Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:01.500,15.8,0.638,12.8576947,77.4411581,753.738,0.0168,115.2866,1.42,1.8,0.24,-5.104809999999997e-05,-0.00967194,9.501200000000022e-05,0.20439545,-0.02580355,-9.801916,-0.12169188,0.11968846,0.12568506,0.107518908,0.0,-0.15580376,2.9673788,13.18272
1970-01-01 00:06:01.520,15.7,0.642,12.8576947,77.4411581,753.737,0.0172,115.2866,1.42,1.8,0.24,0.0006236874,-0.00820838,0.008916902,0.1800055,-0.02452797,-9.785391,-0.1264038,0.1101391,0.1220212,0.09774861,0.0,-0.1478199,2.966536,13.18645
1970-01-01 00:06:01.540,15.6,0.646,12.8576947,77.4411581,753.736,0.0176,115.2866,1.42,1.8,0.24,0.0042461002,-0.0065865195,0.0006642755000000004,0.22731574999999998,0.015348150000000001,-9.802188000000001,-0.08464354800000001,0.11684558,0.12309424,0.093360482,0.0,-0.14192042,2.9656046000000003,13.186314000000001
1970-01-01 00:06:01.560,15.5,0.65,12.8576947,77.4411581,753.735,0.018000000000000002,115.2866,1.42,1.8,0.24,0.007868513,-0.004964659,-0.007588351,0.274626,0.05522427,-9.818985,-0.042883296,0.12355206,0.12416728,0.088972354,0.0,-0.13602094,2.9646732,13.186178
1970-01-01 00:06:01.580,15.4,0.654,12.8576947,77.4411581,753.734,0.0184,115.2866,1.42,1.8,0.24,-0.0006838534999999996,-0.0077683395,-0.0034232660000000003,0.33821334999999997,0.107770585,-9.792013,-0.0011230439999999897,0.13025854,0.12524032000000002,0.084584226,0.0,-0.13012146,2.9637418,13.186042
1970-01-01 00:06:01.600,15.3,0.658,12.8576947,77.4411581,753.7330000000001,0.0188,115.2866,1.42,1.8,0.24,-0.00923622,-0.01057202,0.000741819,0.4018007,0.1603169,-9.765041,0.04063720800000001,0.13696502,0.12631336,0.080196098,0.0,-0.12422198,2.9628104,13.185906
1970-01-01 00:06:01.620,15.2,0.662,12.8576947,77.4411581,753.732,0.019200000000000002,115.2866,1.42,1.8,0.24,-0.0012660139999999993,-0.0021753025000000002,0.000418430445,0.26867065,0.020169100000000023,-9.784652999999999,0.08239746,0.1436715,0.1273864,0.07580797,0.0,-0.1183225,2.961879,13.18577
1970-01-01 00:06:01.640,15.1,0.666,12.8576947,77.4411581,753.731,0.0196,115.2866,1.42,1.8,0.24,0.006704192,0.006221415,9.504189e-05,0.1355406,-0.1199787,-9.804265,0.06651611260000001,0.14031094,0.1240499,0.072288982,0.0,-0.114058964,2.9633994,13.186792
1970-01-01 00:06:01.660,15.0,0.67,12.8576947,77.4411581,753.73,0.02,115.2866,1.42,1.8,0.24,0.0006058145000000003,0.0017122954999999997,-0.00040958455499999995,0.2877105,-0.10879628,-9.8001075,0.0506347652,0.13695038,0.1207134,0.068769994,0.0,-0.109795428,2.9649198,13.187814
1970-01-01 00:06:01.680,15.0,0.67,12.857694689999999,77.4411581,753.73,0.0242,115.2866,1.42,1.8,0.23199999999999998,-0.005492563,-0.002796824,-0.000914211,0.4398804,-0.09761386,-9.79595,0.0347534178,0.13358982,0.1173769,0.065251006,0.0,-0.105531892,2.9664402,13.188836
1970-01-01 00:06:01.700,15.0,0.67,12.85769468,77.4411581,753.73,0.0284,115.2866,1.42,1.8,0.224,-0.005471584,-0.007453192,-0.00086570555,0.3547728,-0.036820925,-9.804141,0.018872070399999996,0.13022926,0.1140404,0.061732018,0.0,-0.101268356,2.9679606,13.189858
1970-01-01 00:06:01.720,15.0,0.67,12.85769467,77.4411581,753.73,0.032600000000000004,115.2866,1.42,1.8,0.216,-0.005450605,-0.01210956,-0.0008172001,0.2696652,0.02397201,-9.812332,0.002990723,0.1268687,0.1107039,0.05821303,0.0,-0.09700482,2.969481,13.19088
1970-01-01 00:06:01.740,15.0,0.67,12.85769466,77.4411581,753.73,0.0368,115.2866,1.42,1.8,0.208,-0.00634786,-0.009377522499999999,-0.00402394855,0.2206545,0.04674041999999999,-9.8096,0.015344238400000001,0.118922912,0.10665549399999999,0.055073713999999996,0.0,-0.09686788,2.9687978,13.189942
1970-01-01 00:06:01.760,15.0,0.67,12.85769465,77.4411581,753.73,0.040999999999999995,115.2866,1.42,1.8,0.2,-0.007245115,-0.006645485,-0.007230697,0.1716438,0.06950883,-9.806868,0.027697753800000002,0.110977124,0.102607088,0.051934398,0.0,-0.09673094,2.9681146,13.189004
1970-01-01 00:06:01.780,15.0,0.67,12.85769464,77.4411581,753.73,0.045200000000000004,115.2866,1.42,1.8,0.192,-0.0053073295,-0.0064121235,0.0024008265000000006,0.25394340000000004,0.032439365,-9.799814999999999,0.0400512692,0.103031336,0.098558682,0.048795082,0.0,-0.096594,2.9674314,13.188066
1970-01-01 00:06:01.800,15.0,0.67,12.857694630000001,77.4411581,753.73,0.0494,115.2866,1.42,1.8,0.184,-0.003369544,-0.006178762,0.01203235,0.336243,-0.0046301,-9.792762,0.052404784600000004,0.09508554799999999,0.094510276,0.045655766,0.0,-0.09645706,2.9667482,13.187128
1970-01-01 00:06:01.820,15.0,0.67,12.85769462,77.4411581,753.73,0.053599999999999995,115.2866,1.42,1.8,0.176,-0.0039637815,-0.0025277305,0.0014385579999999995,0.30484350000000004,-0.08852305,-9.790748,0.0647583,0.08713976,0.09046187,0.04251645,0.0,-0.09632012,2.966065,13.18619
1970-01-01 00:06:01.840,15.0,0.67,12.85769461,77.4411581,753.73,0.057800000000000004,115.2866,1.42,1.8,0.168,-0.004558019,0.001123301,-0.009155234,0.273444,-0.172416,-9.788734,0.06005859400000001,0.082202052,0.085576196,0.039385058,0.0,-0.096550794,2.9660436,13.185418
1970-01-01 00:06:01.860,15.0,0.67,12.8576946,77.4411581,753.73,0.062,115.2866,1.42,1.8,0.16,-0.0028440965,-0.000245835,-0.000160707500000001,0.27369635000000003,-0.13767965000000001,-9.7938325,0.055358888,0.077264344,0.080690522,0.036253666,0.0,-0.096781468,2.9660222,13.184646
1970-01-01 00:06:01.880,15.0,0.67,12.85769459,77.44115809,753.731,0.0641,115.2866,1.42,1.8,0.165,-0.001130174,-0.001614971,0.008833819,0.2739487,-0.1029433,-9.798931,0.050659182000000004,0.072326636,0.075804848,0.033122274,0.0,-0.097012142,2.9660008,13.183874
1970-01-01 00:06:01.900,15.0,0.67,12.85769458,77.44115808,753.732,0.0662,115.2866,1.42,1.8,0.17,-0.003574769,-0.0034604785,0.0009620944999999999,0.27961545,-0.073522145,-9.795451,0.045959476,0.067388928,0.070919174,0.029990882,0.0,-0.097242816,2.9659794,13.183102
1970-01-01 00:06:01.920,15.0,0.67,12.85769457,77.44115807,753.7330000000001,0.0683,115.2866,1.42,1.8,0.175,-0.006019364,-0.005305986,-0.00690963,0.2852822,-0.04410099,-9.791971,0.04125977,0.06245122,0.0660335,0.02685949,0.0,-0.09747349,2.965958,13.18233
1970-01-01 00:06:01.940,15.0,0.67,12.85769456,77.44115805999999,753.734,0.0704,115.2866,1.42,1.8,0.18,-0.006698486,-0.008107943,-0.0010311715000000006,0.27450125000000003,-0.0015437399999999948,-9.803421499999999,0.0324340856,0.06018927,0.06119033199999999,0.025425746,0.0,-0.098759012,2.9661862,13.182666000000001
1970-01-01 00:06:01.960,15.0,0.67,12.85769455,77.44115805,753.735,0.07250000000000001,115.2866,1.42,1.8,0.185,-0.007377608,-0.0109099,0.004847287,0.2637203,0.04101351,-9.814872,0.0236084012,0.057927320000000004,0.056347164,0.023992002,0.0,-0.10004453399999999,2.9664144,13.183002
1970-01-01 00:06:01.980,15.0,0.67,12.857694539999999,77.44115804,753.736,0.0746,115.2866,1.42,1.8,0.19,-0.006510551,-0.008597150500000001,-0.0011656864999999997,0.25406065,0.0339194,-9.8156965,0.014782716799999998,0.055665370000000006,0.051503995999999996,0.022558257999999998,0.0,-0.101330056,2.9666426,13.183338000000001
1970-01-01 00:06:02.000,15.0,0.67,12.85769453,77.44115803,753.737,0.0767,115.2866,1.42,1.8,0.195,-0.005643494,-0.006284401,-0.00717866,0.244401,0.02682529,-9.816521,0.005957032399999999,0.05340342,0.046660828,0.021124514,0.0,-0.102615578,2.9668708,13.183674
1970-01-01 00:06:02.020,15.0,0.67,12.857694519999999,77.44115802,753.738,0.07880000000000001,115.2866,1.42,1.8,0.2,-0.00582826,-0.007438068,-0.0004359180000000004,0.26564175,0.0031083350000000003,-9.810846,-0.002868652,0.05114147,0.04181766,0.01969077,0.0,-0.1039011,2.967099,13.18401
1970-01-01 00:06:02.040,15.0,0.67,12.85769451,77.44115801,753.739,0.0809,115.2866,1.42,1.8,0.205,-0.006013026,-0.008591735,0.006306824,0.2868825,-0.02060862,-9.805171,-0.0216918936,0.047597890000000004,0.039021692,0.018328706,0.0,-0.10421856,2.967947,13.185162
1970-01-01 00:06:02.060,15.0,0.67,12.8576945,77.441158,753.74,0.083,115.2866,1.42,1.8,0.21,-0.0065321375,-0.008871986,-0.000510918,0.26898705,0.0068458500000000005,-9.809037499999999,-0.0405151352,0.04405431,0.036225724,0.016966642,0.0,-0.10453602,2.968795,13.186314
1970-01-01 00:06:02.080,15.0,0.67,12.85769449,77.44115801,753.74,0.0801,115.2866,1.419,1.8,0.205,-0.007051249,-0.009152237,-0.00732866,0.2510916,0.03430032,-9.812904,-0.05933837680000001,0.04051073,0.033429756,0.015604578,0.0,-0.10485348,2.969643,13.187466
1970-01-01 00:06:02.100,15.0,0.67,12.85769448,77.44115802,753.74,0.0772,115.2866,1.418,1.8,0.19999999999999998,-0.00339641165,-0.0037968855000000004,-0.0009592775000000003,0.26479155,-0.05733084,-9.807934,-0.07816161840000001,0.036967150000000004,0.030633788,0.014242514,0.0,-0.10517093999999999,2.970491,13.188618
1970-01-01 00:06:02.120,15.0,0.67,12.857694469999998,77.44115803,753.74,0.0743,115.2866,1.4169999999999998,1.8,0.195,0.0002584257,0.001558466,0.005410105,0.2784915,-0.148962,-9.802964,-0.09698486,0.03342357,0.02783782,0.01288045,0.0,-0.1054884,2.971339,13.18977
1970-01-01 00:06:02.140,15.0,0.67,12.85769446,77.44115804,753.74,0.0714,115.2866,1.416,1.8,0.19,-0.0034401796500000002,-0.0026892314999999996,-1.59835000000004e-05,0.28001465000000003,-0.0780422255,-9.804564,-0.084045408,0.030825246,0.035886128,0.024878352,0.0,-0.10547588,2.9734858,13.18979
1970-01-01 00:06:02.160,15.0,0.67,12.85769445,77.44115805,753.74,0.0685,115.2866,1.415,1.8,0.185,-0.007138785,-0.006936929,-0.005442072,0.2815378,-0.007122451,-9.806164,-0.071105956,0.028226922,0.043934436,0.036876254,0.0,-0.10546335999999999,2.9756326,13.18981
1970-01-01 00:06:02.180,15.0,0.67,12.85769444,77.44115805999999,753.74,0.06559999999999999,115.2866,1.414,1.8,0.18,-0.0063599455,-0.0078726765,-0.0017508285,0.2625041,0.0103678045,-9.8129585,-0.05816650400000001,0.025628598,0.051982744,0.048874156,0.0,-0.10545084,2.9777794,13.18983
1970-01-01 00:06:02.200,15.0,0.67,12.857694429999999,77.44115807,753.74,0.0627,115.2866,1.4129999999999998,1.8,0.175,-0.005581106,-0.008808424,0.001940415,0.2434704,0.02785806,-9.819753,-0.045227052000000004,0.023030274,0.060031052,0.060872058,0.0,-0.10543832,2.9799262,13.18985
1970-01-01 00:06:02.220,15.0,0.67,12.85769442,77.44115808,753.74,0.0598,115.2866,1.412,1.8,0.16999999999999998,-0.008771948,-0.0070021795000000005,0.0014810424999999999,0.25115225,0.11099043000000001,-9.817871499999999,-0.0322876,0.02043195,0.06807936,0.07286996,0.0,-0.1054258,2.982073,13.18987
1970-01-01 00:06:02.240,15.0,0.67,12.85769441,77.44115809,753.74,0.0569,115.2866,1.411,1.8,0.165,-0.01196279,-0.005195935,0.00102167,0.2588341,0.1941228,-9.81599,-0.032873538,0.06428678,0.143075208,0.086229008,0.0,-0.100291322,3.0052518000000004,13.210084
1970-01-01 00:06:02.260,15.0,0.67,12.8576944,77.4411581,753.74,0.054,115.2866,1.41,1.8,0.16,-0.0097678635,0.0060959575,0.00749707,0.09814355,0.37306929999999994,-9.8801855,-0.033459476,0.10814161,0.218071056,0.099588056,0.0,-0.095156844,3.0284306,13.230298000000001
1970-01-01 00:06:02.280,15.0,0.67,12.857694389999999,77.4411581,753.738,0.054,115.2866,1.41,1.8,0.17,-0.007572937,0.01738785,0.01397247,-0.062547,0.5520158,-9.944381,-0.034045413999999996,0.15199643999999998,0.293066904,0.11294710399999999,0.0,-0.09002236599999999,3.0516094000000002,13.250512
1970-01-01 00:06:02.300,15.0,0.67,12.85769438,77.4411581,753.736,0.054,115.2866,1.41,1.8,0.18,0.0017708515,0.01656039,0.024972765,0.33060715,-0.13743685000000005,-9.787124,-0.034631352,0.19585127,0.36806275200000005,0.126306152,0.0,-0.084887888,3.0747882,13.270726000000002
1970-01-01 00:06:02.320,15.0,0.67,12.85769437,77.4411581,753.734,0.054,115.2866,1.41,1.8,0.19,0.01111464,0.01573293,0.03597306,0.7237613,-0.8268895,-9.629867,-0.03521729,0.2397061,0.4430586,0.1396652,0.0,-0.07975341,3.097967,13.29094
1970-01-01 00:06:02.340,15.0,0.67,12.85769436,77.4411581,753.732,0.054,115.2866,1.41,1.8,0.2,0.002253716500000001,-0.004222165,-0.008532705000000002,0.5018892500000001,-0.50115275,-9.710268,-0.032861332,0.23344202,0.44715920000000003,0.13730547999999998,0.0,-0.08124276,3.090796,13.286152000000001
1970-01-01 00:06:02.360,15.0,0.67,12.85769435,77.4411581,753.73,0.054,115.2866,1.41,1.8,0.21000000000000002,-0.006607207,-0.02417726,-0.05303847,0.2800172,-0.175416,-9.790669,-0.030505374,0.22717794,0.45125980000000004,0.13494576,0.0,-0.08273211,3.083625,13.281364
1970-01-01 00:06:02.380,15.0,0.67,12.85769434,77.4411581,753.7280000000001,0.054,115.2866,1.41,1.8,0.22,-0.0113845235,-0.0147087765,-0.026691957699999998,0.12674389,0.24740515000000005,-9.8692545,-0.028149416,0.22091386000000002,0.4553604,0.13258604,0.0,-0.08422146,3.076454,13.276576
1970-01-01 00:06:02.400,15.0,0.67,12.857694330000001,77.4411581,753.726,0.054,115.2866,1.41,1.8,0.23,-0.01616184,-0.005240293,-0.0003454454,-0.02652942,0.6702263,-9.94784,-0.025793458,0.21464978,0.459461,0.13022632,0.0,-0.08571081,3.069283,13.271787999999999
1970-01-01 00:06:02.420,15.0,0.67,12.85769432,77.4411581,753.724,0.054,115.2866,1.41,1.8,0.24,-0.006118581500000001,0.0006467165,0.031086062299999998,0.26014769,0.14634694999999998,-9.833096999999999,-0.0234375,0.2083857,0.4635616,0.1278666,0.0,-0.08720016,3.062112,13.267
1970-01-01 00:06:02.440,15.0,0.67,12.85769431,77.4411581,753.722,0.054,115.2866,1.41,1.8,0.25,0.003924677,0.006533726,0.06251757,0.5468248,-0.3775324,-9.718354,-0.0234375,0.20115828,0.4393348,0.1277975,0.0,-0.079623668,3.044895,13.26755
1970-01-01 00:06:02.460,15.0,0.67,12.8576943,77.4411581,753.72,0.054,115.2866,1.41,1.8,0.26,-0.0012013809999999996,-0.011685221999999999,-7.99200000000111e-05,0.42721495,-0.29657235,-9.7669565,-0.0234375,0.19393086,0.41510800000000003,0.1277284,0.0,-0.072047176,3.027678,13.2681
1970-01-01 00:06:02.480,15.0,0.67,12.8576943,77.44115808,753.717,0.0576,115.2866,1.41,1.8,0.257,-0.006327439,-0.02990417,-0.06267741,0.3076051,-0.2156123,-9.815559,-0.0234375,0.18670344,0.39088120000000004,0.1276593,0.0,-0.064470684,3.0104610000000003,13.26865
1970-01-01 00:06:02.500,15.0,0.67,12.8576943,77.44115805999999,753.714,0.0612,115.2866,1.41,1.8,0.254,-0.0060342799999999995,-0.03381318,-0.009828815000000005,0.38972715,-0.131555695,-9.8198145,-0.0234375,0.17947602,0.3666544,0.1275902,0.0,-0.056894191999999996,2.9932440000000002,13.2692
1970-01-01 00:06:02.520,15.0,0.67,12.8576943,77.44115803999999,753.711,0.0648,115.2866,1.41,1.8,0.251,-0.005741121,-0.03772219,0.04301978,0.4718492,-0.04749909,-9.82407,-0.0234375,0.1722486,0.3424276,0.1275211,0.0,-0.0493177,2.976027,13.26975
1970-01-01 00:06:02.540,15.0,0.67,12.8576943,77.44115801999999,753.7080000000001,0.0684,115.2866,1.41,1.8,0.248,-0.027616115499999996,-0.073895795,0.059335589999999994,0.63465975,-0.42309104500000005,-9.883501,-0.05167236,0.16827188,0.33585694,0.18370374,0.0,-0.20316786,2.8369226000000003,13.366212
1970-01-01 00:06:02.560,15.0,0.67,12.8576943,77.441158,753.705,0.072,115.2866,1.41,1.8,0.245,-0.04949111,-0.1100694,0.0756514,0.7974703,-0.798683,-9.942932,-0.07990722,0.16429516,0.32928628,0.23988637999999998,0.0,-0.35701802000000005,2.6978182,13.462674
1970-01-01 00:06:02.580,15.0,0.67,12.8576943,77.44115798,753.702,0.0756,115.2866,1.41,1.8,0.242,-0.128376455,-0.1367889,0.079826235,0.47145725,-0.9893535,-10.406246,-0.10814208,0.16031844,0.32271562000000004,0.29606901999999996,0.0,-0.51086818,2.5587138,13.559136
1970-01-01 00:06:02.600,15.0,0.67,12.8576943,77.44115796,753.6990000000001,0.07919999999999999,115.2866,1.41,1.8,0.23900000000000002,-0.2072618,-0.1635084,0.08400107,0.1454442,-1.180024,-10.86956,-0.13637694,0.15634172,0.31614496000000003,0.35225165999999997,0.0,-0.6647183400000001,2.4196093999999997,13.655598
1970-01-01 00:06:02.620,15.0,0.67,12.8576943,77.44115794,753.696,0.0828,115.2866,1.41,1.8,0.23600000000000002,-0.3147839,-0.18352265,0.11294938499999999,0.28614145,-1.1498615,-10.964590000000001,-0.1646118,0.152365,0.3095743,0.4084343,0.0,-0.8185685,2.280505,13.75206
1970-01-01 00:06:02.640,15.0,0.67,12.8576943,77.44115792,753.6930000000001,0.0864,115.2866,1.41,1.8,0.233,-0.422306,-0.2035369,0.1418977,0.4268387,-1.119699,-11.05962,-0.135791002,0.17628856,0.34165874,0.3964139,0.0,-1.2069354,1.7977419599999998,14.237202
1970-01-01 00:06:02.660,15.0,0.67,12.8576943,77.4411579,753.69,0.09,115.2866,1.41,1.8,0.23,-0.41865705,-0.33341675000000004,0.2544344,0.38945345,-0.61788555,-11.151835,-0.106970204,0.20021212,0.37374318,0.3843935,0.0,-1.5953023000000002,1.31497892,14.722344
1970-01-01 00:06:02.680,15.0,0.67,12.857694330000001,77.44115789,753.697,0.11299999999999999,107.572986,1.41,1.8,0.231,-0.4150081,-0.4632966,0.3669711,0.3520682,-0.1160721,-11.24405,-0.078149406,0.22413568,0.40582762,0.3723731,0.0,-1.9836692,0.8322158800000001,15.207486
1970-01-01 00:06:02.700,15.0,0.67,12.85769436,77.44115787999999,753.7040000000001,0.136,99.85937200000001,1.41,1.8,0.232,-0.27372935,-0.54207655,0.53645285,0.0961551,-0.0439553,-11.20213,-0.049328607999999996,0.24805924000000001,0.43791206,0.36035269999999997,0.0,-2.3720361,0.3494528400000001,15.692628
1970-01-01 00:06:02.720,15.0,0.67,12.85769439,77.44115787,753.711,0.159,92.145758,1.41,1.8,0.233,-0.1324506,-0.6208565,0.7059346,-0.159758,0.0281615,-11.16021,-0.02050781,0.2719828,0.4699965,0.3483323,0.0,-2.760403,-0.1333102,16.17777
1970-01-01 00:06:02.740,15.0,0.67,12.85769442,77.44115785999999,753.7180000000001,0.182,84.432144,1.41,1.8,0.234,-0.012823350000000011,-0.5438500000000001,0.7866053,-0.30109305,-0.25878019999999996,-11.591565,-0.0169799784,0.26292682,0.43788724,0.34171976,0.0,-2.6831862,-0.33592676,17.23621
1970-01-01 00:06:02.760,15.0,0.67,12.85769445,77.44115785,753.725,0.205,76.71853,1.41,1.8,0.235,0.1068039,-0.4668435,0.867276,-0.4424281,-0.5457219,-12.02292,-0.0134521468,0.25387084000000004,0.40577798,0.33510722,0.0,-2.6059694,-0.53854332,18.29465
1970-01-01 00:06:02.780,15.0,0.67,12.857694480000001,77.44115784,753.732,0.228,69.004916,1.41,1.8,0.236,0.11901690000000001,-0.25439674,0.9161804,-0.45951345,-0.4369747,-12.04683,-0.009924315199999999,0.24481486000000002,0.37366872,0.32849468,0.0,-2.5287526,-0.7411598799999999,19.35309
1970-01-01 00:06:02.800,15.0,0.67,12.85769451,77.44115783,753.739,0.251,61.291301999999995,1.41,1.8,0.237,0.1312299,-0.04194998,0.9650848,-0.4765988,-0.3282275,-12.07074,-0.006396483599999999,0.23575888,0.34155946000000004,0.32188214,0.0,-2.4515358,-0.9437764399999999,20.41153
1970-01-01 00:06:02.820,15.0,0.67,12.85769454,77.44115782,753.746,0.274,53.577687999999995,1.41,1.8,0.238,0.1236026,0.16526691,0.9932623999999999,-0.39140705,-0.2986264,-11.956745000000002,-0.002868652,0.2267029,0.3094502,0.3152696,0.0,-2.374319,-1.146393,21.46997
1970-01-01 00:06:02.840,15.0,0.67,12.85769457,77.44115780999999,753.753,0.297,45.86407399999999,1.41,1.8,0.239,0.1159753,0.3724838,1.02144,-0.3062153,-0.2690253,-11.84275,0.0230224584,0.22059192,0.28737966000000004,0.29129336,0.0,-2.1126972,-0.533142,22.642618
1970-01-01 00:06:02.860,15.0,0.67,12.8576946,77.4411578,753.76,0.32,38.15046,1.41,1.8,0.24,0.18328065,0.47662475000000004,1.019867,-0.3639972,-0.07739205000000002,-11.987670000000001,0.0489135688,0.21448094,0.26530912,0.26731711999999996,0.0,-1.8510754,0.08010899999999999,23.815266
1970-01-01 00:06:02.880,15.1,0.666,12.85769459,77.44115775,753.7719999999999,0.3408,62.016184,1.41,1.8,0.24,0.250586,0.5807657,1.018294,-0.4217791,0.1142412,-12.13259,0.0748046792,0.20836996,0.24323858,0.24334087999999998,0.0,-1.5894536,0.69336,24.987914
1970-01-01 00:06:02.900,15.2,0.662,12.85769458,77.4411577,753.784,0.36160000000000003,85.88190800000001,1.41,1.8,0.24,0.3007598,0.5180143500000001,1.0484365,-0.18638047500000002,-0.03339204999999999,-11.97413,0.1006957896,0.20225898,0.22116804,0.21936464,0.0,-1.3278318,1.306611,26.160562
1970-01-01 00:06:02.920,15.3,0.658,12.85769457,77.44115765,753.796,0.3824,109.74763200000001,1.41,1.8,0.24,0.3509336,0.455263,1.078579,0.04901815,-0.1810253,-11.81567,0.1265869,0.196148,0.1990975,0.1953884,0.0,-1.06621,1.919862,27.33321
1970-01-01 00:06:02.940,15.4,0.654,12.85769456,77.4411576,753.808,0.4032,133.613356,1.41,1.8,0.24,0.3860851,0.30437535,1.1106755,0.03661487,-0.32281955,-11.942895,0.13657226,0.19355435999999998,0.19615446,0.20346831999999998,0.0,-0.7014413400000001,1.953879,28.639272000000002
1970-01-01 00:06:02.960,15.5,0.65,12.85769455,77.44115755,753.8199999999999,0.42400000000000004,157.47908,1.41,1.8,0.24,0.4212366,0.1534877,1.142772,0.02421159,-0.4646138,-12.07012,0.14655762,0.19096072,0.19321142,0.21154824,0.0,-0.33667268000000006,1.9878959999999999,29.945334000000003
1970-01-01 00:06:02.980,15.6,0.646,12.857694539999999,77.4411575,753.832,0.44480000000000003,181.344804,1.41,1.8,0.24,0.32127315,0.025310150000000003,1.1511095,-0.10380160499999999,-0.5558504,-11.731905,0.15654298,0.18836708,0.19026838000000001,0.21962816,0.0,0.02809598000000002,2.021913,31.251396
1970-01-01 00:06:03.000,15.7,0.642,12.85769453,77.44115745,753.844,0.4656,205.210528,1.41,1.8,0.24,0.2213097,-0.1028674,1.159447,-0.2318148,-0.647087,-11.39369,0.16652834,0.18577344,0.18732534,0.22770807999999998,0.0,0.39286464,2.05593,32.557458000000004
1970-01-01 00:06:03.020,15.8,0.638,12.857694519999999,77.4411574,753.856,0.48640000000000005,229.076252,1.41,1.8,0.24,0.18381765,-0.19759295,1.1277339999999998,-0.14676554,-0.5240473999999999,-11.474765,0.1765137,0.1831798,0.1843823,0.235788,0.0,0.7576333,2.089947,33.86352
1970-01-01 00:06:03.040,15.9,0.634,12.85769451,77.44115735,753.8679999999999,0.5072000000000001,252.941976,1.41,1.8,0.24,0.1463256,-0.2923185,1.096021,-0.06171628,-0.4010078,-11.55584,0.1812134,0.18999516,0.18463538,0.24113024,0.0,0.90438124,1.5589203,35.078718
1970-01-01 00:06:03.060,16.0,0.63,12.8576945,77.4411573,753.88,0.528,276.8077,1.41,1.8,0.24,0.14425155,-0.3675805,1.088955,-0.16405564,-0.337646,-11.267019999999999,0.1859131,0.19681052,0.18488846,0.24647248,0.0,1.05112918,1.0278936,36.293916
1970-01-01 00:06:03.080,16.1,0.626,12.857694469999998,77.44115723,753.8969999999999,0.5094000000000001,276.8077,1.41,1.8,0.242,0.1421775,-0.4428425,1.081889,-0.266395,-0.2742842,-10.9782,0.1906128,0.20362587999999998,0.18514154,0.25181472,0.0,1.19787712,0.4968669000000001,37.509114
1970-01-01 00:06:03.100,16.2,0.622,12.85769444,77.44115716,753.914,0.4908,276.8077,1.41,1.8,0.244,0.1222565,-0.5197644499999999,1.0609565,-0.5243618000000001,-0.30982385,-10.820564999999998,0.1953125,0.21044124,0.18539462,0.25715696,0.0,1.34462506,-0.03415979999999985,38.724312
1970-01-01 00:06:03.120,16.3,0.618,12.857694409999999,77.44115709,753.931,0.4722,276.8077,1.41,1.8,0.246,0.1023355,-0.5966864,1.040024,-0.7823286,-0.3453635,-10.66293,0.2000122,0.2172566,0.1856477,0.2624992,0.0,1.491373,-0.5651865,39.93951
1970-01-01 00:06:03.140,16.4,0.614,12.85769438,77.44115702,753.948,0.4536,276.8077,1.41,1.8,0.248,0.16558204999999998,-0.61233055,1.0269125,-0.64031485,-0.11033949999999998,-10.597325,0.21119384,0.21177748,0.21931896,0.27108978,0.0,1.7356004,-1.2758808,41.083418
1970-01-01 00:06:03.160,16.5,0.61,12.85769435,77.44115694999999,753.9649999999999,0.43500000000000005,276.8077,1.41,1.8,0.25,0.2288286,-0.6279747,1.013801,-0.4983011,0.1246845,-10.53172,0.22237548,0.20629836,0.25299022,0.27968036,0.0,1.9798278,-1.9865750999999998,42.227326
1970-01-01 00:06:03.180,16.6,0.606,12.857694319999998,77.44115688,753.982,0.41640000000000005,276.8077,1.41,1.8,0.252,0.274252,-0.61359215,1.022812,-0.70278485,0.23276144999999998,-10.2253985,0.23355712,0.20081924,0.28666147999999997,0.28827094,0.0,2.2240552,-2.6972693999999997,43.371234
1970-01-01 00:06:03.200,16.7,0.602,12.85769429,77.44115681,753.999,0.39780000000000004,276.8077,1.41,1.8,0.254,0.3196754,-0.5992096,1.031823,-0.9072686,0.3408384,-9.919077,0.24473876,0.19534012,0.32033274,0.29686152,0.0,2.4682826,-3.4079637,44.515142
1970-01-01 00:06:03.220,16.8,0.598,12.857694259999999,77.44115674,754.016,0.37920000000000004,276.8077,1.41,1.8,0.256,0.356213,-0.5430251500000001,1.0285929999999999,-0.73165535,0.51358045,-9.748713500000001,0.2559204,0.189861,0.354004,0.3054521,0.0,2.71251,-4.118658,45.65905
1970-01-01 00:06:03.240,16.9,0.594,12.85769423,77.44115667,754.0329999999999,0.36060000000000003,276.8077,1.41,1.8,0.258,0.3927506,-0.4868407,1.025363,-0.5560421,0.6863225,-9.57835,0.28651122,0.20436598,0.37047853999999997,0.31735996,0.0,3.0696596,-4.6139712,46.907846
