Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:44.520,13.0,0.83,12.8648567,77.43380292,772.8380000000001,0.10799999999999998,353.2395,2.71,3.5,1.056,0.001294321,-0.001786241,-0.001439965,-0.3364142,0.01025394,-9.82963,-0.6685181,0.01173225,0.01048082,0.007856607,0.0,-1.787163,1.767348,160.9141
1970-01-01 00:05:44.540,13.0,0.83,12.8648567,77.4338029,772.84,0.118,353.2395,2.71,3.5,1.06,0.001780402,-0.0018626965,-0.00018268699999999995,-0.33914835,0.017618555,-9.8308195,-0.65379642,0.011578454,0.010878576000000001,0.0081991108,0.0,-1.7865944,1.7674956,160.91433999999998
1970-01-01 00:05:44.560,13.0,0.83,12.86485672,77.43380287000001,772.845,0.1284,353.2395,2.71,3.499,1.064,0.002266483,-0.001939152,0.001074591,-0.3418825,0.02498317,-9.832009,-0.63907474,0.011424658,0.011276332,0.0085416146,0.0,-1.7860258,1.7676432,160.91458
1970-01-01 00:05:44.580,13.0,0.83,12.86485674,77.43380284,772.85,0.1388,353.2395,2.71,3.498,1.068,0.0015816165,-0.00109000615,-0.00014183900000000016,-0.31085695,-0.082634615,-9.8040035,-0.62435306,0.011270862,0.011674088,0.0088841184,0.0,-1.7854572,1.7677908,160.91482
1970-01-01 00:05:44.600,13.0,0.83,12.86485676,77.43380281,772.855,0.1492,353.2395,2.71,3.497,1.072,0.00089675,-0.0002408603,-0.001358269,-0.2798314,-0.1902524,-9.775998,-0.60963138,0.011117066,0.012071844,0.009226622200000001,0.0,-1.7848886,1.7679384,160.91506
1970-01-01 00:05:44.620,13.0,0.83,12.86485678,77.43380278000001,772.86,0.1596,353.2395,2.71,3.496,1.076,0.0013099025000000001,-0.00118312415,-0.00025700365,-0.3094276,-0.07795521999999999,-9.802831999999999,-0.5949097,0.01096327,0.0124696,0.009569126,0.0,-1.78432,1.768086,160.9153
1970-01-01 00:05:44.640,13.0,0.83,12.8648568,77.43380275000001,772.865,0.16999999999999998,353.2395,2.71,3.495,1.08,0.001723055,-0.002125388,0.0008442617,-0.3390238,0.03434196,-9.829666,-0.58372806,0.01108801,0.012890824,0.009657046800000001,0.0,-1.7836029999999998,1.7681230000000001,160.91588000000002
1970-01-01 00:05:44.660,13.0,0.83,12.86485682,77.43380272,772.87,0.1804,353.2395,2.71,3.494,1.084,0.0023084115,-0.0023314115,4.9737e-05,-0.33639945,0.027694814999999998,-9.828965,-0.57254642,0.01121275,0.013312048,0.009744967600000001,0.0,-1.782886,1.76816,160.91646
1970-01-01 00:05:44.680,13.0,0.83,12.86485684,77.43380269000001,772.875,0.1908,353.2395,2.71,3.4930000000000003,1.088,0.002893768,-0.002537435,-0.0007447877,-0.3337751,0.02104767,-9.828264,-0.56136478,0.01133749,0.013733272000000001,0.0098328884,0.0,-1.782169,1.768197,160.91704000000001
1970-01-01 00:05:44.700,13.0,0.83,12.86485686,77.43380266000001,772.88,0.2012,353.2395,2.71,3.492,1.092,0.002757858,-0.002890714,0.00019447015000000002,-0.3439073,0.023020005,-9.828571,-0.55018314,0.01146223,0.014154496,0.0099208092,0.0,-1.781452,1.7682339999999999,160.91762
1970-01-01 00:05:44.720,13.0,0.83,12.86485688,77.43380263,772.885,0.2116,353.2395,2.71,3.491,1.096,0.002621948,-0.003243993,0.001133728,-0.3540395,0.02499234,-9.828878,-0.5390015,0.01158697,0.01457572,0.01000873,0.0,-1.780735,1.768271,160.9182
1970-01-01 00:05:44.740,13.0,0.83,12.8648569,77.4338026,772.89,0.222,353.2395,2.71,3.49,1.1,0.0009578899999999999,-0.0030645745,-0.000662253,-0.3117782,-0.07061563,-9.808009,-0.54842532,0.011378508,0.016589536000000002,0.0097839604,0.0,-1.7803234,1.7685786,160.91802
1970-01-01 00:05:44.760,13.0,0.83,12.86485692,77.43380257000001,772.894,0.2126,353.2395,2.71,3.49,1.056,-0.000706168,-0.002885156,-0.002458234,-0.2695169,-0.1662236,-9.78714,-0.55784914,0.011170046000000001,0.018603352,0.0095591908,0.0,-1.7799118,1.7688861999999999,160.91784
1970-01-01 00:05:44.780,13.0,0.83,12.86485694,77.43380254,772.898,0.2032,353.2395,2.71,3.49,1.012,-0.0004844555,-0.0008763829999999997,-0.000513264,-0.27433335000000003,-0.2022836,-9.7777235,-0.56727296,0.010961584,0.020617168,0.0093344212,0.0,-1.7795002,1.7691938,160.91766
1970-01-01 00:05:44.800,13.0,0.83,12.86485696,77.43380251,772.9019999999999,0.1938,353.2395,2.71,3.49,0.9680000000000001,-0.000262743,0.00113239,0.001431706,-0.2791498,-0.2383436,-9.768307,-0.57669678,0.010753122,0.022630984,0.009109651600000001,0.0,-1.7790886000000001,1.7695014,160.91748
1970-01-01 00:05:44.820,13.0,0.83,12.864856979999999,77.43380248,772.906,0.1844,353.2395,2.71,3.49,0.924,0.0007426780000000001,-0.0005197489999999999,0.00013081850000000016,-0.3112372,-0.09934035,-9.7976685,-0.5861206,0.01054466,0.0246448,0.008884882,0.0,-1.778677,1.769809,160.9173
1970-01-01 00:05:44.840,13.0,0.83,12.864857,77.43380245,772.91,0.175,353.2395,2.71,3.49,0.8800000000000001,0.001748099,-0.002171888,-0.001170069,-0.3433246,0.0396629,-9.82703,-0.60965576,0.022006654,0.04023116,0.0220156936,0.0,-1.7805894,1.7705236,160.91634000000002
1970-01-01 00:05:44.860,13.0,0.83,12.86485702,77.43380242,772.914,0.1656,353.2395,2.71,3.49,0.8360000000000001,0.0008517344649999999,-0.0023676945,-0.00026120805,-0.32938619999999996,0.036203775,-9.829181,-0.63319092,0.033468648000000004,0.055817519999999995,0.0351465052,0.0,-1.7825018,1.7712382,160.91538
1970-01-01 00:05:44.880,13.0,0.83,12.86485704,77.43380239,772.918,0.1562,353.2395,2.71,3.49,0.792,-4.463007e-05,-0.002563501,0.0006476529,-0.3154478,0.03274465,-9.831332,-0.65672608,0.04493064199999999,0.07140388,0.0482773168,0.0,-1.7844142,1.7719528,160.91442
1970-01-01 00:05:44.900,13.0,0.83,12.86485706,77.43380236,772.9219999999999,0.14679999999999999,353.2395,2.71,3.49,0.748,-0.000872159535,-0.0022128015,-0.00104744055,-0.3389741,-0.017093035,-9.8313935,-0.68026124,0.056392635999999996,0.08699024,0.0614081284,0.0,-1.7863266,1.7726674,160.91346
1970-01-01 00:05:44.920,13.0,0.83,12.86485708,77.43380232999999,772.9259999999999,0.1374,353.2395,2.71,3.49,0.7040000000000001,-0.001699689,-0.001862102,-0.002742534,-0.3625004,-0.06693072,-9.831455,-0.7037964,0.06785463,0.1025766,0.07453894,0.0,-1.788239,1.773382,160.9125
1970-01-01 00:05:44.940,13.0,0.83,12.8648571,77.4338023,772.93,0.128,353.2395,2.71,3.49,0.66,0.00014875200000000004,-0.00019702099999999991,0.0015922195,-0.32429335000000004,-0.0328997895,-9.804546,-0.68907472,0.059835414,0.100293874,0.061712093999999995,0.0,-1.7858482,1.774129,160.9142
1970-01-01 00:05:44.960,13.0,0.83,12.864857090000001,77.43380227,772.939,0.1186,353.2395,2.71,3.49,0.687,0.001997193,0.00146806,0.005926973,-0.2860863,0.001131141,-9.777637,-0.67435304,0.051816198,0.098011148,0.048885248,0.0,-1.7834573999999999,1.7748760000000001,160.9159
1970-01-01 00:05:44.980,13.0,0.83,12.86485708,77.43380223999999,772.948,0.1092,353.2395,2.71,3.49,0.7140000000000001,0.000967667265,0.00093754675,0.0015151525000000002,-0.26174965,-0.1441346295,-9.779680500000001,-0.65963136,0.043796982,0.095728422,0.036058402,0.0,-1.7810666,1.775623,160.9176
1970-01-01 00:05:45.000,13.0,0.83,12.86485707,77.43380221,772.957,0.0998,353.2395,2.71,3.49,0.7410000000000001,-6.185847e-05,0.0004070335,-0.002896668,-0.237413,-0.2894004,-9.781724,-0.6449096799999999,0.035777766,0.093445696,0.023231556,0.0,-1.7786757999999998,1.77637,160.9193
1970-01-01 00:05:45.020,13.0,0.83,12.86485706,77.43380218,772.966,0.09040000000000001,353.2395,2.71,3.49,0.768,-0.000335679385,-0.00147027975,-0.0018104808,-0.30097375,-0.10775412000000001,-9.803403,-0.630188,0.02775855,0.09116297,0.01040471,0.0,-1.776285,1.777117,160.921
1970-01-01 00:05:45.040,13.0,0.83,12.864857050000001,77.43380214999999,772.9749999999999,0.081,353.2395,2.71,3.49,0.795,-0.0006095003,-0.003347593,-0.0007242936,-0.3645345,0.07389216,-9.825082,-0.6278442399999999,0.028401432,0.090030896,0.0101510878,0.0,-1.7784529999999998,1.7771932000000001,160.91984
1970-01-01 00:05:45.060,13.0,0.83,12.86485704,77.43380212,772.9839999999999,0.0716,353.2395,2.71,3.49,0.8220000000000001,0.0021676333500000003,-0.0029883675,-0.00039776468499999997,-0.36640715,0.04955242,-9.828775,-0.62550048,0.029044314,0.088898822,0.0098974656,0.0,-1.780621,1.7772694,160.91868
1970-01-01 00:05:45.080,13.0,0.83,12.86485703,77.43380209,772.9929999999999,0.062200000000000005,353.2395,2.71,3.49,0.8490000000000001,0.004944767,-0.002629142,-7.123577e-05,-0.3682798,0.02521268,-9.832468,-0.62315672,0.029687196,0.08776674799999999,0.0096438434,0.0,-1.782789,1.7773456,160.91752
1970-01-01 00:05:45.100,13.0,0.83,12.86485702,77.43380206,773.002,0.0528,353.2395,2.71,3.49,0.8760000000000001,0.001796293,-0.002644333,-0.00038608613500000006,-0.33756715,-0.02627662,-9.8306345,-0.6208129600000001,0.030330078,0.086634674,0.0093902212,0.0,-1.7849570000000001,1.7774218,160.91636
1970-01-01 00:05:45.120,13.0,0.83,12.864857010000001,77.43380203,773.011,0.043399999999999994,353.2395,2.71,3.49,0.903,-0.001352181,-0.002659524,-0.0007009365,-0.3068545,-0.07776592,-9.828801,-0.6184692,0.03097296,0.0855026,0.009136599,0.0,-1.787125,1.777498,160.9152
1970-01-01 00:05:45.140,13.0,0.83,12.864857,77.433802,773.02,0.034,353.2395,2.71,3.49,0.93,0.001000019,-0.0023164845,-0.00022665650000000005,-0.32178514999999996,0.014981740000000007,-9.8266305,-0.61258542,0.029230284000000002,0.08136889,0.009319219200000001,0.0,-1.7853016000000002,1.7779334,160.91594
1970-01-01 00:05:45.160,13.0,0.83,12.86485698,77.43380196,773.036,0.0455,353.2395,2.71,3.4890000000000003,0.905,0.003352219,-0.001973445,0.0002476235,-0.3367158,0.1077294,-9.82446,-0.60670164,0.027487608,0.07723518,0.0095018394,0.0,-1.7834782,1.7783688,160.91668
1970-01-01 00:05:45.180,13.0,0.83,12.864856960000001,77.43380192,773.052,0.057,353.2395,2.71,3.488,0.88,0.003698064,-0.0012020446,0.00090248375,-0.313139,-0.054356849999999984,-9.795945,-0.60081786,0.025744932,0.07310147,0.0096844596,0.0,-1.7816548,1.7788042,160.91742
1970-01-01 00:05:45.200,13.0,0.83,12.864856940000001,77.43380188,773.068,0.0685,353.2395,2.71,3.487,0.855,0.004043909,-0.0004306442,0.001557344,-0.2895622,-0.2164431,-9.76743,-0.59493408,0.024002256,0.06896776,0.0098670798,0.0,-1.7798314,1.7792396,160.91816
1970-01-01 00:05:45.220,13.0,0.83,12.864856920000001,77.43380184,773.084,0.08,353.2395,2.71,3.486,0.8300000000000001,0.00196762695,-0.0012696671,-0.0005569195000000001,-0.317956,-0.08523696,-9.7999915,-0.5890503,0.02225958,0.06483405,0.0100497,0.0,-1.778008,1.779675,160.9189
1970-01-01 00:05:45.240,13.0,0.83,12.8648569,77.4338018,773.0999999999999,0.0915,353.2395,2.71,3.4850000000000003,0.805,-0.0001086551,-0.00210869,-0.002671183,-0.3463498,0.04596918,-9.832553,-0.55963136,0.02160979,0.061779282000000005,0.0099395528,0.0,-1.7783614,1.779855,160.91818
1970-01-01 00:05:45.260,13.0,0.83,12.86485688,77.43380176,773.116,0.10300000000000001,353.2395,2.71,3.484,0.78,0.0018602794499999998,-0.0020054334999999998,-0.0008241490000000001,-0.3427787,0.047747029999999996,-9.830566000000001,-0.53021242,0.02096,0.058724514000000005,0.0098294056,0.0,-1.7787148000000002,1.780035,160.91746
1970-01-01 00:05:45.280,13.0,0.83,12.86485686,77.43380171999999,773.132,0.1145,353.2395,2.71,3.483,0.755,0.003829214,-0.001902177,0.001022885,-0.3392076,0.04952488,-9.828579,-0.50079348,0.020310210000000002,0.055669746000000006,0.0097192584,0.0,-1.7790682,1.7802149999999999,160.91674
1970-01-01 00:05:45.300,13.0,0.83,12.86485684,77.43380168,773.1479999999999,0.126,353.2395,2.71,3.482,0.73,0.003026003,-0.0022204679999999997,-7.825949999999996e-05,-0.33106294999999997,0.030856849999999998,-9.829623,-0.47137454,0.01966042,0.052614978,0.009609111200000001,0.0,-1.7794216,1.780395,160.91602
1970-01-01 00:05:45.320,13.0,0.83,12.86485682,77.43380164,773.164,0.1375,353.2395,2.71,3.481,0.7050000000000001,0.002222792,-0.002538759,-0.001179404,-0.3229183,0.01218882,-9.830667,-0.4419556,0.01901063,0.04956021,0.009498964,0.0,-1.779775,1.780575,160.9153
1970-01-01 00:05:45.340,13.0,0.83,12.8648568,77.4338016,773.18,0.149,353.2395,2.71,3.48,0.68,-0.0007570250000000001,-0.0016270458,-0.002011639,-0.31751675,-0.11775334,-9.806075,-0.4766724,0.019892226,0.05236519,0.0095479044,0.0,-1.7766866000000001,1.7809258000000001,160.91624
1970-01-01 00:05:45.360,13.0,0.83,12.864856790000001,77.43380160999999,773.18,0.1772,353.2395,2.71,3.48,0.7210000000000001,-0.003736842,-0.0007153326,-0.002843874,-0.3121152,-0.2476955,-9.781483,-0.5113892,0.020773822,0.05517017,0.0095968448,0.0,-1.7735982000000001,1.7812766,160.91718
1970-01-01 00:05:45.380,13.0,0.83,12.86485678,77.43380162,773.18,0.2054,353.2395,2.71,3.48,0.762,0.0030377855000000005,-0.0010662193,0.0016909814999999996,-0.2930982,-0.1784831,-9.767135,-0.546106,0.021655418,0.05797515,0.0096457852,0.0,-1.7705098,1.7816274,160.91812
1970-01-01 00:05:45.400,13.0,0.83,12.86485677,77.43380163,773.18,0.2336,353.2395,2.71,3.48,0.803,0.009812413,-0.001417106,0.006225837,-0.2740812,-0.1092707,-9.752787,-0.5808228,0.022537014,0.06078013,0.0096947256,0.0,-1.7674214,1.7819782,160.91906
1970-01-01 00:05:45.420,13.0,0.83,12.86485676,77.43380164,773.18,0.26180000000000003,353.2395,2.71,3.48,0.8440000000000001,0.004044957500000001,-0.0013749930000000001,0.0014535145,-0.29212885,-0.044335545000000004,-9.792594000000001,-0.6155396,0.02341861,0.06358511,0.009743666,0.0,-1.764333,1.782329,160.92
1970-01-01 00:05:45.440,13.0,0.83,12.864856750000001,77.43380164999999,773.18,0.29000000000000004,353.2395,2.71,3.48,0.885,-0.001722498,-0.00133288,-0.003318808,-0.3101765,0.02059961,-9.832401,-0.60377202,0.025010892,0.060657202,0.0099331848,0.0,-1.7655281999999999,1.7832754,160.91844
1970-01-01 00:05:45.460,13.0,0.83,12.86485674,77.43380166,773.18,0.31820000000000004,353.2395,2.71,3.48,0.926,-0.0005470703500000001,-0.0019828415,-0.00212594205,-0.33277325,0.04300627,-9.829347,-0.59200444,0.026603174,0.057729294,0.0101227036,0.0,-1.7667233999999998,1.7842218,160.91688
1970-01-01 00:05:45.480,13.0,0.83,12.86485673,77.43380167000001,773.18,0.34640000000000004,353.2395,2.71,3.48,0.9670000000000001,0.0006283573,-0.002632803,-0.0009330761,-0.35537,0.06541293,-9.826293,-0.58023686,0.028195456,0.054801386,0.0103122224,0.0,-1.7679186,1.7851682,160.91532
1970-01-01 00:05:45.500,13.0,0.83,12.86485672,77.43380168,773.18,0.37460000000000004,353.2395,2.71,3.48,1.008,0.00156019715,-0.0021771625,-0.0014610305499999999,-0.36390730000000004,0.023063815,-9.8279655,-0.56846928,0.029787738,0.051873478,0.0105017412,0.0,-1.7691138,1.7861146,160.91376
1970-01-01 00:05:45.520,13.0,0.83,12.864856710000002,77.43380169,773.18,0.40280000000000005,353.2395,2.71,3.48,1.049,0.002492037,-0.001721522,-0.001988985,-0.3724446,-0.0192853,-9.829638,-0.5567017,0.03138002,0.04894557,0.01069126,0.0,-1.770309,1.787061,160.9122
1970-01-01 00:05:45.540,13.0,0.83,12.8648567,77.4338017,773.18,0.431,353.2395,2.71,3.48,1.09,0.00154405095,-0.0019527610000000001,-0.0007349193,-0.34765025,0.006387165,-9.832383,-0.58199466,0.031878086,0.046569042,0.0105187072,0.0,-1.7714801999999998,1.786122,160.9121
1970-01-01 00:05:45.560,13.0,0.83,12.86485669,77.43380175,773.174,0.4154,353.2395,2.71,3.481,1.098,0.0005960649,-0.002184,0.0005191464,-0.3228559,0.03205963,-9.835128,-0.60728762,0.032376152,0.044192514,0.0103461544,0.0,-1.7726514,1.785183,160.912
1970-01-01 00:05:45.580,13.0,0.83,12.86485668,77.4338018,773.168,0.3998,353.2395,2.71,3.482,1.106,0.00066580805,-0.0014977651000000001,-0.0006250343000000001,-0.27354065,-0.06650183500000001,-9.807704999999999,-0.63258058,0.032874218000000004,0.041815986,0.0101736016,0.0,-1.7738226,1.784244,160.9119
1970-01-01 00:05:45.600,13.0,0.83,12.86485667,77.43380185000001,773.1619999999999,0.3842,353.2395,2.71,3.483,1.114,0.0007355512,-0.0008115302,-0.001769215,-0.2242254,-0.1650633,-9.780282,-0.65787354,0.033372284,0.039439458,0.0100010488,0.0,-1.7749938,1.783305,160.9118
1970-01-01 00:05:45.620,13.0,0.83,12.864856660000001,77.4338019,773.156,0.3686,353.2395,2.71,3.484,1.122,0.0011498281000000001,-0.0015652271,-0.00084766399,-0.2976274,-0.0868644185,-9.803428,-0.6831665,0.03387035,0.03706293,0.009828496,0.0,-1.776165,1.782366,160.9117
1970-01-01 00:05:45.640,13.0,0.83,12.86485665,77.43380195,773.15,0.353,353.2395,2.71,3.4850000000000003,1.13,0.001564105,-0.002318924,7.388702e-05,-0.3710294,-0.008665537,-9.826574,-0.6690307600000001,0.032622968,0.03454437,0.009838169400000001,0.0,-1.7774062,1.7813294,160.91144
1970-01-01 00:05:45.660,13.0,0.83,12.86485664,77.433802,773.144,0.33740000000000003,353.2395,2.71,3.486,1.138,0.0017772735,-0.0019099805,-0.00065360349,-0.36330514999999997,0.0128165715,-9.8261915,-0.65489502,0.031375586,0.03202581,0.009847842800000001,0.0,-1.7786473999999999,1.7802928,160.91118
1970-01-01 00:05:45.680,13.0,0.83,12.86485663,77.43380205,773.138,0.32180000000000003,353.2395,2.71,3.487,1.146,0.001990442,-0.001501037,-0.001381094,-0.3555809,0.03429868,-9.825809,-0.64075928,0.030128204,0.02950725,0.0098575162,0.0,-1.7798886,1.7792561999999998,160.91092
1970-01-01 00:05:45.700,13.0,0.83,12.86485662,77.43380210000001,773.132,0.3062,353.2395,2.71,3.488,1.154,0.002086466,-0.0015846445,-0.00032179504999999995,-0.3355375,0.0190971455,-9.828028,-0.62662354,0.028880822,0.02698869,0.0098671896,0.0,-1.7811298,1.7782196,160.91066
1970-01-01 00:05:45.720,13.0,0.83,12.86485661,77.43380215,773.126,0.2906,353.2395,2.71,3.4890000000000003,1.162,0.00218249,-0.001668252,0.0007375039,-0.3154941,0.003895611,-9.830247,-0.6124878,0.02763344,0.02447013,0.009876863,0.0,-1.782371,1.777183,160.9104
1970-01-01 00:05:45.740,13.0,0.83,12.8648566,77.4338022,773.12,0.275,353.2395,2.71,3.49,1.17,0.001896615,-0.0014994695,0.00013262120000000004,-0.32271995,0.0232048805,-9.8300835,-0.64368898,0.035941104,0.033628976,0.0219762404,0.0,-1.7837376,1.7764676,160.91014
1970-01-01 00:05:45.760,13.0,0.83,12.864856569999999,77.43380221,773.121,0.27030000000000004,353.2395,2.71,3.49,1.147,0.00161074,-0.001330687,-0.0004722615,-0.3299458,0.04251415,-9.82992,-0.67489016,0.044248768,0.042787822,0.0340756178,0.0,-1.7851042,1.7757522,160.90988000000002
1970-01-01 00:05:45.780,13.0,0.83,12.86485654,77.43380222,773.122,0.2656,353.2395,2.71,3.49,1.1239999999999999,0.0018509985000000001,-0.0017441215000000001,-0.00065524535,-0.34689855,0.02449403,-9.830155,-0.70609134,0.052556432,0.051946668,0.0461749952,0.0,-1.7864708,1.7750368,160.90962
1970-01-01 00:05:45.800,13.0,0.83,12.86485651,77.43380223,773.123,0.2609,353.2395,2.71,3.49,1.101,0.002091257,-0.002157556,-0.0008382292,-0.3638513,0.00647391,-9.83039,-0.73729252,0.060864096000000006,0.061105514,0.0582743726,0.0,-1.7878374,1.7743214,160.90936
1970-01-01 00:05:45.820,13.0,0.83,12.86485648,77.43380224,773.124,0.25620000000000004,353.2395,2.71,3.49,1.0779999999999998,0.0015844435,-0.0012765008000000001,-0.0009206901000000001,-0.32280739999999997,-0.086709795,-9.800272,-0.7684937,0.06917176,0.07026436,0.07037375,0.0,-1.789204,1.773606,160.9091
1970-01-01 00:05:45.840,13.0,0.83,12.86485645,77.43380225,773.125,0.2515,353.2395,2.71,3.49,1.055,0.00107763,-0.0003954456,-0.001003151,-0.2817635,-0.1798935,-9.770154,-0.71790776,0.06128276,0.05917456,0.058337955999999996,0.0,-1.7899328,1.7730426,160.9092
1970-01-01 00:05:45.860,13.0,0.83,12.864856419999999,77.43380226,773.126,0.24680000000000002,353.2395,2.71,3.49,1.032,0.0015982885,-0.0010617153,-0.0006678769000000001,-0.2937343,-0.07972715500000001,-9.804789,-0.66732182,0.05339376,0.04808476,0.046302162,0.0,-1.7906616,1.7724792,160.9093
1970-01-01 00:05:45.880,13.0,0.83,12.86485639,77.43380227,773.127,0.2421,353.2395,2.71,3.49,1.009,0.002118947,-0.001727985,-0.0003326028,-0.3057051,0.02043919,-9.839424,-0.61673588,0.045504760000000005,0.03699495999999999,0.034266368000000005,0.0,-1.7913904,1.7719158,160.9094
1970-01-01 00:05:45.900,13.0,0.83,12.86485636,77.43380228,773.128,0.2374,353.2395,2.71,3.49,0.986,0.001598434,-0.0019914395,-0.00013852877999999999,-0.32802719999999996,0.018761399999999998,-9.833065,-0.5661499400000001,0.037615760000000005,0.025905159999999997,0.022230574000000003,0.0,-1.7921192,1.7713524,160.9095
1970-01-01 00:05:45.920,13.0,0.83,12.86485633,77.43380229,773.129,0.23270000000000002,353.2395,2.71,3.49,0.963,0.001077921,-0.002254894,5.554524e-05,-0.3503493,0.01708361,-9.826706,-0.515564,0.02972676,0.01481536,0.01019478,0.0,-1.792848,1.770789,160.9096
1970-01-01 00:05:45.940,13.0,0.83,12.8648563,77.4338023,773.13,0.228,353.2395,2.71,3.49,0.94,0.001565206,-0.002263861,-0.00052621038,-0.3573576,0.02265691,-9.8285375,-0.53204348,0.028250682000000003,0.021676154,0.010177142,0.0,-1.7937386,1.769541,160.90888
1970-01-01 00:05:45.960,13.0,0.83,12.864856289999999,77.43380231,773.132,0.2127,353.2395,2.71,3.49,0.961,0.002052491,-0.002272828,-0.001107966,-0.3643659,0.02823021,-9.830369,-0.54852296,0.026774604,0.028536948,0.010159504,0.0,-1.7946292,1.768293,160.90816
1970-01-01 00:05:45.980,13.0,0.83,12.86485628,77.43380232,773.134,0.1974,353.2395,2.71,3.49,0.982,0.0008770024000000001,-0.0022234884999999998,-0.0019190890000000001,-0.3526943,-0.01801246,-9.832222,-0.56500244,0.025298526,0.035397742,0.010141866000000001,0.0,-1.7955198,1.767045,160.90744
1970-01-01 00:05:46.000,13.0,0.83,12.86485627,77.43380232999999,773.136,0.18209999999999998,353.2395,2.71,3.49,1.003,-0.0002984862,-0.002174149,-0.002730212,-0.3410227,-0.06425513,-9.834075,-0.58148192,0.023822448000000003,0.042258536,0.010124228,0.0,-1.7964104,1.7657969999999998,160.90672
1970-01-01 00:05:46.020,13.0,0.83,12.86485626,77.43380234,773.138,0.1668,353.2395,2.71,3.49,1.024,0.0008359633999999998,-0.002801579,-0.000611122,-0.30293349999999997,-0.11776276499999999,-9.789265,-0.5979614,0.02234637,0.04911933,0.01010659,0.0,-1.797301,1.764549,160.906
1970-01-01 00:05:46.040,13.0,0.83,12.864856249999999,77.43380235000001,773.14,0.1515,353.2395,2.71,3.49,1.045,0.001970413,-0.003429009,0.001507968,-0.2648443,-0.1712704,-9.744455,-0.58970946,0.022289172,0.05387162,0.010242602,0.0,-1.7985232,1.7636796,160.90612000000002
1970-01-01 00:05:46.060,13.0,0.83,12.86485624,77.43380236,773.1419999999999,0.1362,353.2395,2.71,3.49,1.0659999999999998,0.0033317374999999997,-0.0032219199999999996,0.002072676,-0.2977145,-0.06898813499999999,-9.786874000000001,-0.58145752,0.022231974,0.05862391,0.010378614,0.0,-1.7997454,1.7628101999999999,160.90624
1970-01-01 00:05:46.080,13.0,0.83,12.864856230000001,77.43380237,773.144,0.1209,353.2395,2.71,3.49,1.087,0.004693062,-0.003014831,0.002637384,-0.3305847,0.03329413,-9.829293,-0.57320558,0.022174776,0.06337620000000001,0.010514626000000001,0.0,-1.8009676000000001,1.7619408,160.90636
1970-01-01 00:05:46.100,13.0,0.83,12.86485622,77.43380238,773.146,0.10559999999999999,353.2395,2.71,3.49,1.1079999999999999,0.0008302635000000001,-0.002627814,-0.00044731200000000006,-0.3506969,-0.01685619,-9.829359499999999,-0.5649536399999999,0.022117578000000002,0.06812849000000001,0.010650638,0.0,-1.8021898,1.7610714,160.90648
1970-01-01 00:05:46.120,13.0,0.83,12.86485621,77.43380239000001,773.148,0.09029999999999999,353.2395,2.71,3.49,1.129,-0.003032535,-0.002240797,-0.003532008,-0.3708091,-0.06700651,-9.829426,-0.5567017,0.02206038,0.07288078,0.01078665,0.0,-1.803412,1.760202,160.9066
1970-01-01 00:05:46.140,13.0,0.83,12.8648562,77.4338024,773.15,0.075,353.2395,2.71,3.49,1.15,0.0023705055000000004,-0.0018629765,0.0013905564999999996,-0.3469101,0.03405404499999999,-9.828472,-0.5731567799999999,0.022829334,0.072450806,0.01141335,0.0,-1.8011008,1.7607444,160.90879999999999
1970-01-01 00:05:46.160,13.0,0.83,12.864856190000001,77.43380238,773.156,0.07039999999999999,353.2395,2.71,3.49,1.123,0.007773546,-0.001485156,0.006313121,-0.3230111,0.1351146,-9.827518,-0.58961186,0.023598288,0.072020832,0.01204005,0.0,-1.7987895999999999,1.7612868000000002,160.911
1970-01-01 00:05:46.180,13.0,0.83,12.86485618,77.43380236,773.162,0.0658,353.2395,2.71,3.49,1.0959999999999999,0.0047163785,-0.0013019214999999999,0.0027333134499999997,-0.32063895,0.0648331415,-9.829487499999999,-0.6060669399999999,0.024367241999999997,0.071590858,0.01266675,0.0,-1.7964784,1.7618292,160.9132
1970-01-01 00:05:46.200,13.0,0.83,12.86485617,77.43380234,773.168,0.0612,353.2395,2.71,3.49,1.069,0.001659211,-0.001118687,-0.0008464941,-0.3182668,-0.005448317,-9.831457,-0.62252202,0.025136196,0.071160884,0.013293449999999998,0.0,-1.7941672,1.7623716,160.9154
1970-01-01 00:05:46.220,13.0,0.83,12.86485616,77.43380232,773.174,0.0566,353.2395,2.71,3.49,1.042,-0.0024535065,-0.0011555785,-0.0018842835499999998,-0.28892485,-0.0003319845000000002,-9.7973605,-0.6389771,0.02590515,0.07073091,0.01392015,0.0,-1.791856,1.762914,160.9176
1970-01-01 00:05:46.240,13.0,0.83,12.864856150000001,77.4338023,773.1800000000001,0.052,353.2395,2.71,3.49,1.015,-0.006566224,-0.00119247,-0.002922073,-0.2595829,0.004784348,-9.763264,-0.6389771,0.027613896,0.082111448,0.01393593,0.0,-1.7958888,1.7632108,160.91618
