Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:12:35.420,17.0,0.63,15.36662592,75.1252985,630.814,0.031,19.78857,1.25,1.57,0.22,-0.009809314,0.05903816,-0.2242803,-0.6411807,-0.3151428,-9.84986,2.4911374,3.8135146000000004,2.7041884,6.9756134,0.0,-0.27506858,-0.3423396,44.385244
1970-01-01 00:12:35.440,17.0,0.63,15.366625930000001,75.1252985,630.816,0.036,19.78857,1.25,1.57,0.22,-0.010998257,0.05789945,-0.2242304,-0.6374613,-0.26758405,-9.669812,2.5058348,3.9019362,2.7319868,7.1706768,0.0,-0.27328206,-0.2958856,44.127058
1970-01-01 00:12:35.460,17.0,0.63,15.36662594,75.1252985,630.818,0.040999999999999995,19.78857,1.25,1.57,0.22,-0.0121872,0.05676074,-0.2241805,-0.6337419,-0.2200253,-9.489764,2.5205322,3.9903578000000004,2.7597852,7.3657402,0.0,-0.27149554000000004,-0.2494316,43.868872
1970-01-01 00:12:35.480,17.0,0.63,15.36662595,75.1252985,630.8199999999999,0.046,19.78857,1.25,1.57,0.22,-0.020248915,0.04045237,-0.21951910000000002,-0.5829575499999999,-0.25435220000000003,-9.6178525,2.5352296,4.0787794,2.7875836,7.5608036,0.0,-0.26970902,-0.2029776,43.610686
1970-01-01 00:12:35.500,17.0,0.63,15.36662596,75.1252985,630.822,0.051,19.78857,1.25,1.57,0.22,-0.02831063,0.024144,-0.2148577,-0.5321732,-0.2886791,-9.745941,2.549927,4.167201,2.815382,7.755867,0.0,-0.2679225,-0.1565236,43.3525
1970-01-01 00:12:35.520,17.0,0.63,15.366625970000001,75.1252985,630.8240000000001,0.055999999999999994,19.78857,1.25,1.57,0.22,-0.035743125,0.019582099999999998,-0.21268045000000002,-0.5748312,-0.27447140000000003,-9.943780499999999,2.5228762,4.269821,2.87925,7.9211920000000005,0.0,-0.28748722,-0.15913274000000002,43.104314
1970-01-01 00:12:35.540,17.0,0.63,15.36662598,75.1252985,630.826,0.061,19.78857,1.25,1.57,0.22,-0.04317562,0.0150202,-0.2105032,-0.6174892,-0.2602637,-10.14162,2.4958253999999997,4.372441,2.943118,8.086517,0.0,-0.30705194,-0.16174188,42.856128
1970-01-01 00:12:35.560,17.0,0.63,15.36662599,75.1252985,630.828,0.06599999999999999,19.78857,1.25,1.57,0.22,-0.03592393,0.004870886666666666,-0.2118597,-0.5941756,-0.25703006666666667,-10.085897,2.4687746,4.475061,3.006986,8.251842,0.0,-0.32661666,-0.16435102000000001,42.607942
1970-01-01 00:12:35.580,17.0,0.63,15.366626,75.1252985,630.83,0.071,19.78857,1.25,1.57,0.22,-0.02867224,-0.005278426666666667,-0.2132162,-0.570862,-0.2537964333333333,-10.030174,2.4417238,4.577681,3.070854,8.417167000000001,0.0,-0.34618138,-0.16696016,42.359756
1970-01-01 00:12:35.600,17.0,0.63,15.366626010000001,75.1252985,630.831,0.07129999999999999,19.78857,1.25,1.57,0.22,-0.02142055,-0.01542774,-0.2145727,-0.5475484,-0.2505628,-9.974451,2.414673,4.680301,3.134722,8.582492,0.0,-0.3657461,-0.1695693,42.11157
1970-01-01 00:12:35.620,17.0,0.63,15.36662602,75.1252985,630.832,0.0716,19.78857,1.25,1.57,0.22,-0.01586457,-0.03495889,-0.2038446,-0.6872578,-0.282734,-10.16291,2.4240846,4.8068422,3.1958358000000002,9.0310656,0.0,-0.345348,-0.2118677,41.876838
1970-01-01 00:12:35.640,17.0,0.63,15.366626029999999,75.1252985,630.8330000000001,0.07189999999999999,19.78857,1.25,1.57,0.22,0.0026092249999999997,-0.046079905000000004,-0.20534865,-0.60150295,-0.31879409999999997,-9.951079,2.4334962,4.9333834,3.2569496,9.4796392,0.0,-0.3249499,-0.2541661,41.642106
1970-01-01 00:12:35.660,17.0,0.63,15.36662604,75.1252985,630.8340000000001,0.0722,19.78857,1.25,1.57,0.22,0.02108302,-0.05720092,-0.2068527,-0.5157481,-0.3548542,-9.739248,2.4429078,5.0599245999999996,3.3180634,9.9282128,0.0,-0.3045518,-0.2964645,41.407374000000004
1970-01-01 00:12:35.680,17.0,0.63,15.36662605,75.1252985,630.835,0.0725,19.78857,1.25,1.57,0.22,0.013502038000000001,-0.05550721666666667,-0.20599776666666667,-0.6547758333333333,-0.3246484666666667,-9.967402,2.4523194,5.1864658,3.3791772,10.3767864,0.0,-0.28415369999999995,-0.3387629,41.172642
1970-01-01 00:12:35.700,17.0,0.63,15.36662606,75.1252985,630.836,0.07279999999999999,19.78857,1.25,1.57,0.22,0.005921056000000001,-0.053813513333333333,-0.20514283333333333,-0.7938035666666667,-0.2944427333333333,-10.195556,2.461731,5.313007,3.440291,10.82536,0.0,-0.2637556,-0.3810613,40.93791
1970-01-01 00:12:35.720,17.0,0.63,15.366626069999999,75.1252985,630.837,0.0731,19.78857,1.25,1.57,0.22,-0.001659926,-0.05211981,-0.2042879,-0.9328313,-0.264237,-10.42371,2.5011474,7.5896556,7.9792068,12.254532,0.2,-0.203452468,-0.44151848,40.724694
1970-01-01 00:12:35.740,17.0,0.63,15.36662608,75.1252985,630.8380000000001,0.07339999999999999,19.78857,1.25,1.57,0.22,0.011035311999999999,-0.05469521,-0.20245315,-0.83824225,-0.23714475000000002,-10.12038,2.5405637999999997,9.8663042,12.5181226,13.683703999999999,0.4,-0.143149336,-0.50197566,40.511478000000004
1970-01-01 00:12:35.760,17.0,0.63,15.36662609,75.1252985,630.839,0.0737,19.78857,1.25,1.57,0.22,0.02373055,-0.05727061,-0.2006184,-0.7436532,-0.2100525,-9.81705,2.5799802,12.1429528,17.0570384,15.112876,0.6000000000000001,-0.08284620399999998,-0.56243284,40.298262
1970-01-01 00:12:35.780,17.0,0.63,15.3666261,75.1252985,630.84,0.074,19.78857,1.25,1.57,0.22,0.028241879999999997,-0.048880900000000005,-0.19259935,-0.8572655499999999,-0.22078925,-9.956330000000001,2.6193966,14.419601400000001,21.5959542,16.542048,0.8,-0.022543071999999997,-0.62289002,40.085046000000006
1970-01-01 00:12:35.800,17.0,0.63,15.36662612,75.12529849,630.841,0.07390000099999999,19.78857,1.249,1.57,0.221,0.03275321,-0.04049119,-0.1845803,-0.9708779,-0.231526,-10.09561,2.658813,16.69625,26.13487,17.97122,1.0,0.03776006,-0.6833472,39.87183
1970-01-01 00:12:35.820,17.0,0.63,15.36662614,75.12529848,630.842,0.073800002,19.78857,1.248,1.57,0.222,0.02739231,-0.04355321,-0.1717688,-0.7825423,-0.2626029,-9.375978,2.5776486,14.418653599999999,21.6694914,16.66249,0.8,0.096772888,-0.68422938,39.709748000000005
1970-01-01 00:12:35.840,17.0,0.63,15.36662616,75.12529847,630.8430000000001,0.073700003,19.78857,1.2469999999999999,1.57,0.223,0.02602823,-0.031076915,-0.1555253,-0.6822129,-0.24587409999999998,-9.5060565,2.4964842,12.141057199999999,17.2041128,15.35376,0.6,0.15578571600000002,-0.6851115600000001,39.547666
1970-01-01 00:12:35.860,17.0,0.63,15.366626179999999,75.12529846,630.844,0.073600004,19.78857,1.246,1.57,0.224,0.02466415,-0.01860062,-0.1392818,-0.5818835,-0.2291453,-9.636135,2.4153198000000002,9.8634608,12.738734200000001,14.045029999999999,0.3999999999999999,0.21479854399999998,-0.68599374,39.385584
1970-01-01 00:12:35.880,17.0,0.63,15.366626199999999,75.12529845,630.845,0.07350000500000001,19.78857,1.245,1.57,0.225,0.035522,-0.014438659999999999,-0.12600765,-0.6661908,-0.1909968,-9.699788,2.3341554,7.5858644,8.273355600000002,12.7363,0.19999999999999996,0.273811372,-0.6868759200000001,39.223501999999996
1970-01-01 00:12:35.900,17.0,0.63,15.36662622,75.12529844000001,630.846,0.073400006,19.78857,1.244,1.57,0.226,0.04637985,-0.0102767,-0.1127335,-0.7504981,-0.1528483,-9.763441,2.252991,5.308268,3.807977,11.42757,0.0,0.3328242,-0.6877581,39.06142
1970-01-01 00:12:35.920,17.0,0.63,15.36662624,75.12529843,630.847,0.073300007,19.78857,1.2429999999999999,1.57,0.227,0.03201441033333333,-0.0017241933333333338,-0.110877,-0.7245398,-0.21517236666666667,-9.810622,2.2935672,5.3088925,3.812322,10.900200333333332,0.0,0.34666878,-0.6753171800000001,38.95424
1970-01-01 00:12:35.940,17.0,0.63,15.36662626,75.12529842000001,630.8480000000001,0.073200008,19.78857,1.242,1.57,0.228,0.017648970666666666,0.006828313333333332,-0.10902049999999999,-0.6985815,-0.27749643333333335,-9.857803,2.3341434,5.309517,3.8166670000000003,10.372830666666665,0.0,0.36051336,-0.66287626,38.84706
1970-01-01 00:12:35.960,17.0,0.63,15.36662628,75.12529841,630.849,0.07310000900000001,19.78857,1.241,1.57,0.229,0.003283531,0.01538082,-0.107164,-0.6726232,-0.3398205,-9.904984,2.3747196,5.3101415,3.821012,9.845461,0.0,0.37435794,-0.65043534,38.73988
1970-01-01 00:12:35.980,17.0,0.63,15.3666263,75.1252984,630.85,0.07300001,19.78857,1.24,1.57,0.23,-0.01740444,0.003260563,-0.07502177,-0.819647,-0.1350626,-10.05746,2.4152958,5.310766,3.825357,9.318091333333333,0.0,0.38820252,-0.63799442,38.6327
1970-01-01 00:12:36.000,17.0,0.63,15.366626310000001,75.1252984,630.852,0.075300009,19.78857,1.24,1.57,0.234,-0.01818425,-0.0005431590000000001,-0.06919195,-0.7753515,-0.23539670000000001,-9.8222795,2.455872,5.3113905,3.829702,8.790721666666666,0.0,0.4020471,-0.6255535,38.52552
1970-01-01 00:12:36.020,17.0,0.63,15.36662632,75.1252984,630.854,0.077600008,19.78857,1.24,1.57,0.23800000000000002,-0.01896406,-0.004346881,-0.06336213,-0.731056,-0.3357308,-9.587099,2.4317629999999997,5.312015,3.834047,8.263352,0.0,0.3692321,-0.57183578,38.493744
1970-01-01 00:12:36.040,17.0,0.63,15.366626329999999,75.1252984,630.856,0.07990000700000001,19.78857,1.24,1.57,0.24200000000000002,-0.029836715,0.016782764500000002,-0.044972055000000004,-0.6125361500000001,-0.2940307,-9.556333,2.407654,5.51122875,3.824456,9.130839,0.0,0.3364171,-0.5181180599999999,38.461968
1970-01-01 00:12:36.060,17.0,0.63,15.36662634,75.1252984,630.8580000000001,0.082200006,19.78857,1.24,1.57,0.24600000000000002,-0.04070937,0.03791241,-0.02658198,-0.4940163,-0.2523306,-9.525567,2.383545,5.710442499999999,3.814865,9.998325999999999,0.0,0.3036021,-0.46440033999999997,38.430192
1970-01-01 00:12:36.080,17.0,0.63,15.36662635,75.1252984,630.86,0.084500005,19.78857,1.24,1.57,0.25,-0.03561868,0.047330275000000005,-0.017862627,-0.5903756,-0.22924535000000001,-9.883003500000001,2.359436,5.909656249999999,3.805274,10.865813,0.0,0.2707871,-0.41068262,38.398416
1970-01-01 00:12:36.100,17.0,0.63,15.36662636,75.1252984,630.862,0.086800004,19.78857,1.24,1.57,0.254,-0.03052799,0.05674814,-0.009143274,-0.6867349,-0.2061601,-10.24044,2.335327,6.10887,3.795683,11.7333,0.0,0.2379721,-0.3569649,38.36664
1970-01-01 00:12:36.120,17.0,0.63,15.366626369999999,75.1252984,630.864,0.089100003,19.78857,1.24,1.57,0.258,-0.03981957666666667,0.059216773333333333,-0.008977722333333334,-0.6947677333333333,-0.2066078,-10.107955333333333,2.380603,8.043924,7.989440399999999,12.191086,0.2,0.19972539,-0.282184914,38.374764
1970-01-01 00:12:36.140,17.0,0.63,15.36662638,75.1252984,630.866,0.09140000200000001,19.78857,1.24,1.57,0.262,-0.04911116333333333,0.061685406666666664,-0.008812170666666666,-0.7028005666666667,-0.2070555,-9.975470666666666,2.425879,9.978978,12.1831978,12.648872,0.4,0.16147867999999999,-0.207404928,38.382888
1970-01-01 00:12:36.160,17.0,0.63,15.36662639,75.1252984,630.868,0.093700001,19.78857,1.24,1.57,0.266,-0.05840275,0.06415404,-0.008646619,-0.7108334,-0.2075032,-9.842986,2.471155,11.914032,16.3769552,13.106658,0.6000000000000001,0.12323196999999998,-0.132624942,38.391011999999996
1970-01-01 00:12:36.180,17.0,0.63,15.3666264,75.1252984,630.87,0.096,19.78857,1.24,1.57,0.27,-0.06359618,0.06648824,0.0068855255000000015,-0.7049861,-0.17168305,-9.8955945,2.5164310000000003,13.849086,20.5707126,13.564444,0.8,0.08498525999999998,-0.057844956,38.399136
1970-01-01 00:12:36.200,17.0,0.63,15.3666264,75.1252984,630.872,0.0925,19.78857,1.241,1.57,0.266,-0.06878961,0.06882244,0.02241767,-0.6991388,-0.1358629,-9.948203,2.561707,15.78414,24.76447,14.02223,1.0,0.04673855,0.01693503,38.40726
1970-01-01 00:12:36.220,17.0,0.63,15.3666264,75.1252984,630.874,0.089,19.78857,1.242,1.57,0.262,-0.03208448,0.03198002,0.0433188,-0.679655,-0.2204677,-9.562977,2.5281864,13.983324,21.259794499999998,13.160309333333334,0.8333333333333334,0.037632842199999995,0.088034484,38.461288
1970-01-01 00:12:36.240,17.0,0.63,15.3666264,75.1252984,630.876,0.08549999999999999,19.78857,1.2429999999999999,1.57,0.258,-0.02152949,0.055246945,0.043569855,-0.58230105,-0.20474735,-9.8559235,2.4946658,12.182508,17.755119,12.298388666666668,0.6666666666666667,0.028527134399999998,0.15913393799999997,38.515316
1970-01-01 00:12:36.260,17.0,0.63,15.3666264,75.1252984,630.878,0.082,19.78857,1.244,1.57,0.254,-0.0109745,0.07851387,0.04382091,-0.4849471,-0.189027,-10.14887,2.4611452000000003,10.381692000000001,14.2504435,11.436468000000001,0.5,0.0194214266,0.23023339199999995,38.569344
1970-01-01 00:12:36.280,17.0,0.63,15.3666264,75.1252984,630.88,0.0785,19.78857,1.245,1.57,0.25,0.0018136699999999999,0.060860913333333336,0.04625624666666667,-0.5900427,-0.1831996,-10.070824333333334,2.4276246,8.580876,10.745768,10.574547333333333,0.33333333333333337,0.010315718799999998,0.301332846,38.623371999999996
1970-01-01 00:12:36.300,17.0,0.63,15.3666264,75.1252984,630.882,0.075,19.78857,1.246,1.57,0.246,0.01460184,0.043207956666666665,0.04869158333333333,-0.6951383,-0.1773722,-9.992778666666666,2.394104,6.780059999999999,7.241092500000001,9.712626666666667,0.16666666666666674,0.001210011,0.3724323,38.6774
1970-01-01 00:12:36.320,17.0,0.63,15.3666264,75.1252984,630.884,0.0715,19.78857,1.2469999999999999,1.57,0.24200000000000002,0.02739001,0.025555,0.05112692,-0.8002339,-0.1715448,-9.914733,2.4423340000000002,4.979244,3.736417,8.850706,0.0,0.033065788799999996,0.39448257999999997,38.736354
1970-01-01 00:12:36.340,17.0,0.63,15.3666264,75.1252984,630.886,0.068,19.78857,1.248,1.57,0.23800000000000002,0.026005125,0.025035035,0.047414415,-0.75486725,-0.19845815,-9.8387755,2.490564,4.8789584999999995,3.82809775,8.496652000000001,0.0,0.0649215666,0.41653286,38.795308
1970-01-01 00:12:36.360,17.0,0.63,15.3666264,75.1252984,630.888,0.0645,19.78857,1.249,1.57,0.234,0.02462024,0.02451507,0.04370191,-0.7095006,-0.2253715,-9.762818,2.538794,4.7786729999999995,3.9197784999999996,8.142598,0.0,0.09677734439999999,0.43858314,38.854262
1970-01-01 00:12:36.380,17.0,0.63,15.3666264,75.1252984,630.89,0.061,19.78857,1.25,1.57,0.23,0.030604115,0.009050524,0.058651505,-0.6690888,-0.2462864,-9.687892999999999,2.587024,4.6783875,4.01145925,7.788544,0.0,0.1286331222,0.46063341999999996,38.913216
1970-01-01 00:12:36.400,17.0,0.63,15.36662641,75.12529842000001,630.893,0.0725,19.78857,1.25,1.57,0.231,0.03658799,-0.006414022,0.0736011,-0.628677,-0.2672013,-9.612968,2.635254,4.578102,4.10314,7.43449,0.0,0.1604889,0.4826837,38.97217
1970-01-01 00:12:36.420,17.0,0.63,15.36662642,75.12529844000001,630.896,0.08399999999999999,19.78857,1.25,1.57,0.232,0.02734139,0.001871288,0.07228062,-0.4956939,-0.2670849,-9.557788,2.6587892,4.751318,4.0397146,8.212172,0.0,0.1808917,0.44754736,39.057007999999996
1970-01-01 00:12:36.440,17.0,0.63,15.36662643,75.12529846,630.899,0.0955,19.78857,1.25,1.57,0.233,0.0169675845,0.00085016005,0.070849995,-0.6607008000000001,-0.21791335,-9.964829,2.6823244,4.924534,3.9762892,8.989854000000001,0.0,0.2012945,0.41241101999999996,39.141846
1970-01-01 00:12:36.460,17.0,0.63,15.36662644,75.12529848,630.9019999999999,0.107,19.78857,1.25,1.57,0.234,0.006593779,-0.0001709679,0.06941937,-0.8257077,-0.1687418,-10.37187,2.7058596,5.09775,3.9128638,9.767536,0.0,0.22169729999999999,0.37727468,39.226684
1970-01-01 00:12:36.480,17.0,0.63,15.36662645,75.1252985,630.905,0.1185,19.78857,1.25,1.57,0.235,0.002482588,-0.02539619395,0.06955391,-0.75127455,-0.1945797,-9.900483999999999,2.7293948,5.270966,3.8494384,10.545218,0.0,0.24210009999999998,0.34213834,39.311522000000004
1970-01-01 00:12:36.500,17.0,0.63,15.36662646,75.12529852,630.908,0.13,19.78857,1.25,1.57,0.236,-0.001628603,-0.05062142,0.06968845,-0.6768414,-0.2204176,-9.429098,2.75293,5.444182,3.786013,11.3229,0.0,0.2625029,0.307002,39.39636
1970-01-01 00:12:36.520,17.0,0.63,15.36662647,75.12529854,630.911,0.14150000000000001,19.78857,1.25,1.57,0.237,-0.009653748666666667,-0.04482481,0.07510595,-0.6613542666666667,-0.22351493333333333,-9.542686999999999,2.726465,7.1992136,7.6797264,11.911202000000001,0.2,0.21573284799999998,0.28574792,39.489650000000005
1970-01-01 00:12:36.540,17.0,0.63,15.36662648,75.12529855999999,630.914,0.153,19.78857,1.25,1.57,0.238,-0.017678894333333334,-0.0390282,0.08052345,-0.6458671333333333,-0.22661226666666667,-9.656276,2.7,8.954245199999999,11.573439800000001,12.499504,0.4,0.168962796,0.26449384,39.58294
1970-01-01 00:12:36.560,17.0,0.63,15.36662649,75.12529857999999,630.9169999999999,0.16449999999999998,19.78857,1.25,1.57,0.239,-0.02570404,-0.03323159,0.08594095,-0.63038,-0.2297096,-9.769865,2.6735349999999998,10.7092768,15.467153200000002,13.087806,0.6000000000000001,0.12219274400000002,0.24323976,39.676230000000004
1970-01-01 00:12:36.580,17.0,0.63,15.3666265,75.1252986,630.92,0.176,19.78857,1.25,1.57,0.24,-0.04492331,-0.03193128,0.08795384,-0.4501336,-0.2622542,-9.655444,2.64707,12.4643084,19.3608666,13.676108,0.8,0.07542269200000001,0.22198568000000002,39.76952
1970-01-01 00:12:36.600,17.0,0.63,15.36662651,75.12529860999999,630.922,0.15889999999999999,19.78857,1.25,1.57,0.24,-0.050292455,-0.011779301499999999,0.091538145,-0.4846921,-0.27420695,-9.907442,2.620605,14.21934,23.25458,14.26441,1.0,0.02865264,0.2007316,39.86281
1970-01-01 00:12:36.620,17.0,0.63,15.36662652,75.12529862,630.924,0.14179999999999998,19.78857,1.25,1.57,0.24,-0.0556616,0.008372677,0.09512245,-0.5192506,-0.2861597,-10.15944,2.6029416,14.365982,23.515536,14.328364,1.0,-0.028780088000000002,0.176130108,39.976762
1970-01-01 00:12:36.640,17.0,0.63,15.366626530000001,75.12529863,630.9259999999999,0.1247,19.78857,1.25,1.57,0.24,-0.047071245,-0.015709521500000004,0.09602783000000001,-0.6813313999999999,-0.30360635,-10.0628595,2.5852782,14.512624,23.776492,14.392318,1.0,-0.086212816,0.151528616,40.090714
1970-01-01 00:12:36.660,17.0,0.63,15.36662654,75.12529864,630.928,0.1076,19.78857,1.25,1.57,0.24,-0.03848089,-0.03979172,0.09693321,-0.8434122,-0.321053,-9.966279,2.5676148,14.659266,24.037448,14.456272,1.0,-0.14364554400000001,0.126927124,40.204666
1970-01-01 00:12:36.680,17.0,0.63,15.36662655,75.12529864999999,630.9300000000001,0.0905,19.78857,1.25,1.57,0.24,-0.059689935,-0.0233551255,0.099176555,-0.79269675,-0.2596957,-9.8590605,2.5499514,14.805908,24.298404,14.520226,1.0,-0.201078272,0.102325632,40.318618
1970-01-01 00:12:36.700,17.0,0.63,15.36662656,75.12529866,630.932,0.0734,19.78857,1.25,1.57,0.24,-0.08089898,-0.006918531,0.1014199,-0.7419813,-0.1983384,-9.751842,2.532288,14.95255,24.55936,14.58418,1.0,-0.258511,0.07772414,40.43257
1970-01-01 00:12:36.720,17.0,0.63,15.366626570000001,75.12529867,630.934,0.05630000000000002,19.78857,1.25,1.57,0.24,-0.06799841666666666,-0.0035091170000000004,0.10906673333333333,-0.6941327333333333,-0.1949138,-9.624446666666667,2.5646488,13.0055494,20.3813546,13.6305896,0.8,-0.2948617,0.120320452,40.570518
1970-01-01 00:12:36.740,17.0,0.63,15.36662658,75.12529868,630.936,0.03920000000000001,19.78857,1.25,1.57,0.24,-0.055097853333333335,-9.970300000000046e-05,0.11671356666666666,-0.6462841666666667,-0.1914892,-9.497051333333333,2.5970096,11.0585488,16.203349199999998,12.676999200000001,0.6,-0.33121239999999996,0.162916764,40.708466
1970-01-01 00:12:36.760,17.0,0.63,15.36662659,75.12529869,630.9380000000001,0.02210000000000001,19.78857,1.25,1.57,0.24,-0.04219729,0.003309711,0.1243604,-0.5984356,-0.1880646,-9.369656,2.6293704,9.1115482,12.025343799999998,11.723408800000001,0.3999999999999999,-0.3675631,0.20551307600000002,40.846413999999996
1970-01-01 00:12:36.780,17.0,0.63,15.3666266,75.1252987,630.94,0.005,19.78857,1.25,1.57,0.24,-0.035138995,0.0413452105,0.1218568,-0.5538419,-0.20043955,-9.597633,2.6617311999999997,7.1645476,7.847338399999998,10.7698184,0.19999999999999996,-0.4039138,0.24810938800000001,40.984362
1970-01-01 00:12:36.800,17.0,0.63,15.3666266,75.1252987,630.942,0.006,19.78857,1.25,1.57,0.239,-0.0280807,0.07938071,0.1193532,-0.5092482,-0.2128145,-9.82561,2.694092,5.217547,3.669333,9.816228,0.0,-0.4402645,0.2907057,41.12231
1970-01-01 00:12:36.820,17.0,0.63,15.3666266,75.1252987,630.9440000000001,0.006999999999999999,19.78857,1.25,1.57,0.238,0.01136957,0.06239681,0.1229253,-0.6351781,-0.2573994,-9.783973,2.6899782,5.2744021666666665,3.669726333333333,9.744805,0.0,-0.44609716,0.34692108,41.26536
1970-01-01 00:12:36.840,17.0,0.63,15.3666266,75.1252987,630.946,0.008,19.78857,1.25,1.57,0.237,-0.008125204999999998,0.062889895,0.1216198,-0.54616345,-0.25300775,-9.876524499999999,2.6858644,5.331257333333333,3.6701196666666664,9.673382,0.0,-0.45192982,0.40313646000000003,41.40841
1970-01-01 00:12:36.860,17.0,0.63,15.3666266,75.1252987,630.9480000000001,0.009,19.78857,1.25,1.57,0.236,-0.02761998,0.06338298,0.1203143,-0.4571488,-0.2486161,-9.969076,2.6817506,5.3881125,3.6705129999999997,9.601959,0.0,-0.45776248,0.45935184,41.55146
1970-01-01 00:12:36.880,17.0,0.63,15.3666266,75.1252987,630.95,0.009999999999999998,19.78857,1.25,1.57,0.235,-0.014055309999999998,0.04777908666666667,0.11843333333333333,-0.6044703,-0.2636909333333333,-9.979254666666666,2.6776367999999997,5.444967666666666,3.6709063333333334,9.530536,0.0,-0.46359514,0.51556722,41.69451
1970-01-01 00:12:36.900,17.0,0.63,15.3666266,75.1252987,630.952,0.011,19.78857,1.25,1.57,0.234,-0.000490639999999997,0.03217519333333334,0.11655236666666667,-0.7517918,-0.2787657666666667,-9.989433333333334,2.673523,5.501822833333333,3.6712996666666666,9.459112999999999,0.0,-0.4694278,0.5717826,41.83756
1970-01-01 00:12:36.920,17.0,0.63,15.3666266,75.1252987,630.9540000000001,0.011999999999999999,19.78857,1.25,1.57,0.233,0.01307403,0.0165713,0.1146714,-0.8991133,-0.2938406,-9.999612,2.6846924,5.558678,3.671693,9.38769,0.0,-0.45608414,0.57961452,41.983852000000006
1970-01-01 00:12:36.940,17.0,0.63,15.3666266,75.1252987,630.956,0.012999999999999998,19.78857,1.25,1.57,0.232,0.012070625,0.0004511399999999992,0.12151605,-0.8330334500000001,-0.23393155,-9.784467,2.6958618,5.603780499999999,3.688427,9.5634275,0.0,-0.44274048,0.58744644,42.130144
1970-01-01 00:12:36.960,17.0,0.63,15.3666266,75.1252987,630.9580000000001,0.013999999999999999,19.78857,1.25,1.57,0.231,0.01106722,-0.01566902,0.1283607,-0.7669536,-0.1740225,-9.569322,2.7070312,5.648883,3.705161,9.739165,0.0,-0.42939682,0.59527836,42.276436000000004
1970-01-01 00:12:36.980,17.0,0.63,15.3666266,75.1252987,630.96,0.015,19.78857,1.25,1.57,0.23,-0.01061335,-0.0219684,0.1252188,-0.5362904,-0.1960318,-9.36105,2.7182006,5.6939855,3.721895,9.9149025,0.0,-0.41605316,0.60311028,42.422728
1970-01-01 00:12:37.000,17.0,0.63,15.36662659,75.12529871,630.962,0.019,19.78857,1.249,1.57,0.225,0.003166495,-0.028869875,0.12948685,-0.5916801,-0.20809195,-9.5043295,2.72937,5.739088,3.738629,10.09064,0.0,-0.4027095,0.6109422,42.56902
1970-01-01 00:12:37.020,17.0,0.63,15.36662658,75.12529872,630.964,0.023,19.78857,1.248,1.57,0.22,0.01694634,-0.03577135,0.1337549,-0.6470698,-0.2201521,-9.647609,2.705847,5.690172333333333,3.7252578333333335,10.121311666666667,0.0,-0.43058882,0.5624261,42.71041
1970-01-01 00:12:37.040,17.0,0.63,15.366626570000001,75.12529873,630.966,0.027,19.78857,1.2469999999999999,1.57,0.215,-0.006305475000000001,-0.03486144,0.1298625,-0.5357889,-0.2207459,-9.6697215,2.682324,5.641256666666666,3.7118866666666666,10.151983333333334,0.0,-0.45846814,0.51391,42.851800000000004
1970-01-01 00:12:37.060,17.0,0.63,15.36662656,75.12529874,630.9680000000001,0.031,19.78857,1.246,1.57,0.21,-0.02955729,-0.03395153,0.1259701,-0.424508,-0.2213397,-9.691834,2.658801,5.592340999999999,3.6985155,10.182655,0.0,-0.48634746,0.4653939,42.99319
1970-01-01 00:12:37.080,17.0,0.63,15.36662655,75.12529875,630.97,0.035,19.78857,1.245,1.57,0.20500000000000002,-0.026708306666666667,-0.03586847333333333,0.12681086666666666,-0.4845878,-0.2247722,-9.768251666666666,2.635278,5.543425333333333,3.6851443333333336,10.213326666666667,0.0,-0.51422678,0.4168778,43.13458
1970-01-01 00:12:37.100,17.0,0.63,15.36662654,75.12529875999999,630.972,0.039,19.78857,1.244,1.57,0.2,-0.02385932333333333,-0.03778541666666667,0.12765163333333335,-0.5446676,-0.22820469999999998,-9.844669333333334,2.611755,5.494509666666667,3.6717731666666666,10.243998333333334,0.0,-0.5421061,0.3683617,43.27597
1970-01-01 00:12:37.120,17.0,0.63,15.366626530000001,75.12529877,630.974,0.043,19.78857,1.2429999999999999,1.57,0.195,-0.02101034,-0.03970236,0.1284924,-0.6047474,-0.2316372,-9.921087,2.5917478,5.445594,3.658402,10.27467,0.0,-0.58676474,0.31130738,43.399778
1970-01-01 00:12:37.140,17.0,0.63,15.36662652,75.12529878,630.976,0.047,19.78857,1.242,1.57,0.19,-0.025603090000000002,-0.03124586,0.1252404,-0.52890815,-0.24616955,-9.860511500000001,2.5717406,5.388516,3.6280170000000003,10.074245000000001,0.0,-0.63142338,0.25425306000000003,43.523586
1970-01-01 00:12:37.160,17.0,0.63,15.36662651,75.12529879,630.9780000000001,0.051000000000000004,19.78857,1.241,1.57,0.185,-0.03019584,-0.02278936,0.1219884,-0.4530689,-0.2607019,-9.799936,2.5517334,5.331438,3.597632,9.87382,0.0,-0.67608202,0.19719873999999998,43.647394
