Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:09.700,16.0,0.63,15.366841630110775,75.12544823397113,639.4424034911044,0.032988922457200406,57.56038,0.6366297415240013,1.4624303457536088,0.32325948304800267,-0.006836484089838492,-0.00766881898704576,0.06757201426742934,-0.4326608370121131,0.7646348583109017,-9.841617061238223,0.4256963490420168,0.1525689398857143,0.14145808933109244,0.12014263839327731,0.0,-2.6019042494117643,-0.7675842616470588,19.02024062857143
1970-01-01 00:03:09.720,16.0,0.63,15.36684163021148,75.12544823152065,639.4424672708963,0.032978851963746225,57.56038,0.6365961732124874,1.4622155085599196,0.3231923464249748,-0.006833551870794078,-0.007664428636608344,0.0675319715434724,-0.4324832096904442,0.7645180487213997,-9.841605990578735,0.4256577994285714,0.15251687291428573,0.14140986205714284,0.12011685097142857,0.0,-2.6019346399999996,-0.767642128,19.02115897142857
1970-01-01 00:03:09.740,16.0,0.63,15.366841630312186,75.12544822907016,639.4425310506881,0.032968781470292044,57.56038,0.6365626049009735,1.4620006713662304,0.3231252098019469,-0.0068306196517496625,-0.007660038286170929,0.06749192881951548,-0.43230558236877525,0.7644012391318977,-9.841594919919245,0.42561924981512606,0.15246480594285713,0.14136163478319327,0.12009106354957982,0.0,-2.6019650305882354,-0.7676999943529412,19.022077314285713
1970-01-01 00:03:09.760,16.0,0.63,15.366841630412889,75.12544822661967,639.4425948304801,0.03295871097683786,57.56038,0.6365290365894596,1.4617858341725412,0.3230580731789191,-0.006827687432705249,-0.007655647935733513,0.06745188609555855,-0.4321279550471063,0.7642844295423957,-9.841583849259758,0.42558070020168065,0.15241273897142857,0.1413134075092437,0.12006527612773109,0.0,-2.6019954211764706,-0.7677578607058824,19.022995657142857
1970-01-01 00:03:09.780,16.0,0.63,15.366841630513594,75.12544822416919,639.4426586102719,0.03294864048338368,57.56038,0.6364954682779457,1.461570996978852,0.32299093655589123,-0.006824755213660834,-0.007651257585296097,0.06741184337160161,-0.4319503277254374,0.7641676199528937,-9.841572778600268,0.4255421505882353,0.152360672,0.1412651802352941,0.12003948870588235,0.0,-2.602025811764706,-0.7678157270588235,19.023913999999998
1970-01-01 00:03:09.800,16.0,0.63,15.3668416306143,75.1254482217187,639.4427223900638,0.03293856998992951,57.56038,0.6364618999664317,1.4613561597851628,0.32292379993286335,-0.0068218229946164196,-0.007646867234858681,0.06737180064764468,-0.43177270040376853,0.7640508103633916,-9.84156170794078,0.4255036009747899,0.1523086050285714,0.1412169529613445,0.1200137012840336,0.0,-2.602056202352941,-0.7678735934117648,19.02483234285714
1970-01-01 00:03:09.820,16.0,0.63,15.366841630715005,75.12544821926821,639.4427861698556,0.032928499496475326,57.56038,0.6364283316549177,1.4611413225914736,0.3228566633098355,-0.006818890775572005,-0.007642476884421265,0.06733175792368776,-0.43159507308209966,0.7639340007738896,-9.841550637281292,0.42546505136134455,0.15225653805714284,0.14116872568739497,0.11998791386218488,0.0,-2.6020865929411765,-0.7679314597647059,19.025750685714286
1970-01-01 00:03:09.840,16.0,0.63,15.36684163081571,75.12544821681773,639.4428499496476,0.032918429003021145,57.56038,0.6363947633434038,1.4609264853977846,0.3227895266868076,-0.00681595855652759,-0.007638086533983849,0.06729171519973082,-0.43141744576043073,0.7638171911843876,-9.841539566621803,0.42542650174789914,0.15220447108571428,0.14112049841344537,0.11996212644033613,0.0,-2.602116983529412,-0.767989326117647,19.02666902857143
1970-01-01 00:03:09.860,16.0,0.63,15.366841630916415,75.12544821436724,639.4429137294394,0.03290835850956697,57.56038,0.6363611950318899,1.4607116482040954,0.3227223900637798,-0.006813026337483176,-0.007633696183546434,0.06725167247577389,-0.4312398184387618,0.7637003815948856,-9.841528495962315,0.4253879521344538,0.1521524041142857,0.14107227113949578,0.1199363390184874,0.0,-2.602147374117647,-0.7680471924705883,19.02758737142857
1970-01-01 00:03:09.880,16.0,0.63,15.366841631017119,75.12544821191675,639.4429775092312,0.03289828801611279,57.56038,0.636327626720376,1.4604968110104062,0.3226552534407519,-0.0068100941184387614,-0.007629305833109018,0.06721162975181696,-0.4310621911170929,0.7635835720053836,-9.841517425302825,0.4253494025210084,0.15210033714285714,0.1410240438655462,0.11991055159663866,0.0,-2.6021777647058824,-0.7681050588235294,19.028505714285714
1970-01-01 00:03:09.900,16.0,0.63,15.366841631117824,75.12544820946627,639.4430412890232,0.03288821752265861,57.56038,0.6362940584088621,1.460281973816717,0.32258811681772404,-0.006807161899394346,-0.007624915482671602,0.06717158702786002,-0.43088456379542395,0.7634667624158815,-9.841506354643338,0.42531085290756304,0.15204827017142858,0.14097581659159664,0.11988476417478991,0.0,-2.6022081552941176,-0.7681629251764706,19.029424057142858
1970-01-01 00:03:09.920,16.0,0.63,15.366841631218529,75.12544820701578,639.443105068815,0.03287814702920443,57.56038,0.6362604900973481,1.460067136623028,0.3225209801946962,-0.006804229680349933,-0.007620525132234186,0.06713154430390308,-0.4307069364737551,0.7633499528263795,-9.841495283983848,0.42527230329411764,0.1519962032,0.14092758931764704,0.11985897675294117,0.0,-2.602238545882353,-0.7682207915294118,19.0303424
1970-01-01 00:03:09.940,16.0,0.63,15.366841631319234,75.12544820456529,639.4431688486069,0.03286807653575025,57.56038,0.6362269217858342,1.4598522994293388,0.3224538435716683,-0.006801297461305518,-0.00761613478179677,0.06709150157994617,-0.43052930915208615,0.7632331432368775,-9.84148421332436,0.4252337536806723,0.15194413622857142,0.14087936204369747,0.11983318933109244,0.0,-2.602268936470588,-0.7682786578823529,19.031260742857143
1970-01-01 00:03:09.960,16.0,0.63,15.36684163141994,75.1254482021148,639.4432326283987,0.03285800604229607,57.56038,0.6361933534743203,1.4596374622356496,0.32238670694864047,-0.006798365242261103,-0.007611744431359354,0.06705145885598923,-0.4303516818304173,0.7631163336473755,-9.841473142664872,0.4251952040672269,0.15189206925714285,0.1408311347697479,0.11980740190924369,0.0,-2.6022993270588235,-0.7683365242352941,19.032179085714287
1970-01-01 00:03:09.980,16.0,0.63,15.366841631520645,75.12544819966432,639.4432964081907,0.03284793554884189,57.56038,0.6361597851628064,1.4594226250419604,0.3223195703256126,-0.006795433023216689,-0.007607354080921938,0.06701141613203229,-0.43017405450874835,0.7629995240578735,-9.841462072005383,0.42515665445378154,0.1518400022857143,0.1407829074957983,0.11978161448739495,0.0,-2.602329717647059,-0.7683943905882353,19.033097428571427
1970-01-01 00:03:10.000,16.0,0.63,15.36684163162135,75.12544819721383,639.4433601879825,0.032837865055387716,57.56038,0.6361262168512924,1.4592077878482712,0.3222524337025847,-0.006792500804172274,-0.007602963730484523,0.06697137340807537,-0.4299964271870794,0.7628827144683714,-9.841451001345895,0.42511810484033613,0.1517879353142857,0.14073468022184873,0.11975582706554622,0.0,-2.602360108235294,-0.7684522569411765,19.03401577142857
1970-01-01 00:03:10.020,16.0,0.63,15.366841631722053,75.12544819476334,639.4434239677744,0.032827794561933535,57.56038,0.6360926485397784,1.458992950654582,0.3221852970795569,-0.0067895685851278595,-0.007598573380047107,0.06693133068411844,-0.4298187998654105,0.7627659048788695,-9.841439930686406,0.4250795552268908,0.15173586834285713,0.14068645294789917,0.11973003964369747,0.0,-2.6023904988235294,-0.7685101232941176,19.034934114285715
1970-01-01 00:03:10.040,16.0,0.63,15.366841631822759,75.12544819231286,639.4434877475663,0.032817724068479354,57.56038,0.6360590802282645,1.4587781134608928,0.322118160456529,-0.006786636366083445,-0.007594183029609691,0.0668912879601615,-0.4296411725437416,0.7626490952893674,-9.841428860026918,0.4250410056134454,0.15168380137142856,0.14063822567394957,0.11970425222184874,0.0,-2.6024208894117646,-0.7685679896470589,19.035852457142855
1970-01-01 00:03:10.060,16.0,0.63,15.366841631923464,75.12544818986237,639.4435515273582,0.03280765357502517,57.56038,0.6360255119167506,1.4585632762672038,0.32205102383350115,-0.00678370414703903,-0.0075897926791722746,0.06685124523620457,-0.4294635452220727,0.7625322856998654,-9.841417789367428,0.425002456,0.1516317344,0.1405899984,0.1196784648,0.0,-2.60245128,-0.768625856,19.0367708
1970-01-01 00:03:10.080,16.0,0.63,15.366841632024169,75.12544818741188,639.44361530715,0.032797583081571,57.56038,0.6359919436052367,1.4583484390735146,0.3219838872104733,-0.006780771927994617,-0.0075854023287348585,0.06681120251224765,-0.4292859179004038,0.7624154761103634,-9.84140671870794,0.4249639063865546,0.15157966742857143,0.14054177112605043,0.11965267737815126,0.0,-2.602481670588235,-0.7686837223529412,19.037689142857143
1970-01-01 00:03:10.100,16.0,0.63,15.366841632124874,75.1254481849614,639.4436790869419,0.03278751258811682,57.56038,0.6359583752937228,1.4581336018798254,0.3219167505874454,-0.006777839708950201,-0.0075810119782974425,0.06677115978829071,-0.4291082905787349,0.7622986665208614,-9.841395648048453,0.4249253567731093,0.15152760045714286,0.14049354385210083,0.11962688995630252,0.0,-2.6025120611764705,-0.7687415887058824,19.038607485714284
1970-01-01 00:03:10.120,16.0,0.63,15.36684163222558,75.12544818251091,639.4437428667338,0.032777442094662636,57.56038,0.6359248069822088,1.4579187646861362,0.3218496139644176,-0.006774907489905787,-0.007576621627860027,0.06673111706433378,-0.42893066325706597,0.7621818569313594,-9.841384577388963,0.42488680715966387,0.1514755334857143,0.14044531657815124,0.11960110253445377,0.0,-2.6025424517647058,-0.7687994550588235,19.039525828571428
1970-01-01 00:03:10.140,16.0,0.63,15.366841632326283,75.12544818006042,639.4438066465257,0.03276737160120846,57.56038,0.6358912386706949,1.4577039274924473,0.3217824773413897,-0.006771975270861373,-0.007572231277422611,0.06669107434037685,-0.42875303593539704,0.7620650473418573,-9.841373506729475,0.42484825754621847,0.15142346651428573,0.1403970893042017,0.11957531511260504,0.0,-2.602572842352941,-0.7688573214117647,19.04044417142857
1970-01-01 00:03:10.160,16.0,0.63,15.366841632426988,75.12544817760994,639.4438704263175,0.03275730110775428,57.56038,0.635857670359181,1.457489090298758,0.32171534071836183,-0.006769043051816958,-0.007567840926985195,0.06665103161641991,-0.4285754086137281,0.7619482377523553,-9.841362436069986,0.4248097079327731,0.15137139954285714,0.1403488620302521,0.1195495276907563,0.0,-2.6026032329411763,-0.7689151877647059,19.041362514285716
1970-01-01 00:03:10.180,16.0,0.63,15.366841632527693,75.12544817515945,639.4439342061095,0.0327472306143001,57.56038,0.635824102047667,1.4572742531050689,0.321648204095334,-0.006766110832772543,-0.007563450576547779,0.06661098889246299,-0.42839778129205924,0.7618314281628533,-9.841351365410498,0.4247711583193277,0.15131933257142857,0.1403006347563025,0.11952374026890755,0.0,-2.6026336235294116,-0.768973054117647,19.042280857142856
1970-01-01 00:03:10.200,16.0,0.63,15.366841632628399,75.12544817270896,639.4439979859013,0.03273716012084592,57.56038,0.6357905337361531,1.4570594159113797,0.32158106747230614,-0.006763178613728129,-0.007559060226110363,0.06657094616850606,-0.42822015397039037,0.7617146185733513,-9.841340294751008,0.42473260870588236,0.15126726559999998,0.14025240748235293,0.11949795284705883,0.0,-2.602664014117647,-0.7690309204705883,19.0431992
1970-01-01 00:03:10.220,16.0,0.63,15.366841632729104,75.12544817025848,639.4440617656932,0.032727089627391744,57.56038,0.6357569654246391,1.4568445787176905,0.32151393084927826,-0.006760246394683714,-0.007554669875672947,0.06653090344454912,-0.42804252664872144,0.7615978089838493,-9.84132922409152,0.42469405909243696,0.1512151986285714,0.14020418020840336,0.11947216542521008,0.0,-2.602694404705882,-0.7690887868235294,19.044117542857144
1970-01-01 00:03:10.240,16.0,0.63,15.366841632829809,75.12544816780799,639.444125545485,0.03271701913393756,57.56038,0.6357233971131252,1.4566297415240013,0.3214467942262504,-0.0067573141756392995,-0.007550279525235531,0.06649086072059218,-0.4278648993270525,0.7614809993943472,-9.841318153432033,0.4246555094789916,0.15116313165714285,0.14015595293445376,0.11944637800336134,0.0,-2.6027247952941175,-0.7691466531764706,19.045035885714285
1970-01-01 00:03:10.260,16.0,0.63,15.366841632930512,75.1254481653575,639.444189325277,0.03270694864048338,57.56038,0.6356898288016113,1.4564149043303123,0.3213796576032225,-0.006754381956594885,-0.007545889174798116,0.06645081799663527,-0.4276872720053836,0.7613641898048452,-9.841307082772543,0.4246169598655462,0.15111106468571428,0.1401077256605042,0.11942059058151261,0.0,-2.6027551858823528,-0.7692045195294118,19.04595422857143
1970-01-01 00:03:10.280,16.0,0.63,15.366841633031218,75.12544816290702,639.4442531050688,0.03269687814702921,57.56038,0.6356562604900974,1.456200067136623,0.3213125209801947,-0.00675144973755047,-0.0075414988243607,0.06641077527267833,-0.42750964468371466,0.7612473802153432,-9.841296012113055,0.42457841025210086,0.15105899771428571,0.14005949838655463,0.11939480315966386,0.0,-2.602785576470588,-0.769262385882353,19.046872571428572
1970-01-01 00:03:10.300,16.0,0.63,15.366841633131923,75.12544816045653,639.4443168848607,0.032686807653575026,57.56038,0.6356226921785835,1.455985229942934,0.3212453843571668,-0.0067485175185060566,-0.007537108473923284,0.06637073254872139,-0.4273320173620458,0.7611305706258412,-9.841284941453566,0.42453986063865545,0.15100693074285715,0.14001127111260503,0.11936901573781512,0.0,-2.6028159670588233,-0.7693202522352941,19.047790914285713
1970-01-01 00:03:10.320,16.0,0.63,15.366841633232628,75.12544815800604,639.4443806646525,0.032676737160120845,57.56038,0.6355891238670694,1.4557703927492447,0.32117824773413894,-0.006745585299461641,-0.007532718123485868,0.06633068982476448,-0.42715439004037686,0.7610137610363392,-9.841273870794078,0.4245013110252101,0.15095486377142858,0.13996304383865546,0.11934322831596639,0.0,-2.6028463576470586,-0.7693781185882353,19.048709257142857
1970-01-01 00:03:10.340,16.0,0.63,15.366841633333333,75.12544815555556,639.4444444444445,0.03266666666666666,57.56038,0.6355555555555555,1.4555555555555557,0.32111111111111107,-0.006742653080417227,-0.007528327773048452,0.06629064710080754,-0.426976762718708,0.7608969514468371,-9.841262800134588,0.4244627614117647,0.15090279680000002,0.1399148165647059,0.11931744089411764,0.0,-2.602876748235294,-0.7694359849411765,19.0496276
1970-01-01 00:03:10.360,16.0,0.63,15.366841633434039,75.12544815310507,639.4445082242363,0.03265659617321249,57.56038,0.6355219872440416,1.4553407183618665,0.3210439744880832,-0.006739720861372813,-0.007523937422611036,0.0662506043768506,-0.42679913539703906,0.7607801418573351,-9.8412517294751,0.42442421179831935,0.15085072982857142,0.1398665892907563,0.1192916534722689,0.0,-2.602907138823529,-0.7694938512941176,19.05054594285714
1970-01-01 00:03:10.380,16.0,0.63,15.366841633534742,75.12544815065458,639.4445720040281,0.03264652567975831,57.56038,0.6354884189325277,1.4551258811681773,0.3209768378650554,-0.006736788642328398,-0.007519547072173621,0.06621056165289367,-0.42662150807537014,0.7606633322678331,-9.841240658815613,0.42438566218487395,0.15079866285714286,0.1398183620168067,0.11926586605042017,0.0,-2.6029375294117645,-0.7695517176470589,19.051464285714285
1970-01-01 00:03:10.400,16.0,0.63,15.366841633635447,75.1254481482041,639.4446357838201,0.03263645518630413,57.56038,0.6354548506210138,1.4549110439744881,0.3209097012420275,-0.006733856423283983,-0.007515156721736205,0.06617051892893674,-0.4264438807537012,0.7605465226783311,-9.841229588156123,0.42434711257142854,0.15074659588571426,0.13977013474285715,0.11924007862857142,0.0,-2.6029679199999998,-0.769609584,19.05238262857143
1970-01-01 00:03:10.420,16.0,0.63,15.366841633736152,75.12544814575361,639.444699563612,0.03262638469284995,57.56038,0.6354212823094998,1.454696206780799,0.3208425646189996,-0.006730924204239569,-0.007510766371298789,0.0661304762049798,-0.4262662534320323,0.7604297130888291,-9.841218517496635,0.4243085629579832,0.1506945289142857,0.13972190746890756,0.1192142912067227,0.0,-2.602998310588235,-0.7696674503529412,19.05330097142857
1970-01-01 00:03:10.440,16.0,0.63,15.366841633836858,75.12544814330312,639.4447633434038,0.03261631419939577,57.56038,0.6353877139979859,1.4544813695871097,0.3207754279959718,-0.006727991985195154,-0.007506376020861373,0.06609043348102288,-0.4260886261103634,0.760312903499327,-9.841207446837146,0.42427001334453784,0.15064246194285713,0.13967368019495796,0.11918850378487394,0.0,-2.6030287011764703,-0.7697253167058824,19.054219314285714
1970-01-01 00:03:10.460,16.0,0.63,15.366841633937563,75.12544814085264,639.4448271231956,0.03260624370594159,57.56038,0.635354145686472,1.4542665323934205,0.32070829137294393,-0.00672505976615074,-0.007501985670423957,0.06605039075706595,-0.42591099878869454,0.760196093909825,-9.841196376177658,0.42423146373109244,0.15059039497142857,0.1396254529210084,0.11916271636302521,0.0,-2.6030590917647056,-0.7697831830588235,19.055137657142858
1970-01-01 00:03:10.480,16.0,0.63,15.366841634038268,75.12544813840215,639.4448909029876,0.03259617321248741,57.56038,0.6353205773749581,1.4540516951997315,0.32064115474991606,-0.006722127547106325,-0.007497595319986541,0.06601034803310901,-0.4257333714670256,0.760079284320323,-9.841185305518168,0.42419291411764704,0.150538328,0.13957722564705882,0.11913692894117647,0.0,-2.603089482352941,-0.7698410494117647,19.056055999999998
1970-01-01 00:03:10.500,16.0,0.63,15.366841634138972,75.12544813595166,639.4449546827794,0.03258610271903323,57.56038,0.6352870090634442,1.4538368580060423,0.3205740181268882,-0.006719195328061911,-0.007493204969549125,0.06597030530915209,-0.4255557441453567,0.759962474730821,-9.84117423485868,0.4241543645042017,0.15048626102857143,0.13952899837310923,0.11911114151932772,0.0,-2.603119872941176,-0.7698989157647059,19.056974342857142
1970-01-01 00:03:10.520,16.0,0.63,15.366841634239677,75.12544813350118,639.4450184625713,0.03257603222557905,57.56038,0.6352534407519301,1.4536220208123531,0.3205068815038603,-0.0067162631090174965,-0.00748881461911171,0.06593026258519516,-0.42537811682368776,0.759845665141319,-9.841163164199193,0.4241158148907563,0.15043419405714287,0.13948077109915966,0.11908535409747899,0.0,-2.6031502635294115,-0.7699567821176471,19.057892685714286
1970-01-01 00:03:10.540,16.0,0.63,15.366841634340382,75.12544813105069,639.4450822423632,0.03256596173212487,57.56038,0.6352198724404162,1.453407183618664,0.3204397448808325,-0.006713330889973081,-0.007484424268674294,0.06589021986123822,-0.42520048950201883,0.7597288555518169,-9.841152093539703,0.42407726527731093,0.1503821270857143,0.1394325438252101,0.11905956667563025,0.0,-2.6031806541176468,-0.7700146484705882,19.058811028571427
1970-01-01 00:03:10.560,16.0,0.63,15.366841634441087,75.1254481286002,639.4451460221551,0.0325558912386707,57.56038,0.6351863041289023,1.453192346424975,0.3203726082578046,-0.006710398670928667,-0.007480033918236878,0.0658501771372813,-0.42502286218034996,0.759612045962315,-9.841141022880215,0.42403871566386553,0.1503300601142857,0.1393843165512605,0.1190337792537815,0.0,-2.603211044705882,-0.7700725148235295,19.05972937142857
1970-01-01 00:03:10.580,16.0,0.63,15.366841634541792,75.12544812614972,639.4452098019469,0.03254582074521652,57.56038,0.6351527358173884,1.4529775092312858,0.32030547163477674,-0.006707466451884253,-0.007475643567799462,0.06581013441332437,-0.42484523485868103,0.7594952363728129,-9.841129952220726,0.4240001660504202,0.15027799314285714,0.13933608927731092,0.11900799183193278,0.0,-2.6032414352941173,-0.7701303811764706,19.060647714285714
1970-01-01 00:03:10.600,16.0,0.63,15.366841634642498,75.12544812369923,639.4452735817388,0.032535750251762335,57.56038,0.6351191675058745,1.4527626720375966,0.32023833501174886,-0.0067045342328398375,-0.007471253217362046,0.06577009168936743,-0.42466760753701216,0.7593784267833109,-9.841118881561238,0.4239616164369748,0.15022592617142858,0.13928786200336135,0.11898220441008403,0.0,-2.6032718258823526,-0.7701882475294117,19.061566057142855
1970-01-01 00:03:10.620,16.0,0.63,15.366841634743203,75.12544812124874,639.4453373615307,0.032525679758308154,57.56038,0.6350855991943606,1.4525478348439074,0.320171198388721,-0.006701602013795423,-0.00746686286692463,0.06573004896541049,-0.42448998021534323,0.7592616171938089,-9.841107810901748,0.4239230668235294,0.15017385919999998,0.13923963472941175,0.1189564169882353,0.0,-2.603302216470588,-0.770246113882353,19.0624844
1970-01-01 00:03:10.640,16.0,0.63,15.366841634843906,75.12544811879826,639.4454011413226,0.03251560926485397,57.56038,0.6350520308828466,1.4523329976502182,0.32010406176569317,-0.006698669794751009,-0.0074624725164872145,0.06569000624145357,-0.4243123528936743,0.7591448076043069,-9.84109674024226,0.423884517210084,0.15012179222857142,0.13919140745546216,0.11893062956638656,0.0,-2.603332607058823,-0.7703039802352941,19.063402742857143
1970-01-01 00:03:10.660,16.0,0.63,15.366841634944612,75.12544811634777,639.4454649211144,0.0325055387713998,57.56038,0.6350184625713327,1.452118160456529,0.3200369251426653,-0.006695737575706595,-0.0074580821660497985,0.06564996351749663,-0.4241347255720054,0.7590279980148049,-9.841085669582773,0.4238459675966387,0.15006972525714285,0.13914318018151262,0.11890484214453781,0.0,-2.6033629976470585,-0.7703618465882354,19.064321085714287
1970-01-01 00:03:10.680,16.0,0.63,15.366841635045317,75.12544811389728,639.4455287009064,0.03249546827794562,57.56038,0.6349848942598187,1.4519033232628398,0.3199697885196374,-0.00669280535666218,-0.0074536918156123825,0.0656099207935397,-0.4239570982503365,0.7589111884253028,-9.841074598923283,0.42380741798319327,0.15001765828571428,0.13909495290756302,0.11887905472268907,0.0,-2.6033933882352938,-0.7704197129411765,19.065239428571427
1970-01-01 00:03:10.700,16.0,0.63,15.366841635146022,75.1254481114468,639.4455924806982,0.03248539778449144,57.56038,0.6349513259483048,1.4516884860691508,0.3199026518966096,-0.006689873137617765,-0.0074493014651749664,0.06556987806958277,-0.4237794709286676,0.7587943788358008,-9.841063528263795,0.4237688683697479,0.14996559131428572,0.13904672563361342,0.11885326730084034,0.0,-2.6034237788235295,-0.7704775792941176,19.06615777142857
1970-01-01 00:03:10.720,16.0,0.63,15.366841635246727,75.12544810899631,639.4456562604901,0.03247532729103726,57.56038,0.6349177576367909,1.4514736488754616,0.3198355152735817,-0.006686940918573351,-0.00744491111473755,0.06552983534562584,-0.4236018436069987,0.7586775692462988,-9.841052457604306,0.4237303187563025,0.14991352434285715,0.13899849835966385,0.11882747987899159,0.0,-2.6034541694117648,-0.7705354456470588,19.067076114285715
1970-01-01 00:03:10.740,16.0,0.63,15.366841635347432,75.12544810654582,639.4457200402819,0.03246525679758308,57.56038,0.6348841893252769,1.4512588116817724,0.31976837865055385,-0.0066840086995289365,-0.007440520764300134,0.0654897926216689,-0.4234242162853298,0.7585607596567968,-9.841041386944818,0.42369176914285717,0.14986145737142859,0.13895027108571428,0.11880169245714285,0.0,-2.60348456,-0.770593312,19.067994457142856
1970-01-01 00:03:10.760,16.0,0.63,15.366841635448136,75.12544810409533,639.4457838200739,0.0324551863041289,57.56038,0.634850621013763,1.4510439744880832,0.319701242027526,-0.006681076480484522,-0.007436130413862718,0.06544974989771198,-0.42324658896366085,0.7584439500672948,-9.841030316285329,0.42365321952941176,0.1498093904,0.13890204381176469,0.11877590503529412,0.0,-2.6035149505882353,-0.7706511783529412,19.0689128
1970-01-01 00:03:10.780,16.0,0.63,15.366841635548841,75.12544810164485,639.4458475998657,0.03244511581067472,57.56038,0.6348170527022491,1.4508291372943942,0.3196341054044981,-0.006678144261440107,-0.007431740063425303,0.06540970717375505,-0.4230689616419919,0.7583271404777927,-9.84101924562584,0.4236146699159664,0.14975732342857143,0.13885381653781512,0.11875011761344537,0.0,-2.6035453411764706,-0.7707090447058824,19.069831142857144
1970-01-01 00:03:10.800,16.0,0.63,15.366841635649546,75.12544809919436,639.4459113796576,0.032435045317220544,57.56038,0.6347834843907352,1.450614300100705,0.3195669687814703,-0.006675212042395693,-0.007427349712987887,0.06536966444979811,-0.422891334320323,0.7582103308882907,-9.841008174966353,0.423576120302521,0.14970525645714286,0.13880558926386555,0.11872433019159664,0.0,-2.603575731764706,-0.7707669110588236,19.070749485714284
1970-01-01 00:03:10.820,16.0,0.63,15.366841635750252,75.12544809674387,639.4459751594495,0.03242497482376636,57.56038,0.6347499160792213,1.4503994629070158,0.3194998321584424,-0.006672279823351278,-0.007422959362550471,0.06532962172584118,-0.4227137069986541,0.7580935212987887,-9.840997104306863,0.4235375706890756,0.14965318948571427,0.13875736198991595,0.1186985427697479,0.0,-2.603606122352941,-0.7708247774117647,19.071667828571428
1970-01-01 00:03:10.840,16.0,0.63,15.366841635850957,75.12544809429339,639.4460389392414,0.03241490433031219,57.56038,0.6347163477677072,1.4501846257133266,0.31943269553541453,-0.006669347604306864,-0.007418569012113055,0.06528957900188426,-0.42253607967698525,0.7579767117092867,-9.840986033647376,0.42349902107563026,0.1496011225142857,0.13870913471596638,0.11867275534789916,0.0,-2.6036365129411765,-0.7708826437647058,19.072586171428572
1970-01-01 00:03:10.860,16.0,0.63,15.366841635951662,75.1254480918429,639.4461027190332,0.03240483383685801,57.56038,0.6346827794561933,1.4499697885196374,0.3193655589123867,-0.006666415385262449,-0.007414178661675639,0.06524953627792732,-0.4223584523553163,0.7578599021197847,-9.840974962987886,0.42346047146218485,0.14954905554285713,0.1386609074420168,0.11864696792605042,0.0,-2.6036669035294118,-0.7709405101176471,19.073504514285712
1970-01-01 00:03:10.880,16.0,0.63,15.366841636052365,75.1254480893924,639.446166498825,0.032394763343403826,57.56038,0.6346492111446794,1.4497549513259482,0.31929842228935884,-0.0066634831662180346,-0.007409788311238223,0.06520949355397039,-0.4221808250336474,0.7577430925302826,-9.840963892328398,0.4234219218487395,0.14949698857142857,0.13861268016806721,0.11862118050420167,0.0,-2.603697294117647,-0.7709983764705882,19.074422857142856
1970-01-01 00:03:10.900,16.0,0.63,15.36684163615307,75.12544808694193,639.446230278617,0.032384692849949645,57.56038,0.6346156428331655,1.4495401141322592,0.31923128566633097,-0.00666055094717362,-0.007405397960800808,0.06516945083001346,-0.4220031977119785,0.7576262829407806,-9.840952821668909,0.4233833722352941,0.1494449216,0.13856445289411765,0.11859539308235294,0.0,-2.6037276847058823,-0.7710562428235295,19.0753412
1970-01-01 00:03:10.920,16.0,0.63,15.366841636253776,75.12544808449144,639.4462940584089,0.032374622356495464,57.56038,0.6345820745216516,1.44932527693857,0.3191641490433031,-0.006657618728129205,-0.007401007610363392,0.06512940810605652,-0.42182557039030955,0.7575094733512786,-9.84094175100942,0.42334482262184875,0.14939285462857144,0.13851622562016808,0.1185696056605042,0.0,-2.6037580752941176,-0.7711141091764706,19.07625954285714
1970-01-01 00:03:10.940,16.0,0.63,15.366841636354481,75.12544808204095,639.4463578382007,0.03236455186304129,57.56038,0.6345485062101377,1.4491104397448809,0.3190970124202752,-0.006654686509084791,-0.007396617259925976,0.06508936538209958,-0.4216479430686407,0.7573926637617766,-9.840930680349933,0.42330627300840334,0.14934078765714287,0.13846799834621848,0.11854381823865545,0.0,-2.603788465882353,-0.7711719755294117,19.077177885714285
1970-01-01 00:03:10.960,16.0,0.63,15.366841636455186,75.12544807959047,639.4464216179927,0.03235448136958711,57.56038,0.6345149378986237,1.4488956025511917,0.3190298757972474,-0.0066517542900403764,-0.00739222690948856,0.06504932265814267,-0.42147031574697175,0.7572758541722746,-9.840919609690443,0.423267723394958,0.14928872068571428,0.13841977107226888,0.11851803081680673,0.0,-2.603818856470588,-0.771229841882353,19.07809622857143
1970-01-01 00:03:10.980,16.0,0.63,15.366841636555892,75.12544807713998,639.4464853977845,0.032344410876132934,57.56038,0.6344813695871098,1.4486807653575027,0.3189627391742195,-0.006648822070995962,-0.007387836559051144,0.06500927993418573,-0.4212926884253029,0.7571590445827725,-9.840908539030956,0.4232291737815126,0.1492366537142857,0.13837154379831934,0.11849224339495798,0.0,-2.6038492470588235,-0.7712877082352941,19.079014571428573
