Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:32.280,16.4,0.618,15.366942,75.12545914,643.0219999999999,0.0266,30.96238,0.65,1.29,0.214,-0.0010901838,-0.0047526289999999995,-0.0112875485,-0.24162995,0.36000975,-9.7829315,-0.064562992,0.025431876,0.027853012,0.018084674,0.0,-2.1482028,-1.3384787999999999,11.654832
1970-01-01 00:01:32.300,16.3,0.621,15.366942,75.12545913,643.019,0.0257,30.96238,0.65,1.29,0.208,-0.0009596956,-0.004256912,-0.0132757,-0.2402526,0.33483,-9.779706,-0.05163574,0.02457839,0.02758118,0.01783357,0.0,-2.149401,-1.340482,11.6531
1970-01-01 00:01:32.320,16.2,0.624,15.366942,75.12545912,643.016,0.0248,30.96238,0.65,1.29,0.202,-0.00042566195000000003,-0.0017819240999999999,-0.0095407215,-0.2485211,0.37941630000000004,-9.808785,-0.063977052,0.025790668,0.028887902,0.020311598,0.0,-2.1500334,-1.3410123999999999,11.654986000000001
1970-01-01 00:01:32.340,16.1,0.627,15.366942,75.12545911,643.013,0.023899999999999998,30.96238,0.65,1.29,0.196,0.0001083717,0.0006930638,-0.005805743,-0.2567896,0.4240026,-9.837864,-0.076318364,0.027002946,0.030194624,0.022789626,0.0,-2.1506658,-1.3415428,11.656872
1970-01-01 00:01:32.360,16.0,0.63,15.366942,75.1254591,643.01,0.023,30.96238,0.65,1.29,0.19,-0.00051800715,-0.0013720851,-0.0045403605,-0.23627525,0.39026425,-9.807447,-0.088659676,0.028215223999999997,0.031501346,0.025267654,0.0,-2.1512982,-1.3420732,11.658758
1970-01-01 00:01:32.380,16.0,0.63,15.366942,75.12545908,643.008,0.0219,30.96238,0.649,1.29,0.198,-0.001144386,-0.003437234,-0.003274978,-0.2157609,0.3565259,-9.77703,-0.10100098800000001,0.029427501999999998,0.032808067999999996,0.027745682,0.0,-2.1519306,-1.3426036000000001,11.660644
1970-01-01 00:01:32.400,16.0,0.63,15.366942,75.12545906,643.006,0.0208,30.96238,0.648,1.29,0.20600000000000002,-0.0008139999,-0.0033623585,-0.008667964,-0.2102561,0.32136085000000003,-9.7826235,-0.1133423,0.03063978,0.03411479,0.03022371,0.0,-2.152563,-1.343134,11.66253
1970-01-01 00:01:32.420,16.0,0.63,15.366942,75.12545904,643.004,0.0197,30.96238,0.647,1.29,0.21400000000000002,-0.0004836138,-0.003287483,-0.01406095,-0.2047513,0.2861958,-9.788217,-0.12628176,0.029929294,0.033079762,0.028575118,0.0,-2.1534142,-1.3433454,11.657876
1970-01-01 00:01:32.440,16.0,0.63,15.366942,75.12545902,643.002,0.0186,30.96238,0.646,1.29,0.222,-0.0009357139,-0.0026953825000000002,-0.01408558,-0.2177754,0.3264606,-9.7875155,-0.13922122,0.029218808,0.032044734,0.026926526,0.0,-2.1542654,-1.3435568,11.653222
1970-01-01 00:01:32.460,16.0,0.63,15.366942,75.125459,643.0,0.0175,30.96238,0.645,1.29,0.23,-0.001387814,-0.002103282,-0.01411021,-0.2307995,0.3667254,-9.786814,-0.15216068,0.028508322,0.031009705999999998,0.025277934000000002,0.0,-2.1551166,-1.3437682,11.648568000000001
1970-01-01 00:01:32.480,16.0,0.63,15.366942,75.12545898,642.998,0.0164,30.96238,0.644,1.29,0.23800000000000002,-0.00116053665,-0.002711219,-0.0102925595,-0.2004694,0.36061025,-9.789745499999999,-0.16510014,0.027797836,0.029974678,0.023629342,0.0,-2.1559678,-1.3439796,11.643914
1970-01-01 00:01:32.500,16.0,0.63,15.366942,75.12545896,642.996,0.015300000000000001,30.96238,0.643,1.29,0.24600000000000002,-0.0009332593,-0.003319156,-0.006474909,-0.1701393,0.3544951,-9.792677,-0.1780396,0.02708735,0.02893965,0.02198075,0.0,-2.156819,-1.344191,11.63926
1970-01-01 00:01:32.520,16.0,0.63,15.366942,75.12545894,642.994,0.0142,30.96238,0.642,1.29,0.254,-0.00099173165,-0.003333318,-0.0063693525,-0.1914507,0.32761475,-9.7853065,-0.158044472,0.035372486,0.03815719,0.032146202,0.0,-2.1579406,-1.3453102,11.634958
1970-01-01 00:01:32.540,16.0,0.63,15.366942,75.12545892,642.992,0.0131,30.96238,0.641,1.29,0.262,-0.001050204,-0.00334748,-0.006263796,-0.2127621,0.3007344,-9.777936,-0.138049344,0.04365762200000001,0.047374730000000004,0.042311654000000004,0.0,-2.1590622,-1.3464293999999999,11.630656
1970-01-01 00:01:32.560,16.0,0.63,15.366942,75.1254589,642.99,0.012,30.96238,0.64,1.29,0.27,-0.001210296,-0.0036793145,-0.010878882999999999,-0.2358513,0.315889,-9.780715,-0.118054216,0.051942758000000006,0.05659227,0.05247710600000001,0.0,-2.1601838,-1.3475486,11.626354
1970-01-01 00:01:32.580,16.1,0.627,15.366942009999999,75.12545889,642.986,0.0114,30.96238,0.64,1.29,0.257,-0.001370388,-0.004011149,-0.01549397,-0.2589405,0.3310436,-9.783494,-0.098059088,0.060227894000000004,0.06580981000000001,0.06264255800000001,0.0,-2.1613054000000003,-1.3486678,11.622052
1970-01-01 00:01:32.600,16.2,0.624,15.36694202,75.12545888,642.982,0.0108,30.96238,0.64,1.29,0.24400000000000002,-0.0015914645,-0.0030792825,-0.0185356,-0.2636504,0.36308995,-9.7827255,-0.07806396,0.06851303,0.07502735,0.07280801,0.0,-2.162427,-1.349787,11.61775
1970-01-01 00:01:32.620,16.3,0.621,15.36694203,75.12545887,642.9780000000001,0.0102,30.96238,0.64,1.29,0.231,-0.001812541,-0.002147416,-0.02157723,-0.2683603,0.3951363,-9.781957,-0.092773428,0.068240102,0.074871132,0.072409128,0.0,-2.1633006,-1.3501616,11.613458
1970-01-01 00:01:32.640,16.4,0.618,15.36694204,75.12545886,642.974,0.009600000000000001,30.96238,0.64,1.29,0.21800000000000003,-0.0006634055999999999,-0.0003672405000000002,-0.01597019,-0.21853665,0.41409015,-9.805954,-0.107482896,0.067967174,0.07471491400000001,0.072010246,0.0,-2.1641742,-1.3505362,11.609166
1970-01-01 00:01:32.660,16.5,0.615,15.366942049999999,75.12545885,642.97,0.009000000000000001,30.96238,0.64,1.29,0.20500000000000002,0.0004857298,0.001412935,-0.01036315,-0.168713,0.433044,-9.829951,-0.122192364,0.067694246,0.074558696,0.07161136400000001,0.0,-2.1650478,-1.3509108,11.604873999999999
1970-01-01 00:01:32.680,16.6,0.612,15.36694206,75.12545884000001,642.966,0.0084,30.96238,0.64,1.29,0.192,-0.00010671819999999996,0.0001417600000000001,-0.0087956795,-0.1737827,0.40822335,-9.8170015,-0.136901832,0.06742131800000001,0.074402478,0.07121248200000001,0.0,-2.1659214,-1.3512854,11.600582
1970-01-01 00:01:32.700,16.7,0.609,15.36694207,75.12545883,642.962,0.0078,30.96238,0.64,1.29,0.179,-0.0006991662,-0.001129415,-0.007228209,-0.1788524,0.3834027,-9.804052,-0.1516113,0.06714839,0.07424626,0.0708136,0.0,-2.166795,-1.35166,11.59629
1970-01-01 00:01:32.720,16.8,0.606,15.36694208,75.12545882,642.9580000000001,0.0072,30.96238,0.64,1.29,0.166,-0.0008966496,-0.0030858175,-0.0075278255,-0.2015076,0.39512254999999996,-9.792227,-0.131018044,0.06903449,0.091382068,0.07613526400000001,0.0,-2.1658398,-1.3532112,11.599046
1970-01-01 00:01:32.740,16.9,0.603,15.366942089999998,75.12545881,642.9540000000001,0.0066,30.96238,0.64,1.29,0.15300000000000002,-0.001094133,-0.00504222,-0.007827442,-0.2241628,0.4068424,-9.780402,-0.110424788,0.07092059,0.10851787599999999,0.081456928,0.0,-2.1648846,-1.3547624,11.601802
1970-01-01 00:01:32.760,17.0,0.6,15.3669421,75.1254588,642.95,0.006,30.96238,0.64,1.29,0.14,-0.000523703875,-0.00431997,-0.006860844,-0.25567185000000003,0.35623194999999996,-9.780998499999999,-0.089831532,0.07280669,0.125653684,0.086778592,0.0,-2.1639294,-1.3563136,11.604558
1970-01-01 00:01:32.780,16.9,0.603,15.36694211,75.12545878,642.947,0.0132,30.96238,0.64,1.291,0.15000000000000002,4.672525e-05,-0.00359772,-0.005894246,-0.2871809,0.3056215,-9.781595,-0.069238276,0.07469279,0.142789492,0.09210025599999999,0.0,-2.1629742,-1.3578648,11.607314
1970-01-01 00:01:32.800,16.8,0.606,15.36694212,75.12545876,642.9440000000001,0.0204,30.96238,0.64,1.292,0.16,0.000221002675,-0.00153453415,-0.0012073279999999997,-0.25762605,0.3728245,-9.779581499999999,-0.04864502,0.07657889,0.1599253,0.09742192,0.0,-2.162019,-1.359416,11.61007
1970-01-01 00:01:32.820,16.7,0.609,15.36694213,75.12545874,642.941,0.0276,30.96238,0.64,1.2930000000000001,0.17,0.0003952801,0.0005286517,0.00347959,-0.2280712,0.4400275,-9.777568,-0.070996096,0.084970092,0.16544979999999998,0.102956196,0.0,-2.161,-1.3574084,11.619252
1970-01-01 00:01:32.840,16.6,0.612,15.366942139999999,75.12545872,642.938,0.0348,30.96238,0.64,1.294,0.18,-1.2825000000000271e-06,0.0005967207,0.004890655,-0.180338,0.3184912,-9.771302,-0.093347172,0.093361294,0.1709743,0.10849047199999999,0.0,-2.159981,-1.3554008,11.628434
1970-01-01 00:01:32.860,16.5,0.615,15.36694215,75.1254587,642.935,0.041999999999999996,30.96238,0.64,1.295,0.19,-0.0003978451,0.0006647897,0.00630172,-0.1326048,0.1969549,-9.765036,-0.115698248,0.101752496,0.17649879999999998,0.114024748,0.0,-2.158962,-1.3533932,11.637616
1970-01-01 00:01:32.880,16.4,0.618,15.36694216,75.12545868000001,642.932,0.0492,30.96238,0.64,1.296,0.2,-8.577870000000003e-05,0.00043243225,-0.004693045,-0.2564832,0.35563855,-9.7909625,-0.138049324,0.110143698,0.1820233,0.11955902399999999,0.0,-2.157943,-1.3513856,11.646798
1970-01-01 00:01:32.900,16.3,0.621,15.36694217,75.12545866,642.929,0.0564,30.96238,0.64,1.2970000000000002,0.21000000000000002,0.0002262877,0.0002000748,-0.01568781,-0.3803616,0.5143222,-9.816889,-0.1604004,0.1185349,0.1875478,0.1250933,0.0,-2.156924,-1.349378,11.65598
1970-01-01 00:01:32.920,16.2,0.624,15.36694218,75.12545864,642.9259999999999,0.0636,30.96238,0.64,1.298,0.22,0.00014864232,-4.775910000000001e-05,-0.0013233900000000007,-0.2507018,0.42572659999999996,-9.799993,-0.15510254,0.11800168,0.19463906,0.12556914,0.0,-2.1563136,-1.3482916,11.660022
1970-01-01 00:01:32.940,16.1,0.627,15.36694219,75.12545862,642.923,0.0708,30.96238,0.64,1.299,0.22999999999999998,7.099694e-05,-0.000295593,0.01304103,-0.121042,0.337131,-9.783097,-0.14980468,0.11746846,0.20173032,0.12604498,0.0,-2.1557032,-1.3472052,11.664064
1970-01-01 00:01:32.960,16.0,0.63,15.3669422,75.1254586,642.92,0.078,30.96238,0.64,1.3,0.24,0.00028107702000000005,-0.0002561486,-0.0013539500000000013,-0.155277,0.2940828,-9.788437,-0.14450682,0.11693524,0.20882158,0.12652081999999998,0.0,-2.1550928,-1.3461188,11.668106
1970-01-01 00:01:32.980,16.1,0.627,15.366942210000001,75.12545858,642.923,0.0713,30.96238,0.64,1.3,0.244,0.0004911571,-0.0002167042,-0.01574893,-0.189512,0.2510346,-9.793777,-0.13920896,0.11640202,0.21591284,0.12699665999999998,0.0,-2.1544824,-1.3450324,11.672148
1970-01-01 00:01:33.000,16.2,0.624,15.36694222,75.12545856,642.9259999999999,0.0646,30.96238,0.64,1.3,0.248,-0.0006844604500000001,-0.0025423076,-0.015495215,-0.19889455,0.37407185,-9.7805865,-0.1339111,0.1158688,0.2230041,0.1274725,0.0,-2.153872,-1.343946,11.67619
1970-01-01 00:01:33.020,16.3,0.621,15.36694223,75.12545854,642.929,0.0579,30.96238,0.64,1.3,0.252,-0.001860078,-0.004867911,-0.0152415,-0.2082771,0.4971091,-9.767396,-0.118627904,0.111371714,0.20908806000000002,0.116887964,0.0,-2.1537431999999996,-1.3453538,11.680764
1970-01-01 00:01:33.040,16.4,0.618,15.36694224,75.12545852,642.932,0.051199999999999996,30.96238,0.64,1.3,0.256,-0.0007780402000000001,-0.00208816495,-0.000854655000000001,-0.24695335,0.3589609,-9.7960385,-0.10334470800000001,0.106874628,0.19517202,0.10630342799999999,0.0,-2.1536144,-1.3467616,11.685338
1970-01-01 00:01:33.060,16.5,0.615,15.366942250000001,75.12545850000001,642.935,0.0445,30.96238,0.64,1.3,0.26,0.0003039976,0.0006915811,0.01353219,-0.2856296,0.2208127,-9.824681,-0.088061512,0.10237754199999999,0.18125598,0.095718892,0.0,-2.1534855999999998,-1.3481694000000002,11.689912
1970-01-01 00:01:33.080,16.6,0.612,15.36694226,75.12545848,642.938,0.0378,30.96238,0.64,1.3,0.264,0.00010857038,-0.0010668879500000002,-0.0055927350000000015,-0.22930994999999998,0.3349898,-9.804239500000001,-0.072778316,0.09788045599999999,0.16733994000000002,0.085134356,0.0,-2.1533568,-1.3495772000000001,11.694486
1970-01-01 00:01:33.100,16.7,0.609,15.36694227,75.12545846,642.941,0.031099999999999996,30.96238,0.64,1.3,0.268,-8.685684e-05,-0.002825357,-0.02471766,-0.1729903,0.4491669,-9.783798,-0.05749512,0.09338337,0.1534239,0.07454982,0.0,-2.153228,-1.350985,11.69906
1970-01-01 00:01:33.120,16.8,0.606,15.36694228,75.12545844,642.9440000000001,0.024399999999999998,30.96238,0.64,1.3,0.272,0.00030875532999999995,-0.0021916575000000002,-0.013156004499999999,-0.22655635000000002,0.41284835,-9.7837125,-0.066320796,0.101149776,0.20268388,0.095928836,0.0,-2.1533026,-1.350902,11.708684
1970-01-01 00:01:33.140,16.9,0.603,15.36694229,75.12545842,642.947,0.0177,30.96238,0.64,1.3,0.276,0.0007043675,-0.001557958,-0.001594349,-0.2801224,0.3765298,-9.783627,-0.07514647199999999,0.108916182,0.25194386,0.11730785199999999,0.0,-2.1533772,-1.350819,11.718308
1970-01-01 00:01:33.160,17.0,0.6,15.3669423,75.1254584,642.95,0.011,30.96238,0.64,1.3,0.28,0.00050605695,-0.00124630985,0.007963565499999999,-0.17303306499999999,0.20023997000000002,-9.745923,-0.083972148,0.116682588,0.30120384,0.138686868,0.0,-2.1534518,-1.3507360000000002,11.727932
1970-01-01 00:01:33.180,17.0,0.6,15.3669423,75.12545839,642.951,0.0138,30.96238,0.641,1.3010000000000002,0.29100000000000004,0.0003077464,-0.0009346617,0.01752148,-0.06594373,0.02395014,-9.708219,-0.092797824,0.12444899400000001,0.35046382,0.160065884,0.0,-2.1535264,-1.350653,11.737556
1970-01-01 00:01:33.200,17.0,0.6,15.3669423,75.12545838,642.952,0.0166,30.96238,0.642,1.302,0.30200000000000005,0.0006308430000000001,-0.00171669635,-0.002478914999999998,-0.23838951500000002,0.32718102000000004,-9.747901500000001,-0.1016235,0.1322154,0.3997238,0.1814449,0.0,-2.153601,-1.35057,11.74718
1970-01-01 00:01:33.220,17.0,0.6,15.3669423,75.12545837,642.9530000000001,0.0194,30.96238,0.643,1.303,0.31300000000000006,0.0009539396,-0.002498731,-0.02247931,-0.4108353,0.6304119,-9.787584,-0.09926755000000001,0.1289019,0.36800788,0.16811257999999998,0.0,-2.1526676,-1.3500590000000001,11.757274
1970-01-01 00:01:33.240,17.0,0.6,15.3669423,75.12545836,642.9540000000001,0.022199999999999998,30.96238,0.644,1.304,0.324,0.00065323205,-0.0015446849,-0.0050504650000000005,-0.231501065,0.43803390000000003,-9.778217000000001,-0.0969116,0.12558840000000002,0.33629196,0.15478026,0.0,-2.1517342,-1.349548,11.767368000000001
1970-01-01 00:01:33.260,17.0,0.6,15.3669423,75.12545835,642.955,0.025,30.96238,0.645,1.3050000000000002,0.335,0.0003525245,-0.0005906388,0.01237838,-0.05216683,0.2456559,-9.76885,-0.09455565,0.1222749,0.30457604000000005,0.14144794,0.0,-2.1508008000000003,-1.349037,11.777462
1970-01-01 00:01:33.280,17.0,0.6,15.3669423,75.12545834000001,642.956,0.0278,30.96238,0.646,1.306,0.34600000000000003,0.00049097445,-0.0020775184,0.003975296999999999,-0.183936815,0.2545519,-9.765162,-0.0921997,0.1189614,0.27286012000000004,0.12811561999999999,0.0,-2.1498674,-1.348526,11.787556
1970-01-01 00:01:33.300,17.0,0.6,15.3669423,75.12545833,642.957,0.0306,30.96238,0.647,1.307,0.35700000000000004,0.0006294244,-0.003564398,-0.004427786,-0.3157068,0.2634479,-9.761474,-0.08984375,0.1156479,0.2411442,0.1147833,0.0,-2.148934,-1.348015,11.79765
1970-01-01 00:01:33.320,17.0,0.6,15.3669423,75.12545832,642.9580000000001,0.0334,30.96238,0.648,1.308,0.368,-0.0004883273,-0.0029930384999999997,-0.018637978000000003,-0.25046945,0.39541859999999995,-9.778628000000001,-0.086315918,0.111965832,0.23420464,0.11330236,0.0,-2.1485760000000003,-1.3479438,11.795848000000001
1970-01-01 00:01:33.340,17.0,0.6,15.3669423,75.12545831,642.9590000000001,0.036199999999999996,30.96238,0.649,1.3090000000000002,0.379,-0.001606079,-0.002421679,-0.03284817,-0.1852321,0.5273893,-9.795782,-0.082788086,0.108283764,0.22726508,0.11182142,0.0,-2.148218,-1.3478725999999999,11.794046
1970-01-01 00:01:33.360,17.0,0.6,15.3669423,75.1254583,642.96,0.039,30.96238,0.65,1.31,0.39,-0.00048939845,-0.0016247803,-0.008815290000000003,-0.215876,0.36686294999999997,-9.80165,-0.079260254,0.104601696,0.22032552,0.11034048,0.0,-2.14786,-1.3478014,11.792244
1970-01-01 00:01:33.380,17.0,0.6,15.36694232,75.12545829000001,642.961,0.0451,30.96238,0.651,1.311,0.395,0.0006272821,-0.0008278816,0.01521759,-0.2465199,0.2063366,-9.807518,-0.075732422,0.100919628,0.21338596,0.10885954,0.0,-2.147502,-1.3477302,11.790441999999999
1970-01-01 00:01:33.400,17.0,0.6,15.36694234,75.12545828,642.962,0.0512,30.96238,0.652,1.312,0.4,-0.00014725334999999998,-0.0011458653,-0.002807254999999998,-0.2307111,0.3661259,-9.793958,-0.07220459,0.09723756,0.2064464,0.1073786,0.0,-2.147144,-1.347659,11.78864
1970-01-01 00:01:33.420,17.0,0.6,15.36694236,75.12545827,642.9630000000001,0.057300000000000004,30.96238,0.653,1.3130000000000002,0.405,-0.0009217888,-0.001463849,-0.0208321,-0.2149023,0.5259152,-9.780398,-0.08278809200000001,0.086287012,0.19061724,0.093457288,0.0,-2.14688,-1.3471966,11.79014
1970-01-01 00:01:33.440,17.0,0.6,15.36694238,75.12545826,642.964,0.0634,30.96238,0.654,1.314,0.41000000000000003,-0.00048421414000000005,-0.0018382734999999998,-0.01832661,-0.2053872,0.371415,-9.7791055,-0.093371594,0.07533646399999999,0.17478808,0.07953597600000001,0.0,-2.146616,-1.3467342,11.79164
1970-01-01 00:01:33.460,17.0,0.6,15.3669424,75.12545825000001,642.965,0.0695,30.96238,0.655,1.315,0.41500000000000004,-4.663948e-05,-0.002212698,-0.01582112,-0.1958721,0.2169148,-9.777813,-0.10395509600000001,0.064385916,0.15895892,0.065614664,0.0,-2.1463520000000003,-1.3462718,11.79314
1970-01-01 00:01:33.480,17.0,0.6,15.36694242,75.12545824,642.966,0.0756,30.96238,0.656,1.316,0.42,0.00022514111000000004,-0.00223444,0.0013624199999999996,-0.21884275,0.34056845,-9.7800425,-0.11453859800000002,0.053435368,0.14312976,0.051693352,0.0,-2.146088,-1.3458094,11.79464
1970-01-01 00:01:33.500,17.0,0.6,15.36694244,75.12545822999999,642.967,0.0817,30.96238,0.657,1.3170000000000002,0.425,0.0004969217,-0.002256182,0.01854596,-0.2418134,0.4642221,-9.782272,-0.1251221,0.04248482,0.1273006,0.03777204,0.0,-2.145824,-1.345347,11.79614
1970-01-01 00:01:33.520,17.0,0.6,15.36694246,75.12545822,642.9680000000001,0.0878,30.96238,0.658,1.318,0.43,-0.00045131415,-0.002332362,-0.0013214549999999992,-0.2242287,0.36563575000000004,-9.7796475,-0.10865480800000002,0.051290854,0.12661046,0.050667272,0.0,-2.146045,-1.3459416,11.797028
1970-01-01 00:01:33.540,17.0,0.6,15.36694248,75.12545821,642.969,0.09390000000000001,30.96238,0.659,1.319,0.435,-0.00139955,-0.002408542,-0.02118887,-0.206644,0.2670494,-9.777023,-0.09218751600000001,0.060096888,0.12592032,0.063562504,0.0,-2.1462660000000002,-1.3465362,11.797915999999999
1970-01-01 00:01:33.560,17.0,0.6,15.3669425,75.1254582,642.97,0.1,30.96238,0.66,1.32,0.44,-0.00014415200000000004,-0.003132316,-0.011151129999999999,-0.2012021,0.300375,-9.785040500000001,-0.075720224,0.068902922,0.12523018,0.076457736,0.0,-2.146487,-1.3471308,11.798804
1970-01-01 00:01:33.580,17.0,0.6,15.3669425,75.1254582,642.969,0.1038,30.96238,0.661,1.322,0.438,0.001111246,-0.00385609,-0.00111339,-0.1957602,0.3337006,-9.793058,-0.05925293200000001,0.077708956,0.12454004,0.089352968,0.0,-2.1467080000000003,-1.3477254,11.799692
1970-01-01 00:01:33.600,17.0,0.6,15.3669425,75.1254582,642.9680000000001,0.1076,30.96238,0.662,1.324,0.436,2.346199999999992e-05,-0.0024405005,-0.001972731,-0.23220355,0.39859585,-9.791454,-0.04278564,0.08651499,0.1238499,0.1022482,0.0,-2.146929,-1.34832,11.80058
1970-01-01 00:01:33.620,17.0,0.6,15.3669425,75.1254582,642.967,0.1114,30.96238,0.663,1.326,0.434,-0.001064322,-0.001024911,-0.002832072,-0.2686469,0.4634911,-9.78985,-0.062194812,0.108830232,0.1534295,0.15688428,0.0,-2.1481388,-1.3489092,11.814426
1970-01-01 00:01:33.640,17.0,0.6,15.3669425,75.1254582,642.966,0.11520000000000001,30.96238,0.664,1.328,0.432,4.4451999999999946e-05,-0.0039521145,-0.0046032085,-0.185148,0.3573218,-9.8850145,-0.08160398399999999,0.13114547399999998,0.18300909999999998,0.21152036,0.0,-2.1493486,-1.3494984,11.828272
1970-01-01 00:01:33.660,17.0,0.6,15.3669425,75.1254582,642.965,0.11900000000000001,30.96238,0.665,1.33,0.43,0.001153226,-0.006879318,-0.006374345,-0.1016491,0.2511525,-9.980179,-0.10101315599999999,0.153460716,0.21258869999999996,0.26615644,0.0,-2.1505584,-1.3500876,11.842118
1970-01-01 00:01:33.680,17.0,0.6,15.3669425,75.1254582,642.964,0.1228,30.96238,0.666,1.332,0.428,0.001853656,-0.0018226275,0.0091394775,-0.30587430000000004,0.3803662,-9.937956,-0.120422328,0.175775958,0.24216829999999998,0.32079251999999997,0.0,-2.1517682000000002,-1.3506768,11.855964
1970-01-01 00:01:33.700,17.0,0.6,15.3669425,75.1254582,642.9630000000001,0.12660000000000002,30.96238,0.667,1.334,0.426,0.002554086,0.003234063,0.0246533,-0.5100995,0.5095799,-9.895733,-0.1398315,0.1980912,0.2717479,0.3754286,0.0,-2.152978,-1.351266,11.86981
1970-01-01 00:01:33.720,17.0,0.6,15.3669425,75.1254582,642.962,0.13040000000000002,30.96238,0.668,1.336,0.424,0.001301282045,0.0013059772000000001,-0.000357360000000001,-0.20409905,0.41084555,-9.8370795,-0.12572018,0.19685896,0.25532072,0.3434626,0.0,-2.1526686,-1.3504994000000001,11.865914
1970-01-01 00:01:33.740,17.0,0.6,15.3669425,75.1254582,642.961,0.1342,30.96238,0.669,1.338,0.422,4.847809e-05,-0.0006221086,-0.02536802,0.1019014,0.3121112,-9.778426,-0.11160886,0.19562672,0.23889354,0.3114966,0.0,-2.1523592000000002,-1.3497328000000002,11.862017999999999
1970-01-01 00:01:33.760,17.0,0.6,15.3669425,75.1254582,642.96,0.138,30.96238,0.67,1.34,0.42,0.000389239395,-0.0020188303,-0.0176568965,-0.16154995000000003,0.33960599999999996,-9.787271,-0.09749754,0.19439447999999998,0.22246636,0.27953059999999996,0.0,-2.1520498,-1.3489662,11.858122
1970-01-01 00:01:33.780,17.0,0.6,15.3669425,75.1254582,642.9630000000001,0.12730000000000002,30.96238,0.671,1.342,0.416,0.0007300007,-0.003415552,-0.009945773,-0.4250013,0.3671008,-9.796116,-0.08338622,0.19316223999999999,0.20603918,0.2475646,0.0,-2.1517404,-1.3481996,11.854225999999999
1970-01-01 00:01:33.800,17.0,0.6,15.3669425,75.1254582,642.966,0.11660000000000001,30.96238,0.672,1.344,0.412,-0.00055907315,-0.0011187705,-0.002965917,-0.2787575,0.40536675,-9.774808499999999,-0.0692749,0.19193,0.189612,0.2155986,0.0,-2.151431,-1.347433,11.85033
1970-01-01 00:01:33.820,17.0,0.6,15.3669425,75.1254582,642.969,0.10590000000000001,30.96238,0.673,1.346,0.408,-0.001848147,0.001178011,0.004013939,-0.1325137,0.4436327,-9.753501,-0.07750244,0.18281018,0.18183268,0.19843916,0.0,-2.150319,-1.3475002,11.850814
1970-01-01 00:01:33.840,17.0,0.6,15.3669425,75.1254582,642.972,0.0952,30.96238,0.674,1.348,0.40399999999999997,-0.0019199575,-0.00043630299999999986,-0.0053193105,-0.1904074,0.3254091,-9.778807,-0.08572998,0.17369036,0.17405336,0.18127972,0.0,-2.149207,-1.3475674,11.851298
1970-01-01 00:01:33.860,17.0,0.6,15.3669425,75.1254582,642.975,0.0845,30.96238,0.675,1.35,0.4,-0.001991768,-0.002050617,-0.01465256,-0.2483011,0.2071855,-9.804113,-0.09395752,0.16457054,0.16627404,0.16412028,0.0,-2.148095,-1.3476346000000001,11.851782
1970-01-01 00:01:33.880,17.0,0.6,15.3669425,75.1254582,642.9780000000001,0.0738,30.96238,0.676,1.352,0.396,-0.0009222817000000001,-0.0016329925,-0.009010419,-0.24889775,0.36250689999999997,-9.7953,-0.10218506,0.15545072000000001,0.15849472,0.14696084,0.0,-2.146983,-1.3477018,11.852266
1970-01-01 00:01:33.900,17.0,0.6,15.3669425,75.1254582,642.981,0.0631,30.96238,0.677,1.354,0.392,0.0001472046,-0.001215368,-0.003368278,-0.2494944,0.5178283,-9.786487,-0.1104126,0.1463309,0.1507154,0.1298014,0.0,-2.145871,-1.347769,11.85275
1970-01-01 00:01:33.920,17.0,0.6,15.3669425,75.1254582,642.984,0.0524,30.96238,0.678,1.356,0.388,-0.0007101007,-0.002319341,-0.004254964,-0.23679335,0.40370785,-9.789735,-0.108056642,0.14050732000000002,0.14753024,0.12575064,0.0,-2.1456858,-1.3471608,11.853566
1970-01-01 00:01:33.940,17.0,0.6,15.3669425,75.1254582,642.987,0.0417,30.96238,0.679,1.358,0.384,-0.001567406,-0.003423314,-0.00514165,-0.2240923,0.2895874,-9.792983,-0.105700684,0.13468374,0.14434508000000001,0.12169988000000001,0.0,-2.1455006,-1.3465525999999999,11.854382000000001
1970-01-01 00:01:33.960,17.0,0.6,15.3669425,75.1254582,642.99,0.031,30.96238,0.68,1.36,0.38,-0.00073908348,-0.00216259425,-0.005637632,-0.22978389999999999,0.3026859,-9.785732,-0.103344726,0.12886016,0.14115992,0.11764912,0.0,-2.1453154,-1.3459444,11.855198
1970-01-01 00:01:33.980,17.0,0.6,15.3669425,75.12545818,642.986,0.0338,30.96238,0.681,1.3610000000000002,0.373,8.923904e-05,-0.0009018745,-0.006133614,-0.2354755,0.3157844,-9.778481,-0.100988768,0.12303658,0.13797476,0.11359836,0.0,-2.1451302,-1.3453362,11.856014
