Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:01.380,15.0,0.72,15.36723291,75.12532618,623.99,0.0636,0.0,1.71,2.3609999999999998,0.288,-0.03236179,0.008571992,0.006912441,-0.4279078,-0.2205883,-9.778056,0.0201904292,0.236077184,0.16488779399999998,0.34675428999999997,0.0,-1.4093992,0.27930740000000004,92.087854
1970-01-01 00:01:01.400,15.0,0.72,15.3672329,75.1253262,623.99,0.062,0.0,1.71,2.36,0.29,-0.014780089,-0.0038332039999999998,0.0009068990000000001,-0.49882695,-0.08092426,-9.8430065,0.005493164,0.2789206,0.1904155,0.4138649,0.0,-1.407068,0.2777951,92.08621
1970-01-01 00:01:01.420,15.0,0.72,15.3672329,75.12532622,623.996,0.0637,0.0,1.709,2.36,0.293,0.002801612,-0.0162384,-0.005098643,-0.5697461,0.05873978,-9.907957,0.0672607512,0.26722068,0.17842502,0.3854872,0.0,-1.4010358,0.27241192000000003,92.082444
1970-01-01 00:01:01.440,15.0,0.72,15.3672329,75.12532624,624.002,0.0654,0.0,1.708,2.36,0.296,0.0025935435,-0.011685309500000001,-0.0050389635,-0.66371775,-0.016575685,-9.788399,0.1290283384,0.25552076,0.16643454,0.35710949999999997,0.0,-1.3950036000000001,0.26702874000000004,92.078678
1970-01-01 00:01:01.460,15.0,0.72,15.3672329,75.12532626000001,624.008,0.06709999999999999,0.0,1.7069999999999999,2.36,0.299,0.002385475,-0.007132219,-0.004979284,-0.7576894,-0.09189115,-9.668841,0.19079592559999997,0.24382084,0.15444406,0.3287318,0.0,-1.3889714,0.26164556,92.074912
1970-01-01 00:01:01.480,15.0,0.72,15.3672329,75.12532628000001,624.014,0.0688,0.0,1.706,2.36,0.302,0.003900369,-0.0096919945,-0.00562403,-0.58124965,-0.030884365000000004,-9.799176500000002,0.2525635128,0.23212092,0.14245358,0.3003541,0.0,-1.3829392,0.25626238,92.071146
1970-01-01 00:01:01.500,15.0,0.72,15.3672329,75.12532630000001,624.02,0.07050000000000001,0.0,1.705,2.36,0.305,0.005415263,-0.01225177,-0.006268776,-0.4048099,0.03012242,-9.929512,0.3143311,0.220421,0.1304631,0.2719764,0.0,-1.376907,0.2508792,92.06738
1970-01-01 00:01:01.520,15.0,0.72,15.3672329,75.12532632,624.026,0.0722,0.0,1.704,2.36,0.308,0.002121273,-0.012684830000000001,-0.0025012155,-0.52111525,-0.04507299000000001,-9.8710965,0.28902592,0.24077398,0.16681738000000002,0.2924623,0.0,-1.3792306,0.24987602000000003,92.070456
1970-01-01 00:01:01.540,15.0,0.72,15.3672329,75.12532634,624.0319999999999,0.0739,0.0,1.7029999999999998,2.36,0.311,-0.001172717,-0.01311789,0.001266345,-0.6374206,-0.1202684,-9.812681,0.26372074,0.26112696,0.20317166,0.3129482,0.0,-1.3815542,0.24887284,92.073532
1970-01-01 00:01:01.560,15.0,0.72,15.3672329,75.12532636,624.038,0.0756,0.0,1.702,2.36,0.314,-0.004396768,-0.0062415897,0.0048403665,-0.67513795,-0.050436575,-9.7440415,0.23841556,0.28147994,0.23952594,0.3334341,0.0,-1.3838778,0.24786966000000002,92.076608
1970-01-01 00:01:01.580,15.0,0.72,15.3672329,75.12532638,624.044,0.07730000000000001,0.0,1.701,2.36,0.317,-0.007620819,0.0006347106,0.008414388,-0.7128553,0.01939525,-9.675402,0.21311038,0.30183292,0.27588022,0.35392,0.0,-1.3862014,0.24686648,92.079684
1970-01-01 00:01:01.600,15.0,0.72,15.3672329,75.1253264,624.05,0.079,0.0,1.7,2.36,0.32,-0.008184391,4.132350000000018e-06,0.0018133969999999996,-0.6431289499999999,-0.03630048500000001,-9.777899,0.1878052,0.3221859,0.3122345,0.3744059,0.0,-1.388525,0.2458633,92.08276
1970-01-01 00:01:01.620,15.0,0.72,15.3672329,75.12532642000001,624.0509999999999,0.0761,0.0,1.7,2.359,0.322,-0.008747963,-0.0006264459,-0.004787594,-0.5734026,-0.09199622,-9.880396,0.17956544,0.28749582,0.266618844,0.3277337,0.0,-1.3908338,0.24629446,92.08291799999999
1970-01-01 00:01:01.640,15.0,0.72,15.3672329,75.12532644000001,624.0519999999999,0.0732,0.0,1.7,2.358,0.324,-0.0059305485,0.00013790405000000002,0.0009877950000000005,-0.51251705,-0.09128976,-9.837247,0.17132568,0.25280574,0.22100318800000002,0.2810615,0.0,-1.3931426,0.24672562,92.08307599999999
1970-01-01 00:01:01.660,15.0,0.72,15.3672329,75.12532646,624.053,0.0703,0.0,1.7,2.3569999999999998,0.326,-0.003113134,0.000902254,0.006763184,-0.4516315,-0.0905833,-9.794098,0.16308592,0.21811566000000002,0.175387532,0.2343893,0.0,-1.3954514,0.24715678,92.083234
1970-01-01 00:01:01.680,15.0,0.72,15.3672329,75.12532648,624.054,0.0674,0.0,1.7,2.356,0.328,-0.002944496,-0.002331803,0.00036327400000000024,-0.5494724,-0.1591673,-9.7596075,0.15484616,0.18342558,0.129771876,0.1877171,0.0,-1.3977602,0.24758794,92.083392
1970-01-01 00:01:01.700,15.0,0.72,15.3672329,75.1253265,624.055,0.0645,0.0,1.7,2.355,0.33,-0.002775858,-0.00556586,-0.006036636,-0.6473133,-0.2277513,-9.725117,0.1466064,0.1487355,0.08415622,0.1410449,0.0,-1.400069,0.2480191,92.08355
1970-01-01 00:01:01.720,15.0,0.72,15.3672329,75.12532652,624.0559999999999,0.0616,0.0,1.7,2.354,0.332,-0.00152035065,-0.006231534,-0.0004333724999999993,-0.5992343499999999,-0.09825522,-9.766950999999999,0.14132076,0.13927544,0.080836102,0.13216156,0.0,-1.4010866,0.24686694,92.085468
1970-01-01 00:01:01.740,15.0,0.72,15.3672329,75.12532654,624.0569999999999,0.0587,0.0,1.7,2.353,0.334,-0.0002648433,-0.006897208,0.005169891,-0.5511554,0.03124086,-9.808785,0.13603512,0.12981538,0.07751598400000001,0.12327822,0.0,-1.4021042,0.24571478,92.08738600000001
1970-01-01 00:01:01.760,15.0,0.72,15.3672329,75.12532655999999,624.058,0.0558,0.0,1.7,2.352,0.336,-0.0026086506499999997,-0.0074826035,-0.002115339,-0.56072185,-0.019451309999999996,-9.8278335,0.13074948,0.12035532,0.074195866,0.11439488,0.0,-1.4031218,0.24456262,92.089304
1970-01-01 00:01:01.780,15.0,0.72,15.3672329,75.12532657999999,624.059,0.0529,0.0,1.7,2.351,0.338,-0.004952458,-0.008067999,-0.009400569,-0.5702883,-0.07014348,-9.846882,0.12546384,0.11089526,0.070875748,0.10551154,0.0,-1.4041394,0.24341046,92.091222
1970-01-01 00:01:01.800,15.0,0.72,15.3672329,75.1253266,624.06,0.05,0.0,1.7,2.35,0.34,-0.003484829,-0.007473325499999999,-0.0015014274999999994,-0.6194173000000001,-0.028338274999999996,-9.8076105,0.1201782,0.1014352,0.06755563,0.0966282,0.0,-1.405157,0.2422583,92.09314
1970-01-01 00:01:01.820,15.0,0.72,15.3672329,75.12532659,624.0649999999999,0.0581,0.0,1.7,2.35,0.341,-0.0020172,-0.006878652,0.006397714,-0.6685463,0.01346693,-9.768339,0.114880352,0.096223196,0.06445410800000001,0.089702744,0.0,-1.4062268,0.24129386,92.09482200000001
1970-01-01 00:01:01.840,15.0,0.72,15.3672329,75.12532657999999,624.0699999999999,0.06620000000000001,0.0,1.7,2.35,0.342,-0.0023246559999999996,-0.0060920244999999994,-0.001868418000000001,-0.6215921,-0.03486555,-9.796904999999999,0.109582504,0.091011192,0.061352586,0.082777288,0.0,-1.4072966,0.24032942000000002,92.09650400000001
1970-01-01 00:01:01.860,15.0,0.72,15.3672329,75.12532657,624.0749999999999,0.0743,0.0,1.7,2.35,0.343,-0.002632112,-0.005305397,-0.01013455,-0.5746379,-0.08319803,-9.825471,0.104284656,0.085799188,0.058251064000000005,0.07585183200000001,0.0,-1.4083664,0.23936498,92.098186
1970-01-01 00:01:01.880,15.0,0.72,15.3672329,75.12532655999999,624.0799999999999,0.0824,0.0,1.7,2.35,0.34400000000000003,-0.0035665255,-0.006879955,-0.0017290025,-0.57031485,-0.038670614500000006,-9.828518500000001,0.09898680800000001,0.080587184,0.055149542,0.068926376,0.0,-1.4094362,0.23840054000000002,92.099868
1970-01-01 00:01:01.900,15.0,0.72,15.3672329,75.12532655,624.085,0.0905,0.0,1.7,2.35,0.345,-0.004500939,-0.008454513,0.006676545,-0.5659918,0.005856801,-9.831566,0.09368896,0.07537518,0.05204802,0.06200092,0.0,-1.410506,0.2374361,92.10155
1970-01-01 00:01:01.920,15.0,0.72,15.3672329,75.12532654,624.09,0.0986,0.0,1.7,2.35,0.346,0.0009300770000000005,-0.009140737,-0.0008242110000000009,-0.59849355,-0.0178375095,-9.800596,0.104272448,0.078713958,0.065625956,0.06872448,0.0,-1.4088604,0.23563106,92.102852
1970-01-01 00:01:01.940,15.0,0.72,15.3672329,75.12532653,624.095,0.1067,0.0,1.7,2.35,0.347,0.006361093,-0.009826961,-0.008324967,-0.6309953,-0.04153182,-9.769626,0.11485593599999999,0.082052736,0.079203892,0.07544804000000001,0.0,-1.4072148,0.23382602,92.104154
1970-01-01 00:01:01.960,15.0,0.72,15.3672329,75.12532652,624.1,0.1148,0.0,1.7,2.35,0.348,-0.0025229185000000005,-0.0071679625,0.0016457664999999996,-0.62705,-0.04495224,-9.7978065,0.125439424,0.085391514,0.092781828,0.08217160000000001,0.0,-1.4055692,0.23202098000000002,92.105456
1970-01-01 00:01:01.980,15.0,0.72,15.3672329,75.12532651,624.105,0.1229,0.0,1.7,2.35,0.349,-0.01140693,-0.004508964,0.0116165,-0.6231047,-0.04837266,-9.825987,0.136022912,0.088730292,0.106359764,0.08889516,0.0,-1.4039236,0.23021594,92.106758
1970-01-01 00:01:02.000,15.0,0.72,15.3672329,75.1253265,624.11,0.131,0.0,1.7,2.35,0.35,-0.007464113499999999,-0.0027077127,-0.0013821600000000003,-0.56017845,-0.11849008000000001,-9.82442,0.1466064,0.09206907,0.1199377,0.09561872,0.0,-1.402278,0.2284109,92.10806
1970-01-01 00:01:02.020,15.0,0.72,15.3672329,75.1253265,624.106,0.12200000000000001,0.0,1.6989999999999998,2.349,0.33799999999999997,-0.003521297,-0.0009064614,-0.01438082,-0.4972522,-0.1886075,-9.822853,0.131310998,0.08896828600000001,0.11383436599999999,0.08848193600000001,0.0,-1.4027688,0.23155962,92.10419
1970-01-01 00:01:02.040,15.0,0.72,15.3672329,75.1253265,624.102,0.113,0.0,1.698,2.348,0.32599999999999996,-0.0007431015000000001,-0.0033680427,-0.002980149999999999,-0.5693332,-0.127543565,-9.814107,0.116015596,0.085867502,0.10773103199999999,0.081345152,0.0,-1.4032596,0.23470834,92.10032
1970-01-01 00:01:02.060,15.0,0.72,15.3672329,75.1253265,624.0980000000001,0.10400000000000001,0.0,1.697,2.347,0.314,0.002035094,-0.005829624,0.00842052,-0.6414142,-0.06647963,-9.805361,0.100720194,0.082766718,0.10162769799999999,0.074208368,0.0,-1.4037504,0.23785706,92.09645
1970-01-01 00:01:02.080,15.0,0.72,15.3672329,75.1253265,624.094,0.095,0.0,1.696,2.346,0.302,-0.0016888665,-0.007137434,-0.0022050199999999985,-0.62482895,-0.045825555,-9.7978515,0.085424792,0.079665934,0.095524364,0.067071584,0.0,-1.4042412,0.24100578,92.09258
1970-01-01 00:01:02.100,15.0,0.72,15.3672329,75.1253265,624.09,0.08600000000000001,0.0,1.6949999999999998,2.3449999999999998,0.29,-0.005412827,-0.008445244,-0.01283056,-0.6082437,-0.02517148,-9.790342,0.07012939,0.07656515,0.08942103,0.0599348,0.0,-1.404732,0.2441545,92.08871
1970-01-01 00:01:02.120,15.0,0.72,15.3672329,75.1253265,624.086,0.07700000000000001,0.0,1.694,2.344,0.278,-0.0019031435,-0.007611406499999999,-0.0018712694999999998,-0.5907521,-0.021292205,-9.807883499999999,0.077209472,0.08561176,0.104673864,0.0687521,0.0,-1.4048132,0.24566534,92.088998
1970-01-01 00:01:02.140,15.0,0.72,15.3672329,75.1253265,624.082,0.068,0.0,1.693,2.343,0.266,0.00160654,-0.006777569,0.009088021,-0.5732605,-0.01741293,-9.825425,0.084289554,0.09465836999999999,0.119926698,0.0775694,0.0,-1.4048944,0.24717618,92.089286
1970-01-01 00:01:02.160,15.0,0.72,15.3672329,75.1253265,624.0780000000001,0.05900000000000001,0.0,1.692,2.342,0.254,-0.001746199,-0.007846848,-0.0011450644999999992,-0.5891344000000001,-0.025244805,-9.8152915,0.091369636,0.10370498,0.135179532,0.0863867,0.0,-1.4049756,0.24868702,92.089574
1970-01-01 00:01:02.180,15.0,0.72,15.3672329,75.1253265,624.0740000000001,0.05000000000000002,0.0,1.6909999999999998,2.3409999999999997,0.242,-0.005098938,-0.008916127,-0.01137815,-0.6050083,-0.03307668,-9.805158,0.098449718,0.11275159,0.150432366,0.095204,0.0,-1.4050568,0.25019786,92.089862
1970-01-01 00:01:02.200,15.0,0.72,15.3672329,75.1253265,624.07,0.041,0.0,1.69,2.34,0.23,-0.00221573605,-0.0074774265,-0.0015700189999999989,-0.6054023500000001,-0.023522744999999998,-9.8022375,0.1055298,0.1217982,0.1656852,0.1040213,0.0,-1.405138,0.2517087,92.09015
1970-01-01 00:01:02.220,15.0,0.72,15.3672329,75.12532651,624.065,0.045,0.0,1.69,2.34,0.226,0.0006674659,-0.006038726,0.008238112,-0.6057964,-0.01396881,-9.799317,0.09200440600000001,0.112295356,0.150279428,0.10383795999999999,0.0,-1.4096788,0.25620304,92.09421999999999
1970-01-01 00:01:02.240,15.0,0.72,15.3672329,75.12532652,624.0600000000001,0.049,0.0,1.69,2.34,0.222,-0.00180176655,-0.0071225565,-0.0009194690000000009,-0.6028631,-0.02913453,-9.8148445,0.078479012,0.102792512,0.134873656,0.10365462,0.0,-1.4142196,0.26069738,92.09828999999999
1970-01-01 00:01:02.260,15.0,0.72,15.3672329,75.12532653,624.0550000000001,0.053000000000000005,0.0,1.69,2.34,0.218,-0.004270999,-0.008206387,-0.01007705,-0.5999298,-0.04430025,-9.830372,0.064953618,0.09328966799999999,0.119467884,0.10347128,0.0,-1.4187604,0.26519172,92.10236
1970-01-01 00:01:02.280,15.0,0.72,15.3672329,75.12532654,624.0500000000001,0.057,0.0,1.69,2.34,0.214,-0.0112935095,0.0029597415,0.0029468050000000003,-0.5621566,-0.09150507499999999,-9.782986000000001,0.051428224,0.083786824,0.104062112,0.10328794000000001,0.0,-1.4233012,0.26968606,92.10643
1970-01-01 00:01:02.300,15.0,0.72,15.3672329,75.12532655,624.0450000000001,0.061,0.0,1.69,2.34,0.21000000000000002,-0.01831602,0.01412587,0.01597066,-0.5243834,-0.1387099,-9.7356,0.03790283,0.07428398,0.08865634,0.1031046,0.0,-1.427842,0.2741804,92.1105
1970-01-01 00:01:02.320,15.0,0.72,15.3672329,75.12532655999999,624.04,0.065,0.0,1.69,2.34,0.20600000000000002,-0.0127686035,0.005683121500000001,0.005758513,-0.5598914,-0.14604755,-9.7545755,0.037292478,0.073180488,0.085294754,0.10139171000000001,0.0,-1.428001,0.27216012,92.11182600000001
1970-01-01 00:01:02.340,15.0,0.72,15.3672329,75.12532657,624.035,0.069,0.0,1.69,2.34,0.202,-0.007221187,-0.002759627,-0.004453634,-0.5953994,-0.1533852,-9.773551,0.036682125999999995,0.072076996,0.081933168,0.09967882,0.0,-1.42816,0.27013984,92.113152
1970-01-01 00:01:02.360,15.0,0.72,15.3672329,75.12532657999999,624.03,0.07300000000000001,0.0,1.69,2.34,0.198,-0.0011297804999999992,-0.0087624285,-0.0017262329999999998,-0.59798195,-0.085628795,-9.8275855,0.036071774,0.07097350399999999,0.078571582,0.09796593,0.0,-1.428319,0.26811956,92.114478
1970-01-01 00:01:02.380,15.0,0.72,15.3672329,75.12532659,624.025,0.07700000000000001,0.0,1.69,2.34,0.194,0.004961626,-0.01476523,0.001001168,-0.6005645,-0.01787239,-9.88162,0.035461422,0.069870012,0.075209996,0.09625304,0.0,-1.428478,0.26609928,92.115804
1970-01-01 00:01:02.400,15.0,0.72,15.3672329,75.1253266,624.02,0.081,0.0,1.69,2.34,0.19,0.00234747565,-0.0085778605,-0.0030535759999999997,-0.6055744,-0.013940705,-9.8082835,0.03485107,0.06876652,0.07184841,0.09454015,0.0,-1.428637,0.264079,92.11713
1970-01-01 00:01:02.420,14.333333333333334,0.7644444444444445,15.367232922222222,75.12532664444444,624.0177777777777,0.12866667777777777,0.0,1.691111111111111,2.34,0.27666666666666667,-0.0002666747,-0.002390491,-0.00710832,-0.6105843,-0.01000902,-9.734947,0.046044918,0.086209276,0.073292444,0.11230824,0.0,-1.4418412,0.27792076,92.11533200000001
1970-01-01 00:01:02.440,13.666666666666666,0.8088888888888889,15.367232944444444,75.12532668888889,624.0155555555556,0.17633335555555554,0.0,1.692222222222222,2.34,0.36333333333333334,-0.0068714523500000005,0.0056729945,-0.002488728,-0.5406407,-0.02047687,-9.7449325,0.057238765999999996,0.10365203199999999,0.074736478,0.13007633000000002,0.0,-1.4550454,0.29176252,92.113534
1970-01-01 00:01:02.460,13.0,0.8533333333333334,15.367232966666666,75.12532673333332,624.0133333333333,0.2240000333333333,0.0,1.6933333333333334,2.34,0.45,-0.01347623,0.01373648,0.002130864,-0.4706971,-0.03094472,-9.754918,0.068432614,0.12109478799999998,0.076180512,0.14784442,0.0,-1.4682496,0.30560428,92.11173600000001
1970-01-01 00:01:02.480,12.333333333333334,0.8977777777777778,15.367232988888889,75.12532677777777,624.0111111111111,0.27166671111111107,0.0,1.6944444444444444,2.34,0.5366666666666666,-0.026435625000000004,0.01242766,-0.0019429554999999999,-0.5000989499999999,-0.0144734665,-9.769921499999999,0.07962646200000001,0.13853754399999998,0.077624546,0.16561251,0.0,-1.4814538,0.31944604000000004,92.109938
1970-01-01 00:01:02.500,11.666666666666668,0.9422222222222223,15.36723301111111,75.12532682222222,624.0088888888889,0.31933338888888885,0.0,1.6955555555555555,2.34,0.6233333333333333,-0.03939502,0.01111884,-0.006016775,-0.5295008,0.001997787,-9.784925,0.09082031,0.1559803,0.07906858,0.1833806,0.0,-1.494658,0.3332878,92.10814
1970-01-01 00:01:02.520,11.0,0.9866666666666668,15.367233033333333,75.12532686666667,624.0066666666667,0.3670000666666666,0.0,1.6966666666666665,2.34,0.71,-0.022870460500000002,0.001352912999999999,-0.0136372425,-0.57388695,0.0439210735,-9.795285499999999,0.077282712,0.15366565999999998,0.07995999,0.17733178,0.0,-1.4583392,0.32741590000000004,92.087558
1970-01-01 00:01:02.540,10.333333333333334,1.031111111111111,15.367233055555555,75.1253269111111,624.0044444444444,0.4146667444444444,0.0,1.6977777777777778,2.34,0.7966666666666666,-0.006345901,-0.008413014,-0.02125771,-0.6182731,0.08584436,-9.805646,0.06374511399999999,0.15135102,0.0808514,0.17128296,0.0,-1.4220204,0.321544,92.066976
1970-01-01 00:01:02.560,9.666666666666668,1.0755555555555556,15.367233077777778,75.12532695555555,624.0022222222223,0.4623334222222222,0.0,1.698888888888889,2.34,0.8833333333333333,0.0350813795,-0.018116267,-0.024697,-0.6167165,0.11238223,-9.89648,0.050207515999999994,0.14903638,0.08174281,0.16523414,0.0,-1.3857016,0.3156721,92.046394
1970-01-01 00:01:02.580,9.0,1.12,15.3672331,75.125327,624.0,0.5100001,0.0,1.7,2.34,0.97,0.07650866,-0.02781952,-0.02813629,-0.6151599,0.1389201,-9.987314,0.036669917999999996,0.14672174000000002,0.08263422000000001,0.15918532000000002,0.0,-1.3493828,0.30980019999999997,92.025812
1970-01-01 00:01:02.600,8.5,1.729,15.36723311,75.12532704,624.002,0.47540008999999994,0.0,1.7029999999999998,2.3409999999999997,0.942,0.043204288,0.006125815,-0.019117005,-0.5500667,0.015485200000000005,-9.855215,0.02313232,0.1444071,0.08352563,0.1531365,0.0,-1.313064,0.3039283,92.00523
1970-01-01 00:01:02.620,8.0,2.338,15.36723312,75.12532708,624.004,0.44080008,0.0,1.706,2.342,0.9139999999999999,0.009899916,0.04007115,-0.01009772,-0.4849735,-0.1079497,-9.723116,0.027844234000000002,0.14958614,0.095603944,0.15383376,0.0,-1.3251928,0.32002776,92.01461
1970-01-01 00:01:02.640,7.5,2.947,15.367233129999999,75.12532712,624.006,0.40620006999999997,0.0,1.709,2.343,0.8859999999999999,0.0014042245000000005,0.0201290019,0.0054588000000000015,-0.50884445,-0.35892034999999994,-9.6837795,0.032556148,0.15476518,0.107682258,0.15453102000000002,0.0,-1.3373215999999999,0.33612722,92.02399
1970-01-01 00:01:02.660,7.0,3.556,15.36723314,75.12532716,624.008,0.37160006,0.0,1.712,2.344,0.858,-0.007091467,0.0001868538,0.02101532,-0.5327154,-0.609891,-9.644443,0.037268062,0.15994422,0.119760572,0.15522828,0.0,-1.3494504,0.35222668,92.03337
1970-01-01 00:01:02.680,6.5,4.165,15.36723315,75.1253272,624.01,0.33700005,0.0,1.7149999999999999,2.3449999999999998,0.83,-0.0238727635,0.00014629525,0.015625045,-0.73232285,-0.40943054999999995,-9.739082,0.041979976,0.16512326,0.131838886,0.15592554,0.0,-1.3615792,0.36832613999999997,92.04275
1970-01-01 00:01:02.700,6.0,4.774,15.36723316,75.12532724,624.012,0.30240004,0.0,1.718,2.346,0.8019999999999999,-0.04065406,0.0001057367,0.01023477,-0.9319303,-0.2089701,-9.833721,0.04669189,0.1703023,0.1439172,0.1566228,0.0,-1.373708,0.3844256,92.05213
1970-01-01 00:01:02.720,5.5,5.383,15.367233169999999,75.12532728000001,624.014,0.26780002999999997,0.0,1.721,2.347,0.7739999999999999,-0.047058039999999995,-0.00407739615,0.008622667,-0.7945895000000001,-0.12274584,-9.8026815,0.05314941,0.17329709999999998,0.15751199999999999,0.15411122,0.0,-1.4106758,0.39492562,92.051974
1970-01-01 00:01:02.740,5.0,5.992,15.36723318,75.12532732,624.016,0.23320002,0.0,1.724,2.348,0.746,-0.05346202,-0.008260529,0.007010564,-0.6572487,-0.03652158,-9.771642,0.05960693,0.1762919,0.1711068,0.15159964,0.0,-1.4476436,0.40542564,92.051818
1970-01-01 00:01:02.760,4.5,6.601,15.36723319,75.12532736,624.018,0.19860001,0.0,1.7269999999999999,2.349,0.718,-0.034252939999999996,-0.0019309075000000005,0.0005391225000000001,-0.50977075,0.18677416,-9.886481,0.06606445,0.1792867,0.1847016,0.14908806,0.0,-1.4846114,0.41592566,92.05166200000001
1970-01-01 00:01:02.780,4.0,7.21,15.3672332,75.1253274,624.02,0.164,0.0,1.73,2.35,0.69,-0.01504386,0.004398714,-0.005932319,-0.3622928,0.4100699,-10.00132,0.07252196999999999,0.1822815,0.19829639999999998,0.14657648,0.0,-1.5215792,0.42642568,92.051506
1970-01-01 00:01:02.800,4.0,7.21,15.36723318181818,75.12532740909091,624.0190909090909,0.1561818181818182,0.0,1.7345454545454546,2.350909090909091,0.6745454545454544,-0.005211637999999999,0.0049749405,-0.0196613545,-0.40435245,0.17897960499999999,-9.927077,0.07897949,0.1852763,0.2118912,0.1440649,0.0,-1.558547,0.4369257,92.05135
1970-01-01 00:01:02.820,4.0,7.21,15.367233163636364,75.12532741818183,624.0181818181818,0.14836363636363636,0.0,1.739090909090909,2.351818181818182,0.6590909090909091,0.004620584,0.005551167,-0.03339039,-0.4464121,-0.05211069,-9.852834,0.048986814000000004,0.20595088,0.21119122,0.15745846,0.0,-1.5505052,0.44602265999999996,92.043072
1970-01-01 00:01:02.840,4.0,7.21,15.367233145454545,75.12532742727272,624.0172727272727,0.14054545454545456,0.0,1.7436363636363637,2.3527272727272726,0.6436363636363636,0.0023729727,0.0064393655000000005,-0.010327154999999998,-0.525812,-0.055816245,-9.748159999999999,0.018994138000000008,0.22662546,0.21049124,0.17085202,0.0,-1.5424634,0.45511962,92.034794
1970-01-01 00:01:02.860,4.0,7.21,15.367233127272726,75.12532743636363,624.0163636363636,0.13272727272727272,0.0,1.7481818181818183,2.3536363636363635,0.6281818181818182,0.0001253614,0.007327564,0.01273608,-0.6052119,-0.0595218,-9.643486,-0.010998537999999988,0.24730004,0.20979126,0.18424558,0.0,-1.5344216,0.46421658,92.026516
1970-01-01 00:01:02.880,4.0,7.21,15.36723310909091,75.12532744545454,624.0154545454545,0.12490909090909091,0.0,1.7527272727272727,2.3545454545454545,0.6127272727272727,0.0060407907000000005,0.001686201,-0.00465571,-0.5324664,0.017189085000000007,-9.8027065,-0.040991213999999984,0.26797462,0.20909128,0.19763914,0.0,-1.5263798,0.47331354000000003,92.01823800000001
1970-01-01 00:01:02.900,4.0,7.21,15.36723309090909,75.12532745454546,624.0145454545454,0.11709090909090909,0.0,1.7572727272727273,2.3554545454545455,0.5972727272727273,0.01195622,-0.003955162,-0.0220475,-0.4597209,0.09389997,-9.961927,-0.07098389,0.2886492,0.2083913,0.2110327,0.0,-1.518338,0.4824105,92.00996
1970-01-01 00:01:02.920,4.0,7.21,15.367233072727274,75.12532746363637,624.0136363636364,0.10927272727272727,0.0,1.7618181818181817,2.3563636363636364,0.5818181818181818,0.0075197905,0.0025407134999999997,-0.01958761,-0.4909098,-0.07011151500000001,-9.846222000000001,-0.060400393999999996,0.2798611,0.20026412,0.19018258,0.0,-1.523411,0.49354242000000004,92.007264
1970-01-01 00:01:02.940,4.0,7.21,15.367233054545455,75.12532747272728,624.0127272727273,0.10145454545454545,0.0,1.7663636363636364,2.3572727272727274,0.5663636363636364,0.003083361,0.009036589,-0.01712772,-0.5220987,-0.234123,-9.730517,-0.049816898,0.271073,0.19213694,0.16933246,0.0,-1.528484,0.50467434,92.004568
1970-01-01 00:01:02.960,4.0,7.21,15.367233036363636,75.12532748181818,624.0118181818182,0.09363636363636363,0.0,1.770909090909091,2.358181818181818,0.5509090909090909,-0.0051924595,0.006582316499999999,0.003111929999999999,-0.4739649,-0.164128445,-9.695525,-0.039233402,0.2622849,0.18400976,0.14848234,0.0,-1.533557,0.51580626,92.001872
1970-01-01 00:01:02.980,4.0,7.21,15.36723301818182,75.12532749090909,624.0109090909091,0.08581818181818181,0.0,1.7754545454545454,2.359090909090909,0.5354545454545454,-0.01346828,0.004128044,0.02335158,-0.4258311,-0.09413389,-9.660533,-0.028649906000000003,0.2534968,0.17588258,0.12763222000000002,0.0,-1.53863,0.52693818,91.999176
1970-01-01 00:01:03.000,4.0,7.21,15.367233,75.1253275,624.01,0.078,0.0,1.78,2.36,0.52,-0.023604385,0.001038129,0.008049131000000001,-0.4168733,-0.08074052,-9.733049,-0.01806641,0.2447087,0.1677554,0.1067821,0.0,-1.543703,0.5380701,91.99648
1970-01-01 00:01:03.020,4.0,7.21,15.367233,75.12532752222222,624.0077777777777,0.08822222222222223,0.0,1.7822222222222222,2.36,0.5233333333333333,-0.03374049,-0.002051786,-0.007253318,-0.4079155,-0.06734715,-9.805565,0.030175772,0.24649458,0.17710242,0.11440762,0.0,-1.603479,0.53795428,92.013774
1970-01-01 00:01:03.040,4.0,7.21,15.367233,75.12532754444445,624.0055555555556,0.09844444444444445,0.0,1.7844444444444445,2.36,0.5266666666666667,-0.05875246,-0.0025296765,0.016171731,-0.60005755,-0.02660829,-9.760448,0.078417954,0.24828045999999998,0.18644944,0.12203314,0.0,-1.6632550000000001,0.53783846,92.031068
