Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:59.980,14.0,0.7,15.367402250000001,75.1252224,639.845,0.028499999999999998,258.9236,0.6,1.125,0.16,-0.03188354,0.01247932,0.08714475,0.1754983,0.6973472,-9.818699,1.7286498,8.014582,27.342406,2.0070154000000002,0.0,-3.3371798,1.371373,123.77016
1970-01-01 00:02:00.000,14.0,0.7,15.36740226,75.1252224,639.8480000000001,0.030199999999999998,258.9236,0.6,1.124,0.146,-0.014477591500000001,0.0006578350000000007,0.087910465,0.1653505,0.6792505499999999,-9.7862245,1.743347,6.78479,23.52268,1.680075,0.0,-3.369281,1.394067,123.8499
1970-01-01 00:02:00.020,14.0,0.7,15.36740227,75.1252224,639.851,0.0319,258.9236,0.6,1.123,0.132,0.002928357,-0.01116365,0.08867618,0.1552027,0.6611539,-9.75375,1.7357054,6.636242,23.309914000000003,1.738968,0.0,-3.3247314,1.3845844,123.95368
1970-01-01 00:02:00.040,14.0,0.7,15.36740228,75.1252224,639.854,0.0336,258.9236,0.6,1.122,0.118,0.0225888185,-0.019824675,0.09313168,0.17261505,0.6588418,-9.7623705,1.7280638,6.487694,23.097148,1.797861,0.0,-3.2801818,1.3751018,124.05746
1970-01-01 00:02:00.060,14.0,0.7,15.367402290000001,75.1252224,639.857,0.0353,258.9236,0.6,1.121,0.10399999999999998,0.04224928,-0.0284857,0.09758718,0.1900274,0.6565297,-9.770991,1.7204222,6.3391459999999995,22.884382000000002,1.856754,0.0,-3.2356322,1.3656192,124.16123999999999
1970-01-01 00:02:00.080,14.0,0.7,15.3674023,75.1252224,639.86,0.037,258.9236,0.6,1.12,0.09,0.051547264999999995,-0.03721299,0.096544835,0.1605766,0.5543698,-9.7576775,1.7127805999999999,6.190598,22.671616,1.9156469999999999,0.0,-3.1910825999999997,1.3561366,124.26501999999999
1970-01-01 00:02:00.100,14.0,0.7,15.36740231,75.12522239,639.862,0.037899999999999996,258.9236,0.599,1.12,0.09999999999999999,0.06084525,-0.04594028,0.09550249,0.1311258,0.4522099,-9.744364,1.705139,6.04205,22.45885,1.97454,0.0,-3.146533,1.346654,124.3688
1970-01-01 00:02:00.120,14.0,0.7,15.36740232,75.12522238,639.864,0.0388,258.9236,0.598,1.12,0.11,0.05001432,-0.06131435,0.09952159499999999,0.14105535,0.43510755,-9.7554905,1.7292602,6.1449954,22.698488,1.8864094,0.0,-3.1110887999999997,1.27392606,124.48028
1970-01-01 00:02:00.140,14.0,0.7,15.36740233,75.12522237,639.866,0.0397,258.9236,0.597,1.12,0.12,0.03918339,-0.07668842,0.1035407,0.1509849,0.4180052,-9.766617,1.7533813999999999,6.2479408,22.938126,1.7982788,0.0,-3.0756446,1.20119812,124.59176
1970-01-01 00:02:00.160,14.0,0.7,15.36740234,75.12522236,639.868,0.0406,258.9236,0.596,1.12,0.13,0.03131238,-0.08059046,0.10198009999999999,0.11204972,0.59842625,-9.7966285,1.7775026,6.3508862,23.177764,1.7101482,0.0,-3.0402004,1.1284701799999999,124.70324
1970-01-01 00:02:00.180,14.0,0.7,15.367402349999999,75.12522235,639.87,0.041499999999999995,258.9236,0.595,1.12,0.14,0.02344137,-0.0844925,0.1004195,0.07311454,0.7788473,-9.82664,1.8016238,6.4538316,23.417402,1.6220176,0.0,-3.0047562,1.05574224,124.81472
1970-01-01 00:02:00.200,14.0,0.7,15.36740236,75.12522234000001,639.872,0.0424,258.9236,0.594,1.12,0.15,0.022042625,-0.08061824000000001,0.097269565,0.12779152,0.621287,-9.846720999999999,1.825745,6.556777,23.65704,1.533887,0.0,-2.969312,0.9830143,124.9262
1970-01-01 00:02:00.220,14.0,0.7,15.36740237,75.12522233,639.874,0.0433,258.9236,0.593,1.12,0.16,0.02064388,-0.07674398,0.09411963,0.1824685,0.4637267,-9.866802,1.8351444,6.5940458,23.764581999999997,1.5745408,0.0,-2.935134,0.98167366,125.02185999999999
1970-01-01 00:02:00.240,14.0,0.7,15.36740238,75.12522232,639.876,0.044199999999999996,258.9236,0.592,1.12,0.16999999999999998,0.025025804999999998,-0.04922892,0.09239843,0.17680774999999999,0.5024219,-9.8542215,1.8445437999999998,6.6313146000000005,23.872124,1.6151946,0.0,-2.900956,0.98033302,125.11752
1970-01-01 00:02:00.260,14.0,0.7,15.367402389999999,75.12522231,639.878,0.0451,258.9236,0.591,1.12,0.18,0.02940773,-0.02171386,0.09067723,0.171147,0.5411171,-9.841641,1.8539432,6.6685834,23.979665999999998,1.6558484,0.0,-2.866778,0.97899238,125.21318
1970-01-01 00:02:00.280,14.0,0.7,15.3674024,75.1252223,639.88,0.046,258.9236,0.59,1.12,0.19,0.021181965,0.003021944999999998,0.08717515,0.1580438,0.446974,-9.8347315,1.8633426,6.705852200000001,24.087208,1.6965021999999998,0.0,-2.8326,0.97765174,125.30884
1970-01-01 00:02:00.300,14.0,0.7,15.36740242,75.1252223,639.88,0.0478,258.9236,0.59,1.1190000000000002,0.185,0.0129562,0.02775775,0.08367307,0.1449406,0.3528309,-9.827822,1.872742,6.743121,24.19475,1.737156,0.0,-2.798422,0.9763111,125.4045
1970-01-01 00:02:00.320,14.0,0.7,15.36740244,75.1252223,639.88,0.0496,258.9236,0.59,1.118,0.18,0.015171885,0.03254738,0.07406547,0.1811893,0.34643694999999997,-9.772165,1.8633426,6.7330764,24.001056,1.7050581999999999,0.0,-2.7552735999999998,1.01328468,125.45014
1970-01-01 00:02:00.340,14.0,0.7,15.36740246,75.1252223,639.88,0.0514,258.9236,0.59,1.117,0.17500000000000002,0.01738757,0.03733701,0.06445787,0.217438,0.340043,-9.716508,1.8539432,6.7230318,23.807361999999998,1.6729604,0.0,-2.7121252,1.0502582599999999,125.49578
1970-01-01 00:02:00.360,14.0,0.7,15.367402479999999,75.1252223,639.88,0.0532,258.9236,0.59,1.116,0.17,0.034970825,0.021015554,0.053891850000000005,0.23772700000000002,0.35338729999999996,-9.634591499999999,1.8445437999999998,6.7129872,23.613668,1.6408626,0.0,-2.6689768,1.08723184,125.54142
1970-01-01 00:02:00.380,14.0,0.7,15.3674025,75.1252223,639.88,0.055,258.9236,0.59,1.1150000000000002,0.165,0.05255408,0.004694098,0.04332583,0.258016,0.3667316,-9.552675,1.8351444,6.7029426,23.419974,1.6087648,0.0,-2.6258284,1.12420542,125.58706
1970-01-01 00:02:00.400,14.0,0.7,15.36740252,75.1252223,639.88,0.0568,258.9236,0.59,1.114,0.16,0.051013275,-0.020044396,0.031640395,0.23776145,0.43747729999999996,-9.582278,1.825745,6.692898,23.22628,1.576667,0.0,-2.58268,1.161179,125.6327
1970-01-01 00:02:00.420,14.0,0.7,15.36740254,75.1252223,639.88,0.0586,258.9236,0.59,1.113,0.155,0.04947247,-0.04478289,0.01995496,0.2175069,0.508223,-9.611881,1.822217,7.909288399999999,27.705818,1.9128244,0.0,-2.5496293999999997,1.1149763,125.63166
1970-01-01 00:02:00.440,14.0,0.7,15.36740256,75.1252223,639.88,0.0604,258.9236,0.59,1.112,0.15000000000000002,0.035809425,-0.050766855,0.0114869975,0.19667275,0.3747086,-9.6352355,1.818689,9.1256788,32.185356,2.2489818,0.0,-2.5165788,1.0687735999999999,125.63062
1970-01-01 00:02:00.460,14.0,0.7,15.36740258,75.1252223,639.88,0.062200000000000005,258.9236,0.59,1.1110000000000002,0.14500000000000002,0.02214638,-0.05675082,0.003019035,0.1758386,0.2411942,-9.65859,1.815161,10.342069200000001,36.664894,2.5851392,0.0,-2.4835282,1.0225708999999998,125.62958
1970-01-01 00:02:00.480,14.0,0.7,15.3674026,75.1252223,639.88,0.064,258.9236,0.59,1.11,0.14,0.013685146,-0.05408971,0.0006604480000000001,0.076694775,0.40660834999999995,-9.6567835,1.811633,11.5584596,41.144431999999995,2.9212966,0.0,-2.4504776,0.9763682,125.62854
1970-01-01 00:02:00.500,14.0,0.7,15.36740262,75.12522229000001,639.881,0.06570000000000001,258.9236,0.59,1.11,0.137,0.005223912,-0.0514286,-0.001698139,-0.02244905,0.5720225,-9.654977,1.808105,12.77485,45.62397,3.257454,0.0,-2.417427,0.9301655,125.6275
1970-01-01 00:02:00.520,14.0,0.7,15.36740264,75.12522228,639.882,0.0674,258.9236,0.59,1.11,0.134,0.011876581,-0.053457185,-0.0059854695,0.096551425,0.57188105,-9.715497,1.8033932000000001,11.465055000000001,41.15122,2.9574890000000003,0.0,-2.3886452,0.90494824,125.59448
1970-01-01 00:02:00.540,14.0,0.7,15.36740266,75.12522227,639.883,0.0691,258.9236,0.59,1.11,0.131,0.01852925,-0.05548577,-0.0102728,0.2155519,0.5717396,-9.776017,1.7986814,10.15526,36.678470000000004,2.657524,0.0,-2.3598634,0.8797309799999999,125.56146
1970-01-01 00:02:00.560,14.0,0.7,15.36740268,75.12522226,639.884,0.0708,258.9236,0.59,1.11,0.128,0.025529945,-0.040090755,-0.018534469999999997,0.19906395,0.54252325,-9.790026999999998,1.7939696,8.845465,32.20572,2.357559,0.0,-2.3310816,0.8545137199999999,125.52844
1970-01-01 00:02:00.580,14.0,0.7,15.3674027,75.12522225000001,639.885,0.07250000000000001,258.9236,0.59,1.11,0.125,0.03253064,-0.02469574,-0.02679614,0.182576,0.5133069,-9.804037,1.7892578,7.5356700000000005,27.73297,2.057594,0.0,-2.3022998,0.82929646,125.49542
1970-01-01 00:02:00.600,14.0,0.7,15.367402720000001,75.12522224,639.886,0.0742,258.9236,0.59,1.11,0.122,0.0186372395,-0.007055789999999999,-0.038422455,0.1767528,0.4450196,-9.773769,1.784546,6.225875,23.26022,1.757629,0.0,-2.273518,0.8040792,125.4624
1970-01-01 00:02:00.620,14.0,0.7,15.367402740000001,75.12522222999999,639.887,0.0759,258.9236,0.59,1.11,0.11900000000000001,0.004743839,0.01058416,-0.05004877,0.1709296,0.3767323,-9.743501,1.759839,6.296824,23.394096,1.754688,0.0,-2.2281168,0.78149718,125.37432
1970-01-01 00:02:00.640,14.0,0.7,15.367402760000001,75.12522222,639.888,0.0776,258.9236,0.59,1.11,0.116,0.0188257945,-0.004452014999999998,-0.06023114,0.1839843,0.32402305,-9.7044095,1.735132,6.367773,23.527972000000002,1.751747,0.0,-2.1827156,0.75891516,125.28624
1970-01-01 00:02:00.660,14.0,0.7,15.36740278,75.12522221,639.889,0.07930000000000001,258.9236,0.59,1.11,0.113,0.03290775,-0.01948819,-0.07041351,0.197039,0.2713138,-9.665318,1.710425,6.438722,23.661848,1.748806,0.0,-2.1373144,0.7363331399999999,125.19816
1970-01-01 00:02:00.680,14.0,0.7,15.3674028,75.1252222,639.89,0.081,258.9236,0.59,1.11,0.11,0.060860775,-0.053135375,-0.07574901,0.18892104999999998,0.40657750000000004,-9.626460999999999,1.685718,6.509671,23.795724,1.745865,0.0,-2.0919132,0.71375112,125.11008000000001
1970-01-01 00:02:00.700,14.0,0.7,15.36740282,75.1252222,639.891,0.079400001,258.9236,0.589,1.109,0.118,0.0888138,-0.08678256,-0.08108451,0.1808031,0.5418412,-9.587604,1.661011,6.58062,23.9296,1.742924,0.0,-2.046512,0.6911691,125.022
1970-01-01 00:02:00.720,14.0,0.7,15.36740284,75.1252222,639.8919999999999,0.07780000200000001,258.9236,0.588,1.108,0.126,0.08609850999999999,-0.08820163,-0.0787557,0.1631291,0.5566742,-9.684302,1.662781,6.4344892,23.886184,1.7988366,0.0,-1.9641988,0.64211492,124.9362
1970-01-01 00:02:00.740,14.0,0.7,15.36740286,75.1252222,639.893,0.076200003,258.9236,0.587,1.1070000000000002,0.134,0.08338322,-0.0896207,-0.07642689,0.1454551,0.5715072,-9.781,1.6645510000000001,6.2883584,23.842768,1.8547491999999999,0.0,-1.8818856,0.59306074,124.85040000000001
1970-01-01 00:02:00.760,14.0,0.7,15.36740288,75.1252222,639.894,0.074600004,258.9236,0.586,1.106,0.14200000000000002,0.0707617,-0.052530139999999996,-0.06949589,0.11074617,0.5057020999999999,-9.805253,1.666321,6.1422276,23.799352000000003,1.9106618,0.0,-1.7995724,0.54400656,124.7646
1970-01-01 00:02:00.780,14.0,0.7,15.3674029,75.1252222,639.895,0.073000005,258.9236,0.585,1.105,0.15,0.05814018,-0.01543958,-0.06256489,0.07603724,0.439897,-9.829506,1.668091,5.9960968,23.755936000000002,1.9665743999999998,0.0,-1.7172592,0.49495238,124.67880000000001
1970-01-01 00:02:00.800,14.0,0.7,15.36740292,75.1252222,639.896,0.071400006,258.9236,0.584,1.104,0.158,0.04712634,-0.003452242499999999,-0.04635337,0.09924797,0.61110155,-9.814381000000001,1.669861,5.849966,23.71252,2.022487,0.0,-1.634946,0.4458982,124.593
1970-01-01 00:02:00.820,14.0,0.7,15.36740294,75.1252222,639.8969999999999,0.069800007,258.9236,0.583,1.1030000000000002,0.166,0.0361125,0.008535095,-0.03014185,0.1224587,0.7823061,-9.799256,1.688086,5.9554582,23.82428,2.0257397999999998,0.0,-1.6375516,0.45189544000000004,124.58064
1970-01-01 00:02:00.840,14.0,0.7,15.36740296,75.1252222,639.898,0.06820000799999999,258.9236,0.582,1.102,0.174,0.007453454999999998,-0.0019484275000000006,-0.014184012499999999,0.1613436,0.59974715,-9.772103,1.706311,6.0609504,23.936040000000002,2.0289926,0.0,-1.6401572,0.45789268,124.56828
1970-01-01 00:02:00.860,14.0,0.7,15.36740298,75.1252222,639.899,0.066600009,258.9236,0.581,1.101,0.182,-0.02120559,-0.01243195,0.001773825,0.2002285,0.4171882,-9.74495,1.724536,6.1664426,24.0478,2.0322454,0.0,-1.6427628,0.46388992,124.55592
1970-01-01 00:02:00.880,14.0,0.7,15.367403,75.1252222,639.9,0.06500001,258.9236,0.58,1.1,0.19,-0.01072835455,-0.012064285000000001,0.0091168275,0.19554945,0.47770385,-9.740717499999999,1.742761,6.2719348,24.15956,2.0354982,0.0,-1.6453684,0.46988715999999997,124.54356
1970-01-01 00:02:00.900,14.0,0.7,15.36740302,75.1252222,639.9,0.059500009,258.9236,0.58,1.0990000000000002,0.187,-0.0002511191,-0.01169662,0.01645983,0.1908704,0.5382195,-9.736485,1.760986,6.377427,24.27132,2.038751,0.0,-1.647974,0.4758844,124.5312
1970-01-01 00:02:00.920,14.0,0.7,15.36740304,75.1252222,639.9,0.054000008,258.9236,0.58,1.098,0.184,0.02391833045,-0.02103688,0.02232804,0.16885895,0.56608525,-9.742529000000001,1.7462887999999999,7.4768296,28.121651999999997,2.2810449999999998,0.0,-1.5943428,0.46165446,124.55696
1970-01-01 00:02:00.940,14.0,0.7,15.36740306,75.1252222,639.9,0.048500007,258.9236,0.58,1.097,0.181,0.04808778,-0.03037714,0.02819625,0.1468475,0.593951,-9.748573,1.7315916,8.5762322,31.971984,2.523339,0.0,-1.5407116,0.44742452,124.58272
1970-01-01 00:02:00.960,14.0,0.7,15.367403079999999,75.1252222,639.9,0.043000006,258.9236,0.58,1.096,0.178,0.049700684999999994,-0.032913035,0.028852635,0.12446099999999999,0.552396,-9.788913,1.7168944,9.6756348,35.822316,2.765633,0.0,-1.4870804,0.43319458,124.60848
1970-01-01 00:02:00.980,14.0,0.7,15.3674031,75.1252222,639.9,0.037500005,258.9236,0.58,1.0950000000000002,0.175,0.05131359,-0.03544893,0.02950902,0.1020745,0.510841,-9.829253,1.7021972,10.775037399999999,39.672647999999995,3.0079269999999996,0.0,-1.4334492,0.41896464,124.63423999999999
1970-01-01 00:02:01.000,14.0,0.7,15.36740312,75.1252222,639.9,0.032000004,258.9236,0.58,1.094,0.172,0.057721980000000006,-0.02990499,0.024654534999999998,0.09300119,0.43614985,-9.8121315,1.6875,11.87444,43.52298,3.250221,0.0,-1.379818,0.4047347,124.66
1970-01-01 00:02:01.020,14.0,0.7,15.36740314,75.1252222,639.9,0.026500003,258.9236,0.58,1.093,0.169,0.06413037,-0.02436105,0.01980005,0.08392788,0.3614587,-9.79501,1.6745606,11.746701999999999,43.77272,3.3343985999999997,0.0,-1.29275758,0.37948598,124.6592
1970-01-01 00:02:01.040,14.0,0.7,15.36740316,75.1252222,639.9,0.021000002000000004,258.9236,0.58,1.092,0.166,0.079747785,-0.028312169999999998,0.010999964,0.12418109,0.4127095,-9.797768,1.6616212,11.618964,44.02246,3.4185762,0.0,-1.20569716,0.35423726,124.6584
1970-01-01 00:02:01.060,14.0,0.7,15.36740318,75.1252222,639.9,0.015500001000000006,258.9236,0.58,1.0910000000000002,0.163,0.0953652,-0.03226329,0.002199878,0.1644343,0.4639603,-9.800526,1.6486818,11.491226,44.2722,3.5027538,0.0,-1.11863674,0.32898854,124.6576
1970-01-01 00:02:01.080,14.0,0.7,15.3674032,75.1252222,639.9,0.01,258.9236,0.58,1.09,0.16,0.07653995,-0.040988825,-0.0030493705,0.14336685,0.46723519999999996,-9.811912,1.6357424,11.363488,44.52194,3.5869314,0.0,-1.03157632,0.30373982,124.6568
1970-01-01 00:02:01.100,14.0,0.7,15.367403209999999,75.12522221,639.901,0.0137,258.9236,0.58,1.09,0.166,0.0577147,-0.04971436,-0.008298619,0.1222994,0.4705101,-9.823298,1.622803,11.23575,44.77168,3.671109,0.0,-0.9445159,0.2784911,124.656
1970-01-01 00:02:01.120,14.0,0.7,15.36740322,75.12522222,639.9019999999999,0.0174,258.9236,0.58,1.09,0.17200000000000001,0.026845109,-0.03851201,-0.0090846635,0.12207085000000001,0.40649935,-9.809404,1.6592776,10.0679518,40.201862000000006,3.3488776,0.0,-0.9645143199999999,0.26720332,124.64542
1970-01-01 00:02:01.140,14.0,0.7,15.36740323,75.12522222999999,639.903,0.0211,258.9236,0.58,1.09,0.178,-0.004024482,-0.02730966,-0.009870708,0.1218423,0.3424886,-9.79551,1.6957522,8.9001536,35.632044,3.0266462,0.0,-0.98451274,0.25591554,124.63484
1970-01-01 00:02:01.160,14.0,0.7,15.36740324,75.12522224,639.904,0.0248,258.9236,0.58,1.09,0.184,-0.023604210999999996,-0.020260939999999998,-0.0057955920000000005,0.0009132499999999905,0.33342649999999996,-9.7889645,1.7322267999999998,7.7323554,31.062226000000003,2.7044148,0.0,-1.00451116,0.24462776,124.62426
1970-01-01 00:02:01.180,14.0,0.7,15.367403249999999,75.12522225000001,639.905,0.028499999999999998,258.9236,0.58,1.09,0.19,-0.04318394,-0.01321222,-0.001720476,-0.1200158,0.3243644,-9.782419,1.7687013999999999,6.5645572,26.492408,2.3821833999999997,0.0,-1.02450958,0.23333998,124.61368
1970-01-01 00:02:01.200,14.0,0.7,15.36740326,75.12522226,639.906,0.0322,258.9236,0.58,1.09,0.196,-0.04663246,-0.01489885,0.0019051930000000001,-0.027975490000000006,0.41716575,-9.7672445,1.805176,5.396759,21.92259,2.059952,0.0,-1.044508,0.2220522,124.6031
1970-01-01 00:02:01.220,14.0,0.7,15.36740327,75.12522227,639.9069999999999,0.0359,258.9236,0.58,1.09,0.202,-0.05008098,-0.01658548,0.005530862,0.06406482,0.5099671,-9.75207,1.796924,5.3941524,22.034982,2.0762762,0.0,-1.076209,0.27104596000000003,124.60198
1970-01-01 00:02:01.240,14.0,0.7,15.36740328,75.12522228,639.908,0.039599999999999996,258.9236,0.58,1.09,0.20800000000000002,-0.0378308,0.007248535,0.0058658515,0.061779025,0.40314635,-9.7941115,1.788672,5.3915458,22.147374,2.0926004000000002,0.0,-1.10791,0.32003972,124.60086
1970-01-01 00:02:01.260,14.0,0.7,15.367403289999999,75.12522229000001,639.909,0.0433,258.9236,0.58,1.09,0.214,-0.02558062,0.03108255,0.006200841,0.05949323,0.2963256,-9.836153,1.78042,5.3889392,22.259766,2.1089246,0.0,-1.1396110000000002,0.36903348,124.59974
1970-01-01 00:02:01.280,14.0,0.7,15.3674033,75.1252223,639.91,0.047,258.9236,0.58,1.09,0.22,-0.02442465,0.052688355,0.0006181755000000001,0.089553665,0.41744119999999996,-9.784526,1.772168,5.3863326,22.372158,2.1252488,0.0,-1.1713120000000001,0.41802724,124.59862
1970-01-01 00:02:01.300,14.0,0.7,15.3674033,75.1252223,639.91,0.0454,258.9236,0.58,1.089,0.217,-0.02326868,0.07429416,-0.00496449,0.1196141,0.5385568,-9.732899,1.763916,5.383726,22.48455,2.141573,0.0,-1.203013,0.467021,124.5975
1970-01-01 00:02:01.320,14.0,0.7,15.3674033,75.1252223,639.91,0.0438,258.9236,0.58,1.088,0.214,-0.02885911,0.064154755,-0.008795345,0.13258415,0.5966952,-9.719857000000001,1.7551148,5.4634976,22.690602,2.1114148000000004,0.0,-1.2404116,0.5222236,124.58112
1970-01-01 00:02:01.340,14.0,0.7,15.3674033,75.1252223,639.91,0.0422,258.9236,0.58,1.0870000000000002,0.211,-0.03444954,0.05401535,-0.0126262,0.1455542,0.6548336,-9.706815,1.7463136000000001,5.5432692,22.896653999999998,2.0812566,0.0,-1.2778102,0.5774262,124.56474
1970-01-01 00:02:01.360,14.0,0.7,15.3674033,75.1252223,639.91,0.0406,258.9236,0.58,1.086,0.208,-0.032649,0.037437269999999995,-0.011181451,0.122128545,0.5455925500000001,-9.7005995,1.7375124,5.6230408,23.102706,2.0510984,0.0,-1.3152088000000002,0.6326288,124.54836
1970-01-01 00:02:01.380,14.0,0.7,15.3674033,75.1252223,639.91,0.039,258.9236,0.58,1.085,0.20500000000000002,-0.03084846,0.02085919,-0.009736702,0.09870289,0.4363515,-9.694384,1.7287112,5.7028124,23.308758,2.0209402,0.0,-1.3526074000000001,0.6878314,124.53198
1970-01-01 00:02:01.400,14.0,0.7,15.3674033,75.1252223,639.91,0.0374,258.9236,0.58,1.084,0.202,-0.02970531,0.007355288999999999,-0.0044572024,0.08107696,0.37581165,-9.743646,1.71991,5.782584,23.51481,1.990782,0.0,-1.390006,0.743034,124.5156
1970-01-01 00:02:01.420,14.0,0.7,15.3674033,75.1252223,639.91,0.0358,258.9236,0.58,1.0830000000000002,0.199,-0.02856216,-0.006148612,0.0008222972,0.06345103,0.3152718,-9.792908,1.7175418,5.8649504,23.783286,1.90984,0.0,-1.4271452,0.74871928,124.51920000000001
1970-01-01 00:02:01.440,14.0,0.7,15.3674033,75.1252223,639.91,0.0342,258.9236,0.58,1.082,0.196,-0.02674416,-0.005166298,0.007411513599999999,0.020941570000000007,0.5955158,-9.8156215,1.7151736,5.9473168,24.051762,1.828898,0.0,-1.4642844,0.75440456,124.5228
1970-01-01 00:02:01.460,14.0,0.7,15.3674033,75.1252223,639.91,0.0326,258.9236,0.58,1.081,0.193,-0.02492616,-0.004183984,0.01400073,-0.02156789,0.8757598,-9.838335,1.7128054000000001,6.0296832,24.320238,1.7479559999999998,0.0,-1.5014236,0.76008984,124.52640000000001
1970-01-01 00:02:01.480,14.0,0.7,15.3674033,75.1252223,639.91,0.031,258.9236,0.58,1.08,0.19,-0.036672539999999997,-0.0037102775000000003,0.013418304999999998,0.059877505000000004,0.78465255,-9.8438955,1.7104372,6.112049600000001,24.588714,1.667014,0.0,-1.5385628,0.76577512,124.53
1970-01-01 00:02:01.500,14.0,0.7,15.3674033,75.12522231,639.911,0.0349,258.9236,0.579,1.08,0.187,-0.04841892,-0.003236571,0.01283588,0.1413229,0.6935453,-9.849456,1.708069,6.194416,24.85719,1.586072,0.0,-1.575702,0.7714604,124.5336
1970-01-01 00:02:01.520,14.0,0.7,15.3674033,75.12522232,639.9119999999999,0.0388,258.9236,0.578,1.08,0.184,-0.057453359999999995,0.0042457845000000004,0.01151612,0.115633965,0.63798725,-9.8390555,1.7257082000000001,6.2020862,24.875612,1.4928626,0.0,-1.650262,0.80152078,124.54068000000001
1970-01-01 00:02:01.540,14.0,0.7,15.3674033,75.12522233,639.913,0.0427,258.9236,0.577,1.08,0.181,-0.0664878,0.01172814,0.01019636,0.08994503,0.5824292,-9.828655,1.7433474,6.2097564,24.894034,1.3996532,0.0,-1.7248219999999999,0.83158116,124.54776000000001
1970-01-01 00:02:01.560,14.0,0.7,15.3674033,75.12522234000001,639.914,0.0466,258.9236,0.576,1.08,0.178,-0.068086535,0.011389805,0.009424176,0.081837625,0.48224685,-9.8241955,1.7609866,6.2174266000000005,24.912456,1.3064438,0.0,-1.799382,0.86164154,124.55484
1970-01-01 00:02:01.580,14.0,0.7,15.3674033,75.12522235,639.915,0.0505,258.9236,0.575,1.08,0.175,-0.06968527,0.01105147,0.008651992,0.07373022,0.3820645,-9.819736,1.7786258,6.2250968,24.930878,1.2132344000000002,0.0,-1.873942,0.89170192,124.56192
1970-01-01 00:02:01.600,14.0,0.7,15.3674033,75.12522236,639.9159999999999,0.054400000000000004,258.9236,0.574,1.08,0.172,-0.06466074999999999,0.010451934,0.015121426,0.10493301,0.4015885,-9.812974,1.796265,6.232767,24.9493,1.120025,0.0,-1.948502,0.9217623,124.569
1970-01-01 00:02:01.620,14.0,0.7,15.3674033,75.12522237,639.9169999999999,0.058300000000000005,258.9236,0.573,1.08,0.169,-0.05963623,0.009852398,0.02159086,0.1361358,0.4211125,-9.806212,1.7556766,7.7618936,29.711028,1.41616,0.0,-2.0237642,0.93300426,124.60798
1970-01-01 00:02:01.640,14.0,0.7,15.3674033,75.12522238,639.918,0.062200000000000005,258.9236,0.572,1.08,0.166,-0.062004565,0.0011202980000000005,0.029184505,0.13146435,0.42273890000000003,-9.7905405,1.7150882,9.2910202,34.472756000000004,1.712295,0.0,-2.0990264,0.94424622,124.64696
1970-01-01 00:02:01.660,14.0,0.7,15.3674033,75.12522239,639.919,0.0661,258.9236,0.571,1.08,0.163,-0.0643729,-0.007611802,0.03677815,0.1267929,0.4243653,-9.774869,1.6744998,10.8201468,39.234484,2.0084299999999997,0.0,-2.1742885999999997,0.95548818,124.68594
1970-01-01 00:02:01.680,14.0,0.7,15.3674033,75.1252224,639.92,0.07,258.9236,0.57,1.08,0.16,-0.07363278000000001,-0.014841706,0.049433315000000005,0.1384476,0.4993518,-9.807139500000002,1.6339114000000001,12.3492734,43.996212,2.3045649999999998,0.0,-2.2495507999999997,0.96673014,124.72492000000001
1970-01-01 00:02:01.700,14.0,0.7,15.367403289999999,75.1252224,639.919,0.07640000000000001,258.9236,0.57,1.0790000000000002,0.157,-0.08289266,-0.02207161,0.06208848,0.1501023,0.5743383,-9.83941,1.593323,13.8784,48.75794,2.6007,0.0,-2.324813,0.9779721,124.7639
1970-01-01 00:02:01.720,14.0,0.7,15.36740328,75.1252224,639.918,0.08280000000000001,258.9236,0.57,1.078,0.154,-0.065148175,-0.029250355,0.071827005,0.12409149,0.56646935,-9.825909,1.6162722,12.304851399999999,43.765352,2.4522375999999997,0.0,-2.3626167999999996,0.95795572,124.85462000000001
1970-01-01 00:02:01.740,14.0,0.7,15.36740327,75.1252224,639.9169999999999,0.0892,258.9236,0.57,1.077,0.151,-0.04740369,-0.0364291,0.08156553,0.09808068,0.5586004,-9.812408,1.6392214,10.7313028,38.772763999999995,2.3037752,0.0,-2.4004206,0.93793934,124.94534
1970-01-01 00:02:01.760,14.0,0.7,15.36740326,75.1252224,639.9159999999999,0.0956,258.9236,0.57,1.076,0.148,-0.031801974999999996,-0.029507199999999997,0.08664287500000001,0.05537669,0.51530785,-9.893218000000001,1.6621706,9.1577542,33.780176,2.1553128,0.0,-2.4382243999999997,0.91792296,125.03606
1970-01-01 00:02:01.780,14.0,0.7,15.367403249999999,75.1252224,639.915,0.10200000000000001,258.9236,0.57,1.0750000000000002,0.14500000000000002,-0.01620026,-0.0225853,0.09172022,0.0126727,0.4720153,-9.974028,1.6851198,7.5842056,28.787588,2.0068504,0.0,-2.4760282,0.89790658,125.12678
