Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:59.460,11.0,0.9,12.8649875,77.43398306,773.182,0.1018,135.4019,2.568,7.104,0.772,0.1825271,0.036261865000000004,-0.039713294999999996,-0.41627765,0.016174640000000004,-9.8498635,0.49637447999999995,3.6323206,3.5410698,4.9387058,0.0,-0.9947512999999999,0.20706594,88.148832
1970-01-01 00:01:59.480,11.0,0.9,12.86498745,77.43398299,773.2280000000001,0.0897,135.4019,2.5669999999999997,7.101,0.7929999999999999,0.1652392,0.03982166,-0.03744077,-0.3751656,-0.03160005,-9.740637,0.48402095999999994,3.4601281999999998,3.6831146,4.5875966,0.0,-0.8455976,0.25781748,88.10052400000001
1970-01-01 00:01:59.500,11.0,0.9,12.8649874,77.43398292,773.274,0.0776,135.4019,2.566,7.098,0.814,0.13090279,0.047364445000000005,-0.039148125,-0.3110265,0.09438602500000001,-9.7166915,0.47166743999999994,3.2879357999999996,3.8251594,4.2364874,0.0,-0.6964439,0.30856901999999997,88.052216
1970-01-01 00:01:59.520,11.0,0.9,12.86498735,77.43398285,773.3199999999999,0.0655,135.4019,2.565,7.095000000000001,0.835,0.09656638,0.05490723,-0.04085548,-0.2468874,0.2203721,-9.692746,0.45931392,3.1157434,3.9672042000000003,3.8853782,0.0,-0.5472902,0.35932056,88.00390800000001
1970-01-01 00:01:59.540,11.0,0.9,12.8649873,77.43398278,773.366,0.0534,135.4019,2.564,7.0920000000000005,0.856,0.070925295,0.05372486,-0.04170285,-0.28792745000000003,0.08314836,-9.765176,0.4469604,2.943551,4.109249,3.534269,0.0,-0.3981365,0.4100721,87.9556
1970-01-01 00:01:59.560,11.0,0.9,12.86498725,77.43398271,773.412,0.0413,135.4019,2.563,7.089,0.877,0.04528421,0.05254249,-0.04255022,-0.3289675,-0.05407538,-9.837606,0.45521236,2.8689468,4.0869202,3.3093896000000003,0.0,-0.38156812,0.44003824,87.899466
1970-01-01 00:01:59.580,11.0,0.9,12.8649872,77.43398264,773.458,0.029200000000000004,135.4019,2.562,7.086,0.8979999999999999,0.025211522,0.04215541,-0.043661965,-0.29374405000000003,0.010679915000000005,-9.796381499999999,0.46346432,2.7943426,4.0645914,3.0845102,0.0,-0.36499974,0.47000438,87.843332
1970-01-01 00:01:59.600,11.0,0.9,12.864987150000001,77.43398257,773.5039999999999,0.017100000000000004,135.4019,2.561,7.083,0.9189999999999999,0.005138834,0.03176833,-0.04477371,-0.2585206,0.07543521,-9.755157,0.47171628,2.7197384000000002,4.0422626,2.8596308,0.0,-0.34843135999999997,0.49997052000000003,87.787198
1970-01-01 00:01:59.620,11.0,0.9,12.8649871,77.4339825,773.55,0.005,135.4019,2.56,7.08,0.94,-0.0016031075,0.0135154015,-0.049247045,-0.33782714999999996,0.093398555,-9.7925485,0.47996824,2.6451342,4.0199338000000004,2.6347514,0.0,-0.33186298,0.5299366600000001,87.731064
1970-01-01 00:01:59.640,11.0,0.9,12.86498707,77.43398244,773.5809999999999,0.014100000000000001,135.4019,2.559,7.079,0.9259999999999999,-0.008345049,-0.004737527,-0.05372038,-0.4171337,0.1113619,-9.82994,0.4882202,2.57053,3.997605,2.409872,0.0,-0.3152946,0.5599028,87.67493
1970-01-01 00:01:59.660,11.0,0.9,12.86498704,77.43398238,773.612,0.023200000000000002,135.4019,2.558,7.078,0.9119999999999999,-0.006897099,-0.0238203585,-0.058777165,-0.3032268,-0.01882365000000001,-9.7142815,0.50173338,2.7945864,3.9226446,2.7785132,0.0,-0.3361431,0.52246766,87.60809400000001
1970-01-01 00:01:59.680,11.0,0.9,12.86498701,77.43398232,773.643,0.0323,135.4019,2.557,7.077,0.898,-0.005449149,-0.04290319,-0.06383395,-0.1893199,-0.1490092,-9.598623,0.51524656,3.0186428000000003,3.8476842,3.1471544000000002,0.0,-0.35699159999999996,0.48503252,87.541258
1970-01-01 00:01:59.700,11.0,0.9,12.864986980000001,77.43398226000001,773.674,0.0414,135.4019,2.556,7.0760000000000005,0.884,-0.015650399500000002,-0.035668939999999996,-0.06065781,-0.35831595000000005,0.008082649999999997,-9.7967815,0.5287597399999999,3.2426992,3.7727238,3.5157956,0.0,-0.3778401,0.44759738,87.474422
1970-01-01 00:01:59.720,11.0,0.9,12.86498695,77.4339822,773.7049999999999,0.050499999999999996,135.4019,2.5549999999999997,7.075,0.87,-0.02585165,-0.02843469,-0.05748167,-0.527312,0.1651745,-9.99494,0.5422729199999999,3.4667556,3.6977634000000004,3.8844368000000005,0.0,-0.3986886,0.41016224,87.407586
1970-01-01 00:01:59.740,11.0,0.9,12.86498692,77.43398214,773.736,0.0596,135.4019,2.554,7.074,0.856,-0.02467579,-0.02063409,-0.05349397,-0.3715814,0.118076575,-9.844518,0.5557861,3.690812,3.622803,4.253078,0.0,-0.4195371,0.3727271,87.34075
1970-01-01 00:01:59.760,11.0,0.9,12.86498689,77.43398208,773.767,0.06870000000000001,135.4019,2.553,7.073,0.842,-0.02349993,-0.01283349,-0.04950627,-0.2158508,0.07097865,-9.694096,0.52165524,4.497035400000001,4.2883436,4.833265600000001,0.0,-0.44240308,0.34799379999999996,87.289962
1970-01-01 00:01:59.780,11.0,0.9,12.86498686,77.43398202,773.798,0.07780000000000001,135.4019,2.552,7.072,0.8280000000000001,-0.01866271,-0.012482165,-0.048780325,-0.29935095,-0.0032053300000000062,-9.757765,0.48752438,5.3032588,4.9538842,5.4134532,0.0,-0.46526906,0.3232605,87.239174
1970-01-01 00:01:59.800,11.0,0.9,12.864986830000001,77.43398196000001,773.829,0.0869,135.4019,2.5509999999999997,7.071000000000001,0.8140000000000001,-0.01382549,-0.01213084,-0.04805438,-0.3828511,-0.07738931,-9.821434,0.45339352,6.1094822,5.6194248,5.9936408000000005,0.0,-0.48813503999999996,0.2985272,87.188386
1970-01-01 00:01:59.820,11.0,0.9,12.8649868,77.4339819,773.86,0.096,135.4019,2.55,7.07,0.8,-0.016663845,-0.022864205,-0.043582255,-0.38434645,0.023957894999999993,-9.815242,0.41926266,6.915705600000001,6.2849654,6.5738284,0.0,-0.51100102,0.2737939,87.137598
1970-01-01 00:01:59.840,11.0,0.9,12.86498678,77.43398186,773.883,0.091,135.4019,2.55,7.071000000000001,0.805,-0.0195022,-0.03359757,-0.03911013,-0.3858418,0.1253051,-9.80905,0.3851318,7.721929,6.950506,7.154016,0.0,-0.533867,0.2490606,87.08681
1970-01-01 00:01:59.860,11.0,0.9,12.86498676,77.43398182,773.9060000000001,0.08600000000000001,135.4019,2.55,7.072,0.81,0.024611209999999998,-0.02695395,-0.041785405,-0.390762,0.16024644999999998,-9.9164,0.41573484000000005,6.692439,6.3729742,6.4543704,0.0,-0.49645706,0.23979438,87.043898
1970-01-01 00:01:59.880,11.0,0.9,12.86498674,77.43398178000001,773.929,0.081,135.4019,2.55,7.073,0.8150000000000001,0.06872462,-0.02031033,-0.04446068,-0.3956822,0.1951878,-10.02375,0.44633788,5.662949,5.7954424,5.7547248,0.0,-0.45904712,0.23052816,87.000986
1970-01-01 00:01:59.900,11.0,0.9,12.864986720000001,77.43398174000001,773.952,0.076,135.4019,2.55,7.074,0.8200000000000001,0.04615776,-0.0086471145,-0.035832905,-0.367012,-0.01077895000000001,-9.8989455,0.47694092000000005,4.633459,5.2179106,5.0550792,0.0,-0.42163718,0.22126194,86.958074
1970-01-01 00:01:59.920,11.0,0.9,12.8649867,77.4339817,773.975,0.07100000000000001,135.4019,2.55,7.075,0.825,0.0235909,0.003016101,-0.02720513,-0.3383418,-0.2167457,-9.774141,0.50754396,3.603969,4.6403788,4.3554336,0.0,-0.38422723999999997,0.21199572,86.915162
1970-01-01 00:01:59.940,11.0,0.9,12.86498668,77.43398166,773.998,0.066,135.4019,2.55,7.0760000000000005,0.83,0.0009479950000000001,0.005512376,-0.026134975,-0.2967413,-0.07468272000000001,-9.777233500000001,0.538147,2.574479,4.062847,3.655788,0.0,-0.3468173,0.2027295,86.87225
1970-01-01 00:01:59.960,11.0,0.9,12.86498666,77.43398162,774.0210000000001,0.061,135.4019,2.55,7.077,0.835,-0.02169491,0.008008651,-0.02506482,-0.2551408,0.06738026,-9.780326,0.54755862,2.5294098000000003,4.1391843999999995,3.6225541999999997,0.0,-0.42916028,0.13629360000000001,86.84738
1970-01-01 00:01:59.980,11.0,0.9,12.86498664,77.43398158000001,774.044,0.056,135.4019,2.55,7.078,0.84,-0.05543740500000001,-0.024947774500000006,-0.021314955,-0.36810685,0.015333964999999998,-9.7932555,0.5569702400000001,2.4843406000000003,4.215521799999999,3.5893203999999996,0.0,-0.51150326,0.0698577,86.82251
1970-01-01 00:02:00.000,11.0,0.9,12.86498662,77.43398154,774.067,0.051000000000000004,135.4019,2.55,7.079,0.845,-0.0891799,-0.0579042,-0.01756509,-0.4810729,-0.03671233,-9.806185,0.56638186,2.4392714,4.2918592,3.5560866,0.0,-0.59384624,0.003421799999999975,86.79764
1970-01-01 00:02:00.020,11.0,0.9,12.8649866,77.4339815,774.09,0.046,135.4019,2.55,7.08,0.85,-0.08542316,-0.08040815000000001,-0.021472405,-0.3705355,-0.05290119,-9.793619499999998,0.5757934800000001,2.3942022,4.3681966,3.5228528,0.0,-0.6761892199999999,-0.06301410000000002,86.77277
1970-01-01 00:02:00.040,11.0,0.9,12.86498657,77.43398144,774.118,0.054,135.4019,2.55,7.08,0.863,-0.08166642,-0.1029121,-0.02537972,-0.2599981,-0.06909005,-9.781054,0.5852051,2.349133,4.444534,3.489619,0.0,-0.7585322,-0.12945,86.7479
1970-01-01 00:02:00.060,11.0,0.9,12.86498654,77.43398138,774.1460000000001,0.062,135.4019,2.55,7.08,0.876,-0.05559604,-0.11069165,-0.02671394,-0.32047559999999997,0.03510272499999999,-9.7985165,0.54166262,2.5663482,4.3340622,3.6185396,0.0,-0.76642134,-0.25725832000000004,86.71634
1970-01-01 00:02:00.080,11.0,0.9,12.86498651,77.43398132,774.174,0.07,135.4019,2.55,7.08,0.889,-0.02952566,-0.1184712,-0.02804816,-0.3809531,0.1392955,-9.815979,0.49812014000000004,2.7835634000000002,4.2235904,3.7474602,0.0,-0.77431048,-0.38506664000000007,86.68478
1970-01-01 00:02:00.100,11.0,0.9,12.86498648,77.43398126,774.202,0.078,135.4019,2.55,7.08,0.902,-0.007280989999999998,-0.11535714999999999,-0.027655355,-0.3389502,0.14026519999999998,-9.711145,0.45457766,3.0007786000000003,4.1131186,3.8763808,0.0,-0.78219962,-0.5128749600000001,86.65322
1970-01-01 00:02:00.120,11.0,0.9,12.86498645,77.4339812,774.23,0.086,135.4019,2.55,7.08,0.915,0.01496368,-0.1122431,-0.02726255,-0.2969473,0.1412349,-9.606311,0.41103518,3.2179938,4.0026468,4.0053014000000005,0.0,-0.7900887600000001,-0.6406832800000002,86.62166
1970-01-01 00:02:00.140,11.0,0.9,12.86498642,77.43398114,774.258,0.094,135.4019,2.55,7.08,0.9279999999999999,0.012781145,-0.088195305,-0.026258475,-0.46412815,0.10089728,-9.9430655,0.3674927,3.435209,3.892175,4.134222,0.0,-0.7979779,-0.7684916,86.5901
1970-01-01 00:02:00.160,11.0,0.9,12.86498639,77.43398108,774.2860000000001,0.10200000000000001,135.4019,2.55,7.08,0.941,0.01059861,-0.06414751,-0.0252544,-0.631309,0.06055966,-10.27982,0.38751222,3.5480448,3.8675726,4.2321266,0.0,-0.7764201000000001,-0.7393818000000001,86.567402
1970-01-01 00:02:00.180,11.0,0.9,12.86498636,77.43398101999999,774.314,0.11,135.4019,2.55,7.08,0.954,0.02397146,-0.012320070000000002,-0.022327325000000002,-0.5484653500000001,0.09401752999999999,-10.1722,0.40753174000000003,3.6608806,3.8429702,4.3300312000000005,0.0,-0.7548623,-0.710272,86.544704
1970-01-01 00:02:00.200,11.0,0.9,12.86498633,77.43398096,774.342,0.11800000000000001,135.4019,2.55,7.08,0.967,0.03734431,0.03950737,-0.01940025,-0.4656217,0.1274754,-10.06458,0.42755126,3.7737164,3.8183678,4.4279358,0.0,-0.7333045,-0.6811622,86.522006
1970-01-01 00:02:00.220,11.0,0.9,12.8649863,77.4339809,774.37,0.126,135.4019,2.55,7.08,0.98,0.019240507,0.08113548500000001,-0.01917974,-0.2897402,0.05667117999999999,-9.8725785,0.44757078,3.8865522,3.7937654,4.525840400000001,0.0,-0.7117467,-0.6520524,86.499308
1970-01-01 00:02:00.240,11.0,0.9,12.86498627,77.43398085999999,774.389,0.1166,135.4019,2.549,7.081,0.973,0.001136704,0.1227636,-0.01895923,-0.1138587,-0.01413304,-9.680577,0.4675903,3.999388,3.769163,4.623745,0.0,-0.6901889,-0.6229426,86.47661
1970-01-01 00:02:00.260,11.0,0.9,12.86498624,77.43398082,774.408,0.1072,135.4019,2.548,7.082,0.966,0.011391902,0.12648625,-0.019969840000000003,-0.2581873,0.09146268,-9.8859335,0.46641844,4.0204622,3.5764402,4.923846800000001,0.0,-0.6771987,-0.56830002,86.46284999999999
1970-01-01 00:02:00.280,11.0,0.9,12.86498621,77.43398078,774.427,0.0978,135.4019,2.5469999999999997,7.083,0.959,0.0216471,0.1302089,-0.02098045,-0.4025159,0.1970584,-10.09129,0.46524658,4.0415364,3.3837174,5.2239486,0.0,-0.6642085,-0.51365744,86.44909
1970-01-01 00:02:00.300,11.0,0.9,12.86498618,77.43398074,774.446,0.0884,135.4019,2.546,7.084,0.952,0.020503065,0.06042529049999999,-0.01081594275,-0.3785588,0.13401681,-9.8478055,0.46407472,4.0626106,3.1909946,5.5240504,0.0,-0.6512183,-0.45901485999999997,86.43533
1970-01-01 00:02:00.320,11.0,0.9,12.86498615,77.4339807,774.4649999999999,0.079,135.4019,2.545,7.085,0.9450000000000001,0.01935903,-0.009358319,-0.0006514355,-0.3546017,0.07097522,-9.604321,0.46290286,4.0836847999999994,2.9982718,5.8241522,0.0,-0.6382281,-0.40437228,86.42157
1970-01-01 00:02:00.340,11.0,0.9,12.86498612,77.43398066,774.4839999999999,0.0696,135.4019,2.544,7.086,0.9380000000000001,0.0017679849999999997,-0.0802246595,0.00440260575,-0.2867401,0.04757622,-9.6682805,0.461731,4.104759,2.805549,6.124254,0.0,-0.6252379,-0.3497297,86.40781
1970-01-01 00:02:00.360,11.0,0.9,12.86498609,77.43398062,774.5029999999999,0.060200000000000004,135.4019,2.543,7.087,0.931,-0.01582306,-0.151091,0.009456647,-0.2188785,0.02417722,-9.73224,0.45642094,3.9945435999999996,3.2126624,5.9167222,0.0,-0.68476954,-0.47743455999999995,86.431718
1970-01-01 00:02:00.380,11.0,0.9,12.86498606,77.43398058,774.5219999999999,0.0508,135.4019,2.542,7.088,0.924,-0.041573735,-0.1543475,0.0167121335,-0.3634206,-0.000812895000000001,-9.899735,0.45111088,3.8843281999999997,3.6197758,5.7091904,0.0,-0.74430118,-0.60513942,86.455626
1970-01-01 00:02:00.400,11.0,0.9,12.86498603,77.43398054000001,774.5409999999999,0.04139999999999999,135.4019,2.541,7.0889999999999995,0.917,-0.06732441,-0.157604,0.02396762,-0.5079627,-0.02580301,-10.06723,0.44580082,3.7741127999999997,4.0268892,5.5016586,0.0,-0.80383282,-0.7328442799999999,86.479534
1970-01-01 00:02:00.420,11.0,0.9,12.864986,77.4339805,774.56,0.032,135.4019,2.54,7.09,0.91,-0.06566564,-0.0740257735,0.021338879999999998,-0.3764114,0.038993795,-9.956128,0.44049076,3.6638973999999997,4.4340026,5.2941268,0.0,-0.86336446,-0.86054914,86.50344199999999
1970-01-01 00:02:00.440,11.0,0.9,12.864986009999999,77.43398049000001,774.569,0.0366,135.4019,2.54,7.092,0.901,-0.06400687,0.009552453,0.01871014,-0.2448601,0.1037906,-9.845026,0.4351807,3.553682,4.841116,5.086595,0.0,-0.9228961,-0.988254,86.52735
1970-01-01 00:02:00.460,11.0,0.9,12.86498602,77.43398048,774.578,0.0412,135.4019,2.54,7.094,0.892,-0.038798595,0.054745496500000004,0.0137746185,-0.34673375,0.08197162999999999,-9.893241,0.45812991999999997,3.4556402,4.7843236000000005,4.9850154,0.0,-0.93384204,-0.88168008,86.53159
1970-01-01 00:02:00.480,11.0,0.9,12.86498603,77.43398047,774.587,0.0458,135.4019,2.54,7.096,0.883,-0.01359032,0.09993854,0.008839097,-0.4486074,0.06015266,-9.941456,0.48107914,3.3575984,4.7275312000000005,4.8834358,0.0,-0.94478798,-0.77510616,86.53583
1970-01-01 00:02:00.500,11.0,0.9,12.86498604,77.43398046,774.596,0.0504,135.4019,2.54,7.098,0.874,-0.006091348,0.098808565,0.0063565405000000005,-0.37073259999999997,0.034951289499999996,-9.790389000000001,0.50402836,3.2595566,4.6707388,4.7818562,0.0,-0.95573392,-0.66853224,86.54007
1970-01-01 00:02:00.520,11.0,0.9,12.864986049999999,77.43398045,774.605,0.055,135.4019,2.54,7.1,0.865,0.001407624,0.09767859,0.003873984,-0.2928578,0.009749919,-9.639322,0.5269775800000001,3.1615148,4.6139464,4.6802766,0.0,-0.96667986,-0.56195832,86.54431000000001
1970-01-01 00:02:00.540,11.0,0.9,12.86498606,77.43398044,774.6139999999999,0.0596,135.4019,2.54,7.102,0.856,0.009165932,0.08163909999999999,0.003436501,-0.27215429999999996,-0.0520551405,-9.7138835,0.5499268,3.063473,4.557154,4.578697,0.0,-0.9776258,-0.4553844,86.54855
1970-01-01 00:02:00.560,11.0,0.9,12.86498607,77.43398042999999,774.6229999999999,0.06420000000000001,135.4019,2.54,7.104,0.847,0.01692424,0.06559961,0.002999018,-0.2514508,-0.1138602,-9.788445,0.54227298,4.1501962,5.370950799999999,5.2348844,0.0,-0.98785704,-0.43937174,86.54509200000001
1970-01-01 00:02:00.580,11.0,0.9,12.86498608,77.43398042,774.632,0.0688,135.4019,2.54,7.106,0.838,0.0010586450000000004,0.03231344935,0.0030318100000000002,-0.3963117,-0.04791521,-9.885284500000001,0.53461916,5.236919400000001,6.1847476,5.8910718,0.0,-0.99808828,-0.42335908,86.541634
1970-01-01 00:02:00.600,11.0,0.9,12.864986089999999,77.43398041,774.641,0.07339999999999999,135.4019,2.54,7.1080000000000005,0.829,-0.01480695,-0.0009727113,0.003064602,-0.5411726,0.01802978,-9.982124,0.5269653400000001,6.323642600000001,6.998544399999999,6.5472592,0.0,-1.0083195200000001,-0.40734642,86.538176
1970-01-01 00:02:00.620,11.0,0.9,12.8649861,77.4339804,774.65,0.078,135.4019,2.54,7.11,0.82,-0.01636459,-0.00241791515,-0.004645784,-0.42170284999999996,0.07697609,-9.896746499999999,0.51931152,7.410365800000001,7.812341199999999,7.2034465999999995,0.0,-1.01855076,-0.39133376000000003,86.534718
1970-01-01 00:02:00.640,11.0,0.9,12.8649861,77.43398039,774.665,0.0804,135.4019,2.54,7.112,0.815,-0.01792223,-0.003863119,-0.01235617,-0.3022331,0.1359224,-9.811369,0.5116577,8.497089,8.626138,7.859634,0.0,-1.028782,-0.3753211,86.53126
1970-01-01 00:02:00.660,11.0,0.9,12.8649861,77.43398038,774.68,0.0828,135.4019,2.54,7.114,0.8099999999999999,0.004575414999999999,0.009598445499999999,-0.014628765,-0.36538194999999996,0.007764300000000002,-9.795967999999998,0.4875366,7.397192,7.598170399999999,7.1406946,0.0,-1.00596822,-0.34859996000000004,86.514088
1970-01-01 00:02:00.680,11.0,0.9,12.8649861,77.43398037,774.6949999999999,0.0852,135.4019,2.54,7.1160000000000005,0.8049999999999999,0.02707306,0.02306001,-0.01690136,-0.4285308,-0.1203938,-9.780567,0.4634155,6.297295,6.5702028,6.4217552,0.0,-0.9831544400000001,-0.32187882,86.496916
1970-01-01 00:02:00.700,11.0,0.9,12.8649861,77.43398035999999,774.7099999999999,0.0876,135.4019,2.54,7.118,0.7999999999999999,0.02231761,0.026531145,-0.015396605,-0.3652126,-0.03510870499999999,-9.814579,0.4392944,5.197398000000001,5.5422352,5.7028158,0.0,-0.96034066,-0.29515768,86.47974400000001
1970-01-01 00:02:00.720,11.0,0.9,12.8649861,77.43398035,774.7249999999999,0.09,135.4019,2.54,7.12,0.7949999999999999,0.01756216,0.03000228,-0.01389185,-0.3018944,0.05017639,-9.848591,0.4151733,4.097501,4.5142676,4.9838764,0.0,-0.93752688,-0.26843654,86.46257200000001
1970-01-01 00:02:00.740,11.0,0.9,12.8649861,77.43398034,774.74,0.0924,135.4019,2.54,7.122,0.79,0.0090416648,0.02837976,-0.013974325,-0.32970675,0.078321695,-9.881802,0.3910522,2.997604,3.4863,4.264937,0.0,-0.9147131,-0.2417154,86.4454
1970-01-01 00:02:00.760,11.0,0.9,12.8649861,77.43398033,774.755,0.0948,135.4019,2.54,7.124,0.785,0.0005211696,0.02675724,-0.0140568,-0.3575191,0.106467,-9.915013,0.37752682000000004,3.0637048,3.54935,4.1251384,0.0,-0.90321414,-0.25594938,86.43344400000001
1970-01-01 00:02:00.780,11.0,0.9,12.8649861,77.43398032,774.77,0.0972,135.4019,2.54,7.126,0.78,-0.0028854007000000004,0.00533546,-0.0106065855,-0.38731994999999997,0.036518385,-9.7691015,0.36400144,3.1298056,3.6124,3.9853397999999998,0.0,-0.8917151799999999,-0.27018336,86.42148800000001
1970-01-01 00:02:00.800,11.0,0.9,12.8649861,77.43398031,774.785,0.0996,135.4019,2.54,7.128,0.775,-0.006291971,-0.01608632,-0.007156371,-0.4171208,-0.03343023,-9.62319,0.35047606000000003,3.1959063999999997,3.67545,3.8455412,0.0,-0.88021622,-0.28441733999999996,86.409532
1970-01-01 00:02:00.820,11.0,0.9,12.8649861,77.4339803,774.8,0.102,135.4019,2.54,7.13,0.77,0.026705479499999997,-0.02855709,-0.004981872,-0.34511265,0.033709285,-9.6362945,0.33695068,3.2620071999999998,3.7385,3.7057425999999998,0.0,-0.8687172599999999,-0.29865132,86.397576
1970-01-01 00:02:00.840,11.0,0.9,12.86498611,77.43398028,774.8109999999999,0.10239999999999999,135.4019,2.541,7.132,0.807,0.05970293,-0.04102786,-0.002807373,-0.2731045,0.1008488,-9.649399,0.3234253,3.328108,3.80155,3.565944,0.0,-0.8572183,-0.3128853,86.38562
1970-01-01 00:02:00.860,11.0,0.9,12.86498612,77.43398026,774.822,0.10279999999999999,135.4019,2.542,7.134,0.844,0.04426083,-0.025297991,-0.00015963000000000001,-0.3051215,0.025432145000000003,-9.563282000000001,0.36519776000000004,3.4259396,3.7157388,3.8725858,0.0,-0.8584265799999999,-0.31126499999999996,86.38540400000001
1970-01-01 00:02:00.880,11.0,0.9,12.86498613,77.43398024,774.833,0.1032,135.4019,2.543,7.136,0.881,0.02881873,-0.009568122,0.002488113,-0.3371385,-0.04998451,-9.477165,0.40697022,3.5237712,3.6299276000000003,4.1792276,0.0,-0.85963486,-0.3096447,86.385188
1970-01-01 00:02:00.900,11.0,0.9,12.86498614,77.43398022,774.8439999999999,0.1036,135.4019,2.544,7.138,0.9179999999999999,-0.004255784999999998,0.004231003999999998,0.001804419,-0.35432600000000003,0.02254358,-9.662502,0.44874268,3.6216028,3.5441164,4.4858694,0.0,-0.86084314,-0.3080244,86.384972
1970-01-01 00:02:00.920,11.0,0.9,12.86498615,77.43398020000001,774.855,0.104,135.4019,2.545,7.140000000000001,0.955,-0.0373303,0.01803013,0.001120725,-0.3715135,0.09507167,-9.847839,0.49051513999999996,3.7194344,3.4583052000000003,4.7925112,0.0,-0.86205142,-0.3064041,86.384756
1970-01-01 00:02:00.940,11.0,0.9,12.86498616,77.43398018,774.866,0.10439999999999999,135.4019,2.546,7.142,0.992,-0.031567185,0.016258595,-0.0031275079999999998,-0.44370829999999994,0.032987894999999996,-9.883773000000001,0.5322876,3.817266,3.372494,5.099153,0.0,-0.8632597,-0.3047838,86.38454
1970-01-01 00:02:00.960,11.0,0.9,12.86498617,77.43398016,774.877,0.10479999999999999,135.4019,2.5469999999999997,7.144,1.029,-0.02580407,0.01448706,-0.007375741,-0.5159031,-0.02909588,-9.919707,0.49521484,3.6154574,3.4528,4.817811600000001,0.0,-0.8766919,-0.2728698,86.371576
1970-01-01 00:02:00.980,11.0,0.9,12.86498618,77.43398014,774.8879999999999,0.1052,135.4019,2.548,7.146,1.0659999999999998,-0.0205301,0.019778035,-0.0089884305,-0.50552145,-0.09981469000000001,-9.770860500000001,0.45814208,3.4136488,3.533106,4.5364702,0.0,-0.8901241,-0.2409558,86.35861200000001
1970-01-01 00:02:01.000,11.0,0.9,12.86498619,77.43398012,774.899,0.1056,135.4019,2.549,7.148000000000001,1.103,-0.01525613,0.02506901,-0.01060112,-0.4951398,-0.1705335,-9.622014,0.42106931999999997,3.2118402,3.613412,4.2551288,0.0,-0.9035563,-0.2090418,86.345648
1970-01-01 00:02:01.020,11.0,0.9,12.8649862,77.4339801,774.91,0.106,135.4019,2.55,7.15,1.14,-0.0021682750000000008,0.039544895,-0.012792585,-0.36279245000000004,0.04803584999999999,-9.6364705,0.38399656,3.0100316,3.693718,3.9737874,0.0,-0.9169885,-0.1771278,86.332684
1970-01-01 00:02:01.040,11.0,0.9,12.864986210000001,77.43398009,774.925,0.1086,135.4019,2.55,7.1530000000000005,1.083,0.01091958,0.05402078,-0.01498405,-0.2304451,0.2666052,-9.650927,0.3469238,2.808223,3.774024,3.692446,0.0,-0.9304207,-0.1452138,86.31972
1970-01-01 00:02:01.060,11.0,0.9,12.86498622,77.43398008,774.9399999999999,0.1112,135.4019,2.55,7.156000000000001,1.0259999999999998,0.05931259,0.053807305,-0.015194775,-0.22804570000000002,0.2291211,-9.549642500000001,0.36575926000000003,3.162436,3.6808316,4.0527322,0.0,-0.82844232,-0.1596224,86.311976
1970-01-01 00:02:01.080,11.0,0.9,12.86498623,77.43398007,774.9549999999999,0.1138,135.4019,2.55,7.159,0.9689999999999999,0.1077056,0.05359383,-0.0154055,-0.2256463,0.191637,-9.448358,0.38459472,3.516649,3.5876392,4.4130184,0.0,-0.72646394,-0.174031,86.304232
1970-01-01 00:02:01.100,11.0,0.9,12.86498624,77.43398006,774.9699999999999,0.1164,135.4019,2.55,7.162,0.9119999999999999,0.10140953,0.0031421950000000004,-0.006917100000000001,-0.33160095,0.14182292,-9.709055500000002,0.40343018,3.870862,3.4944468,4.7733046,0.0,-0.62448556,-0.18843959999999998,86.29648800000001
1970-01-01 00:02:01.120,11.0,0.9,12.864986250000001,77.43398005,774.9849999999999,0.119,135.4019,2.55,7.165,0.855,0.09511346,-0.04730944,0.0015713,-0.4375556,0.09200884,-9.969753,0.42226564,4.225075,3.4012544,5.1335908,0.0,-0.5225071800000001,-0.2028482,86.28874400000001
1970-01-01 00:02:01.140,11.0,0.9,12.86498626,77.43398004000001,775.0,0.1216,135.4019,2.55,7.168,0.7979999999999999,0.094004665,-0.09347027,0.004542384,-0.40718224999999997,0.05587374,-9.7694085,0.4411011,4.579288,3.308062,5.493877,0.0,-0.4205288,-0.2172568,86.281
1970-01-01 00:02:01.160,11.0,0.9,12.86498627,77.43398003,775.015,0.1242,135.4019,2.55,7.171,0.7409999999999999,0.09289587,-0.1396311,0.007513468,-0.3768089,0.01973864,-9.569064,0.41579592000000004,4.3336988,3.5461226,5.309234,0.0,-0.39922537999999996,-0.29613824,86.29486200000001
1970-01-01 00:02:01.180,11.0,0.9,12.86498628,77.43398002,775.03,0.1268,135.4019,2.55,7.1739999999999995,0.6839999999999999,0.054964665,-0.10950854500000001,0.009184219,-0.49390455,-0.05251013,-9.695577499999999,0.39049074,4.0881096,3.7841831999999997,5.124591,0.0,-0.37792196,-0.37501967999999997,86.308724
