Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:12.560,16.80710900473934,0.6815734597156399,15.369479673601896,75.12435311630333,640.5113744075829,0.0438781990521327,77.04115139810426,0.9268530805687203,1.503350710900474,0.24263981042654031,-0.0018549380114122683,-0.003484538291012839,-0.0010667499828815978,-0.7392290691868759,-0.7519924186875891,-9.743898524964337,-0.9761523822327791,0.00804716029216152,0.0076956973320665084,0.008718005224228028,0.0,2.7163217634204275,-0.4367010201425178,93.74428721140143
1970-01-01 00:07:12.580,16.807345971563983,0.6815592417061611,15.369479673388627,75.1243531221801,640.5117535545024,0.04388080568720379,77.04911411137441,0.9268815165876777,1.5033957345971565,0.2426611374407583,-0.0018547091407513077,-0.003484443589158345,-0.0010668717888730386,-0.7392156699714694,-0.7519814138135996,-9.743901807893485,-0.9761900907125891,0.008047220220902613,0.007695704014489311,0.008717978935391923,0.0,2.71626383087886,-0.4366133696199525,93.7404187695962
1970-01-01 00:07:12.600,16.807582938388627,0.6815450236966825,15.369479673175356,75.12435312805688,640.5121327014218,0.043883412322274884,77.05707682464455,0.926909952606635,1.503440758293839,0.24268246445497632,-0.0018544802700903472,-0.003484348887303852,-0.0010669935948644793,-0.7392022707560628,-0.7519704089396101,-9.743905090822635,-0.9762277991923991,0.008047280149643706,0.007695710696912114,0.008717952646555819,0.0,2.716205898337292,-0.43652571909738713,93.73655032779098
1970-01-01 00:07:12.620,16.80781990521327,0.6815308056872038,15.369479672962086,75.12435313393365,640.5125118483413,0.04388601895734597,77.06503953791469,0.9269383886255924,1.5034857819905214,0.24270379146919432,-0.0018542513994293866,-0.003484254185449358,-0.00106711540085592,-0.7391888715406563,-0.7519594040656206,-9.743908373751783,-0.976265507672209,0.008047340078384797,0.007695717379334917,0.008717926357719714,0.0,2.7161479657957246,-0.4364380685748218,93.73268188598576
1970-01-01 00:07:12.640,16.808056872037916,0.6815165876777252,15.369479672748815,75.12435313981044,640.5128909952607,0.04388862559241706,77.07300225118483,0.9269668246445497,1.5035308056872039,0.24272511848341233,-0.001854022528768426,-0.0034841594835948644,-0.0010672372068473608,-0.7391754723252497,-0.751948399191631,-9.74391165668093,-0.976303216152019,0.00804740000712589,0.00769572406175772,0.00871790006888361,0.0,2.716090033254157,-0.4363504180522565,93.72881344418053
1970-01-01 00:07:12.660,16.80829383886256,0.6815023696682465,15.369479672535546,75.12435314568721,640.5132701421801,0.043891232227488156,77.08096496445498,0.926995260663507,1.5035758293838863,0.24274644549763036,-0.0018537936581074655,-0.003484064781740371,-0.0010673590128388018,-0.7391620731098432,-0.7519373943176415,-9.74391493961008,-0.976340924631829,0.008047459935866983,0.007695730744180522,0.008717873780047505,0.0,2.716032100712589,-0.4362627675296912,93.7249450023753
1970-01-01 00:07:12.680,16.808530805687205,0.6814881516587679,15.369479672322276,75.12435315156398,640.5136492890996,0.043893838862559244,77.08892767772512,0.9270236966824644,1.5036208530805688,0.24276777251184833,-0.001853564787446505,-0.0034839700798858773,-0.0010674808188302425,-0.7391486738944366,-0.7519263894436519,-9.743918222539229,-0.976378633111639,0.008047519864608076,0.007695737426603326,0.0087178474912114,0.0,2.7159741681710217,-0.43617511700712586,93.72107656057007
1970-01-01 00:07:12.700,16.80876777251185,0.6814739336492891,15.369479672109005,75.12435315744077,640.514028436019,0.04389644549763033,77.09689039099527,0.9270521327014217,1.5036658767772513,0.24278909952606637,-0.0018533359167855444,-0.003483875378031384,-0.0010676026248216833,-0.73913527467903,-0.7519153845696623,-9.743921505468379,-0.9764163415914489,0.008047579793349168,0.007695744109026128,0.008717821202375296,0.0,2.7159162356294537,-0.43608746648456054,93.71720811876484
1970-01-01 00:07:12.720,16.809004739336494,0.6814597156398104,15.369479671895736,75.12435316331754,640.5144075829385,0.04389905213270142,77.1048531042654,0.9270805687203791,1.5037109004739337,0.24281042654028437,-0.0018531070461245839,-0.00348378067617689,-0.001067724430813124,-0.7391218754636234,-0.7519043796956728,-9.743924788397527,-0.9764540500712588,0.008047639722090261,0.007695750791448931,0.008717794913539191,0.0,2.7158583030878862,-0.4359998159619952,93.71333967695962
1970-01-01 00:07:12.740,16.80924170616114,0.6814454976303318,15.369479671682464,75.12435316919432,640.5147867298579,0.04390165876777251,77.11281581753555,0.9271090047393364,1.5037559241706162,0.24283175355450237,-0.0018528781754636233,-0.0034836859743223965,-0.001067846236804565,-0.7391084762482169,-0.7518933748216833,-9.743928071326675,-0.9764917585510688,0.008047699650831354,0.007695757473871734,0.008717768624703087,0.0,2.7158003705463183,-0.4359121654394299,93.7094712351544
1970-01-01 00:07:12.760,16.809478672985783,0.6814312796208531,15.369479671469195,75.12435317507109,640.5151658767772,0.043904265402843604,77.1207785308057,0.9271374407582937,1.5038009478672987,0.2428530805687204,-0.001852649304802663,-0.003483591272467903,-0.0010679680427960058,-0.7390950770328103,-0.7518823699476938,-9.743931354255825,-0.9765294670308788,0.008047759579572445,0.007695764156294537,0.008717742335866982,0.0,2.715742438004751,-0.4358245149168646,93.70560279334917
1970-01-01 00:07:12.780,16.809715639810427,0.6814170616113744,15.369479671255926,75.12435318094788,640.5155450236967,0.04390687203791469,77.12874124407583,0.9271658767772512,1.5038459715639811,0.24287440758293838,-0.0018524204341417024,-0.0034834965706134094,-0.0010680898487874465,-0.7390816778174037,-0.7518713650737042,-9.743934637184973,-0.9765671755106888,0.008047819508313538,0.00769577083871734,0.008717716047030878,0.0,2.715684505463183,-0.43573686439429926,93.70173435154395
1970-01-01 00:07:12.800,16.809952606635072,0.6814028436018957,15.369479671042654,75.12435318682465,640.5159241706161,0.04390947867298578,77.13670395734597,0.9271943127962085,1.5038909952606636,0.2428957345971564,-0.0018521915634807419,-0.003483401868758916,-0.0010682116547788873,-0.7390682786019972,-0.7518603601997147,-9.743937920114123,-0.9766048839904988,0.008047879437054631,0.007695777521140142,0.008717689758194773,0.0,2.7156265729216154,-0.43564921387173394,93.69786590973872
1970-01-01 00:07:12.820,16.810189573459716,0.6813886255924171,15.369479670829385,75.12435319270143,640.5163033175356,0.043912085308056875,77.14466667061612,0.9272227488151659,1.503936018957346,0.2429170616113744,-0.0018519626928197813,-0.0034833071669044223,-0.001068333460770328,-0.7390548793865906,-0.7518493553257252,-9.74394120304327,-0.9766425924703088,0.008047939365795724,0.007695784203562946,0.008717663469358669,0.0,2.7155686403800474,-0.4355615633491686,93.6939974679335
1970-01-01 00:07:12.840,16.81042654028436,0.6813744075829384,15.369479670616114,75.1243531985782,640.516682464455,0.04391469194312796,77.15262938388625,0.9272511848341232,1.5039810426540285,0.24293838862559242,-0.0018517338221588208,-0.0034832124650499285,-0.001068455266761769,-0.7390414801711841,-0.7518383504517356,-9.74394448597242,-0.9766803009501188,0.008047999294536817,0.007695790885985748,0.008717637180522564,0.0,2.71551070783848,-0.4354739128266033,93.69012902612826
1970-01-01 00:07:12.860,16.810663507109005,0.6813601895734598,15.369479670402844,75.12435320445498,640.5170616113744,0.04391729857819905,77.1605920971564,0.9272796208530805,1.504026066350711,0.24295971563981045,-0.0018515049514978602,-0.0034831177631954352,-0.0010685770727532097,-0.7390280809557775,-0.7518273455777461,-9.743947768901569,-0.9767180094299287,0.00804805922327791,0.007695797568408551,0.00871761089168646,0.0,2.715452775296912,-0.435386262304038,93.68626058432304
1970-01-01 00:07:12.880,16.81090047393365,0.681345971563981,15.369479670189573,75.12435321033176,640.5174407582939,0.04391990521327014,77.16855481042654,0.9273080568720379,1.5040710900473935,0.24298104265402845,-0.0018512760808369,-0.0034830230613409415,-0.0010686988787446505,-0.7390146817403709,-0.7518163407037566,-9.743951051830717,-0.9767557179097387,0.008048119152019003,0.007695804250831354,0.008717584602850355,0.0,2.7153948427553445,-0.43529861178147267,93.68239214251781
1970-01-01 00:07:12.900,16.811137440758294,0.6813317535545024,15.369479669976304,75.12435321620853,640.5178199052133,0.04392251184834123,77.17651752369669,0.9273364928909952,1.504116113744076,0.24300236966824645,-0.0018510472101759393,-0.003482928359486448,-0.0010688206847360912,-0.7390012825249643,-0.7518053358297669,-9.743954334759866,-0.9767934263895487,0.008048179080760094,0.007695810933254157,0.00871755831401425,0.0,2.715336910213777,-0.43521096125890735,93.67852370071259
1970-01-01 00:07:12.920,16.81137440758294,0.6813175355450237,15.369479669763034,75.12435322208532,640.5181990521328,0.04392511848341232,77.18448023696683,0.9273649289099526,1.5041611374407584,0.24302369668246449,-0.0018508183395149788,-0.0034828336576319544,-0.0010689424907275322,-0.7389878833095578,-0.7517943309557774,-9.743957617689015,-0.9768311348693587,0.008048239009501187,0.00769581761567696,0.008717532025178146,0.0,2.715278977672209,-0.43512331073634203,93.67465525890736
1970-01-01 00:07:12.940,16.811611374407583,0.6813033175355451,15.369479669549763,75.12435322796209,640.5185781990522,0.04392772511848341,77.19244295023697,0.9273933649289099,1.5042061611374409,0.24304502369668246,-0.0018505894688540182,-0.0034827389557774606,-0.001069064296718973,-0.7389744840941512,-0.7517833260817879,-9.743960900618164,-0.9768688433491686,0.00804829893824228,0.007695824298099762,0.008717505736342042,0.0,2.7152210451306416,-0.4350356602137767,93.67078681710214
1970-01-01 00:07:12.960,16.811848341232228,0.6812890995260664,15.369479669336494,75.12435323383887,640.5189573459716,0.0439303317535545,77.20040566350711,0.9274218009478673,1.5042511848341233,0.2430663507109005,-0.0018503605981930577,-0.0034826442539229673,-0.0010691861027104137,-0.7389610848787447,-0.7517723212077984,-9.743964183547313,-0.9769065518289786,0.008048358866983372,0.007695830980522566,0.008717479447505937,0.0,2.7151631125890736,-0.4349480096912114,93.66691837529692
1970-01-01 00:07:12.980,16.812085308056872,0.6812748815165877,15.369479669123223,75.12435323971565,640.5193364928911,0.043932938388625595,77.20836837677726,0.9274502369668246,1.5042962085308058,0.2430876777251185,-0.0018501317275320972,-0.0034825495520684735,-0.0010693079087018545,-0.7389476856633381,-0.7517613163338088,-9.743967466476462,-0.9769442603087886,0.008048418795724465,0.007695837662945368,0.008717453158669832,0.0,2.715105180047506,-0.43486035916864607,93.66304993349169
1970-01-01 00:07:13.000,16.812322274881517,0.681260663507109,15.369479668909953,75.12435324559242,640.5197156398104,0.04393554502369668,77.21633109004739,0.9274786729857819,1.5043412322274883,0.2431090047393365,-0.0018499028568711366,-0.0034824548502139802,-0.0010694297146932952,-0.7389342864479316,-0.7517503114598193,-9.74397074940561,-0.9769819687885986,0.008048478724465558,0.007695844345368171,0.008717426869833728,0.0,2.715047247505938,-0.43477270864608075,93.65918149168647
1970-01-01 00:07:13.020,16.81255924170616,0.6812464454976304,15.369479668696684,75.1243532514692,640.5200947867299,0.04393815165876777,77.22429380331754,0.9275071090047393,1.5043862559241707,0.24313033175355453,-0.001849673986210176,-0.0034823601483594865,-0.0010695515206847362,-0.738920887232525,-0.7517393065858298,-9.743974032334759,-0.9770196772684085,0.008048538653206651,0.007695851027790974,0.008717400580997623,0.0,2.7149893149643707,-0.43468505812351543,93.65531304988124
1970-01-01 00:07:13.040,16.812796208530806,0.6812322274881517,15.369479668483413,75.12435325734597,640.5204739336493,0.043940758293838866,77.23225651658768,0.9275355450236966,1.5044312796208532,0.2431516587677725,-0.0018494451155492155,-0.0034822654465049927,-0.001069673326676177,-0.7389074880171185,-0.7517283017118402,-9.743977315263908,-0.9770573857482185,0.008048598581947742,0.007695857710213777,0.008717374292161519,0.0,2.7149313824228027,-0.4345974076009501,93.65144460807602
1970-01-01 00:07:13.060,16.81303317535545,0.6812180094786731,15.369479668270143,75.12435326322276,640.5208530805687,0.043943364928909955,77.24021922985781,0.927563981042654,1.5044763033175357,0.24317298578199054,-0.001849216244888255,-0.0034821707446504994,-0.0010697951326676177,-0.7388940888017119,-0.7517172968378507,-9.743980598193057,-0.9770950942280285,0.008048658510688835,0.00769586439263658,0.008717348003325414,0.0,2.7148734498812352,-0.4345097570783848,93.64757616627078
1970-01-01 00:07:13.080,16.813270142180095,0.6812037914691943,15.369479668056872,75.12435326909953,640.5212322274882,0.04394597156398104,77.24818194312796,0.9275924170616113,1.5045213270142181,0.24319431279620854,-0.0018489873742272944,-0.0034820760427960056,-0.0010699169386590584,-0.7388806895863054,-0.7517062919638612,-9.743983881122206,-0.9771328027078385,0.008048718439429928,0.007695871075059382,0.008717321714489312,0.0,2.7148155173396677,-0.4344221065558195,93.64370772446556
1970-01-01 00:07:13.100,16.81350710900474,0.6811895734597156,15.369479667843603,75.12435327497631,640.5216113744076,0.04394857819905213,77.2561446563981,0.9276208530805686,1.5045663507109006,0.24321563981042654,-0.0018487585035663339,-0.0034819813409415123,-0.0010700387446504994,-0.7388672903708987,-0.7516952870898717,-9.743987164051354,-0.9771705111876484,0.008048778368171021,0.007695877757482185,0.008717295425653207,0.0,2.7147575847981,-0.43433445603325416,93.63983928266033
1970-01-01 00:07:13.120,16.813744075829383,0.681175355450237,15.369479667630332,75.12435328085309,640.5219905213271,0.04395118483412322,77.26410736966825,0.927649289099526,1.504611374407583,0.24323696682464457,-0.0018485296329053733,-0.0034818866390870186,-0.0010701605506419402,-0.7388538911554922,-0.751684282215882,-9.743990446980504,-0.9772082196674584,0.008048838296912114,0.007695884439904988,0.008717269136817102,0.0,2.7146996522565323,-0.43424680551068884,93.63597084085511
1970-01-01 00:07:13.140,16.813981042654028,0.6811611374407583,15.369479667417062,75.12435328672986,640.5223696682465,0.043953791469194314,77.2720700829384,0.9276777251184833,1.5046563981042655,0.24325829383886255,-0.0018483007622444128,-0.003481791937232525,-0.001070282356633381,-0.7388404919400856,-0.7516732773418925,-9.743993729909652,-0.9772459281472684,0.008048898225653207,0.007695891122327791,0.008717242847980998,0.0,2.7146417197149644,-0.4341591549881235,93.63210239904988
1970-01-01 00:07:13.160,16.814218009478672,0.6811469194312797,15.369479667203793,75.12435329260664,640.5227488151659,0.0439563981042654,77.28003279620853,0.9277061611374408,1.504701421800948,0.24327962085308058,-0.0018480718915834522,-0.0034816972353780315,-0.0010704041626248217,-0.7388270927246791,-0.751662272467903,-9.7439970128388,-0.9772836366270784,0.0080489581543943,0.007695897804750594,0.008717216559144893,0.0,2.714583787173397,-0.4340715044655582,93.62823395724466
1970-01-01 00:07:13.180,16.814454976303317,0.6811327014218009,15.369479666990522,75.12435329848341,640.5231279620854,0.04395900473933649,77.28799550947868,0.927734597156398,1.5047464454976303,0.24330094786729858,-0.0018478430209224917,-0.0034816025335235377,-0.0010705259686162624,-0.7388136935092725,-0.7516512675939134,-9.74400029576795,-0.9773213451068883,0.00804901808313539,0.007695904487173397,0.008717190270308789,0.0,2.714525854631829,-0.4339838539429929,93.62436551543944
1970-01-01 00:07:13.200,16.81469194312796,0.6811184834123223,15.369479666777252,75.1243533043602,640.5235071090048,0.043961611374407586,77.29595822274882,0.9277630331753555,1.5047914691943127,0.2433222748815166,-0.0018476141502615311,-0.0034815078316690444,-0.0010706477746077032,-0.738800294293866,-0.7516402627199239,-9.744003578697098,-0.9773590535866983,0.008049078011876484,0.0076959111695962,0.008717163981472684,0.0,2.7144679220902614,-0.43389620342042756,93.62049707363421
1970-01-01 00:07:13.220,16.814928909952606,0.6811042654028436,15.369479666563981,75.12435331023697,640.5238862559243,0.043964218009478674,77.30392093601895,0.9277914691943128,1.5048364928909952,0.24334360189573462,-0.0018473852796005706,-0.0034814131298145506,-0.0010707695805991441,-0.7387868950784594,-0.7516292578459344,-9.744006861626248,-0.9773967620665083,0.008049137940617576,0.007695917852019002,0.00871713769263658,0.0,2.7144099895486935,-0.43380855289786224,93.61662863182897
1970-01-01 00:07:13.240,16.81516587677725,0.681090047393365,15.369479666350712,75.12435331611375,640.5242654028436,0.04396682464454976,77.3118836492891,0.9278199052132701,1.5048815165876777,0.24336492890995262,-0.00184715640893961,-0.003481318427960057,-0.0010708913865905849,-0.7387734958630529,-0.7516182529719448,-9.744010144555396,-0.9774344705463183,0.00804919786935867,0.007695924534441805,0.008717111403800475,0.0,2.714352057007126,-0.4337209023752969,93.61276019002375
1970-01-01 00:07:13.260,16.815402843601895,0.6810758293838863,15.369479666137442,75.12435332199053,640.524644549763,0.04396943127962085,77.31984636255925,0.9278483412322275,1.5049265402843601,0.24338625592417062,-0.0018469275382786495,-0.0034812237261055636,-0.0010710131925820256,-0.7387600966476463,-0.7516072480979553,-9.744013427484544,-0.9774721790261283,0.008049257798099762,0.007695931216864608,0.00871708511496437,0.0,2.7142941244655585,-0.4336332518527316,93.60889174821853
1970-01-01 00:07:13.280,16.81563981042654,0.6810616113744076,15.369479665924171,75.12435332786731,640.5250236966825,0.04397203791469194,77.32780907582938,0.9278767772511848,1.5049715639810426,0.24340758293838866,-0.0018466986676176891,-0.00348112902425107,-0.0010711349985734666,-0.7387466974322396,-0.7515962432239658,-9.744016710413694,-0.9775098875059383,0.008049317726840855,0.007695937899287411,0.008717058826128266,0.0,2.7142361919239906,-0.43354560133016623,93.6050233064133
1970-01-01 00:07:13.300,16.815876777251184,0.6810473933649289,15.369479665710902,75.12435333374408,640.5254028436019,0.043974644549763034,77.33577178909952,0.9279052132701422,1.505016587677725,0.24342890995260663,-0.0018464697969567286,-0.0034810343223965765,-0.0010712568045649074,-0.7387332982168331,-0.7515852383499763,-9.744019993342842,-0.9775475959857483,0.008049377655581948,0.0076959445817102136,0.008717032537292162,0.0,2.714178259382423,-0.4334579508076009,93.60115486460808
1970-01-01 00:07:13.320,16.816113744075828,0.6810331753554503,15.36947966549763,75.12435333962085,640.5257819905214,0.04397725118483412,77.34373450236967,0.9279336492890995,1.5050616113744075,0.24345023696682466,-0.001846240926295768,-0.0034809396205420827,-0.001071378610556348,-0.7387198990014265,-0.7515742334759867,-9.744023276271992,-0.9775853044655582,0.00804943758432304,0.007695951264133017,0.008717006248456057,0.0,2.714120326840855,-0.4333703002850356,93.59728642280285
1970-01-01 00:07:13.340,16.816350710900473,0.6810189573459716,15.369479665284361,75.12435334549764,640.5261611374408,0.04397985781990521,77.35169721563982,0.9279620853080568,1.50510663507109,0.24347156398104267,-0.0018460120556348075,-0.003480844918687589,-0.0010715004165477889,-0.73870649978602,-0.7515632286019971,-9.74402655920114,-0.9776230129453681,0.008049497513064132,0.00769595794655582,0.008716979959619953,0.0,2.7140623942992876,-0.4332826497624703,93.59341798099763
1970-01-01 00:07:13.360,16.816587677725117,0.681004739336493,15.36947966507109,75.12435335137441,640.5265402843602,0.043982464454976306,77.35965992890996,0.9279905213270142,1.5051516587677725,0.24349289099526067,-0.001845783184973847,-0.0034807502168330957,-0.0010716222225392296,-0.7386931005706134,-0.7515522237280076,-9.74402984213029,-0.9776607214251781,0.008049557441805225,0.007695964628978622,0.008716953670783848,0.0,2.7140044617577197,-0.43319499923990495,93.5895495391924
1970-01-01 00:07:13.380,16.81682464454976,0.6809905213270142,15.36947966485782,75.1243533572512,640.5269194312797,0.043985071090047394,77.3676226421801,0.9280189573459715,1.505196682464455,0.2435142180094787,-0.0018455543143128864,-0.003480655514978602,-0.0010717440285306704,-0.7386797013552069,-0.751541218854018,-9.744033125059438,-0.9776984299049881,0.008049617370546318,0.007695971311401425,0.008716927381947744,0.0,2.713946529216152,-0.43310734871733964,93.58568109738718
1970-01-01 00:07:13.400,16.817061611374406,0.6809763033175356,15.369479664644551,75.12435336312797,640.5272985781991,0.04398767772511848,77.37558535545024,0.9280473933649289,1.5052417061611374,0.24353554502369668,-0.001845325443651926,-0.0034805608131241086,-0.0010718658345221113,-0.7386663021398003,-0.7515302139800285,-9.744036407988586,-0.9777361383847981,0.00804967729928741,0.007695977993824228,0.008716901093111639,0.0,2.7138885966745843,-0.4330196981947743,93.58181265558196
1970-01-01 00:07:13.420,16.81729857819905,0.6809620853080569,15.36947966443128,75.12435336900475,640.5276777251186,0.04399028436018958,77.38354806872039,0.9280758293838862,1.5052867298578199,0.2435568720379147,-0.0018450965729909655,-0.003480466111269615,-0.001071987640513552,-0.7386529029243938,-0.751519209106039,-9.744039690917736,-0.977773846864608,0.008049737228028504,0.007695984676247031,0.008716874804275535,0.0,2.7138306641330168,-0.432932047672209,93.57794421377673
1970-01-01 00:07:13.440,16.817535545023695,0.6809478672985783,15.36947966421801,75.12435337488152,640.528056872038,0.043992890995260665,77.39151078199052,0.9281042654028435,1.5053317535545023,0.2435781990521327,-0.001844867702330005,-0.003480371409415121,-0.0010721094465049928,-0.7386395037089872,-0.7515082042320494,-9.744042973846884,-0.977811555344418,0.008049797156769596,0.0076959913586698335,0.00871684851543943,0.0,2.713772731591449,-0.4328443971496437,93.5740757719715
1970-01-01 00:07:13.460,16.81777251184834,0.6809336492890996,15.36947966400474,75.1243533807583,640.5284360189573,0.043995497630331754,77.39947349526066,0.9281327014218009,1.5053767772511848,0.2435995260663507,-0.0018446388316690444,-0.0034802767075606277,-0.0010722312524964338,-0.7386261044935807,-0.7514971993580599,-9.744046256776034,-0.977849263824228,0.008049857085510688,0.007695998041092637,0.008716822226603325,0.0,2.7137147990498813,-0.43275674662707836,93.57020733016627
1970-01-01 00:07:13.480,16.818009478672987,0.6809194312796208,15.36947966379147,75.12435338663508,640.5288151658768,0.04399810426540284,77.40743620853081,0.9281611374407582,1.5054218009478673,0.24362085308056874,-0.0018444099610080839,-0.003480182005706134,-0.0010723530584878745,-0.7386127052781741,-0.7514861944840704,-9.744049539705182,-0.977886972304038,0.00804991701425178,0.00769600472351544,0.008716795937767221,0.0,2.713656866508314,-0.43266909610451304,93.56633888836105
1970-01-01 00:07:13.500,16.818246445497632,0.6809052132701422,15.3694796635782,75.12435339251185,640.5291943127962,0.04400071090047393,77.41539892180094,0.9281895734597156,1.5054668246445497,0.24364218009478672,-0.0018441810903471233,-0.0034800873038516407,-0.0010724748644793153,-0.7385993060627675,-0.7514751896100809,-9.744052822634332,-0.977924680783848,0.008049976942992873,0.007696011405938242,0.008716769648931116,0.0,2.713598933966746,-0.4325814455819477,93.56247044655582
1970-01-01 00:07:13.520,16.818483412322276,0.6808909952606635,15.36947966336493,75.12435339838864,640.5295734597157,0.044003317535545025,77.42336163507109,0.928218009478673,1.5055118483412322,0.24366350710900475,-0.0018439522196861628,-0.003479992601997147,-0.001072596670470756,-0.7385859068473609,-0.7514641847360913,-9.74405610556348,-0.977962389263658,0.008050036871733966,0.007696018088361045,0.008716743360095012,0.0,2.7135410014251784,-0.4324937950593824,93.5586020047506
1970-01-01 00:07:13.540,16.81872037914692,0.6808767772511849,15.36947966315166,75.1243534042654,640.5299526066351,0.04400592417061611,77.43132434834124,0.9282464454976302,1.5055568720379147,0.24368483412322275,-0.0018437233490252022,-0.003479897900142653,-0.0010727184764621968,-0.7385725076319544,-0.7514531798621018,-9.744059388492628,-0.978000097743468,0.00805009680047506,0.007696024770783848,0.008716717071258907,0.0,2.7134830688836105,-0.4324061445368171,93.55473356294537
1970-01-01 00:07:13.560,16.818957345971565,0.6808625592417061,15.369479662938389,75.12435341014219,640.5303317535545,0.0440085308056872,77.43928706161138,0.9282748815165877,1.5056018957345971,0.24370616113744076,-0.0018434944783642417,-0.00347980319828816,-0.0010728402824536376,-0.7385591084165478,-0.7514421749881122,-9.744062671421778,-0.978037806223278,0.008050156729216152,0.007696031453206651,0.008716690782422803,0.0,2.713425136342043,-0.43231849401425176,93.55086512114015
1970-01-01 00:07:13.580,16.81919431279621,0.6808483412322275,15.36947966272512,75.12435341601896,640.530710900474,0.0440111374407583,77.44724977488153,0.928303317535545,1.5056469194312796,0.2437274881516588,-0.001843265607703281,-0.003479708496433666,-0.0010729620884450785,-0.7385457092011413,-0.7514311701141226,-9.744065954350926,-0.9780755147030878,0.008050216657957245,0.0076960381356294535,0.008716664493586698,0.0,2.713367203800475,-0.43223084349168645,93.54699667933492
1970-01-01 00:07:13.600,16.819431279620854,0.6808341232227488,15.369479662511848,75.12435342189573,640.5310900473934,0.044013744075829385,77.45521248815166,0.9283317535545024,1.505691943127962,0.2437488151658768,-0.0018430367370423206,-0.0034796137945791727,-0.0010730838944365193,-0.7385323099857347,-0.7514201652401331,-9.744069237280076,-0.9781132231828978,0.008050276586698336,0.007696044818052257,0.008716638204750594,0.0,2.7133092712589075,-0.4321431929691211,93.54312823752969
1970-01-01 00:07:13.620,16.8196682464455,0.6808199052132702,15.369479662298579,75.12435342777252,640.5314691943129,0.04401635071090047,77.4631752014218,0.9283601895734597,1.5057369668246445,0.2437701421800948,-0.00184280786638136,-0.003479519092724679,-0.00107320570042796,-0.7385189107703282,-0.7514091603661436,-9.744072520209224,-0.9781509316627078,0.008050336515439429,0.00769605150047506,0.00871661191591449,0.0,2.7132513387173396,-0.4320555424465558,93.53925979572446
1970-01-01 00:07:13.640,16.819905213270143,0.6808056872037915,15.36947966208531,75.12435343364929,640.5318483412323,0.04401895734597156,77.47113791469195,0.928388625592417,1.505781990521327,0.24379146919431283,-0.0018425789957203995,-0.0034794243908701852,-0.001073327506419401,-0.7385055115549216,-0.751398155492154,-9.744075803138372,-0.9781886401425178,0.008050396444180522,0.007696058182897862,0.008716585627078385,0.0,2.713193406175772,-0.4319678919239905,93.53539135391924
1970-01-01 00:07:13.660,16.820142180094788,0.6807914691943129,15.369479661872038,75.12435343952608,640.5322274881518,0.04402156398104265,77.47910062796208,0.9284170616113744,1.5058270142180095,0.2438127962085308,-0.001842350125059439,-0.003479329689015692,-0.0010734493124108417,-0.7384921123395151,-0.7513871506181645,-9.744079086067522,-0.9782263486223277,0.008050456372921615,0.007696064865320665,0.00871655933824228,0.0,2.713135473634204,-0.43188024140142517,93.53152291211401
1970-01-01 00:07:13.680,16.820379146919432,0.6807772511848341,15.369479661658769,75.12435344540285,640.5326066350711,0.044024170616113745,77.48706334123223,0.9284454976303317,1.505872037914692,0.24383412322274883,-0.0018421212543984784,-0.003479234987161198,-0.0010735711184022825,-0.7384787131241084,-0.751376145744175,-9.74408236899667,-0.9782640571021377,0.008050516301662708,0.007696071547743468,0.008716533049406176,0.0,2.7130775410926367,-0.43179259087885985,93.52765447030879
1970-01-01 00:07:13.700,16.820616113744077,0.6807630331753555,15.369479661445498,75.12435345127963,640.5329857819905,0.04402677725118483,77.49502605450238,0.9284739336492891,1.5059170616113744,0.24385545023696684,-0.0018418923837375178,-0.003479140285306705,-0.0010736929243937232,-0.7384653139087018,-0.7513651408701855,-9.74408565192582,-0.9783017655819477,0.0080505762304038,0.007696078230166271,0.008716506760570071,0.0,2.713019608551069,-0.43170494035629453,93.52378602850357
1970-01-01 00:07:13.720,16.82085308056872,0.6807488151658768,15.369479661232228,75.1243534571564,640.53336492891,0.04402938388625592,77.50298876777251,0.9285023696682464,1.5059620853080569,0.24387677725118484,-0.0018416635130765573,-0.003479045583452211,-0.001073814730385164,-0.7384519146932953,-0.7513541359961959,-9.744088934854968,-0.9783394740617577,0.008050636159144893,0.0076960849125890735,0.008716480471733967,0.0,2.712961676009501,-0.4316172898337292,93.51991758669834
1970-01-01 00:07:13.740,16.821090047393366,0.6807345971563982,15.369479661018959,75.12435346303319,640.5337440758294,0.044031990521327016,77.51095148104265,0.9285308056872037,1.5060071090047393,0.24389810426540287,-0.0018414346424155967,-0.0034789508815977173,-0.0010739365363766048,-0.7384385154778887,-0.7513431311222064,-9.744092217784118,-0.9783771825415677,0.008050696087885984,0.007696091595011876,0.008716454182897862,0.0,2.7129037434679337,-0.4315296393111639,93.51604914489312
