Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:38.500,18.0,0.62,15.3673636,75.12536378,634.75,3.9015,185.00266,1.28,2.28,0.313,0.03652713,0.012747335500000002,-0.0025622630000000004,-0.05465051999999998,-0.0752400095,-9.7925125,7.7573972,6.6619026,12.07779,18.085702,0.0,-0.9960484000000001,4.25393,4.3035092
1970-01-01 00:02:38.520,18.0,0.62,15.3673629,75.12536372,634.76,3.919,184.86684,1.28,2.28,0.312,0.01981304,0.02062593,0.003439381,-0.1983342,-0.003476219,-9.920558,7.788574,6.459842,12.0945,18.13186,0.0,-0.93384,4.25992,4.303134
1970-01-01 00:02:38.540,18.0,0.62,15.367362199999999,75.12536366,634.77,3.9365,184.73102,1.28,2.28,0.311,0.012801184,0.0105070409,0.001966676,-0.06800020500000001,-0.033844004500000004,-9.84554,7.8220946,6.652589,11.869506,18.226616,0.0,-0.89553534,4.2522850000000005,4.2971828
1970-01-01 00:02:38.560,18.0,0.62,15.3673615,75.1253636,634.78,3.954,184.5952,1.28,2.28,0.31,0.005789328,0.0003881518,0.000493971,0.06233379,-0.06421179,-9.770522,7.8556152,6.845336,11.644512,18.321372,0.0,-0.85723068,4.24465,4.2912316
1970-01-01 00:02:38.580,18.0,0.62,15.3673608,75.12536354,634.788,3.935,184.69468,1.2810000000000001,2.28,0.313,-0.0006418550000000002,0.0047805814,0.001587389,0.09187869500000001,-0.0622923,-9.8077165,7.8891358,7.038083,11.419518,18.416128,0.0,-0.81892602,4.237015,4.2852804
1970-01-01 00:02:38.600,18.0,0.62,15.367360099999999,75.12536348,634.7959999999999,3.916,184.79416,1.282,2.28,0.316,-0.007073038,0.009173011,0.002680807,0.1214236,-0.06037281,-9.844911,7.9226564,7.23083,11.194524000000001,18.510884,0.0,-0.78062136,4.22938,4.2793292
1970-01-01 00:02:38.620,18.0,0.62,15.3673594,75.12536342,634.804,3.8970000000000002,184.89364,1.283,2.28,0.319,0.012552935999999997,0.0070536175,0.00168902285,0.070660375,-0.04441411,-9.869385999999999,7.956177,7.423577,10.96953,18.60564,0.0,-0.7423167,4.221745,4.273378
1970-01-01 00:02:38.640,18.0,0.62,15.367358699999999,75.12536336,634.812,3.878,184.99312,1.284,2.28,0.322,0.03217891,0.004934224,0.0006972387,0.01989715,-0.02845541,-9.893861,7.9220706000000005,7.3106042,11.379568,18.925246,0.0,-0.7455735,4.239766400000001,4.2901134
1970-01-01 00:02:38.660,18.0,0.62,15.367358,75.1253633,634.8199999999999,3.859,185.0926,1.2850000000000001,2.28,0.325,0.018214824999999997,0.00021448400000000003,0.00154934535,-0.0029830749999999982,-0.064742155,-9.838222,7.8879642,7.1976314,11.789606000000001,19.244852,0.0,-0.7488303000000001,4.2577878,4.3068488
1970-01-01 00:02:38.680,18.0,0.62,15.3673573,75.12536324,634.828,3.84,185.19208,1.286,2.28,0.328,0.00425074,-0.004505256,0.002401452,-0.0258633,-0.1010289,-9.782583,7.8538578,7.0846586,12.199644,19.564458,0.0,-0.7520871,4.2758092,4.3235842
1970-01-01 00:02:38.700,18.0,0.62,15.367356599999999,75.12536318,634.836,3.8209999999999997,185.29156,1.287,2.28,0.331,-0.0225102,-0.000847015,0.0035409895,-0.045146185000000005,-0.101499,-9.9554115,7.8197513999999995,6.9716857999999995,12.609682,19.884064,0.0,-0.7553439000000001,4.2938306,4.3403196
1970-01-01 00:02:38.720,18.0,0.62,15.3673559,75.12536311999999,634.844,3.802,185.39104,1.288,2.28,0.334,-0.04927114,0.002811226,0.004680527,-0.06442907,-0.1019691,-10.12824,7.785645,6.858713,13.01972,20.20367,0.0,-0.7586007,4.311852,4.357055
1970-01-01 00:02:38.740,18.0,0.62,15.367355199999999,75.12536306,634.852,3.783,185.49052,1.2890000000000001,2.28,0.337,-0.06908705,-0.0006737430000000001,0.0077031585000000005,-0.03348430300000001,-0.078706255,-10.040879,7.855054,6.9941926,12.708022,19.401494,0.0,-0.88628436,4.2805272,4.3740854
1970-01-01 00:02:38.760,18.0,0.62,15.3673545,75.125363,634.86,3.764,185.59,1.29,2.28,0.34,-0.08890296,-0.004158712,0.01072579,-0.002539536,-0.05544341,-9.953518,7.924463,7.1296722,12.396324,18.599318,0.0,-1.01396802,4.2492024,4.3911158
1970-01-01 00:02:38.780,18.0,0.62,15.36735379,75.12536293999999,634.864,3.7916999999999996,185.45675,1.29,2.2809999999999997,0.34,-0.10441088000000001,-0.029216536,0.009781105500000001,-0.041402998,-0.099111205,-9.898586000000002,7.993872,7.2651518,12.084626,17.797142,0.0,-1.14165168,4.2178776000000004,4.4081462
1970-01-01 00:02:38.800,18.0,0.62,15.367353079999999,75.12536288,634.868,3.8194,185.3235,1.29,2.282,0.34,-0.1199188,-0.05427436,0.008836421,-0.08026646,-0.142779,-9.843654,8.063281,7.4006314,11.772928,16.994965999999998,0.0,-1.26933534,4.1865528,4.4251765999999995
1970-01-01 00:02:38.820,18.0,0.62,15.367352369999999,75.12536281999999,634.872,3.8471,185.19025,1.29,2.283,0.34,-0.11608525,-0.044362995,0.0118526305,-0.17114873000000003,-0.041661359999999995,-9.932267,8.13269,7.536111,11.46123,16.19279,0.0,-1.397019,4.155228,4.442207
1970-01-01 00:02:38.840,18.0,0.62,15.367351659999999,75.12536276,634.876,3.8748,185.057,1.29,2.284,0.34,-0.1122517,-0.03445163,0.01486884,-0.262031,0.05945628,-10.02088,8.1209226,10.709564799999999,17.043966,20.369398,0.2,-1.4275532,4.1485168,4.4604924
1970-01-01 00:02:38.860,18.0,0.62,15.367350949999999,75.1253627,634.88,3.9025,184.92374999999998,1.29,2.285,0.34,-0.07408274,-0.028242255,0.012741144999999999,-0.13633595,0.08257164,-9.8796175,8.1091552,13.8830186,22.626702,24.546006,0.4,-1.4580874,4.1418056000000005,4.4787778
1970-01-01 00:02:38.880,18.0,0.62,15.36735024,75.12536263999999,634.884,3.9302,184.7905,1.29,2.286,0.34,-0.03591378,-0.02203288,0.01061345,-0.0106409,0.105687,-9.738355,8.0973878,17.056472399999997,28.209438,28.722614,0.6000000000000001,-1.4886216,4.1350944,4.4970632
1970-01-01 00:02:38.900,18.0,0.62,15.36734953,75.12536258,634.888,3.9579000000000004,184.65725,1.29,2.287,0.34,-0.006614189999999999,-0.012066834,0.015067025,-0.02916246,0.058908905000000004,-9.83513,8.0856204,20.2299262,33.792174,32.899222,0.8,-1.5191558,4.1283832,4.5153486
1970-01-01 00:02:38.920,18.0,0.62,15.36734882,75.12536252,634.8919999999999,3.9856000000000003,184.524,1.29,2.288,0.34,0.0226854,-0.002100788,0.0195206,-0.04768402,0.01213081,-9.931905,8.073853,23.40338,39.37491,37.07583,1.0,-1.54969,4.121672,4.533634
1970-01-01 00:02:38.940,18.0,0.62,15.36734811,75.12536246,634.896,4.0133,184.39075,1.29,2.289,0.34,0.022486695,0.0027828789999999994,0.021656515,-0.07478391,-0.056801045,-9.743734,8.0562138,20.1176028,34.020414,33.265526,0.8,-1.5382842,4.1539348,4.5782684
1970-01-01 00:02:38.960,18.0,0.62,15.3673474,75.1253624,634.9,4.041,184.2575,1.29,2.29,0.34,0.02228799,0.007666546,0.02379243,-0.1018838,-0.1257329,-9.555563,8.0385746,16.8318256,28.665917999999998,29.455222000000003,0.6,-1.5268784,4.1861976,4.6229028
1970-01-01 00:02:38.980,18.0,0.62,15.3673467,75.12536236,634.9019999999999,4.016100000000001,184.23215,1.29,2.291,0.338,0.02718476,0.019870172999999998,0.02990955,-0.05063562975,-0.046221415,-9.624222,8.020935399999999,13.5460484,23.311422,25.644918,0.3999999999999999,-1.5154726,4.2184604000000006,4.6675372
1970-01-01 00:02:39.000,18.0,0.62,15.367346,75.12536232,634.904,3.9912,184.2068,1.29,2.292,0.336,0.03208153,0.0320738,0.03602667,0.0006125405,0.03329007,-9.692881,8.0032962,10.2602712,17.956926,21.834614000000002,0.19999999999999996,-1.5040668,4.2507232,4.7121716000000005
1970-01-01 00:02:39.020,18.0,0.62,15.3673453,75.12536228,634.906,3.9663000000000004,184.18144999999998,1.29,2.293,0.334,0.012272200499999997,0.019413881,0.042406285,0.030872820250000002,0.093375935,-9.628861,7.985657,6.974494,12.60243,18.02431,0.0,-1.492661,4.282986,4.756806
1970-01-01 00:02:39.040,18.0,0.62,15.3673446,75.12536224,634.908,3.9414000000000002,184.15609999999998,1.29,2.294,0.332,-0.007537129,0.006753962,0.0487859,0.0611331,0.1534618,-9.564841,8.0627078,7.2488056,12.309586,17.476872,0.0,-1.4697104,4.2545232,4.8141766
1970-01-01 00:02:39.060,18.0,0.62,15.3673439,75.1253622,634.91,3.9165,184.13074999999998,1.29,2.295,0.33,-0.0077607955,-0.018806934,0.051945195,0.036827255,0.09468622,-9.4793875,8.1397586,7.5231172,12.016742,16.929434,0.0,-1.4467598,4.226060400000001,4.8715472
1970-01-01 00:02:39.080,18.0,0.62,15.3673432,75.12536216,634.9119999999999,3.8916,184.1054,1.29,2.296,0.328,-0.007984462,-0.04436783,0.05510449,0.01252141,0.03591064,-9.393934,8.216809399999999,7.7974288000000005,11.723898,16.381996,0.0,-1.4238092,4.1975976,4.9289178
1970-01-01 00:02:39.100,18.0,0.62,15.3673425,75.12536211999999,634.914,3.8667,184.08005,1.29,2.2969999999999997,0.326,-0.015296256000000001,-0.055351625,0.05237084,0.01239055,0.051946320000000004,-9.4171695,8.2938602,8.0717404,11.431054000000001,15.834558,0.0,-1.4008585999999998,4.1691348,4.9862884
1970-01-01 00:02:39.120,18.0,0.62,15.3673418,75.12536208,634.9159999999999,3.8418,184.0547,1.29,2.298,0.324,-0.02260805,-0.06633542,0.04963719,0.01225969,0.067982,-9.440405,8.370911,8.346052,11.13821,15.28712,0.0,-1.377908,4.140672,5.043659
1970-01-01 00:02:39.140,18.0,0.62,15.367341099999999,75.12536204,634.918,3.8169,184.02935,1.29,2.299,0.322,-0.043328265000000005,-0.04780771,0.04910037,-0.06020340499999999,-0.050363599999999994,-9.6822745,8.2626834,8.496318,10.988568,15.705321999999999,0.0,-1.4276925999999999,4.1290076000000004,5.0973932
1970-01-01 00:02:39.160,18.0,0.62,15.3673404,75.125362,634.92,3.792,184.004,1.29,2.3,0.32,-0.06404848,-0.02928,0.04856355,-0.1326665,-0.1687092,-9.924144,8.1544558,8.646584,10.838926,16.123524,0.0,-1.4774771999999998,4.1173432000000005,5.1511274
1970-01-01 00:02:39.180,18.0,0.62,15.3673397,75.12536193999999,634.925,3.8062,184.08199,1.291,2.3,0.322,-0.063760835,-0.02558829,0.045114655000000004,-0.08545164999999999,-0.050646885,-9.782476500000001,8.0462282,8.79685,10.689284,16.541726,0.0,-1.5272617999999998,4.1056788,5.2048616
1970-01-01 00:02:39.200,18.0,0.62,15.367339,75.12536188,634.93,3.8204,184.15998,1.292,2.3,0.324,-0.06347319,-0.02189658,0.04166576,-0.0382368,0.06741543,-9.640809,7.9380006000000005,8.947116,10.539642,16.959927999999998,0.0,-1.5770464,4.0940144,5.2585958
1970-01-01 00:02:39.220,18.0,0.62,15.3673383,75.12536182,634.935,3.8346,184.23797,1.2930000000000001,2.3,0.326,-0.049241805,-0.026305375,0.0403997,0.006398685000000001,0.0311860865,-9.417348,7.829773,9.097382,10.39,17.37813,0.0,-1.626831,4.08235,5.31233
1970-01-01 00:02:39.240,18.0,0.62,15.367337599999999,75.12536176,634.9399999999999,3.8487999999999998,184.31596,1.294,2.3,0.328,-0.03501042,-0.03071417,0.03913364,0.05103417,-0.005043257,-9.193887,7.878589,8.826136,10.80148,17.759922,0.0,-1.7298372,4.0689844,5.3662344
1970-01-01 00:02:39.260,18.0,0.62,15.3673369,75.1253617,634.9449999999999,3.863,184.39395,1.295,2.3,0.33,-0.06549225,-0.019928382,0.040826715,0.029911483,0.0263724265,-9.366633499999999,7.927405,8.55489,11.21296,18.141714,0.0,-1.8328434,4.0556187999999995,5.4201388
1970-01-01 00:02:39.280,18.0,0.62,15.3673362,75.12536164,634.95,3.8772,184.47194,1.296,2.3,0.332,-0.09597408,-0.009142594,0.04251979,0.008788796,0.05778811,-9.53938,7.976221,8.283643999999999,11.62444,18.523505999999998,0.0,-1.9358496,4.0422532,5.4740432
1970-01-01 00:02:39.300,18.0,0.62,15.3673355,75.12536158,634.955,3.8914,184.54993,1.2970000000000002,2.3,0.334,-0.09732699,-0.013048342000000001,0.04720947,0.049931843000000004,0.137022205,-9.500045499999999,8.025037,8.012398,12.03592,18.905298,0.0,-2.0388558000000003,4.0288876,5.5279476
1970-01-01 00:02:39.320,18.0,0.62,15.3673348,75.12536152,634.96,3.9056,184.62792,1.298,2.3,0.336,-0.0986799,-0.01695409,0.05189915,0.09107489,0.2162563,-9.460711,8.073853,7.741152,12.4474,19.28709,0.0,-2.141862,4.015522,5.581852
1970-01-01 00:02:39.340,18.0,0.62,15.367334099999999,75.12536146000001,634.965,3.9198,184.70591,1.299,2.3,0.338,-0.07783037500000001,-0.002187690000000001,0.04749116,0.05899336,0.2372135,-9.330813,8.1073734,7.641184399999999,12.741646,19.223688,0.0,-2.1391196000000003,4.087567,5.6172466
1970-01-01 00:02:39.360,18.0,0.62,15.3673334,75.1253614,634.97,3.934,184.7839,1.3,2.3,0.34,-0.05698085,0.01257871,0.04308317,0.02691183,0.2581707,-9.200915,8.1408938,7.5412168,13.035892,19.160286,0.0,-2.1363772,4.159612,5.6526412
1970-01-01 00:02:39.380,18.0,0.62,15.36733269,75.12536134,634.971,3.93,184.75529999999998,1.3,2.3009999999999997,0.338,-0.02113823,0.048367539999999994,0.038311155,-0.013763019999999997,0.1887293,-9.2479745,8.1744142,7.4412492,13.330138,19.096884,0.0,-2.1336348000000003,4.231656999999999,5.6880358
1970-01-01 00:02:39.400,18.0,0.62,15.36733198,75.12536128,634.972,3.926,184.7267,1.3,2.302,0.336,0.01470439,0.08415637,0.03353914,-0.05443787,0.1192879,-9.295034,8.2079346,7.3412816,13.624384000000001,19.033482,0.0,-2.1308924,4.3037019999999995,5.7234304
1970-01-01 00:02:39.420,18.0,0.62,15.36733127,75.12536122,634.9730000000001,3.922,184.69809999999998,1.3,2.303,0.334,0.027104450000000002,0.076542375,0.022383970000000003,-0.035598935,0.019525294999999998,-9.312702,8.241455,7.241314,13.91863,18.97008,0.0,-2.12815,4.375747,5.758825
1970-01-01 00:02:39.440,18.0,0.62,15.36733056,75.12536116,634.974,3.918,184.6695,1.3,2.304,0.332,0.03950451,0.06892838,0.0112288,-0.01676,-0.08023731,-9.33037,8.198535,10.8377732,18.572588,23.690538,0.2,-2.0554258,4.4221116,5.7750113999999995
1970-01-01 00:02:39.460,18.0,0.62,15.36732985,75.12536109999999,634.975,3.914,184.6409,1.3,2.3049999999999997,0.33,0.045704985000000004,0.045572135,0.01649672,-0.036660385000000004,0.142277845,-9.390791,8.155615,14.4342324,23.226546,28.410995999999997,0.4,-1.9827016000000002,4.4684762,5.7911978
1970-01-01 00:02:39.480,18.0,0.62,15.36732914,75.12536104,634.976,3.91,184.61229999999998,1.3,2.306,0.328,0.05190546,0.02221589,0.02176464,-0.05656077,0.364793,-9.451212,8.112695,18.0306916,27.880504000000002,33.131454,0.6000000000000001,-1.9099774,4.5148408,5.8073841999999996
1970-01-01 00:02:39.500,18.0,0.62,15.36732843,75.12536098,634.977,3.906,184.5837,1.3,2.307,0.326,0.056285020000000005,0.010318622,0.021244155,-0.103080335,0.13906509,-9.589590000000001,8.069775,21.627150800000003,32.534462000000005,37.851912,0.8,-1.8372532000000001,4.5612053999999995,5.8235706
1970-01-01 00:02:39.520,18.0,0.62,15.36732772,75.12536091999999,634.9780000000001,3.902,184.55509999999998,1.3,2.308,0.324,0.06066458,-0.001578646,0.02072367,-0.1495999,-0.08666282,-9.727968,8.026855,25.22361,37.18842,42.57237,1.0,-1.764529,4.60757,5.839757
1970-01-01 00:02:39.540,18.0,0.62,15.36732701,75.12536086,634.979,3.898,184.5265,1.3,2.309,0.322,0.07199746,-0.009443968,0.0113426475,-0.080924755,-0.006231845,-9.4423045,8.0127194,21.7248528,32.616932,38.231758,0.8,-1.704169,4.6302959999999995,5.857812999999999
1970-01-01 00:02:39.560,18.0,0.62,15.3673263,75.1253608,634.98,3.894,184.4979,1.3,2.31,0.32,0.08333034,-0.01730929,0.001961625,-0.01224961,0.07419913,-9.156641,7.9985838,18.2260956,28.045444,33.891146,0.6,-1.643809,4.653022,5.875869
1970-01-01 00:02:39.580,18.0,0.62,15.367325600000001,75.12536075,634.982,3.8959,184.49867999999998,1.3010000000000002,2.311,0.323,0.0460998575,-0.007229022000000002,0.0082898825,-0.04454425000000001,0.130300315,-9.361845500000001,7.9844482,14.7273384,23.473956,29.550534,0.3999999999999999,-1.5834489999999999,4.675748,5.893924999999999
1970-01-01 00:02:39.600,18.0,0.62,15.3673249,75.1253607,634.984,3.8978,184.49946,1.302,2.312,0.326,0.008869375,0.002851246,0.01461814,-0.07683889,0.1864015,-9.56705,7.9703126,11.2285812,18.902468,25.209922,0.19999999999999996,-1.523089,4.698474,5.911981
1970-01-01 00:02:39.620,18.0,0.62,15.3673242,75.12536064999999,634.986,3.8997,184.50024,1.303,2.313,0.329,-0.0379872975,0.0027213435,0.020210705,-0.00031062499999999493,0.106891825,-9.488800999999999,7.956177,7.729824,14.33098,20.86931,0.0,-1.462729,4.7212,5.930037
1970-01-01 00:02:39.640,18.0,0.62,15.3673235,75.1253606,634.988,3.9016,184.50101999999998,1.304,2.314,0.332,-0.08484397,0.002591441,0.02580327,0.07621764,0.02738215,-9.410552,7.987366,7.7518106,14.090178,20.934663999999998,0.0,-1.5708026,4.71957,5.9498422
1970-01-01 00:02:39.660,18.0,0.62,15.3673228,75.12536055,634.99,3.9035,184.5018,1.3050000000000002,2.315,0.33499999999999996,-0.09068437,-8.621649999999981e-05,0.01804966,0.0420240505,-0.046345725,-9.368644499999998,8.018555,7.7737972,13.849376,21.000017999999997,0.0,-1.6788762,4.71794,5.9696473999999995
1970-01-01 00:02:39.680,18.0,0.62,15.3673221,75.1253605,634.992,3.9053999999999998,184.50258,1.306,2.316,0.33799999999999997,-0.09652477,-0.002763874,0.01029605,0.007830461,-0.1200736,-9.326737,8.049744,7.7957838,13.608574,21.065372,0.0,-1.7869498,4.71631,5.9894526
1970-01-01 00:02:39.700,18.0,0.62,15.3673214,75.12536045,634.994,3.9072999999999998,184.50336,1.307,2.3169999999999997,0.34099999999999997,-0.09403967499999999,0.0005803135,0.015464925000000001,-0.0031388195000000008,0.08938995,-9.469871,8.080933,7.8177704,13.367772,21.130726,0.0,-1.8950234,4.7146799999999995,6.009257799999999
1970-01-01 00:02:39.720,18.0,0.62,15.3673207,75.12536039999999,634.996,3.9092,184.50413999999998,1.308,2.318,0.344,-0.09155458,0.003924501,0.0206338,-0.0141081,0.2988535,-9.613005,8.112122,7.839757,13.12697,21.19608,0.0,-2.003097,4.71305,6.029063
1970-01-01 00:02:39.740,18.0,0.62,15.36732,75.12536035,634.998,3.9111,184.50492,1.3090000000000002,2.319,0.347,-0.07098194,-0.0049254195,0.018807245,0.0012302100000000007,0.199063055,-9.487986,8.141516399999999,7.9885562,12.610624,20.938509999999997,0.0,-2.0146908,4.7218014,6.0495802
1970-01-01 00:02:39.760,18.0,0.62,15.3673193,75.1253603,635.0,3.913,184.5057,1.31,2.32,0.35,-0.0504093,-0.01377534,0.01698069,0.01656852,0.09927261,-9.362967,8.1709108,8.1373554,12.094278,20.68094,0.0,-2.0262846,4.7305528,6.0700974
1970-01-01 00:02:39.780,18.0,0.62,15.36731859,75.12536025,634.999,3.9145999999999996,184.45117,1.31,2.3209999999999997,0.353,-0.015421335000000001,-0.021437165,0.013949455,0.039331754999999996,0.107814205,-9.240134,8.200305199999999,8.2861546,11.577932,20.42337,0.0,-2.0378784,4.7393042,6.0906146
1970-01-01 00:02:39.800,18.0,0.62,15.36731788,75.1253602,634.998,3.9162,184.39664,1.31,2.322,0.356,0.01956663,-0.02909899,0.01091822,0.06209499,0.1163558,-9.117301,8.2296996,8.434953799999999,11.061586,20.1658,0.0,-2.0494722,4.7480556,6.1111318
1970-01-01 00:02:39.820,18.0,0.62,15.36731717,75.12536014999999,634.997,3.9177999999999997,184.34211,1.31,2.323,0.359,0.025981995,-0.03099246,0.01150214,-0.024949605,-0.05864314999999999,-9.4729505,8.259094,8.583753,10.54524,19.90823,0.0,-2.061066,4.756807,6.131649
1970-01-01 00:02:39.840,18.0,0.62,15.36731646,75.1253601,634.996,3.9194,184.28758,1.31,2.324,0.362,0.03239736,-0.03288593,0.01208606,-0.1119942,-0.2336421,-9.8286,8.2773436,8.8233226,10.3954234,19.074056,0.0,-1.9880765999999999,4.7233032,6.1305516
1970-01-01 00:02:39.860,18.0,0.62,15.36731575,75.12536005,634.995,3.921,184.23305,1.31,2.325,0.365,0.031125815,-0.039830765000000004,0.011408125,-0.1072681,-0.121653342,-9.629357500000001,8.295593199999999,9.0628922,10.2456068,18.239882,0.0,-1.9150871999999999,4.6897994,6.1294542000000005
1970-01-01 00:02:39.880,18.0,0.62,15.367315040000001,75.12536,634.994,3.9225999999999996,184.17852,1.31,2.326,0.368,0.02985427,-0.0467756,0.01073019,-0.102542,-0.009664584,-9.430115,8.3138428,9.3024618,10.0957902,17.405708,0.0,-1.8420978,4.6562956,6.1283568
1970-01-01 00:02:39.900,18.0,0.62,15.367314330000001,75.12535995,634.993,3.9242,184.12399,1.31,2.327,0.371,0.038355429999999996,-0.035117915,0.0030168110000000003,-0.11487575,0.009791678000000002,-9.432536500000001,8.332092399999999,9.5420314,9.945973599999999,16.571534,0.0,-1.7691084,4.6227918,6.1272594
1970-01-01 00:02:39.920,18.0,0.62,15.367313620000001,75.12535989999999,634.992,3.9257999999999997,184.06946,1.31,2.328,0.374,0.04685659,-0.02346023,-0.004696568,-0.1272095,0.02924794,-9.434958,8.350342,9.781601,9.796157,15.73736,0.0,-1.696119,4.589288,6.126162
1970-01-01 00:02:39.940,18.0,0.62,15.36731291,75.12535985,634.991,3.9274,184.01493,1.31,2.329,0.377,0.040794,-0.012069940099999999,-0.0069725105,-0.05292946500000001,0.12412872,-9.465643499999999,8.3921022,9.5126922,10.3111216,15.775730000000001,0.0,-1.644224,4.6266258,6.1182038
1970-01-01 00:02:39.960,18.0,0.62,15.3673122,75.1253598,634.99,3.929,183.9604,1.31,2.33,0.38,0.03473141,-0.0006796502,-0.009248453,0.02135057,0.2190095,-9.496329,8.4338624,9.2437834,10.826086199999999,15.8141,0.0,-1.5923289999999999,4.6639636,6.1102456
1970-01-01 00:02:39.980,18.0,0.62,15.36731149,75.12535976,634.991,3.9318999999999997,184.00148,1.31,2.329,0.362,0.05006758,0.006046959899999999,-0.0145975815,0.0125382545,0.155400845,-9.415481,8.4756226,8.9748746,11.3410508,15.85247,0.0,-1.5404339999999999,4.7013014,6.1022874
1970-01-01 00:02:40.000,18.0,0.62,15.36731078,75.12535971999999,634.992,3.9348,184.04255999999998,1.31,2.328,0.34400000000000003,0.06540375,0.01277357,-0.01994671,0.003725939,0.09179219,-9.334633,8.5173828,8.7059658,11.8560154,15.890839999999999,0.0,-1.488539,4.7386392,6.0943292
1970-01-01 00:02:40.020,18.0,0.62,15.36731007,75.12535968,634.993,3.9377,184.08364,1.31,2.327,0.326,0.07414344,0.0076990895,-0.02235223,0.008326259499999999,0.063198455,-9.376100000000001,8.559143,8.437057,12.37098,15.92921,0.0,-1.436644,4.775977,6.086371
1970-01-01 00:02:40.040,18.0,0.62,15.36730936,75.12535964,634.994,3.9406,184.12472,1.31,2.326,0.308,0.08288313,0.002624609,-0.02475775,0.01292658,0.03460472,-9.417567,8.5873778,8.349998,12.371979999999999,16.543834,0.0,-1.3846716000000001,4.7772426,6.058760599999999
1970-01-01 00:02:40.060,18.0,0.62,15.36730865,75.1253596,634.995,3.9435000000000002,184.1658,1.31,2.325,0.29000000000000004,0.0412593833,-0.0017077315000000003,-0.022181895,-0.013787234999999998,0.07671116,-9.492135000000001,8.6156126,8.262939,12.37298,17.158458,0.0,-1.3326992,4.7785082,6.0311502
1970-01-01 00:02:40.080,18.0,0.62,15.36730794,75.12535955999999,634.996,3.9464,184.20687999999998,1.31,2.324,0.272,-0.0003643634,-0.006040072,-0.01960604,-0.04050105,0.1188176,-9.566703,8.6438474,8.17588,12.37398,17.773082,0.0,-1.2807268,4.7797738,6.0035397999999995
1970-01-01 00:02:40.100,18.0,0.62,15.36730723,75.12535951999999,634.997,3.9493,184.24795999999998,1.31,2.323,0.254,-0.0131915817,-0.017891181,-0.01783863,-0.0515392,0.0567721635,-9.396089,8.6720822,8.088821,12.37498,18.387706,0.0,-1.2287544,4.7810394,5.9759294
1970-01-01 00:02:40.120,18.0,0.62,15.36730652,75.12535948,634.998,3.9522,184.28904,1.31,2.322,0.23600000000000002,-0.0260188,-0.02974229,-0.01607122,-0.06257735,-0.005273273,-9.225475,8.700317,8.001762,12.37598,19.00233,0.0,-1.176782,4.782305,5.948319
1970-01-01 00:02:40.140,18.0,0.62,15.36730581,75.12535944,634.999,3.9551000000000003,184.33012,1.31,2.3209999999999997,0.21800000000000003,-0.0309013,-0.021044095,-0.019968510000000002,-0.024402025,-0.11476523649999999,-9.4840605,8.6320676,11.4078976,17.256520000000002,23.149054,0.2,-1.2419562,4.7939562,5.9386648
1970-01-01 00:02:40.160,18.0,0.62,15.3673051,75.1253594,635.0,3.958,184.3712,1.31,2.32,0.2,-0.0357838,-0.0123459,-0.0238658,0.0137733,-0.2242572,-9.742646,8.5638182,14.8140332,22.13706,27.295778000000002,0.4,-1.3071304,4.8056074,5.9290106
1970-01-01 00:02:40.180,18.0,0.62,15.36730439,75.12535933,634.998,3.9521,184.41547,1.31,2.32,0.199,-0.06469556,-0.013540449999999999,-0.0164811655,-0.009670275,0.014258149999999997,-9.6413305,8.4955688,18.2201688,27.0176,31.442502000000005,0.6000000000000001,-1.3723046,4.8172586,5.9193564
1970-01-01 00:02:40.200,18.0,0.62,15.36730368,75.12535926,634.996,3.9462,184.45973999999998,1.31,2.32,0.198,-0.09360732,-0.014735,-0.009096531,-0.03311385,0.2527735,-9.540015,8.4273194,21.626304400000002,31.898140000000005,35.589226000000004,0.8,-1.4374788,4.8289098,5.9097022
1970-01-01 00:02:40.220,18.0,0.62,15.367302969999999,75.12535919,634.994,3.9403,184.50401,1.31,2.32,0.197,-0.06804372,-0.022919345,-0.012635220499999999,0.009289784999999995,0.14072318499999997,-9.399734,8.35907,25.03244,36.77868,39.73595,1.0,-1.502653,4.840561,5.900048
1970-01-01 00:02:40.240,18.0,0.62,15.367302259999999,75.12535912,634.992,3.9344,184.54827999999998,1.31,2.32,0.196,-0.04248012,-0.03110369,-0.01617391,0.05169342,0.02867287,-9.259453,8.3855592,21.6333262,31.584204,36.078228,0.8,-1.513967,4.7961738,5.868941
1970-01-01 00:02:40.260,18.0,0.62,15.36730155,75.12535905,634.99,3.9285,184.59255,1.31,2.32,0.195,-0.019614178000000003,-0.039318605,-0.020449555,0.051475345,0.065164985,-9.3579695,8.4120484,18.2342124,26.389728,32.420506,0.6,-1.525281,4.7517866,5.837834
1970-01-01 00:02:40.280,18.0,0.62,15.36730084,75.12535898,634.988,3.9226,184.63682,1.31,2.32,0.194,0.003251764,-0.04753352,-0.0247252,0.05125727,0.1016571,-9.456486,8.4385376,14.835098599999998,21.195252000000004,28.762784,0.3999999999999999,-1.536595,4.7073994,5.806727
