Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:51.720,0.0,99.99,-25.8066278,115.8248369,4046.31,0.0,0.0,655.35,655.35,655.35,-0.0006069999,-0.009108488,0.0003489472,-0.3137451,-0.004634038,-9.808468,0.013476564600000001,0.0097799904,0.0083839386,0.0087008172,0.0,-0.081478602,-0.5618991,186.39786
1970-01-01 00:00:51.740,0.0,99.99,-25.8066129,115.82489507999999,4046.306,0.0,0.0,655.35,655.35,655.35,-0.00061099145,-0.008653626000000001,7.492845000000003e-05,-0.3153922,-0.0048418005,-9.8095435,0.01464844,0.009527848,0.008522522,0.008479914,0.0,-0.08138382,-0.5626544,186.4032
1970-01-01 00:00:51.760,0.0,99.99,-25.806598,115.82495326,4046.302,0.0,0.0,655.35,655.35,655.35,-0.000614983,-0.008198764,-0.0001990903,-0.3170393,-0.005049563,-9.810619,0.018176272,0.0094599392,0.0083746412,0.0086314244,0.0,-0.081234962,-0.56275528,186.40861999999998
1970-01-01 00:00:51.780,0.0,99.99,-25.8065831,115.82501144,4046.298,0.0,0.0,655.35,655.35,655.35,-0.0006989826,-0.008090866,0.00023180019999999998,-0.31714715000000004,-0.0014487750000000002,-9.8079045,0.021704104000000002,0.0093920304,0.0082267604,0.0087829348,0.0,-0.08108610399999999,-0.5628561599999999,186.41404
1970-01-01 00:00:51.800,0.0,99.99,-25.8065682,115.82506962,4046.294,0.0,0.0,655.35,655.35,655.35,-0.0007829822,-0.007982968,0.0006626907,-0.317255,0.002152013,-9.80519,0.025231936000000003,0.0093241216,0.0080788796,0.0089344452,0.0,-0.080937246,-0.56295704,186.41946
1970-01-01 00:00:51.820,0.0,99.99,-25.8065533,115.82512779999999,4046.29,0.0,0.0,655.35,655.35,655.35,-0.0007060282,-0.0051267065,0.00036476769999999997,-0.2724471,-0.1039185935,-9.809246,0.028759768,0.0092562128,0.0079309988,0.009085955599999999,0.0,-0.080788388,-0.56305792,186.42488
1970-01-01 00:00:51.840,0.0,99.99,-25.8065384,115.82518598,4046.286,0.0,0.0,655.35,655.35,655.35,-0.0006290742,-0.002270445,6.68447e-05,-0.2276392,-0.2099892,-9.813302,0.0322876,0.009188304,0.007783118,0.009237466,0.0,-0.08063953,-0.5631588,186.4303
1970-01-01 00:00:51.860,0.0,99.99,-25.8065235,115.82524416,4046.282,0.0,0.0,655.35,655.35,655.35,8.577545e-05,-0.0024291979999999996,0.00106067585,-0.2203148,-0.20517544999999998,-9.8046735,0.028759767999999998,0.0092505244,0.0077991416,0.0092164112,0.0,-0.08074789,-0.56323474,186.43542
1970-01-01 00:00:51.880,0.0,99.99,-25.8065086,115.82530234,4046.278,0.0,0.0,655.35,655.35,655.35,0.0008006251,-0.002587951,0.002054507,-0.2129904,-0.2003617,-9.796045,0.025231936,0.0093127448,0.0078151652,0.0091953564,0.0,-0.08085625,-0.56331068,186.44054
1970-01-01 00:00:51.900,0.0,99.99,-25.8064937,115.82536052,4046.274,0.0,0.0,655.35,655.35,655.35,-0.00019569794999999988,-0.005042312,0.0007157731500000001,-0.25970405,-0.1029330525,-9.8041915,0.021704104,0.0093749652,0.0078311888,0.0091743016,0.0,-0.08096460999999999,-0.5633866200000001,186.44566
1970-01-01 00:00:51.920,0.0,99.99,-25.8064788,115.8254187,4046.27,0.0,0.0,655.35,655.35,655.35,-0.001192021,-0.007496673,-0.0006229607,-0.3064177,-0.005504405,-9.812338,0.018176272,0.0094371856,0.0078472124,0.0091532468,0.0,-0.08107297,-0.5634625600000001,186.45078
1970-01-01 00:00:51.940,0.0,99.99,-25.80646391,115.82547689,4046.265,0.0,0.0,655.35,655.35,655.35,-0.001192554,-0.0073697385,-0.00011266910000000006,-0.31345195000000003,-0.005348915500000001,-9.809189,0.01464844,0.009499406,0.007863236,0.009132192,0.0,-0.08118133,-0.5635385,186.4559
1970-01-01 00:00:51.960,0.0,99.99,-25.806449020000002,115.82553508,4046.2599999999998,0.0,0.0,655.35,655.35,655.35,-0.001193087,-0.007242804,0.0003976225,-0.3204862,-0.005193426,-9.80604,-0.00710449,0.0153257088,0.0189205308,0.017915325600000004,0.0,-0.081366494,-0.56355648,186.46114
1970-01-01 00:00:51.980,0.0,99.99,-25.80643413,115.82559327,4046.255,0.0,0.0,655.35,655.35,655.35,-0.001123565,-0.0074584130000000005,-0.0002913427,-0.31433315,-0.002508113,-9.808840499999999,-0.02885742,0.0211520116,0.0299778256,0.026698459200000003,0.0,-0.081551658,-0.56357446,186.46638000000002
1970-01-01 00:00:52.000,0.0,99.99,-25.80641924,115.82565146,4046.25,0.0,0.0,655.35,655.35,655.35,-0.001054043,-0.007674022,-0.0009803079,-0.3081801,0.0001772,-9.811641,-0.05061035,0.0269783144,0.0410351204,0.0354815928,0.0,-0.081736822,-0.5635924400000001,186.47162
1970-01-01 00:00:52.020,0.0,99.99,-25.80640435,115.82570965,4046.245,0.0,0.0,655.35,655.35,655.35,-0.0007500763999999999,-0.0078803625,0.0009757000499999997,-0.3160026,-0.008537129999999999,-9.817972000000001,-0.07236328,0.0328046172,0.052092415200000006,0.04426472640000001,0.0,-0.081921986,-0.5636104200000001,186.47686000000002
1970-01-01 00:00:52.040,0.0,99.99,-25.806389460000002,115.82576784,4046.24,0.0,0.0,655.35,655.35,655.35,-0.0004461098,-0.008086703,0.002931708,-0.3238251,-0.01725146,-9.824303,-0.09411621,0.03863092,0.06314971,0.05304786,0.0,-0.08210715,-0.5636284,186.4821
1970-01-01 00:00:52.060,0.0,99.99,-25.806374570000003,115.82582603,4046.2349999999997,0.0,0.0,655.35,655.35,655.35,-0.0019790954,-0.0092090365,-0.006816340999999998,-0.32498859999999996,0.013048029999999999,-9.801794000000001,-0.05295410800000001,0.211984216,0.291326368,0.133264308,0.0,-0.082022522,-0.5642735,186.49126
1970-01-01 00:00:52.080,0.0,99.99,-25.80635968,115.82588422,4046.23,0.0,0.0,655.35,655.35,655.35,-0.003512081,-0.01033137,-0.01656439,-0.3261521,0.04334752,-9.779285,-0.011792006000000008,0.385337512,0.519503026,0.213480756,0.0,-0.081937894,-0.5649186,186.50042
1970-01-01 00:00:52.100,0.0,99.99,-25.80634479,115.82594241,4046.225,0.0,0.0,655.35,655.35,655.35,0.00044673299999999994,-0.0090060565,0.009222420000000002,-0.3161532,0.04550881,-9.788865999999999,0.029370095999999984,0.558690808,0.747679684,0.293697204,0.0,-0.08185326600000001,-0.5655637,186.50958
1970-01-01 00:00:52.120,0.0,99.99,-25.8063299,115.8260006,4046.22,0.0,0.0,655.35,655.35,655.35,0.004405547,-0.007680743,0.03500923,-0.3061543,0.0476701,-9.798447,0.07053219799999999,0.732044104,0.9758563419999999,0.373913652,0.0,-0.081768638,-0.5662088000000001,186.51873999999998
1970-01-01 00:00:52.140,0.0,99.99,-25.806315010000002,115.82605878,4046.216,0.0,0.0,655.35,655.35,655.35,-0.0011984450000000002,-0.0074777005,-0.0020194699999999954,-0.31593565,-0.03244605,-9.805287,0.1116943,0.9053974,1.204033,0.4541301,0.0,-0.08168401,-0.5668539,186.5279
1970-01-01 00:00:52.160,0.0,99.99,-25.80630012,115.82611696000001,4046.212,0.0,0.0,655.35,655.35,655.35,-0.006802437,-0.007274658,-0.03904817,-0.325717,-0.1125622,-9.812127,0.099352998,0.97066052,1.293391,0.50290074,0.0,-0.082061114,-0.5671199,186.52704
1970-01-01 00:00:52.180,0.0,99.99,-25.80628523,115.82617514,4046.2079999999996,0.0,0.0,655.35,655.35,655.35,-0.0008493119999999996,-0.0045679875,-0.0021586550000000024,-0.3147275,-0.058581543,-9.8211095,0.087011696,1.03592364,1.382749,0.5516713799999999,0.0,-0.08243821800000001,-0.5673859,186.52617999999998
1970-01-01 00:00:52.200,0.0,99.99,-25.80627034,115.82623332,4046.2039999999997,0.0,0.0,655.35,655.35,655.35,0.005103813,-0.001861317,0.03473086,-0.303738,-0.004600886,-9.830092,0.074670394,1.10118676,1.4721069999999998,0.60044202,0.0,-0.082815322,-0.5676519,186.52532
1970-01-01 00:00:52.220,0.0,99.99,-25.806255450000002,115.8262915,4046.2,0.0,0.0,655.35,655.35,655.35,0.0016533589999999996,-0.005198189000000001,0.0027151899999999993,-0.3143514,-0.038687598,-9.8147515,0.062329091999999996,1.16644988,1.5614649999999999,0.64921266,0.0,-0.083192426,-0.5679179,186.52445999999998
1970-01-01 00:00:52.240,0.0,99.99,-25.80624056,115.82634968,4046.196,0.0,0.0,655.35,655.35,655.35,-0.001797095,-0.008535061,-0.02930048,-0.3249648,-0.07277431,-9.799411,0.04998779,1.231713,1.650823,0.6979833,0.0,-0.08356953,-0.5681839,186.5236
1970-01-01 00:00:52.260,0.0,99.99,-25.80622567,115.82640786,4046.192,0.0,0.0,655.35,655.35,655.35,-0.0017317935,-0.008538569999999999,-0.003429724999999998,-0.35223935,0.010066420000000006,-9.798081499999999,0.011169431999999993,1.0504200000000001,1.412404,0.6088849199999999,0.0,-0.083806308,-0.56895536,186.52508
1970-01-01 00:00:52.280,0.0,99.99,-25.80621078,115.82646604,4046.1879999999996,0.0,0.0,655.35,655.35,655.35,-0.001666492,-0.008542079,0.02244103,-0.3795139,0.09290715,-9.796752,-0.02764892600000001,0.869127,1.173985,0.5197865399999999,0.0,-0.084043086,-0.56972682,186.52656
1970-01-01 00:00:52.300,0.0,99.99,-25.806195889999998,115.82652422000001,4046.1839999999997,0.0,0.0,655.35,655.35,655.35,-0.000909112,-0.008323899499999999,0.0027888650000000015,-0.31250955,0.016536154999999997,-9.809695999999999,-0.06646728400000002,0.6878340000000001,0.9355659999999999,0.43068816,0.0,-0.084279864,-0.57049828,186.52804
1970-01-01 00:00:52.320,0.0,99.99,-25.806181,115.8265824,4046.18,0.0,0.0,655.35,655.35,655.35,-0.000151732,-0.00810572,-0.0168633,-0.2455052,-0.05983484,-9.82264,-0.10528564200000001,0.506541,0.697147,0.34158977999999995,0.0,-0.084516642,-0.57126974,186.52952
1970-01-01 00:00:52.340,0.0,99.99,-25.8061661,115.82664059000001,4046.1749999999997,0.0,0.0,655.35,655.35,655.35,-0.00020068559999999997,-0.0082866825,-0.0018735900000000014,-0.25345175,-0.006006075,-9.823319999999999,-0.144104,0.325248,0.458728,0.2524914,0.0,-0.08475342,-0.5720412,186.531
1970-01-01 00:00:52.360,0.0,99.99,-25.8061512,115.82669878,4046.17,0.0,0.0,655.35,655.35,655.35,-0.0002496392,-0.008467645,0.01311612,-0.2613983,0.04782269,-9.824,-0.08116454000000001,0.33001162,0.45848164,0.25205617999999996,0.0,-0.08422948799999999,-0.5719178,186.53914
1970-01-01 00:00:52.380,0.0,99.99,-25.8061363,115.82675697,4046.165,0.0,0.0,655.35,655.35,655.35,-0.0002938681,-0.008953161500000001,0.002702172000000001,-0.2917005,0.0205118375,-9.805293500000001,-0.018225080000000005,0.33477524,0.45823528,0.25162096,0.0,-0.083705556,-0.5717944,186.54728
1970-01-01 00:00:52.400,0.0,99.99,-25.8061214,115.82681516000001,4046.16,0.0,0.0,655.35,655.35,655.35,-0.000338097,-0.009438678,-0.007711776,-0.3220027,-0.006799015,-9.786587,0.04471438,0.33953886,0.45798892,0.25118574,0.0,-0.083181624,-0.571671,186.55542
1970-01-01 00:00:52.420,0.0,99.99,-25.8061065,115.82687335,4046.1549999999997,0.0,0.0,655.35,655.35,655.35,8.347485000000001e-05,-0.0052376145,-0.0029425705,-0.34029635,-0.019648792499999998,-9.794176,0.10765384,0.34430247999999997,0.45774256,0.25075052000000003,0.0,-0.082657692,-0.5715476,186.56356
1970-01-01 00:00:52.440,0.0,99.99,-25.8060916,115.82693154,4046.15,0.0,0.0,655.35,655.35,655.35,0.0005050467,-0.001036551,0.001826635,-0.35859,-0.03249857,-9.801765,0.1705933,0.3490661,0.4574962,0.2503153,0.0,-0.08213376,-0.5714242,186.5717
1970-01-01 00:00:52.460,0.0,99.99,-25.8060767,115.82698973000001,4046.145,0.0,0.0,655.35,655.35,655.35,0.00020186580000000002,-0.004961166,0.0009735768,-0.31417435000000005,-0.006626460000000001,-9.8076085,0.119397004,0.35560021999999997,0.45023206,0.25109198,0.0,-0.08180269,-0.5713012000000001,186.58078
1970-01-01 00:00:52.480,0.0,99.99,-25.8060618,115.82704792000001,4046.14,0.0,0.0,655.35,655.35,655.35,-0.0001013151,-0.008885781,0.0001205186,-0.2697587,0.01924565,-9.813452,0.06820070800000001,0.36213434,0.44296792,0.25186866,0.0,-0.08147162,-0.5711782000000001,186.58986
1970-01-01 00:00:52.500,0.0,99.99,-25.8060469,115.82710611,4046.135,0.0,0.0,655.35,655.35,655.35,-0.0006913545499999999,-0.009079891999999999,-0.004858838199999999,-0.3222712,0.05594188,-9.8038495,0.017004412000000024,0.36866846,0.43570378,0.25264534,0.0,-0.08114055,-0.5710552,186.59894
1970-01-01 00:00:52.520,0.0,99.99,-25.806032,115.8271643,4046.13,0.0,0.0,655.35,655.35,655.35,-0.001281394,-0.009274003,-0.009838195,-0.3747837,0.09263811,-9.794247,-0.03419188399999998,0.37520258,0.42843964,0.25342202,0.0,-0.08080948,-0.5709322,186.60801999999998
1970-01-01 00:00:52.540,0.0,99.99,-25.8060171,115.82722249000001,4046.126,0.0,0.0,655.35,655.35,655.35,-0.0005261015999999999,-0.008838200000000001,0.0004109075,-0.3473436,0.07418364499999999,-9.7965295,-0.08538818,0.3817367,0.4211755,0.2541987,0.0,-0.08047841,-0.5708092,186.6171
1970-01-01 00:00:52.560,0.0,99.99,-25.8060022,115.82728068,4046.1220000000003,0.0,0.0,655.35,655.35,655.35,0.0002291908,-0.008402397,0.01066001,-0.3199035,0.05572918,-9.798812,-0.0630249,0.36837802,0.43184948,0.26517118,0.0,-0.080939112,-0.57089352,186.62394
1970-01-01 00:00:52.580,0.0,99.99,-25.805987299999998,115.82733887,4046.118,0.0,0.0,655.35,655.35,655.35,-0.0008913180999999999,-0.008708180499999999,-0.001667295000000001,-0.29502925,0.08237004,-9.7992615,-0.040661619999999996,0.35501933999999996,0.44252346,0.27614366,0.0,-0.081399814,-0.5709778400000001,186.63078
1970-01-01 00:00:52.600,0.0,99.99,-25.805972399999998,115.82739706000001,4046.114,0.0,0.0,655.35,655.35,655.35,-0.002011827,-0.009013964,-0.0139946,-0.270155,0.1090109,-9.799711,-0.018298339999999996,0.34166065999999995,0.45319744,0.28711613999999996,0.0,-0.081860516,-0.57106216,186.63762
1970-01-01 00:00:52.620,0.0,99.99,-25.805957499999998,115.82745525000001,4046.11,0.0,0.0,655.35,655.35,655.35,-0.00109174775,-0.009028063,0.00068701,-0.3153408,0.077934585,-9.7978865,0.004064940000000003,0.32830198,0.46387142,0.29808861999999997,0.0,-0.082321218,-0.57114648,186.64445999999998
1970-01-01 00:00:52.640,0.0,99.99,-25.8059426,115.82751344,4046.106,0.0,0.0,655.35,655.35,655.35,-0.0001716685,-0.009042162,0.01536862,-0.3605266,0.04685827,-9.796062,0.02642822,0.3149433,0.4745454,0.3090611,0.0,-0.08278192,-0.5712308,186.6513
1970-01-01 00:00:52.660,0.0,99.99,-25.8059277,115.82757163000001,4046.1020000000003,0.0,0.0,655.35,655.35,655.35,-0.00181299225,-0.008122873499999999,-0.0015520850000000017,-0.37417524999999996,0.076220085,-9.8091955,0.017602536,0.31383617999999996,0.47162286000000003,0.34468815999999997,0.0,-0.082521258,-0.5715399600000001,186.6533
1970-01-01 00:00:52.680,0.0,99.99,-25.8059128,115.82762982000001,4046.098,0.0,0.0,655.35,655.35,655.35,-0.003454316,-0.007203585,-0.01847279,-0.3878239,0.1055819,-9.822329,0.008776851999999998,0.31272906,0.46870032,0.38031521999999995,0.0,-0.082260596,-0.57184912,186.6553
1970-01-01 00:00:52.700,0.0,99.99,-25.8058979,115.82768801,4046.094,0.0,0.0,655.35,655.35,655.35,-0.00139032725,-0.0030310815000000003,0.0016548400000000012,-0.34648185,0.04014264000000001,-9.8405335,-4.8832000000002124e-05,0.31162194,0.46577778000000003,0.41594228,0.0,-0.081999934,-0.57215828,186.6573
1970-01-01 00:00:52.720,0.0,99.99,-25.805883,115.8277462,4046.09,0.0,0.0,655.35,655.35,655.35,0.0006736615,0.001141422,0.02178247,-0.3051398,-0.02529662,-9.858738,-0.008874516000000002,0.31051482,0.46285524,0.45156934,0.0,-0.081739272,-0.5724674399999999,186.6593
1970-01-01 00:00:52.740,0.0,99.99,-25.8058681,115.82780439000001,4046.085,0.0,0.0,655.35,655.35,655.35,-0.00137090425,-0.0035784174999999997,0.00139332,-0.31624565000000004,0.029044994999999997,-9.853463000000001,-0.0177002,0.3094077,0.4599327,0.4871964,0.0,-0.08147861,-0.5727766,186.6613
1970-01-01 00:00:52.760,0.0,99.99,-25.8058532,115.82786258,4046.08,0.0,0.0,655.35,655.35,655.35,-0.00341547,-0.008298257,-0.01899583,-0.3273515,0.08338661,-9.848188,0.003479000000000003,0.67609096,1.00615016,0.6201307199999999,0.0,-0.0818643,-0.57283498,186.66284000000002
1970-01-01 00:00:52.780,0.0,99.99,-25.8058383,115.82792077,4046.0750000000003,0.0,0.0,655.35,655.35,655.35,-0.00171368245,-0.008327392,0.0011038400000000018,-0.34504565,0.05171341,-9.835564999999999,0.024658200000000005,1.04277422,1.55236762,0.75306504,0.0,-0.08224999000000001,-0.57289336,186.66438000000002
1970-01-01 00:00:52.800,0.0,99.99,-25.8058234,115.82797896,4046.07,0.0,0.0,655.35,655.35,655.35,-1.18949e-05,-0.008356527,0.02120351,-0.3627398,0.02004021,-9.822942,0.0458374,1.40945748,2.0985850800000003,0.88599936,0.0,-0.08263568,-0.5729517399999999,186.66592
1970-01-01 00:00:52.820,0.0,99.99,-25.8058085,115.82803715,4046.065,0.0,0.0,655.35,655.35,655.35,-0.00243529545,-0.007998439,0.0022570100000000003,-0.33041185,-0.002982465,-9.808484499999999,0.06701660000000001,1.77614074,2.64480254,1.01893368,0.0,-0.08302137000000001,-0.57301012,186.66746
1970-01-01 00:00:52.840,0.0,99.99,-25.8057936,115.82809534,4046.06,0.0,0.0,655.35,655.35,655.35,-0.004858696,-0.007640351,-0.01668949,-0.2980839,-0.02600514,-9.794027,0.0881958,2.142824,3.19102,1.151868,0.0,-0.08340706,-0.5730685,186.669
1970-01-01 00:00:52.860,0.0,99.99,-25.8057787,115.82815353,4046.055,0.0,0.0,655.35,655.35,655.35,-0.0030280015,-0.008496450499999999,0.0006490200000000002,-0.30022915,-0.02688364,-9.792064,0.08642578000000001,1.78853382,2.63455552,0.9817638,0.0,-0.083613928,-0.57335656,186.67248
1970-01-01 00:00:52.880,0.0,99.99,-25.8057638,115.82821172,4046.05,0.0,0.0,655.35,655.35,655.35,-0.001197307,-0.00935255,0.01798753,-0.3023744,-0.02776214,-9.790101,0.08465576000000001,1.43424364,2.07809104,0.8116595999999999,0.0,-0.083820796,-0.57364462,186.67596
1970-01-01 00:00:52.900,0.0,99.99,-25.8057489,115.82826990999999,4046.045,0.0,0.0,655.35,655.35,655.35,-0.0026830100000000004,-0.009528848,0.0014718249999999995,-0.32581269999999996,-0.055055469999999995,-9.7879635,0.08288574,1.07995346,1.5216265599999999,0.6415553999999999,0.0,-0.084027664,-0.57393268,186.67944
1970-01-01 00:00:52.920,0.0,99.99,-25.805734,115.8283281,4046.04,0.0,0.0,655.35,655.35,655.35,-0.004168713,-0.009705146,-0.01504388,-0.349251,-0.0823488,-9.785826,0.08111572,0.72566328,0.9651620799999998,0.47145119999999996,0.0,-0.084234532,-0.57422074,186.68292
1970-01-01 00:00:52.940,0.0,99.99,-25.75844339,115.84913610999999,4032.219,0.0,0.0,655.35,655.35,655.35,-0.0024165286500000003,-0.005380546999999999,-0.0022347850000000013,-0.34278575,-0.100937,-9.795408,0.0793457,0.3713731,0.4086976,0.301347,0.0,-0.0844414,-0.5745088,186.6864
1970-01-01 00:00:52.960,0.0,99.99,-25.711152780000003,115.86994412,4018.398,0.0,0.0,655.35,655.35,655.35,-0.0006643443,-0.001055948,0.01057431,-0.3363205,-0.1195252,-9.80499,0.050537106000000005,0.372979,0.40379842,0.29627338,0.0,-0.083868076,-0.57515892,186.69258
1970-01-01 00:00:52.980,0.0,99.99,-25.66386217,115.89075213,4004.5769999999998,0.0,0.0,655.35,655.35,655.35,-0.00118075015,-0.0017588639999999997,0.0008709814999999996,-0.30629985000000004,-0.1400196,-9.802681,0.021728512000000005,0.3745849,0.39889924,0.29119976,0.0,-0.083294752,-0.57580904,186.69876
1970-01-01 00:00:53.000,0.0,99.99,-25.61657156,115.91156013999999,3990.756,0.0,0.0,655.35,655.35,655.35,-0.001697156,-0.00246178,-0.008832347,-0.2762792,-0.160514,-9.800372,-0.007080082000000001,0.3761908,0.39400006,0.28612614000000003,0.0,-0.082721428,-0.5764591600000001,186.70494
1970-01-01 00:00:53.020,0.0,99.99,-25.56928095,115.93236815,3976.935,0.0,0.0,655.35,655.35,655.35,-0.00010821199999999989,-0.00621232,-0.0017271275,-0.28583084999999997,-0.08008766134999999,-9.8057145,-0.035888675999999994,0.3777967,0.38910088,0.28105252000000003,0.0,-0.082148104,-0.5771092800000001,186.71112
1970-01-01 00:00:53.040,0.0,99.99,-25.521990340000002,115.95317616,3963.114,0.0,0.0,655.35,655.35,655.35,0.001480732,-0.00996286,0.005378092,-0.2953825,0.0003386773,-9.811057,-0.06469727,0.3794026,0.3842017,0.2759789,0.0,-0.08157478,-0.5777594,186.7173
1970-01-01 00:00:53.060,0.0,99.99,-25.47469973,115.97398417,3949.293,0.0,0.0,655.35,655.35,655.35,0.00094096605,-0.009250761,0.0010179405,-0.29390065,-0.02449804135,-9.824765,-0.039416508,0.37297826,0.38152379999999997,0.27837734000000003,0.0,-0.082459588,-0.57802034,186.72408
1970-01-01 00:00:53.080,0.0,99.99,-25.42740912,115.99479217999999,3935.4719999999998,0.0,0.0,655.35,655.35,655.35,0.0004012001,-0.008538662,-0.003342211,-0.2924188,-0.04933476,-9.838473,-0.014135745999999998,0.36655392,0.37884589999999996,0.28077578000000003,0.0,-0.083344396,-0.57828128,186.73086
1970-01-01 00:00:53.100,0.0,99.99,-25.380118510000003,116.01560019,3921.651,0.0,0.0,655.35,655.35,655.35,-0.0001464107,-0.007999463,-0.0005370794999999999,-0.28083955,-0.006332999999999998,-9.8352725,0.011145016000000008,0.36012958,0.376168,0.28317422,0.0,-0.084229204,-0.57854222,186.73764
1970-01-01 00:00:53.120,0.0,99.99,-25.3328279,116.0364082,3907.83,0.0,0.0,655.35,655.35,655.35,-0.0006940215,-0.007460264,0.002268052,-0.2692603,0.03666876,-9.832072,0.036425778000000006,0.35370524,0.3734901,0.28557266,0.0,-0.085114012,-0.57880316,186.74442000000002
1970-01-01 00:00:53.140,0.0,99.99,-25.332809710000003,116.03646533,3907.825,0.0,0.0,655.35,655.35,655.35,-0.0005507293,-0.0079794495,0.0022181875,-0.30893950000000003,0.01204396,-9.817095,0.06170654,0.3472809,0.3708122,0.2879711,0.0,-0.08599882,-0.5790641,186.7512
1970-01-01 00:00:53.160,0.0,99.99,-25.33279152,116.03652246,3907.82,0.0,0.0,655.35,655.35,655.35,-0.0004074371,-0.008498635,0.002168323,-0.3486187,-0.01258084,-9.802118,0.069348142,0.35478908,0.37532003999999997,0.30154352,0.0,-0.085966796,-0.57919922,186.75546
1970-01-01 00:00:53.180,0.0,99.99,-25.332773330000002,116.03657959,3907.815,0.0,0.0,655.35,655.35,655.35,-0.00091155555,-0.007888569,-0.0007375659999999998,-0.37323705,0.016954359999999998,-9.7974705,0.076989744,0.36229726,0.37982788,0.31511594,0.0,-0.085934772,-0.57933434,186.75972000000002
1970-01-01 00:00:53.200,0.0,99.99,-25.33275514,116.03663672,3907.81,0.0,0.0,655.35,655.35,655.35,-0.001415674,-0.007278503,-0.003643455,-0.3978554,0.04648956,-9.792823,0.084631346,0.36980544,0.38433572,0.32868836,0.0,-0.085902748,-0.57946946,186.76398
1970-01-01 00:00:53.220,0.0,99.99,-25.33273695,116.03669385,3907.8050000000003,0.0,0.0,655.35,655.35,655.35,-0.0003899932,-0.00391492185,0.0011605910000000003,-0.40543225000000005,-0.017312035000000003,-9.799889499999999,0.09227294800000001,0.37731362,0.38884356000000003,0.34226078,0.0,-0.08587072400000001,-0.5796045799999999,186.76824000000002
1970-01-01 00:00:53.240,0.0,99.99,-25.332718760000002,116.03675098,3907.8,0.0,0.0,655.35,655.35,655.35,0.0006356876,-0.0005513407,0.005964637,-0.4130091,-0.08111363,-9.806956,0.09991455,0.3848218,0.3933514,0.3558332,0.0,-0.0858387,-0.5797397,186.7725
1970-01-01 00:00:53.260,0.0,99.99,-25.33270057,116.03680811,3907.795,0.0,0.0,655.35,655.35,655.35,-0.00014871994999999995,-0.00103143435,-0.0005977924999999995,-0.4110138,-0.078162065,-9.7894745,0.089929198,0.8094514399999999,0.84725172,0.50445816,0.0,-0.08576417,-0.5800763,186.7749
1970-01-01 00:00:53.280,0.0,99.99,-25.33268238,116.03686524,3907.79,0.0,0.0,655.35,655.35,655.35,-0.0009331275,-0.001511528,-0.007160222,-0.4090185,-0.0752105,-9.771993,0.079943846,1.2340810799999997,1.3011520399999998,0.65308312,0.0,-0.08568964,-0.5804129,186.7773
1970-01-01 00:00:53.300,0.0,99.99,-25.33266419,116.03692237,3907.7850000000003,0.0,0.0,655.35,655.35,655.35,-0.00015742780000000008,-0.005172341,9.824600000000062e-05,-0.3692006,-0.039475998,-9.7804445,0.06995849400000001,1.6587107199999997,1.7550523599999999,0.80170808,0.0,-0.08561511000000001,-0.5807494999999999,186.77970000000002
1970-01-01 00:00:53.320,0.0,99.99,-25.332646,116.0369795,3907.78,0.0,0.0,655.35,655.35,655.35,0.0006182719,-0.008833154,0.007356714,-0.3293827,-0.003741496,-9.788896,0.059973142,2.08334036,2.20895268,0.9503330400000001,0.0,-0.08554058,-0.5810860999999999,186.7821
1970-01-01 00:00:53.340,0.0,99.99,-25.33262782,116.03703663,3907.7740000000003,0.0,0.0,655.35,655.35,655.35,-0.00074084205,-0.009729397,-0.001619858,-0.29680134999999996,0.011798702,-9.789942499999999,0.04998779,2.50797,2.662853,1.098958,0.0,-0.08546605,-0.5814227,186.7845
1970-01-01 00:00:53.360,0.0,99.99,-25.33260964,116.03709376,3907.768,0.0,0.0,655.35,655.35,655.35,-0.002099956,-0.01062564,-0.01059643,-0.26422,0.0273389,-9.790989,0.057629392,2.0781762799999997,2.2108625600000003,0.9373335800000001,0.0,-0.085686534,-0.5819057599999999,186.78734
1970-01-01 00:00:53.380,0.0,99.99,-25.33259146,116.03715089,3907.762,0.0,0.0,655.35,655.35,655.35,-0.0013128578,-0.010177957500000001,0.00013807000000000055,-0.26053465,0.02011438,-9.8031525,0.065270994,1.64838256,1.75887212,0.7757091600000001,0.0,-0.085907018,-0.5823888199999999,186.79018
1970-01-01 00:00:53.400,0.0,99.99,-25.332573280000002,116.03720802000001,3907.756,0.0,0.0,655.35,655.35,655.35,-0.0005257596,-0.009730275,0.01087257,-0.2568493,0.01288986,-9.815316,0.072912596,1.2185888399999998,1.30688168,0.61408474,0.0,-0.086127502,-0.58287188,186.79302
1970-01-01 00:00:53.420,0.0,99.99,-25.3325551,116.03726515,3907.75,0.0,0.0,655.35,655.35,655.35,-0.0011283243,-0.008918262,0.0011427864999999995,-0.2665206,0.009360226,-9.8228315,0.08055419800000001,0.7887951199999998,0.8548912399999999,0.45246032,0.0,-0.086347986,-0.58335494,186.79586
