Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:46.120,11.0,1.03,15.3692968,75.1236487,647.63,0.453,103.136,5.87,7.64,1.56,-0.011149193,-0.0045494954999999995,-0.0025915404999999996,-0.66656675,-0.32150445,-9.7588105,-0.0034667959999999977,0.29260728,0.19257094,0.24143044,0.0,-0.0107770132,0.67680668,216.10806
1970-01-01 00:06:46.140,11.0,1.03,15.369296830000001,75.12364872,647.623,0.4207,103.136,5.871,7.641,1.496,-0.01346065,-0.006295494,-0.0123998,-0.561453,-0.2499622,-9.7638,-0.03641357199999999,0.27915416,0.19169298,0.23604878,0.0,-0.0104869864,0.67670666,216.10652
1970-01-01 00:06:46.160,11.0,1.03,15.36929686,75.12364874000001,647.616,0.3884,103.136,5.872,7.6419999999999995,1.432,-0.010106987,-0.004365277,-0.0010898750000000006,-0.49414475,-0.24991025,-9.816188,-0.06936034799999999,0.26570104,0.19081502,0.23066712,0.0,-0.0101969596,0.6766066399999999,216.10498
1970-01-01 00:06:46.180,11.0,1.03,15.369296890000001,75.12364876000001,647.6089999999999,0.35609999999999997,103.136,5.873,7.643,1.368,-0.006753324,-0.00243506,0.01022005,-0.4268365,-0.2498583,-9.868576,-0.10230712399999999,0.25224792,0.18993706000000002,0.22528546000000002,0.0,-0.0099069328,0.67650662,216.10344
1970-01-01 00:06:46.200,11.0,1.03,15.36929692,75.12364878000001,647.602,0.3238,103.136,5.874,7.644,1.304,-0.010307427000000001,-0.004752900500000001,-0.0015252600000000005,-0.48909310000000006,-0.2956981,-9.794141499999999,-0.1352539,0.2387948,0.1890591,0.2199038,0.0,-0.009616906,0.6764066,216.1019
1970-01-01 00:06:46.220,11.0,1.03,15.36929695,75.12364880000001,647.595,0.2915,103.136,5.875,7.645,1.24,-0.01386153,-0.007070741,-0.01327057,-0.5513497,-0.3415379,-9.719707,-0.111132808,0.26452754,0.22552624000000002,0.24133866,0.0,-0.0098517148,0.6761786399999999,216.1
1970-01-01 00:06:46.240,11.0,1.03,15.369296980000001,75.12364882,647.588,0.2592,103.136,5.876,7.646,1.1760000000000002,-0.0074074561,-0.0025065925,-0.0019400835000000002,-0.5862860000000001,-0.332418,-9.781226499999999,-0.087011716,0.29026028000000004,0.26199338,0.26277352,0.0,-0.0100865236,0.6759506799999999,216.0981
1970-01-01 00:06:46.260,11.0,1.03,15.36929701,75.12364884,647.5809999999999,0.2269,103.136,5.877,7.647,1.112,-0.0009533822,0.002057556,0.009390403,-0.6212223,-0.3232981,-9.842746,-0.062890624,0.31599302,0.29846052,0.28420838,0.0,-0.010321332400000001,0.67572272,216.0962
1970-01-01 00:06:46.280,11.0,1.03,15.369297040000001,75.12364886,647.574,0.1946,103.136,5.878,7.648000000000001,1.048,-0.0064618111,-0.0007872960000000003,-0.0002217425000000002,-0.5588908,-0.3428934,-9.7907575,-0.038769531999999995,0.34172576,0.33492766,0.30564324,0.0,-0.0105561412,0.67549476,216.0943
1970-01-01 00:06:46.300,11.0,1.03,15.36929707,75.12364888,647.567,0.1623,103.136,5.879,7.649,0.984,-0.01197024,-0.003632148,-0.009833888,-0.4965593,-0.3624887,-9.738769,-0.01464844,0.3674585,0.3713948,0.3270781,0.0,-0.01079095,0.6752668,216.0924
1970-01-01 00:06:46.320,11.0,1.03,15.3692971,75.1236489,647.56,0.13,103.136,5.88,7.65,0.92,-0.0107024115,-0.0051721625,-0.001602606500000001,-0.49091629999999997,-0.2702886,-9.791433999999999,-0.013476564600000001,0.32051458,0.32243576,0.2850791,0.0,-0.0105568668,0.67407818,216.09235999999999
1970-01-01 00:06:46.340,11.0,1.03,15.36929714,75.12364892000001,647.5369999999999,0.1637,103.136,5.881,7.651000000000001,0.9450000000000001,-0.009434583,-0.006712177,0.006628675,-0.4852733,-0.1780885,-9.844099,-0.0123046892,0.27357066,0.27347672,0.2430801,0.0,-0.0103227836,0.67288956,216.09232
1970-01-01 00:06:46.360,11.0,1.03,15.36929718,75.12364894000001,647.514,0.19740000000000002,103.136,5.882,7.652,0.97,-0.0103769515,-0.0064967355,-0.0014968430000000003,-0.47636105,-0.250195,-9.816673999999999,-0.0111328138,0.22662674,0.22451768000000003,0.2010811,0.0,-0.010088700400000001,0.6717009399999999,216.09228
1970-01-01 00:06:46.380,11.0,1.03,15.36929722,75.12364896,647.491,0.2311,103.136,5.883,7.6530000000000005,0.995,-0.01131932,-0.006281294,-0.009622361,-0.4674488,-0.3223015,-9.789249,-0.009960938400000001,0.17968282,0.17555864000000002,0.1590821,0.0,-0.0098546172,0.6705123199999999,216.09224
1970-01-01 00:06:46.400,11.0,1.03,15.36929726,75.12364898,647.468,0.26480000000000004,103.136,5.8839999999999995,7.654,1.02,-0.011075395,-0.005874859499999999,-0.0020316349999999995,-0.61802035,-0.28480765,-9.783028999999999,-0.008789063,0.1327389,0.1265996,0.1170831,0.0,-0.009620534,0.6693237,216.0922
1970-01-01 00:06:46.420,11.0,1.03,15.3692973,75.123649,647.4449999999999,0.2985,103.136,5.885,7.655,1.045,-0.01083147,-0.005468425,0.005559091,-0.7685919,-0.2473138,-9.776809,0.004736327599999998,0.13948964,0.12333062,0.11780747999999999,0.0,-0.0101072492,0.6692429,216.09448
1970-01-01 00:06:46.440,11.0,1.03,15.369297340000001,75.12364902,647.422,0.3322,103.136,5.886,7.656000000000001,1.0699999999999998,-0.0066353655,-0.0019412614999999999,0.0004960950000000002,-0.5873577,-0.34558525,-9.782055,0.018261718199999995,0.14624038,0.12006164,0.11853186,0.0,-0.0105939644,0.6691621,216.09676
1970-01-01 00:06:46.460,11.0,1.03,15.36929738,75.12364904,647.399,0.3659,103.136,5.887,7.657,1.095,-0.002439261,0.001585902,-0.004566901,-0.4061235,-0.4438567,-9.787301,0.03178710879999999,0.15299111999999998,0.11679265999999999,0.11925624,0.0,-0.0110806796,0.6690813,216.09904
1970-01-01 00:06:46.480,11.0,1.03,15.36929742,75.12364905999999,647.376,0.3996,103.136,5.888,7.658,1.1199999999999999,-0.006039814,-0.000500849,0.00039272549999999976,-0.417339,-0.35839299999999996,-9.7863305,0.04531249939999999,0.15974185999999999,0.11352368,0.11998062000000001,0.0,-0.0115673948,0.6690005,216.10132
1970-01-01 00:06:46.500,11.0,1.03,15.36929746,75.12364907999999,647.3530000000001,0.4333,103.136,5.888999999999999,7.659,1.145,-0.009640367,-0.0025876,0.005352352,-0.4285545,-0.2729293,-9.78536,0.05883789,0.1664926,0.1102547,0.120705,0.0,-0.01205411,0.6689197,216.1036
1970-01-01 00:06:46.520,11.0,1.03,15.3692975,75.1236491,647.33,0.467,103.136,5.89,7.66,1.17,-0.0112317735,-0.005374308499999999,-0.0002336320000000001,-0.5405518500000001,-0.25797205,-9.7997505,0.030017089999999996,0.16329094,0.11879918,0.11735288,0.0,-0.012182154,0.6682079,216.10448
1970-01-01 00:06:46.540,11.0,1.03,15.36929754,75.12364916,647.312,0.4475,103.136,5.89,7.659,1.182,-0.01282318,-0.008161017,-0.005819616,-0.6525492,-0.2430148,-9.814141,0.0011962899999999957,0.16008928,0.12734366,0.11400076,0.0,-0.012310198,0.6674961,216.10536
1970-01-01 00:06:46.560,11.0,1.03,15.36929758,75.12364921999999,647.294,0.42800000000000005,103.136,5.89,7.658,1.194,-0.01204702,-0.005386234,-0.0008777165000000003,-0.61153555,-0.29040155,-9.7940765,-0.027624509999999998,0.15688761999999998,0.13588814,0.11064864,0.0,-0.012438242,0.6667843,216.10624
1970-01-01 00:06:46.580,11.0,1.03,15.36929762,75.12364928,647.2760000000001,0.40850000000000003,103.136,5.89,7.657,1.206,-0.01127086,-0.002611451,0.004064183,-0.5705219,-0.3377883,-9.774012,-0.056445310000000005,0.15368595999999998,0.14443262,0.10729652,0.0,-0.012566286,0.6660725000000001,216.10712
1970-01-01 00:06:46.600,11.0,1.03,15.369297659999999,75.12364934,647.258,0.389,103.136,5.89,7.656000000000001,1.218,-0.01130569,-0.0043659145,0.00010390449999999989,-0.50936195,-0.26198595,-9.8108585,-0.08526611,0.1504843,0.1529771,0.1039444,0.0,-0.01269433,0.6653607,216.108
1970-01-01 00:06:46.620,11.0,1.03,15.3692977,75.1236494,647.24,0.36950000000000005,103.136,5.89,7.655,1.23,-0.01134052,-0.006120378,-0.003856374,-0.448202,-0.1861836,-9.847705,-0.063500974,0.14779969999999998,0.14881868,0.10509736,0.0,-0.013101282,0.6646516,216.1077
1970-01-01 00:06:46.640,11.0,1.03,15.36929774,75.12364946,647.222,0.35000000000000003,103.136,5.89,7.654,1.242,-0.0060932534,-0.0035245968,-0.0023483756,-0.4609705,-0.31499365,-9.79036,-0.041735838000000004,0.1451151,0.14466026,0.10625032000000001,0.0,-0.013508234000000001,0.6639425,216.1074
1970-01-01 00:06:46.660,11.0,1.03,15.36929778,75.12364952,647.204,0.3305,103.136,5.89,7.6530000000000005,1.254,-0.0008459868,-0.0009288156,-0.0008403772,-0.473739,-0.4438037,-9.733015,-0.019970702000000007,0.1424305,0.14050184,0.10740328,0.0,-0.013915186,0.6632334000000001,216.1071
1970-01-01 00:06:46.680,11.0,1.03,15.36929782,75.12364958,647.186,0.31100000000000005,103.136,5.89,7.652,1.266,-0.0067510984,-0.0031333483000000003,-0.0026411726,-0.5293074,-0.37319535000000004,-9.7676525,0.0017944339999999975,0.1397459,0.13634342,0.10855624000000001,0.0,-0.014322138,0.6625243000000001,216.10680000000002
1970-01-01 00:06:46.700,11.0,1.03,15.36929786,75.12364964,647.168,0.29150000000000004,103.136,5.89,7.651000000000001,1.278,-0.01265621,-0.005337881,-0.004441968,-0.5848758,-0.302587,-9.80229,0.02355957,0.1370613,0.132185,0.1097092,0.0,-0.01472909,0.6618152,216.1065
1970-01-01 00:06:46.720,11.0,1.03,15.3692979,75.1236497,647.15,0.272,103.136,5.89,7.65,1.29,-0.01103076,-0.0051560185,-0.00247805745,-0.5700073999999999,-0.25596675,-9.798684,0.0206298826,0.125429962,0.12292122999999999,0.09880847000000001,0.0,-0.015281822,0.66098162,216.10568
1970-01-01 00:06:46.740,11.0,1.03,15.36929792,75.12364972,647.132,0.2742,103.136,5.891,7.65,1.321,-0.00940531,-0.004974156,-0.0005141469,-0.555139,-0.2093465,-9.795078,0.017700195199999998,0.113798624,0.11365746,0.08790774000000001,0.0,-0.015834554,0.66014804,216.10486
1970-01-01 00:06:46.760,11.0,1.03,15.36929794,75.12364974,647.114,0.27640000000000003,103.136,5.8919999999999995,7.65,1.352,-0.010633755,-0.005234173,-0.00015626240000000003,-0.54096605,-0.26479284999999997,-9.7903155,0.014770507799999999,0.102167286,0.10439369,0.07700701,0.0,-0.016387286,0.65931446,216.10404
1970-01-01 00:06:46.780,11.0,1.03,15.369297959999999,75.12364976,647.096,0.2786,103.136,5.893,7.65,1.383,-0.0118622,-0.00549419,0.0002016221,-0.5267931,-0.3202392,-9.785553,0.0118408204,0.090535948,0.09512992,0.06610628,0.0,-0.016940018,0.65848088,216.10322
1970-01-01 00:06:46.800,11.0,1.03,15.369297979999999,75.12364978000001,647.078,0.2808,103.136,5.894,7.65,1.4140000000000001,-0.0108813095,-0.0058362965,-0.0021776624500000003,-0.54526645,-0.26310495,-9.796099,0.008911133,0.07890461,0.08586615,0.05520555,0.0,-0.01749275,0.6576473,216.1024
1970-01-01 00:06:46.820,11.0,1.03,15.369298,75.12364980000001,647.06,0.28300000000000003,103.136,5.895,7.65,1.445,-0.009900419,-0.006178403,-0.004556947,-0.5637398,-0.2059707,-9.806645,0.0206665044,0.074406614,0.082285188,0.050699952,0.0,-0.017472688,0.65716474,216.1032
1970-01-01 00:06:46.840,11.0,1.03,15.36929802,75.12364982,647.042,0.2852,103.136,5.896,7.65,1.476,-0.0108376345,-0.0053554595,-0.001390787,-0.55802885,-0.27049285,-9.79289,0.0324218758,0.069908618,0.078704226,0.046194354,0.0,-0.017452626,0.65668218,216.10399999999998
1970-01-01 00:06:46.860,11.0,1.03,15.36929804,75.12364984,647.024,0.2874,103.136,5.897,7.65,1.5070000000000001,-0.01177485,-0.004532516,0.001775373,-0.5523179,-0.335015,-9.779135,0.044177247200000005,0.065410622,0.075123264,0.041688756,0.0,-0.017432564,0.6561996200000001,216.1048
1970-01-01 00:06:46.880,11.0,1.03,15.36929806,75.12364986,647.006,0.28959999999999997,103.136,5.898000000000001,7.65,1.538,-0.00659283,-0.0029466005000000003,0.0005765938999999999,-0.52697655,-0.3579873,-9.771904,0.055932618600000004,0.060912626,0.071542302,0.037183158,0.0,-0.017412502,0.6557170600000001,216.1056
1970-01-01 00:06:46.900,11.0,1.03,15.36929808,75.12364988,646.988,0.2918,103.136,5.899,7.65,1.5690000000000002,-0.00141081,-0.001360685,-0.0006221852,-0.5016352,-0.3809596,-9.764673,0.06768799,0.05641463,0.06796134,0.03267756,0.0,-0.01739244,0.6552345,216.1064
1970-01-01 00:06:46.920,11.0,1.03,15.3692981,75.1236499,646.97,0.294,103.136,5.9,7.65,1.6,-0.00468429,-0.0022715126666666666,-0.00039141202666666665,-0.5058531666666667,-0.3596654,-9.772222,0.06710205200000001,0.054086088,0.06307065199999999,0.031124236,0.0,-0.017769678,0.65495404,216.10892
1970-01-01 00:06:46.940,11.0,1.03,15.369298090000001,75.1236499,646.9680000000001,0.2874,103.136,5.9,7.65,1.532,-0.00795777,-0.0031823403333333337,-0.0001606388533333333,-0.5100711333333333,-0.3383712,-9.779771,0.066516114,0.051757546,0.058179964,0.029570912,0.0,-0.018146916,0.65467358,216.11144000000002
1970-01-01 00:06:46.960,11.0,1.03,15.36929808,75.1236499,646.966,0.2808,103.136,5.9,7.65,1.464,-0.01123125,-0.004093168,7.013432e-05,-0.5142891,-0.317077,-9.78732,0.06593017600000001,0.049429004,0.053289276,0.028017588,0.0,-0.018524154,0.65439312,216.11396
1970-01-01 00:06:46.980,11.0,1.03,15.36929807,75.1236499,646.964,0.2742,103.136,5.9,7.65,1.3960000000000001,-0.01148553,-0.005813853,-0.003035592,-0.5640709,-0.246293,-9.801651,0.065344238,0.047100461999999996,0.048398588,0.026464264,0.0,-0.018901392,0.65411266,216.11648
1970-01-01 00:06:47.000,11.0,1.03,15.36929806,75.1236499,646.962,0.2676,103.136,5.9,7.65,1.328,-0.011189965,-0.0051680315,-0.0010453306,-0.57630545,-0.258665,-9.791591,0.0647583,0.04477192,0.0435079,0.02491094,0.0,-0.01927863,0.6538322,216.119
1970-01-01 00:06:47.020,11.0,1.03,15.369298050000001,75.1236499,646.96,0.261,103.136,5.9,7.65,1.26,-0.0108944,-0.00452221,0.0009449308,-0.58854,-0.271037,-9.781531,0.052990722000000004,0.04398903,0.040840264,0.023584852,0.0,-0.019631390000000002,0.6534087399999999,216.11974
1970-01-01 00:06:47.040,11.0,1.03,15.36929804,75.1236499,646.9580000000001,0.2544,103.136,5.9,7.65,1.1920000000000002,-0.011134075,-0.0050143795,-0.0011571176000000002,-0.55912785,-0.27769445,-9.7943615,0.041223144,0.04320614,0.038172628,0.022258764,0.0,-0.019984150000000003,0.65298528,216.12048000000001
1970-01-01 00:06:47.060,11.0,1.03,15.36929803,75.1236499,646.956,0.2478,103.136,5.9,7.65,1.124,-0.01137375,-0.005506549,-0.003259166,-0.5297157,-0.2843519,-9.807192,0.029455566000000002,0.04242325,0.035504992,0.020932676,0.0,-0.02033691,0.65256182,216.12122
1970-01-01 00:06:47.080,11.0,1.03,15.36929802,75.1236499,646.9540000000001,0.2412,103.136,5.9,7.65,1.056,-0.0063709155,-0.0026211311,-0.0006405725,-0.4939422,-0.33432765,-9.7857845,0.017687988,0.04164036,0.032837356,0.019606588,0.0,-0.02068967,0.65213836,216.12196
1970-01-01 00:06:47.100,11.0,1.03,15.369298010000001,75.1236499,646.952,0.2346,103.136,5.9,7.65,0.988,-0.001368081,0.0002642868,0.001978021,-0.4581687,-0.3843034,-9.764377,0.00592041,0.04085747,0.03016972,0.0182805,0.0,-0.02104243,0.6517149,216.1227
1970-01-01 00:06:47.120,11.0,1.03,15.369298,75.1236499,646.95,0.228,103.136,5.9,7.65,0.92,-0.0062310155,-0.0025718081,-0.0013993360000000002,-0.51967775,-0.3376833,-9.7770665,0.018273926,0.046489502,0.035943458,0.02915276,0.0,-0.021248146,0.65104016,216.12218000000001
1970-01-01 00:06:47.140,11.0,1.03,15.36929796,75.12364991,646.945,0.2233,103.136,5.9,7.65,0.92,-0.01109395,-0.005407903,-0.004776693,-0.5811868,-0.2910632,-9.789756,0.030627442,0.052121534,0.041717196,0.04002502,0.0,-0.021453862,0.65036542,216.12166000000002
1970-01-01 00:06:47.160,11.0,1.03,15.369297920000001,75.12364992,646.94,0.21860000000000002,103.136,5.9,7.65,0.92,-0.010670685,-0.005422935,-0.0006708765000000005,-0.56820545,-0.2827216,-9.7969085,0.042980958,0.057753566,0.047490934,0.05089728,0.0,-0.021659578,0.64969068,216.12114
1970-01-01 00:06:47.180,11.0,1.03,15.36929788,75.12364993,646.9350000000001,0.2139,103.136,5.9,7.65,0.92,-0.01024742,-0.005437967,0.00343494,-0.5552241,-0.27438,-9.804061,0.055334474,0.063385598,0.053264672,0.06176954,0.0,-0.021865294,0.64901594,216.12062
1970-01-01 00:06:47.200,11.0,1.03,15.36929784,75.12364994,646.9300000000001,0.2092,103.136,5.9,7.65,0.92,-0.011239724999999999,-0.005212516,-0.0011138449999999996,-0.53797725,-0.26293635000000004,-9.8000205,0.06768799,0.06901763,0.05903841,0.0726418,0.0,-0.02207101,0.6483412,216.1201
1970-01-01 00:06:47.220,11.0,1.03,15.3692978,75.12364995,646.925,0.20450000000000002,103.136,5.9,7.65,0.92,-0.01223203,-0.004987065,-0.00566263,-0.5207304,-0.2514927,-9.79598,0.047692872000000004,0.060394892,0.050402478,0.06151408600000001,0.0,-0.022682631999999998,0.64731072,216.12048000000001
1970-01-01 00:06:47.240,11.0,1.03,15.36929776,75.12364996,646.92,0.1998,103.136,5.9,7.65,0.92,-0.011160385,-0.0052580455,0.0002017955,-0.5246335,-0.25979209999999997,-9.795938,0.027697754000000005,0.051772154,0.041766546,0.050386372000000006,0.0,-0.023294254,0.64628024,216.12086000000002
1970-01-01 00:06:47.260,11.0,1.03,15.36929772,75.12364997,646.915,0.1951,103.136,5.9,7.65,0.92,-0.01008874,-0.005529026,0.006066221,-0.5285366,-0.2680915,-9.795896,0.007702636000000006,0.043149415999999996,0.033130614,0.039258658,0.0,-0.023905876,0.64524976,216.12124
1970-01-01 00:06:47.280,11.0,1.03,15.369297679999999,75.12364998,646.91,0.1904,103.136,5.9,7.65,0.92,-0.0063115385,-0.0029062043,7.929249999999964e-05,-0.5190626,-0.34567365,-9.787353,-0.012292481999999993,0.034526678,0.024494682000000004,0.028130944000000005,0.0,-0.024517498000000002,0.64421928,216.12162
1970-01-01 00:06:47.300,11.0,1.03,15.36929764,75.12364999,646.905,0.1857,103.136,5.9,7.65,0.92,-0.002534337,-0.0002833826,-0.005907636,-0.5095886,-0.4232558,-9.77881,-0.0322876,0.02590394,0.01585875,0.01700323,0.0,-0.02512912,0.6431888,216.122
1970-01-01 00:06:47.320,11.0,1.03,15.3692976,75.12365,646.9,0.181,103.136,5.9,7.65,0.92,-0.0020458645,-0.00046151675,0.00014481450000000066,-0.5565256,-0.44916375,-9.763252999999999,-0.036413576,0.046496051999999996,0.10033622000000002,0.060567964,0.0,-0.025641042000000003,0.6426065,216.1218
1970-01-01 00:06:47.340,11.0,1.03,15.369297549999999,75.12365006,646.891,0.17050000099999998,103.136,5.901000000000001,7.652,0.98,-0.001557392,-0.0006396509,0.006197265,-0.6034626,-0.4750717,-9.747696,-0.040539552,0.067088164,0.18481369000000003,0.104132698,0.0,-0.026152964,0.6420242,216.1216
1970-01-01 00:06:47.360,11.0,1.03,15.3692975,75.12365012,646.882,0.160000002,103.136,5.902,7.654,1.04,-0.008549226,-0.00358826045,-0.001753872,-0.5390275,-0.24615087,-9.784088,-0.044665528,0.087680276,0.26929116000000003,0.14769743200000002,0.0,-0.026664886000000002,0.6414419,216.12140000000002
1970-01-01 00:06:47.380,11.0,1.03,15.36929745,75.12365018,646.8729999999999,0.149500003,103.136,5.9030000000000005,7.656000000000001,1.1,-0.01554106,-0.00653687,-0.009705009,-0.4745924,-0.01723004,-9.82048,-0.048791504,0.108272388,0.35376863000000003,0.191262166,0.0,-0.027176808,0.6408596000000001,216.12120000000002
1970-01-01 00:06:47.400,11.0,1.03,15.3692974,75.12365024,646.8639999999999,0.139000004,103.136,5.904,7.658,1.1600000000000001,-0.01277579,-0.005767805500000001,-0.00017681649999999952,-0.47697875,-0.15093152,-9.822922,-0.05291748,0.1288645,0.4382461,0.2348269,0.0,-0.02768873,0.6402773,216.121
1970-01-01 00:06:47.420,11.0,1.03,15.36929735,75.12365030000001,646.855,0.128500005,103.136,5.905,7.66,1.22,-0.01001052,-0.004998741,0.009351376,-0.4793651,-0.284633,-9.825364,-0.011743164,0.12575828,0.40468838,0.2196774,0.0,-0.027667386000000002,0.6393827400000001,216.12576
1970-01-01 00:06:47.440,11.0,1.03,15.3692973,75.12365036,646.846,0.11800000599999999,103.136,5.906000000000001,7.662,1.28,-0.01205705,-0.005734053,-0.005647912,-0.5755264,-0.2416643,-9.7797105,0.029431152000000002,0.12265206,0.37113066000000006,0.2045279,0.0,-0.027646042000000003,0.6384881800000001,216.13052000000002
1970-01-01 00:06:47.460,11.0,1.03,15.36929725,75.12365042,646.837,0.107500007,103.136,5.907,7.664,1.34,-0.01410358,-0.006469365,-0.0206472,-0.6716877,-0.1986956,-9.734057,0.070605468,0.11954584,0.33757294000000004,0.1893784,0.0,-0.027624698,0.63759362,216.13528
1970-01-01 00:06:47.480,11.0,1.03,15.3692972,75.12365048000001,646.828,0.097000008,103.136,5.908,7.666,1.4,-0.0087635835,-0.0050540045000000006,0.003286154999999999,-0.6059782499999999,-0.23251405000000003,-9.8076065,0.11177978400000001,0.11643962,0.30401522000000003,0.17422890000000002,0.0,-0.027603354,0.63669906,216.14004
1970-01-01 00:06:47.500,11.0,1.03,15.369297150000001,75.12365054,646.819,0.086500009,103.136,5.909,7.668,1.46,-0.003423587,-0.003638644,0.02721951,-0.5402688,-0.2663325,-9.881156,0.1529541,0.1133334,0.2704575,0.1590794,0.0,-0.02758201,0.6358045,216.1448
1970-01-01 00:06:47.520,11.0,1.03,15.3692971,75.1236506,646.81,0.07600001,103.136,5.91,7.67,1.52,-0.007828498,-0.003990532333333333,0.012252210000000001,-0.4991205,-0.31897173333333334,-9.838978000000001,0.138256834,0.1235695,0.27851066,0.16388116,0.0,-0.028047188,0.6347694,216.14252
1970-01-01 00:06:47.540,11.0,1.03,15.36929705,75.12365069,646.799,0.090500009,103.136,5.91,7.672,1.548,-0.012233409,-0.004342420666666667,-0.0027150899999999964,-0.4579722,-0.3716109666666667,-9.7968,0.12355956800000001,0.1338056,0.28656382,0.16868292000000001,0.0,-0.028512366,0.6337343,216.14024
1970-01-01 00:06:47.560,11.0,1.03,15.369297000000001,75.12365078,646.788,0.105000008,103.136,5.91,7.674,1.576,-0.01663832,-0.004694309,-0.01768239,-0.4168239,-0.4242502,-9.754622,0.108862302,0.1440417,0.29461698,0.17348468,0.0,-0.028977544,0.6326992,216.13796
1970-01-01 00:06:47.580,11.0,1.03,15.36929695,75.12365087,646.7769999999999,0.119500007,103.136,5.91,7.676,1.604,0.0008447781,-0.004756862,-0.002902291,-0.6208503,-0.2130879,-9.767039,0.094165036,0.1542778,0.30267014,0.17828644000000002,0.0,-0.029442722,0.6316641,216.13568
1970-01-01 00:06:47.600,11.0,1.03,15.3692969,75.12365096,646.766,0.134000006,103.136,5.91,7.678,1.6320000000000001,-0.00431487845,-0.0041474875,0.0026532895,-0.5323991,-0.2416704,-9.803804,0.07946777,0.1645139,0.3107233,0.1830882,0.0,-0.0299079,0.630629,216.1334
1970-01-01 00:06:47.620,11.0,1.03,15.369296850000001,75.12365105,646.755,0.148500005,103.136,5.91,7.68,1.6600000000000001,-0.009474535,-0.003538113,0.00820887,-0.4439479,-0.2702529,-9.840569,0.025939935999999997,0.15071716999999998,0.28491904,0.166448,0.0,-0.029232224,0.6296303,216.1366
1970-01-01 00:06:47.640,11.0,1.03,15.3692968,75.12365113999999,646.744,0.163000004,103.136,5.91,7.682,1.6880000000000002,-0.0105673725,-0.005357193,0.0035660199999999996,-0.47474895000000006,-0.35299085,-9.805898,-0.027587898,0.13692044,0.25911478,0.1498078,0.0,-0.028556548,0.6286316,216.1398
1970-01-01 00:06:47.660,11.0,1.03,15.36929675,75.12365123,646.7330000000001,0.17750000300000002,103.136,5.91,7.684,1.716,-0.01166021,-0.007176273,-0.00107683,-0.50555,-0.4357288,-9.771227,-0.081115732,0.12312371,0.23331052,0.1331676,0.0,-0.027880872,0.6276329,216.143
1970-01-01 00:06:47.680,11.0,1.03,15.3692967,75.12365132,646.722,0.192000002,103.136,5.91,7.686,1.744,-0.01205045,-0.0054358895,-0.0007548899,-0.57374225,-0.40502360000000004,-9.82732,-0.134643566,0.10932697999999999,0.20750626,0.1165274,0.0,-0.027205196,0.6266342,216.14620000000002
1970-01-01 00:06:47.700,11.0,1.03,15.36929665,75.12365141,646.711,0.206500001,103.136,5.91,7.688000000000001,1.772,-0.01244069,-0.003695506,-0.0004329498,-0.6419345,-0.3743184,-9.883413,-0.1881714,0.09553025,0.181702,0.0998872,0.0,-0.02652952,0.6256355,216.1494
1970-01-01 00:06:47.720,11.0,1.03,15.3692966,75.1236515,646.7,0.221,103.136,5.91,7.69,1.8,-0.01345977,-0.00411148,-0.0004542295,-0.5360279,-0.28654225,-9.8034395,-0.17877198,0.09566606,0.1947189,0.10123642,0.0,-0.026881446,0.62534198,216.14904
1970-01-01 00:06:47.740,11.0,1.03,15.36929653,75.12365152,646.6980000000001,0.2503,103.136,5.9110000000000005,7.6930000000000005,1.742,-0.01447885,-0.004527454,-0.0004755092,-0.4301213,-0.1987661,-9.723466,-0.16937256,0.09580187,0.2077358,0.10258563999999999,0.0,-0.027233372,0.62504846,216.14868
1970-01-01 00:06:47.760,11.0,1.03,15.36929646,75.12365154,646.696,0.2796,103.136,5.912,7.696000000000001,1.684,-0.008231864,-0.00242280425,-0.0006561698499999999,-0.45960185,-0.26591895,-9.7509055,-0.15997314,0.09593768,0.2207527,0.10393486,0.0,-0.027585298,0.62475494,216.14832
1970-01-01 00:06:47.780,11.0,1.03,15.36929639,75.12365156,646.694,0.3089,103.136,5.913,7.699,1.626,-0.001984878,-0.0003181545,-0.0008368305,-0.4890824,-0.3330718,-9.778345,-0.15057372,0.09607349,0.2337696,0.10528408,0.0,-0.027937224,0.62446142,216.14796
1970-01-01 00:06:47.800,11.0,1.03,15.36929632,75.12365158,646.692,0.3382,103.136,5.914,7.702,1.568,-0.006952814000000001,-0.00330839775,0.00166378175,-0.54952725,-0.25717959999999995,-9.792231000000001,-0.1411743,0.0962093,0.2467865,0.1066333,0.0,-0.02828915,0.6241679,216.1476
1970-01-01 00:06:47.820,11.0,1.03,15.36929625,75.12365159999999,646.69,0.36750000000000005,103.136,5.915,7.705,1.51,-0.01192075,-0.006298641,0.004164394,-0.6099721,-0.1812874,-9.806117,-0.11528319000000001,0.12234172,0.26073392,0.13382648,0.0,-0.028003264,0.6233173,216.14664000000002
