FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PARM, 2842181348, COMPASS_AUTO_ROT, 2, 2
PARM, 2842181362, COMPASS_PRIO1_ID, 658433, 0
PARM, 2842181392, COMPASS_PRIO2_ID, 97539, 0
PARM, 2842181405, COMPASS_PRIO3_ID, 0, 0
PARM, 2842181418, COMPASS_ENABLE, 1, 1
PARM, 2842181431, COMPASS_SCALE, 0, 0
PARM, 2842181451, COMPASS_SCALE2, 1.026849, 0
PARM, 2842181464, COMPASS_SCALE3, 0, 0
PARM, 2842181477, COMPASS_OPTIONS, 0, 0
PARM, 2842181515, COMPASS_DEV_ID4, 0, 0
PARM, 2842181568, COMPASS_DEV_ID5, 0, 0
PARM, 2842181582, COMPASS_DEV_ID6, 0, 0
PARM, 2842181599, COMPASS_DEV_ID7, 0, 0
PARM, 2842181615, COMPASS_DEV_ID8, 0, 0
PARM, 2842181631, INS_GYROFFS_X, 0.02147386, 0
PARM, 2842181639, INS_GYROFFS_Y, -0.02241633, 0
PARM, 2842181647, INS_GYROFFS_Z, 0.002553605, 0
PARM, 2842181656, INS_GYR2OFFS_X, -0.003119336, 0
PARM, 2842181664, INS_GYR2OFFS_Y, -0.002027272, 0
PARM, 2842181672, INS_GYR2OFFS_Z, 0.006160332, 0
PARM, 2842181681, INS_GYR3OFFS_X, 0, 0
PARM, 2842181690, INS_GYR3OFFS_Y, 0, 0
PARM, 2842181698, INS_GYR3OFFS_Z, 0, 0
PARM, 2842181707, INS_ACCSCAL_X, 1, 1
PARM, 2842181715, INS_ACCSCAL_Y, 1, 1
PARM, 2842181724, INS_ACCSCAL_Z, 1, 1
PARM, 2842181733, INS_ACCOFFS_X, -0.2412321, 0
PARM, 2842181744, INS_ACCOFFS_Y, -0.06975992, 0
PARM, 2842181752, INS_ACCOFFS_Z, -0.09926796, 0
PARM, 2842181762, INS_ACC2SCAL_X, 1, 1
PARM, 2842181771, INS_ACC2SCAL_Y, 1, 1
PARM, 2842181781, INS_ACC2SCAL_Z, 1, 1
PARM, 2842181791, INS_ACC2OFFS_X, -0.3446562, 0
PARM, 2842181800, INS_ACC2OFFS_Y, -0.1067455, 0
PARM, 2842181809, INS_ACC2OFFS_Z, 0.02097511, 0
PARM, 2842181819, INS_ACC3SCAL_X, 0, 1
PARM, 2842181828, INS_ACC3SCAL_Y, 0, 1
PARM, 2842181840, INS_ACC3SCAL_Z, 0, 1
PARM, 2842181875, INS_ACC3OFFS_X, 0, 0
PARM, 2842181885, INS_ACC3OFFS_Y, 0, 0
PARM, 2842181894, INS_ACC3OFFS_Z, 0, 0
PARM, 2842181927, INS_GYRO_FILTER, 57, 20
PARM, 2842181942, INS_ACCEL_FILTER, 10, 20
PARM, 2842181951, INS_USE, 1, 1
PARM, 2842181960, INS_USE2, 1, 1
PARM, 2842181969, INS_USE3, 1, 1
PARM, 2842181979, INS_STILL_THRESH, 2.5, 2.5
PARM, 2842181988, INS_GYR_CAL, 1, 1
PARM, 2842181998, INS_TRIM_OPTION, 1, 1
PARM, 2842182007, INS_ACC_BODYFIX, 2, 2
PARM, 2842182019, INS_POS1_X, 0, 0
PARM, 2842182035, INS_POS1_Y, 0, 0
PARM, 2842182098, INS_POS1_Z, 0, 0
PARM, 2842183606, INS_POS2_X, 0, 0
PARM, 2842183660, INS_POS2_Y, 0, 0
PARM, 2842183671, INS_POS2_Z, 0, 0
PARM, 2842183683, INS_POS3_X, 0, 0
PARM, 2842183693, INS_POS3_Y, 0, 0
PARM, 2842183704, INS_POS3_Z, 0, 0
PARM, 2842183714, INS_GYR_ID, 3408650, 0
PARM, 2842183723, INS_GYR2_ID, 2687242, 0
PARM, 2842183734, INS_GYR3_ID, 0, 0
PARM, 2842183744, INS_ACC_ID, 3408650, 0
PARM, 2842183754, INS_ACC2_ID, 2687498, 0
PARM, 2842183767, INS_ACC3_ID, 0, 0
PARM, 2842183777, INS_FAST_SAMPLE, 3, 3
PARM, 2842183789, INS_LOG_BAT_CNT, 1024, 1024
PARM, 2842183801, INS_LOG_BAT_MASK, 0, 0
PARM, 2842183813, INS_LOG_BAT_OPT, 0, 0
PARM, 2842183827, INS_LOG_BAT_LGIN, 20, 20
PARM, 2842183839, INS_LOG_BAT_LGCT, 32, 32
PARM, 2842183851, INS_ENABLE_MASK, 127, 127
PARM, 2842183864, INS_HNTCH_ENABLE, 0, 0
PARM, 2842183878, INS_HNTC2_ENABLE, 0, 0
PARM, 2842183892, INS_GYRO_RATE, 1, 1
PARM, 2842183907, INS_TCAL1_ENABLE, 0, 0
PARM, 2842183936, INS_TCAL2_ENABLE, 0, 0
PARM, 2842183967, INS_TCAL3_ENABLE, 0, 0
PARM, 2842184004, INS_ACC1_CALTEMP, 44.80676, -300
PARM, 2842184024, INS_GYR1_CALTEMP, 38.28502, -300
PARM, 2842184050, INS_ACC2_CALTEMP, 44.5, -300
PARM, 2842184070, INS_GYR2_CALTEMP, 22.25, -300
PARM, 2842184089, INS_ACC3_CALTEMP, -300, -300
PARM, 2842184166, INS_GYR3_CALTEMP, -300, -300
PARM, 2842184209, INS_TCAL_OPTIONS, 0, 0
PARM, 2842184230, INS_RAW_LOG_OPT, 0, 0
PARM, 2842184245, WPNAV_SPEED, 1000, 1000
PARM, 2842184256, WPNAV_RADIUS, 1292, 200
PARM, 2842184264, WPNAV_SPEED_UP, 250, 250
PARM, 2842184272, WPNAV_SPEED_DN, 150, 150
PARM, 2842184280, WPNAV_ACCEL, 250, 250
PARM, 2842184289, WPNAV_ACCEL_Z, 100, 100
PARM, 2842184297, WPNAV_RFND_USE, 1, 1
PARM, 2842184306, WPNAV_JERK, 1, 1
PARM, 2842184314, WPNAV_TER_MARGIN, 10, 10
PARM, 2842184327, WPNAV_ACCEL_C, 0, 0
PARM, 2842184335, LOIT_ANG_MAX, 0, 0
PARM, 2842184343, LOIT_SPEED, 1250, 1250
PARM, 2842184351, LOIT_ACC_MAX, 500, 500
PARM, 2842184359, LOIT_BRK_ACCEL, 250, 250
PARM, 2842184367, LOIT_BRK_JERK, 500, 500
PARM, 2842184376, LOIT_BRK_DELAY, 1, 1
PARM, 2842184384, CIRCLE_RADIUS, 1000, 1000
PARM, 2842184392, CIRCLE_RATE, 20, 20
PARM, 2842184400, CIRCLE_OPTIONS, 1, 1
PARM, 2842184410, ATC_SLEW_YAW, 6000, 6000
PARM, 2842184422, ATC_ACCEL_Y_MAX, 29700, 27000
PARM, 2842184431, ATC_RATE_FF_ENAB, 1, 1
PARM, 2842184440, ATC_ACCEL_R_MAX, 146100, 110000
PARM, 2842184478, ATC_ACCEL_P_MAX, 146100, 110000
PARM, 2842184488, ATC_ANGLE_BOOST, 1, 1
PARM, 2842184499, ATC_ANG_RLL_P, 4.5, 4.5
PARM, 2842184527, ATC_ANG_PIT_P, 4.5, 4.5
PARM, 2842184539, ATC_ANG_YAW_P, 4.5, 4.5
PARM, 2842184551, ATC_ANG_LIM_TC, 1, 1
PARM, 2842184563, ATC_RATE_R_MAX, 0, 0
PARM, 2842184574, ATC_RATE_P_MAX, 0, 0
PARM, 2842184586, ATC_RATE_Y_MAX, 0, 0
PARM, 2842186109, ATC_INPUT_TC, 0.15, 0.15
PARM, 2842186125, ATC_RAT_RLL_P, 0.135, 0.135
PARM, 2842186140, ATC_RAT_RLL_I, 0.135, 0.135
PARM, 2842186153, ATC_RAT_RLL_D, 0.0036, 0.0036
PARM, 2842186166, ATC_RAT_RLL_FF, 0, 0
PARM, 2842186192, ATC_RAT_RLL_IMAX, 0.5, 0.5
PARM, 2842186221, ATC_RAT_RLL_FLTT, 28.5, 20
PARM, 2842186254, ATC_RAT_RLL_FLTE, 0, 0
PARM, 2842186268, ATC_RAT_RLL_FLTD, 28.5, 20
PARM, 2842186282, ATC_RAT_RLL_SMAX, 0, 0
PARM, 2842186295, ATC_RAT_RLL_PDMX, 0, 0
PARM, 2842186308, ATC_RAT_RLL_D_FF, 0, 0
PARM, 2842186322, ATC_RAT_RLL_NTF, 0, 0
PARM, 2842186336, ATC_RAT_RLL_NEF, 0, 0
PARM, 2842186350, ATC_RAT_PIT_P, 0.135, 0.135
PARM, 2842186364, ATC_RAT_PIT_I, 0.135, 0.135
PARM, 2842186379, ATC_RAT_PIT_D, 0.0036, 0.0036
PARM, 2842186393, ATC_RAT_PIT_FF, 0, 0
PARM, 2842186420, ATC_RAT_PIT_IMAX, 0.5, 0.5
PARM, 2842186436, ATC_RAT_PIT_FLTT, 28.5, 20
PARM, 2842186450, ATC_RAT_PIT_FLTE, 0, 0
PARM, 2842186470, ATC_RAT_PIT_FLTD, 28.5, 20
PARM, 2842186522, ATC_RAT_PIT_SMAX, 0, 0
PARM, 2842186539, ATC_RAT_PIT_PDMX, 0, 0
PARM, 2842186554, ATC_RAT_PIT_D_FF, 0, 0
PARM, 2842186570, ATC_RAT_PIT_NTF, 0, 0
PARM, 2842186585, ATC_RAT_PIT_NEF, 0, 0
PARM, 2842186601, ATC_RAT_YAW_P, 0.18, 0.18
PARM, 2842186640, ATC_RAT_YAW_I, 0.018, 0.018
PARM, 2842186669, ATC_RAT_YAW_D, 0, 0
PARM, 2842186688, ATC_RAT_YAW_FF, 0, 0
PARM, 2842186706, ATC_RAT_YAW_IMAX, 0.5, 0.5
PARM, 2842186722, ATC_RAT_YAW_FLTT, 28.5, 20
PARM, 2842186742, ATC_RAT_YAW_FLTE, 2, 2.5
PARM, 2842186782, ATC_RAT_YAW_FLTD, 0, 20
PARM, 2842186802, ATC_RAT_YAW_SMAX, 0, 0
PARM, 2842186835, ATC_RAT_YAW_PDMX, 0, 0
PARM, 2842186853, ATC_RAT_YAW_D_FF, 0, 0
PARM, 2842186870, ATC_RAT_YAW_NTF, 0, 0
PARM, 2842186888, ATC_RAT_YAW_NEF, 0, 0
PARM, 2842186904, ATC_THR_MIX_MIN, 0.1, 0.1
PARM, 2842186921, ATC_THR_MIX_MAX, 0.5, 0.5
PARM, 2842186938, ATC_THR_MIX_MAN, 0.1, 0.1
PARM, 2842186955, ATC_THR_G_BOOST, 0, 0
PARM, 2842186970, PSC_POSZ_P, 1, 1
PARM, 2842187003, PSC_VELZ_P, 5, 5
PARM, 2842187051, PSC_VELZ_I, 0, 0
PARM, 2842187062, PSC_VELZ_IMAX, 1000, 1000
PARM, 2842187082, PSC_VELZ_FLTE, 5, 5
PARM, 2842187095, PSC_VELZ_D, 0, 0
PARM, 2842187105, PSC_VELZ_FLTD, 5, 5
PARM, 2842188632, PSC_VELZ_FF, 0, 0
PARM, 2842188647, PSC_ACCZ_P, 0.5, 0.5
PARM, 2842188658, PSC_ACCZ_I, 1, 1
PARM, 2842188669, PSC_ACCZ_D, 0, 0
PARM, 2842188680, PSC_ACCZ_FF, 0, 0
PARM, 2842188691, PSC_ACCZ_IMAX, 800, 800
PARM, 2842188703, PSC_ACCZ_FLTT, 0, 0
PARM, 2842188717, PSC_ACCZ_FLTE, 20, 20
PARM, 2842188729, PSC_ACCZ_FLTD, 0, 0
PARM, 2842188740, PSC_ACCZ_SMAX, 0, 0
PARM, 2842188752, PSC_ACCZ_PDMX, 0, 0
PARM, 2842188763, PSC_ACCZ_D_FF, 0, 0
PARM, 2842188775, PSC_ACCZ_NTF, 0, 0
PARM, 2842188787, PSC_ACCZ_NEF, 0, 0
PARM, 2842188800, PSC_POSXY_P, 1, 1
PARM, 2842188813, PSC_VELXY_P, 2, 2
PARM, 2842188826, PSC_VELXY_I, 1, 1
PARM, 2842188853, PSC_VELXY_IMAX, 1000, 1000
PARM, 2842188882, PSC_VELXY_FLTE, 5, 5
PARM, 2842188914, PSC_VELXY_D, 0.5, 0.5
PARM, 2842188928, PSC_VELXY_FLTD, 5, 5
PARM, 2842188942, PSC_VELXY_FF, 0, 0
PARM, 2842188956, PSC_ANGLE_MAX, 0, 0
PARM, 2842188969, PSC_JERK_XY, 5, 5
PARM, 2842188983, PSC_JERK_Z, 5, 5
PARM, 2842188994, SR0_RAW_SENS, 0, 0
PARM, 2842189002, SR0_EXT_STAT, 0, 0
PARM, 2842189022, SR0_RC_CHAN, 0, 0
PARM, 2842189072, SR0_RAW_CTRL, 0, 0
PARM, 2842189097, SR0_POSITION, 0, 0
PARM, 2842189106, SR0_EXTRA1, 0, 0
PARM, 2842189114, SR0_EXTRA2, 0, 0
PARM, 2842189123, SR0_EXTRA3, 0, 0
PARM, 2842189131, SR0_PARAMS, 0, 0
PARM, 2842189142, SR0_ADSB, 0, 0
PARM, 2842189151, SR1_RAW_SENS, 0, 0
PARM, 2842189160, SR1_EXT_STAT, 0, 0
PARM, 2842189174, SR1_RC_CHAN, 0, 0
PARM, 2842189182, SR1_RAW_CTRL, 0, 0
PARM, 2842189193, SR1_POSITION, 0, 0
PARM, 2842189205, SR1_EXTRA1, 0, 0
PARM, 2842189214, SR1_EXTRA2, 0, 0
PARM, 2842189222, SR1_EXTRA3, 0, 0
PARM, 2842189230, SR1_PARAMS, 0, 0
PARM, 2842189239, SR1_ADSB, 0, 0
PARM, 2842189248, SR2_RAW_SENS, 0, 0
PARM, 2842189255, SR2_EXT_STAT, 0, 0
PARM, 2842189263, SR2_RC_CHAN, 0, 0
PARM, 2842189271, SR2_RAW_CTRL, 0, 0
PARM, 2842189279, SR2_POSITION, 0, 0
PARM, 2842189287, SR2_EXTRA1, 0, 0
PARM, 2842189296, SR2_EXTRA2, 0, 0
PARM, 2842189304, SR2_EXTRA3, 0, 0
PARM, 2842189312, SR2_PARAMS, 0, 0
PARM, 2842189321, SR2_ADSB, 0, 0
PARM, 2842189330, SR3_RAW_SENS, 2, 0
PARM, 2842189341, SR3_EXT_STAT, 2, 0
PARM, 2842189349, SR3_RC_CHAN, 2, 0
PARM, 2842189357, SR3_RAW_CTRL, 0, 0
PARM, 2842189390, SR3_POSITION, 2, 0
PARM, 2842189398, SR3_EXTRA1, 4, 0
PARM, 2842189407, SR3_EXTRA2, 4, 0
PARM, 2842189431, SR3_EXTRA3, 2, 0
PARM, 2842189441, SR3_PARAMS, 0, 0
PARM, 2842189450, SR3_ADSB, 0, 0
PARM, 2842189458, SR4_RAW_SENS, 0, 0
PARM, 2842189472, SR4_EXT_STAT, 0, 0
PARM, 2842189480, SR4_RC_CHAN, 0, 0
PARM, 2842189488, SR4_RAW_CTRL, 0, 0
PARM, 2842189496, SR4_POSITION, 0, 0
PARM, 2842189505, SR4_EXTRA1, 0, 0
PARM, 2842189513, SR4_EXTRA2, 0, 0
PARM, 2842189521, SR4_EXTRA3, 0, 0
PARM, 2842189542, SR4_PARAMS, 0, 0
PARM, 2842189590, SR4_ADSB, 0, 0
PARM, 2842189622, AHRS_GPS_GAIN, 1, 1
PARM, 2842189630, AHRS_GPS_USE, 1, 1
PARM, 2842191078, AHRS_YAW_P, 0.2, 0.2
PARM, 2842191090, AHRS_RP_P, 0.2, 0.2
PARM, 2842191098, AHRS_WIND_MAX, 0, 0
PARM, 2842191115, AHRS_TRIM_X, 0, 0
PARM, 2842191124, AHRS_TRIM_Y, 0, 0
PARM, 2842191158, AHRS_TRIM_Z, 0, 0
PARM, 2842191201, AHRS_ORIENTATION, 0, 0
PARM, 2842191222, AHRS_COMP_BETA, 0.1, 0.1
PARM, 2842191231, AHRS_GPS_MINSATS, 6, 6
PARM, 2842191240, AHRS_EKF_TYPE, 3, 3
PARM, 2842191251, AHRS_OPTIONS, 0, 0
PARM, 2842191261, MNT1_TYPE, 0, 0
PARM, 2842191271, MNT2_TYPE, 0, 0
PARM, 2842191281, LOG_BACKEND_TYPE, 1, 1
PARM, 2842191289, LOG_FILE_BUFSIZE, 200, 200
PARM, 2842191297, LOG_DISARMED, 0, 0
PARM, 2842191305, LOG_REPLAY, 0, 0
PARM, 2842191325, LOG_FILE_DSRMROT, 0, 0
PARM, 2842191334, LOG_MAV_BUFSIZE, 8, 8
PARM, 2842191343, LOG_FILE_TIMEOUT, 5, 5
PARM, 2842191351, LOG_FILE_MB_FREE, 500, 500
PARM, 2842191360, LOG_FILE_RATEMAX, 0, 0
PARM, 2842191368, LOG_MAV_RATEMAX, 0, 0
PARM, 2842191377, LOG_DARM_RATEMAX, 0, 0
PARM, 2842191386, LOG_MAX_FILES, 500, 500
PARM, 2842191396, BATT_MONITOR, 4, 4
PARM, 2842191405, BATT_CAPACITY, 5200, 3300
PARM, 2842191414, BATT_SERIAL_NUM, -1, -1
PARM, 2842191423, BATT_LOW_TIMER, 10, 10
PARM, 2842191433, BATT_FS_VOLTSRC, 0, 0
PARM, 2842191454, BATT_LOW_VOLT, 14.8, 10.5
PARM, 2842191481, BATT_LOW_MAH, 600, 0
PARM, 2842191490, BATT_CRT_VOLT, 14, 0
PARM, 2842191517, BATT_CRT_MAH, 0, 0
PARM, 2842191528, BATT_FS_LOW_ACT, 2, 0
PARM, 2842191538, BATT_FS_CRT_ACT, 0, 0
PARM, 2842191550, BATT_ARM_VOLT, 0, 0
PARM, 2842191561, BATT_ARM_MAH, 0, 0
PARM, 2842191571, BATT_OPTIONS, 0, 0
PARM, 2842191582, BATT_VOLT_PIN, 8, 8
PARM, 2842191593, BATT_CURR_PIN, 4, 4
PARM, 2842191604, BATT_VOLT_MULT, 18.182, 18.18
PARM, 2842191638, BATT_AMP_PERVLT, 36.364, 36.36
PARM, 2842191692, BATT_AMP_OFFSET, 0, 0
PARM, 2842191706, BATT_VLT_OFFSET, 0, 0
PARM, 2842191721, BATT2_MONITOR, 4, 0
PARM, 2842191733, BATT2_CAPACITY, 3300, 3300
PARM, 2842191746, BATT2_SERIAL_NUM, -1, -1
PARM, 2842191758, BATT2_LOW_TIMER, 10, 10
PARM, 2842191771, BATT2_FS_VOLTSRC, 0, 0
PARM, 2842191783, BATT2_LOW_VOLT, 10.5, 10.5
PARM, 2842191796, BATT2_LOW_MAH, 0, 0
PARM, 2842191809, BATT2_CRT_VOLT, 0, 0
PARM, 2842191821, BATT2_CRT_MAH, 0, 0
PARM, 2842191834, BATT2_FS_LOW_ACT, 0, 0
PARM, 2842191850, BATT2_FS_CRT_ACT, 0, 0
PARM, 2842191863, BATT2_ARM_VOLT, 0, 0
PARM, 2842191876, BATT2_ARM_MAH, 0, 0
PARM, 2842191890, BATT2_OPTIONS, 0, 0
PARM, 2842191904, BATT3_MONITOR, 0, 0
PARM, 2842191920, BATT4_MONITOR, 0, 0
PARM, 2842191937, BATT5_MONITOR, 0, 0
PARM, 2842191957, BATT6_MONITOR, 0, 0
PARM, 2842192003, BATT7_MONITOR, 0, 0
PARM, 2842192048, BATT8_MONITOR, 0, 0
PARM, 2842192075, BATT9_MONITOR, 0, 0
PARM, 2842193588, BRD_SER1_RTSCTS, 2, 2
PARM, 2842193600, BRD_SER2_RTSCTS, 2, 2
PARM, 2842193608, BRD_SAFETY_DEFLT, 0, 1
PARM, 2842193616, BRD_SBUS_OUT, 0, 0
PARM, 2842193627, BRD_SERIAL_NUM, 0, 0
PARM, 2842193635, BRD_SAFETY_MASK, 16368, 16368
PARM, 2842193644, BRD_HEAT_TARG, 45, 45
PARM, 2842193652, BRD_IO_ENABLE, 1, 1
PARM, 2842193663, BRD_SAFETYOPTION, 3, 3
PARM, 2842193674, BRD_RTC_TYPES, 1, 1
PARM, 2842193709, BRD_RTC_TZ_MIN, 0, 0
PARM, 2842193719, BRD_VBUS_MIN, 4.3, 4.3
PARM, 2842193729, BRD_VSERVO_MIN, 0, 0
PARM, 2842193757, BRD_SD_SLOWDOWN, 0, 0
PARM, 2842193767, BRD_OPTIONS, 1, 1
PARM, 2842193777, BRD_BOOT_DELAY, 0, 0
PARM, 2842193788, BRD_HEAT_P, 50, 50
PARM, 2842193799, BRD_HEAT_I, 0.07, 0.07
PARM, 2842193810, BRD_HEAT_IMAX, 70, 70
PARM, 2842193821, BRD_HEAT_LOWMGN, 0, 0
PARM, 2842193832, BRD_SD_MISSION, 0, 0
PARM, 2842193843, BRD_SD_FENCE, 0, 0
PARM, 2842193854, BRD_IO_DSHOT, 0, 0
PARM, 2842193865, CAN_P1_DRIVER, 1, 0
PARM, 2842193874, CAN_P1_BITRATE, 1000000, 1000000
PARM, 2842193883, CAN_P1_FDBITRATE, 4, 4
PARM, 2842193892, CAN_P2_DRIVER, 1, 0
PARM, 2842193902, CAN_P2_BITRATE, 1000000, 1000000
PARM, 2842193912, CAN_P2_FDBITRATE, 4, 4
PARM, 2842193924, CAN_D1_PROTOCOL, 1, 1
PARM, 2842193936, CAN_D1_UC_NODE, 10, 10
PARM, 2842193948, CAN_D1_UC_SRV_BM, 0, 0
PARM, 2842193959, CAN_D1_UC_ESC_BM, 0, 0
PARM, 2842193971, CAN_D1_UC_SRV_RT, 50, 50
PARM, 2842194036, CAN_D1_UC_OPTION, 0, 0
PARM, 2842194059, CAN_D1_UC_NTF_RT, 20, 20
PARM, 2842194072, CAN_D1_UC_ESC_OF, 0, 0
PARM, 2842194084, CAN_D1_UC_POOL, 16384, 16384
PARM, 2842194096, CAN_D1_UC_ESC_RV, 0, 0
PARM, 2842194108, CAN_D1_UC_RLY_RT, 0, 0
PARM, 2842194121, CAN_D1_UC_SER_EN, 0, 0
PARM, 2842194142, CAN_D1_PROTOCOL2, 0, 0
PARM, 2842194160, CAN_D2_PROTOCOL, 1, 1
PARM, 2842194175, CAN_D2_PROTOCOL2, 0, 0
PARM, 2842194191, CAN_SLCAN_CPORT, 0, 0
PARM, 2842194233, CAN_SLCAN_SERNUM, -1, -1
PARM, 2842194250, CAN_SLCAN_TIMOUT, 0, 0
PARM, 2842194283, CAN_SLCAN_SDELAY, 1, 1
PARM, 2842194299, CAN_LOGLEVEL, 0, 0
PARM, 2842194312, SPRAY_ENABLE, 0, 0
PARM, 2842194320, BARO1_GND_PRESS, 92922.99, 0
PARM, 2842194328, BARO_GND_TEMP, 0, 0
PARM, 2842194336, BARO_ALT_OFFSET, 0, 0
PARM, 2842194348, BARO_PRIMARY, 0, 0
PARM, 2842194357, BARO_EXT_BUS, -1, -1
PARM, 2842194365, BARO2_GND_PRESS, 0, 0
PARM, 2842194374, BARO3_GND_PRESS, 0, 0
PARM, 2842194382, BARO_FLTR_RNG, 0, 0
PARM, 2842194391, BARO_PROBE_EXT, 0, 0
PARM, 2842194400, BARO1_DEVID, 751361, 0
PARM, 2842194409, BARO2_DEVID, 0, 0
PARM, 2842194417, BARO3_DEVID, 0, 0
PARM, 2842194427, BARO1_WCF_ENABLE, 0, 0
PARM, 2842194438, BARO2_WCF_ENABLE, 0, 0
PARM, 2842194450, BARO3_WCF_ENABLE, 0, 0
PARM, 2842194463, BARO_FIELD_ELV, 0, 0
PARM, 2842194490, BARO_ALTERR_MAX, 2000, 2000
PARM, 2842194529, BARO_OPTIONS, 0, 0
PARM, 2842194540, GPS_TYPE, 9, 1
PARM, 2842194548, GPS_TYPE2, 0, 0
PARM, 2842194556, GPS_NAVFILTER, 8, 8
PARM, 2842194564, GPS_AUTO_SWITCH, 1, 1
PARM, 2842194573, GPS_MIN_DGPS, 100, 100
PARM, 2842194581, GPS_SBAS_MODE, 2, 2
PARM, 2842196111, GPS_MIN_ELEV, -100, -100
PARM, 2842196122, GPS_INJECT_TO, 127, 127
PARM, 2842196131, GPS_SBP_LOGMASK, -256, -256
PARM, 2842196145, GPS_RAW_DATA, 0, 0
PARM, 2842196160, GPS_GNSS_MODE, 0, 0
PARM, 2842196170, GPS_SAVE_CFG, 2, 2
PARM, 2842196179, GPS_GNSS_MODE2, 0, 0
PARM, 2842196188, GPS_AUTO_CONFIG, 1, 1
PARM, 2842196197, GPS_RATE_MS, 200, 200
PARM, 2842196206, GPS_RATE_MS2, 200, 200
PARM, 2842196217, GPS_POS1_X, 0, 0
PARM, 2842196227, GPS_POS1_Y, 0, 0
PARM, 2842196236, GPS_POS1_Z, 0, 0
PARM, 2842196247, GPS_POS2_X, 0, 0
PARM, 2842196257, GPS_POS2_Y, 0, 0
PARM, 2842196266, GPS_POS2_Z, 0, 0
PARM, 2842196276, GPS_DELAY_MS, 0, 0
PARM, 2842196285, GPS_DELAY_MS2, 0, 0
PARM, 2842196297, GPS_BLEND_MASK, 5, 5
PARM, 2842196307, GPS_DRV_OPTIONS, 0, 0
PARM, 2842196317, GPS_COM_PORT, 1, 1
PARM, 2842196353, GPS_COM_PORT2, 1, 1
PARM, 2842196365, GPS_MB1_TYPE, 0, 0
PARM, 2842196395, GPS_MB2_TYPE, 0, 0
PARM, 2842196408, GPS_PRIMARY, 0, 0
PARM, 2842196420, GPS_CAN_NODEID1, 0, 0
PARM, 2842196431, GPS_CAN_NODEID2, 0, 0
PARM, 2842196443, GPS1_CAN_OVRIDE, 0, 0
PARM, 2842196456, GPS2_CAN_OVRIDE, 0, 0
PARM, 2842196466, SCHED_DEBUG, 0, 0
PARM, 2842196474, SCHED_LOOP_RATE, 400, 400
PARM, 2842196482, SCHED_OPTIONS, 0, 0
PARM, 2842196495, AVOID_ENABLE, 3, 3
PARM, 2842196527, AVOID_ANGLE_MAX, 1000, 1000
PARM, 2842196575, AVOID_DIST_MAX, 5, 5
PARM, 2842196584, AVOID_MARGIN, 2, 2
PARM, 2842196595, AVOID_BEHAVE, 0, 0
PARM, 2842196604, AVOID_BACKUP_SPD, 0.75, 0.75
PARM, 2842196612, AVOID_ALT_MIN, 0, 0
PARM, 2842196621, AVOID_ACCEL_MAX, 3, 3
PARM, 2842196632, AVOID_BACKUP_DZ, 0.1, 0.1
PARM, 2842196641, AVOID_BACKZ_SPD, 0.75, 0.75
PARM, 2842196650, RALLY_TOTAL, 0, 0
PARM, 2842196658, RALLY_LIMIT_KM, 0.3, 0.3
PARM, 2842196667, RALLY_INCL_HOME, 1, 1
PARM, 2842196677, MOT_YAW_HEADROOM, 200, 200
PARM, 2842196687, MOT_THST_EXPO, 0.2, 0.65
PARM, 2842196698, MOT_SPIN_MAX, 0.95, 0.95
PARM, 2842196706, MOT_BAT_VOLT_MAX, 16.8, 0
PARM, 2842196715, MOT_BAT_VOLT_MIN, 13.2, 0
PARM, 2842196723, MOT_BAT_CURR_MAX, 0, 0
PARM, 2842196732, MOT_PWM_TYPE, 0, 0
PARM, 2842196740, MOT_PWM_MIN, 1100, 1000
PARM, 2842196749, MOT_PWM_MAX, 1940, 2000
PARM, 2842196758, MOT_SPIN_MIN, 0.15, 0.15
PARM, 2842196766, MOT_SPIN_ARM, 0.1, 0.1
PARM, 2842196775, MOT_BAT_CURR_TC, 5, 5
PARM, 2842196784, MOT_THST_HOVER, 0.2986035, 0.35
PARM, 2842196794, MOT_HOVER_LEARN, 2, 2
PARM, 2842196803, MOT_SAFE_DISARM, 0, 0
PARM, 2842196813, MOT_SPOOL_TIME, 0.5, 0.5
PARM, 2842196826, MOT_BOOST_SCALE, 0, 0
PARM, 2842196836, MOT_BAT_IDX, 0, 0
PARM, 2842196858, MOT_SLEW_UP_TIME, 0, 0
PARM, 2842196881, MOT_SLEW_DN_TIME, 0, 0
PARM, 2842196893, MOT_SAFE_TIME, 1, 1
PARM, 2842196903, MOT_OPTIONS, 0, 0
PARM, 2842196914, MOT_SPOOL_TIM_DN, 0, 0
PARM, 2842196923, RCMAP_ROLL, 1, 1
PARM, 2842196958, RCMAP_PITCH, 2, 2
PARM, 2842196966, RCMAP_THROTTLE, 3, 3
PARM, 2842196974, RCMAP_YAW, 4, 4
PARM, 2842196983, EK3_ENABLE, 1, 1
PARM, 2842196991, EK3_VELNE_M_NSE, 0.3, 0.3
PARM, 2842196999, EK3_VELD_M_NSE, 0.5, 0.5
PARM, 2842197007, EK3_VEL_I_GATE, 500, 500
PARM, 2842197015, EK3_POSNE_M_NSE, 0.5, 0.5
PARM, 2842197023, EK3_POS_I_GATE, 500, 500
PARM, 2842197032, EK3_GLITCH_RAD, 25, 25
PARM, 2842197040, EK3_ALT_M_NSE, 2, 2
