Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:23.560,15.0,0.73,15.36879097,75.121366,636.929,0.07669999999999999,352.443,1.31,1.9,0.252,0.002300811,0.04429048,-0.02389438,-0.02737411,-0.4519184,-9.748431,-0.1660156,0.3859159,0.4356671,0.5117676,0.0,0.6593763,2.859963,69.97588
1970-01-01 00:01:23.580,15.0,0.73,15.36879098,75.121366,636.9259999999999,0.07479999999999999,352.443,1.31,1.9,0.238,0.0116048105,0.033369265,-0.03554997,0.341580895,-0.2782093,-9.845492,-0.13955076200000002,0.41070458,0.42697312,0.47541002,0.0,0.664039,2.869953,69.96233600000001
1970-01-01 00:01:23.600,15.0,0.73,15.36879099,75.121366,636.923,0.07289999999999999,352.443,1.31,1.9,0.22399999999999998,0.02090881,0.02244805,-0.04720556,0.7105359,-0.1045002,-9.942553,-0.113085924,0.43549326,0.41827914,0.43905244,0.0,0.6687017000000001,2.879943,69.948792
1970-01-01 00:01:23.620,15.0,0.73,15.368791,75.121366,636.92,0.071,352.443,1.31,1.9,0.21,0.004442004999999999,0.003995874999999999,-0.010386325000000002,0.53695105,-0.36957945,-9.876103,-0.08662108600000001,0.46028194,0.40958516,0.40269486,0.0,0.6733644,2.889933,69.935248
1970-01-01 00:01:23.640,15.0,0.73,15.36879099,75.121366,636.92,0.06649999999999999,352.443,1.31,1.899,0.219,-0.0120248,-0.0144563,0.02643291,0.3633662,-0.6346587,-9.809653,-0.06015624800000001,0.48507062,0.40089118,0.36633728,0.0,0.6780271,2.899923,69.92170399999999
1970-01-01 00:01:23.660,15.0,0.73,15.36879098,75.121366,636.92,0.06199999999999999,352.443,1.31,1.898,0.22799999999999998,-0.01579074,-0.013211455,0.023592565,0.373213,-0.35246224000000004,-9.7893005,-0.03369141,0.5098593,0.3921972,0.3299797,0.0,0.6826898,2.909913,69.90816
1970-01-01 00:01:23.680,15.0,0.73,15.36879097,75.121366,636.92,0.057499999999999996,352.443,1.31,1.8969999999999998,0.237,-0.01955668,-0.01196661,0.02075222,0.3830598,-0.07026578,-9.768948,-0.037219242,0.48599026,0.4148393,0.37967905999999996,0.0,0.6450452,2.9093928,69.905574
1970-01-01 00:01:23.700,15.0,0.73,15.36879096,75.121366,636.92,0.05299999999999999,352.443,1.31,1.896,0.246,-0.023301275,-0.0059240409,0.0198074,0.35749335000000004,0.0021998950000000073,-9.798466999999999,-0.040747074,0.46212122,0.4374814,0.42937842,0.0,0.6074006,2.9088726,69.902988
1970-01-01 00:01:23.720,15.0,0.73,15.368790950000001,75.121366,636.92,0.048499999999999995,352.443,1.31,1.895,0.255,-0.02704587,0.0001185282,0.01886258,0.3319269,0.07466557,-9.827986,-0.044274906,0.43825218,0.4601235,0.47907777999999995,0.0,0.5697559999999999,2.9083524,69.900402
1970-01-01 00:01:23.740,15.0,0.73,15.36879094,75.121366,636.92,0.044,352.443,1.31,1.894,0.264,-0.04119244,0.008438589100000001,-0.015920609999999998,0.250092,0.07010339,-9.83954,-0.047802738,0.41438314,0.4827656,0.52877714,0.0,0.5321114,2.9078322,69.89781599999999
1970-01-01 00:01:23.760,15.0,0.73,15.36879093,75.121366,636.92,0.03949999999999999,352.443,1.31,1.8929999999999998,0.273,-0.05533901,0.01675865,-0.0507038,0.1682571,0.06554121,-9.851094,-0.05133057,0.3905141,0.5054077,0.5784765,0.0,0.4944668,2.907312,69.89523
1970-01-01 00:01:23.780,15.0,0.73,15.36879092,75.121366,636.92,0.034999999999999996,352.443,1.31,1.892,0.282,-0.04598605,0.028588045,-0.022005499,0.0874558265,-0.11872024500000002,-9.8712145,-0.053100588,0.43170038,0.55574974,0.5731780999999999,0.0,0.46596489999999996,2.9356936,69.899796
1970-01-01 00:01:23.800,15.0,0.73,15.368790910000001,75.121366,636.92,0.0305,352.443,1.31,1.891,0.291,-0.03663309,0.04041744,0.006692802,0.006654553,-0.3029817,-9.891335,-0.054870605999999995,0.47288665999999996,0.60609178,0.5678797,0.0,0.437463,2.9640752,69.90436199999999
1970-01-01 00:01:23.820,15.0,0.73,15.3687909,75.121366,636.92,0.026,352.443,1.31,1.89,0.3,-0.022096097500000002,0.03222318,0.018333725999999998,0.07018652649999998,-0.25111195000000003,-9.9002885,-0.056640624,0.5140729399999999,0.65643382,0.5625813,0.0,0.40896109999999997,2.9924568000000002,69.908928
1970-01-01 00:01:23.840,15.0,0.73,15.368790910000001,75.12136601,636.92,0.0287,352.443,1.31,1.89,0.301,-0.007559105,0.02402892,0.02997465,0.1337185,-0.1992422,-9.909242,-0.058410642,0.5552592199999999,0.70677586,0.5572829,0.0,0.3804592,3.0208384,69.913494
1970-01-01 00:01:23.860,15.0,0.73,15.36879092,75.12136602,636.92,0.0314,352.443,1.31,1.89,0.302,-0.0123436725,0.010348030999999999,-0.005601525000000003,0.41802700000000004,-0.2030127,-9.858793,-0.06018066,0.5964455,0.7571179,0.5519845,0.0,0.3519573,3.04922,69.91806
1970-01-01 00:01:23.880,15.0,0.73,15.36879093,75.12136602999999,636.92,0.0341,352.443,1.31,1.89,0.303,-0.01712824,-0.003332858,-0.0411777,0.7023355,-0.2067832,-9.808344,-0.070178228,0.5986571399999999,0.7456638800000001,0.56187362,0.0,0.38990423999999996,3.0368062,69.88702599999999
1970-01-01 00:01:23.900,15.0,0.73,15.36879094,75.12136604,636.92,0.0368,352.443,1.31,1.89,0.304,0.00613899,-0.0053374814999999996,-0.008739944999999999,0.45975935,-0.151626105,-9.813076500000001,-0.080175796,0.60086878,0.73420986,0.5717627399999999,0.0,0.42785118,3.0243924,69.855992
1970-01-01 00:01:23.920,15.0,0.73,15.368790950000001,75.12136605,636.92,0.0395,352.443,1.31,1.89,0.305,0.02940622,-0.007342105,0.02369781,0.2171832,-0.09646901,-9.817809,-0.090173364,0.60308042,0.72275584,0.58165186,0.0,0.46579812,3.0119786,69.824958
1970-01-01 00:01:23.940,15.0,0.73,15.36879096,75.12136606,636.92,0.0422,352.443,1.31,1.89,0.306,0.063579645,-0.0125701925,-0.026332300000000003,-0.19752330000000004,-0.07103129999999999,-9.9264695,-0.100170932,0.60529206,0.71130182,0.59154098,0.0,0.50374506,2.9995648,69.793924
1970-01-01 00:01:23.960,15.0,0.73,15.36879097,75.12136607,636.92,0.044899999999999995,352.443,1.31,1.89,0.307,0.09775307,-0.01779828,-0.07636241,-0.6122298,-0.04559359,-10.03513,-0.1101685,0.6075037,0.6998478,0.6014301,0.0,0.541692,2.987151,69.76289
1970-01-01 00:01:23.980,15.0,0.73,15.36879098,75.12136608,636.92,0.0476,352.443,1.31,1.89,0.308,0.09157955,0.0048626849999999985,0.008822129999999997,0.6201711,-0.144168745,-9.851982,-0.091931186,0.6529240199999999,0.63895816,0.55838186,0.0,0.59415348,2.99911,69.783868
1970-01-01 00:01:24.000,15.0,0.73,15.36879099,75.12136609000001,636.92,0.0503,352.443,1.31,1.89,0.309,0.08540603,0.02752365,0.09400667,1.852572,-0.2427439,-9.668834,-0.07369387200000001,0.69834434,0.57806852,0.5153336199999999,0.0,0.64661496,3.011069,69.804846
1970-01-01 00:01:24.020,15.0,0.73,15.368791,75.1213661,636.92,0.053,352.443,1.31,1.89,0.31,0.0395181295,0.015316826,0.0454774,0.5688754,-0.44567555000000003,-9.7896405,-0.05545655800000001,0.74376466,0.51717888,0.47228538,0.0,0.69907644,3.023028,69.825824
1970-01-01 00:01:24.040,15.0,0.73,15.368791,75.1213661,636.922,0.0521,352.443,1.31,1.89,0.305,-0.006369771,0.003110002,-0.00305187,-0.7148212,-0.6486072,-9.910447,-0.03721924400000001,0.7891849799999999,0.45628924000000004,0.42923714,0.0,0.7515379200000001,3.034987,69.846802
1970-01-01 00:01:24.060,15.0,0.73,15.368791,75.1213661,636.924,0.051199999999999996,352.443,1.31,1.89,0.3,0.0082143595,-0.005178858999999999,-0.01407875,0.14129334999999998,-0.5078543,-9.84929,-0.01898193,0.8346053,0.3953996,0.3861889,0.0,0.8039994,3.046946,69.86778
1970-01-01 00:01:24.080,15.0,0.73,15.368791,75.1213661,636.9259999999999,0.0503,352.443,1.31,1.89,0.295,0.02279849,-0.01346772,-0.02510563,0.9974079,-0.3671014,-9.788133,0.007495115999999996,0.83757928,0.42748664000000003,0.3917515,0.0,0.80376218,3.0382638,69.894432
1970-01-01 00:01:24.100,15.0,0.73,15.368791,75.1213661,636.928,0.0494,352.443,1.31,1.89,0.29,-0.0013325700000000017,-0.020491945,0.03462582,0.08688689999999999,0.003564249999999991,-9.864376499999999,0.03397216199999999,0.84055326,0.45957368,0.3973141,0.0,0.80352496,3.0295816,69.921084
1970-01-01 00:01:24.120,15.0,0.73,15.368791,75.1213661,636.9300000000001,0.0485,352.443,1.31,1.89,0.28500000000000003,-0.02546363,-0.02751617,0.09435727,-0.8236341,0.3742299,-9.94062,0.06044920799999998,0.84352724,0.49166072,0.4028767,0.0,0.80328774,3.0208994,69.947736
1970-01-01 00:01:24.140,15.0,0.73,15.368791,75.1213661,636.932,0.047599999999999996,352.443,1.31,1.89,0.28,-0.025008120000000002,-0.004720914999999999,0.03143659,0.26304595,-0.10009544999999997,-9.7876865,0.08692625399999998,0.8465012199999999,0.52374776,0.4084393,0.0,0.80305052,3.0122172,69.974388
1970-01-01 00:01:24.160,15.0,0.73,15.368791,75.1213661,636.934,0.0467,352.443,1.31,1.89,0.275,-0.02455261,0.01807434,-0.03148409,1.349726,-0.5744208,-9.634753,0.1134033,0.8494752,0.5558348,0.4140019,0.0,0.8028133,3.003535,70.00104
1970-01-01 00:01:24.180,15.0,0.73,15.368791,75.1213661,636.936,0.0458,352.443,1.31,1.89,0.27,0.00501362,0.0082746395,0.005303624999999999,0.5293142,-0.04224530000000004,-9.8310715,0.07515867600000001,0.7990529,0.5613503599999999,0.392741,0.0,0.8085324199999999,3.0011444,70.033938
1970-01-01 00:01:24.200,15.0,0.73,15.368791,75.1213661,636.9380000000001,0.044899999999999995,352.443,1.31,1.89,0.265,0.03457985,-0.001525061,0.04209134,-0.2910976,0.4899302,-10.02739,0.036914052,0.7486306,0.5668659199999999,0.3714801,0.0,0.81425154,2.9987538,70.06683600000001
1970-01-01 00:01:24.220,15.0,0.73,15.368791,75.1213661,636.94,0.044,352.443,1.31,1.89,0.26,0.008925095000000001,0.00137057,0.045362595,-0.06536275000000002,-0.11547505000000002,-9.9249735,-0.0013305719999999882,0.6982083,0.57238148,0.3502192,0.0,0.81997066,2.9963632000000002,70.099734
1970-01-01 00:01:24.240,15.0,0.73,15.368791009999999,75.1213661,636.937,0.0447,352.443,1.31,1.8889999999999998,0.266,-0.01672966,0.004266201,0.04863385,0.1603721,-0.7208803,-9.822557,-0.03957519599999999,0.647786,0.57789704,0.32895830000000004,0.0,0.82568978,2.9939726,70.132632
1970-01-01 00:01:24.260,15.0,0.73,15.36879102,75.1213661,636.9340000000001,0.045399999999999996,352.443,1.31,1.888,0.272,-0.005905117,-0.0029833295000000004,-0.03260517500000001,0.2096635,-0.4212285,-9.806118,-0.07781982,0.5973637,0.5834126,0.3076974,0.0,0.8314089,2.991582,70.16553
1970-01-01 00:01:24.280,15.0,0.73,15.36879103,75.1213661,636.931,0.046099999999999995,352.443,1.31,1.887,0.278,0.004919426,-0.01023286,-0.1138442,0.2589549,-0.1215767,-9.789679,-0.078991696,0.5490981,0.5329211199999999,0.281729,0.0,0.82148426,2.9903284,70.143936
1970-01-01 00:01:24.300,15.0,0.73,15.36879104,75.1213661,636.928,0.046799999999999994,352.443,1.31,1.886,0.28400000000000003,-0.007589962,-0.007097984,-0.07562991,0.44456705,-0.07785254999999999,-9.835506500000001,-0.080163572,0.5008325,0.48242964,0.2557606,0.0,0.81155962,2.9890748,70.122342
1970-01-01 00:01:24.320,15.0,0.73,15.368791049999999,75.1213661,636.925,0.0475,352.443,1.31,1.8849999999999998,0.29000000000000004,-0.02009935,-0.003963108,-0.03741562,0.6301792,-0.0341284,-9.881334,-0.08133544799999999,0.45256690000000005,0.43193815999999996,0.2297922,0.0,0.80163498,2.9878212,70.100748
1970-01-01 00:01:24.340,15.0,0.73,15.36879106,75.1213661,636.922,0.04819999999999999,352.443,1.31,1.884,0.29600000000000004,-0.0107698055,0.006578576000000001,0.03840574000000001,0.49277805,-0.1024586,-9.8269205,-0.08250732399999999,0.40430130000000003,0.38144668,0.2038238,0.0,0.7917103400000001,2.9865676,70.079154
1970-01-01 00:01:24.360,15.0,0.73,15.36879107,75.1213661,636.919,0.0489,352.443,1.31,1.883,0.302,-0.001440261,0.01712026,0.1142271,0.3553769,-0.1707888,-9.772507,-0.0836792,0.3560357,0.3309552,0.1778554,0.0,0.7817857,2.985314,70.05756
1970-01-01 00:01:24.380,15.0,0.73,15.36879108,75.1213661,636.9159999999999,0.0496,352.443,1.31,1.882,0.308,0.015540944499999999,0.0029292199999999997,0.02263313,0.26891265,-0.36131215000000005,-9.771791,-0.086035156,0.37132612,0.32790948000000003,0.1655317,0.0,0.78431798,2.9813351999999997,70.051304
1970-01-01 00:01:24.400,15.0,0.73,15.368791089999998,75.1213661,636.913,0.0503,352.443,1.31,1.8809999999999998,0.314,0.03252215,-0.01126182,-0.06896084,0.1824484,-0.5518355,-9.771075,-0.088391112,0.38661654,0.32486376,0.153208,0.0,0.78685026,2.9773563999999997,70.045048
1970-01-01 00:01:24.420,15.0,0.73,15.3687911,75.1213661,636.91,0.051,352.443,1.31,1.88,0.32,0.005355894999999999,-0.0065428915,-0.026579184999999998,0.1880501,-0.09284104999999998,-9.859593499999999,-0.090747068,0.40190696,0.32181804,0.14088430000000002,0.0,0.78938254,2.9733776,70.038792
1970-01-01 00:01:24.440,14.9,0.732,15.36879111,75.12136609000001,636.908,0.0494,352.443,1.3090000000000002,1.88,0.315,-0.02181036,-0.001823963,0.01580247,0.1936518,0.3661534,-9.948112,-0.09310302399999999,0.41719738,0.31877232,0.1285606,0.0,0.79191482,2.9693988,70.032536
1970-01-01 00:01:24.460,14.8,0.734,15.36879112,75.12136608,636.906,0.047799999999999995,352.443,1.308,1.88,0.31,-0.01098168775,0.007570538500000001,0.024126465,0.2467758,-0.13483704999999996,-9.84771,-0.09545898,0.4324878,0.3157266,0.1162369,0.0,0.7944471,2.96542,70.02628
1970-01-01 00:01:24.480,14.7,0.736,15.36879113,75.12136607,636.904,0.0462,352.443,1.307,1.88,0.305,-0.0001530155,0.01696504,0.03245046,0.2998998,-0.6358275,-9.747308,-0.074291988,0.43311552,0.31550298000000004,0.112377486,0.0,0.7756308399999999,2.9665762,70.019456
1970-01-01 00:01:24.500,14.6,0.738,15.368791139999999,75.12136606,636.9019999999999,0.0446,352.443,1.306,1.88,0.3,-0.01659681775,0.0009051449999999996,-0.01397715,0.45644695,-0.40546895,-9.767984,-0.053124995999999994,0.43374324,0.31527936,0.10851807200000001,0.0,0.75681458,2.9677324,70.012632
1970-01-01 00:01:24.520,14.5,0.74,15.36879115,75.12136605,636.9,0.043,352.443,1.3050000000000002,1.88,0.29500000000000004,-0.03304062,-0.01515475,-0.06040476,0.6129941,-0.1751104,-9.78866,-0.031958003999999984,0.43437096000000003,0.31505574000000003,0.104658658,0.0,0.73799832,2.9688886,70.005808
1970-01-01 00:01:24.540,14.4,0.742,15.36879116,75.12136604,636.898,0.0414,352.443,1.304,1.88,0.29000000000000004,-0.0179433755,-0.0026784045000000003,-0.001193325000000002,0.2306314,-0.103699665,-9.8405995,-0.010791011999999989,0.43499868,0.31483212,0.10079924400000001,0.0,0.7191820600000001,2.9700448,69.998984
1970-01-01 00:01:24.560,14.3,0.744,15.36879117,75.12136602999999,636.896,0.0398,352.443,1.303,1.88,0.28500000000000003,-0.002846131,0.009797941,0.05801811,-0.1517313,-0.03228893,-9.892539,0.01037598,0.4356264,0.3146085,0.09693983,0.0,0.7003658,2.971201,69.99216
1970-01-01 00:01:24.580,14.2,0.746,15.36879118,75.12136602,636.894,0.0382,352.443,1.302,1.88,0.28,0.0048997395,0.0102741105,0.05967044,0.44549035000000003,-0.162714265,-9.804825999999998,-0.00020751600000000134,0.43354780000000004,0.30597534,0.09889608400000001,0.0,0.68539518,2.9774384,69.99087
1970-01-01 00:01:24.600,14.1,0.748,15.36879119,75.12136601,636.8919999999999,0.0366,352.443,1.3010000000000002,1.88,0.275,0.01264561,0.01075028,0.06132277,1.042712,-0.2931396,-9.717113,-0.010791012000000003,0.4314692,0.29734218,0.100852338,0.0,0.6704245600000001,2.9836758,69.98958
1970-01-01 00:01:24.620,14.0,0.75,15.3687912,75.121366,636.89,0.035,352.443,1.3,1.88,0.27,-0.017204644999999998,0.0020924464999999993,-0.012969544999999999,0.40597065,-0.18529726,-9.767445500000001,-0.021374508000000007,0.4293906,0.28870902,0.102808592,0.0,0.65545394,2.9899132,69.98828999999999
1970-01-01 00:01:24.640,14.1,0.748,15.3687912,75.121366,636.887,0.038500000000000006,352.443,1.3,1.879,0.267,-0.0470549,-0.006565387,-0.08726186,-0.2307707,-0.07745492,-9.817778,-0.031958004000000005,0.42731199999999997,0.28007586,0.104764846,0.0,0.6404833200000001,2.9961506,69.987
1970-01-01 00:01:24.660,14.2,0.746,15.3687912,75.121366,636.884,0.042,352.443,1.3,1.878,0.264,-0.02375480105,0.0035565065,-0.035273139999999994,0.06328345000000002,-0.38309516,-9.754825499999999,-0.0425415,0.4252334,0.2714427,0.1067211,0.0,0.6255127,3.002388,69.98571
1970-01-01 00:01:24.680,14.3,0.744,15.3687912,75.121366,636.881,0.045500000000000006,352.443,1.3,1.877,0.261,-0.0004547021,0.0136784,0.01671558,0.3573376,-0.6887354,-9.691873,-0.030187986,0.4190818,0.28133072,0.104881028,0.0,0.6321817200000001,2.9980662,69.958782
1970-01-01 00:01:24.700,14.4,0.742,15.3687912,75.121366,636.878,0.049,352.443,1.3,1.876,0.258,0.00096910495,0.0014424250000000007,-0.012492779999999998,0.3426256,-0.53853105,-9.7353255,-0.017834472,0.41293019999999997,0.29121874,0.103040956,0.0,0.6388507400000001,2.9937443999999998,69.931854
1970-01-01 00:01:24.720,14.5,0.74,15.3687912,75.121366,636.875,0.052500000000000005,352.443,1.3,1.875,0.255,0.002392912,-0.01079355,-0.04170114,0.3279136,-0.3883267,-9.778778,-0.005480958000000001,0.4067786,0.30110676000000003,0.10120088399999999,0.0,0.64551976,2.9894226,69.904926
1970-01-01 00:01:24.740,14.6,0.738,15.3687912,75.121366,636.872,0.05600000000000001,352.443,1.3,1.874,0.252,0.006765511,-0.0068358180000000004,-0.035158255,0.46312475000000003,-0.03814890000000004,-9.836489,0.006872556000000002,0.40062699999999996,0.31099478,0.09936081199999999,0.0,0.65218878,2.9851008,69.877998
1970-01-01 00:01:24.760,14.7,0.736,15.3687912,75.121366,636.869,0.05950000000000001,352.443,1.3,1.873,0.249,0.01113811,-0.002878086,-0.02861537,0.5983359,0.3120289,-9.8942,0.01922607,0.3944754,0.3208828,0.09752074,0.0,0.6588578,2.980779,69.85107
1970-01-01 00:01:24.780,14.8,0.734,15.3687912,75.121366,636.866,0.063,352.443,1.3,1.872,0.246,-0.013772755000000001,0.0036188769999999995,0.020572105,0.07531680000000007,-0.03853409999999996,-9.875869999999999,0.008642574,0.43027358,0.36851834,0.11083827199999999,0.0,0.69334836,2.9742788,69.833504
1970-01-01 00:01:24.800,14.9,0.732,15.3687912,75.121366,636.863,0.0665,352.443,1.3,1.871,0.243,-0.03868362,0.01011584,0.06975958,-0.4477023,-0.3890971,-9.85754,-0.0019409220000000012,0.46607175999999995,0.41615388,0.124155804,0.0,0.7278389200000001,2.9677786,69.815938
1970-01-01 00:01:24.820,15.0,0.73,15.3687912,75.121366,636.86,0.07,352.443,1.3,1.87,0.24,0.026642460000000007,-0.00363605,0.013499915000000001,-0.19613730000000001,-0.653754,-9.741757,-0.012524418000000006,0.50186994,0.46378942,0.137473336,0.0,0.76232948,2.9612784000000003,69.798372
1970-01-01 00:01:24.840,15.0,0.73,15.368791210000001,75.12136598,636.861,0.0801,352.443,1.3,1.87,0.242,0.09196854,-0.01738794,-0.04275975,0.0554277,-0.9184109,-9.625974,-0.023107914000000004,0.53766812,0.51142496,0.150790868,0.0,0.7968200400000001,2.9547782000000002,69.780806
1970-01-01 00:01:24.860,15.0,0.73,15.36879122,75.12136595999999,636.862,0.0902,352.443,1.3,1.87,0.244,0.04031534,-0.0124721355,-0.069471465,0.9083698499999999,-0.05892649999999999,-9.7233245,-0.03369141,0.5734663,0.5590605,0.1641084,0.0,0.8313106,2.948278,69.76324
1970-01-01 00:01:24.880,15.0,0.73,15.36879123,75.12136594,636.863,0.10030000000000001,352.443,1.3,1.87,0.246,-0.01133786,-0.007556331,-0.09618318,1.761312,0.8005579,-9.820675,-0.027221682599999998,0.58654664,0.55483968,0.20868624,0.0,0.83610986,2.9471068000000002,69.845198
1970-01-01 00:01:24.900,15.0,0.73,15.36879124,75.12136592,636.864,0.11040000000000001,352.443,1.3,1.87,0.248,0.021780920000000002,0.00010437650000000038,0.08463436,0.5373131,0.3050429,-9.9076235,-0.020751955199999998,0.59962698,0.5506188599999999,0.25326408,0.0,0.84090912,2.9459356000000003,69.927156
1970-01-01 00:01:24.920,15.0,0.73,15.368791250000001,75.1213659,636.865,0.12050000000000001,352.443,1.3,1.87,0.25,0.0548997,0.007765084,0.2654519,-0.6866858,-0.1904721,-9.994572,-0.014282227799999998,0.6127073199999999,0.54639804,0.29784192,0.0,0.84570838,2.9447644,70.009114
1970-01-01 00:01:24.940,15.0,0.73,15.36879126,75.12136588,636.866,0.13060000000000002,352.443,1.3,1.87,0.252,0.009415849999999996,-0.005456787999999999,0.08797811,-0.17695400000000006,-0.4739057,-9.875856500000001,-0.007812500399999998,0.62578766,0.54217722,0.34241975999999996,0.0,0.85050764,2.9435932,70.091072
1970-01-01 00:01:24.960,15.0,0.73,15.36879127,75.12136586,636.867,0.14070000000000002,352.443,1.3,1.87,0.254,-0.036068,-0.01867866,-0.08949568,0.3327778,-0.7573393,-9.757141,-0.001342773,0.638868,0.5379564,0.3869976,0.0,0.8553069,2.942422,70.17303
1970-01-01 00:01:24.980,15.0,0.73,15.36879128,75.12136584000001,636.868,0.15080000000000002,352.443,1.3,1.87,0.256,-0.008144070000000003,-0.01544032,-0.075488315,0.4213353,-0.24598885000000004,-9.824142,-0.024865718399999997,0.61355704,0.5147883,0.37062144,0.0,0.8525999,2.9419644000000003,70.17214
1970-01-01 00:01:25.000,15.0,0.73,15.36879129,75.12136582000001,636.869,0.16090000000000002,352.443,1.3,1.87,0.258,0.01977986,-0.01220198,-0.06148095,0.5098928,0.2653616,-9.891143,-0.048388663799999995,0.58824608,0.4916202,0.35424528,0.0,0.8498929,2.9415068,70.17125
1970-01-01 00:01:25.020,15.0,0.73,15.3687913,75.1213658,636.87,0.171,352.443,1.3,1.87,0.26,-0.0034167200000000016,0.0014635849999999999,0.030604025,0.20570515500000003,0.05731704999999998,-9.8446345,-0.0719116092,0.56293512,0.4684521,0.33786912,0.0,0.8471859,2.9410492,70.17036
1970-01-01 00:01:25.040,15.0,0.73,15.3687913,75.12136577000001,636.868,0.17040000000000002,352.443,1.3,1.87,0.262,-0.0266133,0.01512915,0.122689,-0.09848249,-0.1507275,-9.798126,-0.0954345546,0.53762416,0.445284,0.32149296000000005,0.0,0.8444789,2.9405916,70.16947
1970-01-01 00:01:25.060,15.0,0.73,15.3687913,75.12136574,636.866,0.1698,352.443,1.3,1.87,0.264,-0.0034325299999999996,0.0036012179999999998,0.011635535000000002,0.27296075499999994,-0.22149255,-9.7916475,-0.1189575,0.5123132,0.4221159,0.3051168,0.0,0.8417719,2.940134,70.16858
1970-01-01 00:01:25.080,15.0,0.73,15.3687913,75.12136571,636.864,0.16920000000000002,352.443,1.3,1.87,0.266,0.01974824,-0.007926714,-0.09941793,0.644404,-0.2922576,-9.785169,-0.10720213199999999,0.48546348,0.39693617999999997,0.31307704000000003,0.0,0.83171892,2.9293302,70.16432400000001
1970-01-01 00:01:25.100,15.0,0.73,15.3687913,75.12136568,636.862,0.1686,352.443,1.3,1.87,0.268,0.005014365,-0.0061080855,-0.042896275,0.4430983,-0.23467169999999998,-9.9485445,-0.09544676399999999,0.45861376,0.37175646,0.32103728000000004,0.0,0.82166594,2.9185264,70.16006800000001
1970-01-01 00:01:25.120,15.0,0.73,15.3687913,75.12136565,636.86,0.168,352.443,1.3,1.87,0.27,-0.00971951,-0.004289457,0.01362538,0.2417926,-0.1770858,-10.11192,-0.083691396,0.43176404,0.34657674,0.32899752,0.0,0.8116129599999999,2.9077226,70.155812
1970-01-01 00:01:25.140,15.0,0.73,15.3687913,75.12136562,636.8580000000001,0.16740000000000002,352.443,1.3,1.87,0.272,-0.01406934,-0.0128021335,0.044255085,0.20651425,-0.29759975,-9.9933535,-0.071936028,0.40491432,0.32139702000000003,0.33695776,0.0,0.80155998,2.8969188000000003,70.151556
1970-01-01 00:01:25.160,15.0,0.73,15.3687913,75.12136559,636.856,0.1668,352.443,1.3,1.87,0.274,-0.01841917,-0.02131481,0.07488479,0.1712359,-0.4181137,-9.874787,-0.06018066,0.3780646,0.2962173,0.344918,0.0,0.791507,2.886115,70.1473
1970-01-01 00:01:25.180,15.0,0.73,15.3687913,75.12136556,636.854,0.16620000000000001,352.443,1.3,1.87,0.276,-0.003235354999999999,-0.0057328715,-0.009555305,0.06924357,-0.213494054,-9.863487,-0.052514646,0.37264036,0.28265064,0.32482992,0.0,0.79297292,2.8941088,70.139388
1970-01-01 00:01:25.200,15.0,0.73,15.3687913,75.12136552999999,636.852,0.1656,352.443,1.3,1.87,0.278,0.01194846,0.009849067,-0.0939954,-0.03274876,-0.008874408,-9.852187,-0.044848632,0.36721612,0.26908398,0.30474184,0.0,0.79443884,2.9021026,70.131476
1970-01-01 00:01:25.220,15.0,0.73,15.3687913,75.1213655,636.85,0.165,352.443,1.3,1.87,0.28,0.001090397,0.0042447435,-0.026316745000000002,0.40760232,-0.116017704,-9.824152999999999,-0.037182618,0.36179188,0.25551732,0.28465376,0.0,0.79590476,2.9100964,70.123564
1970-01-01 00:01:25.240,15.0,0.73,15.3687913,75.12136548,636.849,0.154,352.443,1.3,1.87,0.274,-0.009767666,-0.00135958,0.04136191,0.8479534,-0.223161,-9.796119,-0.029516604000000002,0.35636764,0.24195066,0.26456568,0.0,0.79737068,2.9180902,70.11565200000001
1970-01-01 00:01:25.260,15.0,0.73,15.3687913,75.12136545999999,636.8480000000001,0.14300000000000002,352.443,1.3,1.87,0.268,-0.0003670415,-0.0035415815,0.052745825,0.28232725000000003,-0.24836675,-9.748593,-0.02185059,0.3509434,0.228384,0.2444776,0.0,0.7988366,2.926084,70.10774
1970-01-01 00:01:25.280,15.0,0.73,15.3687913,75.12136543999999,636.847,0.132,352.443,1.3,1.87,0.262,0.009033583,-0.005723583,0.06412974,-0.2832989,-0.2735725,-9.701067,-0.035986331999999996,0.36340036000000003,0.28857034,0.25394214,0.0,0.78522214,2.9314131999999997,70.092258
1970-01-01 00:01:25.300,15.0,0.73,15.3687913,75.12136541999999,636.846,0.121,352.443,1.3,1.87,0.256,0.005268303,0.015289743499999998,-0.03400922999999999,0.09064224999999998,0.1347851,-9.8552985,-0.050122073999999996,0.37585732,0.34875668,0.26340668,0.0,0.77160768,2.9367424,70.07677600000001
