Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:32.020,12.0,0.93,15.368969611111112,75.12153914444444,639.9222222222222,0.7786666666666666,142.18033333333332,1.9,3.4544444444444444,0.43777777777777777,-0.019014375,-0.050699905,-0.070198165,-0.1817063,-0.23988575,-9.759452,1.664551,6.649496,14.58486,6.321331,0.0,2.522611,0.748957,50.15997
1970-01-01 00:05:32.040,12.0,0.93,15.368969488888888,75.12153925555556,639.9177777777778,0.7863333333333333,141.42226666666667,1.9,3.4555555555555557,0.45222222222222225,-0.011366,-0.06954227,-0.06654241,-0.1960908,-0.2095387,-9.753244,1.6604371999999998,10.680822800000001,17.455886,8.9897628,0.0,2.5111828,0.64981046,50.08571
1970-01-01 00:05:32.060,12.0,0.93,15.368969366666667,75.12153936666667,639.9133333333333,0.7939999999999999,140.6642,1.9,3.4566666666666666,0.4666666666666667,-0.007728265999999999,-0.08026357,-0.06452628499999999,-0.211594,-0.34965645,-9.813225500000001,1.6563234,14.7121496,20.326912,11.658194599999998,0.0,2.4997545999999997,0.55066392,50.01145
1970-01-01 00:05:32.080,12.0,0.93,15.368969244444445,75.12153947777777,639.9088888888889,0.8016666666666666,139.90613333333332,1.9,3.457777777777778,0.48111111111111116,-0.004090532,-0.09098487,-0.06251016,-0.2270972,-0.4897742,-9.873207,1.6522096,18.743476400000002,23.197938,14.326626399999999,0.0,2.4883264,0.45151738,49.93719
1970-01-01 00:05:32.100,12.0,0.93,15.368969122222222,75.1215395888889,639.9044444444444,0.8093333333333332,139.14806666666667,1.9,3.4588888888888887,0.4955555555555556,-0.007698151,-0.101881835,-0.057542655,-0.20254830000000001,-0.43803715,-9.869496999999999,1.6480958,22.7748032,26.068964,16.9950582,0.0,2.4768982,0.35237084,49.862930000000006
1970-01-01 00:05:32.120,12.0,0.93,15.368969,75.1215397,639.9,0.817,138.39,1.9,3.46,0.51,-0.01130577,-0.1127788,-0.05257515,-0.1779994,-0.3863001,-9.865787,1.643982,26.80613,28.93999,19.66349,0.0,2.46547,0.2532243,49.78867
1970-01-01 00:05:32.140,12.0,0.93,15.368968890909091,75.1215397909091,639.8963636363636,0.8226363727272726,138.95899999999997,1.9,3.460909090909091,0.5036363636363637,-0.015513635,-0.11735535,-0.04808946,-0.1439571,-0.48054215,-9.879885,1.616333,26.194598,29.276200000000003,19.75926,0.0,2.4276716,0.12584404000000002,49.735632
1970-01-01 00:05:32.160,12.0,0.93,15.368968781818182,75.12153988181818,639.8927272727273,0.8282727454545454,139.528,1.9,3.461818181818182,0.49727272727272726,-0.0197215,-0.1219319,-0.04360377,-0.1099148,-0.5747842,-9.893983,1.588684,25.583066,29.61241,19.85503,0.0,2.3898732,-0.001536219999999977,49.682594
1970-01-01 00:05:32.180,12.0,0.93,15.368968672727272,75.12153997272728,639.8890909090909,0.8339091181818181,140.09699999999998,1.9,3.462727272727273,0.4909090909090909,-0.025847765,-0.1181969,-0.04147727,-0.1148148,-0.5048673,-9.932429500000001,1.5610350000000002,24.971534000000002,29.948620000000002,19.9508,0.0,2.3520748,-0.12891647999999994,49.629556
1970-01-01 00:05:32.200,12.0,0.93,15.368968563636363,75.12154006363636,639.8854545454545,0.8395454909090908,140.666,1.9,3.463636363636364,0.48454545454545456,-0.03197403,-0.1144619,-0.03935077,-0.1197148,-0.4349504,-9.970876,1.5333860000000001,24.360002,30.28483,20.04657,0.0,2.3142764,-0.25629673999999997,49.576518
1970-01-01 00:05:32.220,12.0,0.93,15.368968454545454,75.12154015454546,639.8818181818182,0.8451818636363636,141.23499999999999,1.9,3.464545454545455,0.4781818181818182,-0.029311610000000002,-0.08169312000000001,-0.038765430000000003,-0.18897055000000001,-0.49428150000000004,-9.957113,1.505737,23.74847,30.62104,20.14234,0.0,2.276478,-0.383677,49.52348
1970-01-01 00:05:32.240,12.0,0.93,15.368968345454546,75.12154024545454,639.8781818181818,0.8508182363636363,141.804,1.9,3.4654545454545453,0.4718181818181818,-0.02664919,-0.04892434,-0.03818009,-0.2582263,-0.5536126,-9.94335,1.505139,20.3140994,26.94105,17.3333866,0.0,2.279269,-0.35488786,49.489428
1970-01-01 00:05:32.260,12.0,0.93,15.368968236363637,75.12154033636364,639.8745454545455,0.8564546090909091,142.373,1.9,3.4663636363636363,0.46545454545454545,-0.016956418,-0.010227294999999997,-0.036842435,-0.2850666,-0.4717505,-9.904272,1.5045410000000001,16.879728800000002,23.26106,14.5244332,0.0,2.28206,-0.32609872,49.455376
1970-01-01 00:05:32.280,12.0,0.93,15.368968127272728,75.12154042727272,639.8709090909091,0.8620909818181818,142.942,1.9,3.4672727272727273,0.4590909090909091,-0.007263646,0.02846975,-0.03550478,-0.3119069,-0.3898884,-9.865194,1.503943,13.445358200000001,19.58107,11.7154798,0.0,2.284851,-0.29730957999999996,49.421324
1970-01-01 00:05:32.300,12.0,0.93,15.368968018181818,75.12154051818182,639.8672727272727,0.8677273545454545,143.511,1.9,3.4681818181818183,0.45272727272727276,0.012182736999999997,0.05998098,-0.033893124999999996,-0.326636,-0.27318715000000005,-9.897382,1.5033450000000002,10.0109876,15.90108,8.9065264,0.0,2.287642,-0.26852043999999997,49.387272
1970-01-01 00:05:32.320,12.0,0.93,15.368967909090909,75.1215406090909,639.8636363636364,0.8733637272727273,144.08,1.9,3.4690909090909092,0.44636363636363635,0.03162912,0.09149221,-0.03228147,-0.3413651,-0.1564859,-9.92957,1.502747,6.576617,12.22109,6.097573,0.0,2.290433,-0.2397313,49.35322
1970-01-01 00:05:32.340,12.0,0.93,15.3689678,75.1215407,639.86,0.8790001,144.649,1.9,3.47,0.44,0.037115695,0.10061125500000001,-0.02533924,-0.2554247,-0.2031068,-9.834938000000001,1.5404056000000002,6.5479449999999995,12.285578000000001,6.0423314,0.0,2.3257664,-0.12255202000000001,49.339016
1970-01-01 00:05:32.360,12.0,0.93,15.368967644444444,75.1215408111111,639.8555555555556,0.8914445444444444,144.4594888888889,1.901111111111111,3.47,0.4388888888888889,0.04260227,0.1097303,-0.01839701,-0.1694843,-0.2497277,-9.740306,1.5780642,6.519273,12.350066,5.9870898,0.0,2.3610998,-0.005372740000000015,49.324812
1970-01-01 00:05:32.380,12.0,0.93,15.368967488888888,75.12154092222222,639.8511111111111,0.9038889888888889,144.26997777777777,1.902222222222222,3.47,0.43777777777777777,0.03685021,0.1033194,-0.016641505,-0.1829307,-0.36292345000000004,-9.8232795,1.6157228000000001,6.490601,12.414554,5.9318482,0.0,2.3964332,0.11180653999999998,49.310608
1970-01-01 00:05:32.400,12.0,0.93,15.368967333333334,75.12154103333333,639.8466666666667,0.9163334333333333,144.08046666666667,1.9033333333333333,3.47,0.43666666666666665,0.03109815,0.0969085,-0.014886,-0.1963771,-0.4761192,-9.906253,1.6533814,6.4619290000000005,12.479042,5.8766066,0.0,2.4317666,0.22898581999999998,49.296404
1970-01-01 00:05:32.420,12.0,0.93,15.368967177777778,75.12154114444444,639.8422222222223,0.9287778777777778,143.89095555555556,1.9044444444444444,3.47,0.43555555555555553,0.0074575449999999995,0.08161226499999999,-0.012866875,-0.18833735000000001,-0.39670855000000005,-9.8952205,1.69104,6.433257,12.54353,5.821365,0.0,2.4671,0.3461651,49.2822
1970-01-01 00:05:32.440,12.0,0.93,15.368967022222222,75.12154125555556,639.8377777777778,0.9412223222222222,143.70144444444443,1.9055555555555554,3.47,0.43444444444444447,-0.01618306,0.06631603,-0.01084775,-0.1802976,-0.3172979,-9.884188,1.693982,6.484329600000001,12.451698,5.8370148,0.0,2.4397501999999998,0.41446114,49.269104000000006
1970-01-01 00:05:32.460,12.0,0.93,15.368966866666666,75.12154136666666,639.8333333333334,0.9536667666666667,143.51193333333333,1.9066666666666665,3.47,0.43333333333333335,-0.022900985,0.060173025,-0.012059865,-0.21359645,-0.3849301,-9.829752,1.696924,6.5354022,12.359866,5.8526646,0.0,2.4124003999999997,0.48275718,49.256008
1970-01-01 00:05:32.480,12.0,0.93,15.368966711111112,75.12154147777777,639.828888888889,0.9661112111111112,143.32242222222223,1.9077777777777778,3.47,0.43222222222222223,-0.02961891,0.05403002,-0.01327198,-0.2468953,-0.4525623,-9.775316,1.699866,6.5864748,12.268034,5.8683144,0.0,2.3850506,0.55105322,49.242912000000004
1970-01-01 00:05:32.500,12.0,0.93,15.368966555555556,75.12154158888889,639.8244444444445,0.9785556555555556,143.1329111111111,1.9088888888888889,3.47,0.4311111111111111,-0.02690486,0.058402724999999996,-0.016703125,-0.2479209,-0.5897303,-9.881391,1.702808,6.6375474,12.176202,5.883964199999999,0.0,2.3577008,0.61934926,49.229816
1970-01-01 00:05:32.520,12.0,0.93,15.3689664,75.1215417,639.82,0.9910001,142.9434,1.91,3.47,0.43,-0.02419081,0.06277543,-0.02013427,-0.2489465,-0.7268983,-9.987466,1.70575,6.68862,12.08437,5.899614,0.0,2.330351,0.6876453,49.21672
1970-01-01 00:05:32.540,12.0,0.93,15.368966290909091,75.12154179090909,639.8209090909091,0.9700001,142.9434,1.91,3.470909090909091,0.4309090909090909,-0.0130400985,0.055016595,-0.024050725000000002,-0.25181435,-0.5685469,-9.854821999999999,1.7051518,6.7689838,11.979502,5.962529,0.0,2.3456846,0.7342356800000001,49.181886
1970-01-01 00:05:32.560,12.0,0.93,15.368966181818182,75.12154188181817,639.8218181818182,0.9490001,142.9434,1.91,3.471818181818182,0.4318181818181818,-0.001889387,0.04725776,-0.02796718,-0.2546822,-0.4101955,-9.722178,1.7045536000000001,6.8493476,11.874634,6.025444,0.0,2.3610181999999997,0.78082606,49.147052
1970-01-01 00:05:32.580,12.0,0.93,15.368966072727272,75.12154197272727,639.8227272727273,0.9280001,142.9434,1.91,3.4727272727272727,0.43272727272727274,0.015510891499999999,0.037593810000000005,-0.031277490000000005,-0.24981175,-0.35883315,-9.821627,1.7039554,6.9297114,11.769765999999999,6.088359,0.0,2.3763518,0.82741644,49.112218
1970-01-01 00:05:32.600,12.0,0.93,15.368965963636363,75.12154206363637,639.8236363636364,0.9070001,142.9434,1.91,3.4736363636363636,0.43363636363636365,0.03291117,0.02792986,-0.0345878,-0.2449413,-0.3074708,-9.921076,1.7033572,7.0100752,11.664897999999999,6.151274,0.0,2.3916854,0.87400682,49.077384
1970-01-01 00:05:32.620,12.0,0.93,15.368965854545454,75.12154215454545,639.8245454545455,0.8860001,142.9434,1.91,3.4745454545454546,0.43454545454545457,0.03608701,0.024503555,-0.034348039999999996,-0.2360486,-0.34224540000000003,-9.900551499999999,1.702759,7.090439,11.56003,6.214189,0.0,2.407019,0.9205972,49.04255
1970-01-01 00:05:32.640,12.0,0.93,15.368965745454545,75.12154224545455,639.8254545454546,0.8650001,142.9434,1.91,3.4754545454545456,0.4354545454545454,0.03926285,0.02107725,-0.03410828,-0.2271559,-0.37702,-9.880027,1.6780642,6.8440684,11.882702,6.0080362,0.0,2.370481,0.90222984,49.016738
1970-01-01 00:05:32.660,12.0,0.93,15.368965636363637,75.12154233636363,639.8263636363637,0.8440001,142.9434,1.91,3.4763636363636365,0.43636363636363634,0.009851780000000001,0.004710054999999998,-0.029508979999999997,-0.2787354,-0.44798795,-9.8785585,1.6533693999999999,6.5976978,12.205373999999999,5.8018834,0.0,2.333943,0.88386248,48.990926
1970-01-01 00:05:32.680,12.0,0.93,15.368965527272728,75.12154242727273,639.8272727272728,0.8230001,142.9434,1.91,3.4772727272727275,0.43727272727272726,-0.01955929,-0.01165714,-0.02490968,-0.3303149,-0.5189559,-9.87709,1.6286746,6.3513272,12.528046,5.5957305999999996,0.0,2.297405,0.86549512,48.965114
1970-01-01 00:05:32.700,12.0,0.93,15.368965418181817,75.12154251818183,639.8281818181819,0.8020001,142.9434,1.91,3.478181818181818,0.4381818181818182,-0.07448634500000001,-0.03873817,-0.0168073895,-0.30897660000000005,-0.5983345,-9.9071855,1.6039798,6.1049565999999995,12.850717999999999,5.3895778,0.0,2.260867,0.84712776,48.939302000000005
1970-01-01 00:05:32.720,12.0,0.93,15.368965309090909,75.12154260909091,639.829090909091,0.7810001,142.9434,1.91,3.479090909090909,0.4390909090909091,-0.1294134,-0.0658192,-0.008705099,-0.2876383,-0.6777131,-9.937281,1.579285,5.858586,13.17339,5.183425,0.0,2.224329,0.8287604,48.91349
1970-01-01 00:05:32.740,12.0,0.93,15.3689652,75.1215427,639.83,0.7600001,142.9434,1.91,3.48,0.44,-0.1488477,-0.07640554999999999,-0.002003573,-0.27340665,-0.46550499999999995,-9.9970605,1.5739748,6.0293766,13.038976,5.1606792,0.0,2.044998,0.7490536799999999,48.920452000000004
1970-01-01 00:05:32.760,12.0,0.93,15.36896508,75.1215428,639.83,0.7709000899999999,142.89111,1.91,3.48,0.44,-0.168282,-0.0869919,0.004697953,-0.259175,-0.2532969,-10.05684,1.5686646,6.2001672,12.904562,5.1379334,0.0,1.865667,0.6693469599999999,48.927414000000006
1970-01-01 00:05:32.780,12.0,0.93,15.36896496,75.12154290000001,639.83,0.78180008,142.83882,1.91,3.48,0.44,-0.1645505,-0.070352525,0.008756406500000001,-0.26799704999999996,-0.26979585,-10.126539999999999,1.5633544000000001,6.370957799999999,12.770147999999999,5.1151876000000005,0.0,1.686336,0.58964024,48.934376
1970-01-01 00:05:32.800,12.0,0.93,15.36896484,75.121543,639.83,0.79270007,142.78653,1.91,3.48,0.44,-0.160819,-0.05371315,0.01281486,-0.2768191,-0.2862948,-10.19624,1.5580442,6.5417483999999995,12.635734,5.0924418000000005,0.0,1.507005,0.50993352,48.941338
1970-01-01 00:05:32.820,12.0,0.93,15.36896472,75.12154310000001,639.83,0.80360006,142.73424,1.91,3.48,0.44,-0.12404800999999999,-0.043215550000000005,0.0110673665,-0.30563445,-0.29478645000000003,-10.118365,1.552734,6.712539,12.50132,5.069696,0.0,1.327674,0.4302268,48.9483
1970-01-01 00:05:32.840,12.0,0.93,15.3689646,75.1215432,639.83,0.8145000499999999,142.68195,1.91,3.48,0.44,-0.08727702,-0.03271795,0.009319873,-0.3344498,-0.3032781,-10.04049,1.5715574,6.534724799999999,12.6152,5.2442058000000005,0.0,1.3366956,0.41680454,48.964228000000006
1970-01-01 00:05:32.860,12.0,0.93,15.36896448,75.1215433,639.83,0.82540004,142.62966,1.91,3.48,0.44,-0.03734871,-0.018338930000000003,0.0100227715,-0.33001045,-0.24773295,-10.041865000000001,1.5903808000000001,6.3569106,12.72908,5.4187156000000005,0.0,1.3457172,0.40338228,48.980156
1970-01-01 00:05:32.880,12.0,0.93,15.36896436,75.12154340000001,639.83,0.83630003,142.57737,1.91,3.48,0.44,0.0125796,-0.00395991,0.01072567,-0.3255711,-0.1921878,-10.04324,1.6092042,6.1790964,12.84296,5.5932254,0.0,1.3547388,0.38996001999999996,48.996084
1970-01-01 00:05:32.900,12.0,0.93,15.36896424,75.1215435,639.83,0.8472000199999999,142.52508,1.91,3.48,0.44,0.05301550000000001,-0.01299217,0.013721245,-0.2669092,-0.3945763,-10.088080000000001,1.6280276,6.0012822,12.95684,5.7677352,0.0,1.3637603999999999,0.37653776,49.012012
1970-01-01 00:05:32.920,12.0,0.93,15.36896412,75.12154360000001,639.83,0.85810001,142.47279,1.91,3.48,0.44,0.0934514,-0.02202443,0.01671682,-0.2082473,-0.5969648,-10.13292,1.646851,5.823468,13.07072,5.942245,0.0,1.372782,0.3631155,49.02794
1970-01-01 00:05:32.940,12.0,0.93,15.368964,75.1215437,639.83,0.869,142.4205,1.91,3.48,0.44,0.10785755,-0.04445504,0.023193395,-0.22632639999999998,-0.42907724999999997,-10.047637,1.6192142,10.4378104,16.489387999999998,9.227654,0.0,1.5120217999999999,0.27895847399999996,49.066378
1970-01-01 00:05:32.960,12.0,0.93,15.36896388,75.12154379,639.826,0.85850001,142.4205,1.911,3.481,0.439,0.1222637,-0.06688565,0.02966997,-0.2444055,-0.2611897,-9.962354,1.5915774,15.0521528,19.908056,12.513062999999999,0.0,1.6512616,0.194801448,49.104816
1970-01-01 00:05:32.980,12.0,0.93,15.36896376,75.12154388,639.822,0.84800002,142.4205,1.912,3.482,0.438,0.1315944,-0.074767115,0.035226595,-0.2745802,-0.33451265,-10.050197,1.5639406,19.6664952,23.326724,15.798472,0.0,1.7905014,0.11064442199999996,49.143254
1970-01-01 00:05:33.000,12.0,0.93,15.36896364,75.12154397,639.818,0.83750003,142.4205,1.9129999999999998,3.483,0.437,0.1409251,-0.08264858,0.04078322,-0.3047549,-0.4078356,-10.13804,1.5363038,24.280837599999998,26.745391999999995,19.083880999999998,0.0,1.9297412,0.026487395999999996,49.181692
1970-01-01 00:05:33.020,12.0,0.93,15.36896352,75.12154406,639.814,0.8270000399999999,142.4205,1.914,3.484,0.436,0.12170059999999999,-0.07784972,0.04587382,-0.2957489,-0.40734755,-10.0474315,1.508667,28.89518,30.16406,22.36929,0.0,2.068981,-0.05766963,49.22013
1970-01-01 00:05:33.040,12.0,0.93,15.3689634,75.12154415,639.81,0.8165000499999999,142.4205,1.915,3.4850000000000003,0.435,0.1024761,-0.07305086,0.05096442,-0.2867429,-0.4068595,-9.956823,1.5051392,24.5720734,26.685416,19.044841599999998,0.0,2.1370972,-0.080764944,49.281051999999995
1970-01-01 00:05:33.060,12.0,0.93,15.368963280000001,75.12154423999999,639.806,0.8060000599999999,142.4205,1.916,3.486,0.434,0.07900555000000001,-0.04682139,0.0524472,-0.42081795,-0.5027783,-9.9994315,1.5016114,20.248966799999998,23.206772,15.7203932,0.0,2.2052134,-0.103860258,49.341974
1970-01-01 00:05:33.080,12.0,0.93,15.36896316,75.12154432999999,639.802,0.79550007,142.4205,1.9169999999999998,3.487,0.433,0.055535,-0.02059192,0.05392998,-0.554893,-0.5986971,-10.04204,1.4980836,15.925860199999999,19.728127999999998,12.395944799999999,0.0,2.2733296000000003,-0.126955572,49.402896
1970-01-01 00:05:33.100,12.0,0.93,15.36896304,75.12154441999999,639.798,0.78500008,142.4205,1.918,3.488,0.432,0.047215925,0.00710187,0.05333219,-0.36141895,-0.50981255,-10.053265,1.4945558,11.6027536,16.249484,9.0714964,0.0,2.3414458000000002,-0.150050886,49.463818
1970-01-01 00:05:33.120,12.0,0.93,15.36896292,75.12154450999999,639.794,0.77450009,142.4205,1.919,3.4890000000000003,0.431,0.03889685,0.03479566,0.0527344,-0.1679449,-0.420928,-10.06449,1.491028,7.279647,12.77084,5.747048,0.0,2.409562,-0.1731462,49.52474
1970-01-01 00:05:33.140,12.0,0.93,15.3689628,75.1215446,639.79,0.7640001,142.4205,1.92,3.49,0.43,0.030508749999999998,0.047109189999999995,0.05109347,-0.1829615,-0.411563,-10.000284,1.4927858,7.0970906,12.79735,5.8840418,0.0,2.423643,-0.129855854,49.577078
1970-01-01 00:05:33.160,12.0,0.93,15.368962680000001,75.12154468,639.793,0.76920009,142.4081,1.92,3.491,0.43,0.02212065,0.05942272,0.04945254,-0.1979781,-0.402198,-9.936078,1.4945436,6.914534199999999,12.82386,6.0210356,0.0,2.4377240000000002,-0.086565508,49.629416
1970-01-01 00:05:33.180,12.0,0.93,15.36896256,75.12154475999999,639.7959999999999,0.7744000799999999,142.3957,1.92,3.492,0.43,0.019191805,0.046589145,0.0443808,-0.2361664,-0.5230653,-10.013183999999999,1.4963014,6.731977799999999,12.85037,6.1580294,0.0,2.451805,-0.043275162000000006,49.681754000000005
1970-01-01 00:05:33.200,12.0,0.93,15.36896244,75.12154484,639.799,0.77960007,142.38330000000002,1.92,3.4930000000000003,0.43,0.01626296,0.03375557,0.03930906,-0.2743547,-0.6439326,-10.09029,1.4980592,6.5494214,12.87688,6.2950232,0.0,2.465886,1.5184000000001419e-05,49.734092000000004
1970-01-01 00:05:33.220,12.0,0.93,15.36896232,75.12154491999999,639.802,0.7848000599999999,142.3709,1.92,3.494,0.43,0.01615614,0.00411972,0.03803675,-0.23640015,-0.5189381,-9.976295,1.499817,6.366865,12.90339,6.432017,0.0,2.479967,0.04330553,49.78643
1970-01-01 00:05:33.240,12.0,0.93,15.3689622,75.121545,639.8050000000001,0.79000005,142.3585,1.92,3.495,0.43,0.01604932,-0.02551613,0.03676444,-0.1984456,-0.3939436,-9.8623,1.4910036,6.39536,12.666774,6.4246348,0.0,2.496454,-0.0076041960000000006,49.81741
1970-01-01 00:05:33.260,12.0,0.93,15.368962080000001,75.12154508,639.808,0.79520004,142.3461,1.92,3.496,0.43,0.023240974999999997,-0.041314729999999994,0.032468515,-0.2822376,-0.45312965000000005,-9.917221,1.4821902,6.423855,12.430158,6.4172526,0.0,2.512941,-0.058513922,49.84839
1970-01-01 00:05:33.280,12.0,0.93,15.36896196,75.12154516,639.811,0.8004000299999999,142.33370000000002,1.92,3.497,0.43,0.03043263,-0.05711333,0.02817259,-0.3660296,-0.5123157,-9.972142,1.4733768,6.45235,12.193541999999999,6.4098704,0.0,2.529428,-0.10942364800000001,49.87937
1970-01-01 00:05:33.300,12.0,0.93,15.36896184,75.12154524,639.8140000000001,0.80560002,142.3213,1.92,3.498,0.43,0.013221972499999998,-0.05413705,0.026717875000000002,-0.32318255,-0.45572035,-9.958376999999999,1.4645634,6.4808449999999995,11.956926,6.4024882000000005,0.0,2.545915,-0.160333374,49.91035
1970-01-01 00:05:33.320,12.0,0.93,15.36896172,75.12154532,639.817,0.8108000099999999,142.3089,1.92,3.499,0.43,-0.003988685,-0.05116077,0.02526316,-0.2803355,-0.399125,-9.944612,1.45575,6.50934,11.72031,6.395106,0.0,2.562402,-0.2112431,49.94133
1970-01-01 00:05:33.340,12.0,0.93,15.3689616,75.1215454,639.82,0.816,142.2965,1.92,3.5,0.43,0.0017549945,-0.0505216,0.02244034,-0.26939945,-0.26532615000000004,-9.9473345,1.4692752,6.5549986,11.574672,6.52447,0.0,2.5697566,-0.25988732,49.957942
1970-01-01 00:05:33.360,12.0,0.93,15.368961455555556,75.1215455,639.8222222222223,0.8215555666666666,142.97443333333334,1.92,3.5011111111111113,0.4311111111111111,0.007498674,-0.04988243,0.01961752,-0.2584634,-0.1315273,-9.950057,1.4828004000000001,6.6006572,11.429034,6.653834,0.0,2.5771112,-0.30853154,49.974554
1970-01-01 00:05:33.380,12.0,0.93,15.36896131111111,75.1215456,639.8244444444445,0.8271111333333333,143.65236666666667,1.92,3.502222222222222,0.43222222222222223,0.010249417,-0.0429176,0.014991615,-0.31446695,-0.26610445000000005,-10.013268499999999,1.4963256,6.6463158,11.283396,6.7831980000000005,0.0,2.5844658,-0.35717575999999995,49.991166
1970-01-01 00:05:33.400,12.0,0.93,15.368961166666667,75.1215457,639.8266666666667,0.8326667,144.3303,1.92,3.5033333333333334,0.43333333333333335,0.01300016,-0.03595277,0.01036571,-0.3704705,-0.4006816,-10.07648,1.5098508000000002,6.691974399999999,11.137758,6.912562,0.0,2.5918204,-0.40581997999999997,50.007777999999995
1970-01-01 00:05:33.420,12.0,0.93,15.368961022222223,75.1215458,639.828888888889,0.8382222666666667,145.00823333333332,1.92,3.5044444444444443,0.43444444444444447,0.0070945845,-0.023388810000000003,0.0069040025,-0.33249825,-0.5333639,-10.0218665,1.523376,6.737633,10.99212,7.041926,0.0,2.599175,-0.4544642,50.02439
1970-01-01 00:05:33.440,12.0,0.93,15.368960877777777,75.1215459,639.8311111111111,0.8437778333333333,145.68616666666668,1.92,3.5055555555555555,0.43555555555555553,0.001189009,-0.01082485,0.003442295,-0.294526,-0.6660462,-9.967253,1.5363278,6.84587,11.451242,6.9173052,0.0,2.6028765999999997,-0.43021426,50.022738
1970-01-01 00:05:33.460,12.0,0.93,15.368960733333333,75.12154600000001,639.8333333333334,0.8493334,146.3641,1.92,3.5066666666666664,0.43666666666666665,0.0024990875000000003,0.004249045,5.7320499999999764e-05,-0.31653255,-0.46794545,-9.9957765,1.5492796,6.954107,11.910364,6.7926844,0.0,2.6065782,-0.40596432,50.021086
1970-01-01 00:05:33.480,12.0,0.93,15.36896058888889,75.1215461,639.8355555555556,0.8548889666666667,147.04203333333334,1.92,3.5077777777777777,0.43777777777777777,0.003809166,0.01932294,-0.003327654,-0.3385391,-0.2698447,-10.0243,1.5622314000000002,7.062344,12.369486,6.6680636,0.0,2.6102798,-0.38171438,50.019434
1970-01-01 00:05:33.500,12.0,0.93,15.368960444444443,75.12154620000001,639.8377777777778,0.8604445333333334,147.71996666666666,1.92,3.5088888888888885,0.4388888888888889,0.0057951845,0.031709425,-0.008759247000000001,-0.27722955,-0.31308575,-10.0094745,1.5751832000000001,7.170581,12.828608,6.543442799999999,0.0,2.6139814,-0.35746444,50.017782
1970-01-01 00:05:33.520,12.0,0.93,15.3689603,75.1215463,639.84,0.8660001,148.3979,1.92,3.51,0.44,0.007781203,0.04409591,-0.01419084,-0.21592,-0.3563268,-9.994649,1.588135,7.278818,13.28773,6.418822,0.0,2.617683,-0.3332145,50.01613
1970-01-01 00:05:33.540,12.0,0.93,15.368960181818181,75.12154638181819,639.8409090909091,0.8659091909090909,148.09136363636364,1.920909090909091,3.5109090909090908,0.44,0.0122193265,0.048440765,-0.0146827,-0.1735141,-0.33870924999999996,-9.952457500000001,1.5716554,7.2584248,13.438442,6.3881087999999995,0.0,2.6213058,-0.29593126000000003,50.003631999999996
1970-01-01 00:05:33.560,12.0,0.93,15.368960063636363,75.12154646363636,639.8418181818182,0.8658182818181819,147.78482727272726,1.9218181818181816,3.5118181818181817,0.44,0.01665745,0.05278562,-0.01517456,-0.1311082,-0.3210917,-9.910266,1.5551758,7.2380316,13.589154,6.357395599999999,0.0,2.6249286,-0.25864802,49.991133999999995
1970-01-01 00:05:33.580,12.0,0.93,15.368959945454545,75.12154654545455,639.8427272727273,0.8657273727272727,147.4782909090909,1.9227272727272726,3.5127272727272727,0.44,0.008374462035,0.036349284999999995,-0.012336346500000001,-0.2820629,-0.40322990000000003,-9.987632999999999,1.5386962000000002,7.2176384,13.739866,6.3266824,0.0,2.6285514,-0.22136477999999998,49.978636
1970-01-01 00:05:33.600,12.0,0.93,15.368959827272727,75.12154662727274,639.8436363636364,0.8656364636363637,147.17175454545455,1.9236363636363636,3.5136363636363637,0.44,9.147407e-05,0.01991295,-0.009498133,-0.4330176,-0.4853681,-10.065,1.5222166000000001,7.1972452,13.890578,6.2959692,0.0,2.6321742,-0.18408154,49.966138
1970-01-01 00:05:33.620,12.0,0.93,15.368959709090909,75.12154670909091,639.8445454545455,0.8655455545454546,146.8652181818182,1.9245454545454546,3.5145454545454546,0.44,-0.007101302965,-0.006478105000000001,0.0011509085000000006,-0.32640015,-0.3656179,-9.937636999999999,1.505737,7.176852,14.04129,6.265256,0.0,2.635797,-0.1467983,49.95364
1970-01-01 00:05:33.640,12.0,0.93,15.36895959090909,75.1215467909091,639.8454545454546,0.8654546454545455,146.5586818181818,1.9254545454545453,3.515454545454545,0.44,-0.01429408,-0.03286916,0.01179995,-0.2197827,-0.2458677,-9.810274,1.4857420000000001,11.2076796,17.359704,9.2909668,0.0,2.6196888,-0.2190121,49.97454
1970-01-01 00:05:33.660,12.0,0.93,15.368959472727273,75.12154687272727,639.8463636363637,0.8653637363636364,146.25214545454546,1.9263636363636363,3.516363636363636,0.44,-0.015350095000000001,-0.053333679999999994,0.01692782,-0.23567585,-0.22501235,-9.860635,1.4657470000000001,15.2385072,20.678117999999998,12.316677599999998,0.0,2.6035806,-0.29122590000000004,49.99544
