Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:49.140,15.0,0.72,12.85840199,77.4415697,751.419,0.027700000000000002,261.8032,1.1,2.17,0.23299999999999998,0.00620275,-0.02064375,-0.0004917564999999992,-0.7724939500000001,0.23242395,-9.7980985,0.010949708000000002,0.17485048,0.29449488,0.10606006,0.0,1.0476208,-2.7647478000000003,109.27582
1970-01-01 00:00:49.160,15.0,0.72,12.85840198,77.4415697,751.418,0.0304,261.8032,1.1,2.17,0.226,0.03682783,-0.02244415,0.009455697,-0.9279808,0.3642569,-9.772297,0.0244751,0.171472,0.2819524,0.1073037,0.0,1.038705,-2.785547,109.2693
1970-01-01 00:00:49.180,15.0,0.72,12.85840197,77.4415697,751.4169999999999,0.033100000000000004,261.8032,1.1,2.17,0.219,0.048429925,-0.0028386299999999982,-0.005737011499999998,-1.0176924,0.23160358,-9.7889535,0.005065919999999998,0.18994368,0.29015092,0.14184198,0.0,1.1045168,-2.7598494000000002,109.2721
1970-01-01 00:00:49.200,15.0,0.72,12.85840196,77.4415697,751.4159999999999,0.0358,261.8032,1.1,2.17,0.212,0.06003202,0.01676689,-0.02092972,-1.107404,0.09895026,-9.80561,-0.014343260000000004,0.20841536000000002,0.29834943999999997,0.17638026,0.0,1.1703286,-2.7341518000000002,109.2749
1970-01-01 00:00:49.220,15.0,0.72,12.858401950000001,77.4415697,751.415,0.0385,261.8032,1.1,2.17,0.20500000000000002,0.065759165,0.02397618,-0.004331965,-0.8641467,-0.19262926999999996,-9.7453345,-0.03375244000000001,0.22688704,0.30654796,0.21091854,0.0,1.2361404,-2.7084542,109.2777
1970-01-01 00:00:49.240,15.0,0.72,12.85840194,77.4415697,751.414,0.0412,261.8032,1.1,2.17,0.198,0.07148631,0.03118547,0.01226579,-0.6208894,-0.4842088,-9.685059,-0.05316162000000001,0.24535872000000003,0.31474648,0.24545682,0.0,1.3019522000000001,-2.6827566,109.2805
1970-01-01 00:00:49.260,15.0,0.72,12.85840193,77.4415697,751.413,0.043899999999999995,261.8032,1.1,2.17,0.191,0.02741226,0.025498075000000002,0.02279485,-0.333928445,-0.66138555,-9.9255845,-0.0725708,0.2638304,0.322945,0.2799951,0.0,1.367764,-2.657059,109.2833
1970-01-01 00:00:49.280,15.0,0.72,12.85840192,77.4415697,751.4119999999999,0.0466,261.8032,1.1,2.17,0.184,-0.01666179,0.01981068,0.03332391,-0.04696749,-0.8385623,-10.16611,-0.064343262,0.27603854,0.32489354,0.2973328,0.0,1.3579345999999999,-2.6786464,109.29118
1970-01-01 00:00:49.300,15.0,0.72,12.858401910000001,77.4415697,751.411,0.0493,261.8032,1.1,2.17,0.17700000000000002,-0.01408073,-0.009543489999999998,0.01053935,-0.441355245,-0.52695485,-9.950106,-0.056115724000000006,0.28824668000000003,0.32684208,0.3146705,0.0,1.3481052,-2.7002338,109.29906
1970-01-01 00:00:49.320,15.0,0.72,12.8584019,77.4415697,751.41,0.052,261.8032,1.1,2.17,0.17,-0.01149967,-0.03889766,-0.01224521,-0.835743,-0.2153474,-9.734102,-0.047888186,0.30045482,0.32879062,0.3320082,0.0,1.3382758,-2.7218212,109.30694
1970-01-01 00:00:49.340,15.0,0.72,12.8584019,77.4415697,751.408,0.0494,261.8032,1.0990000000000002,2.169,0.17300000000000001,-0.0007054550000000007,-0.026409495,-0.00038718999999999906,-0.9398835000000001,-0.04008054999999999,-9.879436,-0.039660648,0.31266296000000005,0.33073916,0.3493459,0.0,1.3284464,-2.7434086,109.31482
1970-01-01 00:00:49.360,15.0,0.72,12.8584019,77.4415697,751.406,0.046799999999999994,261.8032,1.098,2.168,0.17600000000000002,0.01008876,-0.01392133,0.01147083,-1.044024,0.1351863,-10.02477,-0.03143311,0.3248711,0.3326877,0.3666836,0.0,1.318617,-2.764996,109.3227
1970-01-01 00:00:49.380,15.0,0.72,12.8584019,77.4415697,751.404,0.044199999999999996,261.8032,1.097,2.167,0.17900000000000002,0.019477965,-0.011340576000000002,-0.022417904999999995,-0.6927395000000001,-0.18198604999999998,-9.806875,-0.03612061,0.30566482,0.30867407999999996,0.34900076,0.0,1.3309914,-2.7660994,109.31648
1970-01-01 00:00:49.400,15.0,0.72,12.8584019,77.4415697,751.4019999999999,0.0416,261.8032,1.096,2.166,0.18200000000000002,0.02886717,-0.008759822,-0.05630664,-0.341455,-0.4991584,-9.58898,-0.04080811,0.28645854000000004,0.28466046,0.33131792,0.0,1.3433658,-2.7672027999999997,109.31026
1970-01-01 00:00:49.420,15.0,0.72,12.8584019,77.4415697,751.4,0.039,261.8032,1.0950000000000002,2.165,0.185,0.0194225055,-0.0077570505,-0.0031373599999999988,-0.6418008,-0.5031574,-9.7434675,-0.04549561,0.26725226,0.26064684,0.31363508,0.0,1.3557402,-2.7683062,109.30404
1970-01-01 00:00:49.440,15.0,0.72,12.8584019,77.4415697,751.398,0.0364,261.8032,1.094,2.164,0.188,0.009977841,-0.006754279,0.05003192,-0.9421466,-0.5071564,-9.897955,-0.05018311,0.24804598,0.23663321999999998,0.29595224,0.0,1.3681146,-2.7694096,109.29782
1970-01-01 00:00:49.460,15.0,0.72,12.8584019,77.4415697,751.396,0.0338,261.8032,1.093,2.1630000000000003,0.191,-0.006353489500000002,-0.0056583785,-0.0028033449999999988,-0.8174256499999999,-0.33913224999999997,-9.8169465,-0.05487061,0.2288397,0.2126196,0.2782694,0.0,1.380489,-2.770513,109.2916
1970-01-01 00:00:49.480,15.0,0.72,12.8584019,77.4415697,751.394,0.0312,261.8032,1.092,2.162,0.194,-0.02268482,-0.004562478,-0.05563861,-0.6927047,-0.1711081,-9.735938,-0.0637085,0.2222558,0.20513566,0.25913878,0.0,1.3901944000000002,-2.7757562,109.3145
1970-01-01 00:00:49.500,15.0,0.72,12.8584019,77.4415697,751.3919999999999,0.0286,261.8032,1.0910000000000002,2.161,0.197,-0.005033990000000002,0.0013707879999999995,-0.0017167599999999977,-0.7412934,-0.08610464150000001,-9.729148,-0.07254639,0.2156719,0.19765172,0.24000816,0.0,1.3998998,-2.7809994,109.3374
1970-01-01 00:00:49.520,15.0,0.72,12.8584019,77.4415697,751.39,0.026,261.8032,1.09,2.16,0.2,0.01261684,0.007304054,0.05220509,-0.7898821,-0.001101183,-9.722358,-0.08138428,0.209088,0.19016778,0.22087754,0.0,1.4096052000000001,-2.7862426,109.3603
1970-01-01 00:00:49.540,15.0,0.72,12.858401910000001,77.44156971,751.388,0.0265,261.8032,1.09,2.16,0.20400000000000001,0.014341795000000001,0.0017779624999999999,0.050134525,-0.78668665,-0.28156044150000004,-9.829390499999999,-0.09022217,0.2025041,0.18268384,0.20174692,0.0,1.4193106,-2.7914858,109.3832
1970-01-01 00:00:49.560,15.0,0.72,12.85840192,77.44156972,751.386,0.027,261.8032,1.09,2.16,0.20800000000000002,0.01606675,-0.003748129,0.04806396,-0.7834912,-0.5620197,-9.936423,-0.09906006,0.1959202,0.1751999,0.1826163,0.0,1.429016,-2.796729,109.4061
1970-01-01 00:00:49.580,15.0,0.72,12.85840193,77.44156973,751.384,0.0275,261.8032,1.09,2.16,0.212,0.01825716,0.0022172789999999995,0.014884645000000002,-0.8925361,-0.21027534999999997,-9.883163,-0.087268068,0.20689739999999998,0.1854703,0.17344032,0.0,1.4561444000000001,-2.7852004,109.40437999999999
1970-01-01 00:00:49.600,15.0,0.72,12.85840194,77.44156974,751.382,0.028,261.8032,1.09,2.16,0.216,0.02044757,0.008182687,-0.01829467,-1.001581,0.141469,-9.829903,-0.075476076,0.21787459999999997,0.1957407,0.16426434,0.0,1.4832728000000002,-2.7736718,109.40266
1970-01-01 00:00:49.620,15.0,0.72,12.858401950000001,77.44156975,751.38,0.028499999999999998,261.8032,1.09,2.16,0.22,0.030247299999999998,0.0108163185,0.0005511850000000026,-0.75148585,-0.14483965,-9.8162225,-0.063684084,0.2288518,0.2060111,0.15508836,0.0,1.5104012,-2.7621432,109.40093999999999
1970-01-01 00:00:49.640,15.0,0.72,12.85840196,77.44156976,751.378,0.028999999999999998,261.8032,1.09,2.16,0.224,0.04004703,0.01344995,0.01939704,-0.5013907,-0.4311483,-9.802542,-0.051892092,0.239829,0.21628150000000002,0.14591238,0.0,1.5375296,-2.7506146,109.39922
1970-01-01 00:00:49.660,15.0,0.72,12.85840197,77.44156977,751.376,0.0295,261.8032,1.09,2.16,0.228,0.0244306615,0.0036435984999999994,-0.011287425,-0.5033001500000001,-0.48824809999999996,-9.7941055,-0.0401001,0.2508062,0.2265519,0.1367364,0.0,1.564658,-2.739086,109.3975
1970-01-01 00:00:49.680,15.0,0.72,12.85840198,77.44156978,751.374,0.03,261.8032,1.09,2.16,0.23199999999999998,0.008814293,-0.006162753,-0.04197189,-0.5052096,-0.5453479,-9.785669,-0.07423096,0.24101373999999998,0.21555802,0.13247546000000002,0.0,1.5555114,-2.7654066,109.36269999999999
1970-01-01 00:00:49.700,15.0,0.72,12.85840199,77.44156979,751.372,0.0305,261.8032,1.09,2.16,0.236,-0.0008806484999999992,-0.0175915515,-0.03872386,-0.5470060999999999,-0.6610901499999999,-9.774448,-0.10836182,0.23122127999999997,0.20456414,0.12821452,0.0,1.5463648,-2.7917272,109.3279
1970-01-01 00:00:49.720,15.0,0.72,12.858402,77.4415698,751.37,0.031,261.8032,1.09,2.16,0.24,-0.01057559,-0.02902035,-0.03547583,-0.5888026,-0.7768324,-9.763227,-0.14249267999999998,0.22142881999999997,0.19357026,0.12395358000000001,0.0,1.5372182,-2.8180478,109.2931
1970-01-01 00:00:49.740,15.0,0.72,12.858402,77.4415698,751.37,0.0339,261.8032,1.09,2.1590000000000003,0.236,-0.01896194,-0.029091065,-0.019132348,-0.6385721,-0.62258675,-9.759943,-0.17662354,0.21163636,0.18257637999999998,0.11969264,0.0,1.5280716,-2.8443684,109.2583
1970-01-01 00:00:49.760,15.0,0.72,12.858402,77.4415698,751.37,0.0368,261.8032,1.09,2.158,0.23199999999999998,-0.02734829,-0.02916178,-0.002788866,-0.6883416,-0.4683411,-9.756659,-0.2107544,0.2018439,0.1715825,0.1154317,0.0,1.518925,-2.870689,109.2235
1970-01-01 00:00:49.780,15.0,0.72,12.858402,77.4415698,751.37,0.0397,261.8032,1.09,2.157,0.228,-0.022638605,-0.019028303,0.007828837000000002,-0.9032808,-0.33152125,-9.8136755,-0.2001831,0.19232136,0.1601971,0.11350652,0.0,1.4999382,-2.858044,109.2506
1970-01-01 00:00:49.800,15.0,0.72,12.858402,77.4415698,751.37,0.0426,261.8032,1.09,2.156,0.224,-0.01792892,-0.008894826,0.01844654,-1.11822,-0.1947014,-9.870692,-0.1896118,0.18279882,0.1488117,0.11158134,0.0,1.4809514000000001,-2.845399,109.2777
1970-01-01 00:00:49.820,15.0,0.72,12.858402,77.4415698,751.37,0.0455,261.8032,1.09,2.1550000000000002,0.22,-0.013315251,0.011980262,0.020235755,-1.1022180000000001,-0.12935413,-9.772002,-0.1790405,0.17327628,0.1374263,0.10965616,0.0,1.4619646,-2.832754,109.3048
1970-01-01 00:00:49.840,15.0,0.72,12.858402,77.4415698,751.37,0.0484,261.8032,1.09,2.154,0.216,-0.008701582,0.03285535,0.02202497,-1.086216,-0.06400686,-9.673312,-0.1684692,0.16375374,0.1260409,0.10773098,0.0,1.4429778,-2.820109,109.33189999999999
1970-01-01 00:00:49.860,15.0,0.72,12.858402,77.4415698,751.37,0.0513,261.8032,1.09,2.153,0.212,-0.004966552999999999,0.046822245,0.03792226,-0.9672072,-0.04598636,-9.7843395,-0.1578979,0.1542312,0.1146555,0.1058058,0.0,1.423991,-2.807464,109.359
1970-01-01 00:00:49.880,15.0,0.72,12.858402,77.4415698,751.37,0.0542,261.8032,1.09,2.152,0.20800000000000002,-0.001231524,0.06078914,0.05381955,-0.8481984,-0.02796586,-9.895367,-0.136120566,0.16254486,0.13768429999999998,0.101296922,0.0,1.4579092,-2.77816,109.3637
1970-01-01 00:00:49.900,15.0,0.72,12.858402,77.4415698,751.37,0.0571,261.8032,1.09,2.151,0.20400000000000001,0.013811373000000002,0.04800963,0.02157671,-0.60576225,0.07827992,-9.837031,-0.114343232,0.17085852,0.1607131,0.096788044,0.0,1.4918274,-2.748856,109.3684
1970-01-01 00:00:49.920,15.0,0.72,12.858402,77.4415698,751.37,0.06,261.8032,1.09,2.15,0.2,0.02885427,0.03523012,-0.01066613,-0.3633261,0.1845257,-9.778695,-0.09256589800000001,0.17917218000000001,0.18374189999999999,0.092279166,0.0,1.5257456,-2.719552,109.3731
1970-01-01 00:00:49.940,15.0,0.72,12.858402009999999,77.4415698,751.37,0.059899999999999995,261.8032,1.09,2.15,0.196,0.041431705,0.009342089999999997,-0.014683645,-0.3079583,-0.29669755,-9.8314055,-0.070788564,0.18748584,0.20677069999999997,0.087770288,0.0,1.5596638,-2.690248,109.3778
1970-01-01 00:00:49.960,15.0,0.72,12.85840202,77.4415698,751.37,0.0598,261.8032,1.09,2.15,0.192,0.05400914,-0.01654594,-0.01870116,-0.2525905,-0.7779208,-9.884116,-0.04901123,0.1957995,0.2297995,0.08326141,0.0,1.593582,-2.660944,109.3825
1970-01-01 00:00:49.980,15.0,0.72,12.85840203,77.4415698,751.37,0.059699999999999996,261.8032,1.09,2.15,0.188,0.031321279,-0.022535180000000002,-0.02703777,-0.41512685000000005,-0.8154671,-9.827986,-0.060778804000000006,0.19761991999999998,0.23344315999999998,0.087017948,0.0,1.5882828,-2.7028196,109.35188
1970-01-01 00:00:50.000,15.0,0.72,12.85840204,77.4415698,751.37,0.0596,261.8032,1.09,2.15,0.184,0.008633418,-0.02852442,-0.03537438,-0.5776632,-0.8530134,-9.771856,-0.072546378,0.19944034,0.23708682,0.090774486,0.0,1.5829836,-2.7446952000000002,109.32126
1970-01-01 00:00:50.020,15.0,0.72,12.858402049999999,77.4415698,751.37,0.0595,261.8032,1.09,2.15,0.18,-0.007589940999999999,-0.03884159,-0.03289443,-0.60443125,-0.6015810500000001,-9.841476,-0.084313952,0.20126075999999998,0.24073048,0.09453102399999999,0.0,1.5776844,-2.7865708,109.29064
1970-01-01 00:00:50.040,15.0,0.72,12.85840206,77.4415698,751.37,0.059399999999999994,261.8032,1.09,2.15,0.176,-0.0238133,-0.04915876,-0.03041448,-0.6311993,-0.3501487,-9.911096,-0.096081526,0.20308118,0.24437414000000002,0.098287562,0.0,1.5723852,-2.8284464,109.26002
1970-01-01 00:00:50.060,15.0,0.72,12.85840207,77.4415698,751.37,0.0593,261.8032,1.09,2.15,0.17200000000000001,-0.022902554999999998,-0.03346937,-0.005269370000000002,-0.91009415,-0.221499745,-9.8397815,-0.1078491,0.2049016,0.2480178,0.1020441,0.0,1.567086,-2.870322,109.2294
1970-01-01 00:00:50.080,15.0,0.72,12.85840208,77.4415698,751.37,0.059199999999999996,261.8032,1.09,2.15,0.168,-0.02199181,-0.01777998,0.01987574,-1.188989,-0.09285079,-9.768467,-0.095495588,0.19482993999999998,0.23150888,0.099049054,0.0,1.5557976,-2.8532615999999997,109.26304
1970-01-01 00:00:50.100,15.0,0.72,12.858402089999998,77.4415698,751.37,0.0591,261.8032,1.09,2.15,0.164,-0.0116581995,0.002905635,0.022898389999999998,-1.108492,-0.20820619499999998,-9.7760555,-0.08314207600000001,0.18475828,0.21499996,0.096054008,0.0,1.5445092,-2.8362011999999996,109.29668
1970-01-01 00:00:50.120,15.0,0.72,12.8584021,77.4415698,751.37,0.059,261.8032,1.09,2.15,0.16,-0.001324589,0.02359125,0.02592104,-1.027995,-0.3235616,-9.783644,-0.070788564,0.17468662,0.19849104,0.093058962,0.0,1.5332208,-2.8191408,109.33032
1970-01-01 00:00:50.140,15.0,0.72,12.8584021,77.44156981,751.371,0.059399999999999994,261.8032,1.09,2.15,0.158,-0.0042386605,0.02694355,0.03363001,-0.88708285,-0.3416308,-9.820133,-0.058435052,0.16461495999999998,0.18198212,0.09006391600000001,0.0,1.5219324,-2.8020804,109.36395999999999
1970-01-01 00:00:50.160,15.0,0.72,12.8584021,77.44156982,751.372,0.0598,261.8032,1.09,2.15,0.156,-0.007152732,0.03029585,0.04133898,-0.7461707,-0.3597,-9.856622,-0.04608154,0.1545433,0.1654732,0.08706887,0.0,1.510644,-2.78502,109.3976
1970-01-01 00:00:50.180,15.0,0.72,12.8584021,77.44156982999999,751.373,0.0602,261.8032,1.09,2.15,0.154,0.0011121025,0.024502125,0.01480666,-0.6600696500000001,-0.07304624999999998,-9.807234000000001,-0.082556152,0.15248862,0.19212952,0.092805656,0.0,1.5495526000000002,-2.7623232,109.38704
1970-01-01 00:00:50.200,15.0,0.72,12.8584021,77.44156984,751.374,0.0606,261.8032,1.09,2.15,0.152,0.009376937,0.0187084,-0.01172566,-0.5739686,0.2136075,-9.757846,-0.11903076400000001,0.15043394,0.21878583999999998,0.09854244200000001,0.0,1.5884612,-2.7396264,109.37648
1970-01-01 00:00:50.220,15.0,0.72,12.8584021,77.44156985000001,751.375,0.061,261.8032,1.09,2.15,0.15000000000000002,0.0362331635,0.020017745,-0.009714684000000001,-0.62025475,-0.07251669999999999,-9.790097,-0.155505376,0.14837926,0.24544216,0.104279228,0.0,1.6273698,-2.7169296,109.36592
1970-01-01 00:00:50.240,15.0,0.72,12.8584021,77.44156986,751.376,0.061399999999999996,261.8032,1.09,2.15,0.14800000000000002,0.06308939,0.02132709,-0.007703708,-0.6665409,-0.3586409,-9.822348,-0.19197998800000002,0.14632458,0.27209848,0.110016014,0.0,1.6662784,-2.6942328,109.35536
1970-01-01 00:00:50.260,15.0,0.72,12.8584021,77.44156987,751.377,0.0618,261.8032,1.09,2.15,0.14600000000000002,0.035410147499999996,0.01075803485,-0.025185554000000002,-0.48700345,-0.6318392500000001,-9.857158,-0.2284546,0.1442699,0.2987548,0.1157528,0.0,1.705187,-2.671536,109.3448
1970-01-01 00:00:50.280,15.0,0.72,12.8584021,77.44156988,751.378,0.0622,261.8032,1.09,2.15,0.14400000000000002,0.007730905,0.0001889797,-0.0426674,-0.307466,-0.9050376,-9.891968,-0.20963136000000002,0.19379806,0.4058886,0.19540030000000003,0.0,1.5990466,-2.6887742,109.32726000000001
1970-01-01 00:00:50.300,15.0,0.72,12.8584021,77.44156989000001,751.379,0.0626,261.8032,1.09,2.15,0.14200000000000002,0.004367281,-0.01445272015,-0.0168401755,-0.4621569,-1.7489103,-9.6519315,-0.19080812,0.24332622,0.5130224,0.2750478,0.0,1.4929062,-2.7060124,109.30972
1970-01-01 00:00:50.320,15.0,0.72,12.8584021,77.4415699,751.38,0.063,261.8032,1.09,2.15,0.14,0.001003657,-0.02909442,0.008987049,-0.6168478,-2.592783,-9.411895,-0.17198488,0.29285438,0.6201562,0.35469530000000005,0.0,1.3867658,-2.7232506,109.29218
1970-01-01 00:00:50.340,15.0,0.72,12.8584021,77.44156989000001,751.379,0.0675,261.8032,1.09,2.149,0.14600000000000002,-0.13587857150000002,-0.02113827,-0.011239220499999997,-0.9829884,-1.57310815,-9.8763325,-0.15316164,0.34238254,0.72729,0.43434280000000003,0.0,1.2806254,-2.7404888,109.27463999999999
1970-01-01 00:00:50.360,15.0,0.72,12.8584021,77.44156988,751.378,0.072,261.8032,1.09,2.148,0.15200000000000002,-0.2727608,-0.01318212,-0.03146549,-1.349129,-0.5534333,-10.34077,-0.1343384,0.3919107,0.8344238,0.5139903,0.0,1.174485,-2.757727,109.2571
1970-01-01 00:00:50.380,15.0,0.72,12.8584021,77.44156987,751.377,0.0765,261.8032,1.09,2.147,0.15800000000000003,-0.22090785000000002,0.033479785000000005,-0.0043632850000000015,-1.08632005,0.36239685,-9.8241985,-0.13372804,0.39717914,0.85662236,0.50578344,0.0,1.09162222,-2.710479,109.27834
1970-01-01 00:00:50.400,15.0,0.72,12.8584021,77.44156986,751.376,0.081,261.8032,1.09,2.146,0.164,-0.1690549,0.08014169,0.02273892,-0.8235111,1.278227,-9.307627,-0.13311768,0.40244757999999997,0.87882092,0.49757658,0.0,1.00875944,-2.663231,109.29957999999999
1970-01-01 00:00:50.420,15.0,0.72,12.8584021,77.44156985000001,751.375,0.08549999999999999,261.8032,1.09,2.145,0.17,-0.07710940000000001,0.064892015,0.0383306,-0.8657833,1.7464270000000002,-9.589103,-0.13250732,0.40771602,0.90101948,0.48936972,0.0,0.92589666,-2.615983,109.32082
1970-01-01 00:00:50.440,15.0,0.72,12.8584021,77.44156984,751.374,0.09,261.8032,1.09,2.144,0.17600000000000002,0.0148361,0.04964234,0.05392228,-0.9080555,2.214627,-9.870579,-0.13189696,0.41298446,0.9232180400000001,0.48116285999999997,0.0,0.84303388,-2.568735,109.34205999999999
1970-01-01 00:00:50.460,15.0,0.72,12.8584021,77.44156982999999,751.373,0.0945,261.8032,1.09,2.1430000000000002,0.18200000000000002,0.10633355000000001,0.0391025,0.009102695000000001,-0.76430785,1.4429852,-9.648285999999999,-0.1312866,0.4182529,0.9454166,0.472956,0.0,0.7601711,-2.521487,109.3633
1970-01-01 00:00:50.480,15.0,0.72,12.8584021,77.44156982,751.372,0.099,261.8032,1.09,2.142,0.188,0.197831,0.02856266,-0.03571689,-0.6205602,0.6713434,-9.425993,-0.14952390000000002,0.41715146,0.9302916800000001,0.4517713,0.0,0.94931348,-2.5715016,109.33538
1970-01-01 00:00:50.500,15.0,0.72,12.8584021,77.44156981,751.371,0.1035,261.8032,1.09,2.141,0.194,0.19924075000000002,-0.005410429999999997,-0.008357525000000001,-0.19670745,-0.32769879999999996,-9.7097065,-0.1677612,0.41605001999999996,0.9151667600000001,0.4305866,0.0,1.13845586,-2.6215162,109.30745999999999
1970-01-01 00:00:50.520,15.0,0.72,12.8584021,77.4415698,751.37,0.108,261.8032,1.09,2.14,0.2,0.2006505,-0.03938352,0.01900184,0.2271453,-1.326741,-9.99342,-0.1859985,0.41494858,0.90004184,0.4094019,0.0,1.32759824,-2.6715308,109.27954
1970-01-01 00:00:50.540,15.0,0.72,12.8584021,77.4415698,751.366,0.1068,261.8032,1.089,2.14,0.194,0.134043345,-0.067653395,-0.024273675,-0.19006545000000002,-1.345192,-10.026455,-0.20423580000000002,0.41384714,0.88491692,0.3882172,0.0,1.51674062,-2.7215454,109.25161999999999
1970-01-01 00:00:50.560,15.0,0.72,12.8584021,77.4415698,751.362,0.1056,261.8032,1.088,2.14,0.188,0.06743619,-0.09592327,-0.06754919,-0.6072762,-1.363643,-10.05949,-0.2224731,0.4127457,0.869792,0.3670325,0.0,1.705883,-2.77156,109.2237
1970-01-01 00:00:50.580,15.0,0.72,12.8584021,77.4415698,751.3580000000001,0.10439999999999999,261.8032,1.0870000000000002,2.14,0.182,0.020274364999999996,-0.083214025,-0.052263745,-0.9714936000000001,-1.0295702,-9.8868545,-0.19483639,0.39640833999999997,0.80471938,0.33593619999999996,0.0,1.6724838,-2.796962,109.2171
1970-01-01 00:00:50.600,15.0,0.72,12.8584021,77.4415698,751.354,0.1032,261.8032,1.086,2.14,0.17600000000000002,-0.02688746,-0.07050478,-0.0369783,-1.335711,-0.6954974,-9.714219,-0.16719968000000002,0.38007098,0.7396467600000001,0.3048399,0.0,1.6390846,-2.822364,109.2105
1970-01-01 00:00:50.620,15.0,0.72,12.8584021,77.4415698,751.35,0.10200000000000001,261.8032,1.085,2.14,0.17,-0.029942865,-0.025826235000000003,0.0023928549999999993,-1.3646205,-0.359969345,-9.733700500000001,-0.13956297,0.36373362,0.67457414,0.2737436,0.0,1.6056854,-2.847766,109.2039
1970-01-01 00:00:50.640,15.0,0.72,12.8584021,77.4415698,751.346,0.1008,261.8032,1.084,2.14,0.164,-0.03299827,0.01885231,0.04176401,-1.39353,-0.02444129,-9.753182,-0.11192626000000001,0.34739626,0.60950152,0.24264729999999998,0.0,1.5722862,-2.8731679999999997,109.1973
1970-01-01 00:00:50.660,15.0,0.72,12.8584021,77.4415698,751.342,0.0996,261.8032,1.0830000000000002,2.14,0.158,-0.030682995,0.043549550000000006,0.024425022499999997,-1.111245,-0.168776295,-9.80717,-0.08428955,0.3310589,0.5444289,0.211551,0.0,1.538887,-2.89857,109.1907
1970-01-01 00:00:50.680,15.0,0.72,12.8584021,77.4415698,751.3380000000001,0.0984,261.8032,1.082,2.14,0.15200000000000002,-0.02836772,0.06824679,0.007086035,-0.82896,-0.3131113,-9.861158,-0.10194092,0.31763608,0.49880747999999997,0.19313022,0.0,1.4701643999999998,-2.8445527999999998,109.21498000000001
1970-01-01 00:00:50.700,15.0,0.72,12.8584021,77.4415698,751.3340000000001,0.09720000000000001,261.8032,1.081,2.14,0.14600000000000002,-0.04328398,0.059726615,0.0236377275,-0.6460198500000001,-0.45004685,-9.839969499999999,-0.11959228999999999,0.30421326,0.45318606,0.17470944,0.0,1.4014418,-2.7905355999999997,109.23926
1970-01-01 00:00:50.720,15.0,0.72,12.8584021,77.4415698,751.33,0.096,261.8032,1.08,2.14,0.14,-0.05820024,0.05120644,0.04018942,-0.4630797,-0.5869824,-9.818781,-0.13724366,0.29079044,0.40756464,0.15628866,0.0,1.3327191999999999,-2.7365184,109.26354
1970-01-01 00:00:50.740,15.0,0.72,12.85840211,77.44156981,751.331,0.0936,261.8032,1.08,2.14,0.14,-0.07219692,0.039607119999999996,0.021114891499999996,-0.43591535,-0.4182941,-9.85323,-0.15489503,0.27736762,0.36194322,0.13786788,0.0,1.2639966,-2.6825012,109.28782
1970-01-01 00:00:50.760,15.0,0.72,12.85840212,77.44156982,751.332,0.0912,261.8032,1.08,2.14,0.14,-0.0861936,0.0280078,0.002040363,-0.408751,-0.2496058,-9.887679,-0.1725464,0.2639448,0.3163218,0.1194471,0.0,1.195274,-2.628484,109.3121
1970-01-01 00:00:50.780,15.0,0.72,12.85840213,77.44156982999999,751.3330000000001,0.0888,261.8032,1.08,2.14,0.14,-0.063247495,0.0104539175,0.0065412115,-0.53920095,0.047070999999999974,-9.8310665,-0.149597178,0.2492719,0.30543958,0.111968936,0.0,1.1833594,-2.6309389999999997,109.31252
1970-01-01 00:00:50.800,15.0,0.72,12.858402139999999,77.44156984,751.3340000000001,0.0864,261.8032,1.08,2.14,0.14,-0.04030139,-0.007099965,0.01104206,-0.6696509,0.3437478,-9.774454,-0.126647956,0.234599,0.29455736,0.104490772,0.0,1.1714448,-2.633394,109.31294
1970-01-01 00:00:50.820,15.0,0.72,12.85840215,77.44156985000001,751.335,0.08399999999999999,261.8032,1.08,2.14,0.14,-0.010991130000000002,-0.002200886,0.006158324,-0.7814516499999999,0.3502805,-9.784025,-0.10369873399999999,0.2199261,0.28367514,0.097012608,0.0,1.1595302,-2.635849,109.31336
1970-01-01 00:00:50.840,15.0,0.72,12.85840216,77.44156986,751.336,0.0816,261.8032,1.08,2.14,0.14,0.01831913,0.002698193,0.001274588,-0.8932524,0.3568132,-9.793596,-0.080749512,0.2052532,0.27279292,0.08953444399999999,0.0,1.1476156,-2.638304,109.31378
1970-01-01 00:00:50.860,15.0,0.72,12.85840217,77.44156987,751.337,0.07919999999999999,261.8032,1.08,2.14,0.14,0.03386843,0.0026954575,-0.010919961,-0.7339868,0.03470075,-9.79499,-0.05780029,0.1905803,0.2619107,0.08205628,0.0,1.135701,-2.640759,109.3142
1970-01-01 00:00:50.880,15.0,0.72,12.85840218,77.44156988,751.3380000000001,0.0768,261.8032,1.08,2.14,0.14,0.04941773,0.002692722,-0.02311451,-0.5747212,-0.2874117,-9.796384,-0.056628416,0.19163552,0.285367,0.134765544,0.0,1.1711004,-2.651048,109.30942
