Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:08:51.900,17.0,0.62,12.85789362,77.441276,749.0740000000001,0.0338000002,346.2898,0.68,1.31,0.14800000000000002,-0.008673672,-0.003252784,-0.02640031,-0.3331192,0.1876795,-9.794351,1.0546144,0.21898488,0.285422,0.20766398,0.0,-0.7131811,-0.40615512,27.322194
1970-01-01 00:08:51.920,17.0,0.62,12.857893610000001,77.441276,749.072,0.0369000001,346.2898,0.68,1.31,0.14400000000000002,-0.0026356770000000003,-0.004300754,0.007999530000000001,-0.28581544999999997,0.086174455,-9.7872705,1.0493286,0.23693792,0.2993126,0.22164941999999999,0.0,-0.7126017,-0.40585488000000003,27.320376
1970-01-01 00:08:51.940,17.0,0.62,12.8578936,77.441276,749.07,0.04,346.2898,0.68,1.31,0.14,0.003402318,-0.005348724,0.04239937,-0.2385117,-0.01533059,-9.78019,1.0440428,0.25489096,0.3132032,0.23563486,0.0,-0.7120223,-0.40555464,27.318558
1970-01-01 00:08:51.960,17.0,0.62,12.8578936,77.44127601,749.0690000000001,0.0376,346.2898,0.68,1.31,0.14500000000000002,-0.003310811,-0.0032761425,-0.0016512700000000033,-0.28704015,0.078214505,-9.789704,1.038757,0.272844,0.3270938,0.2496203,0.0,-0.7114429,-0.4052544,27.31674
1970-01-01 00:08:51.980,17.0,0.62,12.8578936,77.44127602,749.068,0.0352,346.2898,0.68,1.31,0.15000000000000002,-0.01002394,-0.001203561,-0.04570191,-0.3355686,0.1717596,-9.799218,1.054028,1.0065308,1.2755448399999998,0.64269504,0.0,-0.7129099799999999,-0.40428896000000003,27.308548
1970-01-01 00:08:52.000,17.0,0.62,12.8578936,77.44127603,749.067,0.0328,346.2898,0.68,1.31,0.155,-0.0026184050000000007,-0.003265655,0.0005507650000000017,-0.33241350000000003,0.13649070000000002,-9.8039445,1.069299,1.7402175999999998,2.22399588,1.0357697799999999,0.0,-0.71437706,-0.40332352,27.300356
1970-01-01 00:08:52.020,17.0,0.62,12.8578936,77.44127604,749.066,0.0304,346.2898,0.68,1.31,0.16,0.00478713,-0.005327749,0.04680344,-0.3292584,0.1012218,-9.808671,1.08457,2.4739044,3.1724469199999996,1.42884452,0.0,-0.71584414,-0.40235808,27.292164
1970-01-01 00:08:52.040,17.0,0.62,12.8578936,77.44127605,749.065,0.028,346.2898,0.68,1.31,0.165,-0.0005172985,-0.0030556420499999997,-0.002296804999999999,-0.32155025000000004,0.021197385,-9.782687,1.099841,3.2075912,4.12089796,1.8219192599999998,0.0,-0.71731122,-0.40139263999999997,27.283972000000002
1970-01-01 00:08:52.060,17.0,0.62,12.8578936,77.44127605999999,749.064,0.025599999999999998,346.2898,0.68,1.31,0.17,-0.005821727,-0.0007835351,-0.05139705,-0.3138421,-0.05882703,-9.756703,1.115112,3.941278,5.069349,2.214994,0.0,-0.7187783,-0.4004272,27.27578
1970-01-01 00:08:52.080,17.0,0.62,12.8578936,77.44127607,749.063,0.0232,346.2898,0.68,1.31,0.17500000000000002,-0.0025521115499999997,-0.0014496215499999999,-0.006900694999999998,-0.3559218,0.015768635000000003,-9.816254,1.1392332,3.955892,5.0649024,2.3482024,0.0,-0.7186774,-0.40116734,27.274304
1970-01-01 00:08:52.100,17.0,0.62,12.8578936,77.44127608,749.062,0.0208,346.2898,0.68,1.31,0.18,0.0007175039,-0.002115708,0.03759566,-0.3980015,0.0903643,-9.875805,1.1633544,3.970506,5.0604558,2.4814108,0.0,-0.7185765,-0.40190748,27.272828
1970-01-01 00:08:52.120,17.0,0.62,12.8578936,77.44127609,749.0609999999999,0.0184,346.2898,0.68,1.31,0.185,-0.00581339805,-0.002133765,0.0010487549999999984,-0.3602818,0.07599882999999999,-9.8404025,1.1874756000000002,3.98512,5.0560092,2.6146192,0.0,-0.7184756,-0.40264762,27.271352
1970-01-01 00:08:52.140,17.0,0.62,12.8578936,77.4412761,749.06,0.016,346.2898,0.68,1.31,0.19,-0.0123443,-0.002151822,-0.03549815,-0.3225621,0.06163336,-9.805,1.2115968000000001,3.999734,5.0515626,2.7478276,0.0,-0.7183746999999999,-0.40338776,27.269876
1970-01-01 00:08:52.160,17.0,0.62,12.8578936,77.4412761,749.059,0.0162,346.2898,0.68,1.31,0.19,-0.004533128000000001,-0.0018891749999999999,-0.0013175649999999997,-0.3082016,0.11151193,-9.788734999999999,1.235718,4.014348,5.047116,2.881036,0.0,-0.7182738,-0.4041279,27.2684
1970-01-01 00:08:52.180,17.0,0.62,12.8578936,77.4412761,749.058,0.0164,346.2898,0.68,1.31,0.19,0.003278044,-0.001626528,0.03286302,-0.2938411,0.1613905,-9.77247,1.2045412,3.34629052,4.15928894,2.4264213999999997,0.0,-0.71703628,-0.40337358,27.273138
1970-01-01 00:08:52.200,17.0,0.62,12.8578936,77.4412761,749.0569999999999,0.0166,346.2898,0.68,1.31,0.19,-0.003995763,-0.0015626124999999999,-0.0017181449999999973,-0.31941955,0.201765,-9.8072815,1.1733644,2.67823304,3.27146188,1.9718068,0.0,-0.71579876,-0.40261926,27.277876
1970-01-01 00:08:52.220,17.0,0.62,12.8578936,77.4412761,749.0559999999999,0.0168,346.2898,0.68,1.31,0.19,-0.01126957,-0.001498697,-0.03629931,-0.344998,0.2421395,-9.842093,1.1421876,2.0101755599999995,2.38363482,1.5171921999999998,0.0,-0.71456124,-0.40186494,27.282614000000002
1970-01-01 00:08:52.240,17.0,0.62,12.8578936,77.4412761,749.055,0.017,346.2898,0.68,1.31,0.19,-0.0057164949,-0.005373999,-0.00774292,-0.324444,0.11910997150000001,-9.7950415,1.1110108,1.3421180799999997,1.49580776,1.0625775999999998,0.0,-0.71332372,-0.40111062,27.287352000000002
1970-01-01 00:08:52.260,17.0,0.62,12.8578936,77.4412761,749.054,0.0172,346.2898,0.68,1.31,0.19,-0.0001634198,-0.009249301,0.02081347,-0.30389,-0.003919557,-9.74799,1.079834,0.6740606,0.6079807,0.607963,0.0,-0.7120862,-0.4003563,27.29209
1970-01-01 00:08:52.280,17.0,0.62,12.8578936,77.4412761,749.053,0.0174,346.2898,0.68,1.31,0.19,-0.0005939819,-0.005299733,0.0021725600000000005,-0.2732231,0.032199816500000006,-9.776548,1.0951416,0.66472964,0.62479446,0.62545576,0.0,-0.71384264,-0.39960614,27.296860000000002
1970-01-01 00:08:52.300,17.0,0.62,12.8578936,77.4412761,749.0519999999999,0.017599999999999998,346.2898,0.68,1.31,0.19,-0.001024544,-0.001350165,-0.01646835,-0.2425562,0.06831919,-9.805106,1.1104492,0.65539868,0.6416082200000001,0.64294852,0.0,-0.7155990799999999,-0.39885598,27.301630000000003
1970-01-01 00:08:52.320,17.0,0.62,12.8578936,77.4412761,749.0509999999999,0.0178,346.2898,0.68,1.31,0.19,-0.004065946500000001,-0.0009463590499999999,-0.0065119635000000006,-0.3489832,0.024899455,-9.782259,1.1257568,0.64606772,0.65842198,0.66044128,0.0,-0.71735552,-0.39810582,27.3064
1970-01-01 00:08:52.340,17.0,0.62,12.8578936,77.4412761,749.05,0.018,346.2898,0.68,1.31,0.19,-0.007107349,-0.0005425531,0.003444423,-0.4554102,-0.01852028,-9.759412,1.1410643999999999,0.63673676,0.67523574,0.67793404,0.0,-0.71911196,-0.39735566,27.31117
1970-01-01 00:08:52.360,17.0,0.62,12.85789359,77.44127609,749.049,0.0201,346.2898,0.68,1.31,0.189,-0.0012899819999999994,-0.0009198915499999999,0.0035267025000000002,-0.37043740000000003,-0.07805914,-9.818069,1.156372,0.6274058,0.6920495,0.6954268,0.0,-0.7208684,-0.3966055,27.31594
1970-01-01 00:08:52.380,17.0,0.62,12.85789358,77.44127608,749.048,0.022199999999999998,346.2898,0.68,1.31,0.188,0.004527385,-0.00129723,0.003608982,-0.2854646,-0.137598,-9.876726,1.1440062,0.63582662,0.6970176,0.74024156,0.0,-0.7193408,-0.39691674,27.316276000000002
1970-01-01 00:08:52.400,17.0,0.62,12.85789357,77.44127607,749.0469999999999,0.0243,346.2898,0.68,1.31,0.187,-0.0029743975,-0.0034342705,-0.005220863999999999,-0.35874795000000004,0.04629620000000001,-9.859219,1.1316404,0.64424744,0.7019857,0.78505632,0.0,-0.7178132,-0.39722798,27.316612000000003
1970-01-01 00:08:52.420,17.0,0.62,12.85789356,77.44127605999999,749.0459999999999,0.0264,346.2898,0.68,1.31,0.186,-0.01047618,-0.005571311,-0.01405071,-0.4320313,0.2301904,-9.841712,1.1192746,0.65266826,0.7069538,0.82987108,0.0,-0.7162856,-0.39753922,27.316948
1970-01-01 00:08:52.440,17.0,0.62,12.85789355,77.44127605,749.045,0.0285,346.2898,0.68,1.31,0.185,-0.00500135185,-0.004644761,0.0029106250000000018,-0.31486225,0.11182796149999999,-9.8488365,1.1069088,0.66108908,0.7119219,0.8746858399999999,0.0,-0.714758,-0.39785046,27.317284
1970-01-01 00:08:52.460,17.0,0.62,12.85789354,77.44127604,749.044,0.030600000000000002,346.2898,0.68,1.31,0.184,0.0004734763,-0.003718211,0.01987196,-0.1976932,-0.006534477,-9.855961,1.094543,0.6695099,0.71689,0.9195006,0.0,-0.7132304,-0.3981617,27.31762
1970-01-01 00:08:52.480,17.0,0.62,12.85789353,77.44127603,749.043,0.0327,346.2898,0.68,1.31,0.183,-0.006023141849999999,-0.0028831415000000003,-0.003174389999999999,-0.26406615,0.14798596149999999,-9.7939455,1.06689416,0.65235248,0.7042031400000001,0.89542122,0.0,-0.7137604200000001,-0.39692002,27.31466
1970-01-01 00:08:52.500,17.0,0.62,12.85789352,77.44127602,749.0419999999999,0.0348,346.2898,0.68,1.31,0.182,-0.01251976,-0.002048072,-0.02622074,-0.3304391,0.3025064,-9.73193,1.03924532,0.63519506,0.69151628,0.87134184,0.0,-0.7142904400000001,-0.39567834,27.311700000000002
1970-01-01 00:08:52.520,17.0,0.62,12.85789351,77.44127601,749.0409999999999,0.0369,346.2898,0.68,1.31,0.181,-0.0018699735000000002,3.303799999999999e-05,-0.0020852199999999987,-0.36178754999999996,0.14580004,-9.759448500000001,1.0115964800000001,0.6180376399999999,0.67882942,0.84726246,0.0,-0.71482046,-0.39443666,27.30874
1970-01-01 00:08:52.540,17.0,0.62,12.8578935,77.441276,749.04,0.039,346.2898,0.68,1.31,0.18,0.008779813,0.002114148,0.0220503,-0.393136,-0.01090632,-9.786967,0.98394764,0.60088022,0.6661425599999999,0.82318308,0.0,-0.71535048,-0.39319498,27.305780000000002
1970-01-01 00:08:52.560,17.0,0.62,12.8578935,77.441276,749.038,0.0377,346.2898,0.68,1.31,0.175,0.0011242635,-0.0014532035000000003,-0.004360369999999999,-0.4198635,-0.06475581,-9.796413000000001,0.9562988,0.5837228,0.6534557,0.7991037,0.0,-0.7158805,-0.3919533,27.30282
1970-01-01 00:08:52.580,17.0,0.62,12.8578935,77.441276,749.036,0.0364,346.2898,0.68,1.31,0.16999999999999998,-0.006531286,-0.005020555,-0.03077104,-0.446591,-0.1186053,-9.805859,0.9715942399999999,1.33815924,1.37574856,1.23341096,0.0,-0.7163317,-0.3917462,27.29882
1970-01-01 00:08:52.600,17.0,0.62,12.8578935,77.441276,749.034,0.0351,346.2898,0.68,1.31,0.165,-0.0025546350000000004,-0.006976810999999999,-0.0012550299999999973,-0.39384105,-0.026032670000000008,-9.856458499999999,0.98688968,2.09259568,2.09804142,1.66771822,0.0,-0.7167829,-0.3915391,27.29482
1970-01-01 00:08:52.620,17.0,0.62,12.8578935,77.441276,749.0319999999999,0.0338,346.2898,0.68,1.31,0.16,0.001422016,-0.008933067,0.02826098,-0.3410911,0.06653996,-9.907058,1.00218512,2.8470321199999997,2.82033428,2.10202548,0.0,-0.7172341,-0.391332,27.29082
1970-01-01 00:08:52.640,17.0,0.62,12.8578935,77.441276,749.03,0.0325,346.2898,0.68,1.31,0.155,-0.004357682,-0.006150322999999999,0.0015119050000000009,-0.2887519,0.10693583000000001,-9.850924,1.0174805599999999,3.60146856,3.54262714,2.53633274,0.0,-0.7176853,-0.3911249,27.286820000000002
1970-01-01 00:08:52.660,17.0,0.62,12.8578935,77.441276,749.028,0.0312,346.2898,0.68,1.31,0.15,-0.01013738,-0.003367579,-0.02523717,-0.2364127,0.1473317,-9.79479,1.032776,4.355905,4.26492,2.97064,0.0,-0.7181365,-0.3909178,27.28282
1970-01-01 00:08:52.680,17.0,0.62,12.8578935,77.441276,749.026,0.0299,346.2898,0.68,1.31,0.145,-0.00518762685,-0.00192941835,-0.0032449899999999997,-0.3281732,0.21097265,-9.815983,1.0404297999999998,3.60415738,3.55754992,2.5228256,0.0,-0.71785724,-0.39140539999999996,27.280106
1970-01-01 00:08:52.700,17.0,0.62,12.8578935,77.441276,749.024,0.0286,346.2898,0.68,1.31,0.14,-0.0002378737,-0.0004912577,0.01874719,-0.4199337,0.2746136,-9.837176,1.0480836,2.85240976,2.85017984,2.0750111999999996,0.0,-0.71757798,-0.391893,27.277392
1970-01-01 00:08:52.720,17.0,0.62,12.8578935,77.441276,749.0219999999999,0.027299999999999998,346.2898,0.68,1.31,0.135,-0.00154449135,-0.00103261685,-0.0009548500000000001,-0.33526405000000004,0.10140613000000001,-9.8149505,1.0557374,2.10066214,2.14280976,1.6271967999999997,0.0,-0.7172987200000001,-0.39238059999999997,27.274678
1970-01-01 00:08:52.740,17.0,0.62,12.8578935,77.441276,749.02,0.026,346.2898,0.68,1.31,0.13,-0.002851109,-0.001573976,-0.02065689,-0.2505944,-0.07180134,-9.792725,1.0633912,1.3489145200000001,1.43543968,1.1793823999999997,0.0,-0.71701946,-0.3928682,27.271964
1970-01-01 00:08:52.760,17.0,0.62,12.857893489999999,77.44127601,749.018,0.026799999999999997,346.2898,0.68,1.31,0.134,-0.003468883,-0.006251888000000001,-0.0035488099999999995,-0.31963395,0.01819512999999999,-9.796615,1.071045,0.5971669,0.7280696,0.731568,0.0,-0.7167402,-0.3933558,27.26925
1970-01-01 00:08:52.780,17.0,0.62,12.85789348,77.44127602,749.016,0.0276,346.2898,0.68,1.31,0.138,-0.004086657,-0.0109298,0.01355927,-0.3886735,0.1081916,-9.800505,1.0580934,0.60719994,0.71888738,0.73392688,0.0,-0.71654286,-0.39400488,27.27066
1970-01-01 00:08:52.800,17.0,0.62,12.85789347,77.44127603,749.014,0.0284,346.2898,0.68,1.31,0.14200000000000002,-0.003932827999999999,-0.005657725,0.0019667269999999997,-0.3303517,0.11274870000000001,-9.812694,1.0451418,0.6172329799999999,0.70970516,0.73628576,0.0,-0.7163455200000001,-0.39465395999999997,27.27207
1970-01-01 00:08:52.820,17.0,0.62,12.85789346,77.44127604,749.012,0.0292,346.2898,0.68,1.31,0.14600000000000002,-0.003778999,-0.00038565,-0.009625816,-0.2720299,0.1173058,-9.824883,1.0321902,0.62726602,0.70052294,0.73864464,0.0,-0.71614818,-0.39530304,27.27348
1970-01-01 00:08:52.840,17.0,0.62,12.857893449999999,77.44127605,749.01,0.03,346.2898,0.68,1.31,0.15000000000000002,-0.0049509215,-0.0018255965,-0.0064234755,-0.3199627,0.15618935,-9.7897775,1.0192386,0.6372990599999999,0.69134072,0.74100352,0.0,-0.7159508400000001,-0.39595211999999996,27.27489
1970-01-01 00:08:52.860,17.0,0.62,12.85789344,77.44127605999999,749.008,0.0308,346.2898,0.68,1.31,0.15400000000000003,-0.006122844,-0.003265543,-0.003221135,-0.3678955,0.1950729,-9.754672,1.006287,0.6473321,0.6821585,0.7433624,0.0,-0.7157535,-0.3966012,27.2763
1970-01-01 00:08:52.880,17.0,0.62,12.85789343,77.44127607,749.006,0.0316,346.2898,0.68,1.31,0.158,-0.002399746,-0.0026326400000000003,0.002045064,-0.3669322,0.10188009199999999,-9.806151499999999,1.0327762,0.6520406599999999,0.68680158,0.7344453599999999,0.0,-0.7148625000000001,-0.39677542,27.279874
1970-01-01 00:08:52.900,17.0,0.62,12.85789342,77.44127608,749.004,0.0324,346.2898,0.68,1.31,0.162,0.001323352,-0.001999737,0.007311263,-0.3659689,0.008687284,-9.857631,1.0592654,0.65674922,0.69144466,0.72552832,0.0,-0.7139715,-0.39694964,27.283448
1970-01-01 00:08:52.920,17.0,0.62,12.857893409999999,77.44127609,749.002,0.0332,346.2898,0.68,1.31,0.166,-0.0014127514999999998,-0.0047588145,-0.004247603500000001,-0.34558415,0.08641414200000001,-9.8292705,1.0857546,0.66145778,0.69608774,0.71661128,0.0,-0.7130805,-0.39712386,27.287022
1970-01-01 00:08:52.940,17.0,0.62,12.8578934,77.4412761,749.0,0.034,346.2898,0.68,1.31,0.17,-0.004148855,-0.007517892,-0.01580647,-0.3251994,0.164141,-9.80091,1.1122438,0.6661663400000001,0.70073082,0.70769424,0.0,-0.7121894999999999,-0.39729808,27.290596
1970-01-01 00:08:52.960,17.0,0.62,12.8578934,77.4412761,748.999,0.030900000000000004,346.2898,0.68,1.31,0.17400000000000002,-0.0048244245000000005,-0.0056131365,7.286500000000182e-05,-0.31921195,0.1333549,-9.801967000000001,1.138733,0.6708749,0.7053739,0.6987772,0.0,-0.7112985,-0.3974723,27.29417
1970-01-01 00:08:52.980,17.0,0.62,12.8578934,77.4412761,748.998,0.027800000000000002,346.2898,0.68,1.31,0.17800000000000002,-0.005499994,-0.003708381,0.0159522,-0.3132245,0.1025688,-9.803024,1.1381348,1.4586105200000001,1.43825512,1.2020143600000002,0.0,-0.71155508,-0.39833418,27.295278
1970-01-01 00:08:53.000,17.0,0.62,12.8578934,77.4412761,748.997,0.0247,346.2898,0.68,1.31,0.182,-0.0042371615,-0.003790546,-0.00242908,-0.3256178,0.11721400000000001,-9.809771000000001,1.1375366,2.24634614,2.1711363400000003,1.70525152,0.0,-0.71181166,-0.39919606,27.296386000000002
1970-01-01 00:08:53.020,17.0,0.62,12.8578934,77.4412761,748.996,0.0216,346.2898,0.68,1.31,0.186,-0.002974329,-0.003872711,-0.02081036,-0.3380111,0.1318592,-9.816518,1.1369384,3.0340817600000003,2.90401756,2.2084886800000003,0.0,-0.71206824,-0.40005794,27.297494
1970-01-01 00:08:53.040,17.0,0.62,12.8578934,77.4412761,748.995,0.018500000000000003,346.2898,0.68,1.31,0.19,-0.0017211136,-0.0016109632499999998,-0.002233539999999999,-0.3880833,0.08391897000000001,-9.8114745,1.1363402,3.8218173799999997,3.6368987800000006,2.71172584,0.0,-0.71232482,-0.40091982000000004,27.298602000000002
1970-01-01 00:08:53.060,17.0,0.62,12.8578934,77.4412761,748.994,0.0154,346.2898,0.68,1.31,0.194,-0.0004678982,0.0006507845,0.01634328,-0.4381555,0.03597874,-9.806431,1.135742,4.609553,4.36978,3.214963,0.0,-0.7125814,-0.4017817,27.29971
1970-01-01 00:08:53.080,17.0,0.62,12.8578934,77.4412761,748.993,0.012299999999999998,346.2898,0.68,1.31,0.198,-0.0039867271,-0.0019696102500000004,-0.0011133249999999983,-0.340462,0.07526592000000001,-9.7927815,1.10279526,4.6695758,4.380626,3.2115634,0.0,-0.71245318,-0.40100050000000004,27.298386
1970-01-01 00:08:53.100,17.0,0.62,12.8578934,77.4412761,748.992,0.0092,346.2898,0.68,1.31,0.202,-0.007505556,-0.004590005,-0.01856993,-0.2427685,0.1145531,-9.779132,1.06984852,4.7295986,4.391472,3.2081638,0.0,-0.71232496,-0.4002193,27.297062
1970-01-01 00:08:53.120,17.0,0.62,12.8578934,77.4412761,748.991,0.006100000000000001,346.2898,0.68,1.31,0.206,-0.0052763785,-0.0041447795,-0.0026776349999999977,-0.30582515,0.1497533,-9.800296,1.03690178,4.7896214,4.402318,3.2047642,0.0,-0.71219674,-0.3994381,27.295738
1970-01-01 00:08:53.140,17.0,0.62,12.8578934,77.4412761,748.99,0.003,346.2898,0.68,1.31,0.21,-0.003047201,-0.003699554,0.01321466,-0.3688818,0.1849535,-9.82146,1.0039550400000001,4.8496442,4.413164,3.2013646,0.0,-0.71206852,-0.3986569,27.294414
1970-01-01 00:08:53.160,17.0,0.62,12.8578934,77.4412761,748.989,0.0043,346.2898,0.68,1.31,0.207,-0.0040440365,-0.00487196,-0.000593115,-0.32523155,0.07335751,-9.797473499999999,0.9710083,4.909667,4.42401,3.197965,0.0,-0.7119403,-0.3978757,27.29309
1970-01-01 00:08:53.180,17.0,0.62,12.8578934,77.4412761,748.988,0.005600000000000001,346.2898,0.68,1.31,0.204,-0.005040872,-0.006044366,-0.01440089,-0.2815813,-0.03823848,-9.773487,1.00219724,4.05121372,3.68100396,2.6787322199999997,0.0,-0.71255572,-0.39778502,27.290551999999998
1970-01-01 00:08:53.200,17.0,0.62,12.8578934,77.4412761,748.987,0.006900000000000001,346.2898,0.68,1.31,0.20099999999999998,-0.0033685205,-0.005843389,-0.0021102149999999986,-0.32365805000000003,0.07066386,-9.8092675,1.0333861800000002,3.19276044,2.93799792,2.15949944,0.0,-0.71317114,-0.39769434,27.288014
1970-01-01 00:08:53.220,17.0,0.62,12.8578934,77.4412761,748.986,0.0082,346.2898,0.68,1.31,0.19799999999999998,-0.001696169,-0.005642412,0.01018046,-0.3657348,0.1795662,-9.845048,1.06457512,2.33430716,2.19499188,1.6402666599999998,0.0,-0.71378656,-0.39760366,27.285476
1970-01-01 00:08:53.240,17.0,0.62,12.8578934,77.4412761,748.985,0.009500000000000001,346.2898,0.68,1.31,0.195,-0.0032269955,-0.0031691553,-0.0023389250000000004,-0.3263664,0.15716625,-9.8226455,1.09576406,1.4758538799999998,1.4519858399999999,1.1210338799999997,0.0,-0.71440198,-0.39751298,27.282938
1970-01-01 00:08:53.260,17.0,0.62,12.8578934,77.4412761,748.984,0.0108,346.2898,0.68,1.31,0.192,-0.004757822,-0.0006958986,-0.01485831,-0.286998,0.1347663,-9.800243,1.126953,0.6174006,0.7089798,0.6018011,0.0,-0.7150174,-0.3974223,27.2804
1970-01-01 00:08:53.280,17.0,0.62,12.8578934,77.4412761,748.9830000000001,0.0121,346.2898,0.68,1.31,0.189,-0.0032837825,-0.000332014185,-0.002727357999999999,-0.3338285,0.047615535,-9.793064000000001,1.1069334000000002,0.61480616,0.72007654,0.6178564599999999,0.0,-0.7141334,-0.39773266,27.27879
1970-01-01 00:08:53.300,17.0,0.62,12.8578934,77.4412761,748.982,0.013400000000000002,346.2898,0.68,1.31,0.186,-0.001809743,3.187023e-05,0.009403594,-0.380659,-0.03953523,-9.785885,1.0869138,0.61221172,0.73117328,0.63391182,0.0,-0.7132494,-0.39804302,27.27718
1970-01-01 00:08:53.320,17.0,0.62,12.8578934,77.4412761,748.981,0.014700000000000001,346.2898,0.68,1.31,0.183,-0.0043641775,-0.0032460948849999996,0.0013901850000000004,-0.3346506,0.06017498500000001,-9.8179595,1.0668942000000001,0.6096172799999999,0.74227002,0.64996718,0.0,-0.7123654,-0.39835338,27.27557
1970-01-01 00:08:53.340,17.0,0.62,12.8578934,77.4412761,748.98,0.016,346.2898,0.68,1.31,0.18,-0.006918612,-0.00652406,-0.006623224,-0.2886422,0.1598852,-9.850034,1.0468746,0.60702284,0.75336676,0.66602254,0.0,-0.7114814,-0.39866374,27.27396
1970-01-01 00:08:53.360,17.0,0.62,12.8578934,77.4412761,748.9780000000001,0.0185,346.2898,0.68,1.31,0.175,-0.005417864,-0.0057162870000000005,-0.005092364,-0.30641090000000004,0.12924462,-9.787861,1.026855,0.6044284,0.7644635,0.6820779,0.0,-0.7105974,-0.3989741,27.27235
1970-01-01 00:08:53.380,17.0,0.62,12.8578934,77.4412761,748.976,0.021,346.2898,0.68,1.31,0.16999999999999998,-0.003917116,-0.004908514,-0.003561504,-0.3241796,0.09860404,-9.725688,1.0156856600000002,0.61195014,0.76972,0.7024362000000001,0.0,-0.7111383800000001,-0.39881268,27.270986
1970-01-01 00:08:53.400,17.0,0.62,12.8578934,77.4412761,748.974,0.0235,346.2898,0.68,1.31,0.165,-0.0022819047,-0.0035011355,-0.00031961299999999984,-0.3278133,0.09271792000000001,-9.7659565,1.00451632,0.61947188,0.7749765,0.7227945,0.0,-0.71167936,-0.39865126,27.269622
1970-01-01 00:08:53.420,17.0,0.62,12.8578934,77.4412761,748.972,0.026000000000000002,346.2898,0.68,1.31,0.16,-0.0006466934,-0.002093757,0.002922278,-0.331447,0.0868318,-9.806225,0.9933469800000001,0.62699362,0.780233,0.7431528000000001,0.0,-0.71222034,-0.39848984,27.268258
1970-01-01 00:08:53.440,17.0,0.62,12.8578934,77.4412761,748.97,0.0285,346.2898,0.68,1.31,0.155,-0.0029596892000000002,-0.0047334790000000005,-0.002981667,-0.33442115,0.10926925000000001,-9.8344495,0.9821776400000001,0.63451536,0.7854895,0.7635111,0.0,-0.7127613199999999,-0.39832842,27.266893999999997
