Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:05.560,8.0,0.98,12.86362734,77.43353706,1143.56,0.11060000600000001,197.7204,44.440000000000005,105.394,1.1760000000000002,-0.00027473375,-0.00112646915,0.0006148392999999999,-0.39590515000000004,-0.033871115,-9.802203500000001,-0.058776854,0.063689126,0.06698623999999999,0.069420924,0.0,-1.2100993999999998,0.9080115599999999,91.52615
1970-01-01 00:03:05.580,8.0,0.98,12.86363223,77.43354302,1140.345,0.10570000700000001,197.7204,44.14,104.583,1.222,-0.0002493061,-0.0009527683,0.0008162314,-0.3967837,-0.03408487,-9.800203,-0.055847166000000004,0.063335474,0.06691105,0.07050661600000001,0.0,-1.2088626,0.90726014,91.52659
1970-01-01 00:03:05.600,8.0,0.98,12.86363712,77.43354898,1137.13,0.10080000800000001,197.7204,43.84,103.772,1.268,-0.0002866115,-0.0009319869,0.00048076695,-0.4010357,-0.036694675,-9.801642000000001,-0.052917478,0.06298182199999999,0.06683586,0.07159230800000001,0.0,-1.2076258,0.9065087199999999,91.52703
1970-01-01 00:03:05.620,8.0,0.98,12.863642010000001,77.43355494000001,1133.915,0.09590000900000001,197.7204,43.54,102.96100000000001,1.314,-0.0003239169,-0.0009112055,0.0001453025,-0.4052877,-0.03930448,-9.803081,-0.04998779,0.06262817,0.06676067,0.072678,0.0,-1.206389,0.9057573,91.52747
1970-01-01 00:03:05.640,8.0,0.98,12.8636469,77.4335609,1130.7,0.09100001,197.7204,43.24,102.15,1.36,-5.1505449999999966e-05,-0.0001785593,-5.973215e-05,-0.37073104999999995,-0.12876959,-9.785013,-0.039990232,0.051889434799999995,0.0549388874,0.059992164800000004,0.0,-1.2048788,0.90524846,91.52819
1970-01-01 00:03:05.660,8.1,0.975,12.8636528,77.43356559,1127.073,0.090000009,197.7204,42.937000000000005,101.266,1.3410000000000002,0.000220906,0.0005540869,-0.0002647668,-0.3361744,-0.2182347,-9.766945,-0.029992673999999997,0.0411506996,0.0431171048,0.0473063296,0.0,-1.2033686,0.90473962,91.52891
1970-01-01 00:03:05.680,8.2,0.97,12.8636587,77.43357028,1123.4460000000001,0.089000008,197.7204,42.634,100.382,1.322,-5.97808e-05,-5.773145000000004e-05,-2.056775000000002e-05,-0.3661807,-0.12887849,-9.782803,-0.019995115999999997,0.030411964400000005,0.031295322199999996,0.03462049440000001,0.0,-1.2018584,0.90423078,91.52963
1970-01-01 00:03:05.700,8.3,0.965,12.8636646,77.43357497000001,1119.819,0.088000007,197.7204,42.331,99.498,1.303,-0.0003404676,-0.0006695498,0.0002236313,-0.396187,-0.03952228,-9.798661,-0.009997557999999997,0.019673229200000003,0.0194735396,0.021934659200000005,0.0,-1.2003482,0.90372194,91.53035
1970-01-01 00:03:05.720,8.4,0.96,12.8636705,77.43357966,1116.192,0.087000006,197.7204,42.028,98.614,1.284,-0.00021173001,-0.00038758485,0.0004463946,-0.39839375,-0.040123795000000004,-9.8002955,0.0,0.008934494,0.007651757,0.009248824,0.0,-1.198838,0.9032131,91.53107
1970-01-01 00:03:05.740,8.5,0.9550000000000001,12.8636764,77.43358435,1112.565,0.086000005,197.7204,41.725,97.73,1.2650000000000001,-8.299242e-05,-0.0001056199,0.0006691579,-0.4006005,-0.04072531,-9.80193,-0.02469482,0.008855040199999999,0.00768606,0.009010660399999999,0.0,-1.1975292,0.9028965999999999,91.531744
1970-01-01 00:03:05.760,8.6,0.9500000000000001,12.8636823,77.43358904,1108.938,0.085000004,197.7204,41.422000000000004,96.846,1.246,-0.00036784821,-0.00056426595,0.00064117775,-0.39685715,-0.04125132,-9.803096,-0.04938964,0.0087755864,0.007720363,0.0087724968,0.0,-1.1962204,0.9025801,91.532418
1970-01-01 00:03:05.780,8.7,0.9450000000000001,12.8636882,77.43359373,1105.3110000000001,0.084000003,197.7204,41.119,95.962,1.2269999999999999,-0.000652704,-0.001022912,0.0006131976,-0.3931138,-0.04177733,-9.804262,-0.07408445999999999,0.0086961326,0.0077546659999999995,0.008534333199999999,0.0,-1.1949116,0.9022635999999999,91.533092
1970-01-01 00:03:05.800,8.8,0.9400000000000001,12.8636941,77.43359842000001,1101.684,0.083000002,197.7204,40.816,95.078,1.208,-0.0005337357,-0.00084070695,0.00040868405,-0.39514575,-0.0419054,-9.8039115,-0.09877928,0.008616678800000001,0.007788969,0.0082961696,0.0,-1.1936028,0.9019471,91.533766
1970-01-01 00:03:05.820,8.9,0.935,12.8637,77.43360311,1098.057,0.082000001,197.7204,40.513,94.194,1.189,-0.0004147674,-0.0006585019,0.0002041705,-0.3971777,-0.04203347,-9.803561,-0.1234741,0.008537225,0.007823272,0.008058006,0.0,-1.192294,0.9016306,91.53444
1970-01-01 00:03:05.840,9.0,0.93,12.8637059,77.4336078,1094.43,0.081,197.7204,40.21,93.31,1.17,-0.00018535698,-0.00078476325,0.0002208021,-0.3975396,-0.04074594,-9.8026285,-0.09289549,0.017712317999999998,0.025358543600000002,0.019058424799999998,0.0,-1.1907851999999999,0.90098762,91.533784
1970-01-01 00:03:05.860,8.9,0.9600000000000001,12.86371056,77.43361214000001,1091.924,0.080900001,197.7204,39.968,92.664,1.192,4.405344e-05,-0.0009110246,0.0002374337,-0.3979015,-0.03945841,-9.801696,-0.062316880000000005,0.026887411,0.042893815200000004,0.030058843599999996,0.0,-1.1892764,0.90034464,91.533128
1970-01-01 00:03:05.880,8.8,0.99,12.86371522,77.43361648,1089.4180000000001,0.080800002,197.7204,39.726,92.018,1.214,-0.00014257038,-0.0012488243,-0.0014247221499999998,-0.3914086,-0.030284905,-9.803707,-0.03173827000000001,0.036062503999999995,0.06042908680000001,0.0410592624,0.0,-1.1877676,0.89970166,91.532472
1970-01-01 00:03:05.900,8.7,1.02,12.86371988,77.43362082,1086.912,0.080700003,197.7204,39.484,91.372,1.236,-0.0003291942,-0.001586624,-0.003086878,-0.3849157,-0.0211114,-9.805718,-0.0011596600000000068,0.045237597,0.07796435840000002,0.05205968119999999,0.0,-1.1862588,0.89905868,91.531816
1970-01-01 00:03:05.920,8.6,1.05,12.86372454,77.43362516,1084.406,0.080600004,197.7204,39.242,90.726,1.258,-0.0010198811,5.180999999999936e-06,0.0011581614999999997,-0.4091477,-0.064998,-9.7973475,0.02941895,0.05441269,0.09549963,0.0630601,0.0,-1.18475,0.8984157,91.53116
1970-01-01 00:03:05.940,8.5,1.08,12.8637292,77.4336295,1081.9,0.080500005,197.7204,39.0,90.08,1.2799999999999998,-0.001710568,0.001596986,0.005403201,-0.4333797,-0.1088846,-9.788977,0.0023681599999999976,0.07601807199999999,0.122200404,0.08795352,0.0,-1.1820168,0.89806788,91.53433
1970-01-01 00:03:05.960,8.4,1.1099999999999999,12.86373386,77.43363384,1079.394,0.080400006,197.7204,38.758,89.434,1.302,-0.0015647755,0.00045474644999999995,-0.003128454499999999,-0.40997934999999996,-0.07567134,-9.7803945,-0.024682630000000004,0.097623454,0.148901178,0.11284694,0.0,-1.1792836,0.89772006,91.5375
1970-01-01 00:03:05.980,8.3,1.14,12.86373852,77.43363818,1076.888,0.08030000699999999,197.7204,38.516,88.788,1.3239999999999998,-0.001418983,-0.0006874931,-0.01166011,-0.386579,-0.04245808,-9.771812,-0.05173342,0.11922883599999999,0.175601952,0.13774036,0.0,-1.1765504,0.89737224,91.54067
1970-01-01 00:03:06.000,8.2,1.17,12.86374318,77.43364252,1074.3819999999998,0.080200008,197.7204,38.274,88.142,1.3459999999999999,0.0006421059999999999,-2.449940000000001e-05,-0.007513717,-0.3744118,0.008609644999999999,-9.78946,-0.07878421000000001,0.140834218,0.202302726,0.16263378,0.0,-1.1738172,0.89702442,91.54384
1970-01-01 00:03:06.020,8.1,1.2,12.86374784,77.43364686,1071.876,0.080100009,197.7204,38.032,87.496,1.3679999999999999,0.002703195,0.0006384943,-0.003367324,-0.3622446,0.05967737,-9.807108,-0.105835,0.1624396,0.2290035,0.1875272,0.0,-1.171084,0.8966766,91.54701
1970-01-01 00:03:06.040,8.0,1.23,12.8637525,77.4336512,1069.37,0.08000001,197.7204,37.79,86.85,1.39,0.0007876195,-0.00121307435,-0.0023036050000000002,-0.358516,-0.054621515,-9.8002735,-0.09112552,0.43007128000000006,0.48732759999999997,0.31099858,0.0,-1.170923,0.8956953000000001,91.543106
1970-01-01 00:03:06.060,8.2,1.196,12.86375804,77.43365385,1066.9399999999998,0.08110001,197.7204,37.485,86.064,1.378,-0.001127956,-0.003064643,-0.001239886,-0.3547874,-0.1689204,-9.793439,-0.07641603999999999,0.6977029600000001,0.7456517,0.43446996,0.0,-1.170762,0.894714,91.539202
1970-01-01 00:03:06.080,8.4,1.162,12.86376358,77.4336565,1064.51,0.08220001,197.7204,37.18,85.27799999999999,1.3659999999999999,-0.001222851,-0.00126983715,0.004488612,-0.38616185000000003,-0.083445009,-9.795363,-0.061706559999999994,0.9653346400000001,1.0039757999999999,0.55794134,0.0,-1.170601,0.8937327,91.535298
1970-01-01 00:03:06.100,8.6,1.1280000000000001,12.86376912,77.43365915,1062.08,0.08330001,197.7204,36.875,84.49199999999999,1.3539999999999999,-0.001317746,0.0005249687,0.01021711,-0.4175363,0.002030382,-9.797287,-0.04699708,1.23296632,1.2622999,0.68141272,0.0,-1.1704400000000001,0.8927514,91.531394
1970-01-01 00:03:06.120,8.8,1.094,12.86377466,77.4336618,1059.6499999999999,0.08440001,197.7204,36.57,83.70599999999999,1.3419999999999999,-0.0009264775,-0.00064487115,-0.0032488299999999994,-0.43226585,-0.0009203400000000004,-9.7950855,-0.0322876,1.500598,1.520624,0.8048841,0.0,-1.170279,0.8917701,91.52749
1970-01-01 00:03:06.140,9.0,1.06,12.8637802,77.43366445000001,1057.2199999999998,0.08550001,197.7204,36.265,82.91999999999999,1.33,-0.000535209,-0.001814711,-0.01671477,-0.4469954,-0.003871062,-9.792884,-0.038757326,1.5992080000000002,1.6469304,0.84709868,0.0,-1.1691500000000001,0.89089354,91.524972
1970-01-01 00:03:06.160,9.2,1.026,12.863785739999999,77.43366710000001,1054.79,0.08660001,197.7204,35.96,82.134,1.318,0.0009526770000000001,-0.000942562745,0.0036914650000000014,-0.4064082,-0.066305131,-9.8040405,-0.045227052000000004,1.697818,1.7732368,0.88931326,0.0,-1.168021,0.89001698,91.522454
1970-01-01 00:03:06.180,9.4,0.992,12.86379128,77.43366975,1052.36,0.08770001000000001,197.7204,35.655,81.348,1.306,0.002440563,-7.041449e-05,0.0240977,-0.365821,-0.1287392,-9.815197,-0.051696778,1.7964280000000001,1.8995432,0.93152784,0.0,-1.166892,0.88914042,91.519936
1970-01-01 00:03:06.200,9.6,0.958,12.86379682,77.4336724,1049.9299999999998,0.08880001,197.7204,35.35,80.562,1.294,-0.0015313240000000001,-0.000621366245,0.000756975,-0.37862905,-0.0553935,-9.8047075,-0.058166504,1.895038,2.0258496,0.97374242,0.0,-1.1657629999999999,0.88826386,91.51741799999999
1970-01-01 00:03:06.220,9.8,0.924,12.86380236,77.43367505,1047.5,0.08990001,197.7204,35.045,79.776,1.282,-0.005503211,-0.001172318,-0.02258375,-0.3914371,0.0179522,-9.794218,-0.06463623,1.993648,2.152156,1.015957,0.0,-1.164634,0.8873873,91.5149
1970-01-01 00:03:06.240,10.0,0.89,12.8638079,77.4336777,1045.07,0.09100001,197.7204,34.74,78.99,1.27,-0.0025401789,-0.0005808568350000001,0.002526544999999998,-0.43668645,-0.006386034999999998,-9.791727999999999,-0.044055176,1.64380128,1.7878169600000002,0.86948558,0.0,-1.1627178,0.886665,91.517822
1970-01-01 00:03:06.260,9.9,0.916,12.86381241,77.43368017,1043.529,0.08990001,197.7204,34.494,78.414,1.2770000000000001,0.0004228532,1.060433e-05,0.02763684,-0.4819358,-0.03072427,-9.789238,-0.023474122000000007,1.29395456,1.42347792,0.72301416,0.0,-1.1608016,0.8859427,91.520744
1970-01-01 00:03:06.280,9.8,0.942,12.86381692,77.43368264,1041.988,0.08880001,197.7204,34.248000000000005,77.838,1.284,0.00011361770000000002,-0.000567725835,0.004080894999999998,-0.47806400000000004,0.015187944999999998,-9.7903855,-0.0028930680000000125,0.9441078399999998,1.05913888,0.57654274,0.0,-1.1588854,0.8852204,91.523666
1970-01-01 00:03:06.300,9.7,0.968,12.86382143,77.43368511,1040.447,0.08770001000000001,197.7204,34.002,77.262,1.291,-0.0001956178,-0.001146056,-0.01947505,-0.4741922,0.06110016,-9.791533,0.01768798599999999,0.5942611199999999,0.69479984,0.43007132000000003,0.0,-1.1569692,0.8844981,91.526588
1970-01-01 00:03:06.320,9.6,0.994,12.86382594,77.43368758,1038.906,0.08660001,197.7204,33.756,76.68599999999999,1.298,0.0010311951000000002,-0.000550961305,0.0028984449999999995,-0.46358355,0.010784655000000004,-9.793806,0.03826904,0.2444144,0.3304608,0.2835999,0.0,-1.155053,0.8837758,91.52951
1970-01-01 00:03:06.340,9.5,1.02,12.86383045,77.43369005,1037.365,0.08550001,197.7204,33.510000000000005,76.11,1.3050000000000002,0.002258008,4.413339e-05,0.02527194,-0.4529749,-0.03953085,-9.796079,0.035327146,0.25658972,0.32127434,0.2776024,0.0,-1.1536352,0.88339742,91.534612
1970-01-01 00:03:06.360,9.4,1.0459999999999998,12.86383496,77.43369252000001,1035.824,0.08440001,197.7204,33.264,75.534,1.312,-0.000631515,-2.185122e-05,0.002446785,-0.42297819999999997,-0.030366289999999997,-9.799085000000002,0.032385251999999996,0.26876504,0.31208788,0.27160490000000004,0.0,-1.1522174,0.88301904,91.539714
1970-01-01 00:03:06.380,9.3,1.0719999999999998,12.86383947,77.43369499,1034.2830000000001,0.08330001,197.7204,33.018,74.958,1.319,-0.003521038,-8.783583e-05,-0.02037837,-0.3929815,-0.02120173,-9.802091,0.029443358,0.28094036,0.30290142000000003,0.2656074,0.0,-1.1507996,0.8826406600000001,91.544816
1970-01-01 00:03:06.400,9.2,1.0979999999999999,12.86384398,77.43369746,1032.742,0.08220001,197.7204,32.772,74.382,1.326,-0.0017718052750000002,7.769258500000001e-05,0.002354120000000001,-0.40646465,-0.024575004999999997,-9.8024555,0.026501464,0.29311568,0.29371496,0.2596099,0.0,-1.1493818,0.8822622800000001,91.549918
1970-01-01 00:03:06.420,9.1,1.1239999999999999,12.86384849,77.43369993,1031.201,0.08110001,197.7204,32.526,73.806,1.3330000000000002,-2.257255e-05,0.000243221,0.02508661,-0.4199478,-0.02794828,-9.80282,0.02355957,0.305291,0.2845285,0.2536124,0.0,-1.147964,0.8818839,91.55502
1970-01-01 00:03:06.440,9.0,1.15,12.863853,77.4337024,1029.66,0.08000001,197.7204,32.28,73.23,1.34,-0.0024996192750000004,-0.00036543865,0.0020075199999999987,-0.43766685,-0.034846539999999995,-9.792685500000001,0.015319823999999998,0.30706,0.28411128,0.268843,0.0,-1.145791,0.8813167000000001,91.555424
1970-01-01 00:03:06.460,9.1,1.1239999999999999,12.86385787,77.43370411000001,1027.835,0.075300009,197.7204,32.023,72.596,1.336,-0.004976666,-0.0009740983,-0.02107157,-0.4553859,-0.0417448,-9.782551,0.007080077999999997,0.308829,0.28369406,0.2840736,0.0,-1.143618,0.8807495000000001,91.555828
1970-01-01 00:03:06.480,9.2,1.0979999999999999,12.86386274,77.43370582,1026.01,0.07060000799999999,197.7204,31.766000000000002,71.962,1.332,-0.0022427894,-0.0009199919,-0.0010385150000000003,-0.41331445,-0.0175646215,-9.783255,-0.001159668000000006,0.310598,0.28327684,0.2993042,0.0,-1.141445,0.8801823,91.556232
1970-01-01 00:03:06.500,9.3,1.072,12.86386761,77.43370752999999,1024.185,0.065900007,197.7204,31.509,71.328,1.328,0.0004910872,-0.0008658855,0.01899454,-0.371243,0.006615557,-9.783959,-0.009399414000000005,0.312367,0.28285962,0.3145348,0.0,-1.139272,0.8796151,91.556636
1970-01-01 00:03:06.520,9.4,1.046,12.86387248,77.43370924,1022.36,0.061200006,197.7204,31.252000000000002,70.694,1.324,-0.0023068939000000003,-0.00129935025,-0.0003829449999999991,-0.39192145,-0.0932422715,-9.779613999999999,-0.01763916,0.314136,0.2824424,0.3297654,0.0,-1.137099,0.8790479,91.55704
1970-01-01 00:03:06.540,9.5,1.02,12.86387735,77.43371095,1020.5350000000001,0.056500005,197.7204,30.995,70.06,1.32,-0.005104875,-0.001732815,-0.01976043,-0.4125999,-0.1931001,-9.775269,-0.027636718,0.3126314,0.2771296,0.3341801,0.0,-1.136038,0.8784919999999999,91.552908
1970-01-01 00:03:06.560,9.6,0.994,12.86388222,77.43371266,1018.71,0.051800004,197.7204,30.738,69.426,1.316,-0.00265090255,-0.0018463495,-0.003684255000000001,-0.4084393,-0.0950761765,-9.793389999999999,-0.037634276,0.31112680000000004,0.27181679999999997,0.3385948,0.0,-1.1349770000000001,0.8779361,91.548776
1970-01-01 00:03:06.580,9.7,0.968,12.86388709,77.43371436999999,1016.885,0.047100003,197.7204,30.481,68.792,1.312,-0.0001969301,-0.001959884,0.01239192,-0.4042787,0.002947747,-9.811511,-0.047631834,0.3096222,0.266504,0.3430095,0.0,-1.133916,0.8773801999999999,91.54464399999999
1970-01-01 00:03:06.600,9.8,0.942,12.86389196,77.43371608,1015.06,0.042400002,197.7204,30.224,68.158,1.308,-0.0015930530499999999,-0.0015808659999999998,-0.00010402500000000064,-0.37298395,-0.0349661315,-9.79378,-0.057629392,0.30811760000000005,0.2611912,0.3474242,0.0,-1.132855,0.8768243,91.54051199999999
1970-01-01 00:03:06.620,9.9,0.916,12.86389683,77.43371779,1013.235,0.037700001,197.7204,29.967000000000002,67.524,1.304,-0.002989176,-0.001201848,-0.01259997,-0.3416892,-0.07288001,-9.776049,-0.06762695,0.306613,0.2558784,0.3518389,0.0,-1.131794,0.8762684,91.53638
1970-01-01 00:03:06.640,10.0,0.89,12.8639017,77.4337195,1011.41,0.033,197.7204,29.71,66.89,1.3,-0.0022324155,-0.0012584739999999999,-0.002942588500000001,-0.3262214,-0.039029341999999995,-9.7809375,-0.0523437474,0.31247394,0.25334676,0.35965622,0.0,-1.1305479999999999,0.8758278199999999,91.532438
1970-01-01 00:03:06.660,10.0,0.89,12.86390613,77.43372081,1009.951,0.0397,197.7204,29.474,66.325,1.287,-0.001475655,-0.0013151,0.006714793,-0.3107536,-0.005178674,-9.785826,-0.037060544800000005,0.31833488,0.25081512,0.36747354,0.0,-1.129302,0.87538724,91.528496
1970-01-01 00:03:06.680,10.0,0.89,12.863910559999999,77.43372212,1008.492,0.046400000000000004,197.7204,29.238,65.76,1.274,-0.0020407045,-0.0008443838,-0.00012131500000000031,-0.34417565,-0.038100282000000006,-9.7957805,-0.021777342200000008,0.32419582,0.24828348,0.37529086,0.0,-1.128056,0.87494666,91.524554
1970-01-01 00:03:06.700,10.0,0.89,12.86391499,77.43372343,1007.033,0.0531,197.7204,29.002000000000002,65.19500000000001,1.2610000000000001,-0.002605754,-0.0003736676,-0.006957423,-0.3775977,-0.07102189,-9.805735,-0.006494139600000004,0.33005676,0.24575184,0.38310817999999996,0.0,-1.12681,0.8745060800000001,91.520612
1970-01-01 00:03:06.720,10.0,0.89,12.86391942,77.43372474,1005.574,0.059800000000000006,197.7204,28.766000000000002,64.63,1.248,-0.00174625985,0.00028034029999999996,-0.0028220475,-0.39532955000000003,-0.052668305,-9.819487500000001,0.008789063,0.3359177,0.2432202,0.3909255,0.0,-1.125564,0.8740655,91.51667
1970-01-01 00:03:06.740,10.0,0.89,12.863923849999999,77.43372604999999,1004.115,0.0665,197.7204,28.53,64.065,1.2349999999999999,-0.0008867657,0.0009343482,0.001313328,-0.4130614,-0.03431472,-9.83324,0.0282226504,0.68811176,0.6073359599999999,0.5707534,0.0,-1.1243868,0.87340266,91.515304
1970-01-01 00:03:06.760,10.0,0.89,12.86392828,77.43372735999999,1002.6560000000001,0.0732,197.7204,28.294,63.5,1.222,-0.00107972835,0.0003227929499999999,-0.0008534514999999998,-0.39477595,-0.06550529,-9.835329999999999,0.0476562378,1.04030582,0.9714517199999999,0.7505812999999999,0.0,-1.1232096,0.87273982,91.513938
1970-01-01 00:03:06.780,10.0,0.89,12.86393271,77.43372867,1001.197,0.0799,197.7204,28.058,62.935,1.209,-0.001272691,-0.0002887623,-0.003020231,-0.3764905,-0.09669586,-9.83742,0.06708982520000001,1.39249988,1.33556748,0.9304091999999999,0.0,-1.1220324,0.87207698,91.512572
1970-01-01 00:03:06.800,10.0,0.89,12.86393714,77.43372998,999.738,0.08660000000000001,197.7204,27.822000000000003,62.370000000000005,1.196,-0.0007475205000000001,-0.00123184165,-0.0034288525,-0.45021745,-0.12615458000000002,-9.7892125,0.0865234126,1.7446939399999999,1.6996832399999997,1.1102371,0.0,-1.1208552,0.8714141400000001,91.511206
1970-01-01 00:03:06.820,10.0,0.89,12.86394157,77.43373129,998.279,0.0933,197.7204,27.586000000000002,61.805,1.1829999999999998,-0.00022235,-0.002174921,-0.003837474,-0.5239444,-0.1556133,-9.741005,0.105957,2.096888,2.063799,1.290065,0.0,-1.119678,0.8707513,91.50984
1970-01-01 00:03:06.840,10.0,0.89,12.863946,77.4337326,996.82,0.1,197.7204,27.35,61.24,1.17,0.00014721624999999996,-0.0013450081,-0.0006771834999999998,-0.5192762,-0.1568385,-9.7469195,0.100646948,1.74351686,1.7077851599999998,1.1132865,0.0,-1.1180269999999999,0.87021752,91.5102
1970-01-01 00:03:06.860,10.0,0.89,12.86395014,77.43373389,995.4060000000001,0.096500001,197.7204,27.141000000000002,60.735,1.155,0.0005167825,-0.0005150952,0.002483107,-0.514608,-0.1580637,-9.752834,0.095336896,1.39014572,1.3517713199999999,0.936508,0.0,-1.116376,0.86968374,91.51056
1970-01-01 00:03:06.880,10.0,0.89,12.86395428,77.43373518,993.9920000000001,0.093000002,197.7204,26.932000000000002,60.230000000000004,1.14,-0.00014249650000000005,-0.00067835635,-0.0016166965000000005,-0.43475299999999995,-0.07154873,-9.7908775,0.090026844,1.03677458,0.99575748,0.7597295,0.0,-1.114725,0.86914996,91.51092
1970-01-01 00:03:06.900,10.0,0.89,12.86395842,77.43373647,992.578,0.089500003,197.7204,26.723000000000003,59.725,1.125,-0.0008017755,-0.0008416175,-0.0057165,-0.354898,0.01496624,-9.828921,0.084716792,0.68340344,0.6397436399999998,0.582951,0.0,-1.1130740000000001,0.8686161800000001,91.51128
1970-01-01 00:03:06.920,10.0,0.89,12.86396256,77.43373776,991.164,0.086000004,197.7204,26.514000000000003,59.22,1.1099999999999999,-0.00023843279999999996,-0.00184075625,0.0023182049999999994,-0.35917815,-0.016120169999999996,-9.843294499999999,0.07940674,0.3300323,0.2837298,0.4061725,0.0,-1.111423,0.8680824,91.51164
