Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:11.200,16.0,0.69,15.366600718181818,75.12525791818182,624.8154545454545,0.12736363636363637,301.3841,1.41,1.77,0.25,-0.01351415,-0.007027647,-0.006634737,-0.2958432,-0.1522565,-9.781355,0.38535157999999997,0.076699634,0.10124852,0.04473840600000001,0.0,-0.16944986,2.4299704,55.329234
1970-01-01 00:01:11.220,16.0,0.69,15.3666007,75.1252579,624.81,0.128,301.3841,1.41,1.77,0.25,-0.011831655,-0.007274816,0.005696091499999998,-0.27321195,-0.27806485000000003,-9.764344,0.3718262,0.08088995,0.1174263,0.05265931,0.0,-0.1693523,2.430075,55.32798
1970-01-01 00:01:11.240,16.0,0.69,15.3666007,75.1252579,624.8066666666666,0.11544444444444445,301.3841,1.41,1.77,0.25222222222222224,-0.01014916,-0.007521985,0.01802692,-0.2505807,-0.4038732,-9.747333,0.38886722,0.09350876,0.15063928,0.069027368,0.0,-0.1680759,2.4288206,55.332184
1970-01-01 00:01:11.260,16.0,0.69,15.3666007,75.1252579,624.8033333333333,0.10288888888888889,301.3841,1.41,1.77,0.2544444444444445,-0.015256770000000001,-0.0085108215,-0.0018725350000000016,-0.2214082,-0.3049096,-9.7698015,0.40590824,0.10612757,0.18385226,0.085395426,0.0,-0.16679950000000002,2.4275662,55.336388
1970-01-01 00:01:11.280,16.0,0.69,15.3666007,75.1252579,624.8,0.09033333333333333,301.3841,1.41,1.77,0.25666666666666665,-0.02036438,-0.009499658,-0.02177199,-0.1922357,-0.205946,-9.79227,0.42294926,0.11874638,0.21706524,0.10176348399999999,0.0,-0.1655231,2.4263118,55.340591999999994
1970-01-01 00:01:11.300,16.0,0.69,15.3666007,75.1252579,624.7966666666666,0.07777777777777778,301.3841,1.41,1.77,0.2588888888888889,-0.0080995065,-0.0055622655,-0.003931295000000001,-0.2290916,-0.22997605,-9.773991500000001,0.43999027999999996,0.13136519,0.25027822,0.11813154199999999,0.0,-0.16424670000000002,2.4250574,55.344795999999995
1970-01-01 00:01:11.320,16.0,0.69,15.3666007,75.1252579,624.7933333333333,0.06522222222222222,301.3841,1.41,1.77,0.2611111111111111,0.004165367,-0.001624873,0.0139094,-0.2659475,-0.2540061,-9.755713,0.4570313,0.143984,0.2834912,0.1344996,0.0,-0.1629703,2.423803,55.349
1970-01-01 00:01:11.340,16.0,0.69,15.3666007,75.1252579,624.79,0.05266666666666667,301.3841,1.41,1.77,0.26333333333333336,-0.0084749965,-0.003950154,-0.0029702749999999997,-0.2901427,-0.2574835,-9.765463,0.44584964,0.3209494,0.53257776,0.24072529999999998,0.0,-0.16377138000000002,2.4237878,55.344524
1970-01-01 00:01:11.360,16.0,0.69,15.3666007,75.1252579,624.7866666666666,0.04011111111111111,301.3841,1.41,1.77,0.26555555555555554,-0.02111536,-0.006275435,-0.01984995,-0.3143379,-0.2609609,-9.775213,0.43466798,0.4979148,0.78166432,0.34695099999999995,0.0,-0.16457246,2.4237726,55.340047999999996
1970-01-01 00:01:11.380,16.0,0.69,15.3666007,75.1252579,624.7833333333333,0.027555555555555555,301.3841,1.41,1.77,0.2677777777777778,-0.013812508,-0.004971403,-0.0011203650000000016,-0.240915,-0.2186787,-9.778954500000001,0.42348631999999997,0.6748801999999999,1.03075088,0.45317669999999993,0.0,-0.16537354,2.4237574,55.335572
1970-01-01 00:01:11.400,16.0,0.69,15.3666007,75.1252579,624.78,0.015,301.3841,1.41,1.77,0.27,-0.006509656,-0.003667371,0.01760922,-0.1674921,-0.1763965,-9.782696,0.41230466,0.8518456,1.2798374399999999,0.5594024,0.0,-0.16617462,2.4237422,55.331095999999995
1970-01-01 00:01:11.420,16.0,0.69,15.36660071,75.12525790999999,624.778,0.0252,301.3841,1.41,1.77,0.268,-0.013274348000000002,-0.0061902945000000004,-0.0002581549999999995,-0.1979282,-0.23878815,-9.778823,0.401123,1.028811,1.528924,0.6656281,0.0,-0.1669757,2.423727,55.32662
1970-01-01 00:01:11.440,16.0,0.69,15.36660072,75.12525792,624.776,0.0354,301.3841,1.41,1.77,0.266,-0.02003904,-0.008713218,-0.01812553,-0.2283643,-0.3011798,-9.77495,0.3887939,1.1678241999999999,1.5561281999999999,0.69053446,0.0,-0.16803786,2.423236,55.322314
1970-01-01 00:01:11.460,16.0,0.69,15.36660073,75.12525793,624.774,0.0456,301.3841,1.41,1.77,0.264,-0.007362516500000001,-0.0027642105,-0.0017363650000000001,-0.31863684999999997,-0.23510085,-9.7748015,0.3764648,1.3068374,1.5833324,0.71544082,0.0,-0.16910002000000002,2.422745,55.318008
1970-01-01 00:01:11.480,16.0,0.69,15.366600739999999,75.12525794,624.7719999999999,0.0558,301.3841,1.41,1.77,0.262,0.005314007,0.003184797,0.0146528,-0.4089094,-0.1690219,-9.774653,0.3641357,1.4458506,1.6105365999999999,0.74034718,0.0,-0.17016218,2.422254,55.313702
1970-01-01 00:01:11.500,16.0,0.69,15.36660075,75.12525794999999,624.77,0.066,301.3841,1.41,1.77,0.26,-4.054200000000018e-05,0.00157847916,0.0009558500000000011,-0.3375435,-0.19871495,-9.788640000000001,0.35180659999999997,1.5848638,1.6377408,0.76525354,0.0,-0.17122434,2.421763,55.309396
1970-01-01 00:01:11.520,16.0,0.69,15.36660076,75.12525796,624.768,0.0762,301.3841,1.41,1.77,0.258,-0.005395091,-2.783868e-05,-0.0127411,-0.2661776,-0.228408,-9.802627,0.3394775,1.723877,1.664945,0.7901599,0.0,-0.1722865,2.421272,55.30509
1970-01-01 00:01:11.540,16.0,0.69,15.36660077,75.12525797,624.766,0.0864,301.3841,1.41,1.77,0.256,-0.0081268255,-0.00334388384,-0.0060197033,-0.25730205,-0.2576559,-9.783705,0.32182614,1.42039972,1.38863224,0.6757749200000001,0.0,-0.1732876,2.4207884,55.304022
1970-01-01 00:01:11.560,16.0,0.69,15.36660078,75.12525798,624.764,0.0966,301.3841,1.41,1.77,0.254,-0.01085856,-0.006659929,0.0007016934,-0.2484265,-0.2869038,-9.764783,0.30417478,1.1169224400000002,1.11231948,0.56138994,0.0,-0.17428870000000002,2.4203048000000003,55.302954
1970-01-01 00:01:11.580,16.0,0.69,15.36660079,75.12525799,624.762,0.1068,301.3841,1.41,1.77,0.252,-0.01520494,-0.007184973000000001,-0.0061811033,-0.24258905,-0.25943045,-9.7782005,0.28652342,0.8134451600000001,0.8360067199999999,0.44700496,0.0,-0.1752898,2.4198212,55.301886
1970-01-01 00:01:11.600,16.0,0.69,15.3666008,75.125258,624.76,0.117,301.3841,1.41,1.77,0.25,-0.01955132,-0.007710017,-0.0130639,-0.2367516,-0.2319571,-9.791618,0.26887206,0.50996788,0.5596939599999999,0.33261998000000004,0.0,-0.1762909,2.4193376,55.300818
1970-01-01 00:01:11.620,16.0,0.69,15.36660079,75.12525799,624.758,0.11610000000000001,301.3841,1.41,1.77,0.25,-0.0147337995,-0.006888952,-0.0040083315,-0.2364135,-0.27123525,-9.7859365,0.2512207,0.2064906,0.2833812,0.218235,0.0,-0.177292,2.418854,55.29975
1970-01-01 00:01:11.640,16.0,0.69,15.36660078,75.12525798,624.756,0.11520000000000001,301.3841,1.41,1.77,0.25,-0.009916279,-0.006067887,0.005047237,-0.2360754,-0.3105134,-9.780255,0.30769042,0.2018772,0.28061122,0.21985596000000002,0.0,-0.17635716,2.4185856,55.298692
1970-01-01 00:01:11.660,16.0,0.69,15.36660077,75.12525797,624.754,0.1143,301.3841,1.41,1.77,0.25,-0.0140428395,-0.0066046544999999995,0.00015536300000000038,-0.24544515,-0.29908055,-9.769875500000001,0.36416014,0.1972638,0.27784124,0.22147692000000002,0.0,-0.17542232,2.4183172,55.297634
1970-01-01 00:01:11.680,16.0,0.69,15.36660076,75.12525796,624.752,0.1134,301.3841,1.41,1.77,0.25,-0.0181694,-0.007141422,-0.004736511,-0.2548149,-0.2876477,-9.759496,0.42062986,0.1926504,0.27507126,0.22309788,0.0,-0.17448748,2.4180487999999998,55.296576
1970-01-01 00:01:11.700,16.0,0.69,15.36660075,75.12525794999999,624.75,0.1125,301.3841,1.41,1.77,0.25,-0.013916664999999998,-0.0060300065,-0.0019252472999999998,-0.2432164,-0.27323135,-9.767111,0.47709958,0.18803699999999998,0.27230128,0.22471884,0.0,-0.17355263999999998,2.4177804,55.295518
1970-01-01 00:01:11.720,16.0,0.69,15.366600739999999,75.12525794,624.748,0.1116,301.3841,1.41,1.77,0.25,-0.00966393,-0.004918591,0.0008860164,-0.2316179,-0.258815,-9.774726,0.5335693,0.1834236,0.2695313,0.2263398,0.0,-0.1726178,2.417512,55.29446
1970-01-01 00:01:11.740,16.0,0.69,15.36660073,75.12525793,624.746,0.1107,301.3841,1.41,1.77,0.25,-0.013335805,-0.0057713725,-0.0023200248,-0.2317321,-0.28686245,-9.780149,0.51767576,0.18000198,0.26408709999999996,0.22470426000000002,0.0,-0.17294916,2.4169262,55.29364
1970-01-01 00:01:11.760,16.0,0.69,15.36660072,75.12525792,624.744,0.1098,301.3841,1.41,1.77,0.25,-0.01700768,-0.006624154,-0.005526066,-0.2318463,-0.3149099,-9.785572,0.5017822200000001,0.17658036,0.2586429,0.22306872,0.0,-0.17328052,2.4163403999999997,55.29282
1970-01-01 00:01:11.780,16.0,0.69,15.36660071,75.12525790999999,624.742,0.1089,301.3841,1.41,1.77,0.25,-0.014069000000000002,-0.0059551665,-0.0032184298499999997,-0.23752879999999998,-0.28060995,-9.787634,0.48588868,0.17315874,0.2531987,0.22143318,0.0,-0.17361188,2.4157546,55.292
1970-01-01 00:01:11.800,16.0,0.69,15.3666007,75.1252579,624.74,0.108,301.3841,1.41,1.77,0.25,-0.01113032,-0.005286179,-0.0009107937,-0.2432113,-0.24631,-9.789696,0.46999514,0.16973712,0.2477545,0.21979764,0.0,-0.17394324,2.4151688,55.29118
1970-01-01 00:01:11.820,16.0,0.69,15.3666007,75.1252579,624.738,0.1022,301.3841,1.41,1.77,0.25,-0.008175924000000001,-0.0041918675,-0.00217261785,-0.24761455,-0.29465665,-9.803415,0.4541016,0.1663155,0.2423103,0.2181621,0.0,-0.1742746,2.414583,55.29036
1970-01-01 00:01:11.840,16.0,0.69,15.3666007,75.1252579,624.736,0.0964,301.3841,1.41,1.77,0.25,-0.005221528,-0.003097556,-0.003434442,-0.2520178,-0.3430033,-9.817134,0.45292972,0.17169434,0.25297038,0.23823438,0.0,-0.1750074,2.414101,55.28691
1970-01-01 00:01:11.860,16.0,0.69,15.3666007,75.1252579,624.734,0.0906,301.3841,1.41,1.77,0.25,-0.009263659,-0.004841645,-0.005880111,-0.26501865,-0.31097145000000004,-9.817005,0.45175783999999997,0.17707318,0.26363046,0.25830666,0.0,-0.1757402,2.413619,55.28346
1970-01-01 00:01:11.880,16.0,0.69,15.3666007,75.1252579,624.732,0.0848,301.3841,1.41,1.77,0.25,-0.01330579,-0.006585734,-0.00832578,-0.2780195,-0.2789396,-9.816876,0.45058596,0.18245202,0.27429053999999997,0.27837894,0.0,-0.176473,2.413137,55.280010000000004
1970-01-01 00:01:11.900,16.0,0.69,15.3666007,75.1252579,624.73,0.079,301.3841,1.41,1.77,0.25,-0.01294977,-0.0068711910000000005,-0.005295787,-0.2603857,-0.27360835,-9.8097455,0.44941408,0.18783086000000002,0.28495062,0.29845122,0.0,-0.1772058,2.412655,55.27656
1970-01-01 00:01:11.920,16.0,0.69,15.3666007,75.1252579,624.7280000000001,0.0732,301.3841,1.41,1.77,0.25,-0.01259375,-0.007156648,-0.002265794,-0.2427519,-0.2682771,-9.802615,0.4482422,0.1932097,0.2956107,0.3185235,0.0,-0.1779386,2.412173,55.27311
1970-01-01 00:01:11.940,16.0,0.69,15.3666007,75.1252579,624.726,0.0674,301.3841,1.41,1.77,0.25,-0.012686835,-0.007626904,-0.006329067,-0.20995755,-0.31165275000000003,-9.8113895,0.43117676,0.19214494000000001,0.29164004,0.31921302,0.0,-0.17856262,2.4120208,55.27279
1970-01-01 00:01:11.960,16.0,0.69,15.3666007,75.1252579,624.724,0.0616,301.3841,1.41,1.77,0.25,-0.01277992,-0.00809716,-0.01039234,-0.1771632,-0.3550284,-9.820164,0.41411132,0.19108018000000002,0.28766938,0.31990254,0.0,-0.17918664,2.4118686,55.27247
1970-01-01 00:01:11.980,16.0,0.69,15.3666007,75.1252579,624.722,0.0558,301.3841,1.41,1.77,0.25,-0.0073291680000000005,-0.004704239000000001,-0.006695526,-0.28304619999999997,-0.25864170000000003,-9.8045645,0.39704587999999996,0.19001542,0.28369872,0.32059206,0.0,-0.17981065999999998,2.4117164,55.27215
1970-01-01 00:01:12.000,16.0,0.69,15.3666007,75.1252579,624.72,0.05,301.3841,1.41,1.77,0.25,-0.001878416,-0.001311318,-0.002998712,-0.3889292,-0.162255,-9.788965,0.37998044,0.18895066,0.27972806,0.32128158,0.0,-0.18043468,2.4115642,55.27183
1970-01-01 00:01:12.020,16.0,0.69,15.36660068181818,75.12525789090908,624.7163636363637,0.058090909090909096,301.3841,1.41,1.77,0.25181818181818183,-0.007406243000000001,-0.0041315115,-0.0035054035000000004,-0.2912935,-0.26155985,-9.7981245,0.362915,0.1878859,0.2757574,0.3219711,0.0,-0.1810587,2.411412,55.27151
1970-01-01 00:01:12.040,16.0,0.69,15.366600663636364,75.12525788181817,624.7127272727273,0.06618181818181819,301.3841,1.41,1.77,0.25363636363636366,-0.01293407,-0.006951705,-0.004012095,-0.1936578,-0.3608647,-9.807284,0.37409664,0.41999452000000004,0.82500752,0.41019514,0.0,-0.18075538,2.4112466,55.269188
1970-01-01 00:01:12.060,16.0,0.69,15.366600645454545,75.12525787272727,624.709090909091,0.07427272727272727,301.3841,1.41,1.77,0.25545454545454543,-0.013712305000000001,-0.007433446999999999,-0.004190668,-0.22366495,-0.26098405,-9.798449,0.38527828,0.6521031400000001,1.3742576400000002,0.49841918,0.0,-0.18045206,2.4110812,55.266866
1970-01-01 00:01:12.080,16.0,0.69,15.366600627272726,75.12525786363636,624.7054545454546,0.08236363636363636,301.3841,1.41,1.77,0.25727272727272726,-0.01449054,-0.007915189,-0.004369241,-0.2536721,-0.1611034,-9.789614,0.39645991999999997,0.8842117600000001,1.9235077600000003,0.58664322,0.0,-0.18014874,2.4109158,55.264544
1970-01-01 00:01:12.100,16.0,0.69,15.36660060909091,75.12525785454545,624.7018181818182,0.09045454545454545,301.3841,1.41,1.77,0.2590909090909091,-0.013330970000000001,-0.0070935735,-0.0015595870000000003,-0.24482375,-0.2463451,-9.783195,0.40764156,1.1163203800000001,2.47275788,0.6748672600000001,0.0,-0.17984542,2.4107504,55.262222
1970-01-01 00:01:12.120,16.0,0.69,15.36660059090909,75.12525784545454,624.6981818181818,0.09854545454545455,301.3841,1.41,1.77,0.2609090909090909,-0.0121714,-0.006271958,0.001250067,-0.2359754,-0.3315868,-9.776776,0.4188232,1.348429,3.022008,0.7630913,0.0,-0.1795421,2.410585,55.2599
1970-01-01 00:01:12.140,16.0,0.69,15.366600572727274,75.12525783636363,624.6945454545454,0.10663636363636364,301.3841,1.41,1.77,0.26272727272727275,-0.013243275,-0.0058353925,0.0002823928500000001,-0.2230817,-0.24900345000000002,-9.780425000000001,0.39177242,1.3575208,2.9068614,0.76116112,0.0,-0.17972672,2.409634,55.256972000000005
1970-01-01 00:01:12.160,16.0,0.69,15.366600554545455,75.12525782727272,624.690909090909,0.11472727272727273,301.3841,1.41,1.77,0.2645454545454546,-0.01431515,-0.005398827,-0.0006852813,-0.210188,-0.1664201,-9.784074,0.36472164,1.3666126,2.7917148,0.75923094,0.0,-0.17991134,2.408683,55.254044
1970-01-01 00:01:12.180,16.0,0.69,15.366600536363636,75.12525781818182,624.6872727272727,0.12281818181818183,301.3841,1.41,1.77,0.26636363636363636,-0.014038080000000001,-0.0057837285,0.00205761885,-0.23535875,-0.24368204999999998,-9.779259,0.33767086,1.3757044,2.6765682,0.75730076,0.0,-0.18009596,2.407732,55.251116
1970-01-01 00:01:12.200,16.0,0.69,15.36660051818182,75.12525780909091,624.6836363636363,0.13090909090909092,301.3841,1.41,1.77,0.2681818181818182,-0.01376101,-0.00616863,0.004800519,-0.2605295,-0.320944,-9.774444,0.31062008,1.3847962,2.5614216,0.75537058,0.0,-0.18028058,2.406781,55.248188
1970-01-01 00:01:12.220,16.0,0.69,15.3666005,75.1252578,624.68,0.139,301.3841,1.41,1.77,0.27,-0.0071950838,-0.0026372949,0.0040543615,-0.26982150000000005,-0.26043695,-9.769290000000002,0.2835693,1.393888,2.446275,0.7534404,0.0,-0.1804652,2.40583,55.24526
1970-01-01 00:01:12.240,15.88888888888889,0.6933333333333332,15.3666005,75.12525781111111,624.68,0.1257777777777778,301.3841,1.41,1.77,0.2688888888888889,-0.0006291576,0.0008940402,0.003308204,-0.2791135,-0.1999299,-9.764136,0.27944334000000004,1.1592678,2.01094296,0.65104216,0.0,-0.18094633999999998,2.4059816,55.243032
1970-01-01 00:01:12.260,15.777777777777779,0.6966666666666667,15.3666005,75.12525782222222,624.68,0.11255555555555556,301.3841,1.41,1.77,0.2677777777777778,-0.0073076588,-0.0024052878999999997,0.00187540415,-0.25881770000000004,-0.27724085,-9.7744345,0.27531738,0.9246476,1.57561092,0.54864392,0.0,-0.18142748,2.4061332,55.240804
1970-01-01 00:01:12.280,15.666666666666666,0.7,15.3666005,75.12525783333334,624.68,0.09933333333333334,301.3841,1.41,1.77,0.26666666666666666,-0.01398616,-0.005704616,0.0004426043,-0.2385219,-0.3545518,-9.784733,0.27119142,0.6900274,1.1402788799999999,0.44624568,0.0,-0.18190862,2.4062848,55.238576
1970-01-01 00:01:12.300,15.555555555555555,0.7033333333333333,15.3666005,75.12525784444445,624.68,0.08611111111111111,301.3841,1.41,1.77,0.26555555555555554,-0.013898655,-0.004857314,7.369124999999995e-05,-0.23929135,-0.28148914999999997,-9.796344999999999,0.26706546,0.4554072,0.7049468399999999,0.34384744,0.0,-0.18238976,2.4064364,55.236348
1970-01-01 00:01:12.320,15.444444444444445,0.7066666666666667,15.3666005,75.12525785555555,624.68,0.07288888888888889,301.3841,1.41,1.77,0.2644444444444445,-0.01381115,-0.004010012,-0.0002952218,-0.2400608,-0.2084265,-9.807957,0.2629395,0.220787,0.2696148,0.2414492,0.0,-0.1828709,2.406588,55.23412
1970-01-01 00:01:12.340,15.333333333333334,0.71,15.3666005,75.12525786666666,624.68,0.05966666666666667,301.3841,1.41,1.77,0.26333333333333336,-0.0141505,-0.0047502329999999995,-0.0004972251,-0.2677728,-0.23817004999999997,-9.794829,0.29824222,0.22045556000000002,0.27135154,0.2384061,0.0,-0.18330766,2.4060542000000003,55.232548
1970-01-01 00:01:12.360,15.222222222222221,0.7133333333333333,15.3666005,75.12525787777777,624.68,0.04644444444444444,301.3841,1.41,1.77,0.26222222222222225,-0.01448985,-0.005490454,-0.0006992284,-0.2954848,-0.2679136,-9.781701,0.33354494,0.22012412,0.27308828,0.23536300000000002,0.0,-0.18374442,2.4055204000000003,55.230976
1970-01-01 00:01:12.380,15.11111111111111,0.7166666666666667,15.3666005,75.12525788888888,624.68,0.03322222222222222,301.3841,1.41,1.77,0.2611111111111111,-0.014089195,-0.00580102,-0.0021211707,-0.26339429999999997,-0.25242414999999996,-9.7830265,0.36884765999999997,0.21979268000000002,0.27482502,0.2323199,0.0,-0.18418118,2.4049866,55.229404
1970-01-01 00:01:12.400,15.0,0.72,15.3666005,75.1252579,624.68,0.02,301.3841,1.41,1.77,0.26,-0.01368854,-0.006111586,-0.003543113,-0.2313038,-0.2369347,-9.784352,0.40415038,0.21946124,0.27656176,0.2292768,0.0,-0.18461793999999998,2.4044528,55.227832
1970-01-01 00:01:12.420,15.0,0.72,15.366600510000001,75.12525790999999,624.6809999999999,0.0206,301.3841,1.41,1.77,0.26,-0.0145145,-0.006687631499999999,-0.0037855095,-0.2519739,-0.22542764999999998,-9.782847499999999,0.4394531,0.2191298,0.2782985,0.2262337,0.0,-0.1850547,2.403919,55.22626
1970-01-01 00:01:12.440,15.0,0.72,15.36660052,75.12525792,624.682,0.0212,301.3841,1.41,1.77,0.26,-0.01534046,-0.007263677,-0.004027906,-0.272644,-0.2139206,-9.781343,0.45236814,0.21924656,0.28197998,0.23203482,0.0,-0.18535204,2.4031568,55.222766
1970-01-01 00:01:12.460,15.0,0.72,15.36660053,75.12525793,624.683,0.0218,301.3841,1.41,1.77,0.26,-0.014129425000000001,-0.007561661,-0.003917722,-0.27175795,-0.23306385000000002,-9.7721385,0.46528317999999996,0.21936332,0.28566146000000003,0.23783594,0.0,-0.18564938,2.4023946,55.219272000000004
1970-01-01 00:01:12.480,15.0,0.72,15.36660054,75.12525794,624.684,0.0224,301.3841,1.41,1.77,0.26,-0.01291839,-0.007859645,-0.003807538,-0.2708719,-0.2522071,-9.762934,0.47819822,0.21948008000000002,0.28934294,0.24363706000000002,0.0,-0.18594671999999998,2.4016324,55.215778
1970-01-01 00:01:12.500,15.0,0.72,15.366600550000001,75.12525794999999,624.685,0.023,301.3841,1.41,1.77,0.26,-0.013864465,-0.00737418,-0.0035188825,-0.23685655,-0.2861847,-9.766672499999999,0.49111326,0.21959684000000002,0.29302442,0.24943818,0.0,-0.18624406,2.4008702,55.212284000000004
1970-01-01 00:01:12.520,15.0,0.72,15.36660056,75.12525796,624.686,0.0236,301.3841,1.41,1.77,0.26,-0.01481054,-0.006888715,-0.003230227,-0.2028412,-0.3201623,-9.770411,0.5040283,0.2197136,0.2967059,0.2552393,0.0,-0.1865414,2.400108,55.20879
1970-01-01 00:01:12.540,15.0,0.72,15.36660057,75.12525797,624.687,0.0242,301.3841,1.41,1.77,0.26,-0.007096828150000001,-0.004444376,-0.002248365,-0.2597958,-0.35151604999999997,-9.7578085,0.4581787,0.21625534000000002,0.29753008000000003,0.25070934,0.0,-0.18788488,2.3992788,55.204756
1970-01-01 00:01:12.560,15.0,0.72,15.36660058,75.12525798,624.688,0.0248,301.3841,1.41,1.77,0.26,0.0006168837,-0.002000037,-0.001266503,-0.3167504,-0.3828698,-9.745206,0.4123291,0.21279708,0.29835426000000004,0.24617938,0.0,-0.18922836,2.3984495999999997,55.200722
1970-01-01 00:01:12.580,15.0,0.72,15.366600590000001,75.12525799,624.6890000000001,0.0254,301.3841,1.41,1.77,0.26,-0.00685513815,-0.0039072635,-0.002261498,-0.26999175,-0.37377475,-9.756242,0.36647949999999996,0.20933882,0.29917844,0.24164942,0.0,-0.19057184,2.3976204,55.196688
1970-01-01 00:01:12.600,15.0,0.72,15.3666006,75.125258,624.69,0.026,301.3841,1.41,1.77,0.26,-0.01432716,-0.00581449,-0.003256493,-0.2232331,-0.3646797,-9.767278,0.32062989999999997,0.20588056,0.30000262,0.23711946,0.0,-0.19191532,2.3967912,55.192654
1970-01-01 00:01:12.620,15.0,0.72,15.366600609999999,75.125258,624.6880000000001,0.0286,301.3841,1.41,1.77,0.26,-0.013704795,-0.004922618,-0.0013273531,-0.23214435,-0.36259739999999996,-9.767773,0.2747803,0.2024223,0.3008268,0.2325895,0.0,-0.1932588,2.395962,55.18862
1970-01-01 00:01:12.640,15.0,0.72,15.36660062,75.125258,624.686,0.0312,301.3841,1.41,1.77,0.26,-0.01308243,-0.004030746,0.0006017868,-0.2410556,-0.3605151,-9.768268,0.30241702,0.20691162,0.30692128,0.23521996,0.0,-0.19533326,2.395847,55.182376
1970-01-01 00:01:12.660,15.0,0.72,15.36660063,75.125258,624.684,0.0338,301.3841,1.41,1.77,0.26,-0.015155925,-0.0047674125,-0.0051027916,-0.22950645,-0.3307617,-9.7795995,0.33005374,0.21140094,0.31301576000000003,0.23785042,0.0,-0.19740772,2.3957319999999998,55.176132
