Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:39.720,15.257423580786027,0.7022772925764192,15.367242419803494,75.1253535198035,627.1145567685589,0.03562379912663755,213.9393,1.1748515283842793,1.8522772925764193,0.22425764192139738,-0.0003586507262019231,0.00023027915718749998,-0.0011049756411057692,-0.5846561923076924,-0.009262847687499999,-9.806912879807692,-0.2475000888458515,0.02126005230240175,0.024182312934279478,0.024846879218340605,0.0,-1.617708549344978,0.4697301002620088,92.467095
1970-01-01 00:02:39.740,15.257205240174672,0.7022838427947599,15.367242419956332,75.12535351995633,627.1147903930131,0.035627510917030564,213.9393,1.1748558951965065,1.8522838427947599,0.22427947598253276,-0.00035860785192307694,0.00023035578704545457,-0.0011050398648601398,-0.5846399167832168,-0.009262696136363636,-9.806914262237763,-0.24757201171004364,0.021248979925764196,0.024168777522270743,0.024833312524017465,0.0,-1.6177024384279477,0.46982648462882104,92.4667
1970-01-01 00:02:39.760,15.25698689956332,0.7022903930131004,15.367242420109172,75.12535352010917,627.1150240174672,0.03563122270742358,213.9393,1.1748602620087336,1.8522903930131005,0.22430131004366813,-0.0003585649776442308,0.0002304324169034091,-0.0011051040886145105,-0.5846236412587413,-0.009262544585227272,-9.806915644667832,-0.24764393457423578,0.02123790754912664,0.024155242110262008,0.024819745829694317,0.0,-1.617696327510917,0.4699228689956333,92.46630499999999
1970-01-01 00:02:39.780,15.256768558951965,0.702296943231441,15.36724242026201,75.12535352026201,627.1152576419214,0.035634934497816594,213.9393,1.1748646288209605,1.8522969432314411,0.22432314410480347,-0.0003585221033653846,0.00023050904676136363,-0.001105168312368881,-0.5846073657342657,-0.00926239303409091,-9.806917027097903,-0.24771585743842792,0.021226835172489085,0.02414170669825328,0.024806179135371177,0.0,-1.6176902165938865,0.47001925336244543,92.46591
1970-01-01 00:02:39.800,15.256550218340612,0.7023034934497816,15.367242420414847,75.12535352041485,627.1154912663756,0.035638646288209605,213.9393,1.1748689956331877,1.8523034934497817,0.22434497816593885,-0.00035847922908653846,0.00023058567661931817,-0.0011052325361232517,-0.5845910902097903,-0.009262241482954545,-9.806918409527972,-0.24778778030262005,0.02121576279585153,0.024128171286244546,0.02479261244104803,0.0,-1.6176841056768558,0.4701156377292577,92.465515
1970-01-01 00:02:39.820,15.256331877729258,0.7023100436681222,15.367242420567687,75.12535352056769,627.1157248908297,0.03564235807860262,213.9393,1.1748733624454148,1.8523100436681224,0.22436681222707422,-0.0003584363548076923,0.0002306623064772727,-0.0011052967598776224,-0.5845748146853147,-0.009262089931818181,-9.806919791958043,-0.2478597031668122,0.021204690419213974,0.02411463587423581,0.024779045746724883,0.0,-1.6176779947598254,0.47021202209606994,92.46512
1970-01-01 00:02:39.840,15.256113537117905,0.7023165938864628,15.367242420720524,75.12535352072052,627.1159585152839,0.035646069868995635,213.9393,1.1748777292576418,1.852316593886463,0.2243886462882096,-0.00035839348052884613,0.0002307389363352273,-0.001105360983631993,-0.5845585391608392,-0.009261938380681818,-9.806921174388112,-0.24793162603100435,0.021193618042576426,0.024101100462227076,0.024765479052401743,0.0,-1.6176718838427948,0.4703084064628822,92.464725
1970-01-01 00:02:39.860,15.25589519650655,0.7023231441048035,15.367242420873364,75.12535352087336,627.116192139738,0.035649781659388646,213.9393,1.174882096069869,1.8523231441048036,0.22441048034934497,-0.00035835060624999997,0.00023081556619318182,-0.0011054252073863637,-0.5845422636363636,-0.009261786829545454,-9.806922556818183,-0.2480035488951965,0.02118254566593887,0.02408756505021834,0.024751912358078595,0.0,-1.6176657729257642,0.47040479082969444,92.46432999999999
1970-01-01 00:02:39.880,15.255676855895196,0.7023296943231441,15.367242421026202,75.1253535210262,627.1164257641922,0.03565349344978166,213.9393,1.174886462882096,1.8523296943231442,0.22443231441048034,-0.0003583077319711538,0.00023089219605113636,-0.0011054894311407343,-0.5845259881118882,-0.009261635278409092,-9.806923939248252,-0.24807547175938863,0.021171473289301315,0.024074029638209607,0.024738345663755455,0.0,-1.6176596620087336,0.4705011751965066,92.46393499999999
1970-01-01 00:02:39.900,15.255458515283843,0.7023362445414847,15.36724242117904,75.12535352117905,627.1166593886463,0.03565720524017467,213.9393,1.174890829694323,1.8523362445414848,0.2244541484716157,-0.0003582648576923077,0.0002309688259090909,-0.001105553654895105,-0.5845097125874126,-0.009261483727272727,-9.806925321678323,-0.24814739462358076,0.02116040091266376,0.024060494226200872,0.024724778969432308,0.0,-1.6176535510917032,0.47059755956331883,92.46354
1970-01-01 00:02:39.920,15.255240174672489,0.7023427947598253,15.367242421331879,75.12535352133189,627.1168930131005,0.03566091703056769,213.9393,1.1748951965065502,1.8523427947598254,0.22447598253275108,-0.00035822198341346154,0.00023104545576704548,-0.0011056178786494756,-0.5844934370629371,-0.009261332176136363,-9.806926704108392,-0.2482193174877729,0.021149328536026205,0.024046958814192144,0.024711212275109168,0.0,-1.6176474401746725,0.4706939439301311,92.463145
1970-01-01 00:02:39.940,15.255021834061136,0.7023493449781659,15.367242421484717,75.12535352148473,627.1171266375546,0.0356646288209607,213.9393,1.1748995633187773,1.852349344978166,0.22449781659388646,-0.0003581791091346154,0.000231122085625,-0.001105682102403846,-0.5844771615384616,-0.009261180625,-9.806928086538463,-0.24829124035196504,0.02113825615938865,0.02403342340218341,0.02469764558078602,0.0,-1.617641329257642,0.47079032829694334,92.46275
1970-01-01 00:02:39.960,15.254803493449781,0.7023558951965065,15.367242421637556,75.12535352163756,627.1173602620088,0.03566834061135371,213.9393,1.1749039301310042,1.8523558951965067,0.22451965065502183,-0.0003581362348557693,0.00023119871548295454,-0.0011057463261582167,-0.584460886013986,-0.009261029073863636,-9.806929468968532,-0.24836316321615717,0.021127183782751094,0.024019887990174675,0.02468407888646288,0.0,-1.6176352183406113,0.4708867126637555,92.462355
1970-01-01 00:02:39.980,15.254585152838429,0.7023624454148472,15.367242421790394,75.1253535217904,627.1175938864628,0.03567205240174673,213.9393,1.1749082969432314,1.8523624454148473,0.2245414847161572,-0.0003580933605769231,0.00023127534534090908,-0.0011058105499125873,-0.5844446104895106,-0.009260877522727272,-9.8069308513986,-0.2484350860803493,0.02111611140611354,0.02400635257816594,0.024670512192139733,0.0,-1.617629107423581,0.47098309703056773,92.46195999999999
1970-01-01 00:02:40.000,15.254366812227074,0.7023689956331878,15.367242421943232,75.12535352194324,627.117827510917,0.03567576419213974,213.9393,1.1749126637554586,1.852368995633188,0.22456331877729258,-0.00035805048629807695,0.0002313519751988636,-0.001105874773666958,-0.584428334965035,-0.00926072597159091,-9.806932233828672,-0.24850700894454145,0.021105039029475983,0.023992817166157206,0.024656945497816586,0.0,-1.6176229965065503,0.47107948139738,92.461565
1970-01-01 00:02:40.020,15.254148471615721,0.7023755458515284,15.367242422096071,75.12535352209608,627.1180611353711,0.03567947598253275,213.9393,1.1749170305676855,1.8523755458515285,0.22458515283842795,-0.0003580076120192308,0.0002314286050568182,-0.0011059389974213286,-0.5844120594405595,-0.009260574420454545,-9.80693361625874,-0.2485789318087336,0.021093966652838435,0.02397928175414847,0.024643378803493446,0.0,-1.6176168855895197,0.47117586576419224,92.46117
1970-01-01 00:02:40.040,15.253930131004367,0.702382096069869,15.367242422248909,75.12535352224891,627.1182947598253,0.03568318777292576,213.9393,1.1749213973799126,1.8523820960698691,0.22460698689956332,-0.00035796473774038463,0.00023150523491477273,-0.0011060032211756992,-0.5843957839160839,-0.00926042286931818,-9.806934998688812,-0.24865085467292575,0.02108289427620088,0.023965746342139743,0.0246298121091703,0.0,-1.617610774672489,0.4712722501310045,92.460775
1970-01-01 00:02:40.060,15.253711790393012,0.7023886462882096,15.367242422401747,75.12535352240175,627.1185283842794,0.035686899563318775,213.9393,1.1749257641921396,1.8523886462882098,0.2246288209606987,-0.00035792186346153847,0.00023158186477272727,-0.0011060674449300699,-0.5843795083916085,-0.009260271318181818,-9.80693638111888,-0.24872277753711788,0.021071821899563324,0.02395221093013101,0.02461624541484716,0.0,-1.6176046637554586,0.47136863449781663,92.46038
1970-01-01 00:02:40.080,15.25349344978166,0.7023951965065502,15.367242422554586,75.12535352255459,627.1187620087336,0.03569061135371179,213.9393,1.1749301310043667,1.8523951965065504,0.22465065502183407,-0.0003578789891826923,0.0002316584946306818,-0.0011061316686844405,-0.5843632328671329,-0.009260119767045454,-9.806937763548952,-0.24879470040131002,0.02106074952292577,0.023938675518122274,0.02460267872052401,0.0,-1.617598552838428,0.4714650188646289,92.45998499999999
1970-01-01 00:02:40.100,15.253275109170305,0.7024017467248909,15.367242422707424,75.12535352270743,627.1189956331878,0.035694323144104805,213.9393,1.1749344978165939,1.852401746724891,0.22467248908296944,-0.00035783611490384614,0.0002317351244886364,-0.0011061958924388111,-0.5843469573426574,-0.009259968215909091,-9.80693914597902,-0.24886662326550216,0.021049677146288213,0.02392514010611354,0.02458911202620087,0.0,-1.6175924419213974,0.47156140323144113,92.45958999999999
1970-01-01 00:02:40.120,15.253056768558952,0.7024082969432315,15.367242422860263,75.12535352286027,627.1192292576419,0.035698034934497816,213.9393,1.1749388646288208,1.8524082969432316,0.2246943231441048,-0.000357793240625,0.00023181175434659092,-0.0011062601161931818,-0.5843306818181818,-0.009259816664772727,-9.806940528409092,-0.2489385461296943,0.021038604769650658,0.023911604694104804,0.024575545331877724,0.0,-1.6175863310043668,0.4716577875982534,92.459195
1970-01-01 00:02:40.140,15.252838427947598,0.702414847161572,15.367242423013101,75.1253535230131,627.1194628820961,0.03570174672489083,213.9393,1.174943231441048,1.8524148471615722,0.22471615720524019,-0.0003577503663461538,0.00023188838420454546,-0.0011063243399475524,-0.5843144062937063,-0.009259665113636363,-9.80694191083916,-0.24901046899388643,0.021027532393013103,0.02389806928209607,0.024561978637554584,0.0,-1.6175802200873364,0.4717541719650655,92.4588
1970-01-01 00:02:40.160,15.252620087336245,0.7024213973799126,15.367242423165939,75.12535352316594,627.1196965065502,0.03570545851528384,213.9393,1.174947598253275,1.8524213973799128,0.22473799126637556,-0.00035770749206730766,0.0002319650140625,-0.001106388563701923,-0.5842981307692308,-0.0092595135625,-9.806943293269232,-0.24908239185807857,0.021016460016375547,0.023884533870087335,0.024548411943231437,0.0,-1.6175741091703058,0.4718505563318778,92.458405
1970-01-01 00:02:40.180,15.25240174672489,0.7024279475982532,15.367242423318778,75.12535352331878,627.1199301310044,0.03570917030567686,213.9393,1.174951965065502,1.8524279475982535,0.22475982532751093,-0.00035766461778846155,0.00023204164392045452,-0.0011064527874562937,-0.5842818552447553,-0.009259362011363636,-9.8069446756993,-0.2491543147222707,0.021005387639737992,0.023870998458078607,0.02453484524890829,0.0,-1.6175679982532751,0.47194694069869003,92.45801
1970-01-01 00:02:40.200,15.252183406113538,0.7024344978165938,15.367242423471616,75.12535352347162,627.1201637554585,0.03571288209606987,213.9393,1.1749563318777292,1.852434497816594,0.2247816593886463,-0.0003576217435096154,0.0002321182737784091,-0.0011065170112106643,-0.5842655797202797,-0.009259210460227273,-9.806946058129371,-0.24922623758646287,0.020994315263100437,0.023857463046069873,0.02452127855458515,0.0,-1.6175618873362445,0.4720433250655023,92.45761499999999
1970-01-01 00:02:40.220,15.251965065502183,0.7024410480349345,15.367242423624456,75.12535352362445,627.1203973799127,0.03571659388646288,213.9393,1.1749606986899563,1.8524410480349345,0.22480349344978168,-0.00035757886923076923,0.00023219490363636365,-0.001106581234965035,-0.5842493041958042,-0.009259058909090909,-9.80694744055944,-0.249298160450655,0.02098324288646289,0.023843927634061138,0.024507711860262002,0.0,-1.617555776419214,0.47213970943231454,92.45721999999999
1970-01-01 00:02:40.240,15.251746724890829,0.7024475982532751,15.367242423777293,75.12535352377729,627.1206310043668,0.0357203056768559,213.9393,1.1749650655021833,1.852447598253275,0.22482532751091705,-0.00035753599495192307,0.00023227153349431818,-0.0011066454587194056,-0.5842330286713288,-0.009258907357954545,-9.806948822989511,-0.24937008331484714,0.020972170509825333,0.023830392222052403,0.024494145165938862,0.0,-1.6175496655021835,0.4722360937991267,92.456825
1970-01-01 00:02:40.260,15.251528384279476,0.7024541484716157,15.367242423930131,75.12535352393013,627.120864628821,0.03572401746724891,213.9393,1.1749694323144104,1.8524541484716157,0.22484716157205242,-0.00035749312067307696,0.0002323481633522727,-0.0011067096824737763,-0.5842167531468532,-0.009258755806818182,-9.80695020541958,-0.24944200617903928,0.020961098133187778,0.02381685681004367,0.024480578471615715,0.0,-1.6175435545851529,0.47233247816593893,92.45643
1970-01-01 00:02:40.280,15.251310043668122,0.7024606986899563,15.36724242408297,75.12535352408297,627.1210982532751,0.03572772925764192,213.9393,1.1749737991266376,1.8524606986899563,0.22486899563318777,-0.0003574502463942308,0.00023242479321022725,-0.001106773906228147,-0.5842004776223777,-0.009258604255681818,-9.806951587849651,-0.2495139290432314,0.020950025756550222,0.023803321398034934,0.024467011777292574,0.0,-1.6175374436681222,0.4724288625327512,92.456035
1970-01-01 00:02:40.300,15.251091703056769,0.7024672489082969,15.367242424235808,75.12535352423582,627.1213318777293,0.03573144104803493,213.9393,1.1749781659388645,1.852467248908297,0.22489082969432314,-0.00035740737211538464,0.00023250142306818183,-0.0011068381299825176,-0.5841842020979021,-0.009258452704545454,-9.80695297027972,-0.24958585190742355,0.020938953379912667,0.023789785986026206,0.024453445082969427,0.0,-1.6175313327510918,0.47252524689956343,92.45564
1970-01-01 00:02:40.320,15.250873362445414,0.7024737991266375,15.367242424388646,75.12535352438866,627.1215655021834,0.035735152838427944,213.9393,1.1749825327510917,1.8524737991266376,0.22491266375545851,-0.0003573644978365385,0.00023257805292613637,-0.0011069023537368882,-0.5841679265734266,-0.009258301153409091,-9.806954352709791,-0.2496577747716157,0.02092788100327511,0.02377625057401747,0.024439878388646287,0.0,-1.6175252218340612,0.4726216312663756,92.45524499999999
1970-01-01 00:02:40.340,15.250655021834062,0.7024803493449782,15.367242424541486,75.1253535245415,627.1217991266376,0.03573886462882096,213.9393,1.1749868995633188,1.8524803493449782,0.2249344978165939,-0.0003573216235576923,0.0002326546827840909,-0.0011069665774912588,-0.5841516510489511,-0.009258149602272727,-9.80695573513986,-0.24972969763580782,0.020916808626637556,0.023762715162008737,0.02442631169432314,0.0,-1.6175191109170306,0.4727180156331878,92.45485
1970-01-01 00:02:40.360,15.250436681222707,0.7024868995633188,15.367242424694323,75.12535352469433,627.1220327510918,0.035742576419213974,213.9393,1.1749912663755457,1.8524868995633188,0.22495633187772926,-0.00035727874927884615,0.00023273131264204544,-0.0011070308012456293,-0.5841353755244756,-0.009257998051136364,-9.806957117569931,-0.24980162049999996,0.02090573625,0.023749179750000002,0.024412744999999993,0.0,-1.617513,0.4728144000000001,92.454455
1970-01-01 00:02:40.380,15.250218340611355,0.7024934497816594,15.367242424847163,75.12535352484717,627.1222663755459,0.035746288209606986,213.9393,1.174995633187773,1.8524934497816594,0.22497816593886463,-0.000357235875,0.00023280794250000002,-0.001107095025,-0.5841191,-0.0092578465,-9.8069585,-0.24987354336419212,0.020894663873362446,0.023735644337991267,0.024399178305676852,0.0,-1.6175068890829696,0.47291078436681233,92.45406
1970-01-01 00:02:40.400,15.25,0.7025,15.367242425,75.12535352500001,627.1225,0.035750000000000004,213.9393,1.1749999999999998,1.8525,0.225,-0.00035719300072115383,0.00023288457235795456,-0.0011071592487543705,-0.5841028244755245,-0.009257694948863636,-9.80695988243007,-0.24994546622838426,0.020883591496724897,0.023722108925982532,0.024385611611353705,0.0,-1.617500778165939,0.4730071687336245,92.453665
1970-01-01 00:02:40.420,15.249781659388645,0.7025065502183406,15.367242425152838,75.12535352515285,627.1227336244541,0.035753711790393015,213.9393,1.175004366812227,1.8525065502183407,0.22502183406113538,-0.00035715012644230767,0.0002329612022159091,-0.0011072234725087412,-0.584086548951049,-0.009257543397727273,-9.80696126486014,-0.2500173890925764,0.020872519120087342,0.023708573513973805,0.024372044917030565,0.0,-1.6174946672489083,0.4731035531004367,92.45326999999999
1970-01-01 00:02:40.440,15.249563318777293,0.7025131004366812,15.367242425305678,75.12535352530568,627.1229672489083,0.03575742358078603,213.9393,1.1750087336244541,1.8525131004366813,0.22504366812227072,-0.0003571072521634615,0.00023303783207386363,-0.0011072876962631118,-0.5840702734265735,-0.009257391846590909,-9.80696264729021,-0.25008931195676853,0.020861446743449787,0.02369503810196507,0.024358478222707418,0.0,-1.6174885563318777,0.473199937467249,92.45287499999999
1970-01-01 00:02:40.460,15.249344978165938,0.7025196506550219,15.367242425458516,75.12535352545852,627.1232008733624,0.03576113537117904,213.9393,1.175013100436681,1.8525196506550219,0.2250655021834061,-0.0003570643778846154,0.00023311446193181816,-0.0011073519200174825,-0.5840539979020979,-0.009257240295454546,-9.80696402972028,-0.2501612348209607,0.02085037436681223,0.023681502689956335,0.024344911528384278,0.0,-1.617482445414847,0.47329632183406123,92.45248
1970-01-01 00:02:40.480,15.249126637554586,0.7025262008733625,15.367242425611355,75.12535352561136,627.1234344978166,0.03576484716157205,213.9393,1.1750174672489082,1.8525262008733625,0.22508733624454147,-0.00035702150360576924,0.00023319109178977275,-0.001107416143771853,-0.5840377223776224,-0.009257088744318182,-9.80696541215035,-0.2502331576851528,0.020839301990174676,0.0236679672779476,0.02433134483406113,0.0,-1.6174763344978167,0.4733927062008735,92.452085
1970-01-01 00:02:40.500,15.248908296943231,0.702532751091703,15.367242425764193,75.1253535257642,627.1236681222707,0.03576855895196507,213.9393,1.1750218340611354,1.8525327510917031,0.22510917030567684,-0.0003569786293269231,0.00023326772164772728,-0.0011074803675262237,-0.5840214468531468,-0.009256937193181818,-9.80696679458042,-0.25030508054934497,0.02082822961353712,0.023654431865938866,0.024317778139737983,0.0,-1.617470223580786,0.4734890905676856,92.45169
1970-01-01 00:02:40.520,15.248689956331878,0.7025393013100436,15.36724242591703,75.12535352591703,627.1239017467249,0.03577227074235808,213.9393,1.1750262008733623,1.8525393013100437,0.22513100436681222,-0.0003569357550480769,0.00023334435150568181,-0.0011075445912805944,-0.5840051713286714,-0.009256785642045455,-9.80696817701049,-0.2503770034135371,0.020817157236899565,0.02364089645393013,0.024304211445414843,0.0,-1.6174641126637554,0.4735854749344979,92.451295
1970-01-01 00:02:40.540,15.248471615720524,0.7025458515283842,15.36724242606987,75.12535352606987,627.124135371179,0.03577598253275109,213.9393,1.1750305676855894,1.8525458515283844,0.2251528384279476,-0.0003568928807692308,0.00023342098136363635,-0.001107608815034965,-0.5839888958041959,-0.00925663409090909,-9.80696955944056,-0.25044892627772924,0.02080608486026201,0.023627361041921396,0.024290644751091696,0.0,-1.6174580017467248,0.4736818593013101,92.45089999999999
1970-01-01 00:02:40.560,15.248253275109171,0.7025524017467248,15.367242426222708,75.12535352622271,627.1243689956332,0.0357796943231441,213.9393,1.1750349344978166,1.852552401746725,0.22517467248908296,-0.00035685000649038465,0.00023349761122159088,-0.0011076730387893357,-0.5839726202797203,-0.009256482539772726,-9.80697094187063,-0.2505208491419214,0.020795012483624455,0.02361382562991267,0.024277078056768556,0.0,-1.6174518908296944,0.4737782436681224,92.45050499999999
1970-01-01 00:02:40.580,15.248034934497817,0.7025589519650655,15.367242426375546,75.12535352637555,627.1246026200873,0.035783406113537114,213.9393,1.1750393013100435,1.8525589519650656,0.22519650655021833,-0.0003568071322115385,0.00023357424107954547,-0.0011077372625437063,-0.5839563447552448,-0.009256330988636364,-9.8069723243007,-0.2505927720061135,0.020783940106986906,0.023600290217903934,0.02426351136244541,0.0,-1.6174457799126638,0.4738746280349345,92.45011
1970-01-01 00:02:40.600,15.247816593886462,0.7025655021834061,15.367242426528385,75.12535352652839,627.1248362445415,0.03578711790393013,213.9393,1.1750436681222707,1.8525655021834062,0.2252183406113537,-0.0003567642579326923,0.0002336508709375,-0.001107801486298077,-0.5839400692307692,-0.0092561794375,-9.80697370673077,-0.2506646948703057,0.02077286773034935,0.0235867548058952,0.02424994466812227,0.0,-1.6174396689956332,0.47397101240174677,92.449715
1970-01-01 00:02:40.620,15.24759825327511,0.7025720524017467,15.367242426681223,75.12535352668122,627.1250698689956,0.035790829694323144,213.9393,1.1750480349344978,1.8525720524017468,0.22524017467248908,-0.00035672138365384616,0.00023372750079545454,-0.0011078657100524476,-0.5839237937062938,-0.009256027886363635,-9.80697508916084,-0.2507366177344978,0.020761795353711796,0.023573219393886465,0.02423637797379912,0.0,-1.6174335580786026,0.474067396768559,92.44932
1970-01-01 00:02:40.640,15.247379912663755,0.7025786026200873,15.367242426834062,75.12535352683406,627.1253034934498,0.035794541484716155,213.9393,1.1750524017467248,1.8525786026200874,0.22526200873362445,-0.000356678509375,0.00023380413065340907,-0.0011079299338068182,-0.5839075181818182,-0.009255876335227273,-9.80697647159091,-0.25080854059868996,0.02075072297707424,0.02355968398187773,0.02422281127947598,0.0,-1.6174274471615722,0.4741637811353713,92.448925
1970-01-01 00:02:40.660,15.247161572052402,0.7025851528384279,15.3672424269869,75.1253535269869,627.125537117904,0.035798253275109174,213.9393,1.175056768558952,1.852585152838428,0.22528384279475983,-0.00035663563509615384,0.00023388076051136366,-0.0011079941575611889,-0.5838912426573427,-0.009255724784090908,-9.80697785402098,-0.25088046346288206,0.020739650600436685,0.023546148569868995,0.024209244585152834,0.0,-1.6174213362445415,0.47426016550218353,92.44852999999999
1970-01-01 00:02:40.680,15.246943231441048,0.7025917030567685,15.367242427139738,75.12535352713974,627.1257707423581,0.035801965065502185,213.9393,1.175061135371179,1.8525917030567687,0.2253056768558952,-0.0003565927608173077,0.0002339573903693182,-0.0011080583813155595,-0.5838749671328671,-0.009255573232954546,-9.806979236451049,-0.25095238632707423,0.02072857822379913,0.023532613157860267,0.024195677890829687,0.0,-1.617415225327511,0.47435654986899567,92.448135
1970-01-01 00:02:40.700,15.246724890829695,0.7025982532751092,15.367242427292577,75.12535352729257,627.1260043668123,0.0358056768558952,213.9393,1.175065502183406,1.8525982532751093,0.22532751091703057,-0.0003565498865384615,0.00023403402022727273,-0.00110812260506993,-0.5838586916083917,-0.009255421681818182,-9.80698061888112,-0.25102430919126634,0.020717505847161574,0.023519077745851533,0.024182111196506546,0.0,-1.6174091144104803,0.4744529342358079,92.44774
1970-01-01 00:02:40.720,15.24650655021834,0.7026048034934498,15.367242427445415,75.12535352744543,627.1262379912664,0.03580938864628821,213.9393,1.1750698689956331,1.85260480349345,0.22534934497816594,-0.00035650701225961535,0.00023411065008522726,-0.0011081868288243006,-0.5838424160839161,-0.009255270130681817,-9.806982001311189,-0.2510962320554585,0.02070643347052402,0.023505542333842798,0.0241685445021834,0.0,-1.61740300349345,0.4745493186026202,92.447345
1970-01-01 00:02:40.740,15.246288209606988,0.7026113537117904,15.367242427598255,75.12535352759826,627.1264716157206,0.03581310043668122,213.9393,1.1750742358078603,1.8526113537117905,0.22537117903930132,-0.0003564641379807692,0.0002341872799431818,-0.0011082510525786712,-0.5838261405594406,-0.009255118579545455,-9.80698338374126,-0.25116815491965067,0.020695361093886463,0.023492006921834063,0.02415497780786026,0.0,-1.6173968925764193,0.4746457029694324,92.44695
1970-01-01 00:02:40.760,15.246069868995633,0.702617903930131,15.367242427751092,75.1253535277511,627.1267052401747,0.03581681222707424,213.9393,1.1750786026200872,1.8526179039301311,0.2253930131004367,-0.0003564212637019231,0.00023426390980113638,-0.0011083152763330419,-0.583809865034965,-0.00925496702840909,-9.806984766171329,-0.2512400777838428,0.020684288717248915,0.02347847150982533,0.024141411113537112,0.0,-1.6173907816593887,0.47474208733624457,92.44655499999999
1970-01-01 00:02:40.780,15.245851528384279,0.7026244541484716,15.36724242790393,75.12535352790394,627.1269388646289,0.03582052401746725,213.9393,1.1750829694323144,1.8526244541484718,0.22541484716157206,-0.0003563783894230769,0.00023434053965909092,-0.0011083795000874125,-0.5837935895104895,-0.009254815477272728,-9.8069861486014,-0.25131200064803494,0.02067321634061136,0.023464936097816594,0.02412784441921397,0.0,-1.617384670742358,0.4748384717030568,92.44615999999999
1970-01-01 00:02:40.800,15.245633187772926,0.7026310043668123,15.36724242805677,75.12535352805678,627.127172489083,0.03582423580786026,213.9393,1.1750873362445413,1.8526310043668124,0.22543668122270744,-0.00035633551514423076,0.00023441716951704545,-0.0011084437238417831,-0.5837773139860141,-0.009254663926136364,-9.806987531031469,-0.25138392351222705,0.020662143963973804,0.02345140068580786,0.024114277724890824,0.0,-1.6173785598253276,0.47493485606986907,92.445765
1970-01-01 00:02:40.820,15.245414847161571,0.7026375545851529,15.367242428209607,75.12535352820962,627.1274061135371,0.03582794759825328,213.9393,1.1750917030567685,1.852637554585153,0.2254585152838428,-0.00035629264086538466,0.00023449379937499998,-0.0011085079475961538,-0.5837610384615385,-0.009254512375,-9.806988913461538,-0.2514558463764192,0.02065107158733625,0.02343786527379913,0.024100711030567684,0.0,-1.617372448908297,0.4750312404366813,92.44537
1970-01-01 00:02:40.840,15.245196506550219,0.7026441048034935,15.367242428362445,75.12535352836245,627.1276397379912,0.03583165938864629,213.9393,1.1750960698689956,1.8526441048034936,0.22548034934497818,-0.0003562497665865385,0.00023457042923295457,-0.0011085721713505244,-0.583744762937063,-0.009254360823863637,-9.806990295891609,-0.2515277692406113,0.020639999210698694,0.023424329861790397,0.024087144336244537,0.0,-1.6173663379912664,0.4751276248034936,92.444975
1970-01-01 00:02:40.860,15.244978165938864,0.7026506550218341,15.367242428515285,75.12535352851529,627.1278733624454,0.0358353711790393,213.9393,1.1751004366812225,1.8526506550218342,0.22550218340611355,-0.00035620689230769233,0.0002346470590909091,-0.001108636395104895,-0.5837284874125874,-0.009254209272727272,-9.806991678321678,-0.2515996921048035,0.02062892683406114,0.023410794449781662,0.02407357764192139,0.0,-1.6173602270742358,0.4752240091703057,92.44458
1970-01-01 00:02:40.880,15.244759825327511,0.7026572052401746,15.367242428668122,75.12535352866813,627.1281069868995,0.035839082969432313,213.9393,1.1751048034934497,1.8526572052401749,0.22552401746724893,-0.00035616401802884617,0.00023472368894886364,-0.0011087006188592657,-0.583712211888112,-0.009254057721590908,-9.806993060751749,-0.2516716149689956,0.020617854457423583,0.023397259037772927,0.02406001094759825,0.0,-1.6173541161572054,0.47532039353711797,92.44418499999999
1970-01-01 00:02:40.900,15.244541484716157,0.7026637554585152,15.367242428820962,75.12535352882097,627.1283406113537,0.035842794759825325,213.9393,1.1751091703056769,1.8526637554585155,0.2255458515283843,-0.00035612114375,0.00023480031880681817,-0.0011087648426136363,-0.5836959363636364,-0.009253906170454546,-9.806994443181818,-0.25174353783318776,0.020606782080786028,0.023383723625764193,0.024046444253275102,0.0,-1.6173480052401747,0.4754167779039302,92.44378999999999
1970-01-01 00:02:40.920,15.244323144104804,0.7026703056768558,15.3672424289738,75.1253535289738,627.1285742358078,0.03584650655021834,213.9393,1.1751135371179038,1.852670305676856,0.22556768558951965,-0.00035607826947115385,0.0002348769486647727,-0.001108829066368007,-0.5836796608391609,-0.009253754619318181,-9.806995825611889,-0.2518154606973799,0.020595709704148472,0.023370188213755458,0.024032877558951962,0.0,-1.6173418943231441,0.4755131622707425,92.443395
1970-01-01 00:02:40.940,15.24410480349345,0.7026768558951965,15.367242429126637,75.12535352912664,627.128807860262,0.035850218340611355,213.9393,1.175117903930131,1.8526768558951967,0.22558951965065502,-0.0003560353951923077,0.0002349535785227273,-0.0011088932901223776,-0.5836633853146853,-0.009253603068181819,-9.806997208041958,-0.25188738356157203,0.020584637327510917,0.02335665280174673,0.024019310864628815,0.0,-1.6173357834061135,0.4756095466375546,92.443
