Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:44.900,15.0,0.73,15.36877488,75.12135106,637.388,0.094,214.7099,1.578,2.608,0.318,0.004458219999999999,0.019261650499999998,-0.0102588245,-0.42371215,-0.12239118499999999,-9.595131,2.236328,2.8068432,7.2208642,3.0260222,0.0,0.60882362,-1.7299905999999998,46.801726
1970-01-01 00:03:44.920,15.0,0.73,15.36877487,75.12135104,637.387,0.088,214.7099,1.577,2.6069999999999998,0.317,-0.01132694,0.02976916,-0.006222949,-0.3753175,-0.2262119,-9.524751,2.238098,2.76702,7.500229,2.957202,0.0,0.6228919,-1.714689,46.78887
1970-01-01 00:03:44.940,15.0,0.73,15.36877486,75.12135101999999,637.386,0.08199999999999999,214.7099,1.576,2.606,0.316,-0.0104979975,0.033197905,-0.005767827,-0.36824840000000003,-0.16908275,-9.515248,2.2192626,2.764576,7.5401086,2.9802774000000003,0.0,0.6180382400000001,-1.674656,46.78183
1970-01-01 00:03:44.960,15.0,0.73,15.368774850000001,75.121351,637.385,0.076,214.7099,1.5750000000000002,2.605,0.315,-0.009669055,0.03662665,-0.005312705,-0.3611793,-0.1119536,-9.505745,2.2004272,2.762132,7.5799882,3.0033528,0.0,0.6131845800000001,-1.634623,46.77479
1970-01-01 00:03:44.980,15.0,0.73,15.36877484,75.12135098,637.384,0.06999999999999999,214.7099,1.574,2.604,0.314,-0.0037518724999999996,0.033950789999999995,-0.005665621500000001,-0.3924362,-0.047303979999999995,-9.537761,2.1815918,2.759688,7.619867800000001,3.0264282000000002,0.0,0.60833092,-1.59459,46.76775
1970-01-01 00:03:45.000,15.0,0.73,15.36877483,75.12135096,637.383,0.064,214.7099,1.573,2.603,0.313,0.00216531,0.03127493,-0.006018538,-0.4236931,0.01734564,-9.569777,2.1627564,2.757244,7.6597474000000005,3.0495036,0.0,0.60347726,-1.554557,46.76071
1970-01-01 00:03:45.020,15.0,0.73,15.36877482,75.12135094,637.382,0.057999999999999996,214.7099,1.572,2.602,0.312,0.011631850000000001,0.030772454999999997,-0.0053402555,-0.43624969999999996,-0.06370848,-9.5624065,2.143921,2.7548,7.699627,3.072579,0.0,0.5986236,-1.514524,46.75367
1970-01-01 00:03:45.040,15.0,0.73,15.368774810000001,75.12135092,637.381,0.052,214.7099,1.5710000000000002,2.601,0.311,0.02109839,0.03026998,-0.004661973,-0.4488063,-0.1447626,-9.555036,2.1545166,2.7737444,7.6806238,2.9933492,0.0,0.62915118,-1.4932698,46.750636
1970-01-01 00:03:45.060,15.0,0.73,15.3687748,75.1213509,637.38,0.046,214.7099,1.57,2.6,0.31,0.0259068,0.0250316,-0.00409107,-0.4079604,-0.105228595,-9.533202,2.1651122000000003,2.7926888,7.6616206,2.9141194,0.0,0.65967876,-1.4720156,46.747602
1970-01-01 00:03:45.080,15.0,0.73,15.36877478,75.12135089,637.377,0.0539,214.7099,1.569,2.599,0.308,0.03071521,0.01979322,-0.003520167,-0.3671145,-0.06569459,-9.511368,2.1757078,2.8116331999999997,7.642617400000001,2.8348896,0.0,0.69020634,-1.4507614,46.744568
1970-01-01 00:03:45.100,15.0,0.73,15.36877476,75.12135088,637.374,0.0618,214.7099,1.568,2.598,0.306,0.027872475,0.0140291235,-0.003102666,-0.44401545,-0.153311095,-9.561523999999999,2.1863034000000003,2.8305776,7.6236142000000005,2.7556598,0.0,0.72073392,-1.4295072,46.741534
1970-01-01 00:03:45.120,15.0,0.73,15.368774740000001,75.12135087,637.371,0.0697,214.7099,1.5670000000000002,2.597,0.304,0.02502974,0.008265027,-0.002685165,-0.5209164,-0.2409276,-9.61168,2.196899,2.849522,7.604611,2.67643,0.0,0.7512615,-1.408253,46.7385
1970-01-01 00:03:45.140,15.0,0.73,15.368774720000001,75.12135085999999,637.368,0.0776,214.7099,1.566,2.596,0.302,0.01176803,0.0028749564999999994,0.0004872664999999998,-0.48944904999999994,-0.20098345,-9.632704,2.202197,3.0398632,7.69296,2.8834641999999997,0.0,0.74447244,-1.4195228,46.751400000000004
1970-01-01 00:03:45.160,15.0,0.73,15.3687747,75.12135085,637.365,0.0855,214.7099,1.565,2.5949999999999998,0.3,-0.00149368,-0.002515114,0.003659698,-0.4579817,-0.1610393,-9.653728,2.207495,3.2302044,7.781309,3.0904984,0.0,0.73768338,-1.4307926,46.7643
1970-01-01 00:03:45.180,15.0,0.73,15.36877468,75.12135084,637.362,0.09340000000000001,214.7099,1.564,2.594,0.298,-0.0102138,-0.011215127000000002,0.006926959,-0.455918,-0.029122549999999997,-9.5791355,2.212793,3.4205456,7.869657999999999,3.2975326,0.0,0.73089432,-1.4420624,46.7772
1970-01-01 00:03:45.200,15.0,0.73,15.36877466,75.12135083,637.359,0.1013,214.7099,1.5630000000000002,2.593,0.296,-0.01893392,-0.01991514,0.01019422,-0.4538543,0.1027942,-9.504543,2.2180910000000003,3.6108868000000003,7.958006999999999,3.5045668,0.0,0.72410526,-1.4533322,46.790099999999995
1970-01-01 00:03:45.220,15.0,0.73,15.36877464,75.12135082,637.356,0.1092,214.7099,1.562,2.592,0.294,-0.030013104999999998,-0.024122205,0.013249285,-0.44073465,0.03765185,-9.582481999999999,2.223389,3.801228,8.046356,3.711601,0.0,0.7173162,-1.464602,46.803
1970-01-01 00:03:45.240,15.0,0.73,15.36877462,75.12135081,637.3530000000001,0.11710000000000001,214.7099,1.561,2.5909999999999997,0.292,-0.04109229,-0.02832927,0.01630435,-0.427615,-0.0274905,-9.660421,2.2063236,3.8238082,8.175443399999999,3.6957972,0.0,0.6877439599999999,-1.4978154,46.824934
1970-01-01 00:03:45.260,15.0,0.73,15.3687746,75.1213508,637.35,0.125,214.7099,1.56,2.59,0.29,-0.037076609999999996,-0.0302976,0.01738353,-0.45912379999999997,-0.054483515,-9.703522,2.1892582000000003,3.8463884,8.3045308,3.6799934,0.0,0.65817172,-1.5310287999999999,46.846868
1970-01-01 00:03:45.280,15.0,0.73,15.368774590000001,75.12135079000001,637.347,0.1214,214.7099,1.56,2.589,0.289,-0.03306093,-0.03226593,0.01846271,-0.4906326,-0.08147653,-9.746623,2.1721928,3.8689686,8.4336182,3.6641896000000003,0.0,0.62859948,-1.5642422,46.868801999999995
1970-01-01 00:03:45.300,15.0,0.73,15.36877458,75.12135078,637.344,0.1178,214.7099,1.56,2.588,0.288,-0.0172645565,-0.028955679999999998,0.01985555,-0.5318103999999999,-0.004310665000000005,-9.684181500000001,2.1551274,3.8915488,8.562705600000001,3.6483858000000002,0.0,0.5990272400000001,-1.5974556,46.890736
1970-01-01 00:03:45.320,15.0,0.73,15.36877457,75.12135076999999,637.341,0.1142,214.7099,1.56,2.5869999999999997,0.287,-0.001468183,-0.02564543,0.02124839,-0.5729882,0.0728552,-9.62174,2.138062,3.914129,8.691793,3.632582,0.0,0.569455,-1.630669,46.91267
1970-01-01 00:03:45.340,15.0,0.73,15.36877456,75.12135076,637.3380000000001,0.1106,214.7099,1.56,2.586,0.286,-0.003915817,-0.029757230000000003,0.021003565000000002,-0.5111716,-0.019738400000000003,-9.652347,2.1021854,6.388875199999999,10.758236400000001,5.2732076,0.0,0.5423034,-1.6727972,46.944528
1970-01-01 00:03:45.360,15.0,0.73,15.368774550000001,75.12135075,637.335,0.107,214.7099,1.56,2.585,0.28500000000000003,-0.006363451,-0.03386903,0.02075874,-0.449355,-0.112332,-9.682954,2.0663088000000003,8.8636214,12.8246798,6.9138332,0.0,0.5151518,-1.7149254,46.976386
1970-01-01 00:03:45.380,15.0,0.73,15.36877454,75.12135074,637.332,0.10339999999999999,214.7099,1.56,2.584,0.28400000000000003,-0.018070265500000002,-0.038931785,0.02403332,-0.47519279999999997,-0.09944838,-9.708991000000001,2.0304322,11.338367599999998,14.8911232,8.554458799999999,0.0,0.4880002,-1.7570535999999999,47.008244
1970-01-01 00:03:45.400,15.0,0.73,15.36877453,75.12135072999999,637.3290000000001,0.0998,214.7099,1.56,2.583,0.28300000000000003,-0.02977708,-0.04399454,0.0273079,-0.5010306,-0.08656476,-9.735028,1.9945556,13.8131138,16.9575666,10.195084399999999,0.0,0.4608486,-1.7991818,47.040102
1970-01-01 00:03:45.420,15.0,0.73,15.36877452,75.12135072,637.326,0.0962,214.7099,1.56,2.582,0.28200000000000003,-0.031996465,-0.04722429,0.03090801,-0.44322364999999997,-0.07660704500000001,-9.729076,1.958679,16.28786,19.02401,11.83571,0.0,0.433697,-1.84131,47.07196
1970-01-01 00:03:45.440,15.0,0.73,15.368774510000001,75.12135071,637.3230000000001,0.09259999999999999,214.7099,1.56,2.581,0.281,-0.03421585,-0.05045404,0.03450812,-0.3854167,-0.06664933,-9.723124,2.0080932000000002,16.33026,18.596722,11.836608,0.0,0.42409894,-1.8928098,47.11145
1970-01-01 00:03:45.460,15.0,0.73,15.3687745,75.1213507,637.32,0.089,214.7099,1.56,2.58,0.28,-0.021605332999999997,-0.05093022,0.0331651,-0.4100114,-0.07415779,-9.708169,2.0575074,16.37266,18.169434,11.837506,0.0,0.41450088,-1.9443096,47.15094
1970-01-01 00:03:45.480,15.0,0.73,15.36877449,75.12135069,637.316,0.08839999999999999,214.7099,1.5590000000000002,2.5780000000000003,0.278,-0.008994816,-0.0514064,0.03182208,-0.4346061,-0.08166625,-9.693214,2.1069216,16.41506,17.742146,11.838404,0.0,0.40490282,-1.9958094000000002,47.19043
1970-01-01 00:03:45.500,15.0,0.73,15.36877448,75.12135067999999,637.312,0.0878,214.7099,1.558,2.576,0.276,0.004470017,-0.043364959999999994,0.032569940000000006,-0.4508805,-0.052383334999999996,-9.742085,2.1563358,16.45746,17.314858,11.839302,0.0,0.39530476000000003,-2.0473092,47.22992
1970-01-01 00:03:45.520,15.0,0.73,15.36877447,75.12135067,637.308,0.0872,214.7099,1.557,2.574,0.274,0.01793485,-0.03532352,0.0333178,-0.4671549,-0.02310042,-9.790956,2.20575,16.49986,16.88757,11.8402,0.0,0.3857067,-2.098809,47.26941
1970-01-01 00:03:45.540,15.0,0.73,15.368774460000001,75.12135065999999,637.304,0.0866,214.7099,1.556,2.572,0.272,0.0127840675,-0.021226734499999997,0.03437825,-0.48126175,0.012174149999999998,-9.7740565,2.1927982,13.908869600000001,15.2520748,10.165515,0.0,0.38521888,-2.0938894,47.304524
1970-01-01 00:03:45.560,15.0,0.73,15.36877445,75.12135065,637.3,0.086,214.7099,1.5550000000000002,2.5700000000000003,0.27,0.007633285,-0.007129949,0.0354387,-0.4953686,0.04744872,-9.757157,2.1798464,11.3178792,13.6165796,8.490829999999999,0.0,0.38473106,-2.0889698,47.339638
1970-01-01 00:03:45.580,15.0,0.73,15.36877444,75.12135064,637.296,0.0854,214.7099,1.554,2.568,0.268,0.0006739415000000006,0.006726570499999999,0.032662195,-0.45518369999999997,-0.02616729000000001,-9.701439,2.1668946,8.726888800000001,11.9810844,6.816145000000001,0.0,0.38424324,-2.0840502,47.374752
1970-01-01 00:03:45.600,15.0,0.73,15.36877443,75.12135063,637.292,0.0848,214.7099,1.553,2.566,0.266,-0.006285402,0.02058309,0.02988569,-0.4149988,-0.0997833,-9.645721,2.1539428000000003,6.1358984,10.3455892,5.14146,0.0,0.38375542,-2.0791306,47.409866
1970-01-01 00:03:45.620,15.0,0.73,15.36877442,75.12135062,637.288,0.0842,214.7099,1.552,2.564,0.264,-0.0070068575,0.026058335,0.025496085,-0.42279645,-0.046491758,-9.668018,2.140991,3.544908,8.710094,3.466775,0.0,0.3832676,-2.074211,47.44498
1970-01-01 00:03:45.640,15.0,0.73,15.36877441,75.12135061,637.284,0.08360000000000001,214.7099,1.5510000000000002,2.5620000000000003,0.262,-0.007728313,0.03153358,0.02110648,-0.4305941,0.006799784,-9.690315,2.1086424,3.7482704,8.0896572,3.3967722,0.0,0.38120788,-2.0374656,47.46526
1970-01-01 00:03:45.660,15.0,0.73,15.3687744,75.1213506,637.28,0.083,214.7099,1.55,2.56,0.26,-0.006489709,0.034380209999999994,0.019399415,-0.4622608,-0.152611908,-9.7125725,2.0762938,3.9516328,7.4692204,3.3267694,0.0,0.37914816,-2.0007202,47.48554
1970-01-01 00:03:45.680,15.0,0.73,15.36877438,75.12135059,637.2769999999999,0.0887,214.7099,1.549,2.559,0.258,-0.005251105,0.03722684,0.01769235,-0.4939275,-0.3120236,-9.73483,2.0439452,4.1549952,6.8487836,3.2567666,0.0,0.37708843999999997,-1.9639748000000001,47.50582
1970-01-01 00:03:45.700,15.0,0.73,15.36877436,75.12135058,637.274,0.09440000000000001,214.7099,1.548,2.558,0.256,0.0036519175,0.02960824,0.015028765,-0.44297345,-0.170200865,-9.719677,2.0115966,4.3583576,6.228346800000001,3.1867638,0.0,0.37502872,-1.9272294,47.5261
1970-01-01 00:03:45.720,15.0,0.73,15.36877434,75.12135057,637.271,0.10010000000000001,214.7099,1.5470000000000002,2.557,0.254,0.01255494,0.02198964,0.01236518,-0.3920194,-0.02837813,-9.704524,1.979248,4.56172,5.60791,3.116761,0.0,0.372969,-1.890484,47.54638
1970-01-01 00:03:45.740,15.0,0.73,15.36877432,75.12135056,637.268,0.1058,214.7099,1.546,2.556,0.252,0.0078351205,0.01596374,0.0104000415,-0.40028189999999997,-0.008555795000000001,-9.732612,1.9886473999999998,4.404344,5.8911312,3.0845032,0.0,0.35083112,-1.879359,47.560578
1970-01-01 00:03:45.760,15.0,0.73,15.3687743,75.12135055,637.265,0.11150000000000002,214.7099,1.545,2.5549999999999997,0.25,0.003115301,0.00993784,0.008434903,-0.4085444,0.01126654,-9.7607,1.9980467999999998,4.246968,6.1743524,3.0522454,0.0,0.32869324,-1.868234,47.574776
1970-01-01 00:03:45.780,15.0,0.73,15.36877428,75.12135054000001,637.262,0.11720000000000001,214.7099,1.544,2.554,0.248,-0.0177516795,0.010048205000000001,0.0057190885,-0.444886,-0.06580882999999998,-9.789863,2.0074462,4.089592000000001,6.4575736,3.0199876,0.0,0.30655536,-1.8571090000000001,47.588974
1970-01-01 00:03:45.800,15.0,0.73,15.36877426,75.12135053,637.259,0.12290000000000001,214.7099,1.5430000000000001,2.553,0.246,-0.03861866,0.01015857,0.003003274,-0.4812276,-0.1428842,-9.819026,2.0168456,3.9322160000000004,6.7407948,2.9877298,0.0,0.28441748,-1.845984,47.603172
1970-01-01 00:03:45.820,15.0,0.73,15.36877424,75.12135052000001,637.256,0.12860000000000002,214.7099,1.542,2.552,0.244,-0.04447599,0.0034504515,0.0018283029999999999,-0.44790189999999996,-0.06065604999999999,-9.7788295,2.026245,3.77484,7.024016,2.955472,0.0,0.2622796,-1.834859,47.61737
1970-01-01 00:03:45.840,15.0,0.73,15.36877422,75.12135051,637.253,0.13430000000000003,214.7099,1.541,2.5509999999999997,0.242,-0.05033332,-0.003257667,0.000653332,-0.4145762,0.0215721,-9.738633,2.0086057999999998,3.8124634,6.8532513999999995,3.0072596,0.0,0.21745910400000001,-1.8303732,47.614458
1970-01-01 00:03:45.860,15.0,0.73,15.3687742,75.1213505,637.25,0.14,214.7099,1.54,2.55,0.24,-0.046572945000000004,-0.004707813,-0.0012366535,-0.4215374,-0.014884875000000002,-9.7958365,1.9909666,3.8500868,6.6824867999999995,3.0590471999999997,0.0,0.172638608,-1.8258874,47.611546
1970-01-01 00:03:45.880,15.0,0.73,15.36877417,75.12135048,637.238,0.1302,214.7099,1.5390000000000001,2.548,0.239,-0.04281257,-0.006157959,-0.003126639,-0.4284986,-0.05134185,-9.85304,1.9733273999999998,3.8877102,6.5117221999999995,3.1108348,0.0,0.12781811199999998,-1.8214016,47.608634
1970-01-01 00:03:45.900,15.0,0.73,15.368774140000001,75.12135046,637.226,0.12040000000000001,214.7099,1.538,2.546,0.238,-0.035084265,0.0036416905,-0.004431597,-0.4533053,-0.05626229,-9.844431,1.9556882,3.9253336,6.3409576,3.1626224,0.0,0.082997616,-1.8169158,47.605722
1970-01-01 00:03:45.920,15.0,0.73,15.36877411,75.12135044,637.2139999999999,0.11060000000000002,214.7099,1.537,2.5439999999999996,0.237,-0.02735596,0.01344134,-0.005736555,-0.478112,-0.06118273,-9.835822,1.938049,3.962957,6.170193,3.21441,0.0,0.03817712,-1.81243,47.60281
1970-01-01 00:03:45.940,15.0,0.73,15.368774080000001,75.12135042,637.202,0.10080000000000001,214.7099,1.536,2.542,0.236,-0.013443218199999999,0.0073837095,-0.007822176,-0.4299704,-0.016856475000000003,-9.8070795,1.9562986,4.0727874,6.157413,3.27831,0.0,0.035684948,-1.83059,47.592017999999996
1970-01-01 00:03:45.960,15.0,0.73,15.36877405,75.12135040000001,637.19,0.09100000000000001,214.7099,1.5350000000000001,2.54,0.235,0.0004695236,0.001326079,-0.009907797,-0.3818288,0.02746978,-9.778337,1.9745482,4.1826178,6.144633,3.34221,0.0,0.033192776,-1.84875,47.581226
1970-01-01 00:03:45.980,15.0,0.73,15.36877402,75.12135038000001,637.178,0.08120000000000002,214.7099,1.534,2.538,0.234,0.004614164299999999,-0.0143275405,-0.0112169935,-0.3870226,-0.045869259999999995,-9.8299385,1.9927978,4.2924482,6.131853,3.40611,0.0,0.030700604000000003,-1.86691,47.570434
1970-01-01 00:03:46.000,15.0,0.73,15.368773990000001,75.12135036000001,637.1659999999999,0.07140000000000002,214.7099,1.533,2.5359999999999996,0.233,0.008758805,-0.02998116,-0.01252619,-0.3922164,-0.1192083,-9.88154,2.0110474000000003,4.4022786,6.119073,3.4700100000000003,0.0,0.028208432000000002,-1.88507,47.559642000000004
1970-01-01 00:03:46.020,15.0,0.73,15.36877396,75.12135034,637.154,0.061600000000000016,214.7099,1.532,2.534,0.232,0.0025337550000000004,-0.043439955,-0.013730265,-0.4312142,-0.0640926315,-9.840459,2.029297,4.512109,6.106293,3.53391,0.0,0.02571626,-1.90323,47.54885
1970-01-01 00:03:46.040,15.0,0.73,15.368773930000001,75.12135032,637.142,0.05180000000000001,214.7099,1.5310000000000001,2.532,0.231,-0.003691295,-0.05689875,-0.01493434,-0.470212,-0.008976963,-9.799378,2.0398804,4.4029462,5.9873618,3.5470144,0.0,0.030423362000000002,-1.9683734,47.529186
1970-01-01 00:03:46.060,15.0,0.73,15.3687739,75.1213503,637.13,0.042,214.7099,1.53,2.53,0.23,-0.00016795500000000001,-0.060346795,-0.016150570000000003,-0.48047945000000003,-0.00718251,-9.872134500000001,2.0504638,4.2937834,5.8684306,3.5601188,0.0,0.035130464,-2.0335168,47.509522000000004
1970-01-01 00:03:46.080,15.0,0.73,15.368773910000002,75.12135031,637.132,0.044800000000000006,214.7099,1.529,2.5279999999999996,0.227,0.003355385,-0.06379484,-0.0173668,-0.4907469,-0.005388057,-9.944891,2.0610472,4.1846206,5.7494994,3.5732232,0.0,0.039837566,-2.0986602,47.489858
1970-01-01 00:03:46.100,15.0,0.73,15.36877392,75.12135032,637.134,0.0476,214.7099,1.528,2.526,0.224,0.00125544165,-0.06365504,-0.01826869,-0.47694675,-0.0934831285,-9.902894,2.0716306,4.0754578,5.6305682,3.5863276,0.0,0.044544667999999996,-2.1638035999999996,47.470194
1970-01-01 00:03:46.120,15.0,0.73,15.36877393,75.12135033,637.136,0.0504,214.7099,1.5270000000000001,2.524,0.221,-0.0008445017,-0.06351524,-0.01917058,-0.4631466,-0.1815782,-9.860897,2.082214,3.966295,5.511637,3.599432,0.0,0.04925177,-2.228947,47.45053
1970-01-01 00:03:46.140,15.0,0.73,15.36877394,75.12135034,637.138,0.053200000000000004,214.7099,1.526,2.522,0.218,0.00175785415,-0.061915399999999995,-0.020414719999999997,-0.4300564,-0.03242809999999999,-9.850874000000001,2.0480954000000002,3.9571546,6.2869324,3.5635816,0.0,0.058446276,-2.2910877999999997,47.426378
1970-01-01 00:03:46.160,15.0,0.73,15.368773950000001,75.12135035,637.14,0.05600000000000001,214.7099,1.525,2.5199999999999996,0.21500000000000002,0.00436021,-0.06031556,-0.02165886,-0.3969662,0.116722,-9.840851,2.0139768,3.9480142000000003,7.0622278000000005,3.5277312000000003,0.0,0.067640782,-2.3532286,47.402226
1970-01-01 00:03:46.180,15.0,0.73,15.36877396,75.12135036,637.1419999999999,0.058800000000000005,214.7099,1.524,2.518,0.21200000000000002,0.00930861,-0.05707738,-0.02373233,-0.4377948,-0.019545500000000007,-9.9019485,1.9798582,3.9388738,7.8375232,3.4918808,0.0,0.076835288,-2.4153694,47.378074000000005
1970-01-01 00:03:46.200,15.0,0.73,15.36877397,75.12135037,637.144,0.0616,214.7099,1.5230000000000001,2.516,0.20900000000000002,0.01425701,-0.0538392,-0.0258058,-0.4786234,-0.155813,-9.963046,1.9457396,3.9297334000000004,8.6128186,3.4560304000000004,0.0,0.08602979399999999,-2.4775102,47.353922000000004
1970-01-01 00:03:46.220,15.0,0.73,15.36877398,75.12135038,637.146,0.06440000000000001,214.7099,1.522,2.514,0.20600000000000002,0.0087140245,-0.044572665,-0.024363944999999998,-0.4919525,-0.08608376000000001,-9.9631755,1.911621,3.920593,9.388114,3.42018,0.0,0.0952243,-2.539651,47.32977
1970-01-01 00:03:46.240,15.0,0.73,15.368773990000001,75.12135039,637.148,0.06720000000000001,214.7099,1.521,2.5119999999999996,0.203,0.003171039,-0.03530613,-0.02292209,-0.5052816,-0.01635452,-9.963305,1.890454,6.6293824,10.5917672,5.077988,0.0,0.11742469999999999,-2.538644,47.302404
1970-01-01 00:03:46.260,15.0,0.73,15.368774,75.1213504,637.15,0.07,214.7099,1.52,2.51,0.2,0.0106852795,-0.018578355999999997,-0.02351043,-0.525046,-0.09837306,-9.958978,1.869287,9.3381718,11.795420400000001,6.735796000000001,0.0,0.1396251,-2.537637,47.275038
1970-01-01 00:03:46.280,15.0,0.73,15.368774,75.12135040999999,637.144,0.06770000000000001,214.7099,1.5190000000000001,2.509,0.20400000000000001,0.01819952,-0.001850582,-0.02409877,-0.5448104,-0.1803916,-9.954651,1.84812,12.046961199999998,12.999073600000001,8.393604,0.0,0.1618255,-2.53663,47.247672
1970-01-01 00:03:46.300,15.0,0.73,15.368774,75.12135042,637.138,0.0654,214.7099,1.518,2.508,0.20800000000000002,0.018485435,0.012941294,-0.024602205,-0.6035089,-0.09524112000000001,-9.9927955,1.8269529999999998,14.755750599999999,14.2027268,10.051412,0.0,0.18402590000000002,-2.535623,47.220306
1970-01-01 00:03:46.320,15.0,0.73,15.368774,75.12135043,637.132,0.0631,214.7099,1.517,2.5069999999999997,0.212,0.01877135,0.02773317,-0.02510564,-0.6622074,-0.01009064,-10.03094,1.805786,17.46454,15.40638,11.70922,0.0,0.2062263,-2.534616,47.19294
1970-01-01 00:03:46.340,15.0,0.73,15.368774,75.12135044,637.126,0.06080000000000001,214.7099,1.516,2.506,0.216,0.020837955,0.0383268,-0.024253354999999997,-0.61108845,-0.011101475,-10.011816499999998,1.8145996,14.7759112,13.3600518,9.9683884,0.0,0.22979464,-2.4841762000000003,47.161186
1970-01-01 00:03:46.360,15.0,0.73,15.368774,75.12135045,637.12,0.0585,214.7099,1.5150000000000001,2.505,0.22,0.02290456,0.04892043,-0.02340107,-0.5599695,-0.01211231,-9.992693,1.8234132,12.0872824,11.3137236,8.2275568,0.0,0.25336298,-2.4337364000000004,47.129432
1970-01-01 00:03:46.380,15.0,0.73,15.368774,75.12135046,637.114,0.0562,214.7099,1.514,2.504,0.224,0.023493180000000002,0.0471137,-0.025591179999999998,-0.46718975,-0.054291295,-9.9121035,1.8322268,9.3986536,9.2673954,6.4867252,0.0,0.27693132,-2.3832966,47.097678
1970-01-01 00:03:46.400,15.0,0.73,15.368774,75.12135047000001,637.1080000000001,0.0539,214.7099,1.513,2.503,0.228,0.0240818,0.04530697,-0.02778129,-0.37441,-0.09647028,-9.831514,1.8410404,6.710024799999999,7.2210672,4.7458936000000005,0.0,0.30049966,-2.3328568,47.065924
1970-01-01 00:03:46.420,15.0,0.73,15.368774,75.12135048,637.102,0.0516,214.7099,1.512,2.502,0.23199999999999998,0.006148515,0.044239070000000005,-0.033037355000000004,-0.42605365,-0.11720444,-9.880479000000001,1.849854,4.021396,5.174739,3.005062,0.0,0.324068,-2.282417,47.03417
1970-01-01 00:03:46.440,15.0,0.73,15.368774,75.12135049,637.096,0.0493,214.7099,1.5110000000000001,2.501,0.236,-0.01178477,0.04317117,-0.03829342,-0.4776973,-0.1379386,-9.929444,1.849854,3.8093722000000003,5.5859293999999995,2.8916378000000003,0.0,0.28687382,-2.2119496,46.989826
1970-01-01 00:03:46.460,15.0,0.73,15.368774,75.1213505,637.09,0.047,214.7099,1.51,2.5,0.24,-0.02935826,0.051871575,-0.038696675,-0.45683555,-0.16367245,-9.8546025,1.849854,3.5973484,5.9971198,2.7782136,0.0,0.24967964,-2.1414822,46.945482
1970-01-01 00:03:46.480,15.0,0.73,15.368774,75.1213505,637.086,0.0489,214.7099,1.509,2.498,0.239,-0.04693175,0.06057198,-0.03909993,-0.4359738,-0.1894063,-9.779761,1.849854,3.3853246,6.4083102,2.6647894,0.0,0.21248546000000001,-2.0710148,46.901138
1970-01-01 00:03:46.500,15.0,0.73,15.368774,75.1213505,637.082,0.0508,214.7099,1.508,2.496,0.238,-0.047186715000000004,0.07049857500000001,-0.040959195000000004,-0.4451134,-0.1934989,-9.822791500000001,1.849854,3.1733008,6.8195006,2.5513651999999998,0.0,0.17529128,-2.0005474,46.856794
1970-01-01 00:03:46.520,15.0,0.73,15.368774,75.1213505,637.078,0.0527,214.7099,1.5070000000000001,2.4939999999999998,0.237,-0.04744168,0.08042517,-0.04281846,-0.454253,-0.1975915,-9.865822,1.849854,2.961277,7.230691,2.437941,0.0,0.1380971,-1.93008,46.81245
1970-01-01 00:03:46.540,15.0,0.73,15.368774,75.1213505,637.074,0.0546,214.7099,1.506,2.492,0.236,-0.03399986,0.06370353000000001,-0.04384006,-0.4562756,-0.11110362,-9.909359,1.8228032,3.331015,7.3383466,2.4889614,0.0,0.120830514,-1.891292,46.765646
1970-01-01 00:03:46.560,15.0,0.73,15.368774,75.1213505,637.0699999999999,0.0565,214.7099,1.505,2.49,0.235,-0.02055804,0.04698189,-0.04486166,-0.4582982,-0.02461574,-9.952896,1.7957524,3.700753,7.446002200000001,2.5399818,0.0,0.103563928,-1.852504,46.718841999999995
1970-01-01 00:03:46.580,15.0,0.73,15.368774,75.1213505,637.066,0.0584,214.7099,1.504,2.488,0.234,-0.01869678,0.02959754,-0.043459075,-0.48869535,-0.0242533,-9.932400000000001,1.7687016,4.0704910000000005,7.5536578,2.5910021999999997,0.0,0.086297342,-1.813716,46.672038
1970-01-01 00:03:46.600,15.0,0.73,15.368774,75.1213505,637.062,0.0603,214.7099,1.5030000000000001,2.4859999999999998,0.233,-0.01683552,0.01221319,-0.04205649,-0.5190925,-0.02389086,-9.911904,1.7416508,4.440229,7.6613134,2.6420225999999998,0.0,0.069030756,-1.774928,46.625234
1970-01-01 00:03:46.620,15.0,0.73,15.368774,75.1213505,637.058,0.062200000000000005,214.7099,1.502,2.484,0.232,-0.012563327999999999,0.004134311,-0.042562255,-0.4591003,-0.01996115,-9.9494325,1.7146,4.809967,7.768969,2.693043,0.0,0.05176417,-1.73614,46.57843
1970-01-01 00:03:46.640,15.0,0.73,15.368774,75.1213505,637.054,0.0641,214.7099,1.501,2.482,0.231,-0.008291136,-0.003944568,-0.04306802,-0.3991081,-0.01603144,-9.986961,1.7534181999999998,4.6161792,7.2399158,2.6775843999999998,0.0,0.035418333999999996,-1.7555828,46.528949999999995
