Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:40.940,17.0,0.64,15.3672402,75.12535618,627.4580000000001,0.050800000000000005,0.0,1.4,2.172,0.472,-0.001229068,-0.005955608,-0.0004432581,-0.5438405,-0.03986715,-9.809256,0.201770014,0.008357786399999999,0.008702935,0.0095774228,0.0,-1.5234298,0.69525834,95.236174
1970-01-01 00:03:40.960,17.0,0.64,15.3672402,75.12535617,627.462,0.0517,0.0,1.4,2.173,0.46799999999999997,-0.0009236799500000001,-0.0061466705,-0.00057528225,-0.5398653499999999,-0.037945414999999996,-9.810437499999999,0.12766112799999998,0.0087394758,0.008893422,0.0097897296,0.0,-1.5238596,0.69563438,95.236298
1970-01-01 00:03:40.980,17.0,0.64,15.3672402,75.12535616,627.466,0.0526,0.0,1.4,2.174,0.46399999999999997,-0.0006182919,-0.006337733,-0.0007073064,-0.5358902,-0.03602368,-9.811619,0.05355224199999997,0.0091211652,0.009083909000000001,0.0100020364,0.0,-1.5242894,0.6960104199999999,95.236422
1970-01-01 00:03:41.000,17.0,0.64,15.3672402,75.12535615,627.47,0.053500000000000006,0.0,1.4,2.175,0.45999999999999996,-0.0007734129,-0.0065173105,-0.00056207885,-0.5397683,-0.040868145,-9.812460999999999,-0.020556644000000013,0.009502854600000001,0.009274396,0.0102143432,0.0,-1.5247192,0.6963864599999999,95.236546
1970-01-01 00:03:41.020,17.0,0.64,15.3672402,75.12535614000001,627.474,0.054400000000000004,0.0,1.4,2.176,0.456,-0.0009285339,-0.006696888,-0.0004168513,-0.5436464,-0.04571261,-9.813303,-0.09466553,0.009884544,0.009464883,0.01042665,0.0,-1.525149,0.6967625,95.23667
1970-01-01 00:03:41.040,17.0,0.64,15.3672402,75.12535613,627.4780000000001,0.0553,0.0,1.4,2.177,0.452,-0.00087183925,-0.006184579,-0.0005826823,-0.5408454,-0.040880915000000004,-9.809061499999999,-0.051135264,0.009688257,0.0094923422,0.010323117000000001,0.0,-1.5251442000000002,0.69728176,95.236372
1970-01-01 00:03:41.060,17.0,0.64,15.3672402,75.12535612,627.482,0.0562,0.0,1.4,2.178,0.448,-0.0008151446,-0.00567227,-0.0007485133,-0.5380444,-0.03604922,-9.80482,-0.007604998000000002,0.00949197,0.0095198014,0.010219584,0.0,-1.5251394,0.69780102,95.236074
1970-01-01 00:03:41.080,17.0,0.64,15.3672402,75.12535611,627.486,0.057100000000000005,0.0,1.4,2.1790000000000003,0.444,-0.00041388340999999997,-0.004084176,0.0005834708499999999,-0.5151281,-0.09892146000000002,-9.795589499999998,0.03592526800000001,0.009295682999999999,0.009547260600000001,0.010116051000000001,0.0,-1.5251346000000001,0.6983202799999999,95.235776
1970-01-01 00:03:41.100,17.0,0.64,15.3672402,75.1253561,627.49,0.058,0.0,1.4,2.18,0.44,-1.262222e-05,-0.002496082,0.001915455,-0.4922118,-0.1617937,-9.786359,0.079455534,0.009099396,0.009574719800000001,0.010012518,0.0,-1.5251298,0.6988395399999999,95.235478
1970-01-01 00:03:41.120,17.0,0.64,15.36724018,75.12535608,627.496,0.0702,0.0,1.4009999999999998,2.181,0.445,0.00023342614,-0.0009257908500000002,0.0014730684999999999,-0.4881366,-0.16566565,-9.7789675,0.1229858,0.008903109,0.009602179,0.009908985,0.0,-1.525125,0.6993588,95.23518
1970-01-01 00:03:41.140,17.0,0.64,15.36724016,75.12535606,627.502,0.0824,0.0,1.402,2.182,0.45,0.0004794745,0.0006445003,0.001030682,-0.4840614,-0.1695376,-9.771576,0.110046354,0.008773564599999999,0.009381765600000001,0.0095343836,0.0,-1.5242628,0.70002018,95.235128
1970-01-01 00:03:41.160,17.0,0.64,15.36724014,75.12535604,627.508,0.09459999999999999,0.0,1.403,2.1830000000000003,0.455,-0.00021162095000000004,-0.0029912848499999995,0.00015636459999999997,-0.51306935,-0.10585854,-9.7917045,0.097106908,0.0086440202,0.0091613522,0.0091597822,0.0,-1.5234006,0.7006815599999999,95.235076
1970-01-01 00:03:41.180,17.0,0.64,15.36724012,75.12535602,627.514,0.1068,0.0,1.404,2.184,0.46,-0.0009027164,-0.00662707,-0.0007179528,-0.5420773,-0.04217948,-9.811833,0.084167462,0.008514475799999999,0.008940938800000001,0.0087851808,0.0,-1.5225384000000002,0.70134294,95.235024
1970-01-01 00:03:41.200,17.0,0.64,15.3672401,75.12535600000001,627.52,0.119,0.0,1.4049999999999998,2.185,0.46499999999999997,-0.0009344752,-0.006282312,-0.0006209185,-0.5405974499999999,-0.041753365,-9.8126085,0.071228016,0.0083849314,0.0087205254,0.0084105794,0.0,-1.5216762000000001,0.7020043199999999,95.234972
1970-01-01 00:03:41.220,17.0,0.64,15.36724008,75.12535598000001,627.526,0.13119999999999998,0.0,1.406,2.186,0.47,-0.000966234,-0.005937554,-0.0005238842,-0.5391176,-0.04132725,-9.813384,0.05828857,0.008255387,0.008500112,0.008035978,0.0,-1.520814,0.7026657,95.23492
1970-01-01 00:03:41.240,17.0,0.64,15.36724006,75.12535596000001,627.5319999999999,0.1434,0.0,1.407,2.187,0.475,-0.001231071,-0.0062470945,-0.0002652060985,-0.54075875,-0.03958797,-9.812090999999999,0.077111816,0.0190042296,0.018972713600000003,0.0193977304,0.0,-1.5197876000000001,0.70381374,95.235394
1970-01-01 00:03:41.260,17.0,0.64,15.36724004,75.12535594,627.538,0.1556,0.0,1.408,2.188,0.48,-0.001495908,-0.006556635,-6.527997e-06,-0.5423999,-0.03784869,-9.810798,0.095935062,0.029753072199999998,0.029445315200000002,0.030759482799999998,0.0,-1.5187612000000001,0.70496178,95.235868
1970-01-01 00:03:41.280,17.0,0.64,15.36724002,75.12535592,627.544,0.1678,0.0,1.4089999999999998,2.189,0.485,-0.001046014,-0.0063970055000000005,-0.00022067009849999997,-0.5435881,-0.036011455,-9.8100245,0.114758308,0.0405019148,0.03991791680000001,0.042121235199999996,0.0,-1.5177348,0.70610982,95.23634200000001
1970-01-01 00:03:41.300,17.0,0.64,15.36724,75.1253559,627.55,0.18,0.0,1.41,2.19,0.49,-0.00059612,-0.006237376,-0.0004348122,-0.5447763,-0.03417422,-9.809251,0.133581554,0.0512507574,0.0503905184,0.0534829876,0.0,-1.5167084,0.70725786,95.236816
1970-01-01 00:03:41.320,17.0,0.64,15.36723999,75.12535587,627.5609999999999,0.1687,0.0,1.41,2.19,0.491,-0.000661039,-0.0060842464999999995,-0.00030683675,-0.5428257999999999,-0.038040195,-9.811808,0.1524048,0.0619996,0.06086312,0.06484474,0.0,-1.515682,0.7084059,95.23729
1970-01-01 00:03:41.340,17.0,0.64,15.36723998,75.12535584,627.572,0.15739999999999998,0.0,1.41,2.19,0.492,-0.000725958,-0.005931117,-0.0001788613,-0.5408753,-0.04190617,-9.814365,0.130651868,0.0512775114,0.0502460514,0.0536524204,0.0,-1.5134224,0.7104929,95.237256
1970-01-01 00:03:41.360,17.0,0.64,15.36723997,75.12535581,627.583,0.1461,0.0,1.41,2.19,0.493,-0.0002767819,-0.003736441,0.00030601185,-0.5113451499999999,-0.111684385,-9.7979345,0.108898936,0.040555422800000004,0.039628982800000004,0.0424601008,0.0,-1.5111628,0.7125799,95.237222
1970-01-01 00:03:41.380,17.0,0.64,15.367239960000001,75.12535578,627.5939999999999,0.1348,0.0,1.41,2.19,0.494,0.0001723942,-0.001541765,0.000790885,-0.481815,-0.1814626,-9.781504,0.087146004,0.0298333342,0.029011914200000002,0.0312677812,0.0,-1.5089032,0.7146669,95.237188
1970-01-01 00:03:41.400,17.0,0.64,15.36723995,75.12535575000001,627.605,0.1235,0.0,1.41,2.19,0.495,-0.00039632970000000003,-0.0042176044999999995,0.000364387155,-0.5119094,-0.112017485,-9.7949075,0.065393072,0.0191112456,0.0183948456,0.020075461599999997,0.0,-1.5066435999999999,0.7167539,95.237154
1970-01-01 00:03:41.420,17.0,0.64,15.36723994,75.12535572,627.616,0.1122,0.0,1.41,2.19,0.496,-0.0009650536,-0.006893444,-6.211069e-05,-0.5420038,-0.04257237,-9.808311,0.04364014,0.008389157,0.007777777,0.008883142,0.0,-1.504384,0.7188409,95.23712
1970-01-01 00:03:41.440,17.0,0.64,15.36723993,75.12535569,627.627,0.1009,0.0,1.41,2.19,0.497,-0.0013185073000000001,-0.0065398765,-0.000235678095,-0.5394754500000001,-0.03986201,-9.812178,0.05362549,0.0082494572,0.007902511,0.0091818876,0.0,-1.5035062,0.72007152,95.237182
1970-01-01 00:03:41.460,17.0,0.64,15.36723992,75.12535566000001,627.6379999999999,0.0896,0.0,1.41,2.19,0.498,-0.001671961,-0.006186309,-0.0004092455,-0.5369471,-0.03715165,-9.816045,0.06361084,0.0081097574,0.008027244999999999,0.0094806332,0.0,-1.5026283999999999,0.72130214,95.237244
1970-01-01 00:03:41.480,17.0,0.64,15.36723991,75.12535563,627.649,0.0783,0.0,1.41,2.19,0.499,-0.001406196,-0.006187649999999999,-0.00021512088999999998,-0.53995645,-0.038578345,-9.8129015,0.07359619,0.0079700576,0.008151979,0.0097793788,0.0,-1.5017506,0.72253276,95.237306
1970-01-01 00:03:41.500,17.0,0.64,15.3672399,75.1253556,627.66,0.067,0.0,1.41,2.19,0.5,-0.001140431,-0.006188991,-2.099628e-05,-0.5429658,-0.04000504,-9.809758,0.08358154000000001,0.0078303578,0.008276713,0.0100781244,0.0,-1.5008728,0.7237633800000001,95.237368
1970-01-01 00:03:41.520,17.0,0.64,15.36723989,75.1253556,627.663,0.0721,0.0,1.411,2.191,0.5,-0.00088892985,-0.006280703,-0.00014817679,-0.5407616,-0.037281455,-9.8096985,0.09356689,0.007690658,0.008401447,0.01037687,0.0,-1.499995,0.724994,95.23743
1970-01-01 00:03:41.540,17.0,0.64,15.36723988,75.1253556,627.6659999999999,0.0772,0.0,1.412,2.192,0.5,-0.0006374287,-0.006372415,-0.0002753573,-0.5385574,-0.03455787,-9.809639,0.09122314,0.0077489558,0.008387896799999999,0.010339586,0.0,-1.4999474,0.7255206000000001,95.23762
1970-01-01 00:03:41.560,17.0,0.64,15.367239869999999,75.1253556,627.669,0.0823,0.0,1.4129999999999998,2.193,0.5,-0.00076437355,-0.006270597,-0.0001930011,-0.5391045999999999,-0.039459209999999995,-9.8122295,0.08887939,0.0078072536,0.008374346599999999,0.010302302,0.0,-1.4998998,0.7260472,95.23781000000001
1970-01-01 00:03:41.580,17.0,0.64,15.36723986,75.1253556,627.672,0.0874,0.0,1.414,2.194,0.5,-0.0008913184,-0.006168779,-0.0001106449,-0.5396518,-0.04436055,-9.81482,0.08653564,0.0078655514,0.0083607964,0.010265018,0.0,-1.4998522,0.7265738,95.238
1970-01-01 00:03:41.600,17.0,0.64,15.36723985,75.1253556,627.675,0.0925,0.0,1.415,2.1950000000000003,0.5,-0.0013367287,-0.0019782704999999996,0.0002965026,-0.5115006,-0.109874875,-9.7848115,0.08419189,0.0079238492,0.0083472462,0.010227734,0.0,-1.4998046,0.7271004,95.23819
1970-01-01 00:03:41.620,17.0,0.64,15.36723984,75.1253556,627.678,0.09759999999999999,0.0,1.416,2.196,0.5,-0.001782139,0.002212238,0.0007036501,-0.4833494,-0.1753892,-9.754803,0.08184814,0.007982147,0.008333696,0.01019045,0.0,-1.499757,0.727627,95.23838
1970-01-01 00:03:41.640,17.0,0.64,15.367239829999999,75.1253556,627.681,0.10269999999999999,0.0,1.4169999999999998,2.197,0.5,-0.0011724936,-0.002028988,3.7835299999999946e-05,-0.5112746,-0.106478855,-9.78482,0.079492184,0.019019287599999997,0.0194587548,0.021921992,0.0,-1.4998118,0.7278762200000001,95.23813
1970-01-01 00:03:41.660,17.0,0.64,15.36723982,75.1253556,627.6840000000001,0.10779999999999999,0.0,1.418,2.198,0.5,-0.0005628482,-0.006270214,-0.0006279795,-0.5391998,-0.03756851,-9.814837,0.077136228,0.0300564282,0.030583813599999995,0.033653534,0.0,-1.4998666,0.72812544,95.23788
1970-01-01 00:03:41.680,17.0,0.64,15.367239810000001,75.1253556,627.687,0.1129,0.0,1.419,2.1990000000000003,0.5,-0.00065032765,-0.0061994295,-0.0007570661000000001,-0.53885255,-0.03862321,-9.817749500000001,0.074780272,0.0410935688,0.0417088724,0.04538507600000001,0.0,-1.4999213999999998,0.7283746600000001,95.23763
1970-01-01 00:03:41.700,17.0,0.64,15.3672398,75.1253556,627.69,0.118,0.0,1.42,2.2,0.5,-0.0007378071,-0.006128645,-0.0008861527,-0.5385053,-0.03967791,-9.820662,0.072424316,0.052130709399999996,0.052833931199999996,0.05711661800000001,0.0,-1.4999761999999999,0.72862388,95.23738
1970-01-01 00:03:41.720,17.0,0.64,15.36723978,75.12535559,627.695,0.11829999999999999,0.0,1.42,2.201,0.491,-0.00079985535,-0.006283756,-0.0005416182,-0.5380883,-0.040218155,-9.816173500000001,0.07006836,0.06316785,0.06395899,0.06884816,0.0,-1.500031,0.7288731,95.23713
1970-01-01 00:03:41.740,17.0,0.64,15.36723976,75.12535558,627.7,0.1186,0.0,1.42,2.202,0.482,-0.0008619036,-0.006438867,-0.0001970837,-0.5376713,-0.0407584,-9.811685,0.089489748,0.063521618,0.063590516,0.069319826,0.0,-1.4991249999999998,0.7302059000000001,95.237068
1970-01-01 00:03:41.760,17.0,0.64,15.36723974,75.12535557000001,627.705,0.11889999999999999,0.0,1.42,2.2030000000000003,0.473,-0.0010513813,-0.006019771,-0.0007690953499999999,-0.54031585,-0.040370095,-9.8148155,0.10891113599999999,0.063875386,0.06322204199999999,0.069791492,0.0,-1.498219,0.7315387000000001,95.237006
1970-01-01 00:03:41.780,17.0,0.64,15.36723972,75.12535556,627.71,0.1192,0.0,1.42,2.204,0.46399999999999997,-0.001240859,-0.005600675,-0.001341107,-0.5429604,-0.03998179,-9.817946,0.128332524,0.064229154,0.062853568,0.070263158,0.0,-1.497313,0.7328715,95.236944
1970-01-01 00:03:41.800,17.0,0.64,15.367239699999999,75.12535555,627.715,0.1195,0.0,1.42,2.205,0.45499999999999996,-0.0012324475,-0.0059592015000000005,-0.00074528085,-0.54506215,-0.04002743,-9.8175935,0.147753912,0.064582922,0.062485094,0.070734824,0.0,-1.496407,0.7342043,95.236882
1970-01-01 00:03:41.820,17.0,0.64,15.367239679999999,75.12535554,627.72,0.11979999999999999,0.0,1.42,2.206,0.44599999999999995,-0.001224036,-0.006317728,-0.0001494547,-0.5471639,-0.04007307,-9.817241,0.1671753,0.06493669,0.06211662,0.07120649,0.0,-1.495501,0.7355371,95.23682
1970-01-01 00:03:41.840,17.0,0.64,15.36723966,75.12535553000001,627.725,0.1201,0.0,1.42,2.207,0.437,-0.000649116985,-0.0038778015,0.00010880979999999997,-0.5090664500000001,-0.10516628500000001,-9.792023,0.151281744,0.0536861074,0.0512644312,0.0585711584,0.0,-1.4944602,0.73608006,95.23698999999999
1970-01-01 00:03:41.860,17.0,0.64,15.36723964,75.12535552,627.73,0.1204,0.0,1.42,2.208,0.428,-7.419797e-05,-0.001437875,0.0003670743,-0.470969,-0.1702595,-9.766805,0.135388188,0.042435524800000006,0.0404122424,0.045935826799999996,0.0,-1.4934194,0.73662302,95.23715999999999
1970-01-01 00:03:41.880,17.0,0.64,15.36723962,75.12535550999999,627.735,0.1207,0.0,1.42,2.209,0.419,-0.000551103985,-0.003595319,0.00013344105,-0.50778035,-0.103354845,-9.788790500000001,0.119494632,0.03118494220000001,0.029560053599999997,0.0333004952,0.0,-1.4923785999999999,0.73716598,95.23733
1970-01-01 00:03:41.900,17.0,0.64,15.3672396,75.1253555,627.74,0.121,0.0,1.42,2.21,0.41,-0.00102801,-0.005752763,-0.0001001922,-0.5445917,-0.03645019,-9.810776,0.103601076,0.019934359600000007,0.0187078648,0.0206651636,0.0,-1.4913378,0.73770894,95.2375
1970-01-01 00:03:41.920,17.0,0.64,15.36723959,75.12535549,627.745,0.1098000001,0.0,1.4209999999999998,2.211,0.411,-0.0010813515,-0.006276073,-0.00025539215,-0.5426376500000001,-0.04068728,-9.8112535,0.08770752,0.008683777,0.007855676,0.008029832,0.0,-1.490297,0.7382519,95.23767
1970-01-01 00:03:41.940,17.0,0.64,15.36723958,75.12535548,627.75,0.0986000002,0.0,1.422,2.212,0.412,-0.001134693,-0.006799383,-0.0004105921,-0.5406836,-0.04492437,-9.811731,0.090063476,0.008495514000000001,0.0078535578,0.007915478200000001,0.0,-1.4883884,0.73821748,95.237668
1970-01-01 00:03:41.960,17.0,0.64,15.367239569999999,75.12535547,627.755,0.0874000003,0.0,1.423,2.213,0.413,-0.00107217,-0.0065967535,-0.0002916032,-0.5417307,-0.043038045,-9.812849499999999,0.092419432,0.008307251,0.007851439600000001,0.0078011244000000006,0.0,-1.4864798,0.73818306,95.237666
1970-01-01 00:03:41.980,17.0,0.64,15.36723956,75.12535546,627.76,0.0762000004,0.0,1.424,2.214,0.414,-0.001009647,-0.006394124,-0.0001726143,-0.5427778,-0.04115172,-9.813968,0.094775388,0.008118988,0.0078493214,0.0076867706,0.0,-1.4845712,0.7381486399999999,95.237664
1970-01-01 00:03:42.000,17.0,0.64,15.36723955,75.12535545,627.765,0.0650000005,0.0,1.4249999999999998,2.215,0.415,-0.0010952585000000002,-0.0062811989999999995,-0.00054895655,-0.5411329,-0.04014148,-9.8142055,0.097131344,0.007930725,0.0078472032,0.0075724168000000005,0.0,-1.4826625999999998,0.7381142199999999,95.237662
1970-01-01 00:03:42.020,17.0,0.64,15.36723954,75.12535544,627.77,0.05380000060000001,0.0,1.426,2.216,0.416,-0.00118087,-0.006168274,-0.0009252988,-0.539488,-0.03913124,-9.814443,0.0994873,0.007742462,0.007845085,0.007458063,0.0,-1.480754,0.7380798,95.23766
1970-01-01 00:03:42.040,17.0,0.64,15.367239529999999,75.12535543,627.775,0.0426000007,0.0,1.427,2.217,0.417,-0.0008391849000000001,-0.0031032029049999996,-0.00020309129999999996,-0.51462165,-0.10425747,-9.793755,0.10771484,0.007822561,0.0076697134,0.007548239,0.0,-1.4795703999999998,0.73799728,95.23757400000001
1970-01-01 00:03:42.060,17.0,0.64,15.36723952,75.12535542,627.78,0.03140000080000001,0.0,1.428,2.218,0.418,-0.0004974998,-3.813181e-05,0.0005191162,-0.4897553,-0.1693837,-9.773067,0.11594238,0.00790266,0.0074943418,0.007638415,0.0,-1.4783868,0.73791476,95.237488
1970-01-01 00:03:42.080,17.0,0.64,15.367239510000001,75.12535541,627.785,0.020200000900000015,0.0,1.4289999999999998,2.2190000000000003,0.419,-0.00054008555,-0.0033638094050000003,-0.00014111560000000002,-0.51653415,-0.103076635,-9.793966999999999,0.12416992,0.007982758999999999,0.0073189702,0.007728591,0.0,-1.4772032,0.7378322399999999,95.237402
1970-01-01 00:03:42.100,17.0,0.64,15.3672395,75.1253554,627.79,0.009000001,0.0,1.43,2.22,0.42,-0.0005826713,-0.006689487,-0.0008013474,-0.543313,-0.03676957,-9.814867,0.13239746,0.008062858,0.0071435985999999995,0.007818767,0.0,-1.4760196,0.7377497199999999,95.23731599999999
1970-01-01 00:03:42.120,17.0,0.64,15.3672395,75.1253554,627.793,0.015300000900000001,0.0,1.43,2.22,0.418,-0.00068234815,-0.0061241595,-0.00084873885,-0.54305565,-0.03794911,-9.814648,0.140625,0.008142957,0.006968227,0.007908943,0.0,-1.474836,0.7376672,95.23723
1970-01-01 00:03:42.140,17.0,0.64,15.3672395,75.1253554,627.7959999999999,0.0216000008,0.0,1.43,2.22,0.416,-0.000782025,-0.005558832,-0.0008961303,-0.5427983,-0.03912865,-9.814429,0.13709716,0.0189435516,0.0184994796,0.0208466504,0.0,-1.4744664,0.7383639599999999,95.237338
1970-01-01 00:03:42.160,17.0,0.64,15.3672395,75.1253554,627.799,0.027900000700000004,0.0,1.43,2.22,0.414,-0.000935713,-0.005866293999999999,-0.00080620075,-0.5409706,-0.03794064,-9.815292,0.13356932,0.029744146200000002,0.030030732200000004,0.033784357800000005,0.0,-1.4740968,0.73906072,95.23744599999999
1970-01-01 00:03:42.180,17.0,0.64,15.3672395,75.1253554,627.802,0.0342000006,0.0,1.43,2.22,0.412,-0.001089401,-0.006173756,-0.0007162712,-0.5391429,-0.03675263,-9.816155,0.13004148000000001,0.0405447408,0.04156198480000001,0.04672206520000001,0.0,-1.4737272,0.73975748,95.237554
1970-01-01 00:03:42.200,17.0,0.64,15.3672395,75.1253554,627.8050000000001,0.0405000005,0.0,1.43,2.22,0.41000000000000003,-0.001199252,-0.006092446,-0.00032610639999999997,-0.54157475,-0.04015022,-9.8129215,0.12651364,0.051345335400000004,0.05309323740000001,0.05965977260000001,0.0,-1.4733576,0.74045424,95.237662
1970-01-01 00:03:42.220,17.0,0.64,15.3672395,75.1253554,627.808,0.04680000040000001,0.0,1.43,2.22,0.40800000000000003,-0.001309103,-0.006011136,6.40584e-05,-0.5440066,-0.04354781,-9.809688,0.1229858,0.06214593,0.06462449,0.07259748,0.0,-1.472988,0.741151,95.23777
1970-01-01 00:03:42.240,17.0,0.64,15.3672395,75.1253554,627.811,0.053100000300000005,0.0,1.43,2.22,0.406,-0.001202048,-0.005501052,-0.00039409295,-0.5414271500000001,-0.041039,-9.809386499999999,0.13592526,0.062047512,0.06507924400000001,0.07193472000000001,0.0,-1.4732608,0.74218556,95.237734
1970-01-01 00:03:42.260,17.0,0.64,15.3672395,75.1253554,627.8140000000001,0.059400000200000004,0.0,1.43,2.22,0.404,-0.001094993,-0.004990968,-0.0008522443,-0.5388477,-0.03853019,-9.809085,0.14886472,0.061949094,0.06553399800000001,0.07127196000000001,0.0,-1.4735336,0.74322012,95.237698
1970-01-01 00:03:42.280,17.0,0.64,15.3672395,75.1253554,627.817,0.0657000001,0.0,1.43,2.22,0.402,-0.0007788255000000001,-0.00290780925,-0.0006334263,-0.50826745,-0.11108589499999999,-9.7863945,0.16180418,0.061850676,0.065988752,0.0706092,0.0,-1.4738064,0.74425468,95.237662
1970-01-01 00:03:42.300,17.0,0.64,15.3672395,75.1253554,627.82,0.072,0.0,1.43,2.22,0.4,-0.000462658,-0.0008246505,-0.0004146083,-0.4776872,-0.1836416,-9.763704,0.17474363999999998,0.061752258000000004,0.066443506,0.06994644,0.0,-1.4740792,0.74528924,95.23762599999999
1970-01-01 00:03:42.320,17.0,0.64,15.3672395,75.12535539000001,627.822,0.0668,0.0,1.431,2.221,0.398,-0.0012005779999999999,-0.00119550325,0.0006403818499999998,-0.48011634999999997,-0.18251954999999997,-9.765501,0.1876831,0.06165384,0.06689826,0.06928368,0.0,-1.474352,0.7463238,95.23759
1970-01-01 00:03:42.340,17.0,0.64,15.3672395,75.12535538,627.8240000000001,0.061599999999999995,0.0,1.432,2.222,0.396,-0.001938498,-0.001566356,0.001695372,-0.4825455,-0.1813975,-9.767298,0.16768798399999998,0.0511125544,0.0550082098,0.0571609108,0.0,-1.4748532,0.74827478,95.237602
1970-01-01 00:03:42.360,17.0,0.64,15.3672395,75.12535537,627.826,0.0564,0.0,1.4329999999999998,2.2230000000000003,0.394,-0.001549932,-0.003761188,0.0009135171499999999,-0.5107974,-0.11211052499999999,-9.7912045,0.14769286799999998,0.040571268800000004,0.0431181596,0.0450381416,0.0,-1.4753544,0.75022576,95.237614
1970-01-01 00:03:42.380,17.0,0.64,15.3672395,75.12535536,627.8280000000001,0.051199999999999996,0.0,1.434,2.224,0.392,-0.001161366,-0.00595602,0.0001316623,-0.5390493,-0.04282355,-9.815111,0.127697752,0.0300299832,0.031228109400000002,0.032915372400000004,0.0,-1.4758556,0.75217674,95.237626
1970-01-01 00:03:42.400,17.0,0.64,15.3672395,75.12535535,627.83,0.046,0.0,1.435,2.225,0.39,-0.0008550489,-0.0058922060000000005,-0.00021141630000000002,-0.5399593,-0.041416595,-9.8122685,0.10770263599999999,0.0194886976,0.0193380592,0.020792603200000002,0.0,-1.4763568,0.75412772,95.237638
1970-01-01 00:03:42.420,17.0,0.64,15.3672395,75.12535534,627.832,0.0408,0.0,1.436,2.226,0.388,-0.0005487318,-0.005828392,-0.0005544949,-0.5408693,-0.04000964,-9.809426,0.08770752,0.008947412,0.007448009,0.008669834,0.0,-1.476858,0.7560787,95.23765
1970-01-01 00:03:42.440,17.0,0.64,15.3672395,75.12535532999999,627.8340000000001,0.0356,0.0,1.4369999999999998,2.227,0.386,-0.00064155705,-0.005733534,-0.00070307215,-0.5435723,-0.04009627,-9.810723,0.073010254,0.0088424184,0.0075369772,0.008739485,0.0,-1.4773902,0.75691798,95.23727
1970-01-01 00:03:42.460,17.0,0.64,15.3672395,75.12535532,627.836,0.030400000000000003,0.0,1.438,2.228,0.384,-0.0007343823,-0.005638676,-0.0008516494,-0.5462753,-0.0401829,-9.81202,0.058312987999999996,0.008737424799999999,0.0076259454,0.008809136,0.0,-1.4779224,0.75775726,95.23689
1970-01-01 00:03:42.480,17.0,0.64,15.3672395,75.12535531,627.8380000000001,0.025200000000000007,0.0,1.439,2.229,0.382,-0.0008852281499999999,-0.005872729,-0.0008371608500000001,-0.5422683500000001,-0.038071535000000004,-9.8132835,0.043615721999999996,0.0086324312,0.0077149136,0.008878786999999999,0.0,-1.4784546,0.75859654,95.23651
1970-01-01 00:03:42.500,17.0,0.64,15.3672395,75.1253553,627.84,0.02,0.0,1.44,2.23,0.38,-0.001036074,-0.006106782,-0.0008226723,-0.5382614,-0.03596017,-9.814547,0.028918455999999995,0.0085274376,0.0078038818,0.008948438,0.0,-1.4789868,0.75943582,95.23613
1970-01-01 00:03:42.520,17.0,0.64,15.367239510000001,75.12535531,627.842,0.020900000000000002,0.0,1.44,2.23,0.382,-0.00037512859999999995,-0.0034392437,5.647759999999997e-05,-0.5155368,-0.104788235,-9.7949995,0.01422119,0.008422444,0.00789285,0.009018089,0.0,-1.479519,0.7602751,95.23575
1970-01-01 00:03:42.540,17.0,0.64,15.36723952,75.12535532,627.844,0.0218,0.0,1.44,2.23,0.384,0.0002858168,-0.0007717054,0.0009356275,-0.4928122,-0.1736163,-9.775452,0.046557612000000005,0.0085765116,0.007908633,0.0088550592,0.0,-1.479411,0.76043424,95.23602799999999
1970-01-01 00:03:42.560,17.0,0.64,15.367239529999999,75.12535532999999,627.846,0.0227,0.0,1.44,2.23,0.386,-0.00024908609999999996,-0.0032805676999999997,0.0001641816,-0.51929785,-0.10702778,-9.7920635,0.078894034,0.0087305792,0.007924416,0.0086920294,0.0,-1.479303,0.76059338,95.236306
1970-01-01 00:03:42.580,17.0,0.64,15.36723954,75.12535534,627.8480000000001,0.0236,0.0,1.44,2.23,0.388,-0.000783989,-0.00578943,-0.0006072643,-0.5457835,-0.04043926,-9.808675,0.111230456,0.0088846468,0.007940199,0.0085289996,0.0,-1.479195,0.76075252,95.236584
1970-01-01 00:03:42.600,17.0,0.64,15.36723955,75.12535535,627.85,0.0245,0.0,1.44,2.23,0.39,-0.0005707759,-0.005950733,-0.00017108415,-0.5438571,-0.037404795,-9.811816,0.143566878,0.0090387144,0.007955982,0.008365969800000001,0.0,-1.479087,0.76091166,95.236862
1970-01-01 00:03:42.620,17.0,0.64,15.36723956,75.12535536,627.852,0.0254,0.0,1.44,2.23,0.392,-0.0003575628,-0.006112036,0.000265096,-0.5419307,-0.03437033,-9.814957,0.1759033,0.009192782,0.007971765,0.00820294,0.0,-1.478979,0.7610708,95.23714
