Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:16.960,0.0,99.99,-23.6300864,116.4683263,3426.358,0.0,0.0,655.35,655.35,655.35,0.0003021816,-0.005091769,0.001805558,-0.3557178,0.02542115,-9.792742,0.029406739999999987,0.04294159,0.023515398,0.010327934,0.0,0.0763855,-0.022902156,54.880266
1970-01-01 00:00:16.980,0.0,99.99,-23.630056,116.4683783,3426.349,0.0,0.0,655.35,655.35,655.35,-0.0008530247000000001,-0.0045009085,-0.0007197499999999999,-0.33030315,0.0100155465,-9.790682,-0.026477040000000035,0.04120663,0.022221642,0.010220556,0.0,0.07662203000000001,-0.022073464,54.878744000000005
1970-01-01 00:00:17.000,0.0,99.99,-23.6300256,116.4684303,3426.34,0.0,0.0,655.35,655.35,655.35,-0.002008231,-0.003910048,-0.003245058,-0.3048885,-0.005390057,-9.788622,-0.08236082000000003,0.03947167,0.020927886,0.010113178,0.0,0.07685856,-0.021244772,54.877222
1970-01-01 00:00:17.020,0.0,99.99,-23.6299952,116.46848229,3426.3320000000003,0.0,0.0,655.35,655.35,655.35,-0.0014389998,-0.0032710480000000004,-0.00021339649999999998,-0.2450109,-0.1128590285,-9.786211,-0.1382446,0.03773671,0.01963413,0.0100058,0.0,0.07709509,-0.02041608,54.8757
1970-01-01 00:00:17.040,0.0,99.99,-23.6299648,116.46853428,3426.324,0.0,0.0,655.35,655.35,655.35,-0.0008697686,-0.002632048,0.002818265,-0.1851333,-0.220328,-9.7838,-0.10236814,0.039666312,0.019277292,0.010135446000000001,0.0,0.07761836400000001,-0.01983355,54.875078
1970-01-01 00:00:17.060,0.0,99.99,-23.6299344,116.46858626999999,3426.3160000000003,0.0,0.0,655.35,655.35,655.35,-0.00014090084999999997,-0.004288116,0.0006696175000000001,-0.2791146,-0.11189474199999999,-9.7853675,-0.06649168,0.041595914,0.018920454,0.010265092,0.0,0.078141638,-0.01925102,54.874456
1970-01-01 00:00:17.080,0.0,99.99,-23.629904,116.46863825999999,3426.308,0.0,0.0,655.35,655.35,655.35,0.0005879669,-0.005944184,-0.00147903,-0.3730959,-0.003461484,-9.786935,-0.03061522,0.043525516,0.018563616,0.010394738,0.0,0.078664912,-0.01866849,54.873834
1970-01-01 00:00:17.100,0.0,99.99,-23.6298736,116.46869025,3426.3,0.0,0.0,655.35,655.35,655.35,-8.318689999999994e-05,-0.004747401,-0.0010428112000000001,-0.34053829999999996,-0.0045700755,-9.7859915,0.00526124,0.045455117999999996,0.018206778,0.010524384,0.0,0.079188186,-0.01808596,54.873212
1970-01-01 00:00:17.120,0.0,99.99,-23.6298432,116.46874224,3426.2920000000004,0.0,0.0,655.35,655.35,655.35,-0.0007543407,-0.003550618,-0.0006065924,-0.3079807,-0.005678667,-9.785048,0.0411377,0.04738472,0.01784994,0.01065403,0.0,0.07971146,-0.01750343,54.87259
1970-01-01 00:00:17.140,0.0,99.99,-23.6298128,116.46879423,3426.284,0.0,0.0,655.35,655.35,655.35,-0.00158063085,-0.0042491065000000005,0.0002160428,-0.31813395,-0.0011950965000000003,-9.787585499999999,0.05703126,0.048811422,0.020045412000000002,0.0104077164,0.0,0.079727778,-0.017358608,54.873274
1970-01-01 00:00:17.160,0.0,99.99,-23.6297824,116.46884621999999,3426.2760000000003,0.0,0.0,655.35,655.35,655.35,-0.002406921,-0.004947595,0.001038678,-0.3282872,0.003288474,-9.790123,0.07292482,0.050238124,0.022240884000000002,0.0101614028,0.0,0.079744096,-0.017213786000000002,54.873958
1970-01-01 00:00:17.180,0.0,99.99,-23.629752,116.46889820999999,3426.268,0.0,0.0,655.35,655.35,655.35,0.00039946700000000014,-0.00234881255,0.0010232524999999998,-0.29364060000000003,-0.088057513,-9.794232000000001,0.08881838,0.051664826,0.024436356,0.0099150892,0.0,0.079760414,-0.017068964,54.874642
1970-01-01 00:00:17.200,0.0,99.99,-23.6297216,116.4689502,3426.26,0.0,0.0,655.35,655.35,655.35,0.003205855,0.0002499699,0.001007827,-0.258994,-0.1794035,-9.798341,0.10471194,0.053091528,0.026631828,0.0096687756,0.0,0.079776732,-0.016924142,54.875326
1970-01-01 00:00:17.220,0.0,99.99,-23.6296912,116.46900219999999,3426.251,0.0,0.0,655.35,655.35,655.35,0.0010476840000000001,-0.00043804504999999993,0.00044249454999999995,-0.23128785000000002,-0.20138875,-9.802121,0.1206055,0.05451823,0.0288273,0.009422462,0.0,0.07979305,-0.01677932,54.87601
1970-01-01 00:00:17.240,0.0,99.99,-23.6296608,116.4690542,3426.242,0.0,0.0,655.35,655.35,655.35,-0.001110487,-0.00112606,-0.0001228379,-0.2035817,-0.223374,-9.805901,0.1206055,0.050450034,0.028554984,0.0096455616,0.0,0.079775258,-0.01650718,54.876654
1970-01-01 00:00:17.260,0.0,99.99,-23.6296304,116.4691062,3426.233,0.0,0.0,655.35,655.35,655.35,-0.0008821962500000001,-0.0033341105,-0.00027903325,-0.26988905,-0.099108635,-9.7974325,0.1206055,0.046381838,0.028282668,0.0098686612,0.0,0.079757466,-0.01623504,54.877298
1970-01-01 00:00:17.280,0.0,99.99,-23.6296,116.4691582,3426.224,0.0,0.0,655.35,655.35,655.35,-0.0006539055,-0.005542161,-0.0004352286,-0.3361964,0.02515673,-9.788964,0.1206055,0.042313642,0.028010352,0.0100917608,0.0,0.07973967400000001,-0.0159629,54.877942
1970-01-01 00:00:17.300,0.0,99.99,-23.6295696,116.46921019999999,3426.215,0.0,0.0,655.35,655.35,655.35,-0.000336446865,-0.004901336,0.0014232122,-0.31133725,0.0033703950000000017,-9.790672,0.1206055,0.038245446,0.027738036,0.0103148604,0.0,0.07972188200000001,-0.015690759999999998,54.878586
1970-01-01 00:00:17.320,0.0,99.99,-23.6295392,116.4692622,3426.206,0.0,0.0,655.35,655.35,655.35,-1.898823e-05,-0.004260511,0.003281653,-0.2864781,-0.01841594,-9.79238,0.1206055,0.03417725,0.02746572,0.01053796,0.0,0.07970409,-0.01541862,54.87923
1970-01-01 00:00:17.340,0.0,99.99,-23.6295088,116.4693142,3426.197,0.0,0.0,655.35,655.35,655.35,-0.000979996615,-0.004150121,0.0005387754999999998,-0.3292235,-0.015022029999999999,-9.7908945,0.08354494600000001,0.036284328,0.026423228,0.010828044,0.0,0.07920748200000001,-0.014600661999999999,54.878816
1970-01-01 00:00:17.360,0.0,99.99,-23.6294784,116.4693662,3426.188,0.0,0.0,655.35,655.35,655.35,-0.001941005,-0.004039731,-0.002204102,-0.3719689,-0.01162812,-9.789409,0.046484392,0.038391405999999996,0.025380736,0.011118128,0.0,0.078710874,-0.013782704,54.878402
1970-01-01 00:00:17.380,0.0,99.99,-23.629448,116.4694182,3426.179,0.0,0.0,655.35,655.35,655.35,-0.00142490705,-0.00421528,-0.000472718,-0.32621515,0.009360295,-9.7875705,0.00942383799999999,0.040498484,0.024338244000000002,0.011408212000000001,0.0,0.078214266,-0.012964746,54.877988
1970-01-01 00:00:17.400,0.0,99.99,-23.6294176,116.4694702,3426.17,0.0,0.0,655.35,655.35,655.35,-0.0009088091,-0.004390829,0.001258666,-0.2804614,0.03034871,-9.785732,-0.027636716000000006,0.042605562,0.023295752,0.011698296,0.0,0.077717658,-0.012146787999999999,54.877574
1970-01-01 00:00:17.420,0.0,99.99,-23.6293872,116.46952219,3426.1620000000003,0.0,0.0,655.35,655.35,655.35,-0.00050704155,-0.0038871035,0.00091194765,-0.25189300000000003,-0.100327745,-9.799973999999999,-0.06469727,0.04471264,0.02225326,0.01198838,0.0,0.07722105,-0.01132883,54.87716
1970-01-01 00:00:17.440,0.0,99.99,-23.6293568,116.46957418000001,3426.154,0.0,0.0,655.35,655.35,655.35,-0.000105274,-0.003383378,0.0005652293,-0.2233246,-0.2310042,-9.814216,-0.039416508,0.13727461200000002,0.10723334799999999,0.054760444000000005,0.0,0.077715516,-0.011156154,54.879268
1970-01-01 00:00:17.460,0.0,99.99,-23.6293264,116.46962617,3426.146,0.0,0.0,655.35,655.35,655.35,-0.0002820154,-0.004053363,0.00013548434999999996,-0.2745923,-0.10158351499999999,-9.801939,-0.014135745999999998,0.229836584,0.192213436,0.09753250800000002,0.0,0.078209982,-0.010983478,54.881376
1970-01-01 00:00:17.480,0.0,99.99,-23.629296,116.46967816,3426.138,0.0,0.0,655.35,655.35,655.35,-0.0004587568,-0.004723348,-0.0002942606,-0.32586,0.02783717,-9.789662,0.011145016000000008,0.322398556,0.27719352399999997,0.14030457200000002,0.0,0.078704448,-0.010810802,54.883484
1970-01-01 00:00:17.500,0.0,99.99,-23.6292656,116.46973015,3426.13,0.0,0.0,655.35,655.35,655.35,-0.0006729219,-0.0045323325,0.0028644212000000003,-0.32630665000000003,0.0086947,-9.789795,0.036425778000000006,0.41496052800000005,0.362173612,0.18307663600000001,0.0,0.079198914,-0.010638126,54.885592
1970-01-01 00:00:17.520,0.0,99.99,-23.6292352,116.46978214,3426.1220000000003,0.0,0.0,655.35,655.35,655.35,-0.000887087,-0.004341317,0.006023103,-0.3267533,-0.01044777,-9.789928,0.06170654,0.5075225,0.4471537,0.2258487,0.0,0.07969338,-0.01046545,54.8877
1970-01-01 00:00:17.540,0.0,99.99,-23.6292048,116.46983413000001,3426.114,0.0,0.0,655.35,655.35,655.35,-0.0019076035,-0.0035061240000000002,-0.0038033684999999994,-0.3210946,-0.010611275,-9.809030499999999,0.068762204,0.59891664,0.59212436,0.27488942,0.0,0.07940368199999999,-0.009502116,54.887478
1970-01-01 00:00:17.560,0.0,99.99,-23.6291744,116.46988612,3426.106,0.0,0.0,655.35,655.35,655.35,-0.00292812,-0.002670931,-0.01362984,-0.3154359,-0.01077478,-9.828133,0.075817868,0.69031078,0.7370950199999999,0.32393014,0.0,0.079113984,-0.008538782,54.887256
1970-01-01 00:00:17.580,0.0,99.99,-23.629144,116.46993811,3426.098,0.0,0.0,655.35,655.35,655.35,-0.0010044984,-0.0021423705,0.0038525750000000004,-0.3014983,-0.07627479,-9.8063405,0.082873532,0.78170492,0.88206568,0.37297086,0.0,0.078824286,-0.007575447999999999,54.887034
1970-01-01 00:00:17.600,0.0,99.99,-23.6291136,116.4699901,3426.09,0.0,0.0,655.35,655.35,655.35,0.0009191232,-0.00161381,0.02133499,-0.2875607,-0.1417748,-9.784548,0.089929196,0.87309906,1.02703634,0.42201158,0.0,0.078534588,-0.006612114,54.886812
1970-01-01 00:00:17.620,0.0,99.99,-23.62908319,116.4700421,3426.0820000000003,0.0,0.0,655.35,655.35,655.35,-0.0005865649000000001,-0.003533275,0.002568975000000001,-0.32418464999999996,-0.056390485000000004,-9.7921125,0.09698486,0.9644932,1.172007,0.4710523,0.0,0.07824489,-0.00564878,54.88659
1970-01-01 00:00:17.640,0.0,99.99,-23.62905278,116.4700941,3426.074,0.0,0.0,655.35,655.35,655.35,-0.002092253,-0.00545274,-0.01619704,-0.3608086,0.02899383,-9.799677,0.099340808,0.81484234,1.03165746,0.41826818,0.0,0.078098288,-0.00591917,54.881912
1970-01-01 00:00:17.660,0.0,99.99,-23.62902237,116.47014610000001,3426.0660000000003,0.0,0.0,655.35,655.35,655.35,-0.0009377788500000001,-0.0046779695,-0.002004815,-0.33579335,0.05724573000000001,-9.7898235,0.101696756,0.6651914800000001,0.89130792,0.36548406,0.0,0.077951686,-0.00618956,54.877234
1970-01-01 00:00:17.680,0.0,99.99,-23.62899196,116.4701981,3426.058,0.0,0.0,655.35,655.35,655.35,0.0002166953,-0.003903199,0.01218741,-0.3107781,0.08549763,-9.77997,0.10405270400000001,0.5155406200000001,0.7509583799999999,0.31269994,0.0,0.077805084,-0.00645995,54.872555999999996
1970-01-01 00:00:17.700,0.0,99.99,-23.62896155,116.4702501,3426.05,0.0,0.0,655.35,655.35,655.35,-0.00104051435,-0.003889223,-0.0008750200000000007,-0.30905525,0.028379105,-9.784747,0.106408652,0.36588976000000006,0.6106088399999999,0.25991582,0.0,0.077658482,-0.00673034,54.867878
1970-01-01 00:00:17.720,0.0,99.99,-23.62893114,116.4703021,3426.0420000000004,0.0,0.0,655.35,655.35,655.35,-0.002297724,-0.003875247,-0.01393745,-0.3073324,-0.02873942,-9.789524,0.1087646,0.2162389,0.4702593,0.2071317,0.0,0.07751188,-0.00700073,54.8632
1970-01-01 00:00:17.740,0.0,99.99,-23.628900729999998,116.4703541,3426.034,0.0,0.0,655.35,655.35,655.35,-0.002230695,-0.004404826000000001,-0.002203578500000001,-0.32163074999999997,-0.02091314,-9.7945085,0.107006798,0.22496884,0.4657919,0.20664566,0.0,0.076845332,-0.0067574686,54.862742
1970-01-01 00:00:17.760,0.0,99.99,-23.62887032,116.4704061,3426.0260000000003,0.0,0.0,655.35,655.35,655.35,-0.002163666,-0.004934405,0.009530293,-0.3359291,-0.01308686,-9.799493,0.105248996,0.23369878000000002,0.46132449999999997,0.20615962000000002,0.0,0.076178784,-0.0065142072,54.862283999999995
1970-01-01 00:00:17.780,0.0,99.99,-23.62883991,116.4704581,3426.018,0.0,0.0,655.35,655.35,655.35,-0.0014755909499999998,-0.004573604,0.0010971569999999996,-0.2994287,-0.01560342,-9.788502000000001,0.10349119400000001,0.24242872000000001,0.4568571,0.20567358,0.0,0.07551223600000001,-0.0062709458,54.861826
1970-01-01 00:00:17.800,0.0,99.99,-23.6288095,116.4705101,3426.01,0.0,0.0,655.35,655.35,655.35,-0.0007875159,-0.004212803,-0.007335979,-0.2629283,-0.01811998,-9.777511,0.101733392,0.25115866000000003,0.4523897,0.20518754,0.0,0.07484568800000001,-0.0060276844,54.861368
1970-01-01 00:00:17.820,0.0,99.99,-23.6287791,116.4705621,3426.001,0.0,0.0,655.35,655.35,655.35,-0.00092131195,-0.0044507675,-0.0003535095000000007,-0.29085720000000004,0.004902324999999999,-9.780838500000002,0.09997559,0.2598886,0.4479223,0.2047015,0.0,0.07417914,-0.005784423,54.86091
1970-01-01 00:00:17.840,0.0,99.99,-23.6287487,116.47061409999999,3425.992,0.0,0.0,655.35,655.35,655.35,-0.001055108,-0.004688732,0.00662896,-0.3187861,0.02792463,-9.784166,0.0782104524,0.26762644,0.45132136,0.20274806,0.0,0.074217302,-0.005992658400000001,54.862483999999995
1970-01-01 00:00:17.860,0.0,99.99,-23.6287183,116.4706661,3425.983,0.0,0.0,655.35,655.35,655.35,-0.001594508,-0.0049316845,-0.001487658499999999,-0.35415775000000005,0.0028635449999999986,-9.7898815,0.0564453148,0.27536428,0.45472042,0.20079462,0.0,0.07425546400000001,-0.0062008938,54.864058
1970-01-01 00:00:17.880,0.0,99.99,-23.6286879,116.4707181,3425.974,0.0,0.0,655.35,655.35,655.35,-0.002133908,-0.005174637,-0.009604277,-0.3895294,-0.02219754,-9.795597,0.034680177199999995,0.28310212,0.45811947999999997,0.19884118,0.0,0.074293626,-0.0064091292000000005,54.865632
1970-01-01 00:00:17.900,0.0,99.99,-23.6286575,116.4707701,3425.965,0.0,0.0,655.35,655.35,655.35,-0.0013955227,-0.0043475105,-0.0014851634999999992,-0.3712166,0.018777375,-9.790719500000002,0.012915039599999997,0.29083996,0.46151854,0.19688774,0.0,0.07433178800000001,-0.0066173646,54.867206
1970-01-01 00:00:17.920,0.0,99.99,-23.6286271,116.47082209999999,3425.956,0.0,0.0,655.35,655.35,655.35,-0.0006571374,-0.003520384,0.00663395,-0.3529038,0.05975229,-9.785842,-0.008850098,0.2985778,0.4649176,0.1949343,0.0,0.07436995,-0.0068256,54.86878
1970-01-01 00:00:17.940,0.0,99.99,-23.6285967,116.47087409999999,3425.947,0.0,0.0,655.35,655.35,655.35,-0.0005562637,-0.001066656,-0.00023206000000000008,-0.36284479999999997,-0.059377155,-9.7884235,-0.0017944344000000003,0.29683178,0.45530744,0.19249018,0.0,0.074349976,-0.0070854246,54.870290000000004
1970-01-01 00:00:17.960,0.0,99.99,-23.6285663,116.4709261,3425.938,0.0,0.0,655.35,655.35,655.35,-0.00045539,0.001387072,-0.00709807,-0.3727858,-0.1785066,-9.791005,0.0052612292,0.29508576,0.44569728,0.19004606000000002,0.0,0.074330002,-0.0073452492,54.8718
1970-01-01 00:00:17.980,0.0,99.99,-23.6285359,116.4709781,3425.929,0.0,0.0,655.35,655.35,655.35,-0.0007114274500000001,-0.0013404345,-0.0009794534999999997,-0.39372399999999996,-0.08593021799999999,-9.788040500000001,0.0123168928,0.29333974,0.43608712,0.18760194,0.0,0.074310028,-0.007605073800000001,54.873310000000004
1970-01-01 00:00:18.000,0.0,99.99,-23.6285055,116.4710301,3425.92,0.0,0.0,655.35,655.35,655.35,-0.0009674649,-0.004067941,0.005139163,-0.4146622,0.006646164,-9.785076,0.0193725564,0.29159372,0.42647695999999996,0.18515782,0.0,0.07429005400000001,-0.0078648984,54.87482
1970-01-01 00:00:18.020,0.0,99.99,-23.62847509,116.47108209999999,3425.9120000000003,0.0,0.0,655.35,655.35,655.35,-0.00079402825,-0.0043074655,6.559050000000052e-05,-0.37688679999999997,-0.019815393,-9.786342000000001,0.02642822,0.2898477,0.4168668,0.1827137,0.0,0.07427008,-0.008124723,54.87633
1970-01-01 00:00:18.040,0.0,99.99,-23.628444679999998,116.4711341,3425.904,0.0,0.0,655.35,655.35,655.35,-0.0006205916,-0.00454699,-0.005007982,-0.3391114,-0.04627695,-9.787608,0.063488776,0.29942989999999997,0.41196637999999997,0.19503196,0.0,0.07406409,-0.0086381184,54.87567
1970-01-01 00:00:18.060,0.0,99.99,-23.62841427,116.4711861,3425.896,0.0,0.0,655.35,655.35,655.35,-0.0012004038,-0.0043995235,0.00015061399999999944,-0.36552300000000004,-0.038324409999999996,-9.782379,0.100549332,0.3090121,0.40706596,0.20735022,0.0,0.0738581,-0.0091515138,54.87501
1970-01-01 00:00:18.080,0.0,99.99,-23.62838386,116.4712381,3425.888,0.0,0.0,655.35,655.35,655.35,-0.001780216,-0.004252057,0.00530921,-0.3919346,-0.03037187,-9.77715,0.137609888,0.3185943,0.40216554,0.21966848,0.0,0.07365211,-0.0096649092,54.87435
1970-01-01 00:00:18.100,0.0,99.99,-23.62835345,116.4712901,3425.88,0.0,0.0,655.35,655.35,655.35,-0.0009926235,-0.0017988854000000002,-0.001405679,-0.38243275,-0.052243874999999995,-9.7710525,0.174670444,0.32817650000000004,0.39726512,0.23198674,0.0,0.07344612,-0.0101783046,54.87369
1970-01-01 00:00:18.120,0.0,99.99,-23.628323039999998,116.4713421,3425.8720000000003,0.0,0.0,655.35,655.35,655.35,-0.000205031,0.0006542862,-0.008120568,-0.3729309,-0.07411588,-9.764955,0.211731,0.3377587,0.3923647,0.244305,0.0,0.07324013,-0.0106917,54.87303
1970-01-01 00:00:18.140,0.0,99.99,-23.628292629999997,116.4713941,3425.864,0.0,0.0,655.35,655.35,655.35,0.0022670959999999997,-0.0011129394,0.001280940999999999,-0.36306784999999997,-0.086860875,-9.793004,0.184668004,0.33013112,0.38993284,0.25225422,0.0,0.07340565,-0.011077222,54.874676
1970-01-01 00:00:18.160,0.0,99.99,-23.62826222,116.4714461,3425.856,0.0,0.0,655.35,655.35,655.35,0.004739223,-0.002880165,0.01068245,-0.3532048,-0.09960587,-9.821053,0.157605008,0.32250354000000003,0.38750098,0.26020344,0.0,0.07357117,-0.011462744,54.876322
1970-01-01 00:00:18.180,0.0,99.99,-23.62823181,116.4714981,3425.848,0.0,0.0,655.35,655.35,655.35,0.00227311915,-0.0034827465,0.0010276894999999998,-0.3481511,-0.0495871845,-9.7929715,0.130542012,0.31487596,0.38506912000000004,0.26815266,0.0,0.07373669,-0.011848266,54.877967999999996
1970-01-01 00:00:18.200,0.0,99.99,-23.6282014,116.4715501,3425.84,0.0,0.0,655.35,655.35,655.35,-0.0001929847,-0.004085328,-0.008627071,-0.3430974,0.000431501,-9.76489,0.10347901600000001,0.30724838000000004,0.38263726000000003,0.27610188,0.0,0.07390221,-0.012233788,54.879614
1970-01-01 00:00:18.220,0.0,99.99,-23.650767079999998,116.46109911,3432.089,0.0,0.0,655.35,655.35,655.35,-3.1617550000000004e-05,-0.00465379,-0.0035302015,-0.3639175,0.0120653205,-9.7727235,0.07641602,0.2996208,0.3802054,0.2840511,0.0,0.07406773,-0.01261931,54.88126
1970-01-01 00:00:18.240,0.0,99.99,-23.673332759999997,116.45064812,3438.338,0.0,0.0,655.35,655.35,655.35,0.0001297496,-0.005222252,0.001566668,-0.3847376,0.02369914,-9.780557,0.05700684,0.30627782000000003,0.37989506,0.28028464,0.0,0.073871218,-0.013899586,54.882014
1970-01-01 00:00:18.260,0.0,99.99,-23.69589844,116.44019713,3444.587,0.0,0.0,655.35,655.35,655.35,-0.0004669926999999999,-0.0050529425,-0.0031896,-0.33870995000000004,0.0150754975,-9.7820175,0.03759766,0.31293484,0.37958472,0.27651818,0.0,0.073674706,-0.015179861999999999,54.882768
1970-01-01 00:00:18.280,0.0,99.99,-23.71846412,116.42974614,3450.8360000000002,0.0,0.0,655.35,655.35,655.35,-0.001063735,-0.004883633,-0.007945868,-0.2926823,0.006451855,-9.783478,0.018188479999999993,0.31959186,0.37927438,0.27275172,0.0,0.073478194,-0.016460138,54.883522
1970-01-01 00:00:18.300,0.0,99.99,-23.7410298,116.41929515000001,3457.085,0.0,0.0,655.35,655.35,655.35,-0.00016695774999999995,-0.004587217,-0.0029786630000000003,-0.3307394,0.0380424225,-9.7845575,-0.0012207000000000051,0.32624887999999996,0.37896404,0.26898526,0.0,0.073281682,-0.017740414,54.884276
1970-01-01 00:00:18.320,0.0,99.99,-23.76359548,116.40884416,3463.334,0.0,0.0,655.35,655.35,655.35,0.0007298195,-0.004290801,0.001988542,-0.3687965,0.06963299,-9.785637,-0.02062988,0.3329059,0.3786537,0.2652188,0.0,0.07308517,-0.01902069,54.88503
1970-01-01 00:00:18.340,0.0,99.99,-23.78616116,116.39839317,3469.583,0.0,0.0,655.35,655.35,655.35,7.152895000000006e-05,-0.003393323,-0.00033626900000000015,-0.3504901,0.020324345,-9.792246500000001,-0.0035644500000000003,0.67638872,0.8503183599999999,0.43695984,0.0,0.072919252,-0.01974136,54.88593
1970-01-01 00:00:18.360,0.0,99.99,-23.808726840000002,116.38794218000001,3475.832,0.0,0.0,655.35,655.35,655.35,-0.0005867616,-0.002495845,-0.00266108,-0.3321837,-0.0289843,-9.798856,0.01350098,1.01987154,1.3219830199999998,0.60870088,0.0,0.072753334,-0.02046203,54.88683
1970-01-01 00:00:18.380,0.0,99.99,-23.83129252,116.37749119,3482.081,0.0,0.0,655.35,655.35,655.35,-0.00033489486,-0.0038433265,0.00030760200000000014,-0.33571110000000004,0.04416674999999999,-9.7995985,0.03056641,1.3633543600000002,1.7936476799999999,0.7804419199999999,0.0,0.072587416,-0.0211827,54.88773
1970-01-01 00:00:18.400,0.0,99.99,-23.8538582,116.3670402,3488.33,0.0,0.0,655.35,655.35,655.35,-8.302812e-05,-0.005190808,0.003276284,-0.3392385,0.1173178,-9.800341,0.047631839999999995,1.70683718,2.26531234,0.9521829599999999,0.0,0.072421498,-0.021903370000000002,54.88863
1970-01-01 00:00:18.420,0.0,99.99,-23.85382943,116.36709271000001,3488.322,0.0,0.0,655.35,655.35,655.35,-0.0020138560600000003,-0.004173072,0.0007482065000000001,-0.33397089999999996,0.08396503,-9.7983005,0.06469727,2.05032,2.736977,1.123924,0.0,0.07225558,-0.02262404,54.88953
1970-01-01 00:00:18.440,0.0,99.99,-23.85380066,116.36714522,3488.314,0.0,0.0,655.35,655.35,655.35,-0.003944684,-0.003155336,-0.001779871,-0.3287033,0.05061226,-9.79626,0.089990236,1.7034745800000002,2.2727935599999998,0.9519325799999999,0.0,0.07150431,-0.023344774000000002,54.888544
1970-01-01 00:00:18.460,0.0,99.99,-23.85377189,116.36719773,3488.306,0.0,0.0,655.35,655.35,655.35,-0.003059002,-0.004498706999999999,0.0022347310000000002,-0.32667265,0.044935905,-9.790656,0.115283202,1.3566291600000002,1.80861012,0.7799411599999999,0.0,0.07075304,-0.024065508000000003,54.887558
1970-01-01 00:00:18.480,0.0,99.99,-23.85374312,116.36725024,3488.298,0.0,0.0,655.35,655.35,655.35,-0.00217332,-0.005842078,0.006249333,-0.324642,0.03925955,-9.785052,0.140576168,1.00978374,1.3444266799999998,0.60794974,0.0,0.07000176999999999,-0.024786242,54.886572
1970-01-01 00:00:18.500,0.0,99.99,-23.85371435,116.36730275,3488.29,0.0,0.0,655.35,655.35,655.35,-0.00204435,-0.004070034,-0.00017669850000000004,-0.33120815000000003,-0.037805425,-9.7863175,0.165869134,0.6629383200000001,0.8802432399999998,0.43595832,0.0,0.06925049999999999,-0.025506976,54.885585999999996
1970-01-01 00:00:18.520,0.0,99.99,-23.85368558,116.36735526,3488.282,0.0,0.0,655.35,655.35,655.35,-0.00191538,-0.00229799,-0.00660273,-0.3377743,-0.1148704,-9.787583,0.1911621,0.3160929,0.4160598,0.2639669,0.0,0.06849923,-0.02622771,54.8846
1970-01-01 00:00:18.540,0.0,99.99,-23.85365681,116.36740777,3488.274,0.0,0.0,655.35,655.35,655.35,-0.002866548,-0.0037594244999999997,-0.0007720725000000001,-0.34555245,-0.08701705,-9.7916105,0.1546874926,0.32588404,0.41683191999999997,0.2674289,0.0,0.06779044799999999,-0.027016918,54.883164
1970-01-01 00:00:18.560,0.0,99.99,-23.85362804,116.36746028,3488.266,0.0,0.0,655.35,655.35,655.35,-0.003817716,-0.005220859,0.005058585,-0.3533306,-0.0591637,-9.795638,0.11821288519999999,0.33567518,0.41760404,0.2708909,0.0,0.067081666,-0.027806126,54.881728
