Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:03.140,18.0,0.57,15.36695007,75.12546007,641.9119999999999,0.07200000000000001,126.5459,1.2429999999999999,2.1559999999999997,0.55,-0.00650248,-0.01897694,-0.001486747,-0.4591852,0.5074568,-9.76467,0.012866212000000002,0.0084483012,0.006954533,0.0087697462,0.0,-2.8402062000000003,-2.8422266,16.022586
1970-01-01 00:01:03.160,18.0,0.57,15.36695006,75.12546006,641.906,0.081,126.5459,1.244,2.158,0.55,-0.0063509195,-0.01880131,-0.001406951,-0.4578111,0.50655495,-9.762970500000002,0.026989748000000004,0.0083706358,0.007191269,0.0086950158,0.0,-2.8398238,-2.8419734,16.024554000000002
1970-01-01 00:01:03.180,18.0,0.57,15.36695005,75.12546005,641.9,0.09,126.5459,1.245,2.16,0.55,-0.006199359,-0.01862568,-0.001327155,-0.456437,0.5056531,-9.761271,0.041113284,0.008292970399999999,0.007428005,0.0086202854,0.0,-2.8394414,-2.8417202,16.026522
1970-01-01 00:01:03.200,18.0,0.57,15.366950039999999,75.12546004000001,641.894,0.099,126.5459,1.246,2.162,0.55,-0.006068571,-0.019030409999999998,-0.00112667525,-0.45721029999999996,0.5071820499999999,-9.762671000000001,0.05523682,0.008215305,0.007664741,0.008545555,0.0,-2.839059,-2.841467,16.02849
1970-01-01 00:01:03.220,18.0,0.57,15.36695003,75.12546003,641.888,0.108,126.5459,1.2469999999999999,2.1639999999999997,0.55,-0.005937783,-0.01943514,-0.0009261955,-0.4579836,0.508711,-9.764071,0.056994631999999996,0.008143787999999999,0.0076209946,0.0084817186,0.0,-2.8388432000000003,-2.842055,16.030458
1970-01-01 00:01:03.240,18.0,0.57,15.366950019999999,75.12546002,641.882,0.117,126.5459,1.248,2.166,0.55,-0.006084799,-0.01901599,-0.0012233937500000002,-0.45786269999999996,0.5067627,-9.7614485,0.058752443999999994,0.008072270999999999,0.0075772482,0.0084178822,0.0,-2.8386274,-2.8426430000000003,16.032426
1970-01-01 00:01:03.260,18.0,0.57,15.36695001,75.12546001,641.876,0.126,126.5459,1.249,2.168,0.55,-0.006231815,-0.01859684,-0.001520592,-0.4577418,0.5048144,-9.758826,0.060510256,0.008000754,0.0075335018,0.0083540458,0.0,-2.8384116,-2.843231,16.034394
1970-01-01 00:01:03.280,18.0,0.57,15.36695,75.12546,641.87,0.135,126.5459,1.25,2.17,0.55,-0.006393599,-0.018663884999999998,-0.0015362305000000001,-0.4574551,0.50755255,-9.760977,0.062268067999999996,0.007929237,0.0074897554,0.0082902094,0.0,-2.8381958,-2.843819,16.036362
1970-01-01 00:01:03.300,18.0,0.57,15.366949929999999,75.12546002,641.845,0.1608,126.5459,1.251,2.173,0.5670000000000001,-0.006555383,-0.01873093,-0.001551869,-0.4571684,0.5102907,-9.763128,0.06402588,0.00785772,0.007446009,0.008226373,0.0,-2.83798,-2.844407,16.03833
1970-01-01 00:01:03.320,18.0,0.57,15.36694986,75.12546004000001,641.82,0.18660000000000002,126.5459,1.252,2.176,0.5840000000000001,-0.0043422625,-0.0115553395,0.0001106465,-0.4631162,0.55926975,-9.7819675,0.03227539199999999,0.0079520322,0.0072883818,0.0080505278,0.0,-2.8378202,-2.8443818,16.04034
1970-01-01 00:01:03.340,18.0,0.57,15.36694979,75.12546006000001,641.795,0.2124,126.5459,1.2530000000000001,2.179,0.601,-0.002129142,-0.004379749,0.001773162,-0.469064,0.6082488,-9.800807,0.0005249039999999927,0.0080463444,0.0071307546,0.0078746826,0.0,-2.8376604,-2.8443566,16.04235
1970-01-01 00:01:03.360,18.0,0.57,15.36694972,75.12546008000001,641.77,0.23820000000000002,126.5459,1.254,2.182,0.618,-0.0039392855000000004,-0.011081624500000001,0.0004251623999999999,-0.4639587,0.5575200499999999,-9.7804645,-0.031225584000000015,0.008140656599999999,0.0069731274,0.0076988374,0.0,-2.8375006000000003,-2.8443314,16.04436
1970-01-01 00:01:03.380,18.0,0.57,15.366949649999999,75.1254601,641.745,0.264,126.5459,1.255,2.185,0.635,-0.005749429,-0.0177835,-0.0009228372,-0.4588534,0.5067913,-9.760122,-0.06297607200000001,0.008234968799999999,0.0068155002,0.0075229922,0.0,-2.8373408,-2.8443062,16.04637
1970-01-01 00:01:03.400,18.0,0.57,15.36694958,75.12546012,641.72,0.2898,126.5459,1.256,2.188,0.652,-0.005691464,-0.018353055,-0.0013396671000000001,-0.45974725000000005,0.50707845,-9.759348,-0.09472656,0.008329281,0.006657873,0.007347147,0.0,-2.837181,-2.844281,16.04838
1970-01-01 00:01:03.420,18.0,0.57,15.36694951,75.12546014,641.695,0.3156,126.5459,1.2570000000000001,2.1910000000000003,0.669,-0.005633499,-0.01892261,-0.001756497,-0.4606411,0.5073656,-9.758574,-0.080029294,0.008411515199999999,0.0067795758,0.0075892464,0.0,-2.8367676,-2.8444026,16.050288000000002
1970-01-01 00:01:03.440,18.0,0.57,15.366949439999999,75.12546016,641.67,0.34140000000000004,126.5459,1.258,2.194,0.6859999999999999,-0.005796280500000001,-0.018551635,-0.0014760985,-0.46041115,0.5092251,-9.760355,-0.065332028,0.008493749399999998,0.0069012786,0.0078313458,0.0,-2.8363542,-2.8445242,16.052196000000002
1970-01-01 00:01:03.460,18.0,0.57,15.36694937,75.12546018,641.645,0.36719999999999997,126.5459,1.259,2.197,0.703,-0.005959062,-0.01818066,-0.0011957,-0.4601812,0.5110846,-9.762136,-0.050634762,0.0085759836,0.0070229814,0.0080734452,0.0,-2.8359408,-2.8446458,16.054104
1970-01-01 00:01:03.480,18.0,0.57,15.3669493,75.1254602,641.62,0.393,126.5459,1.26,2.2,0.72,-0.005919035,-0.018541929999999998,-0.0014252779999999999,-0.46073225,0.51096025,-9.7609715,-0.035937496,0.0086582178,0.0071446842,0.0083155446,0.0,-2.8355274,-2.8447674,16.056012
1970-01-01 00:01:03.500,18.0,0.57,15.36694927,75.12546022000001,641.613,0.3674,126.5459,1.262,2.2030000000000003,0.719,-0.005879008,-0.0189032,-0.001654856,-0.4612833,0.5108359,-9.759807,-0.02124023,0.008740452,0.007266387,0.008557644,0.0,-2.835114,-2.844889,16.05792
1970-01-01 00:01:03.520,18.0,0.57,15.36694924,75.12546024000001,641.606,0.3418,126.5459,1.264,2.206,0.718,-0.003926398,-0.00964561995,-0.0005605909999999998,-0.46241825000000003,0.56490995,-9.7759355,-0.0006591760000000009,0.048137181599999995,0.04526320959999999,0.0215907912,0.0,-2.8337567999999997,-2.844299,16.057634
1970-01-01 00:01:03.540,18.0,0.57,15.36694921,75.12546026,641.5989999999999,0.31620000000000004,126.5459,1.266,2.209,0.717,-0.001973788,-0.0003880399,0.000533674,-0.4635532,0.618984,-9.792064,0.019921877999999997,0.0875339112,0.08326003219999999,0.0346239384,0.0,-2.8323996,-2.843709,16.057348
1970-01-01 00:01:03.560,18.0,0.57,15.36694918,75.12546028,641.592,0.2906,126.5459,1.268,2.212,0.716,-0.0037450210000000003,-0.00970266995,-0.00013488545,-0.46178949999999996,0.5504799499999999,-9.7761015,0.04050293199999999,0.1269306408,0.12125685479999998,0.04765708560000001,0.0,-2.8310424,-2.8431189999999997,16.057062
1970-01-01 00:01:03.580,18.0,0.57,15.36694915,75.1254603,641.585,0.265,126.5459,1.27,2.215,0.715,-0.005516254,-0.0190173,-0.0008034449,-0.4600258,0.4819759,-9.760139,0.06108398599999999,0.1663273704,0.1592536774,0.06069023280000001,0.0,-2.8296852,-2.842529,16.056776
1970-01-01 00:01:03.600,18.0,0.57,15.36694912,75.12546032,641.578,0.2394,126.5459,1.272,2.218,0.714,-0.005573352,-0.01929236,-0.00613407245,-0.46177104999999996,0.5058986000000001,-9.769989500000001,0.08166504,0.2057241,0.1972505,0.07372338,0.0,-2.828328,-2.841939,16.05649
1970-01-01 00:01:03.620,18.0,0.57,15.36694909,75.12546034,641.5709999999999,0.21380000000000002,126.5459,1.274,2.221,0.713,-0.00563045,-0.01956742,-0.0114647,-0.4635163,0.5298213,-9.77984,0.025805671999999995,0.20944759999999998,0.21686624,0.084751984,0.0,-2.828471,-2.8415738,16.062212
1970-01-01 00:01:03.640,18.0,0.57,15.36694906,75.12546035999999,641.564,0.1882,126.5459,1.276,2.224,0.712,-0.0061923285,-0.019150729999999998,-0.007126804,-0.488567,0.5273745000000001,-9.7590145,-0.030053696000000005,0.2131711,0.23648198,0.095780588,0.0,-2.828614,-2.8412086,16.067934
1970-01-01 00:01:03.660,18.0,0.57,15.36694903,75.12546037999999,641.557,0.1626,126.5459,1.278,2.227,0.711,-0.006754207,-0.01873404,-0.002788908,-0.5136177,0.5249277,-9.738189,-0.08591306400000001,0.2168946,0.25609772,0.106809192,0.0,-2.828757,-2.8408434000000002,16.073656
1970-01-01 00:01:03.680,18.0,0.57,15.366949,75.1254604,641.55,0.137,126.5459,1.28,2.23,0.71,-0.006874865500000001,-0.018216105,0.006906516,-0.47215205,0.4904666,-9.748046,-0.141772432,0.2206181,0.27571346,0.117837796,0.0,-2.8289,-2.8404782,16.079378000000002
1970-01-01 00:01:03.700,18.0,0.57,15.366948990000001,75.12546040999999,641.548,0.1305,126.5459,1.282,2.234,0.711,-0.006995524,-0.01769817,0.01660194,-0.4306864,0.4560055,-9.757903,-0.1976318,0.2243416,0.2953292,0.1288664,0.0,-2.829043,-2.840113,16.0851
1970-01-01 00:01:03.720,18.0,0.57,15.36694898,75.12546042,641.5459999999999,0.12400000000000001,126.5459,1.284,2.238,0.712,-0.0037241310000000003,-0.009821296,0.0035426794999999997,-0.502073,0.51985845,-9.775382,-0.15588375999999998,0.26763732,0.35925454,0.16737886,0.0,-2.8277708,-2.8404454,16.0866
1970-01-01 00:01:03.740,18.0,0.57,15.36694897,75.12546043,641.544,0.11750000000000001,126.5459,1.286,2.242,0.713,-0.000452738,-0.001944422,-0.009516581,-0.5734596,0.5837114,-9.792861,-0.11413572,0.31093304,0.42317988,0.20589132,0.0,-2.8264986,-2.8407778,16.0881
1970-01-01 00:01:03.760,18.0,0.57,15.36694896,75.12546044,641.5419999999999,0.111,126.5459,1.288,2.246,0.714,-0.0035712039999999997,-0.010119175999999999,-0.0052118634,-0.49891765,0.5536878000000001,-9.768384000000001,-0.07238767999999998,0.35422876000000003,0.48710522,0.24440378000000001,0.0,-2.8252264,-2.8411102,16.0896
1970-01-01 00:01:03.780,18.0,0.57,15.366948950000001,75.12546044999999,641.54,0.10450000000000001,126.5459,1.29,2.25,0.715,-0.00668967,-0.01829393,-0.0009071458,-0.4243757,0.5236642,-9.743907,-0.030639639999999996,0.39752447999999996,0.5510305600000001,0.28291624000000004,0.0,-2.8239541999999997,-2.8414426,16.0911
1970-01-01 00:01:03.800,18.0,0.57,15.36694894,75.12546046,641.538,0.098,126.5459,1.292,2.254,0.716,-0.0065712315,-0.01868966,-0.0044443749,-0.492194,0.48682270000000005,-9.7598445,0.0111084,0.4408202,0.6149559,0.3214287,0.0,-2.822682,-2.841775,16.0926
1970-01-01 00:01:03.820,18.0,0.57,15.36694893,75.12546047000001,641.536,0.0915,126.5459,1.294,2.258,0.717,-0.006452793,-0.01908539,-0.007981604,-0.5600123,0.4499812,-9.775782,0.015808106,0.4148474,0.58136028,0.31082350000000003,0.0,-2.822439,-2.8426574000000002,16.095642
1970-01-01 00:01:03.840,18.0,0.57,15.36694892,75.12546048,641.534,0.08499999999999999,126.5459,1.296,2.262,0.718,-0.00714528,-0.019152025,0.007765138000000001,-0.50651175,0.5504786,-9.747061500000001,0.020507812,0.3888746,0.54776466,0.3002183,0.0,-2.822196,-2.8435398000000003,16.098684000000002
1970-01-01 00:01:03.860,18.0,0.57,15.366948910000001,75.12546049,641.5319999999999,0.0785,126.5459,1.298,2.266,0.719,-0.007837767,-0.01921866,0.02351188,-0.4530112,0.650976,-9.718341,0.025207517999999998,0.3629018,0.51416904,0.2896131,0.0,-2.821953,-2.8444222,16.101726
1970-01-01 00:01:03.880,18.0,0.57,15.3669489,75.1254605,641.53,0.072,126.5459,1.3,2.27,0.72,-0.0051201185000000005,-0.00998717595,0.011771143635,-0.50777625,0.70918675,-9.738728,0.029907224000000003,0.33692900000000003,0.48057342,0.2790079,0.0,-2.82171,-2.8453046,16.104768
1970-01-01 00:01:03.900,18.0,0.57,15.366948910000001,75.12546049,641.534,0.0698,126.5459,1.3010000000000002,2.273,0.711,-0.00240247,-0.0007556919,3.040727e-05,-0.5625413,0.7673975,-9.759115,0.03460693,0.3109562,0.4469778,0.2684027,0.0,-2.821467,-2.846187,16.10781
1970-01-01 00:01:03.920,18.0,0.57,15.36694892,75.12546048,641.538,0.0676,126.5459,1.302,2.276,0.702,-0.0032189595,-0.0008551392,-0.010247516365,-0.5244024,0.65035025,-9.796489999999999,0.037548826,0.2962477,0.43844466,0.25654772,0.0,-2.8204544,-2.8465552,16.109762
1970-01-01 00:01:03.940,18.0,0.57,15.36694893,75.12546047000001,641.542,0.0654,126.5459,1.303,2.279,0.693,-0.004035449,-0.0009545865,-0.02052544,-0.4862635,0.533303,-9.833865,0.040490722,0.2815392,0.42991152,0.24469274,0.0,-2.8194418,-2.8469234,16.111714
1970-01-01 00:01:03.960,18.0,0.57,15.36694894,75.12546046,641.546,0.06319999999999999,126.5459,1.304,2.282,0.6839999999999999,-0.0054652195,-0.01003231325,-0.00010124999999999718,-0.5047499,0.5349604,-9.808599000000001,0.043432618,0.2668307,0.42137838,0.23283776,0.0,-2.8184292,-2.8472915999999997,16.113666000000002
1970-01-01 00:01:03.980,18.0,0.57,15.366948950000001,75.12546044999999,641.55,0.061,126.5459,1.3050000000000002,2.285,0.675,-0.00689499,-0.01911004,0.02032294,-0.5232363,0.5366178,-9.783333,0.046374514,0.2521222,0.41284524,0.22098278,0.0,-2.8174166,-2.8476597999999997,16.115618
1970-01-01 00:01:04.000,18.0,0.57,15.36694896,75.12546044,641.554,0.0588,126.5459,1.306,2.288,0.666,-0.0071569125,-0.01866103,0.011275417000000001,-0.49899309999999997,0.54669805,-9.766319,0.04931641,0.2374137,0.4043121,0.2091278,0.0,-2.816404,-2.848028,16.11757
1970-01-01 00:01:04.020,18.0,0.57,15.36694897,75.12546043,641.558,0.0566,126.5459,1.307,2.291,0.657,-0.007418835,-0.01821202,0.002227894,-0.4747499,0.5567783,-9.749305,0.026977541999999997,0.24032136,0.40110262,0.21068726000000002,0.0,-2.815921,-2.848188,16.118184
1970-01-01 00:01:04.040,18.0,0.57,15.36694898,75.12546042,641.562,0.054400000000000004,126.5459,1.308,2.294,0.648,-0.0076048455000000004,-0.01826371,-0.007073073000000001,-0.44159255,0.5718607,-9.755198,0.004638673999999995,0.24322902000000002,0.39789314000000003,0.21224672,0.0,-2.815438,-2.848348,16.118798
1970-01-01 00:01:04.060,18.0,0.57,15.366948990000001,75.12546040999999,641.566,0.052199999999999996,126.5459,1.3090000000000002,2.2969999999999997,0.639,-0.007790856,-0.0183154,-0.01637404,-0.4084352,0.5869431,-9.761091,-0.01770019400000001,0.24613668,0.39468366,0.21380618,0.0,-2.814955,-2.848508,16.119412
1970-01-01 00:01:04.080,18.0,0.57,15.366949,75.1254604,641.57,0.05,126.5459,1.31,2.3,0.63,-0.007191520999999999,-0.01841098,-0.0123475925,-0.39528695,0.5204287000000001,-9.726435500000001,-0.04003906200000001,0.24904434,0.39147418,0.21536564,0.0,-2.814472,-2.848668,16.120026000000003
1970-01-01 00:01:04.100,18.0,0.57,15.36694903,75.12546037999999,641.5830000000001,0.0539,126.5459,1.311,2.303,0.622,-0.006592186,-0.01850656,-0.008321145,-0.3821387,0.4539143,-9.69178,-0.06237793,0.251952,0.3882647,0.2169251,0.0,-2.813989,-2.848828,16.12064
1970-01-01 00:01:04.120,18.0,0.57,15.36694906,75.12546035999999,641.596,0.057800000000000004,126.5459,1.312,2.306,0.614,-0.004477488,-0.00941435385,0.002157702499999999,-0.38186095,0.4798273,-9.7409545,-0.074731444,0.24465538,0.39149938,0.2225428,0.0,-2.8130154,-2.8496092,16.12432
1970-01-01 00:01:04.140,18.0,0.57,15.36694909,75.12546034,641.609,0.061700000000000005,126.5459,1.3130000000000002,2.3089999999999997,0.606,-0.00236279,-0.0003221477,0.01263655,-0.3815832,0.5057403,-9.790129,-0.087084958,0.23735876,0.39473406,0.22816050000000002,0.0,-2.8120418,-2.8503904,16.128
1970-01-01 00:01:04.160,18.0,0.57,15.36694912,75.12546032,641.6220000000001,0.0656,126.5459,1.314,2.312,0.598,-0.003586518,-0.00946234885,0.0061469203,-0.4251934,0.5376278,-9.7790485,-0.099438472,0.23006214,0.39796874000000004,0.2337782,0.0,-2.8110682000000002,-2.8511716,16.131680000000003
1970-01-01 00:01:04.180,18.0,0.57,15.36694915,75.1254603,641.635,0.0695,126.5459,1.315,2.315,0.5900000000000001,-0.004810246,-0.01860255,-0.0003427094,-0.4688036,0.5695153,-9.767968,-0.11179198600000001,0.22276552,0.40120342000000003,0.2393959,0.0,-2.8100946,-2.8519528,16.135360000000002
1970-01-01 00:01:04.200,18.0,0.57,15.36694918,75.12546028,641.648,0.07339999999999999,126.5459,1.316,2.318,0.5820000000000001,-0.006294087,-0.018632705,-0.0076996847,-0.45770449999999996,0.55975285,-9.799166,-0.1241455,0.2154689,0.4044381,0.2450136,0.0,-2.809121,-2.852734,16.13904
1970-01-01 00:01:04.220,18.0,0.57,15.36694921,75.12546026,641.6610000000001,0.0773,126.5459,1.3170000000000002,2.321,0.5740000000000001,-0.007777928,-0.01866286,-0.01505666,-0.4466054,0.5499904,-9.830364,-0.1194458,0.21699301999999998,0.40812732,0.24469278,0.0,-2.8091058,-2.8529304,16.142166
1970-01-01 00:01:04.240,18.0,0.57,15.36694924,75.12546024000001,641.6740000000001,0.0812,126.5459,1.318,2.324,0.5660000000000001,-0.007304751,-0.01871438,0.0017440900000000002,-0.44114149999999996,0.53397495,-9.8139125,-0.1147461,0.21851714,0.41181654,0.24437196,0.0,-2.8090906,-2.8531268,16.145292
1970-01-01 00:01:04.260,18.0,0.57,15.36694927,75.12546022000001,641.687,0.0851,126.5459,1.319,2.327,0.558,-0.006831574,-0.0187659,0.01854484,-0.4356776,0.5179595,-9.797461,-0.1100464,0.22004126,0.41550576,0.24405114,0.0,-2.8090754,-2.8533231999999997,16.148418
1970-01-01 00:01:04.280,18.0,0.57,15.3669493,75.1254602,641.7,0.089,126.5459,1.32,2.33,0.55,-0.006033403499999999,-0.018901494999999997,0.0067195195,-0.38839465,0.5319682,-9.767507,-0.1053467,0.22156538,0.41919498,0.24373032,0.0,-2.8090602,-2.8535196,16.151544
1970-01-01 00:01:04.300,18.0,0.57,15.36694932,75.12546019000001,641.7040000000001,0.0853,126.5459,1.3210000000000002,2.332,0.558,-0.005235233,-0.01903709,-0.005105801,-0.3411117,0.5459769,-9.737553,-0.100647,0.2230895,0.4228842,0.2434095,0.0,-2.809045,-2.853716,16.15467
1970-01-01 00:01:04.320,18.0,0.57,15.36694934,75.12546018,641.7080000000001,0.08159999999999999,126.5459,1.322,2.334,0.5660000000000001,-0.002065989,-0.0102828035,-0.0015402785000000001,-0.48038995,0.5942676,-9.738792499999999,-0.10770266,0.23752112,0.42040886,0.25153622,0.0,-2.8086786,-2.8539054,16.155676
1970-01-01 00:01:04.340,18.0,0.57,15.36694936,75.12546017,641.712,0.0779,126.5459,1.323,2.3360000000000003,0.5740000000000001,0.001103255,-0.001528517,0.002025244,-0.6196682,0.6425583,-9.740032,-0.11475832,0.25195274,0.41793352,0.25966294,0.0,-2.8083122,-2.8540948,16.156682
1970-01-01 00:01:04.360,18.0,0.57,15.36694938,75.12546016,641.716,0.0742,126.5459,1.324,2.338,0.5820000000000001,-0.0021001039999999998,-0.0092052435,0.008383712000000001,-0.5925267000000001,0.51667605,-9.748912,-0.12181398,0.26638436,0.41545818,0.26778966,0.0,-2.8079457999999997,-2.8542842,16.157688
1970-01-01 00:01:04.380,18.0,0.57,15.3669494,75.12546015000001,641.72,0.0705,126.5459,1.3250000000000002,2.34,0.5900000000000001,-0.005303463,-0.01688197,0.01474218,-0.5653852,0.3907938,-9.757792,-0.12886964,0.28081598,0.41298284,0.27591638,0.0,-2.8075794,-2.8544736,16.158694
1970-01-01 00:01:04.400,18.0,0.57,15.366949420000001,75.12546014,641.724,0.0668,126.5459,1.326,2.342,0.598,-0.006604276,-0.01896056,0.0045527025,-0.55444135,0.51631195,-9.775663999999999,-0.1359253,0.2952476,0.4105075,0.2840431,0.0,-2.807213,-2.854663,16.1597
1970-01-01 00:01:04.420,18.0,0.57,15.36694944,75.12546013,641.7280000000001,0.06309999999999999,126.5459,1.327,2.3440000000000003,0.606,-0.007905089,-0.02103915,-0.005636775,-0.5434975,0.6418301,-9.793536,-0.103564458,0.28933874,0.41603212,0.28162768,0.0,-2.8066022,-2.8547538,16.163786
1970-01-01 00:01:04.440,18.0,0.57,15.36694946,75.12546012,641.732,0.059399999999999994,126.5459,1.328,2.346,0.614,-0.0072996165,-0.02016818,-0.0039588375,-0.4747323,0.6639515,-9.800697,-0.071203616,0.28342987999999997,0.42155674,0.27921226,0.0,-2.8059914,-2.8548446,16.167872
1970-01-01 00:01:04.460,18.0,0.57,15.36694948,75.12546011,641.736,0.0557,126.5459,1.3290000000000002,2.348,0.622,-0.006694144,-0.01929721,-0.0022809,-0.4059671,0.6860729,-9.807858,-0.038842774,0.27752102,0.42708136,0.27679684,0.0,-2.8053806,-2.8549354,16.171958
1970-01-01 00:01:04.480,18.0,0.57,15.3669495,75.1254601,641.74,0.052,126.5459,1.33,2.35,0.63,-0.0065111075,-0.018933145,-0.0058053085,-0.45525950000000004,0.45217379999999996,-9.735501,-0.006481931999999996,0.27161216,0.43260598,0.27438142,0.0,-2.8047698,-2.8550261999999997,16.176043999999997
1970-01-01 00:01:04.500,17.9,0.572,15.36694952,75.12546011,641.747,0.050699999999999995,126.5459,1.33,2.351,0.616,-0.006328071,-0.01856908,-0.009329717,-0.5045519,0.2182747,-9.663144,0.02587891,0.2657033,0.4381306,0.271966,0.0,-2.804159,-2.855117,16.18013
1970-01-01 00:01:04.520,17.8,0.574,15.36694954,75.12546012,641.754,0.0494,126.5459,1.33,2.352,0.602,-0.004117982500000001,-0.008507648000000001,-0.011519328499999999,-0.5338866,0.39656055,-9.751243,0.017626956,0.27708604,0.44324283999999997,0.27169973999999997,0.0,-2.8038925999999997,-2.8553942,16.1803
1970-01-01 00:01:04.540,17.7,0.576,15.36694956,75.12546013,641.761,0.0481,126.5459,1.33,2.353,0.588,-0.001907894,0.001553784,-0.01370894,-0.5632213,0.5748464,-9.839342,0.009375002,0.28846878,0.44835507999999996,0.27143348,0.0,-2.8036262,-2.8556714,16.18047
1970-01-01 00:01:04.560,17.6,0.578,15.36694958,75.12546014,641.768,0.0468,126.5459,1.33,2.354,0.574,-0.005124653,-0.008483037999999998,0.002823555000000002,-0.46169740000000004,0.60921805,-9.8197425,0.001123047999999998,0.29985152,0.45346732,0.27116722,0.0,-2.8033598,-2.8559486,16.18064
1970-01-01 00:01:04.580,17.5,0.58,15.3669496,75.12546015000001,641.775,0.0455,126.5459,1.33,2.355,0.56,-0.008341412,-0.01851986,0.01935605,-0.3601735,0.6435897,-9.800143,-0.007128906000000001,0.31123426,0.45857956,0.27090096,0.0,-2.8030934000000003,-2.8562258,16.18081
1970-01-01 00:01:04.600,17.4,0.582,15.36694962,75.12546016,641.7819999999999,0.0442,126.5459,1.33,2.356,0.546,-0.007296509999999999,-0.019238514999999998,0.012513607,-0.3158452,0.6042699,-9.787189999999999,-0.01538086,0.322617,0.4636918,0.2706347,0.0,-2.802827,-2.856503,16.18098
