Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:55.960,18.0,0.62,15.3672225,75.12535905555555,624.8777777777777,0.08299999999999999,254.2392,1.26,2.2744444444444443,0.4255555555555555,0.0001582011,-0.001597814,-0.0004853219,-0.484718,-0.3825117,-9.789922,-0.09938965999999999,1.0518163200000001,1.5141054,0.94175294,0.0,0.48590978,0.97539548,89.218228
1970-01-01 00:01:55.980,18.0,0.62,15.3672225,75.12535904444445,624.8722222222223,0.096,254.2392,1.26,2.2755555555555556,0.42444444444444446,0.00087169555,-0.001674557,0.0020520680500000004,-0.5375719999999999,-0.4087309,-9.780159000000001,-0.09643555,1.087212,1.555044,0.9386194,0.0,0.4863344,0.9753262,89.22148
1970-01-01 00:01:56.000,18.0,0.62,15.3672225,75.12535903333334,624.8666666666667,0.109,254.2392,1.26,2.2766666666666664,0.42333333333333334,0.00158519,-0.0017513,0.004589458,-0.590426,-0.4349501,-9.770396,-0.092907718,0.9466753400000001,1.34449752,0.83145406,0.0,0.48582422,0.97495452,89.220778
1970-01-01 00:01:56.020,18.0,0.62,15.3672225,75.12535902222223,624.8611111111111,0.122,254.2392,1.26,2.2777777777777777,0.4222222222222222,0.00083024308,-0.000880510202,0.0037672950000000004,-0.52041375,-0.43058555,-9.774046,-0.08937988599999999,0.80613868,1.1339510400000001,0.72428872,0.0,0.48531404,0.9745828400000001,89.22007599999999
1970-01-01 00:01:56.040,18.0,0.62,15.3672225,75.12535901111112,624.8555555555556,0.135,254.2392,1.26,2.2788888888888885,0.4211111111111111,7.529616e-05,-9.720404e-06,0.002945132,-0.4504015,-0.426221,-9.777696,-0.085852054,0.6656020199999999,0.92340456,0.61712338,0.0,0.48480386,0.97421116,89.219374
1970-01-01 00:01:56.060,18.0,0.62,15.3672225,75.125359,624.85,0.148,254.2392,1.26,2.28,0.42,-0.00023540792,-0.000173898402,0.0037158405000000004,-0.48484785,-0.4146846,-9.7997345,-0.08232422199999999,0.5250653599999999,0.7128580800000001,0.50995804,0.0,0.48429368,0.97383948,89.218672
1970-01-01 00:01:56.080,18.0,0.62,15.3672225,75.12535898,624.855,0.14050000099999999,254.2392,1.2610000000000001,2.279,0.408,-0.000546112,-0.0003380764,0.004486549,-0.5192942,-0.4031482,-9.821773,-0.07879639,0.3845287,0.5023116,0.4027927,0.0,0.4837835,0.9734678,89.21797
1970-01-01 00:01:56.100,18.0,0.62,15.3672225,75.12535896,624.86,0.133000002,254.2392,1.262,2.278,0.39599999999999996,-0.0013999820000000001,0.0009536352999999999,0.0007237820000000001,-0.4867055,-0.38089115,-9.799269500000001,-0.072924808,0.38922514,0.50167776,0.40239732,0.0,0.48355201999999997,0.97438266,89.215874
1970-01-01 00:01:56.120,18.0,0.62,15.3672225,75.12535894,624.865,0.125500003,254.2392,1.263,2.2769999999999997,0.384,-0.002253852,0.002245347,-0.003038985,-0.4541168,-0.3586341,-9.776766,-0.067053226,0.39392158,0.50104392,0.40200194,0.0,0.48332053999999997,0.97529752,89.213778
1970-01-01 00:01:56.140,18.0,0.62,15.3672225,75.12535892,624.87,0.11800000399999999,254.2392,1.264,2.276,0.372,-0.0006821953000000001,0.00159775205,0.001524218,-0.47826865,-0.39133125,-9.795688,-0.061181644,0.39861802,0.50041008,0.40160656,0.0,0.48308906,0.97621238,89.211682
1970-01-01 00:01:56.160,18.0,0.62,15.3672225,75.12535890000001,624.875,0.110500005,254.2392,1.2650000000000001,2.275,0.36,0.0008894614,0.0009501571,0.006087421,-0.5024205,-0.4240284,-9.81461,-0.055310062,0.40331446,0.49977624,0.40121118,0.0,0.48285758,0.9771272400000001,89.209586
1970-01-01 00:01:56.180,18.0,0.62,15.3672225,75.12535888000001,624.88,0.103000006,254.2392,1.266,2.274,0.348,-0.00047931679999999987,0.0005834740000000001,-0.0012838295000000008,-0.45498330000000003,-0.39301070000000005,-9.8075475,-0.04943848,0.4080109,0.4991424,0.4008158,0.0,0.4826261,0.9780421,89.20749
1970-01-01 00:01:56.200,18.0,0.62,15.3672225,75.12535886,624.885,0.095500007,254.2392,1.267,2.273,0.33599999999999997,-0.001848095,0.0002167909,-0.00865508,-0.4075461,-0.361993,-9.800485,-0.083532724,0.42374756,0.53170134,0.41378236,0.0,0.48297572,0.9776484200000001,89.205476
1970-01-01 00:01:56.220,18.0,0.62,15.3672225,75.12535884,624.89,0.088000008,254.2392,1.268,2.272,0.32399999999999995,0.0013094315000000002,0.00079232245,-0.0003739225000000002,-0.44002245,-0.38226740000000003,-9.772071,-0.117626968,0.43948422000000004,0.56426028,0.42674892000000003,0.0,0.48332534,0.97725474,89.203462
1970-01-01 00:01:56.240,18.0,0.62,15.3672225,75.12535882,624.895,0.08050000900000001,254.2392,1.2690000000000001,2.271,0.312,0.004466958,0.001367854,0.007907235,-0.4724988,-0.4025418,-9.743657,-0.15172121200000002,0.45522088000000005,0.59681922,0.43971548000000005,0.0,0.48367496,0.9768610600000001,89.201448
1970-01-01 00:01:56.260,18.0,0.62,15.3672225,75.1253588,624.9,0.07300001,254.2392,1.27,2.27,0.3,0.0018119077,-0.0009207395,-0.0006029020000000006,-0.4963091,-0.39567284999999996,-9.7334305,-0.18581545600000002,0.47095754,0.6293781599999999,0.45268204,0.0,0.48402458,0.97646738,89.199434
1970-01-01 00:01:56.280,17.9,0.625,15.367222510000001,75.12535879,624.899,0.06970000900000001,254.2392,1.2690000000000001,2.269,0.297,-0.0008431426,-0.003209333,-0.009113039,-0.5201194,-0.3888039,-9.723204,-0.2199097,0.4866942,0.6619371,0.4656486,0.0,0.4843742,0.9760737,89.19742
1970-01-01 00:01:56.300,17.8,0.63,15.36722252,75.12535878,624.898,0.06640000800000001,254.2392,1.268,2.268,0.294,0.0013219702,-0.002260151,0.0001457160000000006,-0.4750265,-0.37385525,-9.759244500000001,-0.22874758,0.47939178,0.63583992,0.4824122,0.0,0.48446429999999996,0.9767848,89.199106
1970-01-01 00:01:56.320,17.7,0.635,15.36722253,75.12535877,624.8969999999999,0.063100007,254.2392,1.267,2.267,0.291,0.003487083,-0.001310969,0.009404471,-0.4299336,-0.3589066,-9.795285,-0.23758546,0.47208936,0.60974274,0.4991758,0.0,0.4845544,0.9774959,89.20079199999999
1970-01-01 00:01:56.340,17.6,0.64,15.36722254,75.12535876,624.896,0.059800006,254.2392,1.266,2.266,0.288,0.0009631800000000001,-0.0013940315,0.0002542194999999997,-0.4536106,-0.35344495,-9.7966665,-0.24642334,0.46478694,0.58364556,0.5159394,0.0,0.4846445,0.978207,89.202478
1970-01-01 00:01:56.360,17.5,0.645,15.367222550000001,75.12535875,624.895,0.056500005000000006,254.2392,1.2650000000000001,2.2649999999999997,0.28500000000000003,-0.001560723,-0.001477094,-0.008896032,-0.4772876,-0.3479833,-9.798048,-0.25526121999999996,0.45748452,0.55754838,0.532703,0.0,0.4847346,0.9789181,89.20416399999999
1970-01-01 00:01:56.380,17.4,0.65,15.36722256,75.12535874000001,624.894,0.053200004,254.2392,1.264,2.264,0.28200000000000003,0.00033321299999999996,-0.001894447,-4.352950000000022e-05,-0.45556209999999997,-0.35199254999999996,-9.797837,-0.2640991,0.4501821,0.5314512,0.5494666,0.0,0.4848247,0.9796292,89.20585
1970-01-01 00:01:56.400,17.3,0.655,15.36722257,75.12535873,624.893,0.049900003,254.2392,1.263,2.263,0.279,0.002227149,-0.0023118,0.008808973,-0.4338366,-0.3560018,-9.797626,-0.24293211999999997,0.45751872,0.52969194,0.57529238,0.0,0.48441362,0.97873676,89.206476
1970-01-01 00:01:56.420,17.2,0.66,15.36722258,75.12535872000001,624.8919999999999,0.046600002,254.2392,1.262,2.262,0.276,-7.990700000000015e-05,-0.001947663,-0.0002892475000000009,-0.4558012,-0.37064719999999995,-9.8230645,-0.22176513999999997,0.46485534,0.52793268,0.6011181600000001,0.0,0.48400254,0.97784432,89.20710199999999
1970-01-01 00:01:56.440,17.1,0.665,15.36722259,75.12535871,624.891,0.043300001000000005,254.2392,1.2610000000000001,2.2609999999999997,0.273,-0.002386963,-0.001583526,-0.009387468,-0.4777658,-0.3852926,-9.848503,-0.20059816,0.47219195999999997,0.52617342,0.6269439400000001,0.0,0.48359146000000003,0.97695188,89.207728
1970-01-01 00:01:56.460,17.0,0.67,15.3672226,75.1253587,624.89,0.04,254.2392,1.26,2.26,0.27,-0.0006657690000000001,-0.00125350435,-0.0001570289999999995,-0.46076510000000004,-0.3999259,-9.8397475,-0.17943118,0.47952858,0.5244141600000001,0.65276972,0.0,0.48318038,0.97605944,89.208354
1970-01-01 00:01:56.480,17.0,0.67,15.367222609999999,75.12535869000001,624.89,0.0416,254.2392,1.26,2.26,0.268,0.001055425,-0.0009234827,0.00907341,-0.4437644,-0.4145592,-9.830992,-0.1582642,0.4868652,0.5226549,0.6785955,0.0,0.4827693,0.975167,89.20898
1970-01-01 00:01:56.500,17.0,0.67,15.36722262,75.12535868,624.89,0.0432,254.2392,1.26,2.26,0.266,3.539764999999995e-05,-0.00069828305,-0.00018893050000000008,-0.5004108,-0.4222781,-9.809426,-0.16237796,1.09852476,1.36024452,1.287042,0.0,0.48289976,0.97697542,89.20828999999999
1970-01-01 00:01:56.520,17.0,0.67,15.36722263,75.12535867,624.89,0.0448,254.2392,1.26,2.26,0.264,-0.0009846297,-0.0004730834,-0.009451271,-0.5570572,-0.429997,-9.78786,-0.16649171999999998,1.71018432,2.19783414,1.8954885,0.0,0.48303022,0.97878384,89.2076
1970-01-01 00:01:56.540,17.0,0.67,15.36722264,75.12535866,624.89,0.046400000000000004,254.2392,1.26,2.26,0.262,0.0005071596499999999,-0.0009805367,-0.0018176110000000002,-0.5304447,-0.40406455,-9.73144,-0.17060548,2.32184388,3.0354237599999996,2.5039350000000002,0.0,0.48316068,0.98059226,89.20691
1970-01-01 00:01:56.560,17.0,0.67,15.367222649999999,75.12535865000001,624.89,0.048,254.2392,1.26,2.26,0.26,0.001998949,-0.00148799,0.005816049,-0.5038322,-0.3781321,-9.67502,-0.17471924,2.93350344,3.8730133799999997,3.1123815,0.0,0.48329114,0.9824006799999999,89.20622
1970-01-01 00:01:56.580,17.0,0.67,15.36722266,75.12535864,624.89,0.049600000000000005,254.2392,1.26,2.26,0.258,0.0008453366499999999,0.0007534595000000001,-0.0007029145000000004,-0.4692704,-0.35338775,-9.745123,-0.178833,3.545163,4.710603,3.720828,0.0,0.4834216,0.9842091,89.20553
1970-01-01 00:01:56.600,17.0,0.67,15.36722267,75.12535863,624.89,0.0512,254.2392,1.26,2.26,0.256,-0.0003082757,0.002994909,-0.007221878,-0.4347086,-0.3286434,-9.815226,-0.15766601,2.9916528600000003,4.0137078,3.1973008,0.0,0.48235988,0.98371992,89.202468
1970-01-01 00:01:56.620,17.0,0.67,15.36722268,75.12535862,624.89,0.0528,254.2392,1.26,2.26,0.254,0.00092273665,0.0019690656,0.0002119950000000004,-0.48094945,-0.34277,-9.767605,-0.13649902,2.43814272,3.3168126,2.6737736,0.0,0.48129816000000003,0.98323074,89.199406
1970-01-01 00:01:56.640,17.0,0.67,15.367222689999998,75.12535861,624.89,0.054400000000000004,254.2392,1.26,2.26,0.252,0.002153749,0.0009432222,0.007645868,-0.5271903,-0.3568966,-9.719984,-0.11533202999999999,1.8846325800000001,2.6199174000000003,2.1502464000000003,0.0,0.48023644,0.9827415599999999,89.196344
1970-01-01 00:01:56.660,17.0,0.67,15.3672227,75.1253586,624.89,0.056,254.2392,1.26,2.26,0.25,0.00017609099999999975,0.0009544821,-0.001641666,-0.5172553,-0.4659675,-9.784609,-0.09416503999999999,1.3311224400000001,1.9230222000000001,1.6267192000000001,0.0,0.47917472,0.9822523799999999,89.193282
1970-01-01 00:01:56.680,17.0,0.67,15.367222709090909,75.12535860909091,624.89,0.05509090909090909,254.2392,1.26,2.259090909090909,0.24909090909090909,-0.001801567,0.000965742,-0.0109292,-0.5073203,-0.5750384,-9.849234,-0.07299805,0.7776123,1.226127,1.103192,0.0,0.478113,0.9817632,89.19022
1970-01-01 00:01:56.700,17.0,0.67,15.367222718181818,75.12535861818182,624.89,0.054181818181818185,254.2392,1.26,2.258181818181818,0.24818181818181817,0.003287454,0.0038476085,-0.0007998190000000002,-0.39298374999999997,-0.4708966,-9.820915,-0.068286136,0.75752334,1.2205456,1.088161,0.0,0.4810063,0.98234978,89.191092
1970-01-01 00:01:56.720,17.0,0.67,15.367222727272727,75.12535862727273,624.89,0.05327272727272727,254.2392,1.26,2.2572727272727273,0.24727272727272728,0.008376475,0.006729475,0.009329562,-0.2786472,-0.3667548,-9.792596,-0.063574222,0.7374343800000001,1.2149642,1.07313,0.0,0.4838996,0.98293636,89.191964
1970-01-01 00:01:56.740,17.0,0.67,15.367222736363637,75.12535863636364,624.89,0.05236363636363636,254.2392,1.26,2.2563636363636363,0.24636363636363637,0.0024253929999999996,0.0012503154999999998,0.007200353499999999,-0.4202275,-0.36536,-9.84396,-0.058862307999999995,0.71734542,1.2093828,1.0580990000000001,0.0,0.48679290000000003,0.98352294,89.192836
1970-01-01 00:01:56.760,17.0,0.67,15.367222745454546,75.12535864545455,624.89,0.051454545454545454,254.2392,1.26,2.2554545454545454,0.24545454545454545,-0.003525689,-0.004228844,0.005071145,-0.5618078,-0.3639652,-9.895324,-0.054150394,0.6972564600000001,1.2038014000000001,1.043068,0.0,0.4896862,0.98410952,89.193708
1970-01-01 00:01:56.780,17.0,0.67,15.367222754545454,75.12535865454545,624.89,0.050545454545454546,254.2392,1.26,2.2545454545454544,0.24454545454545454,-0.0014998544999999999,0.0005439684999999994,-0.0023192545000000004,-0.5237999,-0.40744685,-9.7959395,-0.04943848,0.6771675,1.19822,1.028037,0.0,0.4925795,0.9846961,89.19458
1970-01-01 00:01:56.800,17.0,0.67,15.367222763636363,75.12535866363636,624.89,0.04963636363636364,254.2392,1.26,2.2536363636363634,0.24363636363636362,0.00052598,0.005316781,-0.009709654,-0.485792,-0.4509285,-9.696555,-0.03709717,0.8227806,1.2591854,1.107545,0.0,0.49374244,0.98387572,89.195352
1970-01-01 00:01:56.820,17.0,0.67,15.367222772727272,75.12535867272727,624.89,0.04872727272727273,254.2392,1.26,2.2527272727272725,0.2427272727272727,0.001644141,0.0025085995499999998,0.001473093,-0.5620303,-0.37697060000000004,-9.69031,-0.02475586,0.9683937,1.3201508,1.1870530000000001,0.0,0.49490538,0.9830553399999999,89.196124
1970-01-01 00:01:56.840,17.0,0.67,15.367222781818182,75.12535868181818,624.89,0.047818181818181815,254.2392,1.26,2.251818181818182,0.24181818181818182,0.002762302,-0.0002995819,0.01265584,-0.6382686,-0.3030127,-9.684065,-0.012414550000000003,1.1140068,1.3811162000000001,1.266561,0.0,0.49606832,0.98223496,89.19689600000001
1970-01-01 00:01:56.860,17.0,0.67,15.367222790909091,75.1253586909091,624.89,0.04690909090909091,254.2392,1.26,2.250909090909091,0.2409090909090909,0.0029261434999999997,-0.00374559245,0.0028983789999999995,-0.500454,-0.3463947,-9.7627545,-7.324000000000219e-05,1.2596199000000001,1.4420816,1.346069,0.0,0.49723126,0.9814145799999999,89.19766800000001
1970-01-01 00:01:56.880,17.0,0.67,15.3672228,75.1253587,624.89,0.046,254.2392,1.26,2.25,0.24,0.003089985,-0.007191603,-0.006859082,-0.3626394,-0.3897767,-9.841444,0.01226807,1.405233,1.503047,1.425577,0.0,0.4983942,0.9805942,89.19844
1970-01-01 00:01:56.900,17.0,0.67,15.3672228,75.1253587,624.8855555555556,0.042888888888888886,254.2392,1.258888888888889,2.25,0.24222222222222223,0.002371274,-0.0099781615,-0.006741898499999999,-0.44775964999999995,-0.3327849,-9.7732785,-0.015954583999999994,1.4508398,1.5351126,1.5071350000000001,0.0,0.50209416,0.9763404,89.198276
1970-01-01 00:01:56.920,17.0,0.67,15.3672228,75.1253587,624.8811111111111,0.03977777777777777,254.2392,1.2577777777777779,2.25,0.24444444444444444,0.001652563,-0.01276472,-0.006624715,-0.5328799,-0.2757931,-9.705113,-0.044177237999999994,1.4964466,1.5671782,1.5886930000000001,0.0,0.50579412,0.9720866,89.19811200000001
1970-01-01 00:01:56.940,17.0,0.67,15.3672228,75.1253587,624.8766666666667,0.03666666666666667,254.2392,1.2566666666666666,2.25,0.24666666666666667,0.0055292555,-0.00625408815,0.005003572499999999,-0.4798923,-0.38604455000000004,-9.806800500000001,-0.07239989199999998,1.5420534,1.5992438,1.670251,0.0,0.50949408,0.9678327999999999,89.197948
1970-01-01 00:01:56.960,17.0,0.67,15.3672228,75.1253587,624.8722222222223,0.033555555555555554,254.2392,1.2555555555555555,2.25,0.24888888888888888,0.009405948,0.0002565437,0.01663186,-0.4269047,-0.496296,-9.908488,-0.10062254599999998,1.5876602,1.6313094000000001,1.751809,0.0,0.51319404,0.963579,89.197784
1970-01-01 00:01:56.980,17.0,0.67,15.3672228,75.1253587,624.8677777777777,0.03044444444444444,254.2392,1.2544444444444445,2.25,0.2511111111111111,0.0017128180000000005,0.00466890085,0.0067346005,-0.4225937,-0.5600325,-9.917685500000001,-0.1288452,1.633267,1.663375,1.833367,0.0,0.516894,0.9593252,89.19762
1970-01-01 00:01:57.000,17.0,0.67,15.3672228,75.1253587,624.8633333333333,0.02733333333333333,254.2392,1.2533333333333334,2.25,0.25333333333333335,-0.005980312,0.009081258,-0.003162659,-0.4182827,-0.623769,-9.926883,-0.090014636,1.8929866,2.4238922,2.4793176,0.0,0.5052513,0.98726096,89.21957
1970-01-01 00:01:57.020,17.0,0.67,15.3672228,75.1253587,624.8588888888889,0.02422222222222222,254.2392,1.2522222222222221,2.25,0.25555555555555554,0.0011345844999999999,0.014310554,0.009948940500000001,-0.50230655,-0.52005065,-9.826259,-0.051184072,2.1527062,3.1844094,3.1252682,0.0,0.49360859999999995,1.01519672,89.24152000000001
1970-01-01 00:01:57.040,17.0,0.67,15.3672228,75.1253587,624.8544444444444,0.02111111111111111,254.2392,1.251111111111111,2.25,0.2577777777777778,0.008249481,0.01953985,0.02306054,-0.5863304,-0.4163323,-9.725635,-0.012353508,2.4124258000000003,3.9449266000000005,3.7712187999999998,0.0,0.48196589999999995,1.0431324800000001,89.26347
1970-01-01 00:01:57.060,17.0,0.67,15.3672228,75.1253587,624.85,0.018,254.2392,1.25,2.25,0.26,-0.0068228295000000005,0.0227049,0.025073579999999998,-0.5333882,-0.42147575,-9.784461,0.026477056,2.6721454000000002,4.7054438,4.4171694,0.0,0.4703232,1.07106824,89.28542
1970-01-01 00:01:57.080,17.0,0.67,15.367222810000001,75.1253587,624.846,0.0179,254.2392,1.25,2.249,0.261,-0.02189514,0.02586995,0.02708662,-0.480446,-0.4266192,-9.843287,0.06530762,2.931865,5.465961,5.06312,0.0,0.4586805,1.099004,89.30737
1970-01-01 00:01:57.100,17.0,0.67,15.36722282,75.1253587,624.842,0.0178,254.2392,1.25,2.248,0.262,-0.006658571,0.008714840499999998,0.0213961,-0.5343194,-0.42314975,-9.901688,0.027062995999999992,2.7447282,5.0213012,4.8535188,0.0,0.45031667999999997,1.1142302000000002,89.31205800000001
1970-01-01 00:01:57.120,17.0,0.67,15.36722283,75.1253587,624.838,0.0177,254.2392,1.25,2.247,0.263,0.008577998,-0.008440269,0.01570558,-0.5881928,-0.4196803,-9.960089,-0.011181628000000013,2.5575914,4.5766414,4.6439176,0.0,0.44195286,1.1294564,89.31674600000001
1970-01-01 00:01:57.140,17.0,0.67,15.36722284,75.1253587,624.834,0.0176,254.2392,1.25,2.246,0.264,-0.009216491,0.009968920499999999,0.005634146999999999,-0.6105840499999999,-0.33305735000000003,-9.815821,-0.04942625200000002,2.3704546,4.1319816,4.4343164,0.0,0.43358904,1.1446826,89.321434
1970-01-01 00:01:57.160,17.0,0.67,15.367222850000001,75.1253587,624.8299999999999,0.0175,254.2392,1.25,2.245,0.265,-0.02701098,0.02837811,-0.004437286,-0.6329753,-0.2464344,-9.671553,-0.08767087600000002,2.1833178,3.6873218000000003,4.2247151999999994,0.0,0.42522522,1.1599088,89.326122
1970-01-01 00:01:57.180,17.0,0.67,15.36722286,75.1253587,624.826,0.0174,254.2392,1.25,2.244,0.266,-0.00734274,0.007791685,-0.0039998405,-0.5637461500000001,-0.21165825,-9.814022999999999,-0.1259155,1.996181,3.242662,4.015114,0.0,0.4168614,1.175135,89.33081
1970-01-01 00:01:57.200,17.0,0.67,15.367222869999999,75.1253587,624.822,0.0173,254.2392,1.25,2.2430000000000003,0.267,0.0123255,-0.01279474,-0.003562395,-0.494517,-0.1768821,-9.956493,-0.13765866000000002,2.2950942,3.414307,4.2801152,0.0,0.39388006,1.184838,89.350376
1970-01-01 00:01:57.220,17.0,0.67,15.36722288,75.1253587,624.818,0.0172,254.2392,1.25,2.242,0.268,0.0078758645,0.00016965499999999946,0.011319227500000001,-0.5838316,-0.19474265,-10.010146500000001,-0.14940182000000002,2.5940073999999997,3.5859520000000003,4.5451163999999995,0.0,0.37089872,1.194541,89.369942
1970-01-01 00:01:57.240,17.0,0.67,15.36722289,75.1253587,624.814,0.0171,254.2392,1.25,2.241,0.269,0.003426229,0.01313405,0.02620085,-0.6731462,-0.2126032,-10.0638,-0.16114498,2.8929206,3.757597,4.8101176,0.0,0.34791738,1.2042439999999999,89.389508
1970-01-01 00:01:57.260,17.0,0.67,15.3672229,75.1253587,624.81,0.017,254.2392,1.25,2.24,0.27,-0.0480063955,0.030705665,0.029321645,-0.5910096499999999,-0.21662674999999998,-10.164785,-0.17288814,3.1918338,3.9292420000000003,5.0751188,0.0,0.32493604,1.2139469999999999,89.409074
1970-01-01 00:01:57.280,17.0,0.67,15.367222909999999,75.12535869000001,624.8069999999999,0.0207,254.2392,1.25,2.24,0.27,-0.09943902,0.04827728,0.03244244,-0.5088731,-0.2206503,-10.26577,-0.1846313,3.490747,4.100887,5.34012,0.0,0.3019547,1.22365,89.42864
1970-01-01 00:01:57.300,17.0,0.67,15.36722292,75.12535868,624.804,0.0244,254.2392,1.25,2.24,0.27,-0.071270925,0.014929709999999999,0.0363815,-0.59645335,-0.11365078349999999,-10.501195,-0.159362754,3.6775927999999998,3.9719212,5.4260072,0.0,0.20942034,1.183306,89.476468
1970-01-01 00:01:57.320,17.0,0.67,15.36722293,75.12535867,624.8009999999999,0.0281,254.2392,1.25,2.24,0.27,-0.04310283,-0.01841786,0.04032056,-0.6840336,-0.006651267,-10.73662,-0.134094208,3.8644385999999997,3.8429554,5.5118944,0.0,0.11688598,1.142962,89.52429599999999
1970-01-01 00:01:57.340,17.0,0.67,15.36722294,75.12535866,624.798,0.0318,254.2392,1.25,2.24,0.27,-0.064091375,-0.033252384999999995,0.04283713,-0.6788462,-0.14093143349999998,-10.68485,-0.10882566199999999,4.0512844,3.7139896,5.597781599999999,0.0,0.024351620000000018,1.1026179999999999,89.572124
1970-01-01 00:01:57.360,17.0,0.67,15.367222949999999,75.12535865000001,624.795,0.035500000000000004,254.2392,1.25,2.24,0.27,-0.08507992,-0.04808691,0.0453537,-0.6736588,-0.2752116,-10.63308,-0.08355711599999999,4.2381302,3.5850238,5.6836687999999995,0.0,-0.06818274000000002,1.062274,89.619952
