Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:31.000,18.0,0.65,15.3672355,75.1253579,627.131,0.013400000000000002,51.0207,1.16,1.91,0.226,0.01096407,-0.002053278,0.02827084,-0.4911903,-0.4912528,-9.794546,-0.3274536,0.2250172,0.3195674,0.235079,0.0,0.6011922,1.027859,89.44814
1970-01-01 00:04:31.020,18.0,0.65,15.3672355,75.1253579,627.13,0.01,51.0207,1.16,1.91,0.23,0.0023614385,-0.0022164109999999997,0.011583782,-0.50993595,-0.5486983,-9.8001055,-0.32628172,0.23324832,0.3207976,0.25113124000000003,0.0,0.60177878,1.0282942000000002,89.451972
1970-01-01 00:04:31.040,18.0,0.65,15.36723551,75.12535789,627.129,0.012400000000000001,51.0207,1.16,1.91,0.221,-0.006241193,-0.002379544,-0.005103276,-0.5286816,-0.6061438,-9.805665,-0.32510984,0.24147944,0.32202780000000003,0.26718348000000003,0.0,0.60236536,1.0287294,89.455804
1970-01-01 00:04:31.060,18.0,0.65,15.36723552,75.12535788,627.128,0.0148,51.0207,1.16,1.91,0.21200000000000002,-0.0036475344999999998,-0.001178452775,-0.00033455599999999974,-0.50936325,-0.43075165000000004,-9.7910395,-0.32393796,0.24971056,0.323258,0.28323572,0.0,0.60295194,1.0291646,89.45963599999999
1970-01-01 00:04:31.080,18.0,0.65,15.36723553,75.12535787,627.127,0.0172,51.0207,1.16,1.91,0.203,-0.001053876,2.263845e-05,0.004434164,-0.4900449,-0.2553595,-9.776414,-0.32276608,0.25794168,0.3244882,0.29928796,0.0,0.60353852,1.0295998,89.46346799999999
1970-01-01 00:04:31.100,18.0,0.65,15.36723554,75.12535786,627.126,0.0196,51.0207,1.16,1.91,0.194,0.00017365099999999993,0.0008438722249999999,0.0012178935,-0.48032379999999997,-0.30960005,-9.770606,-0.3215942,0.2661728,0.3257184,0.3153402,0.0,0.6041251,1.030035,89.4673
1970-01-01 00:04:31.120,18.0,0.65,15.36723555,75.12535785,627.125,0.022,51.0207,1.16,1.91,0.185,0.001401178,0.001665106,-0.001998377,-0.4706027,-0.3638406,-9.764798,-0.3168945,0.29954396,0.3460861,0.34232954,0.0,0.60340114,1.029943,89.46665999999999
1970-01-01 00:04:31.140,18.0,0.65,15.367235560000001,75.12535784,627.124,0.0244,51.0207,1.16,1.91,0.17600000000000002,0.0009075994000000001,0.00028510600000000003,-0.004118292,-0.44971300000000003,-0.38639825,-9.794614,-0.3121948,0.33291512,0.3664538,0.36931888,0.0,0.60267718,1.029851,89.46602
1970-01-01 00:04:31.160,18.0,0.65,15.36723557,75.12535783,627.123,0.026800000000000004,51.0207,1.16,1.91,0.167,0.0004140208,-0.001094894,-0.006238207,-0.4288233,-0.4089559,-9.82443,-0.3074951,0.36628627999999996,0.38682150000000004,0.39630822,0.0,0.60195322,1.0297589999999999,89.46538
1970-01-01 00:04:31.180,18.0,0.65,15.367235580000001,75.12535782,627.122,0.029200000000000004,51.0207,1.16,1.91,0.15800000000000003,0.0016803454000000001,-0.0012428135,0.0014715164999999997,-0.4702148,-0.40022179999999996,-9.823627,-0.3027954,0.39965744,0.40718920000000003,0.42329755999999996,0.0,0.60122926,1.0296669999999999,89.46474
1970-01-01 00:04:31.200,18.0,0.65,15.36723559,75.12535781,627.121,0.0316,51.0207,1.16,1.91,0.14900000000000002,0.00294667,-0.001390733,0.00918124,-0.5116063,-0.3914877,-9.822824,-0.2980957,0.4330286,0.4275569,0.4502869,0.0,0.6005053,1.029575,89.4641
1970-01-01 00:04:31.220,18.0,0.65,15.3672356,75.1253578,627.12,0.034,51.0207,1.16,1.91,0.14,-4.640549999999997e-05,0.000556296,-0.0024494699999999987,-0.5426778,-0.40604375000000004,-9.792909000000002,-0.31691894000000004,0.6636776799999999,0.7156855200000001,0.63956212,0.0,0.59989622,1.030538,89.460882
1970-01-01 00:04:31.240,18.0,0.65,15.3672356,75.1253578,627.117,0.031900000000000005,51.0207,1.16,1.91,0.14900000000000002,-0.003039481,0.002503325,-0.01408018,-0.5737493,-0.4205998,-9.762994,-0.33574218,0.89432676,1.00381414,0.82883734,0.0,0.59928714,1.031501,89.457664
1970-01-01 00:04:31.260,18.0,0.65,15.3672356,75.1253578,627.114,0.0298,51.0207,1.16,1.91,0.158,-0.00020508950000000005,0.001938502,0.0005009950000000006,-0.49880315,-0.4258896,-9.7904605,-0.35456542,1.1249758399999998,1.29194276,1.01811256,0.0,0.59867806,1.0324639999999998,89.454446
1970-01-01 00:04:31.280,18.0,0.65,15.3672356,75.1253578,627.111,0.027700000000000002,51.0207,1.16,1.91,0.167,0.002629302,0.001373679,0.01508217,-0.423857,-0.4311794,-9.817927,-0.37338866000000004,1.35562492,1.5800713800000001,1.20738778,0.0,0.5980689800000001,1.0334269999999999,89.451228
1970-01-01 00:04:31.300,18.0,0.65,15.3672356,75.1253578,627.1080000000001,0.0256,51.0207,1.16,1.91,0.17600000000000002,-0.0008266455000000002,0.0008203686,0.0007065000000000005,-0.4676089,-0.42243805,-9.813742999999999,-0.3922119,1.586274,1.8682,1.396663,0.0,0.5974599,1.03439,89.44801
1970-01-01 00:04:31.320,18.0,0.65,15.3672356,75.1253578,627.105,0.0235,51.0207,1.16,1.91,0.185,-0.004282593,0.0002670582,-0.01366917,-0.5113608,-0.4136967,-9.809559,-0.3633789,1.5743904,1.8741276,1.369916,0.0,0.59692568,1.0351468,89.44609799999999
1970-01-01 00:04:31.340,18.0,0.65,15.3672356,75.1253578,627.102,0.021400000000000002,51.0207,1.16,1.91,0.194,0.0007190834999999994,0.0014107176000000001,0.0034778049999999987,-0.5332288999999999,-0.41163764999999997,-9.790869,-0.3345459,1.5625068,1.8800552,1.343169,0.0,0.59639146,1.0359036,89.444186
1970-01-01 00:04:31.360,18.0,0.65,15.3672356,75.1253578,627.099,0.0193,51.0207,1.16,1.91,0.203,0.00572076,0.002554377,0.02062478,-0.555097,-0.4095786,-9.772179,-0.30571289999999995,1.5506232,1.8859828,1.316422,0.0,0.5958572400000001,1.0366604,89.442274
1970-01-01 00:04:31.380,18.0,0.65,15.3672356,75.1253578,627.096,0.0172,51.0207,1.16,1.91,0.21200000000000002,0.001850618,0.00165205335,0.0011155899999999996,-0.5356171999999999,-0.4170471,-9.7843105,-0.27687989999999996,1.5387396,1.8919104,1.2896750000000001,0.0,0.59532302,1.0374172,89.44036200000001
1970-01-01 00:04:31.400,18.0,0.65,15.3672356,75.1253578,627.0930000000001,0.015099999999999999,51.0207,1.16,1.91,0.221,-0.002019524,0.0007497297,-0.0183936,-0.5161374,-0.4245156,-9.796442,-0.2480469,1.526856,1.897838,1.262928,0.0,0.5947888,1.038174,89.43845
1970-01-01 00:04:31.420,18.0,0.65,15.3672356,75.1253578,627.09,0.013,51.0207,1.16,1.91,0.23,0.002057992,-0.00036103515000000005,0.0017798900000000027,-0.47656924999999994,-0.4141246,-9.808779000000001,-0.27569582,1.32241884,1.6414038999999998,1.12274508,0.0,0.5950145,1.0374356,89.4391
1970-01-01 00:04:31.440,18.0,0.65,15.367235610000002,75.1253578,627.0880000000001,0.0141,51.0207,1.16,1.9089999999999998,0.228,0.006135508,-0.0014718,0.02195338,-0.4370011,-0.4037336,-9.821116,-0.30334474,1.11798168,1.3849698,0.9825621600000001,0.0,0.5952402,1.0366971999999999,89.43975
1970-01-01 00:04:31.460,18.0,0.65,15.36723562,75.1253578,627.086,0.0152,51.0207,1.16,1.908,0.226,0.0012745324999999998,-0.00115989905,0.003654565000000002,-0.4764092,-0.40355765,-9.7983635,-0.33099365999999997,0.9135445200000001,1.1285357,0.84237924,0.0,0.5954659,1.0359588,89.4404
1970-01-01 00:04:31.480,18.0,0.65,15.36723563,75.1253578,627.0840000000001,0.0163,51.0207,1.16,1.907,0.224,-0.003586443,-0.0008479981,-0.01464425,-0.5158173,-0.4033817,-9.775611,-0.35864258,0.7091073600000001,0.8721015999999999,0.70219632,0.0,0.5956916,1.0352203999999998,89.44105
1970-01-01 00:04:31.500,18.0,0.65,15.36723564,75.1253578,627.082,0.0174,51.0207,1.16,1.906,0.222,0.0010045675000000002,-0.00065928685,0.002295300000000002,-0.49928515,-0.3592655,-9.767115,-0.3862915,0.5046702,0.6156675,0.5620134,0.0,0.5959173,1.034482,89.4417
1970-01-01 00:04:31.520,18.0,0.65,15.367235650000001,75.1253578,627.08,0.0185,51.0207,1.16,1.9049999999999998,0.22,0.005595578,-0.0004705756,0.01923485,-0.482753,-0.3151493,-9.758619,-0.36923828000000003,0.50859524,0.60721468,0.56674564,0.0,0.5970386599999999,1.034767,89.44575999999999
1970-01-01 00:04:31.540,18.0,0.65,15.36723566,75.1253578,627.0780000000001,0.0196,51.0207,1.16,1.904,0.218,0.0019202665,0.0009827001999999998,0.0025901699999999993,-0.5006704,-0.37159585,-9.783414,-0.35218506,0.5125202799999999,0.59876186,0.57147788,0.0,0.59816002,1.0350519999999999,89.44982
1970-01-01 00:04:31.560,18.0,0.65,15.36723567,75.1253578,627.076,0.0207,51.0207,1.16,1.903,0.216,-0.001755045,0.002435976,-0.01405451,-0.5185878,-0.4280424,-9.808209,-0.33513184,0.51644532,0.5903090400000001,0.57621012,0.0,0.59928138,1.035337,89.45388
1970-01-01 00:04:31.580,18.0,0.65,15.36723568,75.1253578,627.0740000000001,0.0218,51.0207,1.16,1.902,0.214,0.00126907,0.0012285876749999999,0.0017425699999999988,-0.48758665,-0.38704065,-9.821653,-0.31807862,0.5203703599999999,0.58185622,0.58094236,0.0,0.60040274,1.0356219999999998,89.45794000000001
1970-01-01 00:04:31.600,18.0,0.65,15.367235690000001,75.1253578,627.072,0.0229,51.0207,1.16,1.9009999999999998,0.212,0.004293185,2.119935e-05,0.01753965,-0.4565855,-0.3460389,-9.835097,-0.3010254,0.5242954,0.5734034,0.5856746,0.0,0.6015241,1.035907,89.462
1970-01-01 00:04:31.620,18.0,0.65,15.3672357,75.1253578,627.07,0.024,51.0207,1.16,1.9,0.21,0.0014695845,-7.757389999999997e-06,0.004533206500000001,-0.46788135,-0.3570718,-9.811903999999998,-0.2904297,0.53233762,0.57708824,0.5914235400000001,0.0,0.60090808,1.0363806,89.462978
1970-01-01 00:04:31.640,18.0,0.65,15.3672357,75.1253578,627.071,0.0269,51.0207,1.16,1.9,0.211,-0.001354016,-3.671413e-05,-0.008473237,-0.4791772,-0.3681047,-9.788711,-0.27983399999999997,0.54037984,0.58077308,0.59717248,0.0,0.60029206,1.0368542,89.46395600000001
1970-01-01 00:04:31.660,18.0,0.65,15.3672357,75.1253578,627.072,0.0298,51.0207,1.16,1.9,0.212,0.000752132,-0.000457028615,0.0034440115,-0.4829562,-0.3752885,-9.7935825,-0.2692383,0.54842206,0.58445792,0.60292142,0.0,0.59967604,1.0373278,89.464934
1970-01-01 00:04:31.680,18.0,0.65,15.3672357,75.1253578,627.0730000000001,0.0327,51.0207,1.16,1.9,0.213,0.00285828,-0.0008773431,0.01536126,-0.4867352,-0.3824723,-9.798454,-0.2586426,0.55646428,0.58814276,0.60867036,0.0,0.59906002,1.0378014,89.465912
1970-01-01 00:04:31.700,18.0,0.65,15.3672357,75.1253578,627.0740000000001,0.0356,51.0207,1.16,1.9,0.214,0.00027070099999999993,-0.00057533885,0.0040734625,-0.48361885,-0.41183055,-9.808994,-0.2480469,0.5645065,0.5918276,0.6144193,0.0,0.598444,1.038275,89.46689
1970-01-01 00:04:31.720,18.0,0.65,15.3672357,75.1253578,627.075,0.0385,51.0207,1.16,1.9,0.215,-0.002316878,-0.0002733346,-0.007214335,-0.4805025,-0.4411888,-9.819534,-0.25981448,0.56476464,0.61106458,0.71278904,0.0,0.59881412,1.0377064,89.46441800000001
1970-01-01 00:04:31.740,18.0,0.65,15.3672357,75.1253578,627.076,0.0414,51.0207,1.16,1.9,0.216,-0.00017016300000000009,0.00029569515,0.0006716344999999997,-0.4973778,-0.43905059999999996,-9.818984,-0.27158206,0.5650227800000001,0.63030156,0.81115878,0.0,0.59918424,1.0371378,89.46194600000001
1970-01-01 00:04:31.760,18.0,0.65,15.3672357,75.1253578,627.077,0.0443,51.0207,1.16,1.9,0.217,0.001976552,0.0008647249,0.008557604,-0.5142531,-0.4369124,-9.818434,-0.28334964,0.56528092,0.64953854,0.9095285200000001,0.0,0.59955436,1.0365692,89.459474
1970-01-01 00:04:31.780,18.0,0.65,15.3672357,75.1253578,627.0780000000001,0.0472,51.0207,1.16,1.9,0.218,-0.001331366,0.0005228511,-5.222300000000055e-05,-0.53495465,-0.38898014999999997,-9.7803505,-0.29511722,0.56553906,0.6687755200000001,1.0078982600000002,0.0,0.59992448,1.0360006,89.457002
1970-01-01 00:04:31.800,18.0,0.65,15.3672357,75.1253578,627.0790000000001,0.0501,51.0207,1.16,1.9,0.219,-0.004639284,0.0001809773,-0.00866205,-0.5556562,-0.3410479,-9.742267,-0.3068848,0.5657972,0.6880125,1.106268,0.0,0.6002946,1.035432,89.45453
1970-01-01 00:04:31.820,18.0,0.65,15.3672357,75.1253578,627.08,0.053,51.0207,1.16,1.9,0.22,-0.0011723189999999998,-0.00027662545,-0.0031894459999999994,-0.5554799500000001,-0.33152805,-9.764752,-0.32335208,0.60187006,0.74968994,1.137589,0.0,0.6000383,1.0358878,89.45301400000001
1970-01-01 00:04:31.840,18.0,0.65,15.3672357,75.1253578,627.078,0.052,51.0207,1.1589999999999998,1.9,0.217,0.002294646,-0.0007342282,0.002283158,-0.5553037,-0.3220082,-9.787237,-0.33981936,0.63794292,0.81136738,1.16891,0.0,0.599782,1.0363436,89.451498
1970-01-01 00:04:31.860,18.0,0.65,15.3672357,75.1253578,627.076,0.051,51.0207,1.158,1.9,0.214,0.0004475055000000001,0.0005719929,0.0013393477,-0.5269632,-0.40569275000000005,-9.790829500000001,-0.35628664,0.67401578,0.87304482,1.200231,0.0,0.5995256999999999,1.0367994,89.449982
1970-01-01 00:04:31.880,18.0,0.65,15.3672357,75.1253578,627.0740000000001,0.049999999999999996,51.0207,1.157,1.9,0.211,-0.001399635,0.001878214,0.0003955374,-0.4986227,-0.4893773,-9.794422,-0.37275391999999996,0.71008864,0.93472226,1.231552,0.0,0.5992694,1.0372552,89.448466
1970-01-01 00:04:31.900,18.0,0.65,15.3672357,75.1253578,627.072,0.048999999999999995,51.0207,1.156,1.9,0.208,-0.0015124259999999999,0.001902962,0.00048149385,-0.49430315,-0.3388897,-9.795625000000001,-0.3892212,0.7461615,0.9963997,1.262873,0.0,0.5990131,1.037711,89.44695
1970-01-01 00:04:31.920,18.0,0.65,15.3672357,75.1253578,627.0699999999999,0.048,51.0207,1.1549999999999998,1.9,0.20500000000000002,-0.001625217,0.00192771,0.0005674503,-0.4899836,-0.1884021,-9.796828,-0.37510988,1.1998342,1.94787936,1.6229326,0.0,0.59628432,1.0381984,89.447986
1970-01-01 00:04:31.940,18.0,0.65,15.3672357,75.1253578,627.068,0.047,51.0207,1.154,1.9,0.202,0.001052754,-0.0005106820000000001,0.00222038215,-0.4710433,-0.30992735,-9.793443499999999,-0.36099856,1.6535069,2.8993590200000003,1.9829922,0.0,0.59355554,1.0386858,89.449022
1970-01-01 00:04:31.960,18.0,0.65,15.3672357,75.1253578,627.066,0.046,51.0207,1.153,1.9,0.199,0.003730725,-0.002949074,0.003873314,-0.452103,-0.4314526,-9.790059,-0.34688724000000004,2.1071796,3.8508386800000003,2.3430518,0.0,0.59082676,1.0391732,89.450058
1970-01-01 00:04:31.980,18.0,0.65,15.3672357,75.1253578,627.064,0.045,51.0207,1.152,1.9,0.196,0.0016419566999999998,-0.0026894125,0.0003558839999999999,-0.4867445,-0.4197959,-9.8390685,-0.33277592,2.5608523,4.80231834,2.7031114,0.0,0.58809798,1.0396606000000002,89.451094
1970-01-01 00:04:32.000,18.0,0.65,15.3672357,75.1253578,627.0619999999999,0.044,51.0207,1.1509999999999998,1.9,0.193,-0.0004468116,-0.002429751,-0.003161546,-0.521386,-0.4081392,-9.888078,-0.3186646,3.014525,5.753798,3.063171,0.0,0.5853692,1.040148,89.45213
1970-01-01 00:04:32.020,18.0,0.65,15.3672357,75.1253578,627.06,0.043,51.0207,1.15,1.9,0.19,0.0028160637000000004,0.0024622515,0.0020656065000000004,-0.45341425,-0.35290984999999997,-9.8529675,-0.28160404,2.6023969,4.8202326,2.7745962,0.0,0.5974218800000001,1.0388966,89.444138
1970-01-01 00:04:32.040,18.0,0.65,15.3672357,75.1253578,627.058,0.043199999999999995,51.0207,1.15,1.9,0.193,0.006078939,0.007354254,0.007292759,-0.3854425,-0.2976805,-9.817857,-0.24454348,2.1902688,3.8866671999999998,2.4860214000000003,0.0,0.60947456,1.0376452,89.436146
1970-01-01 00:04:32.060,18.0,0.65,15.3672357,75.1253578,627.0559999999999,0.043399999999999994,51.0207,1.15,1.9,0.196,0.0053031250000000005,-0.0009299669999999994,-0.0109985405,-0.46484315000000004,-0.27053875,-9.788658,-0.20748292000000002,1.7781406999999998,2.9531017999999998,2.1974466,0.0,0.62152724,1.0363938,89.428154
1970-01-01 00:04:32.080,18.0,0.65,15.3672357,75.1253578,627.054,0.0436,51.0207,1.15,1.9,0.199,0.004527311,-0.009214188,-0.02928984,-0.5442438,-0.243397,-9.759459,-0.17042236,1.3660126,2.0195364,1.9088718,0.0,0.63357992,1.0351424,89.420162
1970-01-01 00:04:32.100,18.0,0.65,15.3672357,75.1253578,627.0519999999999,0.0438,51.0207,1.15,1.9,0.202,0.005979211,-0.014079748999999999,-0.005255465000000001,-0.6717646500000001,-0.4869382,-9.7132025,-0.1333618,0.9538845,1.085971,1.620297,0.0,0.6456326,1.033891,89.41217
1970-01-01 00:04:32.120,18.0,0.65,15.3672357,75.1253578,627.05,0.044,51.0207,1.15,1.9,0.20500000000000002,0.007431111,-0.01894531,0.01877891,-0.7992855,-0.7304794,-9.666946,-0.15335692,1.0753314,1.1466612,1.6716138,0.0,0.63891464,1.033563,89.41321
1970-01-01 00:04:32.140,18.0,0.65,15.3672357,75.1253578,627.048,0.044199999999999996,51.0207,1.15,1.9,0.20800000000000002,0.0031655629999999997,-0.0093099798,0.004831766500000001,-0.6643983499999999,-0.5743147,-9.693027,-0.17335203999999999,1.1967783,1.2073514,1.7229306,0.0,0.63219668,1.033235,89.41425000000001
1970-01-01 00:04:32.160,18.0,0.65,15.3672357,75.1253578,627.0459999999999,0.044399999999999995,51.0207,1.15,1.9,0.211,-0.001099985,0.0003253504,-0.009115377,-0.5295112,-0.41815,-9.719108,-0.19334716,1.3182252,1.2680416,1.7742474000000001,0.0,0.62547872,1.032907,89.41529
1970-01-01 00:04:32.180,18.0,0.65,15.3672357,75.1253578,627.044,0.0446,51.0207,1.15,1.9,0.214,-0.003108257,-0.0008347528000000001,-0.0080271435,-0.4606436,-0.35542885,-9.750661000000001,-0.21334228,1.4396721,1.3287318,1.8255642,0.0,0.61876076,1.032579,89.41633
1970-01-01 00:04:32.200,18.0,0.65,15.3672357,75.1253578,627.0419999999999,0.0448,51.0207,1.15,1.9,0.217,-0.005116529,-0.001994856,-0.00693891,-0.391776,-0.2927077,-9.782214,-0.2333374,1.561119,1.389422,1.876881,0.0,0.6120428,1.032251,89.41737
1970-01-01 00:04:32.220,18.0,0.65,15.3672357,75.1253578,627.04,0.045,51.0207,1.15,1.9,0.22,0.0035676305,-0.0035395065,0.002453629999999999,-0.36919685,-0.2670066,-9.8735645,-0.23392334,1.5648916,1.547572,1.8958408,0.0,0.6161444,1.0232572,89.415812
1970-01-01 00:04:32.240,18.0,0.65,15.3672357,75.12535781,627.0369999999999,0.043199999999999995,51.0207,1.15,1.899,0.216,0.01225179,-0.005084157,0.01184617,-0.3466177,-0.2413055,-9.964915,-0.23450928000000001,1.5686642,1.7057220000000002,1.9148006,0.0,0.620246,1.0142634,89.414254
1970-01-01 00:04:32.260,18.0,0.65,15.3672357,75.12535782,627.034,0.0414,51.0207,1.15,1.898,0.212,0.0051350935,-0.005165078,0.0018042859999999987,-0.47110050000000003,-0.3223375,-9.8808905,-0.23509522,1.5724368,1.8638720000000002,1.9337604000000002,0.0,0.6243476,1.0052696,89.41269600000001
1970-01-01 00:04:32.280,18.0,0.65,15.3672357,75.12535783,627.031,0.039599999999999996,51.0207,1.15,1.8969999999999998,0.208,-0.001981603,-0.005245999,-0.008237598,-0.5955833,-0.4033695,-9.796866,-0.23568116,1.5762094,2.022022,1.9527202000000001,0.0,0.6284491999999999,0.9962758,89.41113800000001
1970-01-01 00:04:32.300,18.0,0.65,15.3672357,75.12535784,627.028,0.0378,51.0207,1.15,1.896,0.204,0.0037816025,-0.009159319499999999,-0.0022284445,-0.5540128,-0.4620484,-9.794613,-0.2362671,1.579982,2.180172,1.97168,0.0,0.6325508,0.987282,89.40958
1970-01-01 00:04:32.320,18.0,0.65,15.3672357,75.12535785,627.025,0.036,51.0207,1.15,1.895,0.2,0.009544808,-0.01307264,0.003780709,-0.5124423,-0.5207273,-9.79236,-0.2103882,1.7585638000000001,2.3414680000000003,2.4757958,0.0,0.64273162,0.993268,89.410302
1970-01-01 00:04:32.340,18.0,0.65,15.3672357,75.12535786,627.0219999999999,0.034199999999999994,51.0207,1.15,1.894,0.196,0.0034034395,-0.0018007745000000012,0.00535558,-0.59029745,-0.47465745000000004,-9.672509999999999,-0.1845093,1.9371456,2.502764,2.9799116,0.0,0.6529124399999999,0.999254,89.411024
1970-01-01 00:04:32.360,18.0,0.65,15.3672357,75.12535787,627.019,0.0324,51.0207,1.15,1.8929999999999998,0.192,-0.002737929,0.009471091,0.006930451,-0.6681526,-0.4285876,-9.55266,-0.1586304,2.1157274,2.66406,3.4840273999999996,0.0,0.66309326,1.00524,89.41174600000001
1970-01-01 00:04:32.380,18.0,0.65,15.3672357,75.12535788,627.016,0.0306,51.0207,1.15,1.892,0.188,-0.0075394045,0.0170808555,-0.0001243125000000003,-0.50041945,-0.42327159999999997,-9.79366,-0.1327515,2.2943092000000003,2.825356,3.9881431999999997,0.0,0.67327408,1.011226,89.412468
1970-01-01 00:04:32.400,18.0,0.65,15.3672357,75.12535789,627.013,0.0288,51.0207,1.15,1.891,0.184,-0.01234088,0.02469062,-0.007179076,-0.3326863,-0.4179556,-10.03466,-0.1068726,2.472891,2.986652,4.492259,0.0,0.6834549,1.017212,89.41319
1970-01-01 00:04:32.420,18.0,0.65,15.3672357,75.1253579,627.01,0.027,51.0207,1.15,1.89,0.18,0.009191705,0.002840205000000002,0.010736217000000003,-0.4091074,-0.2998665,-9.903959,-0.12628178,3.7162328000000002,4.9146696,6.440675199999999,0.0,0.66342012,0.97912826,89.451196
1970-01-01 00:04:32.440,18.0,0.65,15.3672357,75.1253579,627.011,0.0259,51.0207,1.15,1.89,0.185,0.03072429,-0.01901021,0.02865151,-0.4855285,-0.1817774,-9.773258,-0.14569096,4.9595746,6.8426872,8.3890914,0.0,0.64338534,0.9410445199999999,89.48920199999999
1970-01-01 00:04:32.460,18.0,0.65,15.3672357,75.1253579,627.012,0.0248,51.0207,1.15,1.89,0.19,0.00042852499999999905,-0.03295265,0.03293056,-0.51131535,-0.21877449999999998,-9.940629000000001,-0.16510014,6.2029164,8.770704799999999,10.337507599999999,0.0,0.62335056,0.9029607799999999,89.527208
1970-01-01 00:04:32.480,18.0,0.65,15.3672357,75.1253579,627.013,0.0237,51.0207,1.15,1.89,0.195,-0.02986724,-0.04689509,0.03720961,-0.5371022,-0.2557716,-10.108,-0.18450932,7.446258200000001,10.6987224,12.285923799999999,0.0,0.6033157800000001,0.86487704,89.565214
1970-01-01 00:04:32.500,18.0,0.65,15.3672357,75.1253579,627.014,0.022600000000000002,51.0207,1.15,1.89,0.2,-0.03612315,-0.071514775,0.053491465,-0.58364165,-0.17533957,-10.289935,-0.2039185,8.6896,12.62674,14.23434,0.0,0.583281,0.8267933,89.60322
1970-01-01 00:04:32.520,18.0,0.65,15.3672357,75.1253579,627.015,0.0215,51.0207,1.15,1.89,0.20500000000000002,-0.04237906,-0.09613446,0.06977332,-0.6301811,-0.09490754,-10.47187,-0.20921634,7.666860600000001,10.7539882,12.4008758,0.0,0.47701317600000004,0.7450100599999999,89.69462
1970-01-01 00:04:32.540,18.0,0.65,15.3672357,75.1253579,627.016,0.0204,51.0207,1.15,1.89,0.21000000000000002,-0.05511565,-0.085002345,0.07912337,-0.6425722,-0.17457151999999998,-10.605615,-0.21451418,6.644121200000001,8.881236399999999,10.5674116,0.0,0.37074535200000003,0.66322682,89.78602
1970-01-01 00:04:32.560,18.0,0.65,15.3672357,75.1253579,627.0169999999999,0.0193,51.0207,1.15,1.89,0.215,-0.06785224,-0.07387023,0.08847342,-0.6549633,-0.2542355,-10.73936,-0.21981202,5.6213818,7.008484599999999,8.7339474,0.0,0.264477528,0.58144358,89.87742
