Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:43.040,19.0,0.56,15.3673926,75.1252486,635.5880000000001,0.026,156.8673,1.03,1.76,0.328,-0.0006296519,0.001056187,-0.001259607,0.3139558,0.5520101,-9.792835,-0.22374268,0.188691608,0.29971222,0.23930394,0.0,-2.7565798,2.1234798,80.522092
1970-01-01 00:01:43.060,19.0,0.56,15.3673926,75.1252486,635.59,0.027,156.8673,1.03,1.76,0.33499999999999996,-0.00039145175,-0.0035789135,-0.001248807,0.3379526,0.51864935,-9.800146,-0.20021973999999998,0.243037654,0.37927411,0.29470262,0.0,-2.7563134000000002,2.1235424,80.52842600000001
1970-01-01 00:01:43.080,19.0,0.56,15.3673926,75.1252486,635.592,0.028,156.8673,1.03,1.76,0.34199999999999997,-0.0001532516,-0.008214014,-0.001238007,0.3619494,0.4852886,-9.807457,-0.1766968,0.2973837,0.458836,0.3501013,0.0,-2.756047,2.123605,80.53476
1970-01-01 00:01:43.100,19.0,0.56,15.3673926,75.1252486,635.594,0.029,156.8673,1.03,1.76,0.349,-0.0005792733,-0.009250152000000001,-0.0035491990000000003,0.3673453,0.46589464999999997,-9.791177999999999,-0.21375734,0.31765943999999996,0.46915452,0.40184982,0.0,-2.7550634,2.1241684,80.542422
1970-01-01 00:01:43.120,19.0,0.56,15.3673926,75.1252486,635.596,0.03,156.8673,1.03,1.76,0.356,-0.001005295,-0.01028629,-0.005860391,0.3727412,0.4465007,-9.774899,-0.25081788,0.33793518,0.47947304,0.45359834,0.0,-2.7540798,2.1247317999999997,80.550084
1970-01-01 00:01:43.140,19.0,0.56,15.3673926,75.1252486,635.5980000000001,0.031,156.8673,1.03,1.76,0.363,-0.0004765959,-0.008898771,-0.0053262280000000006,0.3727427,0.48143905,-9.7694715,-0.28787841999999997,0.35821092,0.48979156,0.50534686,0.0,-2.7530962000000003,2.1252952,80.55774600000001
1970-01-01 00:01:43.160,19.0,0.56,15.3673926,75.1252486,635.6,0.032,156.8673,1.03,1.76,0.37,5.21032e-05,-0.007511252,-0.004792065,0.3727442,0.5163774,-9.764044,-0.32493896,0.37848666,0.50011008,0.55709538,0.0,-2.7521126000000002,2.1258586,80.565408
1970-01-01 00:01:43.180,19.0,0.56,15.36739261,75.1252486,635.6030000000001,0.0303,156.8673,1.03,1.76,0.367,0.00023723135,-0.007627625000000001,-0.003688392,0.37534145,0.5159039999999999,-9.791612,-0.3619995,0.3987624,0.5104286,0.6088439,0.0,-2.751129,2.126422,80.57307
1970-01-01 00:01:43.200,19.0,0.56,15.36739262,75.1252486,635.606,0.0286,156.8673,1.03,1.76,0.364,0.0004223595,-0.007743998,-0.002584719,0.3779387,0.5154306,-9.81918,-0.32553709999999997,0.52871112,0.7883612799999999,1.25357552,0.0,-2.750484,2.1248099999999996,80.577794
1970-01-01 00:01:43.220,19.0,0.56,15.367392630000001,75.1252486,635.609,0.0269,156.8673,1.03,1.76,0.361,-0.00112112075,-0.0052380015000000005,-0.004139859,0.27063185,0.5507386,-9.7960555,-0.2890747,0.6586598399999999,1.0662939599999999,1.89830714,0.0,-2.749839,2.123198,80.582518
1970-01-01 00:01:43.240,19.0,0.56,15.36739264,75.1252486,635.612,0.0252,156.8673,1.03,1.76,0.358,-0.002664601,-0.002732005,-0.005694999,0.163325,0.5860466,-9.772931,-0.2526123,0.7886085599999999,1.34422664,2.54303876,0.0,-2.749194,2.1215859999999997,80.587242
1970-01-01 00:01:43.260,19.0,0.56,15.36739265,75.1252486,635.615,0.0235,156.8673,1.03,1.76,0.355,-0.0028102904999999997,-0.002430974,-0.0049769145,0.3045798,0.43484884999999995,-9.655519,-0.2161499,0.9185572799999999,1.62215932,3.18777038,0.0,-2.748549,2.119974,80.591966
1970-01-01 00:01:43.280,19.0,0.56,15.36739266,75.1252486,635.618,0.0218,156.8673,1.03,1.76,0.35200000000000004,-0.00295598,-0.002129943,-0.00425883,0.4458346,0.2836511,-9.538107,-0.1796875,1.048506,1.900092,3.832502,0.0,-2.747904,2.118362,80.59669
1970-01-01 00:01:43.300,19.0,0.56,15.367392670000001,75.1252486,635.621,0.0201,156.8673,1.03,1.76,0.34900000000000003,-0.00478399,-0.0075401015,-0.0023270658499999998,0.43636195,0.41074584999999997,-9.6319985,-0.19851074,1.1078316,2.1068382,4.1136143999999994,0.0,-2.7539190000000002,2.1281448,80.614368
1970-01-01 00:01:43.320,19.0,0.56,15.36739268,75.1252486,635.624,0.0184,156.8673,1.03,1.76,0.34600000000000003,-0.006612,-0.01295026,-0.0003953017,0.4268893,0.5378406,-9.72589,-0.21733397999999998,1.1671572,2.3135844,4.3947268,0.0,-2.7599340000000003,2.1379276,80.632046
1970-01-01 00:01:43.340,19.0,0.56,15.367392689999999,75.1252486,635.627,0.0167,156.8673,1.03,1.76,0.343,-0.0073724845,-0.009610093,-8.588550000000002e-05,0.40502565,0.57271465,-9.7363295,-0.23615722,1.2264827999999999,2.5203306,4.6758391999999995,0.0,-2.765949,2.1477104000000002,80.64972399999999
1970-01-01 00:01:43.360,19.0,0.56,15.3673927,75.1252486,635.63,0.015,156.8673,1.03,1.76,0.34,-0.008132969,-0.006269926,0.0002235307,0.383162,0.6075887,-9.746769,-0.25498045999999996,1.2858084,2.7270768,4.9569516,0.0,-2.771964,2.1574932,80.667402
1970-01-01 00:01:43.380,19.0,0.56,15.3673927,75.1252486,635.631,0.0143,156.8673,1.03,1.76,0.34400000000000003,-0.00019405450000000053,-0.006418806,-0.0008858301499999998,0.41140845000000004,0.52319705,-9.727811500000001,-0.2738037,1.345134,2.933823,5.238064,0.0,-2.777979,2.167276,80.68508
1970-01-01 00:01:43.400,19.0,0.56,15.3673927,75.1252486,635.632,0.0136,156.8673,1.03,1.76,0.34800000000000003,0.00774486,-0.006567686,-0.001995191,0.4396549,0.4388054,-9.708854,-0.24145506,1.6033046,2.9562033999999997,5.028918,0.0,-2.7532478,2.1656472,80.69875
1970-01-01 00:01:43.420,19.0,0.56,15.3673927,75.1252486,635.633,0.0129,156.8673,1.03,1.76,0.35200000000000004,0.0083368575,-0.004986274,0.0021795940000000004,0.3542448,0.5018816500000001,-9.788236000000001,-0.20910642,1.8614752,2.9785838,4.8197719999999995,0.0,-2.7285166000000003,2.1640184000000002,80.71242
1970-01-01 00:01:43.440,19.0,0.56,15.3673927,75.1252486,635.634,0.012199999999999999,156.8673,1.03,1.76,0.35600000000000004,0.008928855,-0.003404862,0.006354379,0.2688347,0.5649579,-9.867618,-0.17675777999999998,2.1196458000000002,3.0009642,4.610626,0.0,-2.7037854,2.1623896,80.72609
1970-01-01 00:01:43.460,19.0,0.56,15.3673927,75.1252486,635.635,0.0115,156.8673,1.03,1.76,0.36,0.011072542500000001,-0.0027131495,0.006217479,0.2864405,0.60994935,-9.8902555,-0.14440914,2.3778164000000004,3.0233446,4.401479999999999,0.0,-2.6790542000000004,2.1607608000000003,80.73975999999999
1970-01-01 00:01:43.480,19.0,0.56,15.3673927,75.1252486,635.636,0.0108,156.8673,1.03,1.76,0.364,0.01321623,-0.002021437,0.006080579,0.3040463,0.6549408,-9.912893,-0.1120605,2.635987,3.045725,4.192334,0.0,-2.654323,2.159132,80.75343
1970-01-01 00:01:43.500,19.0,0.56,15.3673927,75.1252486,635.637,0.010100000000000001,156.8673,1.03,1.76,0.368,0.01192924,-0.005674536500000001,0.002323608,0.3028204,0.5843845,-9.7994585,-0.11851802,3.0277318,3.396128,4.3116943999999995,0.0,-2.6414528,2.1652374,80.770316
1970-01-01 00:01:43.520,19.0,0.56,15.3673927,75.1252486,635.638,0.0094,156.8673,1.03,1.76,0.372,0.01064225,-0.009327636,-0.001433363,0.3015945,0.5138282,-9.686024,-0.12497554,3.4194766000000003,3.746531,4.4310548,0.0,-2.6285826,2.1713428,80.787202
1970-01-01 00:01:43.540,19.0,0.56,15.3673927,75.1252486,635.639,0.0087,156.8673,1.03,1.76,0.376,0.017477655,-0.0051521734000000005,0.0027461045,0.34754335000000003,0.49970729999999997,-9.819839,-0.13143306,3.8112214,4.096934,4.5504152,0.0,-2.6157124,2.1774481999999997,80.80408800000001
1970-01-01 00:01:43.560,19.0,0.56,15.3673927,75.1252486,635.64,0.008,156.8673,1.03,1.76,0.38,0.02431306,-0.0009767108,0.006925572,0.3934922,0.4855864,-9.953654,-0.13789058,4.2029662000000005,4.447337,4.6697756,0.0,-2.6028422,2.1835535999999998,80.820974
1970-01-01 00:01:43.580,19.0,0.56,15.367392689999999,75.1252486,635.64,0.0106,156.8673,1.03,1.76,0.378,0.027800615,-0.0046792329,-0.0034171240000000005,0.4475677,0.49040765,-9.90817,-0.1443481,4.594711,4.79774,4.789136,0.0,-2.589972,2.189659,80.83786
1970-01-01 00:01:43.600,19.0,0.56,15.36739268,75.1252486,635.64,0.0132,156.8673,1.03,1.76,0.376,0.03128817,-0.008381755,-0.01375982,0.5016432,0.4952289,-9.862686,-0.13729244000000002,4.7811396,5.1966542,4.7401958,0.0,-2.5481797999999998,2.1910743999999998,80.846728
1970-01-01 00:01:43.620,19.0,0.56,15.367392670000001,75.1252486,635.64,0.0158,156.8673,1.03,1.76,0.374,0.03072355,-0.013298352499999999,-0.005522437,0.4411657,0.41559995000000005,-9.8388565,-0.13023678,4.9675682000000005,5.5955684,4.6912556,0.0,-2.5063876,2.1924897999999997,80.855596
1970-01-01 00:01:43.640,19.0,0.56,15.36739266,75.1252486,635.64,0.0184,156.8673,1.03,1.76,0.372,0.03015893,-0.01821495,0.002714946,0.3806882,0.335971,-9.815027,-0.12318112,5.1539968,5.9944825999999996,4.6423154,0.0,-2.4645954,2.1939052,80.864464
1970-01-01 00:01:43.660,19.0,0.56,15.36739265,75.1252486,635.64,0.021,156.8673,1.03,1.76,0.37,0.039498795,-0.009603420350000001,-0.007475636999999999,0.37140914999999997,0.40401675000000004,-9.885807,-0.11612546,5.3404254,6.3933968,4.5933752,0.0,-2.4228032,2.1953206,80.873332
1970-01-01 00:01:43.680,19.0,0.56,15.36739264,75.1252486,635.64,0.023600000000000003,156.8673,1.03,1.76,0.368,0.04883866,-0.0009918907,-0.01766622,0.3621301,0.4720625,-9.956587,-0.1090698,5.526854,6.792311,4.544435,0.0,-2.381011,2.196736,80.8822
1970-01-01 00:01:43.700,19.0,0.56,15.367392630000001,75.1252486,635.64,0.0262,156.8673,1.03,1.76,0.366,0.06493767,-0.010544660349999999,-0.047198905,0.25068585,0.43168095,-9.8769335,-0.0890746876,5.4374782,7.5333328,4.459709,0.0,-2.2715496,2.156835,80.786678
1970-01-01 00:01:43.720,19.0,0.56,15.36739262,75.1252486,635.64,0.028800000000000003,156.8673,1.03,1.76,0.364,0.08103668,-0.02009743,-0.07673159,0.1392416,0.3912994,-9.79728,-0.06907957519999999,5.3481024,8.2743546,4.374983,0.0,-2.1620882,2.116934,80.69115599999999
1970-01-01 00:01:43.740,19.0,0.56,15.36739261,75.1252486,635.64,0.031400000000000004,156.8673,1.03,1.76,0.362,0.10398739,-0.02397057,-0.10161874500000001,0.12318265,0.3625355,-10.165005,-0.049084462800000006,5.2587266,9.015376400000001,4.2902569999999995,0.0,-2.0526268,2.077033,80.595634
1970-01-01 00:01:43.760,19.0,0.56,15.3673926,75.1252486,635.64,0.034,156.8673,1.03,1.76,0.36,0.1269381,-0.02784371,-0.1265059,0.1071237,0.3337716,-10.53273,-0.029089350400000005,5.1693508,9.7563982,4.205531,0.0,-1.9431654,2.037132,80.500112
1970-01-01 00:01:43.780,19.0,0.56,15.3673926,75.1252486,635.643,0.034800000000000005,156.8673,1.03,1.76,0.361,0.18135384999999998,-0.073217055,-0.15473795,0.07913612,0.41703009999999996,-10.214151000000001,-0.009094238,5.079975,10.49742,4.120805,0.0,-1.833704,1.997231,80.40459
1970-01-01 00:01:43.800,19.0,0.56,15.3673926,75.1252486,635.646,0.0356,156.8673,1.03,1.76,0.362,0.2357696,-0.1185904,-0.18297,0.05114854,0.5002886,-9.895572,-0.030859370399999995,6.103086,13.31287,4.6332624,0.0,-1.5453348199999999,1.8625734,80.200728
1970-01-01 00:01:43.820,19.0,0.56,15.3673926,75.1252486,635.649,0.0364,156.8673,1.03,1.76,0.363,0.2568119,-0.129017,-0.19562659999999998,0.016699905,0.43939425,-10.332916,-0.05262450279999999,7.1261969999999994,16.128320000000002,5.1457198,0.0,-1.25696564,1.7279158,79.996866
1970-01-01 00:01:43.840,19.0,0.56,15.3673926,75.1252486,635.6519999999999,0.037200000000000004,156.8673,1.03,1.76,0.364,0.2778542,-0.1394436,-0.2082832,-0.01774873,0.3784999,-10.77026,-0.0743896352,8.149308,18.94377,5.6581772,0.0,-0.96859646,1.5932582,79.793004
1970-01-01 00:01:43.860,19.0,0.56,15.3673926,75.1252486,635.655,0.038000000000000006,156.8673,1.03,1.76,0.365,0.2574184,-0.1290706,-0.21495730000000002,0.01641313,0.3291542,-10.725285,-0.0961547676,9.172419,21.75922,6.1706346,0.0,-0.68022728,1.4586006,79.589142
1970-01-01 00:01:43.880,19.0,0.56,15.3673926,75.1252486,635.658,0.0388,156.8673,1.03,1.76,0.366,0.2369826,-0.1186976,-0.2216314,0.05057499,0.2798085,-10.68031,-0.1179199,10.19553,24.57467,6.683092,0.0,-0.3918581,1.323943,79.38528
1970-01-01 00:01:43.900,19.0,0.56,15.3673926,75.1252486,635.661,0.0396,156.8673,1.03,1.76,0.367,0.2925929,-0.13869795,-0.2232732,0.03908487,0.5794796,-10.697495,-0.0996826,9.4161964,22.471832,6.2232408,0.0,-0.036555879999999985,1.1128322800000001,79.155248
1970-01-01 00:01:43.920,19.0,0.56,15.3673926,75.1252486,635.664,0.040400000000000005,156.8673,1.03,1.76,0.368,0.3482032,-0.1586983,-0.224915,0.02759475,0.8791507,-10.71468,-0.0814453,8.6368628,20.368994,5.7633896,0.0,0.31874634,0.90172156,78.92521599999999
1970-01-01 00:01:43.940,19.0,0.56,15.3673926,75.1252486,635.6669999999999,0.0412,156.8673,1.03,1.76,0.369,0.33210245,-0.19181155,-0.22336955,0.04688248,0.5792355499999999,-10.786375,-0.063208,7.8575292,18.266156000000002,5.3035384,0.0,0.67404856,0.69061084,78.695184
1970-01-01 00:01:43.960,19.0,0.56,15.3673926,75.1252486,635.67,0.042,156.8673,1.03,1.76,0.37,0.3160017,-0.2249248,-0.2218241,0.06617021,0.2793204,-10.85807,-0.0449707,7.0781956,16.163318,4.8436872,0.0,1.0293507800000001,0.47950012,78.46515199999999
1970-01-01 00:01:43.980,19.0,0.56,15.36739259,75.12524859000001,635.679,0.0441,156.8673,1.03,1.7610000000000001,0.376,0.22946224999999998,-0.25322075,-0.22336165,-0.012247844999999993,0.25847045,-10.850455,-0.0267334,6.298862,14.06048,4.383836,0.0,1.384653,0.2683894,78.23512
1970-01-01 00:01:44.000,19.0,0.56,15.36739258,75.12524858,635.688,0.046200000000000005,156.8673,1.03,1.762,0.382,0.1429228,-0.2815167,-0.2248992,-0.0906659,0.2376205,-10.84284,0.006787099999999994,6.4145596,14.162556,4.4000078,0.0,1.2643486199999998,0.11386099999999999,78.00239599999999
1970-01-01 00:01:44.020,19.0,0.56,15.36739257,75.12524857,635.697,0.0483,156.8673,1.03,1.763,0.388,0.024920205,-0.23323745,-0.2258396,-0.06480645,0.20063765,-10.86037,0.040307599999999985,6.530257199999999,14.264632,4.4161795999999995,0.0,1.14404424,-0.04066740000000002,77.769672
1970-01-01 00:01:44.040,19.0,0.56,15.36739256,75.12524856,635.706,0.0504,156.8673,1.03,1.764,0.394,-0.09308239,-0.1849582,-0.22678,-0.038947,0.1636548,-10.8779,0.07382809999999998,6.6459548,14.366708,4.4323514,0.0,1.02373986,-0.19519580000000003,77.536948
1970-01-01 00:01:44.060,19.0,0.56,15.36739255,75.12524855000001,635.7149999999999,0.052500000000000005,156.8673,1.03,1.7650000000000001,0.4,-0.215417545,-0.085343855,-0.22630115,-0.12012219999999998,0.15463454999999998,-10.80071,0.10734859999999997,6.7616524,14.468784,4.4485231999999995,0.0,0.90343548,-0.34972420000000004,77.304224
1970-01-01 00:01:44.080,19.0,0.56,15.367392539999999,75.12524854,635.7239999999999,0.0546,156.8673,1.03,1.766,0.406,-0.3377527,0.01427049,-0.2258223,-0.2012974,0.1456143,-10.72352,0.1408691,6.87735,14.57086,4.464695,0.0,0.7831311,-0.5042526,77.0715
1970-01-01 00:01:44.100,19.0,0.56,15.36739253,75.12524853,635.733,0.0567,156.8673,1.03,1.767,0.412,-0.3237062,-0.012796199999999997,-0.2356152,-0.14094622,0.36243559999999997,-10.639135,0.129699674,6.675193,14.480624,4.4590418,0.0,0.5576741,-0.6407560800000001,76.803702
1970-01-01 00:01:44.120,19.0,0.56,15.36739252,75.12524852,635.742,0.058800000000000005,156.8673,1.03,1.768,0.418,-0.3096597,-0.03986289,-0.2454081,-0.08059504,0.5792569,-10.55475,0.118530248,6.473036,14.390388,4.4533886,0.0,0.33221709999999993,-0.7772595600000001,76.535904
1970-01-01 00:01:44.140,19.0,0.56,15.36739251,75.12524851,635.751,0.0609,156.8673,1.03,1.7690000000000001,0.424,-0.202423155,-0.13527254500000002,-0.2616602,-0.0427035185,0.48835929999999994,-10.604524999999999,0.107360822,6.270879,14.300152,4.4477354,0.0,0.10676009999999991,-0.9137630400000001,76.268106
1970-01-01 00:01:44.160,19.0,0.56,15.3673925,75.1252485,635.76,0.063,156.8673,1.03,1.77,0.43,-0.09518661,-0.2306822,-0.2779123,-0.004811997,0.3974617,-10.6543,0.096191396,6.068721999999999,14.209916,4.442082200000001,0.0,-0.1186969000000001,-1.05026652,76.000308
1970-01-01 00:01:44.180,19.0,0.56,15.36739249,75.12524849,635.766,0.065800001,156.8673,1.0310000000000001,1.77,0.427,-0.134187905,-0.164813895,-0.27080925,-0.0430844785,0.39014594999999996,-10.84494,0.08502197,5.866565,14.11968,4.436429,0.0,-0.3441539,-1.18677,75.73251
1970-01-01 00:01:44.200,19.0,0.56,15.36739248,75.12524848,635.772,0.06860000200000001,156.8673,1.032,1.77,0.424,-0.1731892,-0.09894559,-0.2637062,-0.08135696,0.3828302,-11.03558,0.110913076,5.7596016,13.87777,4.266305,0.0,-0.58591532,-1.1959452000000002,75.45204600000001
1970-01-01 00:01:44.220,19.0,0.56,15.367392469999999,75.12524847,635.778,0.071400003,156.8673,1.033,1.77,0.421,-0.19404444999999998,-0.028183730000000004,-0.26832455,-0.02614031,0.384778,-10.812660000000001,0.136804182,5.6526382,13.635860000000001,4.0961810000000005,0.0,-0.82767674,-1.2051204,75.171582
1970-01-01 00:01:44.240,19.0,0.56,15.36739246,75.12524846,635.784,0.074200004,156.8673,1.034,1.77,0.418,-0.2148997,0.04257813,-0.2729429,0.02907634,0.3867258,-10.58974,0.162695288,5.5456748,13.39395,3.926057,0.0,-1.06943816,-1.2142956,74.891118
1970-01-01 00:01:44.260,19.0,0.56,15.36739245,75.12524845,635.79,0.07700000500000001,156.8673,1.0350000000000001,1.77,0.41500000000000004,-0.22851375000000002,0.0021784099999999987,-0.26953079999999996,0.07671922,0.3362104,-10.34873,0.188586394,5.4387114,13.152040000000001,3.7559329999999997,0.0,-1.31119958,-1.2234707999999999,74.610654
1970-01-01 00:01:44.280,19.0,0.56,15.36739244,75.12524844000001,635.796,0.079800006,156.8673,1.036,1.77,0.41200000000000003,-0.2421278,-0.03822131,-0.2661187,0.1243621,0.285695,-10.10772,0.2144775,5.331748,12.91013,3.585809,0.0,-1.552961,-1.232646,74.33019
1970-01-01 00:01:44.300,19.0,0.56,15.367392429999999,75.12524843,635.802,0.082600007,156.8673,1.037,1.77,0.40900000000000003,-0.18204775,-0.05245801,-0.26198525,-0.015461749999999996,0.34585944999999996,-10.539015,0.18211666799999998,5.3434312,12.80049,3.4067898,0.0,-1.5767930000000001,-1.2896087999999999,74.058336
1970-01-01 00:01:44.320,19.0,0.56,15.36739242,75.12524842,635.808,0.085400008,156.8673,1.038,1.77,0.406,-0.1219677,-0.06669471,-0.2578518,-0.1552856,0.4060239,-10.97031,0.149755836,5.355114400000001,12.69085,3.2277706,0.0,-1.600625,-1.3465715999999999,73.786482
1970-01-01 00:01:44.340,19.0,0.56,15.36739241,75.12524841,635.8140000000001,0.08820000900000001,156.8673,1.0390000000000001,1.77,0.403,-0.02435296499999999,-0.047513905,-0.264343,-0.04245874499999999,0.3879303,-10.86607,0.11739500400000001,5.3667976,12.58121,3.0487514,0.0,-1.624457,-1.4035343999999998,73.514628
1970-01-01 00:01:44.360,19.0,0.56,15.3673924,75.1252484,635.82,0.09100001,156.8673,1.04,1.77,0.4,0.07326177,-0.0283331,-0.2708342,0.07036811,0.3698367,-10.76183,0.08503417200000002,5.3784808,12.47157,2.8697322,0.0,-1.648289,-1.4604972,73.24277400000001
1970-01-01 00:01:44.380,19.0,0.56,15.3673924,75.12524839,635.8290000000001,0.085900009,156.8673,1.04,1.771,0.402,0.052814520000000004,-0.021969055,-0.26644135,0.029946099999999996,0.36961750000000004,-10.7638,0.05267334,5.390164,12.36193,2.690713,0.0,-1.672121,-1.51746,72.97092
1970-01-01 00:01:44.400,19.0,0.56,15.3673924,75.12524838,635.8380000000001,0.080800008,156.8673,1.04,1.772,0.404,0.03236727,-0.01560501,-0.2620485,-0.01047591,0.3693983,-10.76577,0.047973632,5.2894474,12.499818,2.6502672,0.0,-1.7499568,-1.5147062,72.751468
1970-01-01 00:01:44.420,19.0,0.56,15.3673924,75.12524837000001,635.847,0.075700007,156.8673,1.04,1.7730000000000001,0.406,0.0036348249999999978,-0.007438650100000001,-0.24439145,0.00241478,0.3697132,-10.671475000000001,0.043273924,5.1887308,12.637706,2.6098214,0.0,-1.8277926,-1.5119524,72.532016
1970-01-01 00:01:44.440,19.0,0.56,15.3673924,75.12524836,635.856,0.070600006,156.8673,1.04,1.774,0.40800000000000003,-0.02509762,0.0007277098,-0.2267344,0.01530547,0.3700281,-10.57718,0.038574216,5.0880142,12.775594,2.5693756000000003,0.0,-1.9056284000000001,-1.5091986000000002,72.31256400000001
1970-01-01 00:01:44.460,19.0,0.56,15.3673924,75.12524834999999,635.865,0.065500005,156.8673,1.04,1.775,0.41000000000000003,-0.11500961,0.0043795559,-0.1930338,0.035509035,0.34981490000000004,-10.46161,0.033874508,4.9872976,12.913482,2.5289298000000002,0.0,-1.9834642000000002,-1.5064448000000001,72.093112
1970-01-01 00:01:44.480,19.0,0.56,15.3673924,75.12524834,635.874,0.060400004,156.8673,1.04,1.776,0.412,-0.2049216,0.008031402,-0.1593332,0.0557126,0.3296017,-10.34604,0.0291748,4.886581,13.05137,2.488484,0.0,-2.0613,-1.503691,71.87366
1970-01-01 00:01:44.500,19.0,0.56,15.3673924,75.12524833,635.883,0.055300003,156.8673,1.04,1.7770000000000001,0.414,-0.1760973,0.006186711,-0.14170695,-0.09157235,0.50665535,-10.235710000000001,0.04859618,5.0009445999999995,12.964536,2.4213794,0.0,-2.1650766,-1.5100812000000001,71.778794
1970-01-01 00:01:44.520,19.0,0.56,15.3673924,75.12524832,635.8919999999999,0.050200002,156.8673,1.04,1.778,0.416,-0.147273,0.00434202,-0.1240807,-0.2388573,0.683709,-10.12538,0.06801756,5.115308199999999,12.877702000000001,2.3542748000000002,0.0,-2.2688532,-1.5164714000000001,71.68392800000001
1970-01-01 00:01:44.540,19.0,0.56,15.3673924,75.12524830999999,635.901,0.045100001,156.8673,1.04,1.779,0.418,-0.10353378499999999,-0.008482660000000001,-0.10728655000000001,-0.11067135,0.54951135,-10.298775,0.08743893999999999,5.2296718,12.790868,2.2871702,0.0,-2.3726298,-1.5228616,71.589062
1970-01-01 00:01:44.560,19.0,0.56,15.3673924,75.1252483,635.91,0.04,156.8673,1.04,1.78,0.42,-0.05979457,-0.02130734,-0.0904924,0.0175146,0.4153137,-10.47217,0.10686032,5.3440354,12.704034,2.2200656,0.0,-2.4764064,-1.5292518,71.494196
1970-01-01 00:01:44.580,19.0,0.56,15.3673924,75.1252483,635.932,0.0393,156.8673,1.04,1.78,0.42,0.010486765000000002,-0.01094162285,-0.083892115,-0.011495120000000001,0.43246155,-10.67118,0.1262817,5.458399,12.6172,2.152961,0.0,-2.580183,-1.535642,71.39933
