Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:16.920,6.0,1.25,12.864808199999999,77.4338878,787.935,0.058,0.0,5.404999999999999,7.99,0.66,0.003624459,-0.0044641,0.01608786,-0.2236667,-0.3202148,-9.809902,0.1028442,0.08780424,0.1146577,0.05647368,0.0,0.3629984,-0.9127991,174.9143
1970-01-01 00:01:16.940,6.0,1.25,12.86480824,77.4338878,787.958,0.0634,0.0,5.3919999999999995,7.972,0.636,-0.0064392305,-0.005121852,-0.0009671950000000006,-0.3604152,-0.16619402,-9.8141785,0.13226316,0.08804220800000001,0.106473908,0.055789132,0.0,0.36211886,-0.91118338,174.91526
1970-01-01 00:01:16.960,6.0,1.25,12.86480828,77.4338878,787.981,0.0688,0.0,5.379,7.954000000000001,0.612,-0.01650292,-0.005779604,-0.01802225,-0.4971637,-0.01217324,-9.818455,0.16168211999999998,0.088280176,0.098290116,0.055104584,0.0,0.36123932,-0.90956766,174.91621999999998
1970-01-01 00:01:16.980,6.0,1.25,12.86480832,77.4338878,788.004,0.0742,0.0,5.366,7.936,0.5880000000000001,-0.0118813505,-0.0047351135,0.00600092,-0.51176385,-0.06417467,-9.8087985,0.19110108,0.088518144,0.090106324,0.054420036,0.0,0.36035978,-0.90795194,174.91718
1970-01-01 00:01:17.000,6.0,1.25,12.86480836,77.4338878,788.0269999999999,0.0796,0.0,5.353,7.918,0.5640000000000001,-0.007259781,-0.003690623,0.03002409,-0.526364,-0.1161761,-9.799142,0.22052004,0.088756112,0.08192253199999999,0.053735488,0.0,0.35948024,-0.90633622,174.91814
1970-01-01 00:01:17.020,6.0,1.25,12.8648084,77.4338878,788.05,0.085,0.0,5.34,7.9,0.54,-0.0107474505,-0.003376006,0.007710140000000001,-0.4056153,-0.072174605,-9.8021975,0.249939,0.08899408,0.07373874,0.05305094,0.0,0.3586007,-0.9047205,174.9191
1970-01-01 00:01:17.040,6.0,1.25,12.8648084,77.43388780999999,788.059,0.0883,0.0,5.327999999999999,7.885000000000001,0.5640000000000001,-0.01423512,-0.003061389,-0.01460381,-0.2848666,-0.02817311,-9.805253,0.23698734,0.086853502,0.075885356,0.051647665999999995,0.0,0.35806688,-0.9021650400000001,174.92219999999998
1970-01-01 00:01:17.060,6.0,1.25,12.8648084,77.43388782,788.068,0.0916,0.0,5.316,7.87,0.5880000000000001,-0.01449862,-0.0034934,0.00260611,-0.33845425,-0.049630555,-9.801869,0.22403568,0.084712924,0.078031972,0.050244392,0.0,0.35753306,-0.89960958,174.9253
1970-01-01 00:01:17.080,6.0,1.25,12.8648084,77.43388783,788.077,0.0949,0.0,5.304,7.855,0.6120000000000001,-0.01476212,-0.003925411,0.01981603,-0.3920419,-0.071088,-9.798485,0.21108401999999998,0.082572346,0.080178588,0.048841117999999996,0.0,0.35699924,-0.8970541200000001,174.92839999999998
1970-01-01 00:01:17.100,6.0,1.25,12.8648084,77.43388784,788.086,0.0982,0.0,5.292,7.84,0.636,-0.0072892366,-0.0017998454000000001,0.0064511494999999995,-0.36933485,-0.11335704999999999,-9.788891,0.19813236,0.080431768,0.082325204,0.047437844,0.0,0.35646542000000003,-0.89449866,174.9315
1970-01-01 00:01:17.120,6.0,1.25,12.8648084,77.43388784999999,788.095,0.1015,0.0,5.279999999999999,7.825,0.66,0.0001836468,0.0003257202,-0.006913731,-0.3466278,-0.1556261,-9.779297,0.1851807,0.07829119,0.08447182,0.04603457,0.0,0.3559316,-0.8919432,174.9346
1970-01-01 00:01:17.140,6.0,1.25,12.8648084,77.43388786,788.1039999999999,0.1048,0.0,5.268,7.8100000000000005,0.684,-0.0023976016000000003,-0.0026101209,-0.0009849430000000003,-0.2702711,-0.2015639,-9.789260500000001,0.17636722,0.077777194,0.081207294,0.043588185999999994,0.0,0.35138596,-0.89145606,174.9247
1970-01-01 00:01:17.160,6.0,1.25,12.8648084,77.43388787,788.1129999999999,0.1081,0.0,5.256,7.795,0.7080000000000001,-0.00497885,-0.005545962,0.004943845,-0.1939144,-0.2475017,-9.799224,0.16755374,0.07726319799999999,0.077942768,0.041141802,0.0,0.34684032,-0.89096892,174.91479999999999
1970-01-01 00:01:17.180,6.0,1.25,12.8648084,77.43388788,788.122,0.1114,0.0,5.244,7.78,0.732,-0.0103819,-0.005299112999999999,-0.0081316175,-0.2720726,-0.116714015,-9.7975505,0.15874026,0.076749202,0.074678242,0.038695417999999995,0.0,0.34229468,-0.89048178,174.9049
1970-01-01 00:01:17.200,6.0,1.25,12.8648084,77.43388789,788.131,0.1147,0.0,5.231999999999999,7.765,0.756,-0.01578495,-0.005052264,-0.02120708,-0.3502308,0.01407367,-9.795877,0.14992677999999998,0.076235206,0.071413716,0.036249034,0.0,0.33774904,-0.8899946400000001,174.89499999999998
1970-01-01 00:01:17.220,6.0,1.25,12.8648084,77.4338879,788.14,0.118,0.0,5.22,7.75,0.78,-0.013014504999999999,-0.0059768795,-0.009912279,-0.43840395,-0.06461111500000001,-9.794045,0.1411133,0.07572121,0.06814919,0.03380265,0.0,0.3332034,-0.8895075,174.8851
1970-01-01 00:01:17.240,6.0,1.25,12.86480839,77.43388792,788.141,0.125,0.0,5.213,7.743,0.77,-0.01024406,-0.006901495,0.001382522,-0.5265771,-0.1432959,-9.792213,0.14171144,0.077008494,0.067976972,0.041378451999999996,0.0,0.33394184,-0.88853818,174.8821
1970-01-01 00:01:17.260,6.0,1.25,12.86480838,77.43388794,788.1419999999999,0.132,0.0,5.2059999999999995,7.736,0.76,-0.01158864,-0.0056159865,0.000717818325,-0.4333638,-0.07287502,-9.7935985,0.14230958,0.078295778,0.067804754,0.048954253999999996,0.0,0.33468028,-0.88756886,174.8791
1970-01-01 00:01:17.280,6.0,1.25,12.864808369999999,77.43388796,788.143,0.139,0.0,5.199,7.729,0.75,-0.01293322,-0.004330478,5.311465e-05,-0.3401505,-0.00245414,-9.794984,0.14290772000000002,0.079583062,0.06763253600000001,0.056530055999999995,0.0,0.33541872,-0.88659954,174.8761
1970-01-01 00:01:17.300,6.0,1.25,12.86480836,77.43388798000001,788.144,0.146,0.0,5.192,7.7219999999999995,0.74,-0.0114250315,-0.004335047999999999,-0.004743638675,-0.37708875,-0.035246780000000005,-9.792434,0.14350586,0.080870346,0.067460318,0.06410585799999999,0.0,0.33615716,-0.88563022,174.8731
1970-01-01 00:01:17.320,6.0,1.25,12.86480835,77.433888,788.145,0.153,0.0,5.1850000000000005,7.715,0.73,-0.009916843,-0.004339618,-0.009540392,-0.414027,-0.06803942,-9.789884,0.144104,0.08215763,0.0672881,0.07168166,0.0,0.3368956,-0.8846609,174.8701
1970-01-01 00:01:17.340,6.0,1.25,12.86480834,77.43388802,788.146,0.16,0.0,5.178,7.708,0.7200000000000001,-0.0114775615,-0.005006091,-0.002416021,-0.4755908,-0.0703922,-9.786765500000001,0.127624508,0.085481476,0.063539816,0.06788322799999999,0.0,0.33662706000000003,-0.88439678,174.8693
1970-01-01 00:01:17.360,6.0,1.25,12.864808329999999,77.43388804,788.1469999999999,0.167,0.0,5.171,7.701,0.7100000000000001,-0.01303828,-0.005672564,0.00470835,-0.5371546,-0.07274498,-9.783647,0.11114501600000001,0.08880532199999999,0.059791532,0.064084796,0.0,0.33635852,-0.88413266,174.8685
1970-01-01 00:01:17.380,6.0,1.25,12.86480832,77.43388806,788.148,0.174,0.0,5.164000000000001,7.694,0.7000000000000001,-0.007192961499999999,-0.0038678009999999997,-0.0006189815,-0.41162735000000006,-0.12517054,-9.792559,0.094665524,0.092129168,0.056043248000000004,0.060286363999999995,0.0,0.33608998,-0.8838685399999999,174.86769999999999
1970-01-01 00:01:17.400,6.0,1.25,12.86480831,77.43388808,788.149,0.181,0.0,5.157,7.686999999999999,0.6900000000000001,-0.001347643,-0.002063038,-0.005946313,-0.2861001,-0.1775961,-9.801471,0.078186032,0.09545301399999999,0.052294964,0.056487932,0.0,0.33582143999999997,-0.88360442,174.8669
1970-01-01 00:01:17.420,6.0,1.25,12.8648083,77.4338881,788.15,0.188,0.0,5.15,7.68,0.68,-0.006131941500000001,-0.004474515,0.0006633810000000002,-0.292083,-0.13097128,-9.8022175,0.06170654,0.09877686,0.04854668,0.0526895,0.0,0.3355529,-0.8833403,174.8661
1970-01-01 00:01:17.440,6.0,1.25,12.86480837,77.43388809000001,788.168,0.2036,0.0,5.149,7.678,0.781,-0.01091624,-0.006885992,0.007273075,-0.2980659,-0.08434646,-9.802964,0.105810552,0.102491428,0.054100822,0.057980276,0.0,0.33604138,-0.88315026,174.86588
1970-01-01 00:01:17.460,6.0,1.25,12.86480844,77.43388808,788.186,0.2192,0.0,5.148000000000001,7.676,0.882,-0.011657205,-0.006882064,-0.0011801190000000003,-0.373369,-0.04923462,-9.803767,0.149914564,0.106205996,0.059654964000000005,0.063271052,0.0,0.33652986,-0.88296022,174.86566
1970-01-01 00:01:17.480,6.0,1.25,12.86480851,77.43388807,788.204,0.2348,0.0,5.147,7.6739999999999995,0.983,-0.01239817,-0.006878136,-0.009633313,-0.4486721,-0.01412278,-9.80457,0.194018576,0.109920564,0.065209106,0.06856182799999999,0.0,0.33701833999999997,-0.88277018,174.86544
1970-01-01 00:01:17.500,6.0,1.25,12.86480858,77.43388806,788.222,0.2504,0.0,5.146,7.672,1.084,-0.010570699999999999,-0.006266656,-0.0013763904999999996,-0.4674429,-0.045212805,-9.7975925,0.238122588,0.113635132,0.070763248,0.073852604,0.0,0.33750682,-0.88258014,174.86522
1970-01-01 00:01:17.520,6.0,1.25,12.86480865,77.43388805000001,788.24,0.266,0.0,5.145,7.67,1.185,-0.00874323,-0.005655176,0.006880532,-0.4862137,-0.07630283,-9.790615,0.2822266,0.1173497,0.07631739,0.07914338,0.0,0.3379953,-0.8823901,174.865
1970-01-01 00:01:17.540,6.0,1.25,12.86480872,77.43388804,788.258,0.28159999999999996,0.0,5.144,7.668,1.286,-0.01089085,-0.005456129,-0.0020698139999999997,-0.40823010000000004,-0.069263065,-9.791655,0.2322388,0.109367396,0.071781688,0.06897278,0.0,0.33865824,-0.88240946,174.86382
1970-01-01 00:01:17.560,6.0,1.25,12.86480879,77.43388802999999,788.2760000000001,0.29719999999999996,0.0,5.143,7.666,1.387,-0.01303847,-0.005257082,-0.01102016,-0.3302465,-0.0622233,-9.792695,0.182251,0.101385092,0.067245986,0.05880218,0.0,0.33932118,-0.88242882,174.86264
1970-01-01 00:01:17.580,6.0,1.25,12.86480886,77.43388802,788.294,0.31279999999999997,0.0,5.1419999999999995,7.664,1.488,-0.012209515,-0.006341335,0.00039301999999999913,-0.36468435,-0.074470715,-9.795814499999999,0.1322632,0.093402788,0.062710284,0.04863158000000001,0.0,0.33998412,-0.8824481799999999,174.86146000000002
1970-01-01 00:01:17.600,6.0,1.25,12.864808929999999,77.43388801,788.312,0.32839999999999997,0.0,5.141,7.662,1.589,-0.01138056,-0.007425588,0.0118062,-0.3991222,-0.08671813,-9.798934,0.0822754,0.08542048399999999,0.058174582,0.038460980000000006,0.0,0.34064706,-0.8824675399999999,174.86028000000002
1970-01-01 00:01:17.620,6.0,1.25,12.864809,77.433888,788.33,0.344,0.0,5.14,7.66,1.69,-0.008295828,-0.004268193,-0.001039004999999999,-0.3808933,-0.115166615,-9.791989,0.0322876,0.07743818,0.05363888,0.02829038,0.0,0.34131,-0.8824869,174.8591
1970-01-01 00:01:17.640,6.0,1.25,12.864809039999999,77.43388802,788.346,0.33089999999999997,0.0,5.138999999999999,7.658,1.644,-0.005211096,-0.001110798,-0.01388421,-0.3626644,-0.1436151,-9.785044,0.07287598,0.07561501799999999,0.055260596,0.026446024000000002,0.0,0.34042942,-0.8824327,174.85512
1970-01-01 00:01:17.660,6.0,1.25,12.864809079999999,77.43388804,788.3620000000001,0.31779999999999997,0.0,5.138,7.656,1.5979999999999999,-0.005499375,-0.0039565555,-0.0024467655,-0.37345235,-0.099333485,-9.793068,0.11346436,0.07379185599999999,0.056882312,0.024601668,0.0,0.33954884,-0.8823785,174.85114000000002
1970-01-01 00:01:17.680,6.0,1.25,12.86480912,77.43388806,788.378,0.30469999999999997,0.0,5.137,7.654,1.552,-0.005787654,-0.006802313,0.008990679,-0.3842403,-0.05505187,-9.801092,0.15405274,0.071968694,0.058504028,0.022757312000000002,0.0,0.33866826,-0.8823243000000001,174.84716
1970-01-01 00:01:17.700,6.0,1.25,12.86480916,77.43388808,788.394,0.29159999999999997,0.0,5.136,7.652,1.506,-0.009864487,-0.0064223935,-0.0011579504999999993,-0.364731,-0.082635635,-9.8004055,0.19464112,0.070145532,0.060125743999999995,0.020912956000000003,0.0,0.33778768000000003,-0.8822701000000001,174.84318000000002
1970-01-01 00:01:17.720,6.0,1.25,12.8648092,77.43388809999999,788.4100000000001,0.27849999999999997,0.0,5.135,7.65,1.46,-0.01394132,-0.006042474,-0.01130658,-0.3452217,-0.1102194,-9.799719,0.2352295,0.06832237,0.06174746,0.0190686,0.0,0.3369071,-0.8822159,174.8392
1970-01-01 00:01:17.740,6.0,1.25,12.86480924,77.43388811999999,788.426,0.26539999999999997,0.0,5.1339999999999995,7.648,1.414,-0.012021365,-0.0065270195,-0.0019081489999999996,-0.39223855,-0.06018213,-9.797453,0.24110108,0.06614451199999999,0.057713608,0.017845494,0.0,0.33746648,-0.8820787400000001,174.83676
1970-01-01 00:01:17.760,6.0,1.25,12.86480928,77.43388814,788.442,0.25229999999999997,0.0,5.133,7.646,1.3679999999999999,-0.01010141,-0.007011565,0.007490282,-0.4392554,-0.01014486,-9.795187,0.24697265999999998,0.063966654,0.053679755999999995,0.016622388000000002,0.0,0.33802586,-0.88194158,174.83432
1970-01-01 00:01:17.780,6.0,1.25,12.86480932,77.43388816,788.458,0.2392,0.0,5.132,7.644,1.322,-0.0106841,-0.006182392,0.00010660299999999939,-0.44133915,-0.04824227,-9.794071500000001,0.25284424,0.06178879599999999,0.049645904,0.015399282,0.0,0.33858524,-0.88180442,174.83188
1970-01-01 00:01:17.800,6.0,1.25,12.86480936,77.43388818,788.474,0.2261,0.0,5.131,7.6419999999999995,1.276,-0.01126679,-0.005353219,-0.007277076,-0.4434229,-0.08633968,-9.792956,0.25871582,0.059610937999999995,0.045612052,0.014176176,0.0,0.33914462,-0.88166726,174.82944
1970-01-01 00:01:17.820,6.0,1.25,12.8648094,77.4338882,788.49,0.213,0.0,5.13,7.64,1.23,-0.01109045,-0.0059727015,-0.002376523,-0.4044508,-0.0401856205,-9.794654999999999,0.2645874,0.05743308,0.0415782,0.01295307,0.0,0.339704,-0.8815301,174.827
1970-01-01 00:01:17.840,6.0,1.25,12.864809450000001,77.43388822,788.5,0.198,0.0,5.128,7.638,1.242,-0.01091411,-0.006592184,0.00252403,-0.3654787,0.005968439,-9.796354,0.23872069999999998,0.061527736,0.047804118,0.023183194000000004,0.0,0.3398433,-0.88179102,174.82588
1970-01-01 00:01:17.860,6.0,1.25,12.8648095,77.43388824,788.51,0.183,0.0,5.126,7.636,1.254,-0.0052172311,-0.004120255,-0.0002506304999999997,-0.3028701,-0.1354952305,-9.795406,0.212854,0.065622392,0.054030036000000004,0.033413318000000004,0.0,0.3399826,-0.88205194,174.82476
1970-01-01 00:01:17.880,6.0,1.25,12.86480955,77.43388826,788.52,0.16799999999999998,0.0,5.124,7.6339999999999995,1.266,0.0004796478,-0.001648326,-0.003025291,-0.2402615,-0.2769589,-9.794458,0.1869873,0.069717048,0.060255954,0.043643442000000005,0.0,0.3401219,-0.88231286,174.82364
1970-01-01 00:01:17.900,6.0,1.25,12.8648096,77.43388828,788.53,0.153,0.0,5.122,7.632,1.278,-0.0057789711,-0.0039475045,-0.0021232335,-0.3435624,-0.15592854,-9.792712,0.1611206,0.07381170399999999,0.066481872,0.05387356600000001,0.0,0.3402612,-0.88257378,174.82252
1970-01-01 00:01:17.920,6.0,1.25,12.86480965,77.4338883,788.54,0.138,0.0,5.12,7.63,1.29,-0.01203759,-0.006246683,-0.001221176,-0.4468633,-0.03489818,-9.790966,0.1352539,0.07790636,0.07270779,0.06410369,0.0,0.3404005,-0.8828347,174.8214
1970-01-01 00:01:17.940,6.0,1.25,12.8648097,77.43388832,788.5500000000001,0.123,0.0,5.118,7.628,1.302,-0.010786486500000001,-0.0060559855,-0.00022258850000000008,-0.43048655,-0.04477452,-9.791779,0.15994872000000002,0.07707244599999999,0.071526176,0.064420454,0.0,0.34078762,-0.88266248,174.82116000000002
1970-01-01 00:01:17.960,6.0,1.25,12.86480975,77.43388834,788.5600000000001,0.108,0.0,5.1160000000000005,7.626,1.314,-0.009535383,-0.005865288,0.000775999,-0.4141098,-0.05465086,-9.792592,0.18464354,0.076238532,0.070344562,0.064737218,0.0,0.34117474,-0.88249026,174.82092
1970-01-01 00:01:17.980,6.0,1.25,12.8648098,77.43388836,788.57,0.093,0.0,5.114,7.624,1.326,-0.0108725265,-0.006188243499999999,-0.0018200085000000003,-0.3872171,-0.05175554,-9.790873000000001,0.20933836,0.07540461799999999,0.069162948,0.06505398200000001,0.0,0.34156186,-0.88231804,174.82068
1970-01-01 00:01:18.000,6.0,1.25,12.864809849999999,77.43388838,788.58,0.07799999999999999,0.0,5.112,7.622,1.338,-0.01220967,-0.006511199,-0.004416016,-0.3603244,-0.04886022,-9.789154,0.23403318,0.074570704,0.067981334,0.06537074600000001,0.0,0.34194897999999996,-0.88214582,174.82044
1970-01-01 00:01:18.020,6.0,1.25,12.8648099,77.4338884,788.59,0.063,0.0,5.11,7.62,1.35,-0.011160989999999999,-0.0063838235,-0.0010428635,-0.3823062,-0.046762380000000006,-9.7907315,0.258728,0.07373679,0.06679972,0.06568751,0.0,0.3423361,-0.8819736,174.8202
1970-01-01 00:01:18.040,6.0,1.25,12.86480991,77.43388836,788.595,0.0939,0.0,5.11,7.62,1.377,-0.01011231,-0.006256448,0.002330289,-0.404288,-0.04466454,-9.792309,0.24814450000000002,0.066776224,0.058016856000000006,0.054573398,0.0,0.34238251999999997,-0.88194044,174.81892
1970-01-01 00:01:18.060,6.0,1.25,12.864809919999999,77.43388832,788.6,0.1248,0.0,5.11,7.62,1.4040000000000001,-0.0105369,-0.0061647165,-0.0018912750000000004,-0.4237436,-0.050331440000000005,-9.7890875,0.23756100000000002,0.059815657999999994,0.049233992000000004,0.043459286,0.0,0.34242893999999996,-0.8819072800000001,174.81763999999998
1970-01-01 00:01:18.080,6.0,1.25,12.86480993,77.43388828,788.605,0.1557,0.0,5.11,7.62,1.431,-0.01096149,-0.006072985,-0.006112839,-0.4431992,-0.05599834,-9.785866,0.2269775,0.052855092,0.040451128,0.032345174000000004,0.0,0.34247536,-0.88187412,174.81636
1970-01-01 00:01:18.100,6.0,1.25,12.864809939999999,77.43388824,788.61,0.1866,0.0,5.11,7.62,1.4580000000000002,-0.0062316935000000006,-0.0041366625,-0.0010679390000000004,-0.36202195000000004,-0.15489276999999999,-9.792081,0.216394,0.045894526,0.031668264,0.021231062000000002,0.0,0.34252178,-0.88184096,174.81508
1970-01-01 00:01:18.120,6.0,1.25,12.86480995,77.4338882,788.615,0.2175,0.0,5.11,7.62,1.485,-0.001501897,-0.00220034,0.003976961,-0.2808447,-0.2537872,-9.798296,0.2058105,0.03893396,0.0228854,0.01011695,0.0,0.3425682,-0.8818078,174.8138
1970-01-01 00:01:18.140,6.0,1.25,12.86480996,77.43388816,788.62,0.2484,0.0,5.11,7.62,1.512,-0.0064953085,-0.0042186789999999995,-0.00127546,-0.32106144999999997,-0.16646948,-9.7947545,0.1905151,0.038259134,0.025472968,0.0099475828,0.0,0.34229993999999997,-0.88173522,174.81135999999998
1970-01-01 00:01:18.160,6.0,1.25,12.86480997,77.43388811999999,788.625,0.2793,0.0,5.11,7.62,1.5390000000000001,-0.01148872,-0.006237018,-0.006527881,-0.3612782,-0.07915176,-9.791213,0.1752197,0.037584308,0.028060536,0.0097782156,0.0,0.34203168,-0.88166264,174.80892
1970-01-01 00:01:18.180,6.0,1.25,12.86480998,77.43388808,788.63,0.31020000000000003,0.0,5.11,7.62,1.566,-0.012171314999999999,-0.0065106595,-0.0007493939999999996,-0.38976215000000003,-0.05646045,-9.789998,0.1599243,0.036909482,0.030648104,0.0096088484,0.0,0.34176342,-0.88159006,174.80648
1970-01-01 00:01:18.200,6.0,1.25,12.86480999,77.43388804,788.635,0.3411,0.0,5.11,7.62,1.5930000000000002,-0.01285391,-0.006784301,0.005029093,-0.4182461,-0.03376914,-9.788783,0.1446289,0.036234656,0.033235672,0.009439481199999999,0.0,0.34149516,-0.88151748,174.80404000000001
1970-01-01 00:01:18.220,6.0,1.25,12.86481,77.433888,788.64,0.372,0.0,5.11,7.62,1.62,-0.011699675,-0.0066777655,-0.000999687,-0.4232628,-0.030245745,-9.786706,0.1293335,0.03555983,0.03582324,0.009270114,0.0,0.3412269,-0.8814449,174.8016
1970-01-01 00:01:18.240,6.0,1.25,12.86480999,77.43388806,788.639,0.3481,0.0,5.103000000000001,7.612,1.594,-0.01054544,-0.00657123,-0.007028467,-0.4282795,-0.02672235,-9.784629,0.13581543999999998,0.034971538,0.03397063,0.0092367652,0.0,0.3413549,-0.88190514,174.79894000000002
1970-01-01 00:01:18.260,6.0,1.25,12.86480998,77.43388811999999,788.638,0.3242,0.0,5.096,7.604,1.568,-0.010503285000000001,-0.0066990755,-0.0016162245,-0.40515115,-0.050067925,-9.7898195,0.14229738,0.034383246,0.03211802,0.009203416399999999,0.0,0.3414829,-0.88236538,174.79628
1970-01-01 00:01:18.280,6.0,1.25,12.86480997,77.43388818,788.637,0.3003,0.0,5.089,7.596,1.542,-0.01046113,-0.006826921,0.003796018,-0.3820228,-0.0734135,-9.79501,0.14877932,0.033794954,0.03026541,0.0091700676,0.0,0.3416109,-0.88282562,174.79362
1970-01-01 00:01:18.300,6.0,1.25,12.86480996,77.43388824,788.636,0.2764,0.0,5.082,7.588,1.516,-0.006369337,-0.004343957,-0.0011148265,-0.32100655,-0.15678015,-9.791739499999998,0.15526126,0.033206662,0.028412800000000002,0.009136718799999999,0.0,0.34173889999999996,-0.88328586,174.79095999999998
1970-01-01 00:01:18.320,6.0,1.25,12.86480995,77.4338883,788.635,0.2525,0.0,5.075,7.58,1.4900000000000002,-0.002277544,-0.001860993,-0.006025671,-0.2599903,-0.2401468,-9.788469,0.1617432,0.03261837,0.02656019,0.00910337,0.0,0.3418669,-0.8837461,174.7883
1970-01-01 00:01:18.340,6.0,1.25,12.864809939999999,77.43388836,788.634,0.22860000000000003,0.0,5.0680000000000005,7.572,1.464,-0.006241892000000001,-0.004025621,-0.0005639464999999998,-0.3430639,-0.15006195,-9.787726,0.17348636,0.03176884,0.02555972,0.008985598,0.0,0.34213074,-0.8836487199999999,174.7868
1970-01-01 00:01:18.360,6.0,1.25,12.86480993,77.43388842,788.633,0.20470000000000002,0.0,5.061,7.564,1.4380000000000002,-0.01020624,-0.006190249,0.004897778,-0.4261375,-0.0599771,-9.786983,0.18522952,0.03091931,0.02455925,0.008867825999999999,0.0,0.34239458,-0.88355134,174.7853
1970-01-01 00:01:18.380,6.0,1.25,12.864809919999999,77.43388848000001,788.632,0.18080000000000002,0.0,5.054,7.556,1.4120000000000001,-0.01130784,-0.0058595109999999995,-0.0003286825,-0.4202783,-0.050017745,-9.786856499999999,0.19697268,0.030069779999999997,0.02355878,0.008750054,0.0,0.34265841999999996,-0.88345396,174.78379999999999
1970-01-01 00:01:18.400,6.0,1.25,12.86480991,77.43388854,788.631,0.1569,0.0,5.047,7.548,1.3860000000000001,-0.01240944,-0.005528773,-0.005555143,-0.4144191,-0.04005839,-9.78673,0.20871583999999999,0.02922025,0.02255831,0.008632282,0.0,0.34292226,-0.8833565800000001,174.7823
1970-01-01 00:01:18.420,6.0,1.25,12.8648099,77.4338886,788.63,0.133,0.0,5.04,7.54,1.36,-0.0106972825,-0.0060926675,-0.0013341345000000004,-0.3951149,-0.036089775000000004,-9.7876245,0.220459,0.02837072,0.02155784,0.00851451,0.0,0.3431861,-0.8832592,174.7808
1970-01-01 00:01:18.440,6.0,1.25,12.86480984,77.43388869,788.626,0.1333,0.0,5.0280000000000005,7.524,1.3150000000000002,-0.008985125,-0.006656562,0.002886874,-0.3758107,-0.03212116,-9.788519,0.180468762,0.036310198,0.029748798,0.020185785999999997,0.0,0.34354814,-0.8829895,174.7803
1970-01-01 00:01:18.460,6.0,1.25,12.86480978,77.43388878,788.622,0.1336,0.0,5.016,7.508,1.27,-0.010292642500000001,-0.0063577875,-0.00041528949999999985,-0.38617205,-0.056869260000000005,-9.792029500000002,0.140478524,0.044249676,0.037939756000000005,0.031857062,0.0,0.34391018,-0.8827198,174.7798
1970-01-01 00:01:18.480,6.0,1.25,12.864809719999998,77.43388887,788.618,0.13390000000000002,0.0,5.004,7.492,1.225,-0.01160016,-0.006059013,-0.003717453,-0.3965334,-0.08161736,-9.79554,0.100488286,0.052189154,0.046130714,0.043528338,0.0,0.34427221999999996,-0.8824501,174.7793
1970-01-01 00:01:18.500,6.0,1.25,12.864809659999999,77.43388896,788.614,0.1342,0.0,4.992,7.476,1.1800000000000002,-0.011191295,-0.0060142545,-0.0013779700499999999,-0.41348165,-0.060218215,-9.792483,0.060498048,0.060128632,0.054321672,0.055199613999999994,0.0,0.34463425999999997,-0.8821804000000001,174.7788
1970-01-01 00:01:18.520,6.0,1.25,12.8648096,77.43388905,788.61,0.1345,0.0,4.98,7.46,1.135,-0.01078243,-0.005969496,0.0009615129,-0.4304299,-0.03881907,-9.789426,0.02050781,0.06806811,0.06251263,0.06687089,0.0,0.3449963,-0.8819107,174.7783
1970-01-01 00:01:18.540,6.0,1.25,12.86480954,77.43388914,788.606,0.1348,0.0,4.968,7.444,1.09,-0.006899067,-0.0040965125,-0.0008568155500000001,-0.36114015,-0.134621585,-9.7901405,0.042272948,0.059114684,0.05365981,0.0552815668,0.0,0.34549781999999996,-0.8820464,174.77758
1970-01-01 00:01:18.560,6.0,1.25,12.86480948,77.43388923,788.602,0.1351,0.0,4.9559999999999995,7.428,1.045,-0.003015704,-0.002223529,-0.002675144,-0.2918504,-0.2304241,-9.790855,0.064038086,0.050161258,0.04480699,0.0436922436,0.0,0.34599934,-0.8821821,174.77686
1970-01-01 00:01:18.580,6.0,1.25,12.864809419999998,77.43388932,788.5980000000001,0.13540000000000002,0.0,4.944,7.412,1.0,-0.0028725625,-0.0012961406,-0.0009367355499999999,-0.27569750000000004,-0.2223078,-9.791822,0.085803224,0.041207832,0.035954169999999994,0.0321029204,0.0,0.34650085999999997,-0.8823178,174.77614
1970-01-01 00:01:18.600,6.0,1.25,12.864809359999999,77.43388941,788.594,0.13570000000000002,0.0,4.932,7.396,0.9550000000000001,-0.002729421,-0.0003687522,0.0008016729,-0.2595446,-0.2141915,-9.792789,0.10756836199999999,0.032254406,0.027101349999999996,0.020513597199999997,0.0,0.34700238,-0.8824535,174.77542
1970-01-01 00:01:18.620,6.0,1.25,12.8648093,77.4338895,788.59,0.136,0.0,4.92,7.38,0.91,-0.006310354000000001,-0.0030712241,-0.00010644354999999998,-0.33524175,-0.13636882,-9.7918195,0.1293335,0.02330098,0.01824853,0.008924274,0.0,0.3475039,-0.8825892,174.7747
