Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:15.560,15.0,0.73,15.3687971,75.121365,638.594,0.0177,230.5097,1.18,1.91,0.21,0.01696446,-0.024902,0.023743615,0.28901755,-0.037609100000000006,-9.813111500000002,-0.158984358,0.01018927,0.0075306896,0.007854836,0.0,-0.45087363999999996,3.2109216000000003,49.357092
1970-01-01 00:03:15.580,15.0,0.73,15.3687971,75.121365,638.59,0.018,230.5097,1.18,1.91,0.21,0.01788821,-0.02634904,0.0240558,0.2920183,0.0820225,-9.827635,-0.1960449,0.01015935,0.00771257,0.007999542,0.0,-0.4510358,3.21111,49.35723
1970-01-01 00:03:15.600,15.0,0.73,15.3687971,75.12136501,638.586,0.0186,230.5097,1.1789999999999998,1.9089999999999998,0.21,0.01804621,-0.02662594,0.02403463,0.29412085,0.08027079000000001,-9.826568,-0.17897948,0.0100314376,0.0077022888,0.0080726204,0.0,-0.45102064,3.210977,49.357576
1970-01-01 00:03:15.620,15.0,0.73,15.3687971,75.12136502,638.582,0.0192,230.5097,1.178,1.908,0.21,0.01820421,-0.02690284,0.02401346,0.2962234,0.07851908,-9.825501,-0.16191406,0.009903525199999999,0.0076920076,0.0081456988,0.0,-0.45100548,3.2108440000000003,49.357922
1970-01-01 00:03:15.640,15.0,0.73,15.3687971,75.12136502999999,638.578,0.019799999999999998,230.5097,1.177,1.907,0.21,0.017835974999999997,-0.02662117,0.023949675,0.2936479,0.08191769500000001,-9.825765,-0.14484864,0.0097756128,0.0076817264,0.0082187772,0.0,-0.45099032,3.210711,49.358268
1970-01-01 00:03:15.660,15.0,0.73,15.3687971,75.12136504,638.574,0.020399999999999998,230.5097,1.176,1.906,0.21,0.01746774,-0.0263395,0.02388589,0.2910724,0.08531631,-9.826029,-0.12778322,0.009647700399999999,0.0076714452,0.0082918556,0.0,-0.45097516000000004,3.210578,49.358614
1970-01-01 00:03:15.680,15.0,0.73,15.3687971,75.12136505000001,638.5699999999999,0.020999999999999998,230.5097,1.1749999999999998,1.9049999999999998,0.21,0.01771722,-0.026076855,0.02409776,0.2961845,0.08353341,-9.825585,-0.1107178,0.009519788,0.007661164,0.008364934,0.0,-0.45096,3.210445,49.35896
1970-01-01 00:03:15.700,15.0,0.73,15.3687971,75.12136506,638.566,0.0216,230.5097,1.174,1.904,0.21,0.0179667,-0.02581421,0.02430963,0.3012966,0.08175051,-9.825141,-0.083081076,0.0132862324,0.0191610212,0.020459971200000003,0.0,-0.45103554,3.2102758,49.358828
1970-01-01 00:03:15.720,15.0,0.73,15.3687971,75.12136507,638.562,0.0222,230.5097,1.173,1.903,0.21,0.01769669,-0.02610608,0.023684755000000002,0.2978409,0.080336415,-9.824956,-0.055444352,0.0170526768,0.0306608784,0.0325550084,0.0,-0.45111108,3.2101066,49.358696
1970-01-01 00:03:15.740,15.0,0.73,15.3687971,75.12136508,638.558,0.0228,230.5097,1.172,1.902,0.21,0.01742668,-0.02639795,0.02305988,0.2943852,0.07892232,-9.824771,-0.027807628,0.0208191212,0.0421607356,0.0446500456,0.0,-0.45118662000000004,3.2099374,49.358564
1970-01-01 00:03:15.760,15.0,0.73,15.3687971,75.12136509000001,638.554,0.0234,230.5097,1.1709999999999998,1.9009999999999998,0.21,0.017512815,-0.026569605,0.02308941,0.29463725,0.081239165,-9.825084,-0.0001709039999999995,0.0245855656,0.0536605928,0.056745082800000006,0.0,-0.45126216,3.2097682,49.358432
1970-01-01 00:03:15.780,15.0,0.73,15.3687971,75.1213651,638.55,0.024,230.5097,1.17,1.9,0.21,0.01759895,-0.02674126,0.02311894,0.2948893,0.08355601,-9.825397,0.02746582,0.02835201,0.06516045,0.06884012,0.0,-0.4513377,3.209599,49.3583
1970-01-01 00:03:15.800,15.0,0.73,15.36879711,75.12136511,638.5459999999999,0.024900000000000002,230.5097,1.17,1.9,0.211,0.016958555,-0.024201624999999997,0.02369164,0.28867810000000005,-0.03458939500000001,-9.818174500000001,-0.005468744000000001,0.02827909,0.064650168,0.06989229400000001,0.0,-0.45134096,3.2096694,49.35812
1970-01-01 00:03:15.820,15.0,0.73,15.36879712,75.12136512000001,638.5419999999999,0.0258,230.5097,1.17,1.9,0.212,0.01631816,-0.02166199,0.02426434,0.2824669,-0.1527348,-9.810952,-0.038403308,0.02820617,0.064139886,0.07094446800000001,0.0,-0.45134422,3.2097398,49.35794
1970-01-01 00:03:15.840,15.0,0.73,15.36879713,75.12136513,638.538,0.0267,230.5097,1.17,1.9,0.213,0.016893155,-0.02377671,0.023918469999999997,0.29112760000000004,-0.037531485,-9.816655,-0.071337872,0.028133250000000002,0.063629604,0.071996642,0.0,-0.45134747999999997,3.2098102,49.35776
1970-01-01 00:03:15.860,15.0,0.73,15.36879714,75.12136514000001,638.534,0.0276,230.5097,1.17,1.9,0.214,0.01746815,-0.02589143,0.0235726,0.2997883,0.07767183,-9.822358,-0.104272436,0.02806033,0.063119322,0.073048816,0.0,-0.45135074,3.2098806,49.35758
1970-01-01 00:03:15.880,15.0,0.73,15.368797149999999,75.12136515,638.53,0.0285,230.5097,1.17,1.9,0.215,0.01791214,-0.026124865,0.023640170000000002,0.29857710000000004,0.08276899,-9.8205905,-0.137207,0.02798741,0.06260904,0.07410099,0.0,-0.451354,3.209951,49.3574
1970-01-01 00:03:15.900,15.0,0.73,15.36879716,75.12136516,638.526,0.029400000000000003,230.5097,1.17,1.9,0.216,0.01835613,-0.0263583,0.02370774,0.2973659,0.08786615,-9.818823,-0.12250973999999999,0.0302107,0.059792056,0.06686789,0.0,-0.45123322,3.2091374000000004,49.354548
1970-01-01 00:03:15.920,15.0,0.73,15.36879717,75.12136517,638.5219999999999,0.0303,230.5097,1.17,1.9,0.217,0.018027695,-0.02675644,0.02391513,0.3010501,0.08961028,-9.819472000000001,-0.10781248,0.032433989999999996,0.056975072,0.05963479000000001,0.0,-0.45111244,3.2083238,49.351696
1970-01-01 00:03:15.940,15.0,0.73,15.36879718,75.12136518,638.518,0.031200000000000002,230.5097,1.17,1.9,0.218,0.01769926,-0.02715458,0.02412252,0.3047343,0.09135441,-9.820121,-0.09311522,0.03465728,0.054158088,0.05240169,0.0,-0.45099165999999996,3.2075102,49.348844
1970-01-01 00:03:15.960,15.0,0.73,15.368797189999999,75.12136519,638.514,0.032100000000000004,230.5097,1.17,1.9,0.219,0.017900575000000002,-0.027084234999999998,0.01914232,0.2960354,0.070851925,-9.809353,-0.07841796000000001,0.03688057,0.051341104,0.04516859,0.0,-0.45087088,3.2066966,49.345991999999995
1970-01-01 00:03:15.980,15.0,0.73,15.3687972,75.1213652,638.51,0.033,230.5097,1.17,1.9,0.22,0.01810189,-0.02701389,0.01416212,0.2873365,0.05034944,-9.798585,-0.0637207,0.03910386,0.04852412,0.03793549,0.0,-0.4507501,3.205883,49.34314
1970-01-01 00:03:16.000,15.0,0.73,15.3687972,75.12136521,638.507,0.031400000000000004,230.5097,1.17,1.9,0.229,0.018624235,-0.026318095,0.02405592,0.31643955,0.07864382,-9.803208,-0.06606445000000001,0.062366887999999995,0.075910276,0.057087192,0.0,-0.44975045999999996,3.2066214,49.344629999999995
1970-01-01 00:03:16.020,15.0,0.73,15.3687972,75.12136522,638.504,0.0298,230.5097,1.17,1.9,0.238,0.01914658,-0.0256223,0.03394972,0.3455426,0.1069382,-9.807831,-0.0684082,0.085629916,0.103296432,0.076238894,0.0,-0.44875082,3.2073598,49.34612
1970-01-01 00:03:16.040,15.0,0.73,15.3687972,75.12136523,638.501,0.028200000000000003,230.5097,1.17,1.9,0.247,0.01683744,-0.024381899999999998,0.029547910000000004,0.2889816,0.0016327000000000008,-9.798877000000001,-0.07075195000000001,0.10889294399999999,0.13068258800000002,0.095390596,0.0,-0.44775117999999997,3.2080982000000002,49.347609999999996
1970-01-01 00:03:16.060,15.0,0.73,15.3687972,75.12136524,638.498,0.026600000000000002,230.5097,1.17,1.9,0.256,0.0145283,-0.0231415,0.0251461,0.2324206,-0.1036728,-9.789923,-0.0730957,0.132155972,0.158068744,0.114542298,0.0,-0.44675154,3.2088366,49.3491
1970-01-01 00:03:16.080,15.0,0.73,15.3687972,75.12136525,638.495,0.025,230.5097,1.17,1.9,0.265,0.016908335,-0.025903355,0.020407920000000003,0.27610175,-0.0040582799999999974,-9.803858,-0.07543945,0.155419,0.1854549,0.133694,0.0,-0.4457519,3.209575,49.35059
1970-01-01 00:03:16.100,15.0,0.73,15.3687972,75.12136525999999,638.492,0.0234,230.5097,1.17,1.9,0.274,0.01928837,-0.02866521,0.01566974,0.3197829,0.09555624,-9.817793,-0.07543945,0.15969616,0.21206008,0.13714194000000002,0.0,-0.44539693999999996,3.2096634,49.353179999999995
1970-01-01 00:03:16.120,15.0,0.73,15.3687972,75.12136527,638.489,0.0218,230.5097,1.17,1.9,0.28300000000000003,0.017873109999999998,-0.026690795,0.024255060000000002,0.29971939999999997,0.12292676999999999,-9.8163385,-0.07543945,0.16397332,0.23866526,0.14058988,0.0,-0.44504198,3.2097518000000003,49.35577
1970-01-01 00:03:16.140,15.0,0.73,15.3687972,75.12136527999999,638.486,0.020200000000000003,230.5097,1.17,1.9,0.292,0.01645785,-0.02471638,0.03284038,0.2796559,0.1502973,-9.814884,-0.07543945,0.16825048,0.26527044,0.14403782,0.0,-0.44468702,3.2098402,49.35836
1970-01-01 00:03:16.160,15.0,0.73,15.3687972,75.12136529,638.4830000000001,0.0186,230.5097,1.17,1.9,0.301,0.017342385000000002,-0.025982695,0.02755659,0.30756110000000003,0.070736813,-9.809121,-0.07543945,0.17252764,0.29187562,0.14748576,0.0,-0.44433206000000003,3.2099286,49.36095
1970-01-01 00:03:16.180,15.0,0.73,15.3687972,75.1213653,638.48,0.017,230.5097,1.17,1.9,0.31,0.01822692,-0.02724901,0.0222728,0.3354663,-0.008823674,-9.803358,-0.07543945,0.1768048,0.3184808,0.1509337,0.0,-0.4439771,3.210017,49.36354
1970-01-01 00:03:16.200,15.0,0.73,15.3687972,75.12136530999999,638.477,0.0212,230.5097,1.17,1.9,0.314,0.018593245,-0.02605443,0.020340610000000002,0.28702245,0.075895963,-9.822393,-0.067199704,0.17401074,0.32334864,0.15597466000000001,0.0,-0.44320854,3.2105748000000003,49.364644
1970-01-01 00:03:16.220,15.0,0.73,15.3687972,75.12136532,638.474,0.0254,230.5097,1.17,1.9,0.318,0.01895957,-0.02485985,0.01840842,0.2385786,0.1606156,-9.841428,-0.05895995800000001,0.17121668,0.32821648000000003,0.16101562,0.0,-0.44243998,3.2111326,49.365747999999996
1970-01-01 00:03:16.240,15.0,0.73,15.3687972,75.12136533,638.471,0.0296,230.5097,1.17,1.9,0.322,0.019178479999999998,-0.02379917,0.02727338,0.28521955,0.12247063,-9.8336915,-0.050720212,0.16842262,0.33308432,0.16605658,0.0,-0.44167142,3.2116904,49.366852
1970-01-01 00:03:16.260,15.0,0.73,15.3687972,75.12136534,638.4680000000001,0.0338,230.5097,1.17,1.9,0.326,0.01939739,-0.02273849,0.03613834,0.3318605,0.08432566,-9.825955,-0.042480466,0.16562856,0.33795216,0.17109754,0.0,-0.44090286,3.2122482,49.367956
1970-01-01 00:03:16.280,15.0,0.73,15.3687972,75.12136534999999,638.465,0.038,230.5097,1.17,1.9,0.32999999999999996,0.018441235,-0.0238062,0.025038909999999998,0.2842871,0.008681494999999997,-9.803853,-0.03424072,0.1628345,0.34282,0.1761385,0.0,-0.4401343,3.212806,49.36906
1970-01-01 00:03:16.300,15.0,0.73,15.3687972,75.12136536,638.462,0.0422,230.5097,1.17,1.9,0.33399999999999996,0.01748508,-0.02487391,0.01393948,0.2367137,-0.06696267,-9.781751,-0.054833976,0.4138454,0.7306648,0.32472764,0.0,-0.43922032,3.2134218,49.369844
1970-01-01 00:03:16.320,15.0,0.73,15.3687972,75.12136537,638.4590000000001,0.0464,230.5097,1.17,1.9,0.33799999999999997,0.017485245,-0.02639896,0.017727365000000002,0.2864917,0.027129915000000004,-9.8054865,-0.075427232,0.6648563,1.1185095999999999,0.47331678,0.0,-0.43830634,3.2140376,49.370627999999996
1970-01-01 00:03:16.340,15.0,0.73,15.3687972,75.12136538,638.456,0.0506,230.5097,1.17,1.9,0.34199999999999997,0.01748541,-0.02792401,0.02151525,0.3362697,0.1212225,-9.829222,-0.09602048799999999,0.9158671999999999,1.5063544000000002,0.62190592,0.0,-0.43739236,3.2146534,49.371412
1970-01-01 00:03:16.360,15.0,0.73,15.3687972,75.12136539,638.4530000000001,0.0548,230.5097,1.17,1.9,0.346,0.01870229,-0.025647129999999997,0.02831992,0.32127965,0.09750222,-9.8379665,-0.11661374399999999,1.1668781,1.8941992,0.77049506,0.0,-0.43647838,3.2152692000000003,49.372195999999995
1970-01-01 00:03:16.380,15.0,0.73,15.3687972,75.1213654,638.45,0.059,230.5097,1.17,1.9,0.35,0.01991917,-0.02337025,0.03512459,0.3062896,0.07378194,-9.846711,-0.137207,1.417889,2.282044,0.9190842,0.0,-0.4355644,3.215885,49.37298
1970-01-01 00:03:16.400,15.0,0.73,15.3687972,75.12136542,638.4480000000001,0.055999999999999994,230.5097,1.17,1.9,0.349,0.018635655,-0.02630683,0.0216845275,0.3291787,0.047570815,-9.85549,-0.10544431,1.17597914,1.9059538,0.8045831,0.0,-0.43589742000000004,3.215304,49.371592
1970-01-01 00:03:16.420,15.0,0.73,15.3687972,75.12136544,638.446,0.053,230.5097,1.17,1.9,0.348,0.01735214,-0.02924341,0.008244465,0.3520678,0.02135969,-9.864269,-0.07368162,0.93406928,1.5298636,0.6900820000000001,0.0,-0.43623044,3.214723,49.370204
1970-01-01 00:03:16.440,15.0,0.73,15.3687972,75.12136546,638.444,0.049999999999999996,230.5097,1.17,1.9,0.347,0.018318935,-0.027883575,0.0190585525,0.33971759999999995,0.09349334499999999,-9.8691145,-0.04191893000000001,0.6921594200000001,1.1537734,0.5755809000000001,0.0,-0.43656346,3.214142,49.368815999999995
1970-01-01 00:03:16.460,15.0,0.73,15.3687972,75.12136548000001,638.442,0.047,230.5097,1.17,1.9,0.346,0.01928573,-0.02652374,0.02987264,0.3273674,0.165627,-9.87396,-0.01015624000000001,0.45024956000000005,0.7776832,0.46107980000000004,0.0,-0.43689648,3.213561,49.367428
1970-01-01 00:03:16.480,15.0,0.73,15.3687972,75.1213655,638.44,0.044,230.5097,1.17,1.9,0.345,0.019045335,-0.025863655,0.030090645,0.336121,0.08964738,-9.860516,0.02160645,0.2083397,0.401593,0.3465787,0.0,-0.4372295,3.21298,49.36604
1970-01-01 00:03:16.500,15.0,0.73,15.3687972,75.12136552,638.438,0.040999999999999995,230.5097,1.17,1.9,0.34400000000000003,0.01880494,-0.02520357,0.03030865,0.3448746,0.01366776,-9.847072,0.019848636,0.20960842,0.40008773999999997,0.34249806,0.0,-0.43649276,3.2128734,49.364509999999996
1970-01-01 00:03:16.520,15.0,0.73,15.3687972,75.12136554,638.4359999999999,0.038,230.5097,1.17,1.9,0.343,0.01629937,-0.025629970000000002,0.021389560000000002,0.30605875,0.01645385,-9.8256455,0.018090822,0.21087714,0.39858247999999996,0.33841742,0.0,-0.43575601999999997,3.2127668,49.36298
1970-01-01 00:03:16.540,15.0,0.73,15.3687972,75.12136556,638.434,0.035,230.5097,1.17,1.9,0.342,0.0137938,-0.02605637,0.01247047,0.2672429,0.01923994,-9.804219,0.016333008,0.21214586,0.39707722,0.33433678,0.0,-0.43501928,3.2126602,49.36145
1970-01-01 00:03:16.560,15.0,0.73,15.3687972,75.12136558,638.432,0.032,230.5097,1.17,1.9,0.341,0.016034605,-0.02480255,0.021957320000000002,0.28762005,0.07668722,-9.833216499999999,0.014575194,0.21341458,0.39557196,0.33025614000000003,0.0,-0.43428254,3.2125536,49.35992
1970-01-01 00:03:16.580,15.0,0.73,15.3687972,75.1213656,638.43,0.029,230.5097,1.17,1.9,0.34,0.01827541,-0.02354873,0.03144417,0.3079972,0.1341345,-9.862214,0.01281738,0.2146833,0.3940667,0.3261755,0.0,-0.4335458,3.212447,49.35839
1970-01-01 00:03:16.600,15.0,0.73,15.3687972,75.12136561,638.429,0.0293,230.5097,1.17,1.9,0.341,0.01835834,-0.02433204,0.029154714999999998,0.3131007,0.08059349499999999,-9.8660935,0.008105465999999999,0.21828274,0.38597558,0.32252704,0.0,-0.43308884,3.211976,49.357378
1970-01-01 00:03:16.620,15.0,0.73,15.3687972,75.12136562,638.428,0.0296,230.5097,1.17,1.9,0.342,0.01844127,-0.02511535,0.02686526,0.3182042,0.02705249,-9.869973,0.0033935519999999993,0.22188218,0.37788446,0.31887858,0.0,-0.43263187999999997,3.211505,49.356366
1970-01-01 00:03:16.640,15.0,0.73,15.3687972,75.12136563,638.4269999999999,0.029900000000000003,230.5097,1.17,1.9,0.343,0.018711489999999997,-0.02571597,0.02034018,0.31986985,0.070544945,-9.864764000000001,-0.001318362,0.22548162,0.36979334,0.31523012,0.0,-0.43217492,3.211034,49.355354
1970-01-01 00:03:16.660,15.0,0.73,15.3687972,75.12136564000001,638.4259999999999,0.0302,230.5097,1.17,1.9,0.34400000000000003,0.01898171,-0.02631659,0.0138151,0.3215355,0.1140374,-9.859555,-0.006030276000000001,0.22908106,0.36170222,0.31158166000000004,0.0,-0.43171796,3.210563,49.354342
1970-01-01 00:03:16.680,15.0,0.73,15.3687972,75.12136565,638.425,0.0305,230.5097,1.17,1.9,0.345,0.019459345,-0.025209244999999998,0.024773825,0.29481995,0.091313005,-9.864178500000001,-0.01074219,0.2326805,0.3536111,0.3079332,0.0,-0.431261,3.210092,49.35333
1970-01-01 00:03:16.700,15.0,0.73,15.3687972,75.12136566,638.424,0.0308,230.5097,1.17,1.9,0.346,0.01993698,-0.0241019,0.03573255,0.2681044,0.06858861,-9.868802,-0.018969728,0.2417568,0.35450538000000004,0.33354224,0.0,-0.43051666,3.2099618,49.353214
1970-01-01 00:03:16.720,15.0,0.73,15.3687972,75.12136567,638.423,0.031100000000000003,230.5097,1.17,1.9,0.347,0.019748969999999998,-0.024855645,0.027312825,0.28645085000000003,0.026217375,-9.8590525,-0.027197266000000005,0.2508331,0.35539966,0.35915128,0.0,-0.42977232,3.2098316,49.353098
1970-01-01 00:03:16.740,15.0,0.73,15.3687972,75.12136568,638.4219999999999,0.0314,230.5097,1.17,1.9,0.348,0.01956096,-0.02560939,0.0188931,0.3047973,-0.01615386,-9.849303,-0.035424804000000004,0.2599094,0.35629394000000003,0.38476032,0.0,-0.42902798000000003,3.2097014,49.352982
1970-01-01 00:03:16.760,15.0,0.73,15.3687972,75.12136569,638.4209999999999,0.0317,230.5097,1.17,1.9,0.349,0.020020339999999998,-0.024208745,0.019138355,0.24306555,-0.02100533,-9.775782,-0.043652342000000004,0.2689857,0.35718822,0.41036936,0.0,-0.42828364,3.2095712,49.352866
1970-01-01 00:03:16.780,15.0,0.73,15.3687972,75.1213657,638.42,0.032,230.5097,1.17,1.9,0.35,0.02047972,-0.0228081,0.01938361,0.1813338,-0.0258568,-9.702261,-0.05187988,0.278062,0.3580825,0.4359784,0.0,-0.4275393,3.209441,49.35275
1970-01-01 00:03:16.800,15.0,0.73,15.36879721,75.12136572,638.418,0.038000001,230.5097,1.1709999999999998,1.9,0.351,0.019588725,-0.022054675000000003,0.02460175,0.1661383,-0.039356050000000004,-9.714246,-0.043652342000000004,0.5859372,0.8950786,0.62405332,0.0,-0.42651238,3.210724,49.354616
1970-01-01 00:03:16.820,15.0,0.73,15.36879722,75.12136574,638.4159999999999,0.044000001999999996,230.5097,1.172,1.9,0.352,0.01869773,-0.02130125,0.02981989,0.1509428,-0.0528553,-9.726231,-0.035424804000000004,0.8938124000000001,1.4320747,0.81212824,0.0,-0.42548546000000004,3.212007,49.356482
1970-01-01 00:03:16.840,15.0,0.73,15.36879723,75.12136576,638.414,0.050000003,230.5097,1.173,1.9,0.353,0.018566365,-0.02433694,0.02402758,0.23809334999999998,-0.009527509999999996,-9.7350405,-0.027197265999999998,1.2016876,1.9690708,1.0002031599999999,0.0,-0.42445854,3.21329,49.358348
1970-01-01 00:03:16.860,15.0,0.73,15.36879724,75.12136578,638.4119999999999,0.056000004,230.5097,1.174,1.9,0.354,0.018435,-0.02737263,0.01823527,0.3252439,0.03380028,-9.74385,-0.018969727999999998,1.5095628,2.5060669,1.18827808,0.0,-0.42343162,3.214573,49.360214
1970-01-01 00:03:16.880,15.0,0.73,15.36879725,75.1213658,638.41,0.062000005,230.5097,1.1749999999999998,1.9,0.355,0.018235845,-0.02641745,0.017622015,0.27140675,0.11660334000000001,-9.7779495,-0.01074219,1.817438,3.043063,1.376353,0.0,-0.4224047,3.215856,49.36208
1970-01-01 00:03:16.900,15.0,0.73,15.368797260000001,75.12136582,638.408,0.068000006,230.5097,1.176,1.9,0.356,0.01803669,-0.02546227,0.01700876,0.2175696,0.1994064,-9.812049,0.007482908000000002,1.51151396,2.50135742,1.1996728399999999,0.0,-0.42114844,3.2163966,49.362304
1970-01-01 00:03:16.920,15.0,0.73,15.36879727,75.12136584,638.406,0.074000007,230.5097,1.177,1.9,0.357,0.017932589999999998,-0.02594576,0.02537495,0.31933985,0.137471015,-9.834716499999999,0.025708006000000005,1.20558992,1.95965184,1.02299268,0.0,-0.41989218,3.2169372,49.362528
1970-01-01 00:03:16.940,15.0,0.73,15.36879728,75.12136586,638.404,0.080000008,230.5097,1.178,1.9,0.358,0.01782849,-0.02642925,0.03374114,0.4211101,0.07553563,-9.857384,0.04393310400000001,0.8996658800000001,1.41794626,0.8463125199999999,0.0,-0.41863592,3.2174778,49.362752
1970-01-01 00:03:16.960,15.0,0.73,15.36879729,75.12136588,638.4019999999999,0.08600000899999999,230.5097,1.1789999999999998,1.9,0.359,0.017916195,-0.028216755000000003,0.024354900000000002,0.33568515,0.131120765,-9.868058,0.06215820200000001,0.5937418400000001,0.87624068,0.6696323599999999,0.0,-0.41737966,3.2180184,49.362975999999996
1970-01-01 00:03:16.980,15.0,0.73,15.3687973,75.1213659,638.4,0.09200001,230.5097,1.18,1.9,0.36,0.0180039,-0.03000426,0.01496866,0.2502602,0.1867059,-9.878732,0.0803833,0.2878178,0.3345351,0.4929522,0.0,-0.4161234,3.218559,49.3632
1970-01-01 00:03:17.000,15.0,0.73,15.368797310000001,75.1213659,638.396,0.09040000999999999,230.5097,1.18,1.9,0.355,0.017455365,-0.028231455000000003,0.02166633,0.3151832,0.1414258,-9.866584,0.061572264,0.29114306,0.34344159999999996,0.50207106,0.0,-0.41669439999999996,3.2179896,49.363046
1970-01-01 00:03:17.020,15.0,0.73,15.36879732,75.1213659,638.3919999999999,0.08880001,230.5097,1.18,1.9,0.35,0.01690683,-0.02645865,0.028364,0.3801062,0.0961457,-9.854436,0.042761228000000005,0.29446832,0.3523481,0.5111899200000001,0.0,-0.41726539999999995,3.2174202,49.362892
1970-01-01 00:03:17.040,15.0,0.73,15.36879733,75.1213659,638.388,0.08720001,230.5097,1.18,1.9,0.345,0.018700545,-0.022215785000000002,0.029639465,0.27823425,0.02660855000000001,-9.790872,0.02395019200000001,0.29779358,0.3612546,0.52030878,0.0,-0.4178364,3.2168508,49.362738
1970-01-01 00:03:17.060,15.0,0.73,15.36879734,75.1213659,638.384,0.08560001,230.5097,1.18,1.9,0.33999999999999997,0.02049426,-0.01797292,0.03091493,0.1763623,-0.0429286,-9.727308,0.005139156000000006,0.30111884,0.3701611,0.52942764,0.0,-0.4184074,3.2162813999999997,49.362584000000005
