Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:10.180,11.0,0.79,12.86493269,77.43385598,770.857,0.123600007,257.4914,2.87,5.36,1.317,-0.0007412504,-0.0001229644,0.01591642,-0.3572626,0.02209693,-9.808729,0.28165284,0.23812152,0.27971184,0.21403788,0.0,-0.18705176,-0.29605858,253.59114
1970-01-01 00:06:10.200,11.0,0.79,12.86493266,77.43385592,770.8580000000001,0.115400008,257.4914,2.87,5.36,1.3479999999999999,-0.0010297952,-0.0025493447,-0.0037387949999999996,-0.3307326,0.049199645,-9.8036885,0.30400392,0.24130685999999998,0.26609162000000003,0.21797264,0.0,-0.18725458,-0.29608964,253.58582
1970-01-01 00:06:10.220,11.0,0.79,12.86493263,77.43385586000001,770.859,0.107200009,257.4914,2.87,5.36,1.379,-0.00131834,-0.004975725,-0.02339401,-0.3042026,0.07630236,-9.798648,0.326355,0.2444922,0.2524714,0.2219074,0.0,-0.1874574,-0.2961207,253.5805
1970-01-01 00:06:10.240,11.0,0.79,12.8649326,77.4338558,770.86,0.09900001,257.4914,2.87,5.36,1.41,0.0007588319999999999,-0.005433424,-0.005050915,-0.29213205,0.09983193,-9.80602,0.33518068,0.24880006,0.24896022,0.22199434,0.0,-0.18758802,-0.29592866,253.57822
1970-01-01 00:06:10.260,11.0,0.79,12.8649326,77.43385577272727,770.8581818181818,0.10045455454545454,257.4914,2.87,5.36,1.4072727272727272,0.002836004,-0.005891123,0.01329218,-0.2800615,0.1233615,-9.813392,0.34400636,0.25310792,0.24544904,0.22208128,0.0,-0.18771864,-0.29573662,253.57594
1970-01-01 00:06:10.280,11.0,0.79,12.8649326,77.43385574545455,770.8563636363637,0.10190909909090909,257.4914,2.87,5.36,1.4045454545454545,0.00161459485,-0.0059871025,-0.001557045,-0.31598205,0.10784706999999999,-9.806603500000001,0.35283204,0.25741578,0.24193786,0.22216822,0.0,-0.18784926000000002,-0.29554458,253.57366
1970-01-01 00:06:10.300,11.0,0.79,12.8649326,77.43385571818182,770.8545454545455,0.10336364363636363,257.4914,2.87,5.36,1.4018181818181816,0.0003931857,-0.006083082,-0.01640627,-0.3519026,0.09233264,-9.799815,0.36165772,0.26172364,0.23842668,0.22225515999999998,0.0,-0.18797988000000002,-0.29535254,253.57138
1970-01-01 00:06:10.320,11.0,0.79,12.8649326,77.4338556909091,770.8527272727273,0.10481818818181818,257.4914,2.87,5.36,1.399090909090909,0.00118977885,-0.0055881825,-0.002747175000000001,-0.33764315,0.10171562,-9.803976,0.3704834,0.2660315,0.2349155,0.2223421,0.0,-0.1881105,-0.2951605,253.5691
1970-01-01 00:06:10.340,11.0,0.79,12.8649326,77.43385566363636,770.8509090909091,0.10627273272727272,257.4914,2.87,5.36,1.3963636363636363,0.001986372,-0.005093283,0.01091192,-0.3233837,0.1110986,-9.808137,0.3598999,0.26600441999999996,0.2390206,0.23614439999999998,0.0,-0.18755228000000002,-0.2953753,253.5686
1970-01-01 00:06:10.360,11.0,0.79,12.8649326,77.43385563636365,770.8490909090909,0.10772727727272727,257.4914,2.87,5.36,1.3936363636363636,0.00022281249999999992,-0.005656628,-0.0005314199999999995,-0.32152705000000004,0.1169714,-9.817026,0.3493164,0.26597734,0.2431257,0.2499467,0.0,-0.18699406000000002,-0.2955901,253.5681
1970-01-01 00:06:10.380,11.0,0.79,12.8649326,77.43385560909091,770.8472727272728,0.10918182181818183,257.4914,2.87,5.36,1.3909090909090909,-0.001540747,-0.006219973,-0.01197476,-0.3196704,0.1228442,-9.825915,0.3387329,0.26595026,0.24723079999999997,0.263749,0.0,-0.18643584,-0.2958049,253.5676
1970-01-01 00:06:10.400,11.0,0.79,12.8649326,77.4338555818182,770.8454545454546,0.11063636636363637,257.4914,2.87,5.36,1.3881818181818182,-3.442549999999999e-05,-0.0058693165,-0.0016465460000000005,-0.34981365,0.1309443,-9.836927,0.32814940000000004,0.26592318000000004,0.2513359,0.2775513,0.0,-0.18587762,-0.2960197,253.56709999999998
1970-01-01 00:06:10.420,11.0,0.79,12.8649326,77.43385555454546,770.8436363636364,0.11209091090909092,257.4914,2.87,5.36,1.3854545454545453,0.001471896,-0.00551866,0.008681668,-0.3799569,0.1390444,-9.847939,0.3175659,0.2658961,0.255441,0.2913536,0.0,-0.1853194,-0.2962345,253.5666
1970-01-01 00:06:10.440,11.0,0.79,12.8649326,77.43385552727274,770.8418181818182,0.11354545545454546,257.4914,2.87,5.36,1.3827272727272726,-0.0012347100000000002,-0.0033252355,0.001356421,-0.39109105,0.077269635,-9.836198,0.30932616,0.27268076,0.25545656,0.2994026,0.0,-0.18441068,-0.29601512,253.56546
1970-01-01 00:06:10.460,11.0,0.79,12.8649326,77.4338555,770.84,0.115,257.4914,2.87,5.36,1.38,-0.003941316,-0.001131811,-0.005968826,-0.4022252,0.01549487,-9.824457,0.30108642,0.27946542,0.25547211999999997,0.3074516,0.0,-0.18350196,-0.29579574000000003,253.56432
1970-01-01 00:06:10.480,11.0,0.79,12.864932611111112,77.43385545555556,770.83,0.11855555555555555,257.4914,2.87,5.36,1.3399999999999999,-0.0015129097500000003,-0.00350673,0.0002355675000000005,-0.36570844999999996,0.065046785,-9.820504,0.29284667999999997,0.28625008,0.25548768,0.3155006,0.0,-0.18259324,-0.29557636,253.56318
1970-01-01 00:06:10.500,11.0,0.79,12.864932622222222,77.43385541111111,770.82,0.12211111111111111,257.4914,2.87,5.36,1.2999999999999998,0.0009154965,-0.005881649,0.006439961,-0.3291917,0.1145987,-9.816551,0.28460694,0.29303474,0.25550323999999996,0.3235496,0.0,-0.18168452,-0.29535698,253.56204
1970-01-01 00:06:10.520,11.0,0.79,12.864932633333334,77.43385536666668,770.8100000000001,0.12566666666666668,257.4914,2.87,5.36,1.26,0.0004075439,-0.0060372015000000005,0.0017226690000000005,-0.34534754999999995,0.067168795,-9.7990885,0.2763672,0.2998194,0.2555188,0.3315986,0.0,-0.1807758,-0.2951376,253.5609
1970-01-01 00:06:10.540,11.0,0.79,12.864932644444444,77.43385532222223,770.8000000000001,0.1292222222222222,257.4914,2.87,5.36,1.22,-0.0001004087,-0.006192754,-0.002994623,-0.3615034,0.01973889,-9.781626,0.29283448,0.64532292,0.72165784,0.51673788,0.0,-0.18088975999999998,-0.29522548,253.55794
1970-01-01 00:06:10.560,11.0,0.79,12.864932655555556,77.43385527777778,770.79,0.13277777777777777,257.4914,2.87,5.36,1.18,-0.0005271835,-0.006017367500000001,-0.0005189230000000001,-0.35961485,0.028686740000000002,-9.784524,0.30930176,0.99082644,1.18779688,0.70187716,0.0,-0.18100371999999998,-0.29531335999999997,253.55498
1970-01-01 00:06:10.580,11.0,0.79,12.864932666666666,77.43385523333333,770.78,0.13633333333333333,257.4914,2.87,5.36,1.14,-0.0009539583,-0.005841981,0.001956777,-0.3577263,0.03763459,-9.787422,0.32576904,1.33632996,1.65393592,0.88701644,0.0,-0.18111768,-0.29540124,253.55202
1970-01-01 00:06:10.600,11.0,0.79,12.864932677777778,77.4338551888889,770.77,0.1398888888888889,257.4914,2.87,5.36,1.1,-0.00071839405,-0.0060589170000000005,0.0005673817499999999,-0.3325206,0.004000780000000002,-9.7756555,0.34223632000000004,1.68183348,2.12007496,1.07215572,0.0,-0.18123164,-0.29548912,253.54906
1970-01-01 00:06:10.620,11.0,0.79,12.864932688888889,77.43385514444445,770.76,0.14344444444444443,257.4914,2.87,5.36,1.06,-0.0004828298,-0.006275853,-0.0008220135,-0.3073149,-0.02963303,-9.763889,0.3587036,2.027337,2.586214,1.257295,0.0,-0.1813456,-0.295577,253.5461
1970-01-01 00:06:10.640,11.0,0.79,12.8649327,77.4338551,770.75,0.147,257.4914,2.87,5.36,1.02,-0.0008165204,-0.006212598,-0.00282311275,-0.3097694,-0.02021021,-9.750297,0.36635742,1.6800249200000001,2.12361282,1.08856862,0.0,-0.18100581999999998,-0.29565959999999997,253.54222
1970-01-01 00:06:10.660,11.0,0.79,12.8649327,77.43385507,770.75,0.1444,257.4914,2.87,5.36,1.054,-0.001150211,-0.006149343,-0.004824212,-0.3122239,-0.01078739,-9.736705,0.37401124,1.3327128400000001,1.6610116400000001,0.91984224,0.0,-0.18066604,-0.29574219999999996,253.53834
1970-01-01 00:06:10.680,11.0,0.79,12.8649327,77.43385504,770.75,0.14179999999999998,257.4914,2.87,5.36,1.088,-0.00018623004999999992,-0.0057004525,-0.0026046660499999996,-0.30889305,-0.025827005,-9.760293,0.38166506,0.9854007600000001,1.1984104600000003,0.7511158600000001,0.0,-0.18032626,-0.2958248,253.53446
1970-01-01 00:06:10.700,11.0,0.79,12.8649327,77.43385501,770.75,0.1392,257.4914,2.87,5.36,1.122,0.0007777509,-0.005251562,-0.0003851201,-0.3055622,-0.04086662,-9.783881,0.38931888000000003,0.6380886800000001,0.7358092800000002,0.58238948,0.0,-0.17998648,-0.2959074,253.53058000000001
1970-01-01 00:06:10.720,11.0,0.79,12.8649327,77.43385498,770.75,0.1366,257.4914,2.87,5.36,1.1560000000000001,0.000345060845,-0.0047119985,-0.00411569555,-0.28742650000000003,-0.0181900205,-9.822372999999999,0.3969727,0.2907766,0.2732081,0.4136631,0.0,-0.1796467,-0.29599,253.5267
1970-01-01 00:06:10.740,11.0,0.79,12.8649327,77.43385495000001,770.75,0.134,257.4914,2.87,5.36,1.19,-8.762921e-05,-0.004172435,-0.007846271,-0.2692908,0.004486579,-9.860865,0.36992192,0.29498838,0.26717898,0.4064575,0.0,-0.17897512,-0.29576927999999997,253.52376
1970-01-01 00:06:10.760,11.0,0.79,12.8649327,77.43385492,770.75,0.1314,257.4914,2.87,5.36,1.2240000000000002,0.000265590695,-0.002674333,-0.002754052,-0.29427315,-0.0189718305,-9.8574325,0.34287114,0.29920016,0.26114986,0.3992519,0.0,-0.17830353999999998,-0.29554855999999996,253.52082000000001
1970-01-01 00:06:10.780,11.0,0.79,12.8649327,77.43385489,770.75,0.1288,257.4914,2.87,5.36,1.258,0.0006188106,-0.001176231,0.002338167,-0.3192555,-0.04243024,-9.854,0.31582036,0.30341194,0.25512074,0.3920463,0.0,-0.17763196,-0.29532784,253.51788
1970-01-01 00:06:10.800,11.0,0.79,12.8649327,77.43385486000001,770.75,0.1262,257.4914,2.87,5.36,1.292,0.0007631788,-0.0027407710000000004,-0.0035579410000000007,-0.322298,-0.001420264999999997,-9.840648999999999,0.28876957999999997,0.30762372,0.24909161999999999,0.3848407,0.0,-0.17696038,-0.29510712,253.51494
1970-01-01 00:06:10.820,11.0,0.79,12.8649327,77.43385483,770.75,0.1236,257.4914,2.87,5.36,1.326,0.000907547,-0.004305311,-0.009454049,-0.3253405,0.03958971,-9.827298,0.2617188,0.3118355,0.2430625,0.3776351,0.0,-0.1762888,-0.2948864,253.512
1970-01-01 00:06:10.840,11.0,0.79,12.8649327,77.4338548,770.75,0.121,257.4914,2.87,5.36,1.36,0.0014653259999999999,-0.004322823,-0.00110209,-0.3307827,0.03294926,-9.8076545,0.2681763,0.32026825999999997,0.23990783999999998,0.3717906,0.0,-0.1764533,-0.2948989,253.51098
1970-01-01 00:06:10.860,11.0,0.79,12.86493268,77.43385476,770.746,0.11399999999999999,257.4914,2.871,5.36,1.352,0.002023105,-0.004340335,0.007249869,-0.3362249,0.02630881,-9.788011,0.2746338,0.32870102,0.23675317999999998,0.3659461,0.0,-0.1766178,-0.2949114,253.50996
1970-01-01 00:06:10.880,11.0,0.79,12.864932660000001,77.43385472,770.742,0.107,257.4914,2.872,5.36,1.344,0.0013493132,-0.0043661295,-0.0004150299999999994,-0.34702835,0.024722639999999997,-9.780086,0.2810913,0.33713378,0.23359852,0.3601016,0.0,-0.1767823,-0.2949239,253.50894
1970-01-01 00:06:10.900,11.0,0.79,12.864932640000001,77.43385468000001,770.738,0.09999999999999999,257.4914,2.873,5.36,1.336,0.0006755214,-0.004391924,-0.008079929,-0.3578318,0.02313647,-9.772161,0.2875488,0.34556654000000003,0.23044386,0.3542571,0.0,-0.1769468,-0.2949364,253.50792
1970-01-01 00:06:10.920,11.0,0.79,12.864932620000001,77.43385464,770.734,0.093,257.4914,2.874,5.36,1.328,0.0008758482,-0.0046590895,0.0006168670000000001,-0.37012655,0.010637009,-9.7776165,0.2940063,0.3539993,0.2272892,0.3484126,0.0,-0.1771113,-0.2949489,253.5069
1970-01-01 00:06:10.940,11.0,0.79,12.8649326,77.4338546,770.73,0.086,257.4914,2.875,5.36,1.32,0.001076175,-0.004926255,0.009313663,-0.3824213,-0.001862452,-9.783072,0.2710693,0.35241848000000003,0.22992602,0.35333274000000003,0.0,-0.1769365,-0.294869,253.507
1970-01-01 00:06:10.960,11.0,0.79,12.86493258,77.43385456,770.726,0.07899999999999999,257.4914,2.876,5.36,1.312,0.00068784865,-0.004842367,0.0009721404999999995,-0.36040665000000005,0.005364959000000001,-9.794044,0.2481323,0.35083766,0.23256284,0.35825288,0.0,-0.1767617,-0.2947891,253.5071
1970-01-01 00:06:10.980,11.0,0.79,12.86493256,77.43385452,770.722,0.07199999999999998,257.4914,2.877,5.36,1.304,0.0002995223,-0.004758479,-0.007369382,-0.338392,0.01259237,-9.805016,0.2251953,0.34925684,0.23519966,0.36317302,0.0,-0.17658690000000002,-0.2947092,253.50719999999998
1970-01-01 00:06:11.000,11.0,0.79,12.86493254,77.43385448000001,770.7180000000001,0.06499999999999999,257.4914,2.878,5.36,1.296,0.0009596811499999999,-0.005064643000000001,0.0015870489999999992,-0.3157234,0.015980395,-9.802984,0.2022583,0.34767602,0.23783648,0.36809316,0.0,-0.17641210000000002,-0.29462930000000004,253.5073
1970-01-01 00:06:11.020,11.0,0.79,12.86493252,77.43385444,770.714,0.05799999999999998,257.4914,2.879,5.36,1.288,0.00161984,-0.005370807,0.01054348,-0.2930548,0.01936842,-9.800952,0.1793213,0.3460952,0.2404733,0.3730133,0.0,-0.1762373,-0.2945494,253.5074
1970-01-01 00:06:11.040,11.0,0.79,12.8649325,77.4338544,770.71,0.051,257.4914,2.88,5.36,1.28,-0.0003114579999999999,-0.0025676398,0.0011844834999999998,-0.3291616,-0.010174275,-9.818713500000001,0.1958008,0.68682336,0.6602480399999999,0.56408964,0.0,-0.1757323,-0.29430412,253.50531999999998
1970-01-01 00:06:11.060,11.0,0.79,12.86493251,77.43385438,770.703,0.0619,257.4914,2.88,5.36,1.242,-0.002242756,0.0002355274,-0.008174513,-0.3652684,-0.03971697,-9.836475,0.21228029999999998,1.0275515199999998,1.08002278,0.75516598,0.0,-0.1752273,-0.29405884,253.50324
1970-01-01 00:06:11.080,11.0,0.79,12.86493252,77.43385436,770.696,0.0728,257.4914,2.88,5.36,1.204,-0.00023423949999999997,-0.0017152498,0.00020934949999999904,-0.34961355,-0.006384624999999998,-9.831502,0.22875979999999999,1.3682796799999999,1.49979752,0.9462423200000001,0.0,-0.1747223,-0.29381356000000003,253.50116
1970-01-01 00:06:11.100,11.0,0.79,12.86493253,77.43385434,770.6890000000001,0.0837,257.4914,2.88,5.36,1.166,0.001774277,-0.003666027,0.008593212,-0.3339587,0.02694772,-9.826529,0.2452393,1.7090078399999997,1.9195722599999998,1.13731866,0.0,-0.1742173,-0.29356828,253.49908000000002
1970-01-01 00:06:11.120,11.0,0.79,12.86493254,77.43385432,770.682,0.0946,257.4914,2.88,5.36,1.1280000000000001,0.0010151362500000001,-0.0038257735,-0.0002563265000000009,-0.33886225000000003,0.0157685815,-9.828293500000001,0.2617188,2.049736,2.339347,1.328395,0.0,-0.1737123,-0.293323,253.497
1970-01-01 00:06:11.140,11.0,0.79,12.864932549999999,77.43385430000001,770.675,0.10550000000000001,257.4914,2.88,5.36,1.09,0.0002559955,-0.00398552,-0.009105865,-0.3437658,0.004589443,-9.830058,0.26464847999999996,1.71925282,1.91978424,1.1446175,0.0,-0.17402995999999998,-0.29308786,253.4934
1970-01-01 00:06:11.160,11.0,0.79,12.86493256,77.43385428,770.668,0.1164,257.4914,2.88,5.36,1.052,0.00127926325,-0.0046427835,-0.002363456,-0.3558354,0.0102198165,-9.825144,0.26757815999999995,1.3887696399999998,1.50022148,0.96084,0.0,-0.17434761999999998,-0.29285272,253.4898
1970-01-01 00:06:11.180,11.0,0.79,12.86493257,77.43385426,770.6610000000001,0.1273,257.4914,2.88,5.36,1.014,0.002302531,-0.005300047,0.004378953,-0.367905,0.01585019,-9.82023,0.27050784,1.0582864599999997,1.0806587200000002,0.7770625,0.0,-0.17466528,-0.29261758,253.48620000000003
1970-01-01 00:06:11.200,11.0,0.79,12.86493258,77.43385424,770.654,0.13820000000000002,257.4914,2.88,5.36,0.976,0.00101455315,-0.0052497255,-0.0023091175,-0.36973625,0.02561526,-9.795103000000001,0.27343752,0.7278032799999998,0.6610959600000001,0.5932850000000001,0.0,-0.17498294,-0.29238244,253.48260000000002
1970-01-01 00:06:11.220,11.0,0.79,12.864932589999999,77.43385422,770.6469999999999,0.1491,257.4914,2.88,5.36,0.9380000000000001,-0.0002734247,-0.005199404,-0.008997188,-0.3715675,0.03538033,-9.769976,0.2763672,0.3973201,0.2415332,0.4095075,0.0,-0.1753006,-0.2921473,253.479
1970-01-01 00:06:11.240,11.0,0.79,12.8649326,77.4338542,770.64,0.16,257.4914,2.88,5.36,0.9,0.0003506367,-0.005469233,-0.0031597294999999997,-0.3385203,0.058569665,-9.7646825,0.25989992,0.39167676,0.24860176,0.41507488000000003,0.0,-0.17487644,-0.29166878,253.47566
1970-01-01 00:06:11.260,11.0,0.79,12.864932627272728,77.4338542,770.6272727272727,0.18,257.4914,2.88,5.36,0.9445454545454546,0.0009746981,-0.005739062,0.002677729,-0.3054731,0.081759,-9.759389,0.24343263999999998,0.38603342,0.25567032,0.42064226000000005,0.0,-0.17445228,-0.29119026,253.47232
1970-01-01 00:06:11.280,11.0,0.79,12.864932654545454,77.4338542,770.6145454545455,0.2,257.4914,2.88,5.36,0.9890909090909091,0.0005709416,-0.0060130355,-0.0011783904999999998,-0.29139665000000003,0.07968058,-9.788067999999999,0.22696536,0.38039008,0.26273888,0.42620964,0.0,-0.17402812,-0.29071174,253.46898000000002
1970-01-01 00:06:11.300,11.0,0.79,12.864932681818182,77.4338542,770.6018181818182,0.22,257.4914,2.88,5.36,1.0336363636363637,0.0001671851,-0.006287009,-0.00503451,-0.2773202,0.07760216,-9.816747,0.21049808,0.37474674,0.26980744,0.43177702,0.0,-0.17360396,-0.29023321999999996,253.46564
1970-01-01 00:06:11.320,11.0,0.79,12.864932709090908,77.4338542,770.5890909090909,0.24,257.4914,2.88,5.36,1.0781818181818181,0.00034251645,-0.0023322429999999995,-0.0003832979999999998,-0.29505760000000003,0.019651500000000002,-9.8341395,0.1940308,0.3691034,0.276876,0.4373444,0.0,-0.1731798,-0.2897547,253.4623
1970-01-01 00:06:11.340,11.0,0.79,12.864932736363636,77.4338542,770.5763636363637,0.26,257.4914,2.88,5.36,1.1227272727272726,0.0005178478,0.001622523,0.004267914,-0.312795,-0.03829916,-9.851532,0.21168216,0.37746962,0.2742595,0.44367366,0.0,-0.17314878,-0.28939245999999996,253.4615
1970-01-01 00:06:11.360,11.0,0.79,12.864932763636363,77.4338542,770.5636363636363,0.28,257.4914,2.88,5.36,1.1672727272727272,0.0004662017,-0.0013373745,0.00213347552505,-0.28472295000000003,-0.03027935,-9.8292315,0.22933352,0.38583584,0.271643,0.45000292000000003,0.0,-0.17311776,-0.28903022,253.4607
1970-01-01 00:06:11.380,11.0,0.79,12.86493279090909,77.4338542,770.550909090909,0.30000000000000004,257.4914,2.88,5.36,1.2118181818181817,0.0004145556,-0.004297272,-9.629499e-07,-0.2566509,-0.02225954,-9.806931,0.24698488000000002,0.39420206,0.2690265,0.45633218,0.0,-0.17308674,-0.28866798,253.4599
1970-01-01 00:06:11.400,11.0,0.79,12.864932818181817,77.4338542,770.5381818181818,0.32,257.4914,2.88,5.36,1.2563636363636363,0.0011962808,-0.0043003650000000004,0.00140298252505,-0.2680597,-0.030502770000000002,-9.78474,0.26463624,0.40256828,0.26641000000000004,0.46266144,0.0,-0.17305572,-0.28830574000000003,253.4591
1970-01-01 00:06:11.420,11.0,0.79,12.864932845454545,77.4338542,770.5254545454545,0.33999999999999997,257.4914,2.88,5.36,1.3009090909090908,0.001978006,-0.004303458,0.002806928,-0.2794685,-0.038746,-9.762549,0.2822876,0.4109345,0.2637935,0.4689907,0.0,-0.1730247,-0.2879435,253.4583
1970-01-01 00:06:11.440,11.0,0.79,12.864932872727271,77.4338542,770.5127272727273,0.36,257.4914,2.88,5.36,1.3454545454545452,0.0024065095,-0.003865612,0.0005412200000000002,-0.31398254999999997,-0.04855694,-9.781348000000001,0.29639892,0.41334625999999997,0.26824944,0.48725717999999996,0.0,-0.17273566,-0.28786176,253.45708000000002
1970-01-01 00:06:11.460,11.0,0.79,12.8649329,77.4338542,770.5,0.38,257.4914,2.88,5.36,1.39,0.002835013,-0.003427766,-0.001724488,-0.3484966,-0.05836788,-9.800147,0.31051024,0.41575802,0.27270538,0.5055236599999999,0.0,-0.17244662,-0.28778002,253.45586
1970-01-01 00:06:11.480,11.0,0.79,12.864932933333332,77.4338542,770.4833333333333,0.3615555555555556,257.4914,2.88,5.361111111111112,1.3777777777777778,0.002740172,-0.0037318305,-0.0019658065,-0.3420241,-0.01638518,-9.784469000000001,0.32462156,0.41816978,0.27716132000000004,0.52379014,0.0,-0.17215758,-0.28769828,253.45464
1970-01-01 00:06:11.500,11.0,0.79,12.864932966666666,77.4338542,770.4666666666667,0.34311111111111114,257.4914,2.88,5.362222222222223,1.3655555555555554,0.002645331,-0.004035895,-0.002207125,-0.3355516,0.02559752,-9.768791,0.33873288,0.42058154000000003,0.28161726000000004,0.54205662,0.0,-0.17186854,-0.28761654,253.45342
1970-01-01 00:06:11.520,11.0,0.79,12.864932999999999,77.4338542,770.45,0.32466666666666666,257.4914,2.88,5.363333333333333,1.3533333333333333,0.0028693725,-0.0041536105,-0.0020822545,-0.334858,0.06990591,-9.789298,0.3528442,0.4229933,0.2860732,0.5603231,0.0,-0.1715795,-0.2875348,253.4522
1970-01-01 00:06:11.540,11.0,0.79,12.864933033333333,77.4338542,770.4333333333334,0.30622222222222223,257.4914,2.88,5.364444444444445,1.3411111111111111,0.003093414,-0.004271326,-0.001957384,-0.3341644,0.1142143,-9.809805,0.34226072,0.77432604,0.69515596,0.74314108,0.0,-0.17136188,-0.28718294,253.44974
1970-01-01 00:06:11.560,11.0,0.79,12.864933066666666,77.4338542,770.4166666666666,0.2877777777777778,257.4914,2.88,5.365555555555556,1.3288888888888888,0.0023829945,-0.0047597095,-0.0025463175,-0.34791055,0.13594795,-9.800270000000001,0.33167724,1.1256587800000002,1.1042387200000001,0.92595906,0.0,-0.17114426,-0.28683108,253.44728
1970-01-01 00:06:11.580,11.0,0.79,12.8649331,77.4338542,770.4,0.2693333333333333,257.4914,2.88,5.366666666666667,1.3166666666666667,0.001672575,-0.005248093,-0.003135251,-0.3616567,0.1576816,-9.790735,0.32109376,1.47699152,1.51332148,1.1087770399999999,0.0,-0.17092664,-0.28647922,253.44482
