Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:24.440,18.0,0.57,15.36739152,75.12524818,635.756,0.0344,156.027,0.94,1.78,0.29000000000000004,0.008258436000000001,-0.0009481339999999998,0.0008861455000000002,0.13745195,0.4925651,-9.939092500000001,-0.1562866,1.7957748000000002,3.1880006000000005,3.292198,0.0,-2.6227650000000002,1.3011948,77.753654
1970-01-01 00:02:24.460,18.0,0.57,15.367391510000001,75.12524819000001,635.758,0.036699999999999997,156.027,0.94,1.78,0.28,0.01078247,0.006009953,0.003424093,0.1049951,0.5556904,-9.894511,-0.1698242,2.1402182,3.5707244000000005,3.327655,0.0,-2.617976,1.3029452,77.76798600000001
1970-01-01 00:02:24.480,18.0,0.57,15.3673915,75.1252482,635.76,0.039,156.027,0.94,1.78,0.27,0.006901204,-0.0053033635,0.002247537,0.1426882,0.5257719000000001,-9.8322515,-0.18336180000000002,2.4846616,3.9534482000000004,3.363112,0.0,-2.6131870000000004,1.3046956,77.782318
1970-01-01 00:02:24.500,18.0,0.57,15.367391510000001,75.1252482,635.76,0.0408,156.027,0.94,1.78,0.276,0.003019938,-0.01661668,0.001070981,0.1803813,0.4958534,-9.769992,-0.1968994,2.829105,4.336172,3.398569,0.0,-2.608398,1.306446,77.79665
1970-01-01 00:02:24.520,18.0,0.57,15.36739152,75.1252482,635.76,0.0426,156.027,0.94,1.78,0.28200000000000003,0.0045247075,-0.012664320500000001,0.0007869654,0.22814554999999997,0.4732164,-9.7594455,-0.17807616,3.0427238,5.6996336,3.8421452,0.0,-2.5982116,1.3202302,77.804986
1970-01-01 00:02:24.540,18.0,0.57,15.367391529999999,75.1252482,635.76,0.0444,156.027,0.94,1.78,0.28800000000000003,0.006029477,-0.008711961,0.0005029498,0.2759098,0.4505794,-9.748899,-0.15925292000000002,3.2563426,7.0630952,4.2857214,0.0,-2.5880252,1.3340144,77.813322
1970-01-01 00:02:24.560,18.0,0.57,15.36739154,75.1252482,635.76,0.0462,156.027,0.94,1.78,0.29400000000000004,0.0033146008000000003,-0.009636535500000001,-0.0036635085999999996,0.2106113,0.35288955,-9.819205,-0.14042968,3.4699614,8.4265568,4.729297600000001,0.0,-2.5778388,1.3477986,77.821658
1970-01-01 00:02:24.580,18.0,0.57,15.36739155,75.1252482,635.76,0.048,156.027,0.94,1.78,0.30000000000000004,0.0005997246,-0.01056111,-0.007829967,0.1453128,0.2551997,-9.889511,-0.12160644000000001,3.6835802,9.790018400000001,5.1728738000000005,0.0,-2.5676524,1.3615828,77.829994
1970-01-01 00:02:24.600,18.0,0.57,15.36739156,75.1252482,635.76,0.0498,156.027,0.94,1.78,0.30600000000000005,0.0049959008,0.01316988,-0.0079545125,0.067774171,0.45703914999999995,-9.85304,-0.1027832,3.897199,11.15348,5.61645,0.0,-2.557466,1.375367,77.83833
1970-01-01 00:02:24.620,18.0,0.57,15.367391569999999,75.1252482,635.76,0.0516,156.027,0.94,1.78,0.312,0.009392077,0.03690087,-0.008079058,-0.009764458,0.6588786,-9.816569,-0.0839477514,5.3341792,11.598812,5.8377396,0.0,-2.5565902,1.416485,77.79438
1970-01-01 00:02:24.640,18.0,0.57,15.36739158,75.1252482,635.76,0.0534,156.027,0.94,1.78,0.318,0.005760546,0.03632736,-0.028176724,-0.058348229,0.5837572,-9.916124499999999,-0.0651123028,6.7711594,12.044144000000001,6.0590292,0.0,-2.5557144,1.457603,77.75043
1970-01-01 00:02:24.660,18.0,0.57,15.36739159,75.1252482,635.76,0.0552,156.027,0.94,1.78,0.324,0.002129015,0.03575385,-0.04827439,-0.106932,0.5086358,-10.01568,-0.046276854199999995,8.2081396,12.489476,6.2803188,0.0,-2.5548386,1.498721,77.70648
1970-01-01 00:02:24.680,18.0,0.57,15.3673916,75.1252482,635.76,0.057,156.027,0.94,1.78,0.33,0.0125328975,0.02417707,-0.076357795,0.024149050000000005,0.4026122,-9.852274999999999,-0.027441405599999996,9.6451198,12.934808,6.5016084,0.0,-2.5539628,1.539839,77.66252999999999
1970-01-01 00:02:24.700,18.0,0.57,15.3673916,75.12524819000001,635.761,0.0635,156.027,0.94,1.78,0.319,0.02293678,0.01260029,-0.1044412,0.1552301,0.2965886,-9.68887,-0.008605957,11.0821,13.38014,6.722898,0.0,-2.553087,1.580957,77.61858
1970-01-01 00:02:24.720,18.0,0.57,15.3673916,75.12524818,635.762,0.07,156.027,0.94,1.78,0.308,0.03067011,0.035546944999999996,-0.1258188,0.063385725,0.2205606,-9.91067,0.0172729544,10.2923042,13.436258,6.5967252,0.0,-2.5127732000000003,1.6115466,77.42329199999999
1970-01-01 00:02:24.740,18.0,0.57,15.3673916,75.12524816999999,635.763,0.07650000000000001,156.027,0.94,1.78,0.29700000000000004,0.03840344,0.0584936,-0.1471964,-0.02845865,0.1445326,-10.13247,0.0431518658,9.5025084,13.492376,6.4705524,0.0,-2.4724594,1.6421362,77.228004
1970-01-01 00:02:24.760,18.0,0.57,15.3673916,75.12524816,635.764,0.083,156.027,0.94,1.78,0.28600000000000003,0.02636237,0.0247816025,-0.17834575,-0.048283435,0.25661285,-10.026676,0.0690307772,8.7127126,13.548494,6.3443796,0.0,-2.4321456,1.6727258,77.032716
1970-01-01 00:02:24.780,18.0,0.57,15.3673916,75.12524815,635.765,0.0895,156.027,0.94,1.78,0.275,0.0143213,-0.008930395,-0.2094951,-0.06810822,0.3686931,-9.920882,0.0949096886,7.9229168,13.604612,6.2182068,0.0,-2.3918318,1.7033154,76.837428
1970-01-01 00:02:24.800,18.0,0.57,15.3673916,75.12524814,635.766,0.096,156.027,0.94,1.78,0.264,0.049851190000000004,0.0519181525,-0.2695596,-0.24045166,0.29382600000000003,-10.116836,0.1207886,7.133121,13.66073,6.092034,0.0,-2.351518,1.733905,76.64214
1970-01-01 00:02:24.820,18.0,0.57,15.3673916,75.12524812999999,635.7669999999999,0.10250000000000001,156.027,0.94,1.78,0.253,0.08538108,0.1127667,-0.3296241,-0.4127951,0.2189589,-10.31279,0.085498068,7.5090798,14.678802,6.2200277999999996,0.0,-2.2946332,1.9217802,76.222754
1970-01-01 00:02:24.840,18.0,0.57,15.3673916,75.12524812,635.768,0.10900000000000001,156.027,0.94,1.78,0.242,0.05641915,0.16227940000000002,-0.34901614999999997,-0.3849471,0.21919375000000002,-10.31465,0.050207536,7.8850386,15.696874000000001,6.3480216,0.0,-2.2377484,2.1096554,75.80336799999999
1970-01-01 00:02:24.860,18.0,0.57,15.3673916,75.12524811,635.769,0.1155,156.027,0.94,1.78,0.231,0.02745722,0.2117921,-0.3684082,-0.3570991,0.2194286,-10.31651,0.014917003999999998,8.2609974,16.714946,6.4760154,0.0,-2.1808636,2.2975306,75.383982
1970-01-01 00:02:24.880,18.0,0.57,15.3673916,75.1252481,635.77,0.122,156.027,0.94,1.78,0.22,0.06650296,0.16070625,-0.4022218,-0.31998675,0.28067995,-10.23569,-0.020373528000000002,8.6369562,17.733018,6.6040092,0.0,-2.1239788,2.4854057999999997,74.964596
1970-01-01 00:02:24.900,18.0,0.57,15.3673916,75.12524807,635.773,0.1295,156.027,0.94,1.78,0.23,0.1055487,0.1096204,-0.4360354,-0.2828744,0.3419313,-10.15487,-0.05566406,9.012915,18.75109,6.732003,0.0,-2.067094,2.673281,74.54521
1970-01-01 00:02:24.920,18.0,0.57,15.3673916,75.12524803999999,635.776,0.137,156.027,0.94,1.78,0.24,0.11782089999999999,0.010867475000000001,-0.44091185,-0.18303107000000002,0.4259507,-10.31664,-0.065087888,9.0227032,18.995912,6.785051999999999,0.0,-1.9486802,2.5136046,74.087226
1970-01-01 00:02:24.940,18.0,0.57,15.3673916,75.12524800999999,635.779,0.14450000000000002,156.027,0.94,1.78,0.25,0.1300931,-0.08788545,-0.4457883,-0.08318774,0.5099701,-10.47841,-0.074511716,9.0324914,19.240734,6.838101,0.0,-1.8302664,2.3539282,73.629242
1970-01-01 00:02:24.960,18.0,0.57,15.3673916,75.12524798,635.7819999999999,0.152,156.027,0.94,1.78,0.26,0.1208697,-0.132798575,-0.43487955,-0.28397847,0.4194145,-10.684145000000001,-0.083935544,9.0422796,19.485556000000003,6.89115,0.0,-1.7118526,2.1942518,73.171258
1970-01-01 00:02:24.980,18.0,0.57,15.3673916,75.12524794999999,635.785,0.1595,156.027,0.94,1.78,0.27,0.1116463,-0.1777117,-0.4239708,-0.4847692,0.3288589,-10.88988,-0.093359372,9.0520678,19.730378,6.944199,0.0,-1.5934388,2.0345754,72.713274
1970-01-01 00:02:25.000,18.0,0.57,15.3673916,75.12524791999999,635.788,0.167,156.027,0.94,1.78,0.28,0.08934709,-0.2596066,-0.40951905,-0.39131309999999997,0.3239189,-10.88271,-0.1027832,9.061856,19.9752,6.997248,0.0,-1.475025,1.874899,72.25529
1970-01-01 00:02:25.020,18.0,0.57,15.3673916,75.12524789,635.7909999999999,0.17450000000000002,156.027,0.94,1.78,0.29000000000000004,0.06704788,-0.3415015,-0.3950673,-0.297857,0.3189789,-10.87554,-0.07219238,9.0659344,19.972438,6.9258448,0.0,-1.4618916,1.60687012,71.836676
1970-01-01 00:02:25.040,18.0,0.57,15.3673916,75.12524786,635.794,0.182,156.027,0.94,1.78,0.3,0.019604120000000003,-0.31874795,-0.38726945,-0.34178875,0.41320140000000005,-10.973065,-0.04160156,9.0700128,19.969676,6.8544416,0.0,-1.4487582,1.33884124,71.418062
1970-01-01 00:02:25.060,18.0,0.57,15.3673916,75.12524782999999,635.7969999999999,0.1895,156.027,0.94,1.78,0.31,-0.02783964,-0.2959944,-0.3794716,-0.3857205,0.5074239,-11.07059,-0.011010740000000005,9.0740912,19.966914000000003,6.7830384,0.0,-1.4356248,1.0708123600000001,70.999448
1970-01-01 00:02:25.080,18.0,0.57,15.3673916,75.1252478,635.8,0.197,156.027,0.94,1.78,0.32,0.0052843249999999994,-0.179651785,-0.3923601,-0.4238649,0.47833190000000003,-11.05885,0.01958008,9.0781696,19.964152000000002,6.7116352,0.0,-1.4224914000000002,0.80278348,70.58083400000001
1970-01-01 00:02:25.100,18.0,0.57,15.36739158,75.12524776,635.809,0.2086,156.027,0.94,1.78,0.328,0.03840829,-0.06330917,-0.4052486,-0.4620093,0.4492399,-11.04711,0.0501709,9.082248,19.96139,6.640232,0.0,-1.409358,0.5347546,70.16222
1970-01-01 00:02:25.120,18.0,0.57,15.36739156,75.12524772,635.818,0.2202,156.027,0.94,1.78,0.336,0.064992515,-0.050642889999999996,-0.39238375000000003,-0.39496600000000004,0.58511135,-10.614615,0.03371582199999999,8.908654199999999,19.915628,6.5560124,0.0,-1.2752414200000002,0.403653,69.74918600000001
1970-01-01 00:02:25.140,18.0,0.57,15.36739154,75.12524768,635.827,0.2318,156.027,0.94,1.78,0.34400000000000003,0.09157674,-0.03797661,-0.3795189,-0.3279227,0.7209828,-10.18212,0.017260743999999995,8.7350604,19.869866000000002,6.4717928,0.0,-1.14112484,0.2725514,69.336152
1970-01-01 00:02:25.160,18.0,0.57,15.36739152,75.12524764,635.836,0.2434,156.027,0.94,1.78,0.35200000000000004,0.11863042000000001,-0.11837240500000001,-0.3878948,-0.2396578,0.63529055,-10.319365,0.0008056659999999896,8.5614666,19.824104,6.3875732,0.0,-1.00700826,0.14144980000000001,68.923118
1970-01-01 00:02:25.180,18.0,0.57,15.3673915,75.1252476,635.845,0.255,156.027,0.94,1.78,0.36,0.1456841,-0.1987682,-0.3962707,-0.1513929,0.5495983,-10.45661,-0.01564941200000001,8.3878728,19.778342,6.3033536,0.0,-0.8728916800000001,0.01034820000000003,68.51008399999999
1970-01-01 00:02:25.200,18.0,0.57,15.36739148,75.12524756,635.8539999999999,0.2666,156.027,0.94,1.78,0.368,0.108604895,-0.15334755,-0.37995115,-0.2057348,0.44248065000000003,-10.593599999999999,-0.03210449,8.214279,19.73258,6.219134,0.0,-0.7387751,-0.1207534,68.09705
1970-01-01 00:02:25.220,18.0,0.57,15.36739146,75.12524752,635.8629999999999,0.2782,156.027,0.94,1.78,0.376,0.07152569,-0.1079269,-0.3636316,-0.2600767,0.335363,-10.73059,-0.042114256,10.2111212,23.40196,6.4562112,0.0,-0.8596338800000001,-0.18055628,67.75416799999999
1970-01-01 00:02:25.240,18.0,0.57,15.36739144,75.12524748,635.872,0.2898,156.027,0.94,1.78,0.384,-0.026754004999999997,-0.06490078,-0.33850915000000004,-0.2569516,0.2978138,-10.49715,-0.052124022,12.2079634,27.07134,6.6932884,0.0,-0.98049266,-0.24035916000000002,67.41128599999999
1970-01-01 00:02:25.260,18.0,0.57,15.36739142,75.12524744000001,635.881,0.3014,156.027,0.94,1.78,0.392,-0.1250337,-0.02187466,-0.3133867,-0.2538265,0.2602646,-10.26371,-0.062133787999999995,14.2048056,30.740719999999996,6.9303656,0.0,-1.1013514400000002,-0.30016204,67.068404
1970-01-01 00:02:25.280,18.0,0.57,15.3673914,75.1252474,635.89,0.313,156.027,0.94,1.78,0.4,-0.1877765,-0.07142327999999999,-0.3047905,-0.25074275,0.3124051,-10.094728499999999,-0.072143554,16.2016478,34.4101,7.1674428,0.0,-1.22221022,-0.35996492,66.725522
1970-01-01 00:02:25.300,18.0,0.57,15.36739138,75.12524735000001,635.904,0.3089,156.027,0.941,1.7810000000000001,0.398,-0.2505193,-0.1209719,-0.2961943,-0.247659,0.3645456,-9.925747,-0.08215332,18.19849,38.07948,7.40452,0.0,-1.343069,-0.4197678,66.38264
1970-01-01 00:02:25.320,18.0,0.57,15.367391360000001,75.1252473,635.918,0.3048,156.027,0.942,1.782,0.396,-0.2237791,-0.11565955,-0.30253415,-0.20148454999999998,0.3784988,-10.216483499999999,-0.055688476,17.92953,37.658106,7.0766168,0.0,-1.4483406,-0.57780024,66.035646
1970-01-01 00:02:25.340,18.0,0.57,15.367391340000001,75.12524725,635.932,0.3007,156.027,0.943,1.783,0.394,-0.1970389,-0.1103472,-0.308874,-0.1553101,0.392452,-10.50722,-0.029223632000000006,17.66057,37.236731999999996,6.7487136,0.0,-1.5536122,-0.73583268,65.688652
1970-01-01 00:02:25.360,18.0,0.57,15.367391320000001,75.1252472,635.946,0.29660000000000003,156.027,0.944,1.784,0.392,-0.108695325,-0.1071567,-0.32722675,-0.25616965,0.4916032,-10.45359,-0.002758788000000012,17.39161,36.815358,6.420810400000001,0.0,-1.6588838,-0.8938651200000001,65.341658
1970-01-01 00:02:25.380,18.0,0.57,15.367391300000001,75.12524715,635.96,0.2925,156.027,0.945,1.7850000000000001,0.39,-0.02035175,-0.1039662,-0.3455795,-0.3570292,0.5907544,-10.39996,0.02370605599999999,17.12265,36.393984,6.0929072,0.0,-1.7641554,-1.05189756,64.994664
1970-01-01 00:02:25.400,18.0,0.57,15.36739128,75.1252471,635.9739999999999,0.2884,156.027,0.946,1.786,0.388,0.029175945000000005,-0.22818460000000002,-0.3586112,-0.2928857,0.4077984,-10.34983,0.0501709,16.85369,35.97261,5.765004,0.0,-1.869427,-1.20993,64.64767
1970-01-01 00:02:25.420,18.0,0.57,15.36739126,75.12524705,635.9879999999999,0.2843,156.027,0.947,1.787,0.386,0.07870364,-0.352403,-0.3716429,-0.2287422,0.2248424,-10.2997,0.07663574,14.6960142,32.061818,5.2426518,0.0,-1.8723314,-1.5781946,64.277584
1970-01-01 00:02:25.440,18.0,0.57,15.36739124,75.125247,636.002,0.2802,156.027,0.948,1.788,0.384,0.009299050000000003,-0.36029089999999997,-0.36491545000000003,-0.27909265,0.32089904999999996,-10.64669,0.10310058,12.5383384,28.151026,4.720299600000001,0.0,-1.8752358,-1.9464592,63.907498000000004
1970-01-01 00:02:25.460,18.0,0.57,15.36739122,75.12524694999999,636.016,0.2761,156.027,0.949,1.7890000000000001,0.382,-0.06010554,-0.3681788,-0.358188,-0.3294431,0.4169557,-10.99368,0.12956542,10.3806626,24.240234,4.1979474,0.0,-1.8781402,-2.3147238,63.537412
1970-01-01 00:02:25.480,18.0,0.57,15.3673912,75.1252469,636.03,0.272,156.027,0.95,1.79,0.38,-0.061100865000000004,-0.30451069999999997,-0.35482674999999997,-0.36945059999999996,0.39846935,-10.91207,0.15603026,8.222986800000001,20.329442,3.6755952,0.0,-1.8810446,-2.6829884,63.167326
1970-01-01 00:02:25.500,18.0,0.57,15.36739117,75.12524685999999,636.044,0.27240000000000003,156.027,0.95,1.79,0.38,-0.06209619,-0.2408426,-0.3514655,-0.4094581,0.379983,-10.83046,0.1824951,6.065311,16.41865,3.153243,0.0,-1.883949,-3.051253,62.79724
1970-01-01 00:02:25.520,18.0,0.57,15.36739114,75.12524682,636.058,0.27280000000000004,156.027,0.95,1.79,0.38,-0.016035625000000005,-0.2047316,-0.35015620000000003,-0.3495981,0.4343636,-10.734745,0.18662108,6.164795600000001,16.290564,3.0822748,0.0,-1.7625248,-3.2712144,62.431876
1970-01-01 00:02:25.540,18.0,0.57,15.36739111,75.12524678,636.072,0.2732,156.027,0.95,1.79,0.38,0.03002494,-0.1686206,-0.3488469,-0.2897381,0.4887442,-10.63903,0.19074706,6.2642802,16.162478,3.0113065999999997,0.0,-1.6411006000000001,-3.4911758,62.066512
1970-01-01 00:02:25.560,18.0,0.57,15.36739108,75.12524674,636.086,0.2736,156.027,0.95,1.79,0.38,0.09651242,-0.18778840000000002,-0.34522260000000005,-0.2153811,0.40897125,-10.514775,0.19487304,6.3637648,16.034392,2.9403384,0.0,-1.5196764,-3.7111372,61.701147999999996
1970-01-01 00:02:25.580,18.0,0.57,15.36739105,75.12524669999999,636.0999999999999,0.274,156.027,0.95,1.79,0.38,0.1629999,-0.2069562,-0.3415983,-0.1410241,0.3291983,-10.39052,0.19899902,6.4632494,15.906305999999999,2.8693701999999996,0.0,-1.3982522,-3.9310986000000003,61.335784
1970-01-01 00:02:25.600,18.0,0.57,15.36739102,75.12524666,636.1139999999999,0.27440000000000003,156.027,0.95,1.79,0.38,0.1344422,-0.24174315000000002,-0.31465765,-0.22400565,0.32783114999999996,-10.45313,0.203125,6.562734,15.77822,2.798402,0.0,-1.276828,-4.15106,60.97042
1970-01-01 00:02:25.620,18.0,0.57,15.36739099,75.12524662,636.1279999999999,0.27480000000000004,156.027,0.95,1.79,0.38,0.1058845,-0.2765301,-0.287717,-0.3069872,0.326464,-10.51574,0.22310792000000002,6.5798926,15.850435999999998,2.8971828,0.0,-1.2775028000000002,-4.3455344,60.752928
1970-01-01 00:02:25.640,18.0,0.57,15.36739096,75.12524658,636.1419999999999,0.2752,156.027,0.95,1.79,0.38,0.036149280000000006,-0.22823395000000002,-0.2503402,-0.3451464,0.3815673,-10.69575,0.24309084,6.5970512,15.922652,2.9959636,0.0,-1.2781776,-4.5400088,60.535436
1970-01-01 00:02:25.660,18.0,0.57,15.367390930000001,75.12524654,636.156,0.2756,156.027,0.95,1.79,0.38,-0.03358594,-0.1799378,-0.2129634,-0.3833056,0.4366706,-10.87576,0.26307376000000005,6.614209799999999,15.994867999999999,3.0947443999999997,0.0,-1.2788524000000001,-4.7344832,60.317944
1970-01-01 00:02:25.680,18.0,0.57,15.3673909,75.1252465,636.17,0.276,156.027,0.95,1.79,0.38,-0.07642241999999999,-0.130355665,-0.18261634999999998,-0.4056904,0.56903875,-10.846605,0.28305668,6.6313683999999995,16.067083999999998,3.1935252,0.0,-1.2795272,-4.9289576,60.100452
1970-01-01 00:02:25.700,18.0,0.57,15.36739089,75.12524647000001,636.183,0.2571,156.027,0.95,1.791,0.382,-0.1192589,-0.08077353,-0.1522693,-0.4280752,0.7014069,-10.81745,0.3030396,6.648527,16.1393,3.292306,0.0,-1.280202,-5.123432,59.88296
1970-01-01 00:02:25.720,18.0,0.57,15.36739088,75.12524644,636.1959999999999,0.23820000000000002,156.027,0.95,1.792,0.384,-0.090132225,-0.05188824,-0.1341213,-0.3907775,0.59093635,-10.82527,0.28011478,6.7144034,16.069104,3.2525326,0.0,-1.3022308,-5.077907,59.791571999999995
1970-01-01 00:02:25.740,18.0,0.57,15.367390870000001,75.12524641,636.209,0.2193,156.027,0.95,1.7930000000000001,0.386,-0.06100555,-0.02300295,-0.1159733,-0.3534798,0.4804658,-10.83309,0.25718996,6.7802798,15.998908,3.2127592,0.0,-1.3242596,-5.032382,59.700184
1970-01-01 00:02:25.760,18.0,0.57,15.36739086,75.12524638000001,636.222,0.20040000000000002,156.027,0.95,1.794,0.388,-0.025667010999999997,0.02244766,-0.10006977,-0.3311126,0.37889890000000004,-10.878969999999999,0.23426514,6.8461562,15.928711999999999,3.1729858,0.0,-1.3462884000000002,-4.986857,59.608796
1970-01-01 00:02:25.780,18.0,0.57,15.36739085,75.12524635,636.2349999999999,0.1815,156.027,0.95,1.795,0.39,0.009671528,0.06789827,-0.08416624,-0.3087454,0.277332,-10.92485,0.21134032000000003,6.9120326,15.858516,3.1332124,0.0,-1.3683172000000001,-4.941332,59.517408
1970-01-01 00:02:25.800,18.0,0.57,15.36739084,75.12524632,636.2479999999999,0.1626,156.027,0.95,1.796,0.392,0.023980409,0.07621125000000001,-0.074862815,-0.25606705,0.37486665,-10.81739,0.1884155,6.977909,15.78832,3.093439,0.0,-1.390346,-4.895807,59.42602
1970-01-01 00:02:25.820,18.0,0.57,15.367390830000002,75.12524629,636.261,0.1437,156.027,0.95,1.7970000000000002,0.394,0.03828929,0.08452423,-0.06555939,-0.2033887,0.4724013,-10.70993,0.19547116,6.800716,15.919804000000001,3.2064616,0.0,-1.3478738000000001,-4.915169,74.911296
1970-01-01 00:02:25.840,18.0,0.57,15.36739082,75.12524626000001,636.274,0.1248,156.027,0.95,1.798,0.396,0.039467055,0.060357865000000004,-0.047350125,-0.32117515,0.5199645500000001,-10.713455,0.20252682,6.6235230000000005,16.051288,3.3194841999999998,0.0,-1.3054016000000002,-4.934531,90.39657199999999
1970-01-01 00:02:25.860,18.0,0.57,15.36739081,75.12524623,636.2869999999999,0.1059,156.027,0.95,1.799,0.398,0.04064482,0.0361915,-0.02914086,-0.4389616,0.5675278,-10.71698,0.20958248000000002,6.44633,16.182772,3.4325067999999996,0.0,-1.2629294,-4.953893,105.88184799999999
1970-01-01 00:02:25.880,18.0,0.57,15.3673908,75.1252462,636.3,0.087,156.027,0.95,1.8,0.4,-0.06818909000000001,0.062299275,-0.0078253,-0.4371874,0.35416455,-10.996279999999999,0.21663814,6.269137,16.314256,3.5455294,0.0,-1.2204572,-4.973255,121.36712399999999
1970-01-01 00:02:25.900,18.0,0.57,15.367390780000001,75.12524617000001,636.328,0.11019999999999999,156.027,0.95,1.8,0.4,-0.177023,0.08840705,0.01349026,-0.4354132,0.1408013,-11.27558,0.2236938,6.091944,16.44574,3.658552,0.0,-1.177985,-4.992617,136.8524
1970-01-01 00:02:25.920,18.0,0.57,15.367390760000001,75.12524614,636.356,0.1334,156.027,0.95,1.8,0.4,-0.4255751,0.261796025,0.03864614499999999,-0.45885295000000004,0.1369228,-11.28239,0.22722164,6.1959865999999995,16.460630000000002,3.6617612,0.0,-1.9348382000000002,-4.3882432,137.11571999999998
1970-01-01 00:02:25.940,18.0,0.57,15.367390740000001,75.12524611,636.384,0.15660000000000002,156.027,0.95,1.8,0.4,-0.6741272,0.435185,0.06380203,-0.4822927,0.1330443,-11.2892,0.23074948,6.3000292,16.47552,3.6649704,0.0,-2.6916914,-3.7838694,137.37904
1970-01-01 00:02:25.960,18.0,0.57,15.367390720000001,75.12524608,636.412,0.17980000000000002,156.027,0.95,1.8,0.4,-0.68665195,0.4893657,0.07253035499999999,-0.3631551,0.3077072,-10.964369999999999,0.23427731999999998,6.4040718,16.49041,3.6681795999999998,0.0,-3.4485446,-3.1794956,137.64236
1970-01-01 00:02:25.980,18.0,0.57,15.367390700000001,75.12524605,636.44,0.203,156.027,0.95,1.8,0.4,-0.6991767,0.5435464,0.08125868,-0.2440175,0.4823701,-10.63954,0.23780516,6.5081144,16.5053,3.6713888,0.0,-4.2053978,-2.5751218,137.90568000000002
