FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PARM, 78398833, COMPASS_DISBLMSK, 0, 0
PARM, 78398845, COMPASS_FLTR_RNG, 0, 0
PARM, 78398858, COMPASS_AUTO_ROT, 2, 2
PARM, 78398870, COMPASS_PRIO1_ID, 658433, 0
PARM, 78398885, COMPASS_PRIO2_ID, 658953, 0
PARM, 78398898, COMPASS_PRIO3_ID, 0, 0
PARM, 78398911, COMPASS_ENABLE, 1, 1
PARM, 78398924, COMPASS_SCALE, 0, 0
PARM, 78398943, COMPASS_SCALE2, 0, 0
PARM, 78398957, COMPASS_SCALE3, 0, 0
PARM, 78398970, COMPASS_OPTIONS, 0, 0
PARM, 78400021, COMPASS_DEV_ID4, 0, 0
PARM, 78400042, COMPASS_DEV_ID5, 0, 0
PARM, 78400058, COMPASS_DEV_ID6, 0, 0
PARM, 78400141, COMPASS_DEV_ID7, 0, 0
PARM, 78400158, COMPASS_DEV_ID8, 0, 0
PARM, 78400173, INS_GYROFFS_X, -0.00960175, 0
PARM, 78400181, INS_GYROFFS_Y, -0.009203108, 0
PARM, 78400189, INS_GYROFFS_Z, 0.008567754, 0
PARM, 78400198, INS_GYR2OFFS_X, -0.00373984, 0
PARM, 78400209, INS_GYR2OFFS_Y, -0.002782778, 0
PARM, 78400218, INS_GYR2OFFS_Z, -0.00373675, 0
PARM, 78400227, INS_GYR3OFFS_X, 0, 0
PARM, 78400235, INS_GYR3OFFS_Y, 0, 0
PARM, 78400244, INS_GYR3OFFS_Z, 0, 0
PARM, 78400253, INS_ACCSCAL_X, 1.002789, 1
PARM, 78400262, INS_ACCSCAL_Y, 1.002527, 1
PARM, 78400270, INS_ACCSCAL_Z, 1.005003, 1
PARM, 78400279, INS_ACCOFFS_X, -0.02466628, 0
PARM, 78400302, INS_ACCOFFS_Y, 0.02490412, 0
PARM, 78400311, INS_ACCOFFS_Z, -0.2687144, 0
PARM, 78400321, INS_ACC2SCAL_X, 0.9857012, 1
PARM, 78400333, INS_ACC2SCAL_Y, 0.9940308, 1
PARM, 78400342, INS_ACC2SCAL_Z, 0.9741522, 1
PARM, 78400352, INS_ACC2OFFS_X, 0.02304619, 0
PARM, 78400361, INS_ACC2OFFS_Y, 0.298536, 0
PARM, 78400396, INS_ACC2OFFS_Z, 0.161781, 0
PARM, 78400407, INS_ACC3SCAL_X, 0, 1
PARM, 78400416, INS_ACC3SCAL_Y, 0, 1
PARM, 78400442, INS_ACC3SCAL_Z, 0, 1
PARM, 78400453, INS_ACC3OFFS_X, 0, 0
PARM, 78400462, INS_ACC3OFFS_Y, 0, 0
PARM, 78400471, INS_ACC3OFFS_Z, 0, 0
PARM, 78400480, INS_GYRO_FILTER, 20, 20
PARM, 78400489, INS_ACCEL_FILTER, 20, 20
PARM, 78400498, INS_USE, 1, 1
PARM, 78400507, INS_USE2, 1, 1
PARM, 78400517, INS_USE3, 1, 1
PARM, 78400526, INS_STILL_THRESH, 2.5, 2.5
PARM, 78400535, INS_GYR_CAL, 1, 1
PARM, 78400544, INS_TRIM_OPTION, 1, 1
PARM, 78400554, INS_ACC_BODYFIX, 2, 2
PARM, 78400616, INS_POS1_X, 0, 0
PARM, 78400637, INS_POS1_Y, 0, 0
PARM, 78400648, INS_POS1_Z, 0, 0
PARM, 78400662, INS_POS2_X, 0, 0
PARM, 78400672, INS_POS2_Y, 0, 0
PARM, 78400682, INS_POS2_Z, 0, 0
PARM, 78400694, INS_POS3_X, 0, 0
PARM, 78400707, INS_POS3_Y, 0, 0
PARM, 78400717, INS_POS3_Z, 0, 0
PARM, 78400727, INS_GYR_ID, 3408650, 0
PARM, 78400737, INS_GYR2_ID, 2687242, 0
PARM, 78400748, INS_GYR3_ID, 0, 0
PARM, 78400758, INS_ACC_ID, 3408650, 0
PARM, 78400768, INS_ACC2_ID, 2687498, 0
PARM, 78400778, INS_ACC3_ID, 0, 0
PARM, 78400789, INS_FAST_SAMPLE, 3, 3
PARM, 78400801, INS_LOG_BAT_CNT, 1024, 1024
PARM, 78400813, INS_LOG_BAT_MASK, 0, 0
PARM, 78400824, INS_LOG_BAT_OPT, 0, 0
PARM, 78400836, INS_LOG_BAT_LGIN, 20, 20
PARM, 78400848, INS_LOG_BAT_LGCT, 32, 32
PARM, 78400860, INS_ENABLE_MASK, 127, 127
PARM, 78400873, INS_HNTCH_ENABLE, 0, 0
PARM, 78400898, INS_HNTC2_ENABLE, 0, 0
PARM, 78400925, INS_GYRO_RATE, 1, 1
PARM, 78400941, INS_TCAL1_ENABLE, 0, 0
PARM, 78400988, INS_TCAL2_ENABLE, 0, 0
PARM, 78401006, INS_TCAL3_ENABLE, 0, 0
PARM, 78402852, INS_ACC1_CALTEMP, 44.80676, -300
PARM, 78402875, INS_GYR1_CALTEMP, 38.52657, -300
PARM, 78402894, INS_ACC2_CALTEMP, 45, -300
PARM, 78402914, INS_GYR2_CALTEMP, 19.25, -300
PARM, 78402933, INS_ACC3_CALTEMP, -300, -300
PARM, 78402953, INS_GYR3_CALTEMP, -300, -300
PARM, 78403003, INS_TCAL_OPTIONS, 0, 0
PARM, 78403025, INS_RAW_LOG_OPT, 0, 0
PARM, 78403066, WPNAV_SPEED, 1000, 1000
PARM, 78403076, WPNAV_RADIUS, 50, 200
PARM, 78403084, WPNAV_SPEED_UP, 250, 250
PARM, 78403095, WPNAV_SPEED_DN, 150, 150
PARM, 78403103, WPNAV_ACCEL, 250, 250
PARM, 78403111, WPNAV_ACCEL_Z, 100, 100
PARM, 78403120, WPNAV_RFND_USE, 1, 1
PARM, 78403128, WPNAV_JERK, 1, 1
PARM, 78403137, WPNAV_TER_MARGIN, 10, 10
PARM, 78403145, WPNAV_ACCEL_C, 0, 0
PARM, 78403209, LOIT_ANG_MAX, 0, 0
PARM, 78403232, LOIT_SPEED, 1250, 1250
PARM, 78403241, LOIT_ACC_MAX, 500, 500
PARM, 78403249, LOIT_BRK_ACCEL, 250, 250
PARM, 78403262, LOIT_BRK_JERK, 500, 500
PARM, 78403270, LOIT_BRK_DELAY, 1, 1
PARM, 78403278, CIRCLE_RADIUS, 1000, 1000
PARM, 78403286, CIRCLE_RATE, 20, 20
PARM, 78403294, CIRCLE_OPTIONS, 1, 1
PARM, 78403304, ATC_SLEW_YAW, 6000, 6000
PARM, 78403313, ATC_ACCEL_Y_MAX, 27000, 27000
PARM, 78403322, ATC_RATE_FF_ENAB, 1, 1
PARM, 78403334, ATC_ACCEL_R_MAX, 110000, 110000
PARM, 78403347, ATC_ACCEL_P_MAX, 110000, 110000
PARM, 78403357, ATC_ANGLE_BOOST, 1, 1
PARM, 78403367, ATC_ANG_RLL_P, 4.5, 4.5
PARM, 78403378, ATC_ANG_PIT_P, 4.5, 4.5
PARM, 78403390, ATC_ANG_YAW_P, 4.5, 4.5
PARM, 78403401, ATC_ANG_LIM_TC, 1, 1
PARM, 78403413, ATC_RATE_R_MAX, 0, 0
PARM, 78403424, ATC_RATE_P_MAX, 0, 0
PARM, 78403436, ATC_RATE_Y_MAX, 0, 0
PARM, 78403447, ATC_INPUT_TC, 0.13, 0.15
PARM, 78403459, ATC_LAND_R_MULT, 1, 1
PARM, 78403471, ATC_LAND_P_MULT, 1, 1
PARM, 78403483, ATC_LAND_Y_MULT, 1, 1
PARM, 78403520, ATC_RAT_RLL_P, 0.135, 0.135
PARM, 78403533, ATC_RAT_RLL_I, 0.135, 0.135
PARM, 78403562, ATC_RAT_RLL_D, 0.0036, 0.0036
PARM, 78403576, ATC_RAT_RLL_FF, 0, 0
PARM, 78403590, ATC_RAT_RLL_IMAX, 0.5, 0.5
PARM, 78403603, ATC_RAT_RLL_FLTT, 20, 20
PARM, 78403616, ATC_RAT_RLL_FLTE, 0, 0
PARM, 78403632, ATC_RAT_RLL_FLTD, 20, 20
PARM, 78403646, ATC_RAT_RLL_SMAX, 0, 0
PARM, 78403659, ATC_RAT_RLL_PDMX, 0, 0
PARM, 78403736, ATC_RAT_RLL_D_FF, 0, 0
PARM, 78403751, ATC_RAT_RLL_NTF, 0, 0
PARM, 78403765, ATC_RAT_RLL_NEF, 0, 0
PARM, 78403780, ATC_RAT_PIT_P, 0.135, 0.135
PARM, 78403794, ATC_RAT_PIT_I, 0.135, 0.135
PARM, 78403809, ATC_RAT_PIT_D, 0.0036, 0.0036
PARM, 78403824, ATC_RAT_PIT_FF, 0, 0
PARM, 78403839, ATC_RAT_PIT_IMAX, 0.5, 0.5
PARM, 78405255, ATC_RAT_PIT_FLTT, 20, 20
PARM, 78405318, ATC_RAT_PIT_FLTE, 0, 0
PARM, 78405334, ATC_RAT_PIT_FLTD, 20, 20
PARM, 78405353, ATC_RAT_PIT_SMAX, 0, 0
PARM, 78405369, ATC_RAT_PIT_PDMX, 0, 0
PARM, 78405384, ATC_RAT_PIT_D_FF, 0, 0
PARM, 78405400, ATC_RAT_PIT_NTF, 0, 0
PARM, 78405418, ATC_RAT_PIT_NEF, 0, 0
PARM, 78405434, ATC_RAT_YAW_P, 0.18, 0.18
PARM, 78405450, ATC_RAT_YAW_I, 0.018, 0.018
PARM, 78405467, ATC_RAT_YAW_D, 0, 0
PARM, 78405483, ATC_RAT_YAW_FF, 0, 0
PARM, 78405500, ATC_RAT_YAW_IMAX, 0.5, 0.5
PARM, 78405517, ATC_RAT_YAW_FLTT, 20, 20
PARM, 78405534, ATC_RAT_YAW_FLTE, 2.5, 2.5
PARM, 78405550, ATC_RAT_YAW_FLTD, 20, 20
PARM, 78405595, ATC_RAT_YAW_SMAX, 0, 0
PARM, 78405613, ATC_RAT_YAW_PDMX, 0, 0
PARM, 78405630, ATC_RAT_YAW_D_FF, 0, 0
PARM, 78405650, ATC_RAT_YAW_NTF, 0, 0
PARM, 78405668, ATC_RAT_YAW_NEF, 0, 0
PARM, 78405696, ATC_THR_MIX_MIN, 0.1, 0.1
PARM, 78405728, ATC_THR_MIX_MAX, 0.5, 0.5
PARM, 78405750, ATC_THR_MIX_MAN, 0.1, 0.1
PARM, 78405792, ATC_THR_G_BOOST, 0, 0
PARM, 78405808, PSC_POSZ_P, 1, 1
PARM, 78405818, PSC_VELZ_P, 1, 5
PARM, 78405828, PSC_VELZ_I, 0, 0
PARM, 78405838, PSC_VELZ_IMAX, 1000, 1000
PARM, 78405848, PSC_VELZ_FLTE, 5, 5
PARM, 78405858, PSC_VELZ_D, 0, 0
PARM, 78405868, PSC_VELZ_FLTD, 5, 5
PARM, 78405878, PSC_VELZ_FF, 0, 0
PARM, 78405889, PSC_ACCZ_P, 0.5, 0.5
PARM, 78405899, PSC_ACCZ_I, 1, 1
PARM, 78405910, PSC_ACCZ_D, 0, 0
PARM, 78405921, PSC_ACCZ_FF, 0, 0
PARM, 78405932, PSC_ACCZ_IMAX, 8000, 800
PARM, 78405943, PSC_ACCZ_FLTT, 0, 0
PARM, 78405955, PSC_ACCZ_FLTE, 20, 20
PARM, 78405966, PSC_ACCZ_FLTD, 0, 0
PARM, 78405978, PSC_ACCZ_SMAX, 0, 0
PARM, 78405989, PSC_ACCZ_PDMX, 0, 0
PARM, 78406010, PSC_ACCZ_D_FF, 0, 0
PARM, 78406022, PSC_ACCZ_NTF, 0, 0
PARM, 78406034, PSC_ACCZ_NEF, 0, 0
PARM, 78406047, PSC_POSXY_P, 1, 1
PARM, 78406083, PSC_VELXY_P, 2, 2
PARM, 78406139, PSC_VELXY_I, 1, 1
PARM, 78406155, PSC_VELXY_IMAX, 10000, 1000
PARM, 78406169, PSC_VELXY_FLTE, 5, 5
PARM, 78406183, PSC_VELXY_D, 0.5, 0.25
PARM, 78406196, PSC_VELXY_FLTD, 5, 5
PARM, 78406210, PSC_VELXY_FF, 0, 0
PARM, 78406223, PSC_ANGLE_MAX, 0, 0
PARM, 78407746, PSC_JERK_XY, 5, 5
PARM, 78407764, PSC_JERK_Z, 5, 5
PARM, 78407776, SR0_RAW_SENS, 2, 0
PARM, 78407784, SR0_EXT_STAT, 2, 0
PARM, 78407795, SR0_RC_CHAN, 2, 0
PARM, 78407803, SR0_RAW_CTRL, 0, 0
PARM, 78407811, SR0_POSITION, 2, 0
PARM, 78407819, SR0_EXTRA1, 4, 0
PARM, 78407828, SR0_EXTRA2, 4, 0
PARM, 78407836, SR0_EXTRA3, 2, 0
PARM, 78407871, SR0_PARAMS, 0, 0
PARM, 78407880, SR0_ADSB, 0, 0
PARM, 78407888, SR1_RAW_SENS, 2, 0
PARM, 78407915, SR1_EXT_STAT, 2, 0
PARM, 78407923, SR1_RC_CHAN, 2, 0
PARM, 78407931, SR1_RAW_CTRL, 0, 0
PARM, 78407940, SR1_POSITION, 2, 0
PARM, 78407948, SR1_EXTRA1, 4, 0
PARM, 78407956, SR1_EXTRA2, 4, 0
PARM, 78407964, SR1_EXTRA3, 2, 0
PARM, 78407972, SR1_PARAMS, 0, 0
PARM, 78407981, SR1_ADSB, 0, 0
PARM, 78407989, SR2_RAW_SENS, 0, 0
PARM, 78407997, SR2_EXT_STAT, 0, 0
PARM, 78408011, SR2_RC_CHAN, 0, 0
PARM, 78408019, SR2_RAW_CTRL, 0, 0
PARM, 78408027, SR2_POSITION, 0, 0
PARM, 78408036, SR2_EXTRA1, 0, 0
PARM, 78408044, SR2_EXTRA2, 0, 0
PARM, 78408052, SR2_EXTRA3, 0, 0
PARM, 78408105, SR2_PARAMS, 0, 0
PARM, 78408139, SR2_ADSB, 0, 0
PARM, 78408148, SR3_RAW_SENS, 2, 0
PARM, 78408156, SR3_EXT_STAT, 2, 0
PARM, 78408164, SR3_RC_CHAN, 2, 0
PARM, 78408172, SR3_RAW_CTRL, 0, 0
PARM, 78408180, SR3_POSITION, 2, 0
PARM, 78408188, SR3_EXTRA1, 4, 0
PARM, 78408196, SR3_EXTRA2, 4, 0
PARM, 78408205, SR3_EXTRA3, 2, 0
PARM, 78408213, SR3_PARAMS, 0, 0
PARM, 78408222, SR3_ADSB, 0, 0
PARM, 78408230, SR4_RAW_SENS, 0, 0
PARM, 78408243, SR4_EXT_STAT, 0, 0
PARM, 78408251, SR4_RC_CHAN, 0, 0
PARM, 78408259, SR4_RAW_CTRL, 0, 0
PARM, 78408267, SR4_POSITION, 0, 0
PARM, 78408275, SR4_EXTRA1, 0, 0
PARM, 78408283, SR4_EXTRA2, 0, 0
PARM, 78408292, SR4_EXTRA3, 0, 0
PARM, 78408300, SR4_PARAMS, 0, 0
PARM, 78408309, SR4_ADSB, 0, 0
PARM, 78408317, SR5_RAW_SENS, 0, 0
PARM, 78408325, SR5_EXT_STAT, 0, 0
PARM, 78408332, SR5_RC_CHAN, 0, 0
PARM, 78408341, SR5_RAW_CTRL, 0, 0
PARM, 78408352, SR5_POSITION, 0, 0
PARM, 78408372, SR5_EXTRA1, 0, 0
PARM, 78408395, SR5_EXTRA2, 0, 0
PARM, 78408404, SR5_EXTRA3, 0, 0
PARM, 78408412, SR5_PARAMS, 0, 0
PARM, 78408437, SR5_ADSB, 0, 0
PARM, 78408446, SR6_RAW_SENS, 0, 0
PARM, 78408454, SR6_EXT_STAT, 0, 0
PARM, 78408462, SR6_RC_CHAN, 0, 0
PARM, 78408470, SR6_RAW_CTRL, 0, 0
PARM, 78408478, SR6_POSITION, 0, 0
PARM, 78408486, SR6_EXTRA1, 0, 0
PARM, 78408494, SR6_EXTRA2, 0, 0
PARM, 78408503, SR6_EXTRA3, 0, 0
PARM, 78408511, SR6_PARAMS, 0, 0
PARM, 78408520, SR6_ADSB, 0, 0
PARM, 78408528, AHRS_GPS_GAIN, 1, 1
PARM, 78408536, AHRS_GPS_USE, 1, 1
PARM, 78408544, AHRS_YAW_P, 0.2, 0.2
PARM, 78408552, AHRS_RP_P, 0.2, 0.2
PARM, 78408582, AHRS_WIND_MAX, 0, 0
PARM, 78408633, AHRS_TRIM_X, -0.004511088, 0
PARM, 78408642, AHRS_TRIM_Y, -0.02135465, 0
PARM, 78408651, AHRS_TRIM_Z, 0, 0
PARM, 78408659, AHRS_ORIENTATION, 0, 0
PARM, 78408668, AHRS_COMP_BETA, 0.1, 0.1
PARM, 78408676, AHRS_GPS_MINSATS, 3, 6
PARM, 78408688, AHRS_EKF_TYPE, 3, 3
PARM, 78408697, AHRS_OPTIONS, 0, 0
PARM, 78408707, MNT1_TYPE, 0, 0
PARM, 78408717, MNT2_TYPE, 0, 0
PARM, 78408728, BATT_MONITOR, 4, 4
PARM, 78408737, BATT_CAPACITY, 3300, 3300
PARM, 78410244, BATT_SERIAL_NUM, -1, -1
PARM, 78410257, BATT_LOW_TIMER, 10, 10
PARM, 78410267, BATT_FS_VOLTSRC, 0, 0
PARM, 78410276, BATT_LOW_VOLT, 10.5, 10.5
PARM, 78410286, BATT_LOW_MAH, 0, 0
PARM, 78410295, BATT_CRT_VOLT, 0, 0
PARM, 78410305, BATT_CRT_MAH, 0, 0
PARM, 78410315, BATT_FS_LOW_ACT, 0, 0
PARM, 78410325, BATT_FS_CRT_ACT, 0, 0
PARM, 78410334, BATT_ARM_VOLT, 0, 0
PARM, 78410344, BATT_ARM_MAH, 0, 0
PARM, 78410359, BATT_OPTIONS, 0, 0
PARM, 78410370, BATT_VOLT_PIN, 8, 8
PARM, 78410381, BATT_CURR_PIN, 4, 4
PARM, 78410392, BATT_VOLT_MULT, 18.18, 18.18
PARM, 78410403, BATT_AMP_PERVLT, 36.36, 36.36
PARM, 78410415, BATT_AMP_OFFSET, 0, 0
PARM, 78410426, BATT_VLT_OFFSET, 0, 0
PARM, 78410438, BATT2_MONITOR, 0, 0
PARM, 78410480, BATT3_MONITOR, 0, 0
PARM, 78410496, BATT4_MONITOR, 0, 0
PARM, 78410532, BATT5_MONITOR, 0, 0
PARM, 78410553, BATT6_MONITOR, 0, 0
PARM, 78410575, BATT7_MONITOR, 0, 0
PARM, 78410602, BATT8_MONITOR, 0, 0
PARM, 78410679, BATT9_MONITOR, 0, 0
PARM, 78410709, BRD_SER1_RTSCTS, 2, 2
PARM, 78410717, BRD_SER2_RTSCTS, 2, 2
PARM, 78410725, BRD_SAFETY_DEFLT, 1, 1
PARM, 78410734, BRD_SBUS_OUT, 0, 0
PARM, 78410746, BRD_SERIAL_NUM, 0, 0
PARM, 78410754, BRD_SAFETY_MASK, 16368, 16368
PARM, 78410765, BRD_HEAT_TARG, 45, 45
PARM, 78410774, BRD_IO_ENABLE, 1, 1
PARM, 78410782, BRD_SAFETYOPTION, 3, 3
PARM, 78410792, BRD_RTC_TYPES, 1, 1
PARM, 78410802, BRD_RTC_TZ_MIN, 0, 0
PARM, 78410811, BRD_VBUS_MIN, 4.3, 4.3
PARM, 78410821, BRD_VSERVO_MIN, 0, 0
PARM, 78410831, BRD_SD_SLOWDOWN, 0, 0
PARM, 78410841, BRD_OPTIONS, 1, 1
PARM, 78410850, BRD_BOOT_DELAY, 0, 0
PARM, 78410861, BRD_HEAT_P, 50, 50
PARM, 78410872, BRD_HEAT_I, 0.07, 0.07
PARM, 78410883, BRD_HEAT_IMAX, 70, 70
PARM, 78410894, BRD_HEAT_LOWMGN, 0, 0
PARM, 78410905, BRD_SD_MISSION, 0, 0
PARM, 78410916, BRD_SD_FENCE, 0, 0
PARM, 78410927, BRD_IO_DSHOT, 0, 0
PARM, 78410938, CAN_P1_DRIVER, 0, 0
PARM, 78410948, CAN_P2_DRIVER, 0, 0
PARM, 78410958, CAN_D1_PROTOCOL, 1, 1
PARM, 78410981, CAN_D1_PROTOCOL2, 0, 0
PARM, 78411005, CAN_D2_PROTOCOL, 1, 1
PARM, 78411018, CAN_D2_PROTOCOL2, 0, 0
PARM, 78411057, CAN_SLCAN_CPORT, 0, 0
PARM, 78411071, CAN_SLCAN_SERNUM, -1, -1
PARM, 78411087, CAN_SLCAN_TIMOUT, 0, 0
PARM, 78411103, CAN_SLCAN_SDELAY, 1, 1
PARM, 78411117, CAN_LOGLEVEL, 0, 0
PARM, 78411128, SPRAY_ENABLE, 0, 0
PARM, 78411136, BARO1_GND_PRESS, 93567.8, 0
PARM, 78411194, BARO_GND_TEMP, 0, 0
PARM, 78411214, BARO_ALT_OFFSET, 0, 0
PARM, 78411223, BARO_PRIMARY, 0, 0
PARM, 78411231, BARO_EXT_BUS, -1, -1
PARM, 78411239, BARO2_GND_PRESS, 0, 0
PARM, 78412516, BARO3_GND_PRESS, 0, 0
PARM, 78412557, BARO_FLTR_RNG, 0, 0
PARM, 78412566, BARO_PROBE_EXT, 0, 0
PARM, 78412575, BARO1_DEVID, 751361, 0
PARM, 78412606, BARO2_DEVID, 0, 0
PARM, 78412615, BARO3_DEVID, 0, 0
PARM, 78412625, BARO1_WCF_ENABLE, 0, 0
PARM, 78412637, BARO2_WCF_ENABLE, 0, 0
PARM, 78412649, BARO3_WCF_ENABLE, 0, 0
PARM, 78412661, BARO_FIELD_ELV, 0, 0
PARM, 78412674, BARO_ALTERR_MAX, 2000, 2000
PARM, 78412687, BARO_OPTIONS, 0, 0
PARM, 78412710, GPS_NAVFILTER, 8, 8
PARM, 78412758, GPS_AUTO_SWITCH, 1, 1
PARM, 78412777, GPS_SBAS_MODE, 2, 2
PARM, 78412785, GPS_MIN_ELEV, -100, -100
PARM, 78412794, GPS_INJECT_TO, 127, 127
PARM, 78412802, GPS_SBP_LOGMASK, -256, -256
PARM, 78412810, GPS_RAW_DATA, 0, 0
PARM, 78412819, GPS_SAVE_CFG, 2, 2
PARM, 78412827, GPS_AUTO_CONFIG, 1, 1
PARM, 78412838, GPS_BLEND_MASK, 5, 5
PARM, 78412847, GPS_DRV_OPTIONS, 0, 0
PARM, 78412856, GPS_PRIMARY, 0, 0
PARM, 78412866, GPS1_TYPE, 1, 1
PARM, 78412876, GPS1_GNSS_MODE, 65, 0
PARM, 78412886, GPS1_RATE_MS, 200, 200
PARM, 78412898, GPS1_POS_X, 0, 0
PARM, 78412909, GPS1_POS_Y, 0, 0
PARM, 78412919, GPS1_POS_Z, 0, 0
PARM, 78412929, GPS1_DELAY_MS, 0, 0
PARM, 78412940, GPS1_COM_PORT, 1, 1
PARM, 78412951, GPS1_MB_TYPE, 0, 0
PARM, 78412963, GPS1_CAN_NODEID, 0, 0
PARM, 78412974, GPS1_CAN_OVRIDE, 0, 0
PARM, 78412986, GPS2_TYPE, 0, 0
PARM, 78412996, SCHED_DEBUG, 0, 0
PARM, 78413004, SCHED_LOOP_RATE, 400, 400
PARM, 78413012, SCHED_OPTIONS, 0, 0
PARM, 78413020, AVOID_ENABLE, 3, 3
PARM, 78413028, AVOID_ANGLE_MAX, 1000, 1000
PARM, 78413036, AVOID_DIST_MAX, 5, 5
PARM, 78413044, AVOID_MARGIN, 2, 2
PARM, 78413087, AVOID_BEHAVE, 0, 0
PARM, 78413096, AVOID_BACKUP_SPD, 0.75, 0.75
PARM, 78413121, AVOID_ALT_MIN, 0, 0
PARM, 78413131, AVOID_ACCEL_MAX, 3, 3
PARM, 78413142, AVOID_BACKUP_DZ, 0.1, 0.1
PARM, 78413151, AVOID_BACKZ_SPD, 0.75, 0.75
PARM, 78413159, RALLY_TOTAL, 0, 0
PARM, 78413167, RALLY_LIMIT_KM, 0.3, 0.3
PARM, 78413175, RALLY_INCL_HOME, 1, 1
PARM, 78413184, MOT_YAW_HEADROOM, 200, 200
PARM, 78413192, MOT_THST_EXPO, 0.65, 0.65
PARM, 78413200, MOT_SPIN_MAX, 0.95, 0.95
PARM, 78413208, MOT_BAT_VOLT_MAX, 0, 0
PARM, 78413216, MOT_BAT_VOLT_MIN, 0, 0
PARM, 78413280, MOT_BAT_CURR_MAX, 0, 0
PARM, 78413300, MOT_PWM_TYPE, 0, 0
PARM, 78413309, MOT_PWM_MIN, 1000, 1000
PARM, 78413317, MOT_PWM_MAX, 2000, 2000
PARM, 78413326, MOT_SPIN_MIN, 0.11, 0.15
PARM, 78413335, MOT_SPIN_ARM, 0.08, 0.1
PARM, 78413344, MOT_BAT_CURR_TC, 5, 5
PARM, 78413353, MOT_THST_HOVER, 0.431117, 0.35
PARM, 78413365, MOT_HOVER_LEARN, 2, 2
PARM, 78413375, MOT_SAFE_DISARM, 0, 0
PARM, 78413384, MOT_SPOOL_TIME, 0.5, 0.5
PARM, 78413394, MOT_BOOST_SCALE, 0, 0
PARM, 78413404, MOT_BAT_IDX, 0, 0
PARM, 78413413, MOT_SLEW_UP_TIME, 0, 0
PARM, 78413423, MOT_SLEW_DN_TIME, 0, 0
PARM, 78413435, MOT_SAFE_TIME, 1, 1
PARM, 78413445, MOT_OPTIONS, 0, 0
PARM, 78413455, MOT_SPOOL_TIM_DN, 0, 0
PARM, 78413465, RCMAP_ROLL, 1, 1
PARM, 78413472, RCMAP_PITCH, 2, 2
PARM, 78413480, RCMAP_THROTTLE, 3, 3
PARM, 78413489, RCMAP_YAW, 4, 4
PARM, 78413497, EK3_ENABLE, 1, 1
PARM, 78413505, EK3_VELNE_M_NSE, 0.3, 0.3
PARM, 78413513, EK3_VELD_M_NSE, 0.5, 0.5
PARM, 78414993, EK3_VEL_I_GATE, 500, 500
PARM, 78415004, EK3_POSNE_M_NSE, 0.5, 0.5
PARM, 78415013, EK3_POS_I_GATE, 500, 500
PARM, 78415022, EK3_GLITCH_RAD, 25, 25
PARM, 78415030, EK3_ALT_M_NSE, 2, 2
PARM, 78415039, EK3_HGT_I_GATE, 500, 500
PARM, 78415047, EK3_HGT_DELAY, 60, 60
PARM, 78415110, EK3_MAG_M_NSE, 0.05, 0.05
PARM, 78415143, EK3_MAG_CAL, 3, 3
PARM, 78415152, EK3_MAG_I_GATE, 300, 300
PARM, 78415161, EK3_EAS_M_NSE, 1.4, 1.4
PARM, 78415170, EK3_EAS_I_GATE, 400, 400
PARM, 78415180, EK3_RNG_M_NSE, 0.5, 0.5
PARM, 78415189, EK3_RNG_I_GATE, 500, 500
PARM, 78415198, EK3_MAX_FLOW, 2.5, 2.5
PARM, 78415207, EK3_FLOW_M_NSE, 0.25, 0.25
PARM, 78415220, EK3_FLOW_I_GATE, 300, 300
PARM, 78415229, EK3_FLOW_DELAY, 10, 10
PARM, 78415239, EK3_GYRO_P_NSE, 0.015, 0.015
PARM, 78415249, EK3_ACC_P_NSE, 0.35, 0.35
PARM, 78415258, EK3_GBIAS_P_NSE, 0.001, 0.001
PARM, 78415268, EK3_ABIAS_P_NSE, 0.02, 0.02
PARM, 78415278, EK3_WIND_P_NSE, 0.2, 0.2
PARM, 78415288, EK3_WIND_PSCALE, 1, 1
PARM, 78415299, EK3_GPS_CHECK, 31, 31
PARM, 78415308, EK3_IMU_MASK, 3, 3
PARM, 78415319, EK3_CHECK_SCALE, 100, 100
PARM, 78415341, EK3_NOAID_M_NSE, 10, 10
PARM, 78415364, EK3_BETA_MASK, 0, 0
PARM, 78415379, EK3_YAW_M_NSE, 0.5, 0.5
PARM, 78415407, EK3_YAW_I_GATE, 300, 300
PARM, 78415419, EK3_TAU_OUTPUT, 25, 25
PARM, 78415430, EK3_MAGE_P_NSE, 0.001, 0.001
PARM, 78415441, EK3_MAGB_P_NSE, 0.0001, 0.0001
PARM, 78415452, EK3_RNG_USE_HGT, -1, -1
PARM, 78415464, EK3_TERR_GRAD, 0.1, 0.1
PARM, 78415475, EK3_BCN_M_NSE, 1, 1
PARM, 78415486, EK3_BCN_I_GTE, 500, 500
PARM, 78415498, EK3_BCN_DELAY, 50, 50
PARM, 78415512, EK3_RNG_USE_SPD, 2, 2
PARM, 78415524, EK3_ACC_BIAS_LIM, 1, 1
PARM, 78415536, EK3_MAG_MASK, 0, 0
PARM, 78415552, EK3_OGN_HGT_MASK, 0, 0
PARM, 78415615, EK3_VIS_VERR_MIN, 0.1, 0.1
PARM, 78415639, EK3_VIS_VERR_MAX, 0.9, 0.9
PARM, 78415652, EK3_WENC_VERR, 0.1, 0.1
PARM, 78415664, EK3_FLOW_USE, 1, 1
