Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:12.780,32.0,0.5781818181818181,15.4302444,75.0154311,711.84,0.022545454545454546,133.8654909090909,0.68,1.0,0.12363636363636364,-0.004352677,0.0007993185,0.002579023,-0.4941706,0.1514668,-9.811293,-0.02893066400000001,0.024133574,0.023994638,0.010333888,57.0,-0.46175498,-3.7771926,259.42348
1970-01-01 00:02:12.800,32.0,0.5727272727272728,15.4302444,75.0154311,711.84,0.02218181818181818,122.33186363636364,0.68,1.0,0.12454545454545454,-0.0046809475,0.00126512575,0.0029673745,-0.4730622,0.12938860000000002,-9.7870735,-0.0006713860000000099,0.024383436,0.022149652,0.010400262,57.0,-0.46361072000000003,-3.7811724,259.42672
1970-01-01 00:02:12.820,32.0,0.5672727272727273,15.4302444,75.0154311,711.84,0.02181818181818182,110.79823636363636,0.68,1.0,0.12545454545454546,-0.005009218,0.001730933,0.003355726,-0.4519538,0.1073104,-9.762854,0.02758789199999999,0.024633298,0.020304666,0.010466636,57.0,-0.46546646,-3.7851521999999997,259.42996
1970-01-01 00:02:12.840,32.0,0.5618181818181819,15.4302444,75.0154311,711.84,0.021454545454545455,99.26460909090909,0.68,1.0,0.12636363636363637,0.0029158709999999996,-0.0112815235,0.0023387489999999998,-0.33689265,0.1720074,-9.769251,0.05584717,0.02488316,0.01845968,0.01053301,57.0,-0.4673222,-3.789132,259.4332
1970-01-01 00:02:12.860,32.0,0.5563636363636364,15.4302444,75.0154311,711.84,0.02109090909090909,87.73098181818182,0.68,1.0,0.1272727272727273,0.01084096,-0.02429398,0.001321772,-0.2218315,0.2367044,-9.775648,0.070532236,0.023948504000000002,0.018658518,0.0103458032,57.0,-0.46339746000000004,-3.7970878,259.43542
1970-01-01 00:02:12.880,32.0,0.5509090909090909,15.4302444,75.0154311,711.84,0.020727272727272726,76.19735454545454,0.68,1.0,0.12818181818181817,0.012686335,-0.02565265,0.002667307,-0.238693,0.24889375000000002,-9.7753145,0.08521730200000001,0.023013848,0.018857356,0.0101585964,57.0,-0.45947272,-3.8050436,259.43764
1970-01-01 00:02:12.900,32.0,0.5454545454545455,15.4302444,75.0154311,711.84,0.020363636363636365,64.66372727272727,0.68,1.0,0.1290909090909091,0.01453171,-0.02701132,0.004012842,-0.2555545,0.2610831,-9.774981,0.099902368,0.022079192,0.019056194000000002,0.0099713896,57.0,-0.45554798,-3.8129994000000003,259.43986
1970-01-01 00:02:12.920,32.0,0.54,15.4302444,75.0154311,711.84,0.02,53.1301,0.68,1.0,0.13,0.01492105,-0.027488935,0.003697268,-0.26401245,0.2451816,-9.7803685,0.11458743400000002,0.021144536,0.019255032000000002,0.009784182800000001,57.0,-0.45162324,-3.8209552,259.44208
1970-01-01 00:02:12.940,32.0,0.54,15.4302444,75.0154311,711.84,0.021920459,62.04241,0.679,1.0,0.129,0.01531039,-0.02796655,0.003381694,-0.2724704,0.2292801,-9.785756,0.1292725,0.02020988,0.01945387,0.009596976,57.0,-0.4476985,-3.828911,259.4443
1970-01-01 00:02:12.960,32.0,0.54,15.4302444,75.0154311,711.84,0.023840918,70.95472,0.678,1.0,0.128,0.01425716,-0.026977895000000002,0.0035107515,-0.2660075,0.20817365,-9.786697499999999,0.14221194,0.027815518,0.028612054,0.0226972288,50.6,-0.44545768,-3.8349832,259.44608
1970-01-01 00:02:12.980,32.0,0.54,15.4302444,75.0154311,711.84,0.025761377000000002,79.86703,0.677,1.0,0.127,0.01320393,-0.02598924,0.003639809,-0.2595446,0.1870672,-9.787639,0.15515138,0.035421156,0.037770238,0.0357974816,44.2,-0.44321686,-3.8410554,259.44786
1970-01-01 00:02:13.000,32.0,0.54,15.4302444,75.0154311,711.84,0.027681836,88.77933999999999,0.676,1.0,0.126,0.012193309999999999,-0.02519621,0.0027327945,-0.27584775,0.19652735,-9.786951,0.16809082,0.043026794,0.046928422,0.0488977344,37.8,-0.44097604,-3.8471276,259.44964
1970-01-01 00:02:13.020,32.0,0.54,15.4302444,75.0154311,711.84,0.029602295,97.69165,0.675,1.0,0.125,0.01118269,-0.02440318,0.00182578,-0.2921509,0.2059875,-9.786263,0.18103026,0.050632432000000005,0.056086606,0.0619979872,31.4,-0.43873522,-3.8531998,259.45142
1970-01-01 00:02:13.040,32.0,0.54,15.4302444,75.0154311,711.84,0.031522754,106.60396,0.674,1.0,0.124,0.0036129609999999996,-0.013097108,0.002814024,-0.38091035,0.17015835,-9.787697,0.1939697,0.05823807,0.06524479,0.07509824,25.0,-0.4364944,-3.859272,259.4532
1970-01-01 00:02:13.060,32.0,0.54,15.4302444,75.0154311,711.84,0.033443213,115.51626999999999,0.673,1.0,0.123,-0.003956768,-0.001791036,0.003802268,-0.4696698,0.1343292,-9.789131,0.19279784,0.05023366,0.055007879999999995,0.0620033256,31.4,-0.43585616,-3.8624853999999997,259.45493999999997
1970-01-01 00:02:13.080,32.0,0.54,15.4302444,75.0154311,711.84,0.035363672,124.42858,0.672,1.0,0.122,-0.002421396,-0.0010931496499999999,0.002483271,-0.45322845,0.135619,-9.7811595,0.19162598,0.04222925,0.04477097,0.0489084112,37.8,-0.43521792,-3.8656987999999997,259.45668
1970-01-01 00:02:13.100,32.0,0.54,15.4302444,75.0154311,711.84,0.037284131,133.34089,0.671,1.0,0.121,-0.000886024,-0.0003952633,0.001164274,-0.4367871,0.1369088,-9.773188,0.19045412,0.034224840000000006,0.034534060000000005,0.0358134968,44.2,-0.43457968,-3.8689122,259.45842
1970-01-01 00:02:13.120,32.0,0.54,15.4302444,75.0154311,711.84,0.03920459,142.2532,0.67,1.0,0.12,0.006160793,-0.01275041665,0.001185174,-0.34170375,0.18458555,-9.7751475,0.18928226,0.026220430000000003,0.024297150000000003,0.0227185824,50.6,-0.43394144,-3.8721256,259.46016000000003
1970-01-01 00:02:13.140,32.0,0.5466666666666667,15.43024438888889,75.01543111111111,711.8411111111111,0.03974876333333333,142.7840222222222,0.67,0.9988888888888889,0.12,0.01320761,-0.02510557,0.001206074,-0.2466204,0.2322623,-9.777107,0.1881104,0.01821602,0.01406024,0.009623668,57.0,-0.4333032,-3.875339,259.4619
1970-01-01 00:02:13.160,32.0,0.5533333333333333,15.430244377777777,75.01543112222222,711.8422222222223,0.04029293666666667,143.31484444444445,0.67,0.9977777777777778,0.12,0.013892245000000001,-0.025558650000000002,0.0023429085,-0.25962029999999997,0.23604895,-9.783897,0.19869388000000002,0.01754298,0.014394146,0.0095369746,57.0,-0.4291154,-3.8820904,259.4636
1970-01-01 00:02:13.180,32.0,0.56,15.430244366666667,75.01543113333334,711.8433333333334,0.040837109999999996,143.84566666666666,0.67,0.9966666666666667,0.12,0.01457688,-0.02601173,0.003479743,-0.2726202,0.2398356,-9.790687,0.20927736,0.01686994,0.014728052,0.0094502812,57.0,-0.4249276,-3.8888418,259.4653
1970-01-01 00:02:13.200,32.0,0.5666666666666667,15.430244355555555,75.01543114444445,711.8444444444444,0.04138128333333333,144.37648888888887,0.67,0.9955555555555555,0.12,0.013671945000000001,-0.02622543,0.002892052,-0.2756811,0.225036,-9.788969,0.21986084,0.0161969,0.015061958,0.0093635878,57.0,-0.4207398,-3.8955932,259.467
1970-01-01 00:02:13.220,32.0,0.5733333333333334,15.430244344444445,75.01543115555555,711.8455555555556,0.041925456666666666,144.9073111111111,0.67,0.9944444444444445,0.12,0.01276701,-0.02643913,0.002304361,-0.278742,0.2102364,-9.787251,0.23044431999999998,0.01552386,0.015395864,0.009276894400000001,57.0,-0.41655200000000003,-3.9023445999999997,259.4687
1970-01-01 00:02:13.240,32.0,0.58,15.430244333333333,75.01543116666666,711.8466666666667,0.04246963,145.43813333333333,0.67,0.9933333333333333,0.12,0.01234178,-0.025665775000000002,0.002957303,-0.27104795,0.2029976,-9.784834499999999,0.2410278,0.01485082,0.01572977,0.009190201,57.0,-0.4123642,-3.909096,259.4704
1970-01-01 00:02:13.260,32.0,0.5866666666666667,15.430244322222222,75.01543117777777,711.8477777777778,0.043013803333333336,145.96895555555554,0.67,0.9922222222222222,0.12,0.01191655,-0.02489242,0.003610245,-0.2633539,0.1957588,-9.782418,0.23514401999999998,0.014387892000000001,0.015770128,0.0091058544,57.0,-0.41152718,-3.9133139999999997,259.47141999999997
1970-01-01 00:02:13.280,32.0,0.5933333333333333,15.43024431111111,75.01543118888888,711.848888888889,0.043557976666666665,146.49977777777778,0.67,0.991111111111111,0.12,0.0108226005,-0.02396147,0.0030942575,-0.26780855,0.21110210000000001,-9.782827000000001,0.22926023999999998,0.013924964,0.015810486000000002,0.0090215078,57.0,-0.41069016,-3.917532,259.47244
1970-01-01 00:02:13.300,32.0,0.6,15.4302443,75.0154312,711.85,0.04410215,147.0306,0.67,0.99,0.12,0.009728651,-0.02303052,0.00257827,-0.2722632,0.2264454,-9.783236,0.22337646,0.013462036,0.015850844,0.0089371612,57.0,-0.40985314,-3.92175,259.47346
1970-01-01 00:02:13.320,32.0,0.6,15.4302443,75.01543121,711.849,0.041388991,154.82754,0.67,0.99,0.121,0.0104948055,-0.023869445,0.002837797,-0.26904085,0.2345334,-9.781089999999999,0.21749268,0.012999107999999999,0.015891202,0.0088528146,57.0,-0.40901612000000004,-3.925968,259.47448
1970-01-01 00:02:13.340,32.0,0.6,15.4302443,75.01543122,711.8480000000001,0.038675832,162.62448,0.67,0.99,0.122,0.01126096,-0.02470837,0.003097324,-0.2658185,0.2426214,-9.778944,0.2116089,0.01253618,0.01593156,0.008768468,57.0,-0.4081791,-3.930186,259.4755
1970-01-01 00:02:13.360,32.0,0.6,15.4302443,75.01543122999999,711.847,0.035962673,170.42142,0.67,0.99,0.123,0.004802631,-0.013861399,0.002468659,-0.354933,0.18005095,-9.787530499999999,0.18572999199999998,0.012391909999999999,0.015094114,0.0087536808,57.0,-0.40527238,-3.9353734,259.47654
1970-01-01 00:02:13.380,32.0,0.6,15.4302443,75.01543124,711.846,0.033249514,178.21836,0.67,0.99,0.124,-0.001655698,-0.003014428,0.001839994,-0.4440475,0.1174805,-9.796117,0.15985108399999998,0.012247639999999999,0.014256668,0.0087388936,57.0,-0.40236566,-3.9405608,259.47758
1970-01-01 00:02:13.400,32.0,0.6,15.4302443,75.01543125,711.845,0.030536355,186.0153,0.67,0.99,0.125,0.0060185360000000005,-0.014089523999999999,0.0019439309999999999,-0.34910225,0.172531,-9.7883395,0.133972176,0.01210337,0.013419222000000001,0.008724106399999999,57.0,-0.39945894,-3.9457481999999997,259.47862000000003
1970-01-01 00:02:13.420,32.0,0.6,15.4302443,75.01543126,711.844,0.027823195999999998,193.81224,0.67,0.99,0.126,0.01369277,-0.02516462,0.002047868,-0.254157,0.2275815,-9.780562,0.10809326799999999,0.0119591,0.012581776000000001,0.0087093192,57.0,-0.39655222,-3.9509355999999998,259.47966
1970-01-01 00:02:13.440,32.0,0.6,15.4302443,75.01543127,711.8430000000001,0.025110036999999998,201.60918,0.67,0.99,0.127,0.01318381,-0.025375705,0.002574621,-0.266525,0.2272542,-9.7825515,0.08221436,0.01181483,0.01174433,0.008694532,57.0,-0.3936455,-3.956123,259.4807
1970-01-01 00:02:13.460,32.0,0.6,15.4302443,75.01543128,711.842,0.022396878,209.40612,0.67,0.99,0.128,0.01267485,-0.02558679,0.003101374,-0.278893,0.2269269,-9.784541,0.098107908,0.021277284,0.022008764,0.022335747599999997,50.6,-0.39192254,-3.9603468,259.48196
1970-01-01 00:02:13.480,32.0,0.6,15.4302443,75.01543129000001,711.841,0.019683719,217.20306,0.67,0.99,0.129,0.01228838,-0.024720165000000002,0.0035593574999999997,-0.27425105,0.2200438,-9.784325500000001,0.114001456,0.030739738000000003,0.032273198,0.035976963199999996,44.2,-0.39019958,-3.9645706,259.48322
1970-01-01 00:02:13.500,32.0,0.6,15.4302443,75.0154313,711.84,0.01697056,225.0,0.67,0.99,0.13,0.01190191,-0.02385354,0.004017341,-0.2696091,0.2131607,-9.78411,0.129895004,0.040202192,0.042537632,0.04961817879999999,37.8,-0.38847662,-3.9687943999999997,259.48448
1970-01-01 00:02:13.520,32.0,0.6,15.4302443,75.0154313,711.842,0.016303066999999997,205.40546,0.669,0.99,0.134,0.01139738,-0.02461266,0.003243298,-0.2643661,0.21355775,-9.7807525,0.14578855200000002,0.049664646,0.052802065999999995,0.06325939439999999,31.4,-0.38675366,-3.9730182,259.48574
1970-01-01 00:02:13.540,32.0,0.6,15.4302443,75.0154313,711.844,0.015635574,185.81092,0.668,0.99,0.138,0.01089285,-0.02537178,0.002469255,-0.2591231,0.2139548,-9.777395,0.1616821,0.0591271,0.0630665,0.07690061,25.0,-0.3850307,-3.977242,259.487
1970-01-01 00:02:13.560,32.0,0.6,15.4302443,75.0154313,711.846,0.014968081,166.21638,0.667,0.99,0.14200000000000002,0.011225885000000001,-0.025410324999999997,0.0027229095,-0.26315875,0.22155515,-9.775355000000001,0.18402098,0.058775194,0.06309962399999999,0.07686821599999999,25.0,-0.3834033,-3.9811938,259.48794000000004
1970-01-01 00:02:13.580,32.0,0.6,15.4302443,75.0154313,711.8480000000001,0.014300588,146.62184,0.666,0.99,0.14600000000000002,0.01155892,-0.02544887,0.002976564,-0.2671944,0.2291555,-9.773315,0.20635986,0.058423288000000004,0.063132748,0.076835822,25.0,-0.3817759,-3.9851456,259.48888
1970-01-01 00:02:13.600,32.0,0.6,15.4302443,75.0154313,711.85,0.013633095,127.0273,0.665,0.99,0.15000000000000002,0.005004846,-0.013575304,0.0020561975,-0.36486284999999996,0.1858159,-9.783227499999999,0.22869874,0.058071382,0.063165872,0.07680342799999999,25.0,-0.3801485,-3.9890974,259.48982
1970-01-01 00:02:13.620,32.0,0.6,15.4302443,75.0154313,711.852,0.012965602,107.43275999999999,0.664,0.99,0.15400000000000003,-0.001549228,-0.001701738,0.001135831,-0.4625313,0.1424763,-9.79314,0.25103762,0.057719476,0.06319899600000001,0.076771034,25.0,-0.3785211,-3.9930492,259.49075999999997
1970-01-01 00:02:13.640,32.0,0.6,15.4302443,75.0154313,711.854,0.012298109,87.83821999999998,0.663,0.99,0.158,-0.00107797255,-0.0019792244999999997,0.0017055565,-0.4599985,0.1388229,-9.7884385,0.2733765,0.05736757,0.06323212,0.07673864,25.0,-0.3768937,-3.997001,259.4917
1970-01-01 00:02:13.660,32.0,0.6,15.4302443,75.0154313,711.856,0.011630616,68.24367999999998,0.662,0.99,0.162,-0.0006067171,-0.002256711,0.002275282,-0.4574657,0.1351695,-9.783737,0.25749514,0.047906494,0.0523162288,0.063211349,31.4,-0.37415298,-4.0019808,259.49237999999997
1970-01-01 00:02:13.680,32.0,0.6,15.4302443,75.0154313,711.8580000000001,0.010963123,48.64913999999999,0.661,0.99,0.166,0.00607809645,-0.013945335500000001,0.002213994,-0.36275484999999996,0.1793687,-9.780226500000001,0.24161378,0.038445417999999995,0.0414003376,0.049684057999999996,37.8,-0.37141226,-4.0069606,259.49305999999996
1970-01-01 00:02:13.700,32.0,0.6,15.4302443,75.0154313,711.86,0.01029563,29.0546,0.66,0.99,0.17,0.01276291,-0.02563396,0.002152706,-0.268044,0.2235679,-9.776716,0.22573242000000002,0.028984341999999996,0.030484446399999997,0.03615676699999999,44.2,-0.36867154,-4.011940399999999,259.49374
1970-01-01 00:02:13.720,32.0,0.6,15.4302443,75.01543131,711.863,0.013370942,38.55686,0.66,0.99,0.168,0.01243137,-0.025438540000000003,0.002448853,-0.2699546,0.22540925,-9.777413500000002,0.20985106,0.019523265999999997,0.019568555199999997,0.022629475999999996,50.6,-0.36593082,-4.0169201999999995,259.49442
1970-01-01 00:02:13.740,32.0,0.6,15.4302443,75.01543132,711.866,0.016446254,48.05912000000001,0.66,0.99,0.166,0.01209983,-0.02524312,0.002745,-0.2718652,0.2272506,-9.778111,0.1939697,0.01006219,0.008652664,0.009102185,57.0,-0.3631901,-4.0219,259.4951
1970-01-01 00:02:13.760,32.0,0.6,15.4302443,75.01543133,711.869,0.019521566,57.56138000000001,0.66,0.99,0.164,0.01123698,-0.024557765000000002,0.0031394655,-0.2678473,0.2239933,-9.777906000000002,0.20927732,0.0099370542,0.0088118006,0.008940978,57.0,-0.3609009,-4.025233399999999,259.49586
1970-01-01 00:02:13.780,32.0,0.6,15.4302443,75.01543134,711.872,0.022596878,67.06364,0.66,0.99,0.162,0.01037413,-0.02387241,0.003533931,-0.2638294,0.220736,-9.777701,0.22458494,0.0098119184,0.0089709372,0.008779771,57.0,-0.35861170000000003,-4.028566799999999,259.49662
1970-01-01 00:02:13.800,32.0,0.6,15.4302443,75.01543135,711.875,0.02567219,76.5659,0.66,0.99,0.16,0.011201755,-0.023843845000000002,0.0030864430000000003,-0.2588034,0.2218288,-9.776643,0.23989256,0.0096867826,0.0091300738,0.008618564,57.0,-0.3563225,-4.0319002,259.49737999999996
1970-01-01 00:02:13.820,32.0,0.6,15.4302443,75.01543136,711.878,0.028747502,86.06816,0.66,0.99,0.158,0.01202938,-0.02381528,0.002638955,-0.2537774,0.2229216,-9.775585,0.25520018,0.0095616468,0.0092892104,0.008457357,57.0,-0.3540333,-4.0352336,259.49814
1970-01-01 00:02:13.840,32.0,0.6,15.4302443,75.01543137,711.881,0.031822814000000005,95.57042000000001,0.66,0.99,0.156,0.011559845,-0.02360263,0.0028247100000000002,-0.26004225000000003,0.22923680000000002,-9.7758945,0.2705078,0.009436511,0.009448347,0.00829615,57.0,-0.3517441,-4.038567,259.4989
1970-01-01 00:02:13.860,32.0,0.6,15.4302443,75.01543138,711.884,0.034898126,105.07268000000002,0.66,0.99,0.154,0.01109031,-0.02338998,0.003010465,-0.2663071,0.235552,-9.776204,0.26578368,0.0094552846,0.0096195376,0.008388909,57.0,-0.3496551,-4.0418122,259.49958
1970-01-01 00:02:13.880,32.0,0.6,15.4302443,75.01543139,711.887,0.037973438,114.57494000000003,0.66,0.99,0.152,0.01146308,-0.024431265,0.0030684415,-0.26179025,0.22957860000000002,-9.772527499999999,0.26105956,0.0094740582,0.0097907282,0.008481668,57.0,-0.3475661,-4.0450574,259.50025999999997
1970-01-01 00:02:13.900,32.0,0.6,15.4302443,75.0154314,711.89,0.04104875,124.0772,0.66,0.99,0.15,0.01183585,-0.02547255,0.003126418,-0.2572734,0.2236052,-9.768851,0.25633544,0.0094928318,0.0099619188,0.008574427,57.0,-0.34547710000000004,-4.0483025999999995,259.50094
1970-01-01 00:02:13.920,32.0,0.6,15.43024430909091,75.01543140909091,711.89,0.04545277363636364,143.8672272727273,0.66,0.99,0.14454545454545453,0.0056010882500000005,-0.0139144295,0.0033185905000000003,-0.36578075,0.1730044,-9.7677175,0.25161132,0.0095116054,0.0101331094,0.008667186,57.0,-0.34338810000000003,-4.0515478,259.50162
1970-01-01 00:02:13.940,32.0,0.6,15.430244318181819,75.01543141818182,711.89,0.04985679727272727,163.65725454545455,0.66,0.99,0.1390909090909091,-0.0006336735,-0.002356309,0.003510763,-0.4742881,0.1224036,-9.766584,0.2468872,0.009530379,0.0103043,0.008759945,57.0,-0.3412991,-4.054793,259.5023
1970-01-01 00:02:13.960,32.0,0.6,15.430244327272726,75.01543142727273,711.89,0.054260820909090915,183.4472818181818,0.66,0.99,0.13363636363636364,0.00570169825,-0.0144072695,0.0028115875,-0.36770585,0.17274725000000002,-9.775446500000001,0.24335936,0.0094940538,0.010064975,0.00893443,57.0,-0.33909478000000004,-4.0583626,259.50256
1970-01-01 00:02:13.980,32.0,0.6,15.430244336363636,75.01543143636364,711.89,0.05866484454545455,203.2373090909091,0.66,0.99,0.12818181818181817,0.01203707,-0.02645823,0.002112412,-0.2611236,0.2230909,-9.784309,0.23983152,0.0094577286,0.00982565,0.009108915,57.0,-0.33689046,-4.0619322,259.50282
1970-01-01 00:02:14.000,32.0,0.6,15.430244345454545,75.01543144545455,711.89,0.06306886818181819,223.02733636363638,0.66,0.99,0.12272727272727273,0.011244005000000001,-0.02520068,0.0026586485,-0.26820635000000004,0.2215148,-9.775864,0.23630368000000002,0.0094214034,0.009586325000000001,0.009283399999999999,57.0,-0.33468614,-4.0655018,259.50308
1970-01-01 00:02:14.020,32.0,0.6,15.430244354545454,75.01543145454545,711.89,0.06747289181818182,242.81736363636364,0.66,0.99,0.11727272727272728,0.01045094,-0.02394313,0.003204885,-0.2752891,0.2199387,-9.767419,0.23277584,0.009385078199999999,0.009347000000000001,0.009457885,57.0,-0.33248182,-4.0690714,259.50334
1970-01-01 00:02:14.040,32.0,0.6,15.430244363636364,75.01543146363636,711.89,0.07187691545454546,262.6073909090909,0.66,0.99,0.11181818181818182,0.011259455000000002,-0.02367007,0.0030664745,-0.26817250000000004,0.22242255,-9.7707105,0.229248,0.009348753,0.009107675,0.00963237,57.0,-0.3302775,-4.072641,259.5036
1970-01-01 00:02:14.060,32.0,0.6,15.430244372727273,75.01543147272727,711.89,0.07628093909090909,282.3974181818182,0.66,0.99,0.10636363636363635,0.01206797,-0.02339701,0.002928064,-0.2610559,0.2249064,-9.774002,0.2351318,0.0192614324,0.019468736,0.021788679999999998,50.6,-0.32839788,-4.0762203999999995,259.50372
1970-01-01 00:02:14.080,32.0,0.6,15.43024438181818,75.01543148181818,711.89,0.08068496272727273,302.18744545454547,0.66,0.99,0.1009090909090909,0.011198905,-0.0250179,0.002882369,-0.2623802,0.22270965,-9.775796,0.2410156,0.0291741118,0.029829796999999998,0.03394499,44.2,-0.32651826,-4.0797998,259.50384
1970-01-01 00:02:14.100,32.0,0.6,15.43024439090909,75.0154314909091,711.89,0.08508898636363636,321.9774727272727,0.66,0.99,0.09545454545454546,0.01032984,-0.02663879,0.002836674,-0.2637045,0.2205129,-9.77759,0.2468994,0.039086791200000005,0.040190858,0.0461013,37.8,-0.32463864,-4.0833791999999995,259.50396
1970-01-01 00:02:14.120,32.0,0.6,15.4302444,75.0154315,711.89,0.08949301,341.7675,0.66,0.99,0.09,0.011100265,-0.025669165,0.002948713,-0.26523835,0.22509745,-9.772895,0.2527832,0.048999470600000004,0.050551919,0.05825761,31.4,-0.32275902,-4.0869586,259.50408000000004
1970-01-01 00:02:14.140,32.0,0.6,15.43024441,75.0154315,711.891,0.084595869,327.16587,0.66,0.99,0.093,0.01187069,-0.02469954,0.003060752,-0.2667722,0.229682,-9.7682,0.258667,0.05891215,0.06091298,0.07041392,25.0,-0.3208794,-4.090538,259.5042
1970-01-01 00:02:14.160,32.0,0.6,15.43024442,75.0154315,711.8919999999999,0.079698728,312.56424,0.66,0.99,0.096,0.01189642,-0.024229,0.00306747,-0.26484605,0.22474335,-9.7724625,0.26396485999999997,0.059118364,0.061024192,0.070256844,25.0,-0.31693424,-4.0929996,259.50468
1970-01-01 00:02:14.180,32.0,0.6,15.43024443,75.0154315,711.893,0.074801587,297.96261,0.66,0.99,0.099,0.01192215,-0.02375846,0.003074188,-0.2629199,0.2198047,-9.776725,0.26926271999999996,0.059324578,0.061135404,0.070099768,25.0,-0.31298908,-4.0954612,259.50516
1970-01-01 00:02:14.200,32.0,0.6,15.43024444,75.0154315,711.894,0.069904446,283.36098,0.66,0.99,0.102,0.0062527658,-0.01213379205,0.0018180199499999998,-0.35263795,0.16001105,-9.7757105,0.27456058,0.059530792,0.061246616000000004,0.069942692,25.0,-0.30904392,-4.0979228,259.50564
1970-01-01 00:02:14.220,32.0,0.6,15.43024445,75.0154315,711.895,0.065007305,268.75935,0.66,0.99,0.105,0.0005833816,-0.0005091241,0.0005618519,-0.442356,0.1002174,-9.774696,0.27985844,0.059737006,0.061357828,0.06978561600000001,25.0,-0.30509876,-4.1003844,259.50612
1970-01-01 00:02:14.240,32.0,0.6,15.43024446,75.0154315,711.896,0.060110164,254.15772,0.66,0.99,0.108,0.0065870058,-0.013004957049999998,0.0017812144499999999,-0.35370525,0.1591783,-9.7721995,0.2851563,0.05994322,0.06146904,0.06962854,25.0,-0.3011536,-4.102846,259.5066
1970-01-01 00:02:14.260,32.0,0.6,15.43024447,75.0154315,711.8969999999999,0.055213023,239.55609,0.66,0.99,0.111,0.01259063,-0.02550079,0.003000577,-0.2650545,0.2181392,-9.769703,0.24987795999999998,0.049762157599999995,0.0509914086,0.0574711948,31.4,-0.29836456,-4.106041,259.50687999999997
1970-01-01 00:02:14.280,32.0,0.6,15.43024448,75.0154315,711.898,0.050315882,224.95446,0.66,0.99,0.11399999999999999,0.012002215,-0.02522996,0.0030581755,-0.26216475,0.22373969999999999,-9.771776,0.21459962,0.0395810952,0.040513777200000003,0.045313849600000004,37.8,-0.29557552,-4.109236,259.50716
1970-01-01 00:02:14.300,32.0,0.6,15.43024449,75.0154315,711.899,0.045418741,210.35283,0.66,0.99,0.11699999999999999,0.0114138,-0.02495913,0.003115774,-0.259275,0.2293402,-9.773849,0.17932127999999997,0.0294000328,0.030036145799999997,0.03315650440000001,44.2,-0.29278648,-4.112431,259.50744
1970-01-01 00:02:14.320,32.0,0.6,15.4302445,75.0154315,711.9,0.0405216,195.7512,0.66,0.99,0.12,0.011360865000000001,-0.025500835,0.0030742125,-0.26280925,0.22377334999999998,-9.7722655,0.14404293999999998,0.0192189704,0.019558514399999997,0.020999159200000006,50.6,-0.28999744,-4.115626,259.50772
1970-01-01 00:02:14.340,32.0,0.6,15.4302445,75.01543151111112,711.9,0.03979861222222222,183.8138788888889,0.66,0.99,0.11777777777777777,0.01130793,-0.02604254,0.003032651,-0.2663435,0.2182065,-9.770682,0.1087646,0.009037908,0.009080883,0.008841814,57.0,-0.2872084,-4.118821,259.508
1970-01-01 00:02:14.360,32.0,0.6,15.4302445,75.01543152222223,711.9,0.03907562444444444,171.87655777777778,0.66,0.99,0.11555555555555555,0.01190306,-0.024979025000000002,0.0030262655,-0.2656353,0.220409,-9.77348,0.10933834,0.0089475614,0.0089833238,0.0087909734,57.0,-0.28394312,-4.12165,259.50816
1970-01-01 00:02:14.380,32.0,0.6,15.4302445,75.01543153333334,711.9,0.03835263666666666,159.93923666666666,0.66,0.99,0.11333333333333333,0.01249819,-0.02391551,0.00301988,-0.2649271,0.2226115,-9.776278,0.10991208000000001,0.0088572148,0.0088857646,0.0087401328,57.0,-0.28067784,-4.124479,259.50831999999997
1970-01-01 00:02:14.400,32.0,0.6,15.4302445,75.01543154444445,711.9,0.03762964888888889,148.00191555555557,0.66,0.99,0.1111111111111111,0.011896555,-0.02426295,0.0030911665,-0.2670484,0.2228016,-9.77611,0.11048582,0.0087668682,0.008788205399999999,0.0086892922,57.0,-0.27741256,-4.127307999999999,259.50848
1970-01-01 00:02:14.420,32.0,0.6,15.4302445,75.01543155555555,711.9,0.03690666111111111,136.06459444444445,0.66,0.99,0.1088888888888889,0.01129492,-0.02461039,0.003162453,-0.2691697,0.2229917,-9.775942,0.11105956,0.0086765216,0.008690646199999999,0.0086384516,57.0,-0.27414728,-4.1301369999999995,259.50864
1970-01-01 00:02:14.440,32.0,0.6,15.4302445,75.01543156666666,711.9,0.03618367333333333,124.12727333333333,0.66,0.99,0.10666666666666667,0.011067165,-0.024572455,0.0029109735,-0.2680077,0.22169945,-9.7731665,0.1116333,0.008586175,0.008593087,0.008587611,57.0,-0.270882,-4.132966,259.5088
1970-01-01 00:02:14.460,32.0,0.6,15.4302445,75.01543157777778,711.9,0.03546068555555555,112.18995222222223,0.66,0.99,0.10444444444444445,0.01083941,-0.02453452,0.002659494,-0.2668457,0.2204072,-9.770391,0.13928222,0.0086083758,0.0085751092,0.00881406,57.0,-0.26892078,-4.135247199999999,259.50866
