Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:01.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239549,-0.018471630000000003,0.006162738999999999,-0.7001773499999999,-0.8581647,-9.723243,-0.106457526,0.32533108,0.6499678,0.8562314799999999,0.0,0.009816980000000003,0.54714086,167.76144
1970-01-01 00:01:01.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092458,0.01246782,0.01607235,-0.4473956,-0.7432348,-9.742929,-0.1470337,0.3198468,0.6237402,0.7619661,0.0,0.04234685,0.5758207,167.748
1970-01-01 00:01:01.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012431143999999998,0.013517075,-0.008880764999999999,-0.4764143,-0.31144305,-9.796481,-0.15175782,0.3362333,0.6057149399999999,0.71566012,0.0,0.09089694000000001,0.6117836999999999,167.74114
1970-01-01 00:01:01.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976983,0.01456633,-0.03383388,-0.505433,0.1203487,-9.850033,-0.15648193999999999,0.3526198,0.58768968,0.66935414,0.0,0.13944703,0.6477467,167.73427999999998
1970-01-01 00:01:01.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222783,0.018504800000000002,-0.023034589999999997,-0.59457165,-0.40027795,-9.781813,-0.16120606,0.3690063,0.56966442,0.62304816,0.0,0.18799712000000002,0.6837097,167.72742
1970-01-01 00:01:01.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478677,0.02244327,-0.0122353,-0.6837103,-0.9209046,-9.713593,-0.16593018,0.3853928,0.55163916,0.57674218,0.0,0.23654721,0.7196727,167.72055999999998
1970-01-01 00:01:01.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282735,-0.004968464999999998,-0.016635765,-0.46944684999999997,-0.79229035,-9.6766315,-0.1706543,0.4017793,0.5336139,0.5304362,0.0,0.2850973,0.7556357,167.7137
1970-01-01 00:01:01.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157787,-0.0323802,-0.02103623,-0.2551834,-0.6636761,-9.63967,-0.13533935800000002,0.40376618000000003,0.51449352,0.48951952000000004,0.0,0.27249842,0.73273604,167.71308
1970-01-01 00:01:01.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001420165000000001,-0.037113850000000004,0.002292675000000001,-0.460418,-0.82334715,-9.686157000000001,-0.100024416,0.40575306,0.49537314,0.44860284,0.0,0.25989954,0.70983638,167.71246
1970-01-01 00:01:01.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01861903,-0.0418475,0.02562158,-0.6656526,-0.9830182,-9.732644,-0.064709474,0.40773994,0.47625276,0.40768616,0.0,0.24730066,0.6869367200000001,167.71184
1970-01-01 00:01:01.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020021925000000003,-0.03890451,0.007989873000000002,-0.3348705715,-0.6435389499999999,-9.781142,-0.029394532,0.40972682,0.45713238,0.36676948,0.0,0.23470178,0.66403706,167.71122
1970-01-01 00:01:01.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02142482,-0.03596152,-0.009641834,-0.004088543,-0.3040597,-9.82964,0.00592041,0.4117137,0.438012,0.3258528,0.0,0.2221029,0.6411374,167.7106
1970-01-01 00:01:01.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013832359999999998,-0.027611039999999996,-0.0022393765,-0.5869572715,-0.408212,-9.8378225,-0.008190918000000002,0.40952374,0.42911036,0.3015376,0.0,0.23660654,0.65593972,167.71722
1970-01-01 00:01:01.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908954,-0.01926056,0.005163081,-1.169826,-0.5123643,-9.846005,-0.022302246,0.40733378000000003,0.42020872000000004,0.2772224,0.0,0.25111018,0.67074204,167.72384
1970-01-01 00:01:01.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110529,0.016028295,0.006197364,-0.8973660999999999,-0.4669238,-9.819321500000001,-0.036413574000000004,0.40514382,0.41130708,0.2529072,0.0,0.26561382,0.68554436,167.73046
1970-01-01 00:01:01.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312104,0.05131715,0.007231647,-0.6249062,-0.4214833,-9.792638,-0.050524902000000003,0.40295386,0.40240544,0.22859200000000002,0.0,0.28011746000000004,0.70034668,167.73708
1970-01-01 00:01:01.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272585,0.009047010000000001,0.0231825435,-0.6025526999999999,-0.6547274000000001,-9.754704,-0.06463623,0.4007639,0.3935038,0.2042768,0.0,0.2946211,0.715149,167.7437
1970-01-01 00:01:01.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342413,-0.03322313,0.03913344,-0.5801992,-0.8879715,-9.71677,-0.044067382,0.37640994,0.37731658,0.19118536,0.0,0.31755756,0.7288106,167.74012
1970-01-01 00:01:01.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711388,-0.017498066,0.0044989049999999975,-0.5114627,-0.57696015,-9.7775035,-0.023498534,0.35205598,0.36112936,0.17809392,0.0,0.34049402,0.7424722,167.73654
1970-01-01 00:01:01.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080363,-0.001773002,-0.03013563,-0.4427262,-0.2659488,-9.838237,-0.002929686000000001,0.32770202000000004,0.34494214,0.16500248,0.0,0.36343048,0.7561338,167.73296
1970-01-01 00:01:01.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045414495,-0.0004264281,-0.018588633,-0.65089995,-0.42862315,-9.8165345,0.017639162,0.30334806000000003,0.32875492,0.15191104,0.0,0.38636694,0.7697954,167.72938
1970-01-01 00:01:01.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002536,0.0009201458,-0.007041636,-0.8590737,-0.5912975,-9.794832,0.03820801,0.2789941,0.3125677,0.1388196,0.0,0.4093034,0.783457,167.7258
1970-01-01 00:01:01.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865672,-0.006881297099999999,0.004035182,-0.5983412,-0.65636955,-9.7565955,0.017041017999999998,0.25265398,0.2938032,0.13654538,0.0,0.42467528,0.7861946,167.7342
1970-01-01 00:01:01.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728808,-0.01468274,0.015112,-0.3376087,-0.7214416,-9.718359,-0.0041259740000000045,0.22631386,0.2750387,0.13427116,0.0,0.44004716,0.7889322,167.74259999999998
1970-01-01 00:01:01.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027899605,-0.012851865,0.0113192745,-0.30990534999999997,-0.61515515,-9.759087999999998,-0.025292966000000014,0.19997374,0.2562742,0.13199693999999998,0.0,0.45541904,0.7916698,167.751
1970-01-01 00:01:01.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851113,-0.01102099,0.007526549,-0.282202,-0.5088687,-9.799817,-0.04645995800000001,0.17363362,0.2375097,0.12972271999999999,0.0,0.47079092,0.7944074,167.7594
1970-01-01 00:01:02.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342981,-0.002197084,0.0116252345,-0.41467155,-0.66774365,-9.7718555,-0.06762695,0.1472935,0.2187452,0.1274485,0.0,0.4861628,0.797145,167.7678
1970-01-01 00:01:02.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009825168,0.006626822,0.01572392,-0.5471411,-0.8266186,-9.743894,-0.039978024,0.15739442,0.2075219,0.118223498,0.0,0.47016006,0.78001952,167.7802
1970-01-01 00:01:02.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027557375,-0.015946838999999997,0.018590015,-0.58843015,-0.73689435,-9.7553475,-0.012329098000000004,0.16749534,0.1962986,0.108998496,0.0,0.45415732,0.7628940399999999,167.7926
1970-01-01 00:01:02.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313693,-0.0385205,0.02145611,-0.6297192,-0.6471701,-9.766801,0.015319827999999994,0.17759626,0.1850753,0.09977349399999999,0.0,0.43815457999999996,0.74576856,167.805
1970-01-01 00:01:02.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034653085,-0.043215645,0.009529086,-0.55316065,-0.6704387,-9.741572,0.042968754,0.18769718000000002,0.173852,0.090548492,0.0,0.42215184,0.72864308,167.8174
1970-01-01 00:01:02.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01124431,-0.04791079,-0.002397938,-0.4766021,-0.6937073,-9.716343,0.07061768,0.1977981,0.1626287,0.08132349,0.0,0.4061491,0.7115176,167.8298
1970-01-01 00:01:02.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017662075,-0.056862060000000006,0.008625431,-0.4109378,-0.6576555500000001,-9.763410499999999,0.031774904,0.19701066,0.16532613999999998,0.088570012,0.0,0.36844716,0.67450942,167.83478
1970-01-01 00:01:02.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02407984,-0.06581333,0.0196488,-0.3452735,-0.6216038,-9.810478,-0.007067872000000003,0.19622322,0.16802357999999998,0.095816534,0.0,0.33074522,0.63750124,167.83976
1970-01-01 00:01:02.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02363983,-0.050689635,0.0115386605,-0.4895974,-0.5569316,-9.798328999999999,-0.04591064800000001,0.19543578,0.17072102,0.103063056,0.0,0.29304328,0.60049306,167.84474
1970-01-01 00:01:02.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319982,-0.03556594,0.003428521,-0.6339213,-0.4922594,-9.78618,-0.08475342400000001,0.19464834,0.17341846,0.11030957799999999,0.0,0.25534133999999997,0.5634848800000001,167.84972000000002
1970-01-01 00:01:02.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580394999999998,-0.02555339,0.0118685855,-0.7158931,-0.37000730000000004,-9.827849,-0.1235962,0.1938609,0.1761159,0.1175561,0.0,0.2176394,0.5264767,167.8547
1970-01-01 00:01:02.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436061,-0.01554084,0.02030865,-0.7978649,-0.2477552,-9.869518,-0.12652588,0.21540966,0.19922412,0.16521172,0.0,0.22988826,0.52184624,167.86104
1970-01-01 00:01:02.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778504500000001,-0.005756436,0.03062781,-0.65543465,-0.42291605,-9.790306999999999,-0.12945556,0.23695842,0.22233234,0.21286734,0.0,0.24213712,0.51721578,167.86738
1970-01-01 00:01:02.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004803601,0.004027968,0.04094697,-0.5130044,-0.5980769,-9.711096,-0.13238524,0.25850718,0.24544056,0.26052295999999997,0.0,0.25438598,0.51258532,167.87372000000002
1970-01-01 00:01:02.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071925795,-0.010717606,0.011992734999999997,-0.5795209,-0.5222413,-9.769515,-0.13531492,0.28005594,0.26854878,0.30817858,0.0,0.26663484000000004,0.50795486,167.88006000000001
1970-01-01 00:01:02.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918876,-0.02546318,-0.0169615,-0.6460374,-0.4464057,-9.827934,-0.1382446,0.3016047,0.291657,0.3558342,0.0,0.2788837,0.5033244,167.8864
1970-01-01 00:01:02.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015807665,-0.029388535,-0.01740498,-0.5409835,-0.56698485,-9.787166,-0.15001218,0.28376462,0.27140904,0.33545146,0.0,0.26358550000000003,0.47967016,167.88158
1970-01-01 00:01:02.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242657,-0.03331389,-0.01784846,-0.4359296,-0.687564,-9.746398,-0.16177976,0.26592454,0.25116108,0.31506871999999997,0.0,0.24828730000000002,0.45601592,167.87676000000002
1970-01-01 00:01:02.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006203300000000005,-0.040974645000000004,-0.007399844500000001,-0.39764259999999996,-0.6980723499999999,-9.747397,-0.17354734,0.24808446,0.23091312,0.29468598,0.0,0.2329891,0.43236167999999997,167.87194
1970-01-01 00:01:02.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01366723,-0.0486354,0.003048771,-0.3593556,-0.7085807,-9.748396,-0.18531492,0.23024438,0.21066516000000002,0.27430324,0.0,0.21769090000000002,0.40870744,167.86712
1970-01-01 00:01:02.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031350145,-0.039889430000000003,0.0179629405,-0.47886725,-0.7451694499999999,-9.766123,-0.1970825,0.2124043,0.1904172,0.2539205,0.0,0.2023927,0.3850532,167.8623
1970-01-01 00:01:02.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04903306,-0.03114346,0.03287711,-0.5983789,-0.7817582,-9.78385,-0.19179685999999999,0.20778968,0.19156752000000002,0.23517488,0.0,0.18406178,0.36356494,167.86556000000002
1970-01-01 00:01:02.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218567165,-0.03347585,0.012275307499999999,-0.69473995,-0.50097025,-9.809995,-0.18651122,0.20317506,0.19271784,0.21642926,0.0,0.16573086,0.34207668,167.86882
1970-01-01 00:01:02.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319627,-0.03580824,-0.008326495,-0.791101,-0.2201823,-9.83614,-0.18122558,0.19856044,0.19386816,0.19768364,0.0,0.14739994,0.32058842,167.87208
1970-01-01 00:01:02.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222075385,-0.02921333,-0.0121615525,-0.8217504,-0.304062,-9.8330475,-0.17593994000000002,0.19394582,0.19501848,0.17893802,0.0,0.12906902,0.29910016,167.87534
1970-01-01 00:01:02.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909545,-0.02261842,-0.01599661,-0.8523998,-0.3879417,-9.829955,-0.1706543,0.1893312,0.1961688,0.1601924,0.0,0.1107381,0.2776119,167.8786
1970-01-01 00:01:02.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216672615,-0.01661037,-0.001974555000000001,-0.6300209,-0.47136294999999995,-9.78809,-0.13063965,0.18663414,0.19877972,0.16054566,0.0,0.11150288,0.26784808000000004,167.88524
1970-01-01 00:01:02.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239073,-0.01060232,0.0120475,-0.407642,-0.5547842,-9.746225,-0.09062500000000001,0.18393708,0.20139064,0.16089892,0.0,0.11226766,0.25808426,167.89188000000001
1970-01-01 00:01:02.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150303915,-0.023902390000000003,0.020015615,-0.4669194,-0.55625375,-9.783951,-0.05061035000000001,0.18124002,0.20400156,0.16125218000000002,0.0,0.11303244,0.24832044,167.89852
1970-01-01 00:01:02.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582171,-0.03720246,0.02798373,-0.5261968,-0.5577233,-9.821677,-0.010595700000000013,0.17854296,0.20661248000000002,0.16160544000000002,0.0,0.11379722,0.23855662,167.90516
1970-01-01 00:01:02.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343807,-0.007373604999999998,0.005711609999999999,-0.6949215,-0.48332495,-9.793844,0.02941895,0.1758459,0.2092234,0.1619587,0.0,0.114562,0.2287928,167.9118
1970-01-01 00:01:02.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105443,0.02245525,-0.01656051,-0.8636462,-0.4089266,-9.766011,-0.024707020000000003,0.17575812,0.22334582,0.17395076,0.0,0.1342478,0.23628581999999998,167.90126
1970-01-01 00:01:02.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029089055,0.0035043049999999992,-0.0076364829999999995,-0.7627199,-0.5231555,-9.770446,-0.07883299,0.17567034,0.23746824,0.18594282,0.0,0.1539336,0.24377884,167.89072000000002
1970-01-01 00:01:02.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712368,-0.01544664,0.001287544,-0.6617936,-0.6373844,-9.774881,-0.13295896000000001,0.17558256,0.25159066,0.19793488,0.0,0.1736194,0.25127186,167.88018
1970-01-01 00:01:02.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029064754999999998,-0.03241648,0.00222494,-0.50428065,-0.5560257,-9.74418,-0.18708493,0.17549478000000002,0.26571308,0.20992694,0.0,0.1933052,0.25876488,167.86964
1970-01-01 00:01:02.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100583,-0.04938632,0.003162336,-0.3467677,-0.474667,-9.713479,-0.2412109,0.175407,0.2798355,0.221919,0.0,0.212991,0.2662579,167.8591
1970-01-01 00:01:02.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016001374999999998,-0.045516375,0.004410189,-0.37434155,-0.58585955,-9.7235565,-0.20413815400000002,0.1782262,0.2773746,0.30852042,0.0,0.1940704,0.24464664,167.85070000000002
1970-01-01 00:01:02.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099692,-0.04164643,0.005658042,-0.4019154,-0.6970521,-9.733634,-0.167065408,0.1810454,0.27491370000000004,0.39512184,0.0,0.17514980000000002,0.22303538,167.84230000000002
1970-01-01 00:01:02.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014294245,-0.047523585,0.008460596,-0.5627750499999999,-0.6986351,-9.687483,-0.12999266199999998,0.18386460000000002,0.2724528,0.48172326,0.0,0.1562292,0.20142411999999998,167.8339
1970-01-01 00:01:02.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03958541,-0.05340074,0.01126315,-0.7236347,-0.7002181,-9.641332,-0.09291991599999999,0.1866838,0.2699919,0.56832468,0.0,0.1373086,0.17981286,167.8255
1970-01-01 00:01:02.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045687525,-0.034158355,0.0046176085,-0.68809915,-0.6406232000000001,-9.7463835,-0.05584717,0.189503,0.267531,0.6549261,0.0,0.118388,0.1582016,167.8171
1970-01-01 00:01:02.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178964,-0.01491597,-0.002027933,-0.6525636,-0.5810283,-9.851435,-0.05527344,0.23105378000000001,0.27007986,0.62636452,0.0,0.089981946,0.129504002,167.83788
1970-01-01 00:01:02.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269845,-0.020468665,0.0051126984999999995,-0.5444463500000001,-0.62556955,-9.835391000000001,-0.05469971,0.27260456,0.27262872,0.59780294,0.0,0.061575892,0.10080640399999999,167.85866000000001
1970-01-01 00:01:02.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01360726,-0.02602136,0.01225333,-0.4363291,-0.6701108,-9.819347,-0.054125980000000004,0.31415534,0.27517758000000003,0.5692413599999999,0.0,0.03316983800000001,0.072108806,167.87944
1970-01-01 00:01:02.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00741892,-0.024283905,0.01609602,-0.6888799999999999,-0.4975714,-9.776966999999999,-0.05355225,0.35570612,0.27772644,0.5406797799999999,0.0,0.004763784000000007,0.04341120799999999,167.90022
1970-01-01 00:01:02.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00123058,-0.02254645,0.01993871,-0.9414309,-0.325032,-9.734587,-0.05297852,0.3972569,0.2802753,0.5121182,0.0,-0.02364227,0.01471361,167.921
1970-01-01 00:01:02.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995244999999999,-0.023730945,0.010288717499999999,-0.8830038,-0.37262405,-9.746364,-0.041198734,0.37074612,0.26309522,0.47242631999999996,0.0,-0.0183192054,0.0109884898,167.91552
1970-01-01 00:01:02.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922107,-0.02491544,0.000638725,-0.8245767,-0.4202161,-9.758141,-0.029418948,0.34423534,0.24591514,0.43273444,0.0,-0.0129961408,0.007263369600000001,167.91003999999998
1970-01-01 00:01:02.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689205000000002,-0.022355835,0.0057065875,-0.6384796500000001,-0.40159944999999997,-9.7756325,-0.017639162,0.31772456000000004,0.22873506,0.39304256,0.0,-0.0076730762,0.0035382494000000004,167.90456
1970-01-01 00:01:02.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215734,-0.01979623,0.01077445,-0.4523826,-0.3829828,-9.793124,-0.0058593759999999995,0.29121378000000003,0.21155498,0.35335068000000003,0.0,-0.0023500116,-0.00018687079999999898,167.89908
1970-01-01 00:01:03.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360682,-0.011128231,0.013463119999999999,-0.5299237,-0.433471,-9.8014615,0.00592041,0.264703,0.1943749,0.3136588,0.0,0.002973053,-0.003911991,167.8936
1970-01-01 00:01:03.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250563,-0.002460232,0.01615179,-0.6074648,-0.4839592,-9.809799,-0.019384771999999998,0.24753168,0.18379276,0.28899848,0.0,0.0033433131999999997,-0.0057194288,167.90619999999998
1970-01-01 00:01:03.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267115999999999,-0.002665436,0.0092530455,-0.6648918,-0.57195835,-9.7694075,-0.044689954,0.23036036000000001,0.17321062,0.26433816,0.0,0.0037135734,-0.0075268665999999994,167.9188
1970-01-01 00:01:03.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006522068,-0.00287064,0.002354301,-0.7223188,-0.6599575,-9.729016,-0.069995136,0.21318904,0.16262848000000002,0.23967784,0.0,0.0040838336,-0.0093343044,167.9314
1970-01-01 00:01:03.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005979789999999994,-0.017551695,0.006925210500000001,-0.7209517000000001,-0.64807395,-9.7347505,-0.095300318,0.19601772,0.15204634,0.21501752000000002,0.0,0.0044540938,-0.011141742199999999,167.94400000000002
1970-01-01 00:01:03.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532611,-0.03223275,0.01149612,-0.7195846,-0.6361904,-9.740485,-0.1206055,0.1788464,0.1414642,0.1903572,0.0,0.004824354,-0.01294918,167.9566
1970-01-01 00:01:03.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052956715,-0.023218435,-0.010947154999999998,-0.7082269999999999,-0.4788664,-9.748904,-0.104126002,0.16917134,0.14563278000000002,0.18338488,0.0,0.0136366212,-0.017903202,167.93576000000002
1970-01-01 00:01:03.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265233,-0.01420412,-0.03339043,-0.6968694,-0.3215424,-9.757323,-0.087646504,0.15949628,0.14980136000000002,0.17641256,0.0,0.0224488884,-0.022857224000000002,167.91492
1970-01-01 00:01:03.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132873315,-0.0225605,-0.024526075,-0.6312156499999999,-0.4462058,-9.778545999999999,-0.071167006,0.14982122,0.15396994,0.16944024000000002,0.0,0.0312611556,-0.027811246,167.89408
1970-01-01 00:01:03.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130943,-0.03091688,-0.01566172,-0.5655619,-0.5708692,-9.799769,-0.054687507999999996,0.14014616000000002,0.15813852,0.16246792000000002,0.0,0.0400734228,-0.032765268,167.87323999999998
1970-01-01 00:01:03.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074635055,-0.03390904,-0.020406485000000002,-0.51146255,-0.57525765,-9.7630305,-0.03820801,0.1304711,0.1623071,0.1554956,0.0,0.04888569,-0.03771929,167.8524
1970-01-01 00:01:03.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006382419,-0.0369012,-0.02515125,-0.4573632,-0.5796461,-9.726292,-0.069982908,0.13789296,0.16497544,0.1452431,0.0,0.030952646,-0.055320891999999997,167.8561
1970-01-01 00:01:03.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209833845,-0.02765231,-0.014489076,-0.5634734,-0.66650315,-9.742814,-0.10175780599999999,0.14531482,0.16764378,0.13499060000000002,0.0,0.013019601999999998,-0.072922494,167.8598
1970-01-01 00:01:03.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03558435,-0.01840342,-0.003826902,-0.6695836,-0.7533602,-9.759336,-0.133532704,0.15273668,0.17031212,0.1247381,0.0,-0.004913442000000004,-0.090524096,167.8635
1970-01-01 00:01:03.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152226305,-0.020419275,0.016680174,-0.64475445,-0.54967855,-9.7818445,-0.165307602,0.16015854,0.17298046,0.11448559999999999,0.0,-0.022846486000000006,-0.10812569799999999,167.8672
1970-01-01 00:01:03.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139089,-0.02243513,0.03718725,-0.6199253,-0.3459969,-9.804353,-0.1970825,0.1675804,0.1756488,0.1042331,0.0,-0.04077953,-0.1257273,167.8709
1970-01-01 00:01:03.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205548345,-0.022202680000000002,0.014770097499999999,-0.7236943,-0.2713434,-9.8217535,-0.167663558,0.16908624,0.17247268,0.10386245999999999,0.0,-0.011154023999999998,-0.11439143599999999,167.8857
