Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:32.580,32.0,0.48,15.4302864,75.01566121111111,720.21,0.01954417777777778,136.84661111111112,1.35,2.04,0.2033333333333333,0.004049515,-0.010048945,0.00100676065,0.2190541,9.056349999999984e-05,-9.800757,-0.05406709,0.0085973544,0.0085948408,0.008302836400000001,0.0,0.09,1.16,93.018
1970-01-01 00:01:32.600,32.0,0.48,15.4302864,75.0156612,720.21,0.01581139,124.6952,1.35,2.04,0.21,0.003857213,-0.00947297,0.00133926,0.2183955,-0.001872633,-9.804116,-0.08967116,0.0086059068,0.0086564756,0.0086963848,0.0,0.09,1.16,93.016
1970-01-01 00:01:32.620,32.0,0.48,15.4302864,75.0156612,720.2081818181819,0.016120297272727274,142.57201818181818,1.35,2.04,0.20636363636363636,0.0018126938499999998,-0.00455139595,0.00038126350000000013,0.22432534999999998,0.0011661615000000001,-9.805194499999999,-0.12527523000000002,0.008614459199999999,0.0087181104,0.0090899332,0.0,0.09,1.16,93.014
1970-01-01 00:01:32.640,32.0,0.48,15.4302864,75.0156612,720.2063636363637,0.016429204545454545,160.44883636363636,1.35,2.04,0.20272727272727273,-0.0002318253,0.0003701781,-0.000576733,0.2302552,0.004204956,-9.806273,-0.1608793,0.0086230116,0.0087797452,0.0094834816,0.0,0.09,1.16,93.012
1970-01-01 00:01:32.660,32.0,0.48,15.4302864,75.0156612,720.2045454545455,0.01673811181818182,178.32565454545454,1.35,2.04,0.1990909090909091,-0.0022793541499999998,0.00115492355,-5.475580000000003e-05,0.23144294999999998,0.0036170395,-9.807603499999999,-0.15579300000000001,0.008631564,0.00884138,0.00987703,0.0,0.09,1.16,93.01
1970-01-01 00:01:32.680,32.0,0.48,15.4302864,75.0156612,720.2027272727273,0.017047019090909093,196.20247272727272,1.35,2.04,0.19545454545454546,-0.004326883,0.001939669,0.0004672214,0.2326307,0.003029123,-9.808934,-0.1507067,0.018083383199999997,0.020526210000000003,0.022025657999999997,0.0,0.09,1.16,93.01
1970-01-01 00:01:32.700,32.0,0.48,15.4302864,75.0156612,720.2009090909091,0.017355926363636365,214.0792909090909,1.35,2.04,0.19181818181818183,-6.84710000000005e-05,-0.0046865855,0.0011202687,0.22528795000000001,0.002962912,-9.803596500000001,-0.1456204,0.0275352024,0.03221104,0.034174286,0.0,0.09,1.16,93.01
1970-01-01 00:01:32.720,32.0,0.48,15.4302864,75.0156612,720.199090909091,0.017664833636363637,231.95610909090908,1.35,2.04,0.18818181818181817,0.004189941,-0.01131284,0.001773316,0.2179452,0.002896701,-9.798259,-0.1405341,0.036987021599999996,0.043895870000000003,0.046322914,0.0,0.09,1.16,93.01
1970-01-01 00:01:32.740,32.0,0.48,15.4302864,75.0156612,720.1972727272728,0.01797374090909091,249.83292727272726,1.35,2.04,0.18454545454545454,0.004193909,-0.01101342,0.0012338344,0.2199015,0.0007881049999999999,-9.7984595,-0.1354478,0.0464388408,0.05558070000000001,0.058471541999999994,0.0,0.09,1.16,93.01
1970-01-01 00:01:32.760,32.0,0.48,15.4302864,75.0156612,720.1954545454546,0.018282648181818184,267.70974545454544,1.35,2.04,0.1809090909090909,0.004197877,-0.010714,0.0006943528,0.2218578,-0.001320491,-9.79866,-0.09927859,0.05589066,0.06726553,0.07062017,0.0,0.09,1.16,93.01
1970-01-01 00:01:32.780,32.0,0.48,15.4302864,75.0156612,720.1936363636364,0.018591555454545456,285.5865636363636,1.35,2.04,0.17727272727272728,0.0038410550000000003,-0.01056835,0.0010823569000000001,0.221548,-0.00046902904999999995,-9.7972175,-0.06310938,0.0464050878,0.0556093822,0.0583075728,0.0,0.09,1.16,93.00800000000001
1970-01-01 00:01:32.800,32.0,0.48,15.4302864,75.0156612,720.1918181818182,0.018900462727272728,303.4633818181818,1.35,2.04,0.17363636363636364,0.003484233,-0.0104227,0.001470361,0.2212382,0.0003824329,-9.795775,-0.026940170000000013,0.0369195156,0.0439532344,0.045994975599999995,0.0,0.09,1.16,93.006
1970-01-01 00:01:32.820,32.0,0.48,15.4302864,75.0156612,720.19,0.01920937,321.3402,1.35,2.04,0.17,0.0036461095000000004,-0.010802415,0.0015090865,0.22212500000000002,-0.0012621685500000001,-9.7958145,0.009229039999999994,0.0274339434,0.032297086600000004,0.03368237839999999,0.0,0.09,1.16,93.004
1970-01-01 00:01:32.840,32.0,0.48,15.4302864,75.0156612,720.1890000000001,0.017288433,289.20617999999996,1.35,2.04,0.169,0.003807986,-0.01118213,0.001547812,0.2230118,-0.00290677,-9.795854,0.04539825,0.0179483712,0.0206409388,0.021369781199999993,0.0,0.09,1.16,93.002
1970-01-01 00:01:32.860,32.0,0.48,15.4302864,75.0156612,720.188,0.015367496,257.07216,1.35,2.04,0.168,0.004516463,-0.010288766500000001,0.0014037239999999999,0.2212111,-0.003415828,-9.7962365,0.035790802600000005,0.008462799,0.008984791,0.009057184,0.0,0.09,1.16,93.0
1970-01-01 00:01:32.880,32.0,0.48,15.4302864,75.0156612,720.187,0.013446559,224.93813999999998,1.35,2.04,0.167,0.00522494,-0.009395403,0.001259636,0.2194104,-0.003924886,-9.796619,0.0261833552,0.0083426562,0.009071356800000001,0.0091442496,0.0,0.09,1.16,92.998
1970-01-01 00:01:32.900,32.0,0.48,15.4302864,75.0156612,720.186,0.011525622,192.80411999999998,1.35,2.04,0.166,0.0046721795,-0.0094581,0.001647,0.22136129999999998,-0.0012086724999999998,-9.79683,0.0165759078,0.0082225134,0.0091579226,0.0092313152,0.0,0.09,1.16,92.996
1970-01-01 00:01:32.920,32.0,0.48,15.4302864,75.0156612,720.185,0.009604685,160.6701,1.35,2.04,0.165,0.004119419,-0.009520797,0.002034364,0.2233122,0.001507541,-9.797041,0.006968460400000001,0.0081023706,0.0092444884,0.0093183808,0.0,0.09,1.16,92.994
1970-01-01 00:01:32.940,32.0,0.48,15.4302864,75.0156612,720.184,0.007683748000000001,128.53607999999997,1.35,2.04,0.164,0.0010038360000000001,-0.0090575645,0.0023307659999999997,0.22687144999999997,-0.0032661929999999997,-9.7948465,-0.002638987,0.0079822278,0.0093310542,0.0094054464,0.0,0.09,1.16,92.99199999999999
1970-01-01 00:01:32.960,32.0,0.48,15.4302864,75.0156612,720.183,0.005762811,96.40205999999998,1.35,2.04,0.163,-0.002111747,-0.008594332,0.002627168,0.2304307,-0.008039927,-9.792652,-0.0241144496,0.007862085,0.00941762,0.009492512,0.0,0.09,1.16,92.99
1970-01-01 00:01:32.980,32.0,0.48,15.4302864,75.0156612,720.182,0.0038418740000000003,64.26803999999998,1.35,2.04,0.162,0.0011502495,-0.009522796,0.00172613995,0.22725445,-0.0051636275,-9.796904000000001,-0.045589912200000006,0.007884967599999999,0.009645906,0.009508105,0.0,0.09,1.16,92.99
1970-01-01 00:01:33.000,32.0,0.48,15.4302864,75.0156612,720.1809999999999,0.001920937000000001,32.134019999999964,1.35,2.04,0.161,0.004412246,-0.01045126,0.0008251119,0.2240782,-0.002287328,-9.801156,-0.06706537480000001,0.0079078502,0.009874192,0.009523698,0.0,0.09,1.16,92.99
1970-01-01 00:01:33.020,32.0,0.48,15.4302864,75.0156612,720.18,0.0,0.0,1.35,2.04,0.16,0.0045631065000000005,-0.0101469155,0.00141824345,0.22089145,-0.004082362,-9.799815,-0.0885408374,0.0079307328,0.010102478,0.009539291,0.0,0.09,1.16,92.99
1970-01-01 00:01:33.040,32.0,0.48,15.4302864,75.0156612,720.178,0.00116619,14.90362,1.35,2.04,0.164,0.004713967,-0.009842571,0.002011375,0.2177047,-0.005877396,-9.798474,-0.1100163,0.0079536154,0.010330764000000001,0.009554884000000001,0.0,0.09,1.16,92.99
1970-01-01 00:01:33.060,32.0,0.48,15.4302864,75.0156612,720.1759999999999,0.00233238,29.80724,1.35,2.04,0.168,0.0046915595,-0.0101076755,0.0015238955,0.21945745,-0.0034058556,-9.79843,-0.11397232,0.007976498,0.01055905,0.009570477,0.0,0.09,1.16,92.99
1970-01-01 00:01:33.080,32.0,0.48,15.4302864,75.0156612,720.174,0.0034985699999999995,44.71086,1.35,2.04,0.17200000000000001,0.004669152,-0.01037278,0.001036416,0.2212102,-0.0009343152,-9.798386,-0.11792834,0.0079116568,0.010471732000000001,0.009577718,0.0,0.09,1.16,92.988
1970-01-01 00:01:33.100,32.0,0.48,15.4302864,75.0156612,720.1719999999999,0.00466476,59.61448,1.35,2.04,0.17600000000000002,0.0042861315,-0.01067037,0.00062896365,0.2214813,-0.0018832976000000001,-9.799020500000001,-0.12188436,0.0078468156,0.010384414,0.009584959,0.0,0.09,1.16,92.986
1970-01-01 00:01:33.120,32.0,0.48,15.4302864,75.0156612,720.17,0.00583095,74.5181,1.35,2.04,0.18,0.003903111,-0.01096796,0.0002215113,0.2217524,-0.00283228,-9.799655,-0.12584038,0.0077819744,0.010297096,0.0095922,0.0,0.09,1.16,92.984
1970-01-01 00:01:33.140,32.0,0.48,15.4302864,75.0156612,720.168,0.006997139999999999,89.42172,1.35,2.04,0.184,0.0042507175,-0.01159137,0.00079206715,0.22340895,0.0010219474999999998,-9.797601,-0.1297964,0.0077171332,0.010209778,0.009599441,0.0,0.09,1.16,92.982
1970-01-01 00:01:33.160,32.0,0.48,15.4302864,75.0156612,720.1659999999999,0.00816333,104.32534,1.35,2.04,0.188,0.004598324,-0.01221478,0.001362623,0.2250655,0.004876175,-9.795547,-0.11849351400000001,0.007652292,0.01012246,0.009606682,0.0,0.09,1.16,92.98
1970-01-01 00:01:33.180,32.0,0.48,15.4302864,75.0156612,720.164,0.00932952,119.22896,1.35,2.04,0.192,0.0028063685,-0.0068818925,0.0028523975,0.22473695,-0.0052284675,-9.7993285,-0.10719062800000001,0.0183941556,0.021108128,0.0221893056,0.0,0.09,1.16,92.97800000000001
1970-01-01 00:01:33.200,32.0,0.48,15.4302864,75.0156612,720.1619999999999,0.010495709999999998,134.13258,1.35,2.04,0.196,0.001014413,-0.001549005,0.004342172,0.2244084,-0.01533311,-9.80311,-0.095887742,0.029136019200000002,0.032093796,0.034771929199999996,0.0,0.09,1.16,92.976
1970-01-01 00:01:33.220,32.0,0.48,15.4302864,75.0156612,720.16,0.0116619,149.0362,1.35,2.04,0.2,0.0025551324999999996,-0.006650322500000001,0.0025696541,0.22385385000000002,-0.0074805485500000005,-9.801137,-0.084584856,0.0398778828,0.043079464,0.0473545528,0.0,0.09,1.16,92.974
1970-01-01 00:01:33.240,32.0,0.48,15.43028639,75.0156612,720.16,0.014655037,158.41447,1.35,2.04,0.195,0.004095852,-0.01175164,0.0007971362,0.2232993,0.0003720129,-9.799164,-0.07328197,0.0506197464,0.054065132,0.05993717639999999,0.0,0.09,1.16,92.972
1970-01-01 00:01:33.260,32.0,0.48,15.43028638,75.0156612,720.16,0.017648174,167.79274,1.35,2.04,0.19,0.0043941195,-0.010879145,0.0015787846,0.22164635,0.00127803945,-9.799436,-0.062544236,0.06136161,0.0650508,0.0725198,0.0,0.09,1.16,92.97
1970-01-01 00:01:33.280,32.0,0.48,15.430286370000001,75.0156612,720.16,0.020641311000000002,177.17101000000002,1.35,2.04,0.185,0.004692387,-0.01000665,0.002360433,0.2199934,0.002184066,-9.799708,-0.051806502000000004,0.051020994,0.053755059200000004,0.059909476399999995,0.0,0.09,1.16,92.968
1970-01-01 00:01:33.300,32.0,0.48,15.43028636,75.0156612,720.16,0.023634448000000002,186.54928,1.35,2.04,0.18,0.004374286,-0.009860063,0.0016687249,0.22234245,-0.00017618850000000004,-9.799792,-0.041068768,0.040680377999999996,0.0424593184,0.0472991528,0.0,0.09,1.16,92.966
1970-01-01 00:01:33.320,32.0,0.48,15.43028635,75.0156612,720.16,0.026627585000000002,195.92755,1.35,2.04,0.175,0.004056185,-0.009713476,0.0009770168,0.2246915,-0.002536443,-9.799876,-0.030331034,0.030339761999999996,0.031163577600000006,0.03468882920000001,0.0,0.09,1.16,92.964
1970-01-01 00:01:33.340,32.0,0.48,15.43028634,75.0156612,720.16,0.029620722000000002,205.30582,1.35,2.04,0.16999999999999998,0.0039683795,-0.0098322735,0.0010176634,0.22265174999999998,0.0006297734999999999,-9.7988775,-0.0195933,0.019999145999999995,0.019867836800000004,0.022078505600000006,0.0,0.09,1.16,92.96199999999999
1970-01-01 00:01:33.360,32.0,0.48,15.430286330000001,75.0156612,720.16,0.032613859,214.68409000000003,1.35,2.04,0.165,0.003880574,-0.009951071,0.00105831,0.220612,0.00379599,-9.797879,-0.028070460000000002,0.00965853,0.008572096,0.009468182,0.0,0.09,1.16,92.96
1970-01-01 00:01:33.380,32.0,0.48,15.43028632,75.0156612,720.16,0.035606996,224.06236,1.35,2.04,0.16,0.0040234065,-0.0102554405,0.0014379595000000001,0.2201504,-0.0006237730000000002,-9.797424,-0.03654762,0.0095958656,0.008750364,0.0093315336,0.0,0.09,1.16,92.96
1970-01-01 00:01:33.400,32.0,0.48,15.43028631,75.0156612,720.16,0.038600133,233.44063,1.35,2.04,0.155,0.004166239,-0.01055981,0.001817609,0.2196888,-0.005043536,-9.796969,-0.04502478,0.0095332012,0.008928632,0.0091948852,0.0,0.09,1.16,92.96
1970-01-01 00:01:33.420,32.0,0.48,15.4302863,75.0156612,720.16,0.04159327,242.8189,1.35,2.04,0.15,0.0010173085000000004,-0.0067936344999999995,-1.2887500000000008e-05,0.22381564999999998,0.0046369869999999995,-9.805955,-0.053501940000000005,0.0094705368,0.0091069,0.0090582368,0.0,0.09,1.16,92.96
1970-01-01 00:01:33.440,32.0,0.48,15.4302863,75.01566119,720.159,0.03933131,225.69351500000002,1.35,2.04,0.152,-0.002131622,-0.003027459,-0.001843384,0.2279425,0.01431751,-9.814941,-0.0619791,0.009407872400000001,0.009285168,0.0089215884,0.0,0.09,1.16,92.96
1970-01-01 00:01:33.460,32.0,0.48,15.4302863,75.01566118,720.158,0.03706935,208.56813,1.35,2.04,0.154,0.0009364060000000003,-0.0068102795,-0.00026330699999999995,0.22519855,0.0055605494999999994,-9.807167,-0.067065396,0.009345208,0.009463436,0.00878494,0.0,0.09,1.16,92.96
1970-01-01 00:01:33.480,32.0,0.48,15.4302863,75.01566117,720.1569999999999,0.03480739,191.442745,1.35,2.04,0.156,0.004004434,-0.0105931,0.00131677,0.2224546,-0.003196411,-9.799393,-0.072151692,0.0092750564,0.009461280400000001,0.0086083712,0.0,0.09,1.16,92.958
1970-01-01 00:01:33.500,32.0,0.48,15.4302863,75.01566116,720.156,0.03254543,174.31736,1.35,2.04,0.158,0.004105328,-0.010231536,0.0011481097,0.22238449999999998,-0.0009868935000000001,-9.796670500000001,-0.07723798800000001,0.0092049048,0.0094591248,0.0084318024,0.0,0.09,1.16,92.956
1970-01-01 00:01:33.520,32.0,0.48,15.4302863,75.01566115,720.155,0.03028347,157.191975,1.35,2.04,0.16,0.004206222,-0.009869972,0.0009794494,0.2223144,0.001222624,-9.793948,-0.082324284,0.0091347532,0.0094569692,0.0082552336,0.0,0.09,1.16,92.954
1970-01-01 00:01:33.540,32.0,0.48,15.4302863,75.01566114,720.154,0.028021510000000003,140.06659000000002,1.35,2.04,0.162,0.0038475395000000003,-0.010266300999999999,0.0011900847,0.2215203,-0.000985402,-9.795356,-0.08741058,0.0090646016,0.009454813599999999,0.008078664800000001,0.0,0.09,1.16,92.952
1970-01-01 00:01:33.560,32.0,0.48,15.4302863,75.01566113,720.153,0.025759550000000003,122.941205,1.35,2.04,0.164,0.003488857,-0.01066263,0.00140072,0.2207262,-0.003193428,-9.796764,-0.087975722,0.00899445,0.009452658,0.007902096,0.0,0.09,1.16,92.95
1970-01-01 00:01:33.580,32.0,0.48,15.4302863,75.01566112,720.1519999999999,0.023497590000000002,105.81582,1.35,2.04,0.166,0.0036720805,-0.010613865,0.001417876,0.22061885,-0.0005680399999999997,-9.798449999999999,-0.088540864,0.018647626,0.0196561844,0.021712936800000002,0.0,0.09,1.16,92.94800000000001
1970-01-01 00:01:33.600,32.0,0.48,15.4302863,75.01566111,720.151,0.021235630000000002,88.69043500000001,1.35,2.04,0.168,0.003855304,-0.0105651,0.001435032,0.2205115,0.002057348,-9.800136,-0.089106006,0.028300802,0.0298597108,0.0355237776,0.0,0.09,1.16,92.946
1970-01-01 00:01:33.620,32.0,0.48,15.4302863,75.0156611,720.15,0.01897367,71.56505,1.35,2.04,0.17,0.003850506,-0.010954285,0.0012806154999999999,0.22207785,0.00091245315,-9.800078,-0.08967114799999999,0.037953978,0.040063237200000004,0.0493346184,0.0,0.09,1.16,92.944
1970-01-01 00:01:33.640,32.0,0.48,15.4302863,75.0156611,720.151,0.017376303000000003,64.408545,1.3490000000000002,2.04,0.17400000000000002,0.003845708,-0.01134347,0.001126199,0.2236442,-0.0002324417,-9.80002,-0.09023629,0.047607154,0.0502667636,0.0631454592,0.0,0.09,1.16,92.942
1970-01-01 00:01:33.660,32.0,0.48,15.4302863,75.0156611,720.1519999999999,0.015778936,57.25204,1.348,2.04,0.17800000000000002,0.0038724855,-0.011539365,0.001136288,0.2209246,-0.00305179735,-9.800404499999999,-0.0800637,0.05726033,0.06047029,0.0769563,0.0,0.09,1.16,92.94
1970-01-01 00:01:33.680,32.0,0.48,15.4302863,75.0156611,720.153,0.014181569000000002,50.095535,1.347,2.04,0.182,0.003899263,-0.01173526,0.001146377,0.218205,-0.005871153,-9.800789,-0.06989111,0.057674024,0.060609364,0.076541144,0.0,0.09,1.16,92.938
1970-01-01 00:01:33.700,32.0,0.48,15.4302863,75.0156611,720.154,0.012584202000000001,42.93903,1.346,2.04,0.186,8.86035000000002e-05,-0.009015871500000001,0.001890014,0.225942,0.006046943500000001,-9.7996775,-0.05971852,0.058087717999999997,0.060748438,0.076125988,0.0,0.09,1.16,92.936
1970-01-01 00:01:33.720,32.0,0.48,15.4302863,75.0156611,720.155,0.010986835,35.782525,1.3450000000000002,2.04,0.19,-0.003722056,-0.006296483,0.002633651,0.233679,0.01796504,-9.798566,-0.04954593,0.058501412,0.060887512,0.075710832,0.0,0.09,1.16,92.934
1970-01-01 00:01:33.740,32.0,0.48,15.4302863,75.0156611,720.156,0.009389468000000002,28.626019999999997,1.344,2.04,0.194,0.0003948154999999999,-0.008344381500000001,0.0019432109999999998,0.227012,0.006215090000000001,-9.800591,-0.03937334,0.058915106,0.061026586,0.075295676,0.0,0.09,1.16,92.932
1970-01-01 00:01:33.760,32.0,0.48,15.4302863,75.0156611,720.1569999999999,0.007792101000000001,21.469515,1.343,2.04,0.198,0.004511687,-0.01039228,0.001252771,0.220345,-0.00553486,-9.802616,-0.01450701,0.0593288,0.06116566,0.07488052,0.0,0.09,1.16,92.93
1970-01-01 00:01:33.780,32.0,0.48,15.4302863,75.0156611,720.158,0.006194734,14.313009999999998,1.342,2.04,0.202,0.00444345,-0.010736434999999999,0.0016914424999999998,0.22056245000000002,-0.00192057,-9.801857,0.010359319999999998,0.048949902,0.050706846,0.061808903400000004,0.0,0.09,1.16,92.93
1970-01-01 00:01:33.800,32.0,0.48,15.4302863,75.0156611,720.159,0.004597367,7.156504999999996,1.3410000000000002,2.04,0.206,0.004375213,-0.01108059,0.002130114,0.2207799,0.00169372,-9.801098,0.035225650000000004,0.038571004,0.040248031999999996,0.0487372868,0.0,0.09,1.16,92.93
1970-01-01 00:01:33.820,32.0,0.48,15.4302863,75.0156611,720.16,0.003,0.0,1.34,2.04,0.21,0.004447215,-0.010817335,0.0014249479999999999,0.22260125,-0.0009963585,-9.798043499999999,0.060091979999999996,0.028192105999999998,0.029789217999999992,0.0356656702,0.0,0.09,1.16,92.93
1970-01-01 00:01:33.840,32.0,0.48,15.4302863,75.0156611,720.158,0.005102082,9.238594,1.34,2.04,0.208,0.004519217,-0.01055408,0.000719782,0.2244226,-0.003686437,-9.794989,0.08495831,0.017813207999999997,0.019330403999999995,0.022594053599999997,0.0,0.09,1.16,92.93
1970-01-01 00:01:33.860,32.0,0.48,15.4302863,75.0156611,720.156,0.007204164,18.477188,1.34,2.04,0.206,0.004844129500000001,-0.01121801,0.00034588133,0.2225597,-0.0033447545,-9.797462,0.079306872,0.00743431,0.00887159,0.009522437,0.0,0.09,1.16,92.93
1970-01-01 00:01:33.880,32.0,0.48,15.4302863,75.0156611,720.154,0.009306246,27.715782000000004,1.34,2.04,0.204,0.005169042,-0.01188194,-2.801934e-05,0.2206968,-0.003003072,-9.799935,0.07365543399999999,0.0075219696,0.0086698864,0.0093777596,0.0,0.09,1.16,92.92800000000001
1970-01-01 00:01:33.900,32.0,0.48,15.4302863,75.0156611,720.1519999999999,0.011408327999999999,36.954376,1.34,2.04,0.20199999999999999,0.0049749585,-0.011335959999999999,0.00095690383,0.22138995,-0.003378478,-9.8001565,0.068003996,0.0076096292,0.0084681828,0.0092330822,0.0,0.09,1.16,92.926
1970-01-01 00:01:33.920,32.0,0.48,15.4302863,75.0156611,720.15,0.01351041,46.19297,1.34,2.04,0.2,0.004780875,-0.01078998,0.001941827,0.2220831,-0.003753884,-9.800378,0.062352558,0.0076972888,0.008266479200000001,0.0090884048,0.0,0.09,1.16,92.924
1970-01-01 00:01:33.940,32.0,0.48,15.4302863,75.0156611,720.148,0.015612491999999999,55.43156400000001,1.34,2.04,0.198,0.0025958394,-0.0049355898,0.0037225525000000002,0.22387355,0.00039068600000000033,-9.800907500000001,0.05670112,0.0077849484,0.0080647756,0.008943727399999999,0.0,0.09,1.16,92.922
1970-01-01 00:01:33.960,32.0,0.48,15.4302863,75.0156611,720.146,0.017714574,64.670158,1.34,2.04,0.196,0.0004108038,0.0009188004,0.005503278,0.225664,0.004535256,-9.801437,0.026183348000000002,0.007872608,0.007863072,0.00879905,0.0,0.09,1.16,92.92
1970-01-01 00:01:33.980,32.0,0.48,15.4302863,75.0156611,720.144,0.019816656,73.908752,1.34,2.04,0.194,0.0024496274000000004,-0.0043805908,0.003546879,0.22495965,0.0013369669999999997,-9.800651,-0.0043344239999999964,0.007827750999999999,0.0081572208,0.0088619342,0.0,0.09,1.158,92.918
1970-01-01 00:01:34.000,32.0,0.48,15.4302863,75.0156611,720.1419999999999,0.021918737999999997,83.14734600000001,1.34,2.04,0.192,0.004488451,-0.009679982,0.00159048,0.2242553,-0.001861322,-9.799865,-0.034852195999999995,0.007782894,0.0084513696,0.0089248184,0.0,0.09,1.156,92.916
1970-01-01 00:01:34.020,32.0,0.48,15.4302863,75.0156611,720.14,0.02402082,92.38594,1.34,2.04,0.19,0.0042911965,-0.009784948,0.0016101695,0.2227586,-0.00048336965,-9.7990545,-0.065369968,0.007738037,0.008745518400000001,0.0089877026,0.0,0.09,1.154,92.914
1970-01-01 00:01:34.040,32.0,0.48,15.4302863,75.01566111,720.139,0.024655182999999997,90.42319900000001,1.34,2.04,0.191,0.004093942,-0.009889914,0.001629859,0.2212619,0.0008945827,-9.798244,-0.09588774,0.00769318,0.0090396672,0.0090505868,0.0,0.09,1.152,92.91199999999999
1970-01-01 00:01:34.060,32.0,0.48,15.4302863,75.01566112,720.138,0.025289546,88.460458,1.34,2.04,0.192,0.003742306,-0.010265922,0.0019786375,0.22060760000000001,-0.00093683015,-9.8018835,-0.096452882,0.007648323,0.009333816,0.009113471,0.0,0.09,1.15,92.91
1970-01-01 00:01:34.080,32.0,0.48,15.4302863,75.01566113,720.137,0.025923909,86.497717,1.34,2.04,0.193,0.00339067,-0.01064193,0.002327416,0.2199533,-0.002768243,-9.805523,-0.097018024,0.007799693,0.0093336828,0.0091420736,0.0,0.09,1.15,92.91
1970-01-01 00:01:34.100,32.0,0.48,15.4302863,75.01566114,720.136,0.026558272,84.534976,1.34,2.04,0.194,0.0039385395,-0.010575095,0.0018205320000000001,0.2214483,-6.283799999999996e-05,-9.8028025,-0.097583166,0.007951063,0.0093335496,0.0091706762,0.0,0.09,1.15,92.91
1970-01-01 00:01:34.120,32.0,0.48,15.4302863,75.01566115,720.135,0.027192635,82.572235,1.34,2.04,0.195,0.004486409,-0.01050826,0.001313648,0.2229433,0.002642567,-9.800082,-0.09814830799999999,0.008102433000000001,0.0093334164,0.0091992788,0.0,0.09,1.15,92.91
1970-01-01 00:01:34.140,32.0,0.48,15.4302863,75.01566116,720.134,0.027826998,80.609494,1.34,2.04,0.196,0.0045404734999999995,-0.011107490000000001,0.00144503,0.22064850000000003,0.0027390455,-9.800957,-0.09871345,0.008253803,0.0093332832,0.0092278814,0.0,0.09,1.15,92.91
1970-01-01 00:01:34.160,32.0,0.48,15.4302863,75.01566117,720.133,0.028461361,78.64675299999999,1.34,2.04,0.197,0.004594538,-0.01170672,0.001576412,0.2183537,0.002835524,-9.801832,-0.08967114799999999,0.008405173,0.00933315,0.009256484,0.0,0.09,1.15,92.91
1970-01-01 00:01:34.180,32.0,0.48,15.4302863,75.01566118,720.132,0.029095724,76.684012,1.34,2.04,0.198,0.0034442755,-0.004944571,0.0010976172,0.224159,0.005762382999999999,-9.806619999999999,-0.080628846,0.0179967744,0.020859905999999998,0.0213096372,0.0,0.09,1.15,92.908
1970-01-01 00:01:34.200,32.0,0.48,15.4302863,75.01566119,720.131,0.029730087000000002,74.721271,1.34,2.04,0.199,0.002294013,0.001817578,0.0006188224,0.2299643,0.008689242,-9.811408,-0.071586544,0.027588375800000002,0.032386662,0.033362790399999995,0.0,0.09,1.15,92.906
1970-01-01 00:01:34.220,32.0,0.48,15.4302863,75.0156612,720.13,0.03036445,72.75853,1.34,2.04,0.2,0.001724597,0.0001678335,0.0029390112,0.22999239999999999,0.0087393275,-9.8090325,-0.062544242,0.0371799772,0.043913417999999996,0.045415943599999994,0.0,0.09,1.15,92.904
1970-01-01 00:01:34.240,32.0,0.48,15.4302863,75.0156612,720.129,0.029320491,67.23523399999999,1.34,2.04,0.197,0.001155181,-0.001481911,0.0052592,0.2300205,0.008789413,-9.806657,-0.05350194,0.0467715786,0.055440173999999995,0.057469096799999994,0.0,0.09,1.15,92.902
1970-01-01 00:01:34.260,32.0,0.48,15.4302863,75.0156612,720.128,0.028276532,61.711937999999996,1.34,2.04,0.194,0.0029896715,-0.005843985499999999,0.0035767395000000004,0.22810524999999998,0.0013855854999999997,-9.804451,-0.052936796,0.05636318,0.06696693,0.06952225,0.0,0.09,1.15,92.9
1970-01-01 00:01:34.280,32.0,0.48,15.4302863,75.0156612,720.127,0.027232573,56.188641999999994,1.34,2.04,0.191,0.004824162,-0.01020606,0.001894279,0.22619,-0.006018242,-9.802245,-0.052371652,0.047194113999999995,0.055576056,0.057750513999999996,0.0,0.09,1.148,92.89800000000001
1970-01-01 00:01:34.300,32.0,0.48,15.4302863,75.0156612,720.126,0.026188614,50.665346,1.34,2.04,0.188,0.0046135175,-0.009457792,0.00143862465,0.22185665,-0.0001996335,-9.8036235,-0.051806508,0.038025048,0.044185181999999996,0.045978778,0.0,0.09,1.146,92.896
1970-01-01 00:01:34.320,32.0,0.48,15.4302863,75.0156612,720.125,0.025144655000000002,45.14205,1.34,2.04,0.185,0.004402873,-0.008709524,0.0009829703,0.2175233,0.005618975,-9.805002,-0.051241364,0.028855982,0.032794307999999994,0.03420704199999999,0.0,0.09,1.144,92.894
1970-01-01 00:01:34.340,32.0,0.48,15.4302863,75.0156612,720.124,0.024100696,39.618753999999996,1.34,2.04,0.182,0.0042395365,-0.009373892,0.00122841265,0.2204412,0.0018447784999999998,-9.805159,-0.05067622,0.019686916,0.021403434,0.022435305999999995,0.0,0.09,1.142,92.892
