Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:45.940,21.0,0.81,15.4291299,75.0159012,710.64,0.1821016,6.305446,16.18,17.16,1.14,9.033994999999993e-05,-0.005998369,0.0007769423000000001,-0.18395775,-0.13110245,-9.8125875,0.14072086,0.015358671999999999,0.033870366,0.023665564,0.0,0.76,-1.09,49.0
1970-01-01 00:00:45.960,21.0,0.81,15.42912992,75.01590119,710.636,0.1790628,25.841021400000002,16.176,17.154,1.144,0.0006403839,-0.006169597,0.0004946536,-0.1819794,-0.1318738,-9.810031,0.14015572,0.014412043999999999,0.030828192,0.021880748000000002,0.0,0.76,-1.09,49.0
1970-01-01 00:00:45.980,21.0,0.81,15.42912994,75.01590118,710.632,0.176024,45.3765968,16.172,17.148,1.148,0.0007670751,-0.0059224945,9.21063e-05,-0.1847252,-0.13085675000000002,-9.8083805,0.13959058,0.013465416,0.027786018,0.020095932,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.000,21.0,0.81,15.42912996,75.01590117,710.628,0.1729852,64.91217220000001,16.168,17.142,1.152,0.0008937663,-0.005675392,-0.000310441,-0.187471,-0.1298397,-9.80673,0.13902544,0.012518788,0.024743844,0.018311116000000002,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.020,21.0,0.81,15.429129979999999,75.01590116,710.624,0.1699464,84.44774760000001,16.164,17.136,1.156,0.0010196866500000001,-0.006027068,-0.000204139255,-0.18689445,-0.130414,-9.8098165,0.1384603,0.01157216,0.02170167,0.0165263,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.040,21.0,0.81,15.42913,75.01590114999999,710.62,0.1669076,103.98332300000001,16.16,17.130000000000003,1.16,0.001145607,-0.006378744,-9.783751e-05,-0.1863179,-0.1309883,-9.812903,0.13789514,0.011410378,0.020161822,0.015809942,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.060,21.0,0.81,15.42913002,75.01590114,710.616,0.1638688,123.51889840000003,16.156,17.124000000000002,1.164,0.0010935075,-0.006345888,-0.00035090345500000004,-0.1847114,-0.13033755,-9.812396,0.13732998,0.011248596,0.018621974,0.015093584,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.080,21.0,0.81,15.42913004,75.01590113,710.612,0.16083,143.0544738,16.152,17.118000000000002,1.168,0.001041408,-0.006313032,-0.0006039694,-0.1831049,-0.1296868,-9.811889,0.13676482,0.011086814,0.017082126,0.014377226,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.100,21.0,0.81,15.42913006,75.01590112,710.6080000000001,0.1577912,162.5900492,16.148,17.112000000000002,1.172,0.001112225,-0.006414151999999999,0.00020554029999999993,-0.18235635,-0.1292499,-9.8095215,0.13619966,0.010925032,0.015542278,0.013660868,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.120,21.0,0.81,15.42913008,75.01590110999999,710.604,0.1547524,182.1256246,16.144000000000002,17.106,1.176,0.001183042,-0.006515272,0.00101505,-0.1816078,-0.128813,-9.807154,0.1356345,0.01076325,0.01400243,0.01294451,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.140,21.0,0.81,15.4291301,75.0159011,710.6,0.1517136,201.6612,16.14,17.1,1.18,0.0013231434999999999,-0.0058340465000000005,0.0008883643,-0.18472935000000001,-0.13223210000000002,-9.808796000000001,0.15032824,0.01064876,0.0131634444,0.013001549999999999,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.160,20.9,0.8140000000000001,15.4291301,75.01590109,710.602,0.146470483,202.12578000000002,16.136,17.094,1.173,0.001463245,-0.005152821,0.0007616786,-0.1878509,-0.1356512,-9.810438,0.16502197999999998,0.01053427,0.0123244588,0.01305859,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.180,20.8,0.8180000000000001,15.4291301,75.01590107999999,710.604,0.141227366,202.59036,16.132,17.088,1.166,0.00046672370000000007,-0.0019805515000000003,0.0032056378,-0.18908914999999998,-0.1395598,-9.810437499999999,0.17971572,0.01041978,0.011485473199999999,0.01311563,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.200,20.7,0.8220000000000001,15.4291301,75.01590107,710.606,0.135984249,203.05494,16.128,17.082,1.159,-0.0005297976,0.001191718,0.005649597,-0.1903274,-0.1434684,-9.810437,0.19440945999999998,0.01030529,0.010646487599999999,0.013172670000000001,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.220,20.6,0.8260000000000001,15.4291301,75.01590105999999,710.6080000000001,0.130741132,203.51952,16.124000000000002,17.076,1.152,0.0007468027,-0.0024014975,0.00326738315,-0.1872854,-0.13642945,-9.80922,0.2091032,0.0101908,0.009807502,0.01322971,0.0,0.76,-1.09,49.0
1970-01-01 00:00:46.240,20.5,0.8300000000000001,15.4291301,75.01590105,710.61,0.12549801500000002,203.9841,16.12,17.07,1.145,0.002023403,-0.005994713,0.0008851693,-0.1842434,-0.1293905,-9.808003,0.19723517999999998,0.0098713924,0.0098091712,0.013096130000000001,0.0,0.76,-1.09,49.002
1970-01-01 00:00:46.260,20.4,0.834,15.4291301,75.01590104,710.612,0.120254898,204.44868,16.116,17.064,1.1380000000000001,0.0018803805,-0.0064550045,0.0005025375999999999,-0.18294875,-0.13007675,-9.808232499999999,0.18536716,0.0095519848,0.0098108404,0.01296255,0.0,0.76,-1.09,49.004
1970-01-01 00:00:46.280,20.3,0.838,15.4291301,75.01590103,710.614,0.11501178100000001,204.91325999999998,16.112000000000002,17.058,1.131,0.001737358,-0.006915296,0.0001199059,-0.1816541,-0.130763,-9.808462,0.17349914,0.0092325772,0.0098125096,0.01282897,0.0,0.76,-1.09,49.006
1970-01-01 00:00:46.300,20.2,0.842,15.4291301,75.01590102,710.616,0.109768664,205.37784,16.108,17.052,1.124,0.001767538,-0.006030249499999999,0.00010047982500000001,-0.1846229,-0.13295525,-9.8105475,0.16163112000000002,0.0089131696,0.0098141788,0.012695389999999999,0.0,0.76,-1.09,49.007999999999996
1970-01-01 00:00:46.320,20.1,0.846,15.4291301,75.01590101,710.618,0.104525547,205.84242,16.104000000000003,17.046,1.117,0.001797718,-0.005145203,8.105375e-05,-0.1875917,-0.1351475,-9.812633,0.1497631,0.008593762,0.009815848,0.01256181,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.340,20.0,0.85,15.4291301,75.015901,710.62,0.09928243,206.307,16.1,17.04,1.11,0.001547461,-0.005684438,0.000435177275,-0.18426114999999998,-0.1338816,-9.8095885,0.15767512,0.018119611600000002,0.0200958984,0.024985979999999998,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.360,20.0,0.85,15.429130118181819,75.01590099090909,710.62,0.09896601636363637,188.81465363636363,16.096363636363638,17.035454545454545,1.0827272727272728,0.001297204,-0.006223673,0.0007893008,-0.1809306,-0.1326157,-9.806544,0.16558714,0.0276454612,0.030375948800000004,0.03741015,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.380,20.0,0.85,15.429130136363636,75.01590098181818,710.62,0.09864960272727273,171.32230727272727,16.092727272727274,17.03090909090909,1.0554545454545456,0.0012787665,-0.007035652,0.0005790267,-0.18304785,-0.1316218,-9.8076185,0.17349915999999999,0.0371713108,0.0406559992,0.04983432,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.400,20.0,0.85,15.429130154545454,75.01590097272728,710.62,0.0983331890909091,153.82996090909091,16.08909090909091,17.026363636363634,1.0281818181818183,0.001260329,-0.007847631,0.0003687526,-0.1851651,-0.1306279,-9.808693,0.18141118,0.0466971604,0.050936049600000005,0.06225849,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.420,20.0,0.85,15.429130172727273,75.01590096363637,710.62,0.09801677545454546,136.33761454545453,16.085454545454546,17.02181818181818,1.000909090909091,0.00099005185,-0.007139985,0.0003579715,-0.18683260000000002,-0.1310033,-9.810132,0.1893232,0.05622301,0.0612161,0.07468266,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.440,20.0,0.85,15.429130190909092,75.01590095454546,710.62,0.09770036181818183,118.84526818181818,16.081818181818182,17.017272727272726,0.9736363636363637,0.0007197747,-0.006432339,0.0003471904,-0.1885001,-0.1313787,-9.811571,0.20401694,0.056776153999999995,0.06106219,0.074966702,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.460,20.0,0.85,15.429130209090909,75.01590094545455,710.62,0.09738394818181818,101.35292181818181,16.078181818181818,17.012727272727272,0.9463636363636364,0.00050588125,-0.006583891,0.00047917395000000005,-0.1870937,-0.13053835,-9.811393,0.21871068000000002,0.057329298,0.06090828,0.075250744,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.480,20.0,0.85,15.429130227272728,75.01590093636364,710.62,0.09706753454545455,83.86057545454545,16.074545454545454,17.008181818181818,0.9190909090909092,0.0002919878,-0.006735443,0.0006111575,-0.1856873,-0.129698,-9.811215,0.23340442,0.057882442,0.06075437,0.075534786,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.500,20.0,0.85,15.429130245454546,75.01590092727272,710.62,0.09675112090909091,66.3682290909091,16.07090909090909,17.003636363636364,0.8918181818181818,0.0001263334,-0.0024089474999999996,0.00200793875,-0.1891542,-0.14109445,-9.8086685,0.24809816,0.058435586000000005,0.06060046,0.075818828,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.520,20.0,0.85,15.429130263636365,75.01590091818183,710.62,0.09643470727272728,48.87588272727274,16.067272727272726,16.999090909090906,0.8645454545454546,-3.9321e-05,0.001917548,0.00340472,-0.1926211,-0.1524909,-9.806122,0.2627919,0.05898873,0.06044655,0.07610287,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.540,20.0,0.85,15.429130281818182,75.01590090909092,710.62,0.09611829363636364,31.38353636363638,16.063636363636363,16.994545454545452,0.8372727272727274,6.442685e-05,-0.001121517,0.00165545025,-0.1919369,-0.147743,-9.8119715,0.2678782,0.0489249202,0.050482682,0.063080388,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.560,20.0,0.85,15.4291303,75.0159009,710.62,0.09580188,13.89119,16.06,16.99,0.81,0.0001681747,-0.004160582,-9.38195e-05,-0.1912527,-0.1429951,-9.817821,0.2729645,0.0388611104,0.040518814,0.050057906,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.580,20.11111111111111,0.8477777777777777,15.429130322222223,75.0159009,710.6188888888889,0.08760419555555556,52.05854666666667,16.055555555555554,16.98333333333333,0.79,0.0002971775,-0.005800116,0.00018953515,-0.18787015,-0.1361866,-9.815059,0.27805080000000004,0.028797300600000002,0.030554946,0.037035424,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.600,20.22222222222222,0.8455555555555555,15.429130344444445,75.0159009,710.6177777777777,0.07940651111111112,90.22590333333333,16.05111111111111,16.976666666666667,0.77,0.0004261803,-0.00743965,0.0004728898,-0.1844876,-0.1293781,-9.812297,0.28313710000000003,0.018733490800000002,0.020591078,0.024012941999999995,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.620,20.333333333333332,0.8433333333333333,15.429130366666667,75.0159009,710.6166666666667,0.07120882666666667,128.39326,16.046666666666667,16.97,0.75,0.00176598915,-0.007417824,0.000602795,-0.18386875,-0.1298188,-9.810891,0.2882234,0.008669681,0.01062721,0.01099046,0.0,0.76,-1.09,49.01
1970-01-01 00:00:46.640,20.444444444444443,0.841111111111111,15.42913038888889,75.0159009,710.6155555555556,0.06301114222222223,166.56061666666668,16.04222222222222,16.96333333333333,0.73,0.003105798,-0.007395998,0.0007327002,-0.1832499,-0.1302595,-9.809485,0.26335706000000003,0.0199203508,0.02366178,0.054937648,0.0,0.776,-1.106,49.01
1970-01-01 00:00:46.660,20.555555555555557,0.8388888888888889,15.42913041111111,75.0159009,710.6144444444444,0.05481345777777778,204.72797333333335,16.037777777777777,16.956666666666667,0.7100000000000001,0.002600485,-0.0065219514999999995,0.00053099775,-0.18200305,-0.13086135,-9.8109295,0.23849072000000002,0.031171020600000002,0.03669635,0.098884836,0.0,0.792,-1.122,49.01
1970-01-01 00:00:46.680,20.666666666666668,0.8366666666666667,15.429130433333333,75.0159009,710.6133333333333,0.04661577333333333,242.89533,16.03333333333333,16.95,0.6900000000000001,0.002095172,-0.005647905,0.0003292953,-0.1807562,-0.1314632,-9.812374,0.21362438,0.0424216904,0.04973092,0.142832024,0.0,0.8079999999999999,-1.138,49.01
1970-01-01 00:00:46.700,20.77777777777778,0.8344444444444444,15.429130455555555,75.0159009,710.6122222222223,0.03841808888888889,281.0626866666667,16.02888888888889,16.94333333333333,0.67,0.027639846,-0.0334925275,0.00083214415,-0.120028415,-0.0798913,-9.8369735,0.18875804000000002,0.053672360200000005,0.06276549000000001,0.186779212,0.0,0.824,-1.154,49.01
1970-01-01 00:00:46.720,20.88888888888889,0.8322222222222222,15.429130477777777,75.0159009,710.6111111111111,0.030220404444444446,319.23004333333336,16.024444444444445,16.936666666666667,0.65,0.05318452,-0.06133715,0.001334993,-0.05930063,-0.0283194,-9.861573,0.1638917,0.06492303,0.07580006,0.2307264,0.0,0.84,-1.17,49.01
1970-01-01 00:00:46.740,21.0,0.83,15.4291305,75.0159009,710.61,0.02202272,357.3974,16.02,16.93,0.63,0.042646964999999995,-0.06991552,-0.0037526025,-0.119400815,-0.09980739999999999,-9.9401765,0.18480202,0.13055100400000003,0.131275068,0.37131124,0.0,0.84,-1.17,49.01
1970-01-01 00:00:46.760,21.0,0.83,15.42913053,75.01590091,710.612,0.039040488,323.793515,16.016,16.925,0.675,0.03210941,-0.07849389,-0.008840198,-0.179501,-0.1712954,-10.01878,0.20571234,0.196178978,0.18675007600000001,0.51189608,0.0,0.84,-1.17,49.01
1970-01-01 00:00:46.780,21.0,0.83,15.429130559999999,75.01590092,710.614,0.056058256,290.18962999999997,16.012,16.919999999999998,0.72,0.0026358250000000014,-0.024807040000000002,0.000591396000000001,-0.35670124999999997,-0.31518475,-9.951495,0.22662266,0.26180695200000004,0.24222508400000003,0.6524809199999999,0.0,0.84,-1.17,49.01
1970-01-01 00:00:46.800,21.0,0.83,15.42913059,75.01590093,710.616,0.07307602399999999,256.585745,16.008,16.915,0.765,-0.02683776,0.02887981,0.01002299,-0.5339015,-0.4590741,-9.88421,0.24753298,0.327434926,0.297700092,0.79306576,0.0,0.84,-1.17,49.01
1970-01-01 00:00:46.820,21.0,0.83,15.429130619999999,75.01590094000001,710.618,0.09009379199999999,222.98185999999998,16.004,16.91,0.81,-0.036505934999999996,0.06767530499999999,0.012699305000000001,-0.35317495,-0.28334305,-9.868322,0.2684433,0.3930629,0.3531751,0.9336506,0.0,0.84,-1.17,49.01
1970-01-01 00:00:46.840,21.0,0.83,15.42913065,75.01590095,710.62,0.10711156,189.377975,16.0,16.905,0.855,-0.04617411,0.1064708,0.01537562,-0.1724484,-0.107612,-9.852434,0.27183418,0.4236045,0.38538286,0.98399488,0.0,0.83,-1.158,49.01
1970-01-01 00:00:46.860,21.0,0.83,15.42913068,75.01590096,710.622,0.12412932799999998,155.77408999999997,15.996,16.9,0.9,-0.0186380855,0.047607075,0.010895875,0.004872700000000008,0.03424434999999999,-9.842868,0.27522505999999997,0.4541461,0.41759062,1.03433916,0.0,0.82,-1.146,49.01
1970-01-01 00:00:46.880,21.0,0.83,15.429130709999999,75.01590097,710.624,0.141147096,122.17020499999995,15.992,16.895,0.9450000000000001,0.008897939,-0.01125665,0.00641613,0.1821938,0.1761007,-9.833302,0.27861594,0.48468769999999994,0.44979838,1.08468344,0.0,0.81,-1.1340000000000001,49.01
1970-01-01 00:00:46.900,21.0,0.83,15.42913074,75.01590098,710.626,0.158164864,88.56631999999996,15.988,16.89,0.99,0.0154980245,-0.02235344,-5.0227500000000515e-05,-0.06981715000000002,-0.04663555,-9.8152015,0.28200682,0.5152293,0.48200613999999997,1.13502772,0.0,0.8,-1.122,49.01
1970-01-01 00:00:46.920,21.0,0.83,15.429130769999999,75.01590099,710.628,0.17518263199999998,54.96243499999997,15.984,16.884999999999998,1.0350000000000001,0.02209811,-0.03345023,-0.006516585,-0.3218281,-0.2693718,-9.797101,0.2853977,0.5457709,0.5142139,1.185372,0.0,0.79,-1.11,49.01
1970-01-01 00:00:46.940,21.0,0.83,15.4291308,75.015901,710.63,0.1922004,21.35855,15.98,16.88,1.08,0.0154889845,-0.010391029999999999,-0.00489473,-0.23364184999999998,-0.176645355,-9.831828,0.26957366,0.51143914,0.48639674,1.11180856,0.0,0.784,-1.104,49.01
1970-01-01 00:00:46.960,21.0,0.83,15.429130836363635,75.01590100909091,710.6336363636364,0.18354628727272726,52.090436363636364,15.976363636363637,16.875454545454545,1.050909090909091,0.008879859,0.01266817,-0.003272875,-0.1454556,-0.08391891,-9.866555,0.25374962,0.47710737999999997,0.45857958,1.03824512,0.0,0.778,-1.098,49.01
1970-01-01 00:00:46.980,21.0,0.83,15.429130872727272,75.01590101818182,710.6372727272727,0.17489217454545453,82.82232272727273,15.972727272727273,16.87090909090909,1.021818181818182,0.00426862255,0.01221674,-0.000455198,-0.15621764999999999,-0.09542215500000001,-9.836424000000001,0.23792558,0.44277562,0.43076242,0.9646816800000001,0.0,0.772,-1.092,49.01
1970-01-01 00:00:47.000,21.0,0.83,15.429130909090908,75.01590102727272,710.6409090909091,0.16623806181818182,113.5542090909091,15.969090909090909,16.866363636363634,0.9927272727272728,-0.0003426139,0.01176531,0.002362479,-0.1669797,-0.1069254,-9.806293,0.22210154,0.40844386,0.40294526,0.8911182400000001,0.0,0.766,-1.086,49.01
1970-01-01 00:00:47.020,21.0,0.83,15.429130945454546,75.01590103636363,710.6445454545454,0.1575839490909091,144.28609545454546,15.965454545454545,16.86181818181818,0.9636363636363636,0.00456397055,-0.0014750350000000013,0.0023736095000000002,-0.18194690000000002,-0.1185104,-9.7842275,0.2062775,0.3741121,0.3751281,0.8175548,0.0,0.76,-1.08,49.01
1970-01-01 00:00:47.040,21.0,0.83,15.429130981818181,75.01590104545454,710.6481818181818,0.14892983636363635,175.01798181818182,15.961818181818181,16.857272727272726,0.9345454545454546,0.009470555,-0.01471538,0.00238474,-0.1969141,-0.1300954,-9.762162,0.20853808000000001,0.34599188000000003,0.3523189,0.7454181200000001,0.0,0.762,-1.08,49.01
1970-01-01 00:00:47.060,21.0,0.83,15.429131018181819,75.01590105454545,710.6518181818182,0.14027572363636365,205.7498681818182,15.958181818181819,16.85272727272727,0.9054545454545455,0.003900967,-0.00906538,0.0034517565,-0.19522975,-0.1269872,-9.7964345,0.21079866,0.31787166,0.3295097,0.67328144,0.0,0.764,-1.08,49.01
1970-01-01 00:00:47.080,21.0,0.83,15.429131054545454,75.01590106363636,710.6554545454545,0.1316216109090909,236.48175454545455,15.954545454545455,16.848181818181818,0.8763636363636365,-0.001668621,-0.00341538,0.004518773,-0.1935454,-0.123879,-9.830707,0.21305924,0.28975143999999997,0.3067005,0.60114476,0.0,0.766,-1.08,49.01
1970-01-01 00:00:47.100,21.0,0.83,15.429131090909092,75.01590107272727,710.6590909090909,0.12296749818181818,267.2136409090909,15.950909090909091,16.843636363636364,0.8472727272727273,-0.0020817674999999997,-0.0015934863,0.003421428,-0.1890437,-0.12572615,-9.8367675,0.21531982,0.26163122,0.28389129999999996,0.52900808,0.0,0.768,-1.08,49.01
1970-01-01 00:00:47.120,21.0,0.83,15.429131127272727,75.01590108181817,710.6627272727272,0.11431338545454545,297.94552727272725,15.947272727272727,16.839090909090906,0.8181818181818181,-0.002494914,0.0002284074,0.002324083,-0.184542,-0.1275733,-9.842828,0.2175804,0.233511,0.2610821,0.4568714,0.0,0.77,-1.08,49.01
1970-01-01 00:00:47.140,21.0,0.83,15.429131163636365,75.01590109090908,710.6663636363636,0.10565927272727273,328.6774136363636,15.943636363636363,16.834545454545452,0.7890909090909091,0.0007511915000000002,-0.0025846363,0.0017578684999999998,-0.18100895,-0.12895014999999999,-9.819867,0.22944842000000001,0.2094693,0.23186772,0.41769732,0.0,0.77,-1.082,49.01
1970-01-01 00:00:47.160,21.0,0.83,15.4291312,75.0159011,710.67,0.09700516,359.4093,15.94,16.83,0.76,0.003997297,-0.00539768,0.001191654,-0.1774759,-0.130327,-9.796906,0.24131644000000002,0.1854276,0.20265334,0.37852324,0.0,0.77,-1.084,49.01
1970-01-01 00:00:47.180,21.0,0.83,15.429131244444445,75.0159011111111,710.6688888888889,0.1153341088888889,321.3234211111111,15.935555555555554,16.82333333333333,0.8266666666666667,0.0034592785000000003,-0.0041622895,0.001325711,-0.18623014999999998,-0.13910214999999998,-9.79647,0.25318446,0.1613859,0.17343896,0.33934916,0.0,0.77,-1.086,49.01
1970-01-01 00:00:47.200,21.0,0.83,15.42913128888889,75.01590112222222,710.6677777777777,0.1336630577777778,283.2375422222222,15.931111111111111,16.816666666666666,0.8933333333333333,0.00292126,-0.002926899,0.001459768,-0.1949844,-0.1478773,-9.796034,0.26505248000000003,0.1373442,0.14422458,0.30017508,0.0,0.77,-1.088,49.01
1970-01-01 00:00:47.220,21.0,0.83,15.429131333333334,75.01590113333333,710.6666666666666,0.15199200666666668,245.15166333333332,15.926666666666666,16.81,0.9600000000000001,0.0005673365,-0.005716892,0.001574794,-0.19219005,-0.1420537,-9.8110405,0.2769205,0.1133025,0.1150102,0.261001,0.0,0.77,-1.09,49.01
1970-01-01 00:00:47.240,21.0,0.83,15.429131377777779,75.01590114444444,710.6655555555556,0.17032095555555557,207.06578444444443,15.922222222222222,16.80333333333333,1.0266666666666668,-0.001786587,-0.008506885,0.00168982,-0.1893957,-0.1362301,-9.826047,0.29952626,0.10329119,0.104963912,0.23860647999999998,0.0,0.768,-1.088,49.01
1970-01-01 00:00:47.260,21.0,0.83,15.429131422222222,75.01590115555555,710.6644444444444,0.18864990444444446,168.97990555555555,15.917777777777777,16.796666666666667,1.0933333333333333,0.00056113,-0.0067423185,0.00118387615,-0.18495095,-0.13305885,-9.8169835,0.32213202,0.09327988,0.094917624,0.21621195999999998,0.0,0.766,-1.086,49.01
1970-01-01 00:00:47.280,21.0,0.83,15.429131466666666,75.01590116666667,710.6633333333333,0.20697885333333335,130.89402666666666,15.913333333333334,16.79,1.1600000000000001,0.002908847,-0.004977752,0.0006779323,-0.1805062,-0.1298876,-9.80792,0.34473778,0.08326857,0.084871336,0.19381744,0.0,0.764,-1.084,49.01
1970-01-01 00:00:47.300,21.0,0.83,15.42913151111111,75.01590117777778,710.6622222222222,0.22530780222222224,92.80814777777778,15.908888888888889,16.78333333333333,1.2266666666666668,0.0025895445,-0.0049310225,0.0005505283,-0.18068499999999998,-0.1312672,-9.811798,0.36734354,0.07325725999999999,0.074825048,0.17142292,0.0,0.762,-1.082,49.01
1970-01-01 00:00:47.320,21.0,0.83,15.429131555555555,75.01590118888889,710.661111111111,0.24363675111111113,54.72226888888889,15.904444444444445,16.776666666666667,1.2933333333333334,0.002270242,-0.004884293,0.0004231243,-0.1808638,-0.1326468,-9.815676,0.3899493,0.06324595,0.06477876,0.1490284,0.0,0.76,-1.08,49.01
1970-01-01 00:00:47.340,21.0,0.83,15.4291316,75.0159012,710.66,0.2619657,16.63639,15.9,16.77,1.36,0.00034537049999999996,-0.00454231,0.00076876315,-0.1835944,-0.13485825,-9.8200285,0.3475635,0.057675411999999995,0.059282032000000005,0.13662622600000002,0.0,0.76,-1.08,49.01
1970-01-01 00:00:47.360,21.0,0.83,15.429131636363635,75.0159012,710.6572727272727,0.24686132181818185,16.782704545454543,15.895454545454546,16.762727272727272,1.3227272727272728,-0.001579501,-0.004200327,0.001114402,-0.186325,-0.1370697,-9.824381,0.3051777,0.052104873999999995,0.053785304000000006,0.124224052,0.0,0.76,-1.08,49.01
1970-01-01 00:00:47.380,21.0,0.83,15.429131672727273,75.0159012,710.6545454545454,0.23175694363636365,16.92901909090909,15.89090909090909,16.755454545454544,1.2854545454545456,-0.00010865549999999999,-0.004994941,0.00084169675,-0.1848589,-0.1331134,-9.816373,0.26279189999999997,0.046534336,0.048288576,0.111821878,0.0,0.76,-1.08,49.01
1970-01-01 00:00:47.400,21.0,0.83,15.429131709090909,75.0159012,710.6518181818182,0.21665256545454548,17.075333636363634,15.886363636363637,16.74818181818182,1.2481818181818183,0.00136219,-0.005789555,0.0005689915,-0.1833928,-0.1291571,-9.808365,0.2204061,0.040963798,0.042791848,0.099419704,0.0,0.76,-1.08,49.01
1970-01-01 00:00:47.420,21.0,0.83,15.429131745454544,75.0159012,710.6490909090909,0.20154818727272727,17.221648181818182,15.881818181818183,16.740909090909092,1.210909090909091,0.001610073,-0.0070635715,0.00043061624999999996,-0.18185055,-0.12963180000000002,-9.806965,0.1780203,0.03539326,0.03729512,0.08701753,0.0,0.76,-1.08,49.01
1970-01-01 00:00:47.440,21.0,0.83,15.429131781818182,75.0159012,710.6463636363636,0.1864438090909091,17.367962727272726,15.877272727272727,16.733636363636364,1.1736363636363636,0.001857956,-0.008337588,0.000292241,-0.1803083,-0.1301065,-9.805565,0.20910321999999998,0.032560468,0.034494088,0.080028268,0.0,0.762,-1.08,49.01
1970-01-01 00:00:47.460,21.0,0.83,15.429131818181817,75.0159012,710.6436363636363,0.17133943090909093,17.514277272727274,15.872727272727273,16.726363636363637,1.1363636363636365,0.0011246483500000001,-0.0071884155,0.00017495095,-0.18354805000000002,-0.13358330000000002,-9.812673499999999,0.24018614,0.029727676,0.031693056,0.073039006,0.0,0.764,-1.08,49.01
1970-01-01 00:00:47.480,21.0,0.83,15.429131854545455,75.0159012,710.6409090909091,0.15623505272727273,17.660591818181818,15.868181818181817,16.71909090909091,1.0990909090909091,0.0003913407,-0.006039243,5.76609e-05,-0.1867878,-0.1370601,-9.819782,0.27126905999999995,0.026894884,0.028892024,0.066049744,0.0,0.766,-1.08,49.01
1970-01-01 00:00:47.500,21.0,0.83,15.42913189090909,75.0159012,710.6381818181818,0.14113067454545455,17.806906363636365,15.863636363636363,16.71181818181818,1.0618181818181818,-0.00056350265,-0.0014196139999999996,0.00047994709999999997,-0.1897031,-0.14145934999999998,-9.811724,0.30235197999999996,0.024062092,0.026090992,0.059060482,0.0,0.768,-1.08,49.01
1970-01-01 00:00:47.520,21.0,0.83,15.429131927272726,75.0159012,710.6354545454545,0.12602629636363638,17.95322090909091,15.85909090909091,16.704545454545457,1.0245454545454544,-0.001518346,0.003200015,0.0009022333,-0.1926184,-0.1458586,-9.803666,0.3334349,0.0212293,0.02328996,0.05207122,0.0,0.77,-1.08,49.01
1970-01-01 00:00:47.540,21.0,0.83,15.429131963636364,75.0159012,710.6327272727273,0.11092191818181818,18.099535454545453,15.854545454545454,16.69727272727273,0.9872727272727273,0.0012173060000000002,-0.0014594325000000003,0.00069473785,-0.18878505,-0.13940105,-9.806375,0.29330967999999996,0.019848858,0.022001465999999997,0.047967694,0.0,0.77,-1.08,49.012
1970-01-01 00:00:47.560,21.0,0.83,15.429132,75.0159012,710.63,0.09581754,18.24585,15.85,16.69,0.95,0.003952958,-0.00611888,0.0004872424,-0.1849517,-0.1329435,-9.809084,0.25318446,0.018468416,0.020712972,0.043864168,0.0,0.77,-1.08,49.014
1970-01-01 00:00:47.580,21.0,0.83,15.429132033333332,75.0159012,710.6322222222223,0.10511334666666668,17.036599222222222,15.845555555555555,16.685555555555556,0.9733333333333333,0.0026225685,-0.00524285,0.00022358873499999998,-0.18432890000000002,-0.13131084999999998,-9.8113535,0.21305923999999998,0.017087974,0.019424478,0.039760642,0.0,0.77,-1.08,49.016
