Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:26.800,26.181818181818183,0.72,15.372023,75.12735308181817,638.2436363636364,0.048044863636363636,156.5354909090909,2.12,4.14,0.26636363636363636,-0.0008887435,1.4161000000000382e-05,-0.001099968,-0.6634926999999999,-0.06395081999999999,-9.7751615,-0.5363693599999999,0.039517605,0.0518764924,0.055383061000000004,0.0,-1.64,-0.58,65.12599999999999
1970-01-01 00:05:26.820,26.272727272727273,0.72,15.372023,75.12735307272727,638.2454545454545,0.04645479545454546,170.47333636363635,2.12,4.14,0.27454545454545454,-0.001367096,-0.00397774,-0.001316582,-0.665361,-0.06023019,-9.770411,-0.54371622,0.03150163,0.0409851148,0.043914092,0.0,-1.64,-0.58,65.122
1970-01-01 00:05:26.840,26.363636363636363,0.72,15.372023,75.12735306363636,638.2472727272727,0.04486472727272727,184.4111818181818,2.12,4.14,0.2827272727272727,-0.00050204265,-0.004349201,-0.0021851935,-0.5588796,-0.057415905,-9.7852535,-0.5510630799999999,0.023485655,0.030093737200000005,0.032445123000000006,0.0,-1.64,-0.58,65.118
1970-01-01 00:05:26.860,26.454545454545453,0.72,15.372023,75.12735305454545,638.2490909090909,0.04327465909090909,198.34902727272726,2.12,4.14,0.2909090909090909,0.0003630107,-0.004720662,-0.003053805,-0.4523982,-0.05460162,-9.800096,-0.55840994,0.01546968,0.019202359600000003,0.020976154000000004,0.0,-1.64,-0.58,65.114
1970-01-01 00:05:26.880,26.545454545454547,0.72,15.372023,75.12735304545454,638.2509090909091,0.04168459090909091,212.2868727272727,2.12,4.14,0.2990909090909091,0.0004623198,-0.0043523395,-0.0029515105,-0.4524536,-0.056660485,-9.8037295,-0.5657568,0.007453705,0.008310982,0.009507185,0.0,-1.64,-0.58,65.11
1970-01-01 00:05:26.900,26.636363636363637,0.72,15.372023,75.12735303636363,638.2527272727273,0.04009452272727273,226.22471818181816,2.12,4.14,0.3072727272727273,0.0005616289,-0.003984017,-0.002849216,-0.452509,-0.05871935,-9.807363,-0.54710706,0.0074871578,0.0080638706,0.0093445098,0.0,-1.64,-0.58,65.106
1970-01-01 00:05:26.920,26.727272727272727,0.72,15.372023,75.12735302727272,638.2545454545455,0.03850445454545454,240.16256363636361,2.12,4.14,0.3154545454545455,0.0007138647000000001,-0.0042448534999999996,-0.0030347144999999997,-0.4526645,-0.05550499,-9.806828,-0.52845732,0.0075206106,0.0078167592,0.0091818346,0.0,-1.64,-0.58,65.102
1970-01-01 00:05:26.940,26.818181818181817,0.72,15.372023,75.12735301818182,638.2563636363636,0.036914386363636364,254.10040909090907,2.12,4.14,0.32363636363636367,0.0008661005,-0.00450569,-0.003220213,-0.45282,-0.05229063,-9.806293,-0.5098075799999999,0.0075540634,0.0075696478,0.0090191594,0.0,-1.64,-0.58,65.098
1970-01-01 00:05:26.960,26.90909090909091,0.72,15.372023,75.12735300909091,638.2581818181818,0.03532431818181818,268.0382545454545,2.12,4.14,0.33181818181818185,0.0006983897,-0.0044624335,-0.0028510585,-0.4564376,-0.053617365,-9.807231,-0.49115783999999996,0.0075875162,0.007322536399999999,0.0088564842,0.0,-1.64,-0.58,65.09400000000001
1970-01-01 00:05:26.980,27.0,0.72,15.372023,75.127353,638.26,0.03373425,281.9761,2.12,4.14,0.34,0.0005306789,-0.004419177,-0.002481904,-0.4600552,-0.0549441,-9.808169,-0.4725081,0.007620969,0.007075425,0.008693809,0.0,-1.64,-0.58,65.09
1970-01-01 00:05:27.000,26.88888888888889,0.72,15.372023,75.12735297777778,638.2588888888889,0.03393161777777778,284.23957777777775,2.118888888888889,4.138888888888888,0.33666666666666667,0.0006184309,-0.004593277,-0.0027841385,-0.45477619999999996,-0.056475465,-9.807376,-0.46798693999999996,0.0075858498,0.0072967284,0.008761863600000001,0.0,-1.64,-0.58,65.086
1970-01-01 00:05:27.020,26.77777777777778,0.72,15.372023,75.12735295555555,638.2577777777777,0.034128985555555554,286.50305555555553,2.117777777777778,4.137777777777777,0.33333333333333337,0.0007061829,-0.004767377,-0.003086373,-0.4494972,-0.05800683,-9.806583,-0.46346578,0.0075507306,0.0075180318,0.0088299182,0.0,-1.64,-0.58,65.082
1970-01-01 00:05:27.040,26.666666666666668,0.72,15.372023,75.12735293333333,638.2566666666667,0.03432635333333333,288.7665333333333,2.1166666666666667,4.136666666666667,0.33,0.0007094964499999999,-0.0050102735,-0.0028102904999999997,-0.45225495,-0.053823945,-9.801874999999999,-0.45894461999999997,0.0075156114,0.007739335199999999,0.0088979728,0.0,-1.64,-0.58,65.078
1970-01-01 00:05:27.060,26.555555555555557,0.72,15.372023,75.1273529111111,638.2555555555556,0.03452372111111111,291.0300111111111,2.1155555555555554,4.135555555555555,0.32666666666666666,0.00071281,-0.00525317,-0.002534208,-0.4550127,-0.04964106,-9.797167,-0.45442346,0.0074804922,0.0079606386,0.0089660274,0.0,-1.64,-0.58,65.074
1970-01-01 00:05:27.080,26.444444444444443,0.72,15.372023,75.1273528888889,638.2544444444444,0.03472108888888889,293.2934888888889,2.1144444444444446,4.134444444444444,0.32333333333333336,0.00065013045,-0.00490025,-0.0029307014999999997,-0.4542319,-0.05399165,-9.802053,-0.4499023,0.007445373,0.008181942,0.009034082,0.0,-1.64,-0.58,65.07
1970-01-01 00:05:27.100,26.333333333333332,0.72,15.372023,75.12735286666667,638.2533333333333,0.03491845666666667,295.55696666666665,2.1133333333333333,4.133333333333333,0.32,0.0005874509,-0.00454733,-0.003327195,-0.4534511,-0.05834224,-9.806939,-0.4679869,0.0073262822,0.008060037999999999,0.0091644336,0.0,-1.64,-0.58,65.06599999999999
1970-01-01 00:05:27.120,26.22222222222222,0.72,15.372023,75.12735284444445,638.2522222222223,0.03511582444444444,297.82044444444443,2.112222222222222,4.1322222222222225,0.31666666666666665,0.00056084965,-0.004527844,-0.003065158,-0.4545914,-0.057413465,-9.805406999999999,-0.4860715,0.0072071914,0.007938134,0.0092947852,0.0,-1.64,-0.58,65.062
1970-01-01 00:05:27.140,26.11111111111111,0.72,15.372023,75.12735282222222,638.2511111111111,0.03531319222222222,300.0839222222222,2.111111111111111,4.131111111111111,0.31333333333333335,0.0005342484,-0.004508358,-0.002803121,-0.4557317,-0.05648469,-9.803875,-0.5041561,0.0070881006,0.00781623,0.0094251368,0.0,-1.64,-0.58,65.05799999999999
1970-01-01 00:05:27.160,26.0,0.72,15.372023,75.1273528,638.25,0.03551056,302.3474,2.11,4.13,0.31,0.0007699682000000001,-0.0006269954999999997,-0.002754954,-0.5598705,-0.05286358,-9.7853415,-0.5222407,0.0069690098,0.007694326,0.0095554884,0.0,-1.64,-0.58,65.054
1970-01-01 00:05:27.180,26.0,0.72,15.372023,75.1273528,638.255,0.033304866999999995,285.31138,2.11,4.13,0.3,0.001005688,0.003254367,-0.002706787,-0.6640093,-0.04924247,-9.766808,-0.5403253,0.006849919,0.007572422,0.00968584,0.0,-1.64,-0.58,65.05
1970-01-01 00:05:27.200,26.0,0.72,15.372023,75.1273528,638.26,0.031099173999999997,268.27536,2.11,4.13,0.29,0.00069428365,-0.0007211850000000001,-0.0029326535,-0.5570038500000001,-0.051318475,-9.7842635,-0.5182847,0.007039138,0.0075734958,0.009526402199999999,0.0,-1.64,-0.578,65.04599999999999
1970-01-01 00:05:27.220,26.0,0.72,15.372023,75.1273528,638.265,0.028893481,251.23934,2.11,4.13,0.28,0.0003828793,-0.004696737,-0.00315852,-0.4499984,-0.05339448,-9.801719,-0.4962441,0.007228357,0.0075745696,0.009366964399999999,0.0,-1.64,-0.576,65.042
1970-01-01 00:05:27.240,26.0,0.72,15.372023,75.1273528,638.27,0.026687787999999997,234.20332,2.11,4.13,0.27,0.00082895915,-0.0047271845,-0.0031166815000000002,-0.45314045000000003,-0.05510748,-9.8034705,-0.4742035,0.007417576,0.0075756434,0.0092075266,0.0,-1.64,-0.574,65.038
1970-01-01 00:05:27.260,26.0,0.72,15.372023,75.1273528,638.275,0.024482095,217.16729999999998,2.11,4.13,0.26,0.001275039,-0.004757632,-0.003074843,-0.4562825,-0.05682048,-9.805222,-0.45216290000000003,0.007606795,0.0075767172,0.0090480888,0.0,-1.64,-0.572,65.034
1970-01-01 00:05:27.280,26.0,0.72,15.372023,75.1273528,638.28,0.022276402,200.13128,2.11,4.13,0.25,0.00098983085,-0.004658218,-0.0032317709999999996,-0.45448365,-0.059548859999999995,-9.808103500000001,-0.4301223,0.007796014,0.007577791,0.008888651,0.0,-1.64,-0.57,65.03
1970-01-01 00:05:27.300,26.0,0.72,15.372023,75.1273528,638.285,0.020070709,183.09526,2.11,4.13,0.24,0.0007046227,-0.004558804,-0.003388699,-0.4526848,-0.06227724,-9.810985,-0.44481604,0.007900533,0.0077849318,0.0090886236,0.0,-1.64,-0.57,65.026
1970-01-01 00:05:27.320,26.0,0.72,15.372023,75.1273528,638.29,0.017865016,166.05924,2.11,4.13,0.22999999999999998,-8.214974999999993e-05,-0.0024802854999999998,-0.00195621685,-0.55322015,-0.052839685,-9.797325,-0.45950978000000003,0.008005052,0.0079920726,0.009288596199999999,0.0,-1.64,-0.57,65.022
1970-01-01 00:05:27.340,26.0,0.72,15.372023,75.1273528,638.295,0.015659323000000003,149.02321999999998,2.11,4.13,0.22,-0.0008689222,-0.000401767,-0.0005237347,-0.6537555,-0.04340213,-9.783665,-0.47420352,0.008109571,0.0081992134,0.0094885688,0.0,-1.64,-0.57,65.018
1970-01-01 00:05:27.360,26.0,0.72,15.372023,75.1273528,638.3,0.01345363,131.9872,2.11,4.13,0.21,-0.0011482011,2.3191300000000037e-05,-4.589174999999998e-05,-0.6568907,-0.056339835,-9.777802999999999,-0.48889726,0.00821409,0.0084063542,0.009688541399999999,0.0,-1.64,-0.57,65.01400000000001
1970-01-01 00:05:27.380,26.1,0.72,15.372023,75.1273528,638.3009999999999,0.014262332999999999,129.96862,2.11,4.129,0.211,-0.00142748,0.0004481496,0.0004319512,-0.6600259,-0.06927754,-9.771941,-0.503591,0.008318609,0.008613495,0.009888514,0.0,-1.64,-0.57,65.01
1970-01-01 00:05:27.400,26.2,0.72,15.372023,75.1273528,638.3019999999999,0.015071036,127.95004,2.11,4.128,0.212,-0.0001199040000000001,-0.0018248387000000003,-0.0014151709,-0.5549328,-0.061447724999999995,-9.787395,-0.47815952,0.0164364632,0.020508314,0.0215483432,0.0,-1.64,-0.57,65.006
1970-01-01 00:05:27.420,26.3,0.72,15.372023,75.1273528,638.303,0.015879739,125.93146,2.11,4.127,0.213,0.001187672,-0.004097827,-0.003262293,-0.4498397,-0.05361791,-9.802849,-0.45272804,0.024554317399999998,0.032403133,0.0332081724,0.0,-1.64,-0.57,65.002
1970-01-01 00:05:27.440,26.4,0.72,15.372023,75.1273528,638.304,0.016688441999999998,123.91288,2.11,4.126,0.214,0.0006844061500000001,-0.004245154,-0.0031663715,-0.44934985,-0.05489389,-9.802076,-0.42729656,0.0326721716,0.044297952,0.0448680016,0.0,-1.64,-0.57,64.998
1970-01-01 00:05:27.460,26.5,0.72,15.372023,75.1273528,638.305,0.017497145,121.8943,2.11,4.125,0.215,0.0001811403,-0.004392481,-0.00307045,-0.44886,-0.05616987,-9.801303,-0.40186508,0.0407900258,0.056192771,0.0565278308,0.0,-1.64,-0.57,64.994
1970-01-01 00:05:27.480,26.6,0.72,15.372023,75.1273528,638.3059999999999,0.018305848,119.87572,2.11,4.124,0.216,0.000437165,-0.004743837,-0.0030434915000000003,-0.4499824,-0.058507445,-9.8056535,-0.3764336,0.04890788,0.06808759,0.06818766,0.0,-1.64,-0.57,64.99
1970-01-01 00:05:27.500,26.7,0.72,15.372023,75.1273528,638.3069999999999,0.019114551,117.85714,2.11,4.123,0.217,0.0006931897,-0.005095193,-0.003016533,-0.4511048,-0.06084502,-9.810004,-0.37756387999999996,0.040754009,0.056036373400000006,0.056176935399999996,0.0,-1.642,-0.57,64.98599999999999
1970-01-01 00:05:27.520,26.8,0.72,15.372023,75.1273528,638.308,0.019923254,115.83856,2.11,4.122,0.218,0.0007835523,-0.004872956499999999,-0.0030873995,-0.45060104999999995,-0.060283625,-9.808062,-0.37869416,0.032600138,0.0439851568,0.044166210799999994,0.0,-1.644,-0.57,64.982
1970-01-01 00:05:27.540,26.9,0.72,15.372023,75.1273528,638.309,0.020731957,113.81998,2.11,4.121,0.219,0.0008739149,-0.00465072,-0.003158266,-0.4500973,-0.05972223,-9.80612,-0.37982444,0.024446267,0.0319339402,0.0321554862,0.0,-1.646,-0.57,64.978
1970-01-01 00:05:27.560,27.0,0.72,15.372023,75.1273528,638.31,0.02154066,111.8014,2.11,4.12,0.22,-5.614149999999974e-06,-0.0020193837,-0.002477548,-0.55852565,-0.058379265,-9.7957415,-0.38095472,0.016292396,0.0198827236,0.020144761599999998,0.0,-1.648,-0.57,64.974
1970-01-01 00:05:27.580,27.1,0.72,15.372023,75.12735279,638.31,0.023342602,129.23569,2.11,4.119,0.227,-0.0008851432,0.0006119526,-0.00179683,-0.666954,-0.0570363,-9.785363,-0.382085,0.008138525,0.007831507,0.008134037,0.0,-1.65,-0.57,64.97
1970-01-01 00:05:27.600,27.2,0.72,15.372023,75.12735278,638.31,0.025144543999999998,146.66998,2.11,4.118,0.23399999999999999,-0.00023955205,-0.0018915961999999998,-0.0023462245,-0.55740825,-0.056841859999999994,-9.7926065,-0.45385828,0.0083426538,0.0076500844,0.0081792902,0.0,-1.65,-0.57,64.966
1970-01-01 00:05:27.620,27.3,0.72,15.372023,75.12735277,638.31,0.026946486,164.10426999999999,2.11,4.117,0.241,0.0004060391,-0.004395145,-0.002895619,-0.4478625,-0.05664742,-9.79985,-0.52563156,0.0085467826,0.0074686618,0.0082245434,0.0,-1.65,-0.57,64.962
1970-01-01 00:05:27.640,27.4,0.72,15.372023,75.12735276,638.31,0.028748428,181.53856,2.11,4.1160000000000005,0.248,0.00071732055,-0.004768031,-0.0030938299999999997,-0.4543314,-0.05693003,-9.8051455,-0.59740484,0.0087509114,0.0072872392,0.0082697966,0.0,-1.65,-0.57,64.958
1970-01-01 00:05:27.660,27.5,0.72,15.372023,75.12735275,638.31,0.03055037,198.97285,2.11,4.115,0.255,0.001028602,-0.005140917,-0.003292041,-0.4608003,-0.05721264,-9.810441,-0.66917812,0.0089550402,0.0071058166,0.0083150498,0.0,-1.65,-0.57,64.95400000000001
1970-01-01 00:05:27.680,27.6,0.72,15.372023,75.12735274,638.31,0.032352311999999994,216.40713999999997,2.11,4.114,0.262,0.00069386975,-0.0046881915,-0.002954267,-0.45683255,-0.053947060000000005,-9.80539,-0.7409514,0.009159169,0.006924394,0.008360303,0.0,-1.65,-0.57,64.95
1970-01-01 00:05:27.700,27.7,0.72,15.372023,75.12735273,638.31,0.034154253999999995,233.84142999999997,2.11,4.113,0.26899999999999996,0.0003591375,-0.004235466,-0.002616493,-0.4528648,-0.05068148,-9.800339,-0.70308676,0.0090261504,0.0071230088,0.0083608976,0.0,-1.65,-0.57,64.946
1970-01-01 00:05:27.720,27.8,0.72,15.372023,75.12735272,638.31,0.035956195999999996,251.27571999999998,2.11,4.112,0.27599999999999997,0.00069605925,-0.0027249675,-0.003012478,-0.5620713,-0.057059315,-9.783712999999999,-0.66522212,0.0088931318,0.0073216236,0.008361492199999999,0.0,-1.65,-0.57,64.94200000000001
1970-01-01 00:05:27.740,27.9,0.72,15.372023,75.12735271,638.31,0.037758138,268.71001,2.11,4.111000000000001,0.283,0.001032981,-0.001214469,-0.003408463,-0.6712778,-0.06343715,-9.767087,-0.62735748,0.008760113199999999,0.0075202384,0.0083620868,0.0,-1.65,-0.57,64.938
1970-01-01 00:05:27.760,28.0,0.72,15.372023,75.1273527,638.31,0.03956008,286.1443,2.11,4.11,0.29,0.0008204238000000001,-0.003035886,-0.0032024245000000003,-0.5616254,-0.057360839999999996,-9.786179,-0.58949284,0.0086270946,0.0077188532,0.008362681399999999,0.0,-1.65,-0.57,64.93400000000001
1970-01-01 00:05:27.780,28.0,0.72,15.372023,75.12735269090909,638.3127272727272,0.04172048727272727,283.2609545454545,2.109090909090909,4.11,0.27999999999999997,0.0006078666,-0.004857303,-0.002996386,-0.451973,-0.05128453,-9.805271,-0.5516282,0.008494076,0.007917468,0.008363276,0.0,-1.65,-0.57,64.93
1970-01-01 00:05:27.800,28.0,0.72,15.372023,75.12735268181818,638.3154545454545,0.043880894545454546,280.37760909090906,2.108181818181818,4.11,0.26999999999999996,0.00022485565,-0.004829493000000001,-0.0026330445,-0.44975225,-0.05374274,-9.803992999999998,-0.56349622,0.0084995218,0.008088947400000001,0.0083122592,0.0,-1.65,-0.57,64.926
1970-01-01 00:05:27.820,28.0,0.72,15.372023,75.12735267272727,638.3181818181818,0.04604130181818182,277.49426363636366,2.1072727272727274,4.11,0.26,-0.0001581553,-0.004801683,-0.002269703,-0.4475315,-0.05620095,-9.802715,-0.57536424,0.0085049676,0.0082604268,0.0082612424,0.0,-1.65,-0.57,64.922
1970-01-01 00:05:27.840,28.0,0.72,15.372023,75.12735266363636,638.320909090909,0.04820170909090909,274.6109181818182,2.1063636363636364,4.11,0.25,0.00059283585,-0.004521548,-0.0025127725,-0.4512672,-0.053168309999999996,-9.803172,-0.5872322600000001,0.0085104134,0.0084319062,0.0082102256,0.0,-1.65,-0.57,64.918
1970-01-01 00:05:27.860,28.0,0.72,15.372023,75.12735265454545,638.3236363636363,0.05036211636363636,271.72757272727273,2.1054545454545455,4.11,0.24,0.001343827,-0.004241413,-0.002755842,-0.4550029,-0.05013567,-9.803629,-0.59910028,0.0085158592,0.0086033856,0.0081592088,0.0,-1.65,-0.57,64.914
1970-01-01 00:05:27.880,28.0,0.72,15.372023,75.12735264545455,638.3263636363637,0.05252252363636364,268.84422727272727,2.1045454545454545,4.11,0.22999999999999998,0.00069242772,-0.0012015555000000002,-0.00315004,-0.5573975,-0.057610474999999994,-9.789935,-0.6109683,0.008521305,0.008774865,0.008108192,0.0,-1.65,-0.57,64.91
1970-01-01 00:05:27.900,28.0,0.72,15.372023,75.12735263636364,638.329090909091,0.05468293090909091,265.9608818181818,2.1036363636363635,4.11,0.21999999999999997,4.102844e-05,0.001838302,-0.003544238,-0.6597921,-0.06508528,-9.776241,-0.59740484,0.0084200644,0.0085304722,0.0080417404,0.0,-1.65,-0.57,64.90599999999999
1970-01-01 00:05:27.920,28.0,0.72,15.372023,75.12735262727273,638.3318181818182,0.05684333818181818,263.07753636363634,2.1027272727272726,4.11,0.21,8.749085e-06,0.0013902749,-0.0030372094999999997,-0.6601724,-0.06865344500000001,-9.7753475,-0.5838413800000001,0.0083188238,0.0082860794,0.0079752888,0.0,-1.65,-0.57,64.902
1970-01-01 00:05:27.940,28.0,0.72,15.372023,75.12735261818182,638.3345454545455,0.05900374545454545,260.19419090909093,2.101818181818182,4.11,0.2,-2.353027e-05,0.0009422478,-0.002530181,-0.6605527,-0.07222161,-9.774454,-0.57027792,0.0082175832,0.0080416866,0.0079088372,0.0,-1.65,-0.57,64.898
1970-01-01 00:05:27.960,28.0,0.72,15.372023,75.1273526090909,638.3372727272728,0.06116415272727273,257.3108454545455,2.100909090909091,4.11,0.19,0.000333177815,-0.0016412900999999997,-0.0027086669999999997,-0.55435345,-0.063810035,-9.789468,-0.55671446,0.0081163426,0.0077972938,0.0078423856,0.0,-1.65,-0.57,64.894
1970-01-01 00:05:27.980,28.0,0.72,15.372023,75.1273526,638.34,0.06332456,254.4275,2.1,4.11,0.18,0.0006898859,-0.004224828,-0.002887153,-0.4481542,-0.05539846,-9.804482,-0.543151,0.008015102,0.007552901,0.007775934,0.0,-1.65,-0.57,64.89
1970-01-01 00:05:28.000,27.88888888888889,0.72,15.37202301111111,75.12735258888888,638.3422222222223,0.06429004111111111,263.3247111111111,2.1,4.108888888888889,0.18777777777777777,0.0007691665999999999,-0.004372889499999999,-0.0030687855,-0.44983525,-0.056900935,-9.80407,-0.53071784,0.0079703654,0.0075768316,0.0078608546,0.0,-1.65,-0.568,64.886
1970-01-01 00:05:28.020,27.77777777777778,0.72,15.372023022222223,75.12735257777777,638.3444444444444,0.06525552222222222,272.22192222222225,2.1,4.107777777777778,0.19555555555555554,0.0008484473,-0.004520951,-0.003250418,-0.4515163,-0.05840341,-9.803658,-0.51828468,0.007925628799999999,0.0076007622,0.0079457752,0.0,-1.65,-0.566,64.882
1970-01-01 00:05:28.040,27.666666666666668,0.72,15.372023033333333,75.12735256666666,638.3466666666667,0.06622100333333333,281.11913333333337,2.1,4.1066666666666665,0.20333333333333334,0.0005746598,-0.0045642155,-0.003056282,-0.4496905,-0.055891635,-9.8023845,-0.50585152,0.0078808922,0.0076246928,0.008030695800000001,0.0,-1.65,-0.5640000000000001,64.878
1970-01-01 00:05:28.060,27.555555555555557,0.72,15.372023044444445,75.12735255555555,638.348888888889,0.06718648444444444,290.0163444444445,2.1,4.105555555555555,0.2111111111111111,0.0003008723,-0.00460748,-0.002862146,-0.4478647,-0.05337986,-9.801111,-0.49341836,0.0078361556,0.0076486233999999995,0.008115616400000001,0.0,-1.65,-0.562,64.87400000000001
1970-01-01 00:05:28.080,27.444444444444443,0.72,15.372023055555555,75.12735254444445,638.3511111111111,0.06815196555555555,298.91355555555555,2.1,4.104444444444445,0.21888888888888888,0.0002533115,-0.0048453275,-0.0031099945,-0.4499065,-0.056198145000000005,-9.80238,-0.4809852,0.007791419,0.007672554,0.008200537,0.0,-1.65,-0.56,64.87
1970-01-01 00:05:28.100,27.333333333333332,0.72,15.372023066666667,75.12735253333334,638.3533333333334,0.06911744666666667,307.81076666666667,2.1,4.1033333333333335,0.22666666666666666,0.0002057507,-0.005083175,-0.003357843,-0.4519483,-0.05901643,-9.803649,-0.4860715,0.0077591024,0.007718454,0.0082092784,0.0,-1.65,-0.56,64.866
1970-01-01 00:05:28.120,27.22222222222222,0.72,15.372023077777778,75.12735252222222,638.3555555555556,0.07008292777777778,316.7079777777778,2.1,4.102222222222222,0.23444444444444446,0.00061500685,-0.004966457,-0.0030850365,-0.45168125000000003,-0.05863715,-9.8022715,-0.49115780000000003,0.0077267858,0.007764354,0.0082180198,0.0,-1.65,-0.56,64.862
1970-01-01 00:05:28.140,27.11111111111111,0.72,15.37202308888889,75.12735251111111,638.3577777777778,0.07104840888888889,325.6051888888889,2.1,4.101111111111111,0.24222222222222223,0.001024263,-0.004849739,-0.00281223,-0.4514142,-0.05825787,-9.800894,-0.4962441,0.0076944692,0.007810254,0.0082267612,0.0,-1.65,-0.56,64.858
1970-01-01 00:05:28.160,27.0,0.72,15.3720231,75.1273525,638.36,0.07201389,334.5024,2.1,4.1,0.25,0.0009463976000000001,-0.0050157675,-0.003129535,-0.4516288,-0.055143785,-9.799077,-0.5013304000000001,0.0076621526,0.007856154,0.0082355026,0.0,-1.65,-0.56,64.854
1970-01-01 00:05:28.180,27.1,0.72,15.3720231,75.1273525,638.36,0.071692182,315.79865,2.1,4.1,0.242,0.0008685322,-0.005181796,-0.00344684,-0.4518434,-0.0520297,-9.79726,-0.5064167,0.007629836,0.007902054,0.008244244,0.0,-1.65,-0.56,64.85
1970-01-01 00:05:28.200,27.2,0.72,15.3720231,75.1273525,638.36,0.071370474,297.0949,2.1,4.1,0.234,0.0006657953,-0.0048637655000000005,-0.0027505615,-0.45096425,-0.053954215,-9.8004225,-0.48607152000000003,0.0164380088,0.018532723200000004,0.0193636212,0.0,-1.652,-0.56,64.84599999999999
1970-01-01 00:05:28.220,27.3,0.72,15.3720231,75.1273525,638.36,0.071048766,278.39115000000004,2.1,4.1,0.226,0.0004630584,-0.004545735,-0.002054283,-0.4500851,-0.05587873,-9.803585,-0.46572634,0.0252461816,0.0291633924,0.030482998399999996,0.0,-1.654,-0.56,64.842
1970-01-01 00:05:28.240,27.4,0.72,15.3720231,75.1273525,638.36,0.070727058,259.6874,2.1,4.1,0.218,0.00045715535,-0.004363218,-0.002365535,-0.45255645,-0.055404430000000005,-9.8046475,-0.44538116000000005,0.0340543544,0.03979406160000001,0.04160237559999999,0.0,-1.656,-0.56,64.838
1970-01-01 00:05:28.260,27.5,0.72,15.3720231,75.1273525,638.36,0.07040535,240.98365,2.1,4.1,0.21000000000000002,0.0004512523,-0.004180701,-0.002676787,-0.4550278,-0.05493013,-9.80571,-0.42503598000000004,0.0428625272,0.050424730800000005,0.052721752799999994,0.0,-1.658,-0.56,64.834
1970-01-01 00:05:28.280,27.6,0.72,15.3720231,75.1273525,638.36,0.070083642,222.2799,2.1,4.1,0.202,0.00035106655,-0.0014495485,-0.0023080864999999997,-0.5623496,-0.062615855,-9.786846,-0.4046908,0.0516707,0.0610554,0.06384113,0.0,-1.66,-0.56,64.83
1970-01-01 00:05:28.300,27.7,0.72,15.3720231,75.1273525,638.36,0.069761934,203.57615,2.1,4.1,0.194,0.0002508808,0.001281604,-0.001939386,-0.6696714,-0.07030158,-9.767982,-0.4267314,0.0430122434,0.050430615,0.0528983334,0.0,-1.66,-0.56,64.826
1970-01-01 00:05:28.320,27.8,0.72,15.3720231,75.1273525,638.36,0.069440226,184.8724,2.1,4.1,0.186,-0.00034174570000000004,0.000591473695,-0.0019615885,-0.6604824499999999,-0.066752845,-9.767536,-0.448772,0.0343537868,0.03980583,0.0419555368,0.0,-1.66,-0.56,64.822
1970-01-01 00:05:28.340,27.9,0.72,15.3720231,75.1273525,638.36,0.069118518,166.16864999999999,2.1,4.1,0.17800000000000002,-0.0009343722,-9.865661e-05,-0.001983791,-0.6512935,-0.06320411,-9.76709,-0.47081259999999997,0.0256953302,0.029181044999999996,0.0310127402,0.0,-1.66,-0.56,64.818
1970-01-01 00:05:28.360,28.0,0.72,15.3720231,75.1273525,638.36,0.06879681,147.4649,2.1,4.1,0.17,4.97633999999999e-05,-0.002130637305,-0.0024689869999999997,-0.5535721499999999,-0.060024184999999994,-9.7876715,-0.4928532,0.017036873600000002,0.018556259999999998,0.0200699436,0.0,-1.66,-0.56,64.81400000000001
1970-01-01 00:05:28.380,28.0,0.72,15.372023089999999,75.12735251,638.364,0.06424951,147.62203,2.1,4.098999999999999,0.18100000000000002,0.001033899,-0.004162618,-0.002954183,-0.4558508,-0.05684426,-9.808253,-0.5148938,0.008378417,0.007931475,0.009127147,0.0,-1.66,-0.56,64.81
1970-01-01 00:05:28.400,28.0,0.72,15.37202308,75.12735252,638.368,0.05970221,147.77916,2.1,4.098,0.192,0.000703009,-0.004213969,-0.0029116045,-0.45424149999999996,-0.05450588,-9.8052615,-0.50924238,0.0084050714,0.0078551634,0.0089201504,0.0,-1.66,-0.56,64.806
1970-01-01 00:05:28.420,28.0,0.72,15.372023070000001,75.12735253,638.372,0.05515491,147.93629,2.1,4.0969999999999995,0.203,0.000372119,-0.00426532,-0.002869026,-0.4526322,-0.0521675,-9.80227,-0.5035909599999999,0.0084317258,0.0077788518,0.0087131538,0.0,-1.66,-0.56,64.802
1970-01-01 00:05:28.440,28.0,0.72,15.37202306,75.12735254,638.376,0.05060761,148.09342,2.1,4.096,0.21400000000000002,0.0005741255500000001,-0.0044716505,-0.0029848315,-0.4503067,-0.055348894999999995,-9.804338999999999,-0.49793953999999996,0.0084583802,0.0077025402,0.008506157200000001,0.0,-1.66,-0.56,64.798
