Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:04.760,23.0,0.81,15.42911829,75.01592649,712.748,0.14834224000000001,206.70686999999998,7.29,13.419,0.74,-0.00151524675,6.572847e-05,0.0004920244999999999,0.040556709999999996,-0.05517592,-9.812123,-0.013563454000000003,0.0363838884,0.044391466000000004,0.047561561599999996,0.0,0.26,0.17,85.88
1970-01-01 00:05:04.780,23.0,0.81,15.42911828,75.01592648,712.746,0.14103098,205.86094,7.29,13.418,0.74,-0.002526728,1.880424e-05,-0.00204065,0.04058965,-0.05042425,-9.808091,-0.04351608200000001,0.0459175992,0.055279828,0.060375975799999995,0.0,0.26,0.17,85.88
1970-01-01 00:05:04.800,23.0,0.81,15.42911827,75.01592647000001,712.744,0.13371972,205.01501,7.29,13.417,0.74,0.0004257295000000003,-0.00481552738,-0.0005135910000000001,0.035916655,-0.048622965,-9.8103595,-0.07346871,0.05545131,0.06616819,0.07319039,0.0,0.26,0.17,85.88
1970-01-01 00:05:04.820,23.0,0.81,15.429118260000001,75.01592646,712.742,0.12640846,204.16908,7.29,13.416,0.74,0.003378187,-0.009649859,0.001013468,0.03124366,-0.04682168,-9.812628,-0.07346871,0.046109302199999994,0.0547144074,0.060402872999999996,0.0,0.26,0.17,85.88
1970-01-01 00:05:04.840,23.0,0.81,15.42911825,75.01592645,712.74,0.1190972,203.32315,7.29,13.415,0.74,0.0029933445,-0.009037718,0.00083574865,0.03134957,-0.047488325,-9.814364000000001,-0.07346871,0.0367672944,0.0432606248,0.047615356,0.0,0.26,0.17,85.88
1970-01-01 00:05:04.860,23.0,0.81,15.42911824,75.01592644,712.738,0.11178594,202.47722,7.29,13.414,0.74,0.002608502,-0.008425577,0.0006580293,0.03145548,-0.04815497,-9.8161,-0.07346871,0.027425286599999998,0.031806842200000005,0.034827839,0.0,0.26,0.17,85.88
1970-01-01 00:05:04.880,23.0,0.81,15.42911823,75.01592643000001,712.736,0.10447468,201.63129,7.29,13.413,0.74,0.0024661780000000003,-0.0089828585,0.0008132397999999999,0.032987505,-0.046427895,-9.816246,-0.07346871,0.018083278799999998,0.0203530596,0.022040322,0.0,0.26,0.17,85.88
1970-01-01 00:05:04.900,23.0,0.81,15.42911822,75.01592642,712.734,0.09716342,200.78536,7.29,13.412,0.74,0.002323854,-0.00954014,0.0009684503,0.03451953,-0.04470082,-9.816392,-0.07346871,0.008741271,0.008899277,0.009252805,0.0,0.26,0.17,85.88
1970-01-01 00:05:04.920,23.0,0.81,15.42911821,75.01592640999999,712.732,0.08985216,199.93943000000002,7.29,13.411,0.74,0.002689458,-0.008859454,0.00118677115,0.033438515,-0.045535475000000006,-9.8176115,-0.030517768,0.0087027778,0.0088553238,0.009335311399999999,0.0,0.26,0.17,85.88
1970-01-01 00:05:04.940,23.0,0.81,15.4291182,75.0159264,712.73,0.0825409,199.0935,7.29,13.41,0.74,0.003055062,-0.008178768,0.001405092,0.0323575,-0.04637013,-9.818831,0.012433174000000005,0.0086642846,0.0088113706,0.009417817799999999,0.0,0.26,0.17,85.88
1970-01-01 00:05:04.960,23.0,0.81,15.42911819,75.0159264,712.732,0.08134443,190.25876,7.29,13.411,0.731,0.0033801114999999996,-0.008962551999999999,0.001228977,0.032827974999999995,-0.044276995,-9.8204145,0.055384116000000025,0.008625791399999999,0.008767417400000001,0.0095003242,0.0,0.26,0.17,85.88
1970-01-01 00:05:04.980,23.0,0.81,15.42911818,75.0159264,712.734,0.08014796,181.42402,7.29,13.412,0.722,0.003705161,-0.009746336,0.001052862,0.03329845,-0.04218386,-9.821998,0.09833505800000002,0.0085872982,0.008723464200000001,0.0095828306,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.000,23.0,0.81,15.429118169999999,75.0159264,712.736,0.07895149,172.58928,7.29,13.413,0.713,0.00015765349999999996,-0.004329935,0.0019543925,0.031565255,-0.05020576,-9.8161505,0.141286,0.008548805,0.008679511,0.009665337,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.020,23.0,0.81,15.42911816,75.0159264,712.738,0.07775502000000001,163.75454000000002,7.29,13.414,0.704,-0.003389854,0.001086466,0.002855923,0.02983206,-0.05822766,-9.810303,0.13280883599999999,0.0087691008,0.0086440566,0.0099801016,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.040,23.0,0.81,15.42911815,75.0159264,712.74,0.07655855,154.9198,7.29,13.415,0.6950000000000001,7.531999999999765e-06,-0.0044627320000000005,0.0020146085,0.03249013,-0.052390309999999995,-9.812398,0.124331672,0.0089893966,0.0086086022,0.010294866199999999,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.060,23.0,0.81,15.42911814,75.0159264,712.742,0.07536208,146.08506,7.29,13.416,0.686,0.003404918,-0.01001193,0.001173294,0.0351482,-0.04655296,-9.814493,0.115854508,0.0092096924,0.0085731478,0.0106096308,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.080,23.0,0.81,15.429118129999999,75.0159264,712.744,0.07416561,137.25032,7.29,13.417,0.677,0.00306801,-0.010280500000000001,0.0005093694,0.0359236,-0.046210825,-9.816404,0.107377344,0.0094299882,0.0085376934,0.0109243954,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.100,23.0,0.81,15.42911812,75.0159264,712.746,0.07296914,128.41558,7.29,13.418,0.668,0.002731102,-0.01054907,-0.0001545552,0.036699,-0.04586869,-9.818315,0.09890018,0.009650284,0.008502239,0.01123916,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.120,23.0,0.81,15.429118110000001,75.0159264,712.748,0.07177267000000001,119.58084000000001,7.29,13.419,0.659,0.0024387180000000003,-0.009965293,0.0006143854000000001,0.03361194,-0.046848845,-9.8169285,0.096074462,0.019942341199999998,0.0199143572,0.022977706,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.140,23.0,0.81,15.4291181,75.0159264,712.75,0.0705762,110.7461,7.29,13.42,0.65,0.002146334,-0.009381516,0.001383326,0.03052488,-0.047829,-9.815542,0.093248744,0.0302343984,0.0313264754,0.034716251999999996,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.160,23.0,0.81,15.4291181,75.0159264,712.75,0.06656088333333333,111.30997777777777,7.29,13.418888888888889,0.6522222222222223,0.002439212,-0.009830038,0.00095576065,0.031875245,-0.04707179,-9.816356500000001,0.09042302599999999,0.0405264556,0.0427385936,0.04645479799999999,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.180,23.0,0.81,15.4291181,75.0159264,712.75,0.06254556666666666,111.87385555555555,7.29,13.417777777777777,0.6544444444444445,0.00273209,-0.01027856,0.0005281953,0.03322561,-0.04631458,-9.817171,0.087597308,0.0508185128,0.0541507118,0.058193343999999994,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.200,23.0,0.81,15.4291181,75.0159264,712.75,0.058530250000000006,112.43773333333333,7.29,13.416666666666666,0.6566666666666667,-0.00035388050000000016,-0.005393508900000001,0.0010186326499999998,0.03803944,-0.053044465,-9.803031,0.08477159,0.06111057,0.06556283,0.06993189,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.220,23.0,0.81,15.4291181,75.0159264,712.75,0.054514933333333335,113.0016111111111,7.29,13.415555555555555,0.658888888888889,-0.003439851,-0.0005084578,0.00150907,0.04285327,-0.05977435,-9.788891,0.068382416,0.0505564478,0.054157206400000005,0.0577386226,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.240,23.0,0.81,15.4291181,75.0159264,712.75,0.050499616666666663,113.5654888888889,7.29,13.414444444444445,0.6611111111111111,-0.001750433715,0.0005527075999999999,0.001640205,0.049406305,-0.04960992,-9.799145,0.051993241999999995,0.0400023256,0.0427515828,0.0455453552,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.260,23.0,0.81,15.4291181,75.0159264,712.75,0.0464843,114.12936666666667,7.29,13.413333333333334,0.6633333333333333,-6.101643e-05,0.001613873,0.00177134,0.05595934,-0.03944549,-9.809399,0.035604067999999996,0.029448203400000005,0.031345959199999995,0.0333520878,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.280,23.0,0.81,15.4291181,75.0159264,712.75,0.042468983333333335,114.69324444444445,7.29,13.412222222222223,0.6655555555555556,0.001436864285,-0.003906064,0.0011982295499999998,0.04530487,-0.043701775,-9.811964,0.019214893999999996,0.018894081200000003,0.019940335599999998,0.0211588204,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.300,23.0,0.81,15.4291181,75.0159264,712.75,0.038453666666666664,115.25712222222222,7.29,13.411111111111111,0.6677777777777778,0.002934745,-0.009426001,0.0006251191,0.0346504,-0.04795806,-9.814529,0.00282572,0.008339959,0.008534712,0.008965553,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.320,23.0,0.81,15.4291181,75.0159264,712.75,0.03443835,115.821,7.29,13.41,0.67,0.00306889,-0.009271327999999999,0.0007614290999999999,0.032125669999999995,-0.04867652,-9.817666500000001,0.036734355999999996,0.0084375858,0.0085306246,0.0090301768,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.340,23.0,0.81,15.429118118181819,75.0159264,712.7481818181818,0.05013191818181818,107.66182454545455,7.29,13.41,0.6763636363636364,0.003203035,-0.009116655,0.0008977391,0.02960094,-0.04939498,-9.820804,0.070642992,0.0085352126,0.0085265372,0.0090948006,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.360,23.0,0.81,15.429118136363636,75.0159264,712.7463636363636,0.06582548636363636,99.50264909090909,7.29,13.41,0.6827272727272727,0.0033696194999999996,-0.0100237525,0.00107475555,0.031308025,-0.046118215000000004,-9.818232,0.10455162800000001,0.0086328394,0.0085224498,0.0091594244,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.380,23.0,0.81,15.429118154545455,75.0159264,712.7445454545455,0.08151905454545455,91.34347363636363,7.29,13.41,0.6890909090909091,0.003536204,-0.01093085,0.001251772,0.03301511,-0.04284145,-9.81566,0.138460264,0.0087304662,0.0085183624,0.0092240482,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.400,23.0,0.81,15.429118172727273,75.0159264,712.7427272727273,0.09721262272727271,83.18429818181818,7.29,13.41,0.6954545454545454,0.0031435745,-0.0102872215,0.00068448345,0.0305052,-0.04464833,-9.816832,0.1723689,0.008828093,0.008514275,0.009288672,0.0,0.26,0.17,85.88
1970-01-01 00:05:05.420,23.0,0.81,15.429118190909092,75.0159264,712.7409090909091,0.1129061909090909,75.02512272727273,7.29,13.41,0.7018181818181819,0.002750945,-0.009643593,0.0001171949,0.02799529,-0.04645521,-9.818004,0.157110012,0.008657473,0.0084548172,0.009381568,0.0,0.26,0.168,85.88
1970-01-01 00:05:05.440,23.0,0.81,15.429118209090909,75.0159264,712.7390909090909,0.1285997590909091,66.86594727272727,7.29,13.41,0.7081818181818182,0.0018980905,-0.0094302285,0.00052740125,0.029137395,-0.046371955,-9.8182945,0.141851124,0.008486853,0.0083953594,0.009474464,0.0,0.26,0.166,85.88
1970-01-01 00:05:05.460,23.0,0.81,15.429118227272728,75.0159264,712.7372727272727,0.14429332727272726,58.706771818181814,7.29,13.41,0.7145454545454546,0.001045236,-0.009216864,0.0009376076,0.0302795,-0.0462887,-9.818585,0.126592236,0.008316233,0.0083359016,0.009567359999999999,0.0,0.26,0.164,85.88
1970-01-01 00:05:05.480,23.0,0.81,15.429118245454546,75.0159264,712.7354545454546,0.15998689545454545,50.54759636363636,7.29,13.41,0.7209090909090909,0.00055505808,-0.0058926264999999995,-0.0005338801999999999,0.034627335,-0.0479872,-9.8135715,0.111333348,0.008145613,0.0082764438,0.009660255999999999,0.0,0.26,0.162,85.88
1970-01-01 00:05:05.500,23.0,0.81,15.429118263636365,75.0159264,712.7336363636364,0.17568046363636364,42.38842090909091,7.29,13.41,0.7272727272727273,6.488016e-05,-0.002568389,-0.002005368,0.03897517,-0.0496857,-9.808558,0.09607446,0.007974993,0.008216986,0.009753152,0.0,0.26,0.16,85.88
1970-01-01 00:05:05.520,23.0,0.81,15.429118281818182,75.0159264,712.7318181818182,0.1913740318181818,34.22924545454545,7.29,13.41,0.7336363636363636,0.00022530802999999998,-0.0061596905,-0.00045656150000000003,0.036397155,-0.04635862,-9.816267499999999,0.09155331,0.0180246684,0.0200856108,0.0226401996,0.0,0.258,0.162,85.88
1970-01-01 00:05:05.540,23.0,0.81,15.4291183,75.0159264,712.73,0.2070676,26.07007,7.29,13.41,0.74,0.0003857359,-0.009750992,0.001092245,0.03381914,-0.04303154,-9.823977,0.08703216,0.028074343800000002,0.031954235600000006,0.0355272472,0.0,0.256,0.164,85.88
1970-01-01 00:05:05.560,23.1,0.81,15.4291183,75.01592642,712.734,0.191405639,36.399993,7.289,13.41,0.73,0.00113825645,-0.009960816,0.0007554806,0.032052155,-0.044890070000000004,-9.8234375,0.08251101,0.038124019200000005,0.043822860400000004,0.04841429480000001,0.0,0.254,0.166,85.88
1970-01-01 00:05:05.580,23.2,0.81,15.4291183,75.01592644,712.738,0.175743678,46.729916,7.288,13.41,0.72,0.001890777,-0.01017064,0.0004187162,0.03028517,-0.0467486,-9.822898,0.07798986000000001,0.048173694600000004,0.05569148520000001,0.06130134240000001,0.0,0.252,0.168,85.88
1970-01-01 00:05:05.600,23.3,0.81,15.4291183,75.01592646,712.742,0.160081717,57.059839000000004,7.287,13.41,0.71,0.00221932,-0.010170005,0.00034681999999999996,0.02893314,-0.044917015000000005,-9.821242,0.07346871,0.05822337,0.06756011,0.07418839,0.0,0.25,0.17,85.88
1970-01-01 00:05:05.620,23.4,0.81,15.4291183,75.01592648,712.746,0.144419756,67.389762,7.2860000000000005,13.41,0.7,0.002547863,-0.01016937,0.0002749238,0.02758111,-0.04308543,-9.819586,0.068947558,0.058638108,0.067073714,0.073400988,0.0,0.25,0.17,85.88
1970-01-01 00:05:05.640,23.5,0.81,15.4291183,75.0159265,712.75,0.128757795,77.719685,7.285,13.41,0.69,0.0030167265,-0.010056446,-1.8079999999996276e-07,0.03037597,-0.044361250000000005,-9.819970999999999,0.064426406,0.059052846,0.066587318,0.07261358600000001,0.0,0.25,0.17,85.88
1970-01-01 00:05:05.660,23.6,0.81,15.4291183,75.01592652,712.754,0.113095834,88.049608,7.284,13.41,0.68,0.00348559,-0.009943522,-0.0002752854,0.03317083,-0.04563707,-9.820356,0.059905254,0.059467584000000004,0.066100922,0.071826184,0.0,0.25,0.17,85.88
1970-01-01 00:05:05.680,23.7,0.81,15.4291183,75.01592654,712.758,0.097433873,98.379531,7.283,13.41,0.67,0.000917691,-0.0054340201999999995,-0.0008964067,0.037446585,-0.0486789,-9.8119865,0.055384102,0.059882322,0.065614526,0.07103878200000001,0.0,0.25,0.17,85.88
1970-01-01 00:05:05.700,23.8,0.81,15.4291183,75.01592656,712.762,0.081771912,108.70945400000001,7.282,13.41,0.66,-0.001650208,-0.0009245184,-0.001517528,0.04172234,-0.05172073,-9.803617,0.05086295,0.06029706,0.06512813,0.07025138,0.0,0.25,0.17,85.88
1970-01-01 00:05:05.720,23.9,0.81,15.4291183,75.01592658,712.766,0.066109951,119.03937700000002,7.281000000000001,13.41,0.65,0.0008872054999999998,-0.004985315200000001,0.00015417199999999995,0.037779765,-0.049483645,-9.811107,0.058774966,0.050125076399999996,0.053658976000000004,0.0580601722,0.0,0.252,0.168,85.88
1970-01-01 00:05:05.740,24.0,0.81,15.4291183,75.0159266,712.77,0.05044799,129.3693,7.28,13.41,0.64,0.003424619,-0.009046112,0.001825872,0.03383719,-0.04724656,-9.818597,0.066686982,0.0399530928,0.042189822,0.045868964400000004,0.0,0.254,0.166,85.88
1970-01-01 00:05:05.760,23.9,0.81,15.4291183,75.01592659,712.771,0.053365603,140.90460000000002,7.281000000000001,13.41,0.651,0.003262008,-0.0088839715,0.00123811015,0.03576792,-0.046856499999999995,-9.8179075,0.074598998,0.0297811092,0.030720668000000007,0.0336777566,0.0,0.256,0.164,85.88
1970-01-01 00:05:05.780,23.8,0.81,15.4291183,75.01592658,712.7719999999999,0.056283216,152.4399,7.282,13.41,0.662,0.003099397,-0.008721831,0.0006503483,0.03769865,-0.04646644,-9.817218,0.082511014,0.0196091256,0.019251514000000004,0.021486548799999998,0.0,0.258,0.162,85.88
1970-01-01 00:05:05.800,23.7,0.81,15.4291183,75.01592657,712.773,0.059200828999999996,163.9752,7.283,13.41,0.673,0.0029773815,-0.0088168425,0.00105456315,0.036811659999999996,-0.047231024999999996,-9.8192815,0.09042303,0.009437142,0.00778236,0.009295341,0.0,0.26,0.16,85.88
1970-01-01 00:05:05.820,23.6,0.81,15.4291183,75.01592656,712.774,0.062118442,175.5105,7.284,13.41,0.684,0.002855366,-0.008911854,0.001458778,0.03592467,-0.04799561,-9.821345,0.098335044,0.009336261600000001,0.0076622458,0.0092498688,0.0,0.26,0.16,85.88
1970-01-01 00:05:05.840,23.5,0.81,15.4291183,75.01592655,712.775,0.06503605500000001,187.04579999999999,7.285,13.41,0.6950000000000001,0.0028415934999999996,-0.009445102,0.00062715305,0.034271585,-0.047922019999999996,-9.821765500000001,0.106247058,0.0092353812,0.0075421316,0.0092043966,0.0,0.26,0.16,85.88
1970-01-01 00:05:05.860,23.4,0.81,15.4291183,75.01592654000001,712.776,0.067953668,198.5811,7.2860000000000005,13.41,0.706,0.002827821,-0.00997835,-0.0002044719,0.0326185,-0.04784843,-9.822186,0.114159072,0.0091345008,0.0074220174000000005,0.0091589244,0.0,0.26,0.16,85.88
1970-01-01 00:05:05.880,23.3,0.81,15.4291183,75.01592653,712.7769999999999,0.07087128100000001,210.1164,7.287,13.41,0.717,0.001927088,-0.0078819775,0.00087732005,0.035435275,-0.05145139,-9.8150835,0.122071086,0.0090336204,0.0073019032,0.0091134522,0.0,0.26,0.16,85.88
1970-01-01 00:05:05.900,23.2,0.81,15.4291183,75.01592652000001,712.778,0.07378889400000001,221.6517,7.288,13.41,0.728,0.001026355,-0.005785605,0.001959112,0.03825205,-0.05505435,-9.807981,0.1299831,0.00893274,0.007181789,0.00906798,0.0,0.26,0.16,85.88
1970-01-01 00:05:05.920,23.1,0.81,15.4291183,75.01592651,712.779,0.07670650700000001,233.18699999999998,7.289,13.41,0.739,0.00248939,-0.00761974,0.0010224988849999999,0.037742325,-0.04830723,-9.815864,0.14976314,0.008969863199999999,0.0074265178,0.0089390602,0.0,0.26,0.16,85.88
1970-01-01 00:05:05.940,23.0,0.81,15.4291183,75.0159265,712.78,0.07962412,244.7223,7.29,13.41,0.75,0.003952425,-0.009453875,8.588577e-05,0.0372326,-0.04156011,-9.823747,0.16954318000000002,0.0090069864,0.0076712466,0.0088101404,0.0,0.26,0.16,85.88
1970-01-01 00:05:05.960,23.0,0.81,15.42911829,75.01592649,712.7769999999999,0.085777298,236.85629,7.29,13.41,0.745,0.003263827,-0.009495229,0.000362808985,0.03420249,-0.04256562,-9.8225255,0.18932322000000001,0.0090441096,0.0079159754,0.008681220600000001,0.0,0.26,0.16,85.88
1970-01-01 00:05:05.980,23.0,0.81,15.42911828,75.01592648,712.774,0.09193047600000001,228.99027999999998,7.29,13.41,0.74,0.002575229,-0.009536583,0.0006397322,0.03117238,-0.04357113,-9.821304,0.20910326,0.0090812328,0.0081607042,0.0085523008,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.000,23.0,0.81,15.42911827,75.01592647000001,712.771,0.098083654,221.12427,7.29,13.41,0.735,0.003267941,-0.009436807,0.00015511655000000004,0.033763085,-0.044466610000000004,-9.819697,0.2288833,0.009118356,0.008405433,0.008423381,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.020,23.0,0.81,15.429118260000001,75.01592646,712.768,0.104236832,213.25825999999998,7.29,13.41,0.73,0.003960653,-0.009337031,-0.0003294991,0.03635379,-0.04536209,-9.81809,0.20175639,0.0090614774,0.008518263600000001,0.008555369,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.040,23.0,0.81,15.42911825,75.01592645,712.765,0.11039001000000001,205.39225,7.29,13.41,0.725,0.0032731239999999997,-0.0098000355,5.2441049999999985e-05,0.03410174,-0.048141625,-9.82021,0.17462948,0.0090045988,0.0086310942,0.008687357,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.060,23.0,0.81,15.42911824,75.01592644,712.762,0.116543188,197.52623999999997,7.29,13.41,0.72,0.002585595,-0.01026304,0.0004343812,0.03184969,-0.05092116,-9.82233,0.14750257,0.0089477202,0.0087439248,0.008819345000000001,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.080,23.0,0.81,15.42911823,75.01592643000001,712.759,0.122696366,189.66022999999998,7.29,13.41,0.715,0.0027118335,-0.009744613999999999,0.0006831090999999999,0.032796624999999996,-0.046678344999999996,-9.823972,0.12037566,0.0088908416,0.0088567554,0.008951333,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.100,23.0,0.81,15.42911822,75.01592642,712.756,0.128849544,181.79422,7.29,13.41,0.71,0.002838072,-0.009226188,0.000931837,0.03374356,-0.04243553,-9.825614,0.09324875,0.008833963,0.008969586,0.009083321,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.120,23.0,0.81,15.42911821,75.01592640999999,712.753,0.13500272200000002,173.92820999999998,7.29,13.41,0.705,0.00027492300000000027,-0.0052125704999999994,0.0016846225,0.035688965,-0.04188367,-9.816772,0.090423028,0.0087901192,0.0092141168,0.008997768,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.140,23.0,0.81,15.4291182,75.0159264,712.75,0.1411559,166.0622,7.29,13.41,0.7,-0.002288226,-0.001198953,0.002437408,0.03763437,-0.04133181,-9.80793,0.087597306,0.0087462754,0.0094586476,0.008912215,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.160,23.1,0.808,15.42911819,75.0159264,712.755,0.136092382,178.05921,7.289,13.41,0.693,0.0003965920000000003,-0.0054564455,0.0015571844,0.035794005000000004,-0.043774045,-9.8113745,0.08477158400000001,0.008702431600000001,0.0097031784,0.008826662,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.180,23.2,0.806,15.42911818,75.0159264,712.76,0.131028864,190.05622,7.288,13.41,0.6859999999999999,0.00308141,-0.009713938,0.0006769608,0.03395364,-0.04621628,-9.814819,0.08194586200000001,0.0086585878,0.0099477092,0.008741109,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.200,23.3,0.804,15.429118169999999,75.0159264,712.765,0.125965346,202.05322999999999,7.287,13.41,0.6789999999999999,0.0024773720000000003,-0.010356854,0.0010322609,0.033077045,-0.04709756,-9.818337,0.07912014,0.008614744,0.01019224,0.008655556,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.220,23.4,0.802,15.42911816,75.0159264,712.77,0.120901828,214.05024,7.2860000000000005,13.41,0.6719999999999999,0.001873334,-0.01099977,0.001387561,0.03220045,-0.04797884,-9.821855,0.07798985400000001,0.0086303156,0.0099286426,0.0085455262,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.240,23.5,0.8,15.42911815,75.0159264,712.775,0.11583831,226.04725000000002,7.285,13.41,0.665,0.002914266,-0.010550235000000002,0.0014186885000000002,0.031940435,-0.047578725,-9.820053,0.076859568,0.0086458872,0.0096650452,0.0084354964,0.0,0.26,0.16,85.88
1970-01-01 00:05:06.260,23.6,0.798,15.42911814,75.0159264,712.78,0.110774792,238.04426,7.284,13.41,0.658,0.003955198,-0.0101007,0.001449816,0.03168042,-0.04717861,-9.818251,0.07572928200000001,0.0086614588,0.0094014478,0.0083254666,0.0,0.26,0.16,85.88
