Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:33.620,32.0,0.46,15.4304093,75.0154294,719.85,0.014103855555555555,38.90996,1.4088888888888889,2.5488888888888885,0.16333333333333333,-0.001769397,0.002016866,-0.001327848,0.08888792,0.8009624,-9.781678,-0.030419748,0.0081747224,0.0082944206,0.0078911636,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.640,32.0,0.46,15.4304093,75.0154294,719.85,0.015169301111111111,73.42121499999999,1.4077777777777778,2.5477777777777777,0.15666666666666668,-0.00024432749999999987,-0.0016171039999999999,-0.0005328077,0.081162915,0.80431135,-9.7374295,-0.028724316,0.0080668968,0.0084053972,0.0075535942,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.660,32.0,0.46,15.4304093,75.0154294,719.85,0.016234746666666668,107.93247,1.4066666666666665,2.5466666666666664,0.15000000000000002,0.001280742,-0.005251074,0.0002622326,0.07343791,0.8076603,-9.693181,-0.027028884,0.0079590712,0.008516373800000001,0.0072160248,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.680,32.0,0.46,15.4304093,75.0154294,719.85,0.017300192222222222,142.443725,1.4055555555555554,2.5455555555555556,0.14333333333333334,0.001179496,-0.0056414065,-0.00016349725,0.074052465,0.8073952,-9.692694,-0.025333452,0.0078512456,0.0086273504,0.0068784554000000005,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.700,32.0,0.46,15.4304093,75.0154294,719.85,0.018365637777777777,176.95498,1.4044444444444444,2.5444444444444443,0.13666666666666666,0.00107825,-0.006031739,-0.0005892271,0.07466702,0.8071301,-9.692207,-0.02363802,0.00774342,0.008738327,0.006540886,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.720,32.0,0.46,15.4304093,75.0154294,719.85,0.019431083333333335,211.46623499999998,1.4033333333333333,2.5433333333333334,0.13,0.001177772,-0.005479722,-0.00038391010000000004,0.076589135,0.8089451,-9.691599499999999,-0.034940898,0.0077867226000000005,0.0086779956,0.0066636142,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.740,32.0,0.46,15.4304093,75.0154294,719.85,0.02049652888888889,245.97749,1.402222222222222,2.542222222222222,0.12333333333333334,0.001277294,-0.004927705,-0.0001785931,0.07851125,0.8107601,-9.690992,-0.046243776,0.0078300252,0.0086176642,0.0067863424,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.760,32.0,0.46,15.4304093,75.0154294,719.85,0.021561974444444444,280.488745,1.401111111111111,2.5411111111111113,0.11666666666666667,0.0015437045,-0.0046651185,0.00021699230000000002,0.07639416,0.8082476000000001,-9.6914885,-0.05754665399999999,0.0078733278,0.008557332800000001,0.0069090706,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.780,32.0,0.46,15.4304093,75.0154294,719.85,0.02262742,315.0,1.4,2.54,0.11,0.001810115,-0.004402532,0.0006125777,0.07427707,0.8057351,-9.691985,-0.06884953199999999,0.007916630400000001,0.0084970014,0.0070317988,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.800,32.0,0.46,15.4304093,75.0154294,719.847,0.025065742,301.62189,1.4,2.539,0.112,0.0016579715,-0.005159057999999999,0.0007751372,0.074731045,0.8050616500000001,-9.691877999999999,-0.08015241,0.007959933,0.00843667,0.007154527,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.820,32.0,0.46,15.4304093,75.0154294,719.844,0.027504063999999998,288.24378,1.4,2.538,0.114,0.001505828,-0.005915584,0.0009376967,0.07518502,0.8043882,-9.691771,-0.09484614799999999,0.008078492000000001,0.0085013212,0.0072520902,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.840,32.0,0.46,15.4304093,75.0154294,719.841,0.029942386,274.86567,1.4,2.537,0.116,-0.0013222279999999997,-0.0024318505,-0.00167432265,0.081397885,0.80321905,-9.7252815,-0.109539886,0.008197051,0.0085659724,0.0073496534,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.860,32.0,0.46,15.4304093,75.0154294,719.8380000000001,0.032380708,261.48756,1.4,2.536,0.11800000000000001,-0.004150284,0.001051883,-0.004286342,0.08761075,0.8020499,-9.758792,-0.124233624,0.008315610000000001,0.0086306236,0.0074472166,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.880,32.0,0.46,15.4304093,75.0154294,719.835,0.03481903,248.10944999999998,1.4,2.535,0.12,-0.0016790715,-0.0029831825000000006,-0.002103517965,0.081230035,0.8052710000000001,-9.72636,-0.138927362,0.008434169,0.0086952748,0.0075447798,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.900,32.0,0.46,15.4304093,75.0154294,719.832,0.037257352,234.73134,1.4,2.534,0.122,0.000792141,-0.007018248,7.930607e-05,0.07484932,0.8084921,-9.693928,-0.1536211,0.008552728,0.008759926,0.007642343,0.0,-4.76,0.6,343.5
1970-01-01 00:00:33.920,32.0,0.46,15.4304093,75.0154294,719.8290000000001,0.039695674,221.35323,1.4,2.533,0.124,0.0012299545,-0.006570279,0.00011459588499999998,0.07388058,0.8077712,-9.693540500000001,-0.14344852,0.008762713200000001,0.0087577326,0.0079492852,0.0,-4.76,0.6,343.502
1970-01-01 00:00:33.940,32.0,0.46,15.4304093,75.0154294,719.826,0.042133996,207.97512,1.4,2.532,0.126,0.001667768,-0.00612231,0.0001498857,0.07291184,0.8070503,-9.693153,-0.13327594,0.008972698400000001,0.0087555392,0.0082562274,0.0,-4.76,0.6,343.504
1970-01-01 00:00:33.960,32.0,0.46,15.4304093,75.0154294,719.8230000000001,0.044572318,194.59700999999998,1.4,2.5309999999999997,0.128,0.001836306,-0.0059974225,0.00036110555,0.07453816,0.80547625,-9.6918345,-0.12310336,0.0091826836,0.0087533458,0.0085631696,0.0,-4.76,0.6,343.506
1970-01-01 00:00:33.980,32.0,0.46,15.4304093,75.0154294,719.82,0.04701064,181.2189,1.4,2.53,0.13,0.002004844,-0.005872535,0.0005723254,0.07616448,0.8039022,-9.690516,-0.11293078,0.0093926688,0.0087511524,0.0088701118,0.0,-4.76,0.6,343.508
1970-01-01 00:00:34.000,32.0,0.46,15.4304093,75.0154294,719.82,0.045155626,170.253515,1.399,2.53,0.127,0.0019792775,-0.0057798910000000005,0.0007024133499999999,0.075499825,0.80548365,-9.691441000000001,-0.1027582,0.009602654,0.008748959,0.009177054,0.0,-4.76,0.6,343.51
1970-01-01 00:00:34.020,32.0,0.46,15.4304093,75.0154294,719.82,0.043300612,159.28813,1.398,2.53,0.124,0.001953711,-0.005687247,0.0008325013,0.07483517,0.8070651,-9.692366,-0.09089017199999999,0.009281908,0.008756875400000001,0.008960061600000001,0.0,-4.762,0.6,343.51
1970-01-01 00:00:34.040,32.0,0.46,15.4304093,75.0154294,719.82,0.041445598,148.322745,1.3969999999999998,2.53,0.121,-0.0010814325000000004,-0.0026513467,0.00120569615,0.077005345,0.8032105,-9.7314835,-0.07902214399999999,0.008961162,0.008764791800000001,0.0087430692,0.0,-4.763999999999999,0.6,343.51
1970-01-01 00:00:34.060,32.0,0.46,15.4304093,75.0154294,719.82,0.039590584,137.35736,1.396,2.53,0.11800000000000001,-0.004116576,0.0003845536,0.001578891,0.07917552,0.7993559,-9.770601,-0.067154116,0.008640416,0.0087727082,0.0085260768,0.0,-4.766,0.6,343.51
1970-01-01 00:00:34.080,32.0,0.46,15.4304093,75.0154294,719.82,0.037735569999999996,126.391975,1.395,2.53,0.115,-0.0011994425,-0.0028040987000000003,0.0005343756999999999,0.077414075,0.8039426000000001,-9.7315565,-0.055286088,0.00831967,0.0087806246,0.0083090844,0.0,-4.768,0.6,343.51
1970-01-01 00:00:34.100,32.0,0.46,15.4304093,75.0154294,719.82,0.035880556,115.42658999999999,1.394,2.53,0.112,0.001717691,-0.005992751,-0.0005101396,0.07565263,0.8085293,-9.692512,-0.04341806,0.007998924,0.008788541,0.008092092,0.0,-4.77,0.6,343.51
1970-01-01 00:00:34.120,32.0,0.46,15.4304093,75.0154294,719.82,0.034025542,104.46120499999999,1.3929999999999998,2.53,0.109,0.0018313165,-0.005924204000000001,0.0002720292,0.07456344000000001,0.8074342999999999,-9.692705,-0.041157484,0.0080294258,0.0088267438,0.0083482316,0.0,-4.77,0.6,343.51
1970-01-01 00:00:34.140,32.0,0.46,15.4304093,75.0154294,719.82,0.032170528000000004,93.49582,1.392,2.53,0.10600000000000001,0.001944942,-0.005855657,0.001054198,0.07347425,0.8063393,-9.692898,-0.038896908,0.008059927599999999,0.0088649466,0.0086043712,0.0,-4.77,0.6,343.51
1970-01-01 00:00:34.160,32.0,0.46,15.4304093,75.0154294,719.82,0.030315514000000002,82.530435,1.391,2.53,0.10300000000000001,0.0018688155,-0.0058524145,0.00062699525,0.07471214000000001,0.80885485,-9.691254,-0.036636332,0.0080904294,0.008903149400000001,0.0088605108,0.0,-4.77,0.6,343.51
1970-01-01 00:00:34.180,32.0,0.46,15.4304093,75.0154294,719.82,0.0284605,71.56505,1.39,2.53,0.1,0.001792689,-0.005849172,0.0001997925,0.07595003,0.8113704,-9.68961,-0.034375756,0.008120931199999999,0.0089413522,0.0091166504,0.0,-4.77,0.6,343.51
1970-01-01 00:00:34.200,32.0,0.46,15.4304093,75.0154294,719.818,0.02816396,95.590565,1.39,2.529,0.1,0.0014061640000000001,-0.0065045764999999995,0.00058238345,0.07336920499999999,0.809731,-9.6921775,-0.03211518,0.008151433,0.008979555,0.00937279,0.0,-4.77,0.6,343.51
1970-01-01 00:00:34.220,32.0,0.46,15.4304093,75.0154294,719.816,0.02786742,119.61608000000001,1.39,2.528,0.1,0.001019639,-0.007159981,0.0009649744,0.07078838,0.8080916,-9.694745,-0.021942589999999998,0.0196254264,0.017932088,0.022646604,0.0,-4.77,0.6,343.512
1970-01-01 00:00:34.240,32.0,0.46,15.4304093,75.0154294,719.8140000000001,0.02757088,143.641595,1.39,2.5269999999999997,0.1,0.001344909,-0.0064868955,0.0004956205599999999,0.07324565999999999,0.80721855,-9.694645,-0.01177,0.031099419799999996,0.026884621,0.035920417999999996,0.0,-4.77,0.6,343.514
1970-01-01 00:00:34.260,32.0,0.46,15.4304093,75.0154294,719.812,0.02727434,167.66711,1.39,2.526,0.1,0.001670179,-0.00581381,2.626672e-05,0.07570294,0.8063455,-9.694545,-0.0015974100000000005,0.04257341319999999,0.035837154,0.049194232,0.0,-4.77,0.6,343.51599999999996
1970-01-01 00:00:34.280,32.0,0.46,15.4304093,75.0154294,719.81,0.0269778,191.69262500000002,1.39,2.525,0.1,0.00118407445,-0.0047368155,0.00035927696,0.08506958,0.8004047000000001,-9.734327,0.008575180000000002,0.05404740659999999,0.044789687,0.06246804599999999,0.0,-4.77,0.6,343.518
1970-01-01 00:00:34.300,32.0,0.46,15.4304093,75.0154294,719.808,0.02668126,215.71814,1.39,2.524,0.1,0.0006979699,-0.003659821,0.0006922872,0.09443622,0.7944639,-9.774109,0.01874777,0.0655214,0.05374222,0.07574186,0.0,-4.77,0.6,343.52
1970-01-01 00:00:34.320,32.0,0.46,15.4304093,75.0154294,719.806,0.02638472,239.743655,1.39,2.523,0.1,0.00225460695,2.273749999999984e-05,-0.00020853439999999994,0.089606305,0.7890125,-9.768356,-0.012900283999999995,0.05398778939999999,0.0446619334,0.062643954,0.0,-4.77,0.598,343.52
1970-01-01 00:00:34.340,32.0,0.46,15.4304093,75.0154294,719.804,0.02608818,263.76917000000003,1.39,2.522,0.1,0.003811244,0.003705296,-0.001109356,0.08477639,0.7835611,-9.762603,-0.04454833799999999,0.04245417879999999,0.035581646800000005,0.049546047999999995,0.0,-4.77,0.596,343.52
1970-01-01 00:00:34.360,32.0,0.46,15.4304093,75.0154294,719.8019999999999,0.02579164,287.794685,1.39,2.521,0.1,0.003165482,-0.0014948300000000004,-0.0007677067,0.0788151,0.7958796,-9.726890000000001,-0.07619639199999999,0.030920568199999998,0.026501360200000004,0.036448142,0.0,-4.77,0.594,343.52
1970-01-01 00:00:34.380,32.0,0.46,15.4304093,75.0154294,719.8,0.0254951,311.8202,1.39,2.52,0.1,0.00251972,-0.006694956,-0.0004260574,0.07285381,0.8081981,-9.691177,-0.10784444599999998,0.019386957599999997,0.017421073600000003,0.023350236000000003,0.0,-4.77,0.592,343.52
1970-01-01 00:00:34.400,32.0,0.46,15.4304093,75.0154294,719.7981818181818,0.025507546363636363,285.3416409090909,1.389090909090909,2.519090909090909,0.10454545454545455,0.0020755155,-0.005783818,0.00047469129999999995,0.073481485,0.80796405,-9.6910265,-0.1394925,0.007853347,0.008340787,0.01025233,0.0,-4.77,0.59,343.52
1970-01-01 00:00:34.420,32.0,0.46,15.4304093,75.0154294,719.7963636363636,0.025519992727272726,258.86308181818185,1.3881818181818182,2.518181818181818,0.1090909090909091,0.001631311,-0.00487268,0.00137544,0.07410916,0.80773,-9.690876,-0.16435884,0.0078082958,0.0083169244,0.010069728200000001,0.0,-4.77,0.59,343.52
1970-01-01 00:00:34.440,32.0,0.46,15.4304093,75.0154294,719.7945454545454,0.02553243909090909,232.38452272727272,1.3872727272727272,2.517272727272727,0.11363636363636365,0.0015280825,-0.0056647905,0.0008784207,0.07425689499999999,0.8092885,-9.691859999999998,-0.18922518,0.0077632446,0.0082930618,0.0098871264,0.0,-4.77,0.59,343.52
1970-01-01 00:00:34.460,32.0,0.46,15.4304093,75.0154294,719.7927272727272,0.025544885454545453,205.90596363636365,1.3863636363636362,2.516363636363636,0.11818181818181818,0.001424854,-0.006456901,0.0003814014,0.07440463,0.810847,-9.692844,-0.21409152,0.0077181934,0.0082691992,0.0097045246,0.0,-4.77,0.59,343.52
1970-01-01 00:00:34.480,32.0,0.46,15.4304093,75.0154294,719.790909090909,0.025557331818181817,179.42740454545458,1.3854545454545453,2.515454545454545,0.12272727272727273,0.001684675,-0.0065788345,0.00033195925000000003,0.07276727499999999,0.8082283,-9.690638499999999,-0.23895786000000002,0.0076731422,0.0082453366,0.009521922799999999,0.0,-4.77,0.59,343.52
1970-01-01 00:00:34.500,32.0,0.46,15.4304093,75.0154294,719.7890909090909,0.025569778181818183,152.94884545454548,1.3845454545454545,2.5145454545454546,0.12727272727272726,0.001944496,-0.006700768,0.0002825171,0.07112992,0.8056096,-9.688433,-0.2638242,0.007628091,0.008221474,0.009339321,0.0,-4.77,0.59,343.52
1970-01-01 00:00:34.520,32.0,0.46,15.4304093,75.0154294,719.7872727272727,0.025582224545454547,126.47028636363638,1.3836363636363636,2.5136363636363637,0.1318181818181818,0.0017799225,-0.006397364,0.0006374002000000001,0.07220334,0.806676,-9.690074,-0.2129612444,0.0075126478,0.0083255994,0.009309481599999999,0.0,-4.77,0.59,343.52
1970-01-01 00:00:34.540,32.0,0.46,15.4304093,75.0154294,719.7854545454545,0.02559467090909091,99.9917272727273,1.3827272727272726,2.5127272727272727,0.13636363636363635,0.001615349,-0.00609396,0.0009922833,0.07327676,0.8077424,-9.691715,-0.1620982888,0.0073972046,0.0084297248,0.009279642199999999,0.0,-4.77,0.59,343.52
1970-01-01 00:00:34.560,32.0,0.46,15.4304093,75.0154294,719.7836363636363,0.025607117272727273,73.51316818181823,1.3818181818181816,2.5118181818181817,0.1409090909090909,0.0011797584,-0.0018194564999999994,-0.00015438884999999995,0.08024244,0.8012585999999999,-9.728422,-0.11123533320000001,0.0072817614,0.0085338502,0.0092498028,0.0,-4.77,0.59,343.52
1970-01-01 00:00:34.580,32.0,0.46,15.4304093,75.0154294,719.7818181818182,0.025619563636363637,47.03460909090916,1.3809090909090909,2.5109090909090908,0.14545454545454545,0.0007441678,0.002455047,-0.001301061,0.08720812,0.7947748,-9.765129,-0.0603723776,0.0071663182,0.0086379756,0.0092199634,0.0,-4.77,0.59,343.52
1970-01-01 00:00:34.600,32.0,0.46,15.4304093,75.0154294,719.78,0.02563201,20.55605,1.38,2.51,0.15,0.0014464154,-0.0027268015,-0.00057649335,0.081225825,0.8012977,-9.72586,-0.009509422,0.007050875,0.008742101,0.009190124,0.0,-4.77,0.59,343.52
1970-01-01 00:00:34.620,32.0,0.46,15.430409311111111,75.01542941111111,719.78,0.025317732222222222,29.967055555555554,1.38,2.51,0.14444444444444443,0.002148663,-0.00790865,0.0001480743,0.07524353,0.8078206,-9.686591,-0.0049882716,0.0071167906,0.0087826564,0.008933581599999999,0.0,-4.77,0.59,343.522
1970-01-01 00:00:34.640,32.0,0.46,15.430409322222223,75.01542942222223,719.78,0.025003454444444444,39.37806111111111,1.38,2.51,0.1388888888888889,0.0020696064999999996,-0.007483529,0.00035159695,0.0730179,0.8101379,-9.6879665,-0.0004671212000000001,0.0071827062,0.0088232118,0.0086770392,0.0,-4.77,0.59,343.524
1970-01-01 00:00:34.660,32.0,0.46,15.430409333333333,75.01542943333334,719.78,0.024689176666666666,48.78906666666666,1.38,2.51,0.13333333333333333,0.00199055,-0.007058408,0.0005551196,0.07079227,0.8124552,-9.689342,0.0040540292,0.0072486218000000005,0.0088637672,0.0084204968,0.0,-4.77,0.59,343.52599999999995
1970-01-01 00:00:34.680,32.0,0.46,15.430409344444445,75.01542944444445,719.78,0.02437489888888889,58.20007222222222,1.38,2.51,0.12777777777777777,0.0018440565,-0.006287442000000001,0.0005990807499999999,0.07165708500000001,0.81062685,-9.6895145,0.0085751796,0.0073145374,0.0089043226,0.008163954400000001,0.0,-4.77,0.59,343.52799999999996
1970-01-01 00:00:34.700,32.0,0.46,15.430409355555556,75.01542945555555,719.78,0.02406062111111111,67.61107777777778,1.38,2.51,0.12222222222222223,0.001697563,-0.005516476,0.0006430419,0.0725219,0.8087985,-9.689687,0.01309633,0.007380453,0.008944878,0.007907412,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.720,32.0,0.46,15.430409366666668,75.01542946666666,719.78,0.023746343333333333,77.02208333333333,1.38,2.51,0.11666666666666667,0.0016570505,-0.0058954425000000005,-0.0003378500499999999,0.07347215,0.8079434999999999,-9.6903385,0.014791762,0.0194883904,0.0177187544,0.0210417376,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.740,32.0,0.46,15.430409377777778,75.01542947777777,719.78,0.023432065555555555,86.43308888888888,1.38,2.51,0.11111111111111112,0.001616538,-0.006274409,-0.001318742,0.0744224,0.8070885,-9.69099,0.016487194,0.031596327800000004,0.0264926308,0.0341760632,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.760,32.0,0.46,15.43040938888889,75.01542948888888,719.78,0.023117787777777777,95.84409444444444,1.38,2.51,0.10555555555555557,-6.3729e-05,-0.0051189865000000005,-0.000629490465,0.08283491,0.79658745,-9.723896499999999,0.018182626,0.0437042652,0.035266507200000005,0.047310388800000006,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.780,32.0,0.46,15.4304094,75.0154295,719.78,0.02280351,105.2551,1.38,2.51,0.1,-0.001743996,-0.003963564,5.976107e-05,0.09124742,0.7860864,-9.756803,0.019878058,0.055812202600000006,0.044040383599999997,0.0604447144,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.800,32.0,0.46,15.4304094,75.0154295,719.78,0.022361637,101.491576,1.379,2.509,0.10700000000000001,-5.564850000000011e-05,-0.005248895,0.00019346733499999997,0.083748485,0.7961545,-9.723412,0.02157349,0.06792014,0.05281426,0.07357904,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.820,32.0,0.46,15.4304094,75.0154295,719.78,0.021919763999999998,97.728052,1.378,2.508,0.114,0.001632699,-0.006534226,0.0003271736,0.07624955,0.8062226,-9.690021,0.046439832,0.056030190800000004,0.0439305398,0.060520627199999996,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.840,32.0,0.46,15.4304094,75.0154295,719.78,0.021477891,93.964528,1.377,2.5069999999999997,0.12100000000000001,0.00124583865,-0.006023367999999999,-3.13593e-05,0.075457755,0.8068943,-9.6896685,0.071306174,0.044140241600000005,0.0350468196,0.0474622144,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.860,32.0,0.46,15.4304094,75.0154295,719.78,0.021036018,90.201004,1.376,2.506,0.128,0.0008589783,-0.00551251,-0.0003898922,0.07466596,0.807566,-9.689316,0.09617251600000001,0.0322502924,0.0261630994,0.034403801600000006,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.880,32.0,0.46,15.4304094,75.0154295,719.78,0.020594145,86.43748,1.375,2.505,0.135,0.00119328215,-0.0057732725,2.1778700000000043e-05,0.074365445,0.80853325,-9.6899465,0.12103885800000001,0.0203603432,0.0172793792,0.021345388800000004,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.900,32.0,0.46,15.4304094,75.0154295,719.78,0.020152272,82.673956,1.374,2.504,0.14200000000000002,0.001527586,-0.006034035,0.0004334496,0.07406493,0.8095005,-9.690577,0.1459052,0.008470394,0.008395659,0.008286976,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.920,32.0,0.46,15.4304094,75.0154295,719.78,0.019710399,78.910432,1.373,2.503,0.14900000000000002,0.0016129345,-0.006047247,0.0007226433,0.07478077,0.8092159,-9.6909755,0.15212178,0.0083233228,0.0083760108,0.0083379384,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.940,32.0,0.46,15.4304094,75.0154295,719.78,0.019268526,75.146908,1.372,2.502,0.15600000000000003,0.001698283,-0.006060459,0.001011837,0.07549661,0.8089313,-9.691374,0.15833836,0.0081762516,0.0083563626,0.0083889008,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.960,32.0,0.46,15.4304094,75.0154295,719.78,0.018826653,71.383384,1.371,2.501,0.16300000000000003,0.0017620075,-0.005060752999999999,0.00032489575,0.07475397,0.8030582500000001,-9.73532,0.16455494,0.008029180399999999,0.0083367144,0.0084398632,0.0,-4.77,0.59,343.53
1970-01-01 00:00:34.980,32.0,0.46,15.4304094,75.0154295,719.78,0.01838478,67.61986,1.37,2.5,0.17,0.001825732,-0.004061047,-0.0003620455,0.07401133,0.7971852,-9.779266,0.17077152,0.0078821092,0.0083170662,0.0084908256,0.0,-4.77,0.59,343.53
1970-01-01 00:00:35.000,32.0,0.46,15.4304094,75.0154295,719.779,0.018755374,96.338434,1.37,2.499,0.163,0.001977832,-0.004787724,9.426614999999996e-05,0.075543625,0.8020595500000001,-9.7343855,0.1769881,0.007735038,0.008297418,0.008541788,0.0,-4.77,0.59,343.53
1970-01-01 00:00:35.020,32.0,0.46,15.4304094,75.0154295,719.778,0.019125968,125.057008,1.37,2.498,0.156,0.002129932,-0.005514401,0.0005505778,0.07707592,0.8069339,-9.689505,0.1074754,0.0074603138,0.008307278000000001,0.008585557399999999,0.0,-4.77,0.588,343.532
1970-01-01 00:00:35.040,32.0,0.46,15.4304094,75.0154295,719.7769999999999,0.019496562000000002,153.77558199999999,1.37,2.497,0.14900000000000002,0.0019143215000000002,-0.005624915,0.00034750435,0.07411902000000001,0.8061105,-9.690172,0.03796269999999999,0.0071855896,0.008317138,0.0086293268,0.0,-4.77,0.586,343.534
1970-01-01 00:00:35.060,32.0,0.46,15.4304094,75.0154295,719.776,0.019867156,182.494156,1.37,2.496,0.14200000000000002,0.001698711,-0.005735429,0.0001444309,0.07116212,0.8052871,-9.690839,-0.03155000000000002,0.0069108654000000005,0.008326998,0.008673096199999999,0.0,-4.77,0.584,343.536
1970-01-01 00:00:35.080,32.0,0.46,15.4304094,75.0154295,719.775,0.02023775,211.21273000000002,1.37,2.495,0.135,0.0019566105,-0.0061812245000000005,0.0006104839500000001,0.07121707999999999,0.8071233,-9.6922265,-0.10106270000000003,0.0066361412,0.008336857999999999,0.0087168656,0.0,-4.77,0.582,343.538
1970-01-01 00:00:35.100,32.0,0.46,15.4304094,75.0154295,719.774,0.020608344,239.931304,1.37,2.494,0.128,0.00221451,-0.00662702,0.001076537,0.07127204,0.8089595,-9.693614,-0.1705754,0.006361417,0.008346718,0.008760635,0.0,-4.77,0.58,343.54
1970-01-01 00:00:35.120,32.0,0.46,15.4304094,75.0154295,719.773,0.020978938000000003,268.649878,1.37,2.4930000000000003,0.121,0.0022728275,-0.0066900855,0.0006558969,0.07259805,0.8087438,-9.693584000000001,-0.16774967999999998,0.018568277600000002,0.0173949884,0.021093304,0.0,-4.77,0.58,343.54
1970-01-01 00:00:35.140,32.0,0.46,15.4304094,75.0154295,719.7719999999999,0.021349532,297.368452,1.37,2.492,0.114,0.002331145,-0.006753151,0.0002352568,0.07392406,0.8085281,-9.693554,-0.16492395999999998,0.030775138200000003,0.026443258799999998,0.033425973,0.0,-4.77,0.58,343.54
1970-01-01 00:00:35.160,32.0,0.46,15.4304094,75.0154295,719.771,0.021720126,326.08702600000004,1.37,2.491,0.107,0.0019244685,-0.006134690999999999,7.9604745e-05,0.07476018000000001,0.808397,-9.692854,-0.16209824,0.042981998800000004,0.0354915292,0.045758642,0.0,-4.77,0.58,343.54
1970-01-01 00:00:35.180,32.0,0.46,15.4304094,75.0154295,719.77,0.02209072,354.8056,1.37,2.49,0.1,0.001517792,-0.005516231,-7.604731e-05,0.0755963,0.8082659,-9.692154,-0.15927252,0.055188859400000005,0.0445397996,0.05809131099999999,0.0,-4.77,0.58,343.54
1970-01-01 00:00:35.200,32.0,0.46,15.43040941,75.0154295,719.77,0.023450962000000002,320.45603300000005,1.37,2.4890000000000003,0.10200000000000001,0.001756761,-0.0014926374999999995,0.00039018419500000005,0.08230184,0.79682035,-9.735187,-0.1564468,0.06739572,0.05358807,0.07042398,0.0,-4.77,0.58,343.54
1970-01-01 00:00:35.220,32.0,0.46,15.43040942,75.0154295,719.77,0.024811204,286.106466,1.37,2.488,0.10400000000000001,0.00199573,0.002530956,0.0008564157,0.08900738,0.7853748,-9.77822,-0.14231821,0.05558993760000001,0.0443370478,0.058046445599999996,0.0,-4.77,0.58,343.54
1970-01-01 00:00:35.240,32.0,0.46,15.430409430000001,75.0154295,719.77,0.026171446,251.75689900000003,1.37,2.487,0.106,0.001779066,-0.001913942,0.00075861615,0.0805492,0.7961787,-9.733127499999998,-0.12818962,0.04378415520000001,0.0350860256,0.045668911199999995,0.0,-4.77,0.58,343.54
1970-01-01 00:00:35.260,32.0,0.46,15.43040944,75.0154295,719.77,0.027531688,217.40733200000003,1.37,2.486,0.108,0.001562402,-0.00635884,0.0006608166,0.07209102,0.8069826,-9.688035,-0.11406103,0.0319783728,0.0258350034,0.0332913768,0.0,-4.77,0.58,343.54
1970-01-01 00:00:35.280,32.0,0.46,15.430409449999999,75.0154295,719.77,0.02889193,183.05776500000002,1.37,2.4850000000000003,0.11,0.001358176,-0.0054408855,0.0005276522,0.073651625,0.8070874,-9.6887495,-0.09993244,0.020172590400000003,0.0165839812,0.0209138424,0.0,-4.77,0.58,343.54
1970-01-01 00:00:35.300,32.0,0.46,15.43040946,75.0154295,719.77,0.030252172,148.70819800000004,1.37,2.484,0.112,0.00115395,-0.004522931,0.0003944878,0.07521223,0.8071922,-9.689464,-0.08580385,0.008366808,0.007332959,0.008536308,0.0,-4.77,0.58,343.54
1970-01-01 00:00:35.320,32.0,0.46,15.43040947,75.0154295,719.77,0.031612414,114.35863100000003,1.37,2.483,0.114,0.0015257115,-0.005651331,0.00034627305000000004,0.07324226,0.8078136,-9.6890635,-0.12027763999999999,0.0084052876,0.0072436956,0.008591593199999999,0.0,-4.77,0.58,343.54200000000003
