Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:23.720,32.0,0.54,15.428621,75.01442467777778,714.2422222222222,0.10669282333333334,245.24863333333334,0.01,0.01,0.13,-0.1622091,0.08897337,-0.01451035,0.1425393,-0.1755635,-10.9281,10.578734,3.117812,7.216896,13.615124,0.0,0.648,1.186,4.632000000000001
1970-01-01 00:03:23.740,32.0,0.54,15.428621,75.01442465555556,714.2144444444444,0.10195854666666666,241.53476666666668,0.01,0.01,0.13,-0.0827543535,0.03166918,0.00849529,0.20598539999999999,-0.13219629500000002,-10.751574999999999,10.570822,3.070815,7.002874,13.313692,0.0,0.5840000000000001,1.1380000000000001,4.706
1970-01-01 00:03:23.760,32.0,0.54,15.428621,75.01442463333333,714.1866666666666,0.09722427,237.8209,0.01,0.01,0.13,-0.003299607,-0.02563501,0.03150093,0.2694315,-0.08882909,-10.57505,10.56291,3.023818,6.788852,13.01226,0.0,0.52,1.09,4.78
1970-01-01 00:03:23.780,32.0,0.54,15.428621,75.01442461111111,714.1588888888889,0.09248999333333334,234.10703333333333,0.01,0.01,0.13,-0.03488570850000001,-0.008343647499999999,0.056467245,0.28984909999999997,-0.073504105,-10.508275,10.535784,3.1170904,6.7878936,13.095632,0.0,0.498,1.064,4.87
1970-01-01 00:03:23.800,32.0,0.54,15.428621,75.0144245888889,714.1311111111111,0.08775571666666668,230.39316666666667,0.01,0.01,0.13,-0.06647181,0.008947715,0.08143356,0.3102667,-0.05817912,-10.4415,10.508658,3.2103628,6.7869352,13.179003999999999,0.0,0.476,1.038,4.96
1970-01-01 00:03:23.820,32.0,0.54,15.428621,75.01442456666668,714.1033333333334,0.08302144,226.6793,0.01,0.01,0.13,-0.17973135499999998,-0.0698349425,0.12514183,0.2944271,-0.09659091,-10.454049999999999,10.481532,3.3036352,6.7859768,13.262376,0.0,0.45399999999999996,1.012,5.050000000000001
1970-01-01 00:03:23.840,32.0,0.54,15.428621,75.01442454444445,714.0755555555555,0.07828716333333334,222.96543333333335,0.01,0.01,0.13,-0.2929909,-0.1486176,0.1688501,0.2785875,-0.1350027,-10.4666,10.454406,3.3969076,6.7850184,13.345747999999999,0.0,0.432,0.986,5.140000000000001
1970-01-01 00:03:23.860,32.0,0.54,15.428621,75.01442452222223,714.0477777777778,0.07355288666666668,219.25156666666666,0.01,0.01,0.13,-0.188214795,-0.15960455,0.17427595,0.3260048,-0.08998639,-10.584119999999999,10.42728,3.49018,6.78406,13.42912,0.0,0.41,0.96,5.23
1970-01-01 00:03:23.880,32.0,0.54,15.428621,75.0144245,714.02,0.06881861,215.5377,0.01,0.01,0.13,-0.08343869,-0.1705915,0.1797018,0.3734221,-0.04497008,-10.70164,10.407499999999999,3.6550728,7.0917856,13.49546,0.0,0.352,0.89,5.3500000000000005
1970-01-01 00:03:23.900,32.0,0.54,15.42862099090909,75.01442448181818,714.0,0.06726598454545454,216.04170909090908,0.01,0.01,0.13,0.08114905500000001,-0.2253284,0.1897837,0.28678064999999997,0.007149059999999999,-10.674935,10.38772,3.8199656,7.3995112,13.5618,0.0,0.294,0.82,5.470000000000001
1970-01-01 00:03:23.920,32.0,0.54,15.428620981818181,75.01442446363637,713.98,0.0657133590909091,216.5457181818182,0.01,0.01,0.13,0.2457368,-0.2800653,0.1998656,0.2001392,0.0592682,-10.64823,10.367939999999999,3.9848584000000002,7.7072367999999996,13.62814,0.0,0.236,0.75,5.59
1970-01-01 00:03:23.940,32.0,0.54,15.428620972727273,75.01442444545455,713.9599999999999,0.06416073363636364,217.04972727272727,0.01,0.01,0.13,0.20291130000000002,-0.22955515,0.19345445,0.15420365,0.0005101100000000011,-10.7893,10.34816,4.149751200000001,8.0149624,13.69448,0.0,0.178,0.6799999999999999,5.71
1970-01-01 00:03:23.960,32.0,0.54,15.428620963636364,75.01442442727273,713.9399999999999,0.06260810818181818,217.55373636363635,0.01,0.01,0.13,0.1600858,-0.179045,0.1870433,0.1082681,-0.05824798,-10.93037,10.32838,4.314644,8.322688,13.76082,0.0,0.12,0.61,5.83
1970-01-01 00:03:23.980,32.0,0.54,15.428620954545455,75.0144244090909,713.92,0.06105548272727273,218.05774545454545,0.01,0.01,0.13,0.16509895,-0.12119133500000001,0.1680206,0.08443008,-0.006854539999999999,-10.989835,10.343072,4.2999864,8.457567,13.32208,0.0,0.098,0.568,5.97
1970-01-01 00:03:24.000,32.0,0.54,15.428620945454545,75.0144243909091,713.9,0.05950285727272727,218.56175454545453,0.01,0.01,0.13,0.1701121,-0.06333767,0.1489979,0.06059206,0.0445389,-11.0493,10.357764,4.2853288,8.592445999999999,12.88334,0.0,0.076,0.526,6.11
1970-01-01 00:03:24.020,32.0,0.54,15.428620936363636,75.01442437272728,713.88,0.05795023181818182,219.06576363636364,0.01,0.01,0.13,0.13585144999999998,-0.010563779999999995,0.11508310999999999,0.11447373,-0.026145469999999997,-10.967030000000001,10.372456,4.2706712,8.727325,12.4446,0.0,0.05399999999999999,0.484,6.25
1970-01-01 00:03:24.040,32.0,0.54,15.428620927272727,75.01442435454545,713.86,0.05639760636363636,219.56977272727272,0.01,0.01,0.13,0.1015908,0.04221011,0.08116832,0.1683554,-0.09682984,-10.88476,10.387148,4.2560136,8.862204,12.00586,0.0,0.032,0.442,6.390000000000001
1970-01-01 00:03:24.060,32.0,0.54,15.428620918181819,75.01442433636363,713.8399999999999,0.05484498090909091,220.0737818181818,0.01,0.01,0.13,0.05067892365,0.0542328,0.073610905,0.17573794999999998,-0.057636265,-10.72992,10.40184,4.241356,8.997083,11.56712,0.0,0.01,0.4,6.53
1970-01-01 00:03:24.080,32.0,0.54,15.42862090909091,75.01442431818182,713.8199999999999,0.05329235545454545,220.5777909090909,0.01,0.01,0.13,-0.0002329527,0.06625549,0.06605349,0.1831205,-0.01844269,-10.57508,10.389408,4.322111,9.5205504,11.792758,0.0,0.036000000000000004,0.378,6.680000000000001
1970-01-01 00:03:24.100,32.0,0.54,15.4286209,75.0144243,713.8,0.05173973,221.0818,0.01,0.01,0.13,-0.11257492634999999,0.08060926,0.06084025,0.20049045,-0.094499345,-10.536159999999999,10.376975999999999,4.4028659999999995,10.0440178,12.018396,0.0,0.062000000000000006,0.356,6.83
1970-01-01 00:03:24.120,32.0,0.54,15.42862089,75.0144243,713.781,0.055670700999999996,217.16244,0.01,0.01,0.13,-0.2249169,0.09496303,0.05562701,0.2178604,-0.170556,-10.49724,10.364544,4.483621,10.5674852,12.244034,0.0,0.08800000000000001,0.33399999999999996,6.98
1970-01-01 00:03:24.140,32.0,0.54,15.42862088,75.0144243,713.762,0.059601671999999994,213.24308,0.01,0.01,0.13,-0.17562605,0.095301245,0.083628455,0.27510219999999996,-0.05313491000000001,-10.585754999999999,10.352112,4.564376,11.090952600000001,12.469672,0.0,0.114,0.312,7.13
1970-01-01 00:03:24.160,32.0,0.54,15.42862087,75.0144243,713.7429999999999,0.063532643,209.32371999999998,0.01,0.01,0.13,-0.1263352,0.09563946,0.1116299,0.332344,0.06428618,-10.67427,10.33968,4.645131,11.61442,12.69531,0.0,0.14,0.29,7.28
1970-01-01 00:03:24.180,32.0,0.54,15.42862086,75.0144243,713.7239999999999,0.067463614,205.40436,0.01,0.01,0.13,-0.090840155,0.025000159999999993,0.13235795,0.36973215,0.004135545000000004,-10.813125,10.296164,4.5373394000000005,11.279314000000001,12.32934,0.0,0.14200000000000002,0.31,7.414000000000001
1970-01-01 00:03:24.200,32.0,0.54,15.42862085,75.0144243,713.7049999999999,0.071394585,201.485,0.01,0.01,0.13,-0.05534511,-0.04563914,0.153086,0.4071203,-0.05601509,-10.95198,10.252647999999999,4.4295478,10.944208000000001,11.96337,0.0,0.14400000000000002,0.33,7.548
1970-01-01 00:03:24.220,32.0,0.54,15.428620839999999,75.0144243,713.686,0.075325556,197.56564,0.01,0.01,0.13,0.063958045,-0.031998455,0.1641818,0.3145784,0.015186880000000007,-10.984165,10.209132,4.3217562,10.609102,11.5974,0.0,0.146,0.35,7.682
1970-01-01 00:03:24.240,32.0,0.54,15.42862083,75.0144243,713.667,0.079256527,193.64628,0.01,0.01,0.13,0.1832612,-0.01835777,0.1752776,0.2220365,0.08638885,-11.01635,10.165616,4.2139646,10.273996,11.23143,0.0,0.148,0.37,7.816
1970-01-01 00:03:24.260,32.0,0.54,15.428620819999999,75.0144243,713.648,0.083187498,189.72692,0.01,0.01,0.13,0.07443887,-0.077771835,0.16323565,0.22253774999999998,-0.037808575,-10.903785,10.1221,4.106173,9.93889,10.86546,0.0,0.15,0.39,7.95
1970-01-01 00:03:24.280,32.0,0.54,15.42862081,75.0144243,713.629,0.087118469,185.80756000000002,0.01,0.01,0.13,-0.03438346,-0.1371859,0.1511937,0.223039,-0.162006,-10.79122,10.107972,3.9633282,9.4786202,10.859966,0.0,0.08,0.398,8.040000000000001
1970-01-01 00:03:24.300,32.0,0.54,15.4286208,75.0144243,713.61,0.09104944,181.8882,0.01,0.01,0.13,0.015538194999999998,-0.088198785,0.12955624999999998,0.14591166,-0.0837004105,-10.684294999999999,10.093844,3.8204834,9.018350400000001,10.854472,0.0,0.010000000000000009,0.406,8.13
1970-01-01 00:03:24.320,32.0,0.54,15.4286208,75.01442428888889,713.5955555555556,0.08590187555555555,184.63006666666666,0.01,0.01,0.13111111111111112,0.06545985,-0.03921167,0.1079188,0.06878432,-0.005394821,-10.57737,10.079716,3.6776386,8.5580806,10.848978,0.0,-0.05999999999999997,0.414,8.22
1970-01-01 00:03:24.340,32.0,0.54,15.4286208,75.01442427777778,713.5811111111111,0.08075431111111112,187.37193333333335,0.01,0.01,0.13222222222222224,-0.08361652500000001,-0.035755344999999994,0.0527988325,0.12765481,-0.14171781049999999,-10.50647,10.065588,3.5347938,8.0978108,10.843484,0.0,-0.12999999999999998,0.422,8.31
1970-01-01 00:03:24.360,32.0,0.54,15.4286208,75.01442426666667,713.5666666666667,0.07560674666666667,190.1138,0.01,0.01,0.13333333333333333,-0.2326929,-0.03229902,-0.002321135,0.1865253,-0.2780408,-10.43557,10.05146,3.391949,7.637541,10.83799,0.0,-0.2,0.43,8.4
1970-01-01 00:03:24.380,32.0,0.54,15.4286208,75.01442425555555,713.5522222222222,0.07045918222222222,192.85566666666668,0.01,0.01,0.13444444444444445,-0.10280857000000002,0.08928193999999999,0.0037204555,0.05880337499999999,-0.11516342999999998,-10.60022,10.05598,3.5997996,7.8302422,11.083473999999999,0.0,-0.186,0.44,8.424
1970-01-01 00:03:24.400,32.0,0.54,15.4286208,75.01442424444444,713.5377777777778,0.06531161777777778,195.59753333333333,0.01,0.01,0.13555555555555557,0.02707576,0.2108629,0.009762046,-0.06891855,0.04771394,-10.76487,10.0605,3.8076502,8.022943399999999,11.328958,0.0,-0.17200000000000001,0.45,8.448
1970-01-01 00:03:24.420,32.0,0.54,15.4286208,75.01442423333333,713.5233333333333,0.060164053333333335,198.3394,0.01,0.01,0.1366666666666667,0.016888677,0.19324385,-0.047438327,0.06625652499999998,-0.08656277999999998,-10.743414999999999,10.06502,4.0155008,8.2156446,11.574442,0.0,-0.158,0.45999999999999996,8.472
1970-01-01 00:03:24.440,32.0,0.54,15.4286208,75.01442422222222,713.5088888888889,0.055016488888888895,201.08126666666666,0.01,0.01,0.13777777777777778,0.006701594,0.1756248,-0.1046387,0.2014316,-0.2208395,-10.72196,10.06954,4.2233514,8.4083458,11.819926,0.0,-0.14400000000000002,0.47,8.496
1970-01-01 00:03:24.460,32.0,0.54,15.4286208,75.0144242111111,713.4944444444444,0.04986892444444445,203.82313333333332,0.01,0.01,0.1388888888888889,0.091194597,0.23169220000000001,-0.1186229,0.1516815,-0.1548091,-10.711215,10.07406,4.431202,8.601047,12.06541,0.0,-0.13,0.48,8.52
1970-01-01 00:03:24.480,32.0,0.54,15.4286208,75.0144242,713.48,0.04472136,206.565,0.01,0.01,0.14,0.1756876,0.2877596,-0.1326071,0.1019314,-0.0887787,-10.70047,10.057671,4.6190576,8.827759,12.348876,0.0,-0.038000000000000006,0.544,8.51
1970-01-01 00:03:24.500,32.0,0.54,15.42862079090909,75.0144242,713.4690909090909,0.04408270454545455,206.13194545454544,0.01,0.01,0.14,0.1888537,0.27416019999999997,-0.11748910000000001,0.28445335,-0.09938754999999999,-10.584779999999999,10.041281999999999,4.806913199999999,9.054471,12.632342,0.0,0.05399999999999999,0.608,8.5
1970-01-01 00:03:24.520,32.0,0.54,15.42862078181818,75.0144242,713.4581818181819,0.04344404909090909,205.69889090909092,0.01,0.01,0.14,0.2020198,0.2605608,-0.1023711,0.4669753,-0.1099964,-10.46909,10.024893,4.994768799999999,9.281183,12.915808,0.0,0.14600000000000002,0.672,8.49
1970-01-01 00:03:24.540,32.0,0.54,15.428620772727273,75.0144242,713.4472727272728,0.04280539363636364,205.26583636363637,0.01,0.01,0.14,0.23856519999999998,0.22022535,-0.095148865,0.34908495,-0.06338521999999999,-10.364125,10.008504,5.1826244,9.507895,13.199273999999999,0.0,0.238,0.736,8.48
1970-01-01 00:03:24.560,32.0,0.54,15.428620763636363,75.0144242,713.4363636363637,0.04216673818181818,204.83278181818181,0.01,0.01,0.14,0.2751106,0.1798899,-0.08792663,0.2311946,-0.01677404,-10.25916,9.992115,5.37048,9.734607,13.48274,0.0,0.33,0.8,8.47
1970-01-01 00:03:24.580,32.0,0.54,15.428620754545454,75.0144242,713.4254545454546,0.04152808272727273,204.39972727272726,0.01,0.01,0.14,0.16089351,0.039207450000000005,-0.040027139,0.31883725,-0.10880752,-9.985461,9.944643,5.400187799999999,9.7203738,13.644154,0.0,0.314,0.808,8.474
1970-01-01 00:03:24.600,32.0,0.54,15.428620745454545,75.0144242,713.4145454545454,0.04088942727272727,203.96667272727274,0.01,0.01,0.14,0.04667642,-0.101475,0.007872352,0.4064799,-0.200841,-9.711762,9.897171,5.4298956,9.706140600000001,13.805568,0.0,0.298,0.8160000000000001,8.478
1970-01-01 00:03:24.620,32.0,0.54,15.428620736363635,75.0144242,713.4036363636363,0.04025077181818182,203.53361818181818,0.01,0.01,0.14,0.11817576000000002,-0.1046985,0.036771751,0.3225891,-0.03681714999999999,-9.686671,9.849699,5.4596034,9.6919074,13.966982,0.0,0.28200000000000003,0.824,8.482000000000001
1970-01-01 00:03:24.640,32.0,0.54,15.428620727272726,75.0144242,713.3927272727273,0.03961211636363636,203.10056363636363,0.01,0.01,0.14,0.1896751,-0.107922,0.06567115,0.2386983,0.1272067,-9.66158,9.802227,5.4893112,9.6776742,14.128395999999999,0.0,0.266,0.832,8.486
1970-01-01 00:03:24.660,32.0,0.54,15.428620718181818,75.0144242,713.3818181818182,0.03897346090909091,202.66750909090908,0.01,0.01,0.14,0.10418328500000001,-0.21558765000000002,0.091907875,0.2605015,0.034919515,-9.598968,9.754755,5.519019,9.663441,14.28981,0.0,0.25,0.84,8.49
1970-01-01 00:03:24.680,32.0,0.54,15.428620709090909,75.0144242,713.3709090909091,0.038334805454545456,202.23445454545455,0.01,0.01,0.14,0.01869147,-0.3232533,0.1181446,0.2823047,-0.05736767,-9.536356,9.790358999999999,5.7490056,10.2752488,14.230464,0.0,0.214,0.7979999999999999,8.524000000000001
1970-01-01 00:03:24.700,32.0,0.54,15.4286207,75.0144242,713.36,0.03769615,201.8014,0.01,0.01,0.14,0.032434580000000005,-0.31023270000000003,0.13548175,0.22319630000000001,-0.015367515000000005,-9.6390745,9.825963,5.9789922,10.8870566,14.171118,0.0,0.178,0.756,8.558
1970-01-01 00:03:24.720,32.0,0.54,15.4286207,75.01442419,713.351,0.039934030999999995,199.33502,0.01,0.01,0.14,0.04617769,-0.2972121,0.1528189,0.1640879,0.02663264,-9.741793,9.861566999999999,6.208978800000001,11.498864399999999,14.111772,0.0,0.14200000000000002,0.714,8.592
1970-01-01 00:03:24.740,32.0,0.54,15.4286207,75.01442417999999,713.342,0.042171912,196.86864,0.01,0.01,0.14,0.10316049499999999,-0.2624768,0.1378992,0.129661855,0.05555028,-9.784016,9.897171,6.4389654,12.1106722,14.052426,0.0,0.10600000000000001,0.6719999999999999,8.626
1970-01-01 00:03:24.760,32.0,0.54,15.4286207,75.01442417,713.333,0.044409792999999996,194.40226,0.01,0.01,0.14,0.1601433,-0.2277415,0.1229795,0.09523581,0.08446792,-9.826239,9.932775,6.668952,12.72248,13.99308,0.0,0.07,0.63,8.66
1970-01-01 00:03:24.780,32.0,0.54,15.4286207,75.01442415999999,713.324,0.046647674,191.93588,0.01,0.01,0.14,0.05323455499999999,-0.18007045,0.11155435,0.120484305,0.029476540000000002,-9.890524,9.865523,6.4760642,12.224825999999998,13.942964,0.0,-0.03,0.624,8.71
1970-01-01 00:03:24.800,32.0,0.54,15.4286207,75.01442415,713.315,0.048885555,189.46949999999998,0.01,0.01,0.14,-0.05367419,-0.1323994,0.1001292,0.1457328,-0.02551484,-9.954809,9.798271,6.2831764,11.727172,13.892848,0.0,-0.13,0.618,8.76
1970-01-01 00:03:24.820,32.0,0.54,15.4286207,75.01442414,713.306,0.051123435999999994,187.00312,0.01,0.01,0.14,-0.036024505,-0.011100949999999998,0.042681250000000004,0.2001837,-0.06872692,-9.9805345,9.731019,6.0902886,11.229517999999999,13.842732,0.0,-0.23000000000000004,0.612,8.81
1970-01-01 00:03:24.840,32.0,0.54,15.4286207,75.01442413,713.297,0.05336131699999999,184.53674,0.01,0.01,0.14,-0.01837482,0.1101975,-0.0147667,0.2546346,-0.111939,-10.00626,9.663767,5.897400800000001,10.731864,13.792616,0.0,-0.33,0.606,8.86
1970-01-01 00:03:24.860,32.0,0.54,15.4286207,75.01442412,713.288,0.055599197999999996,182.07036,0.01,0.01,0.14,-0.08532816,0.13895364999999998,-0.030757365000000002,0.1677421,-0.1295528,-9.914109,9.596515,5.704513,10.23421,13.7425,0.0,-0.43,0.6,8.91
1970-01-01 00:03:24.880,32.0,0.54,15.4286207,75.01442411,713.279,0.057837079,179.60397999999998,0.01,0.01,0.14,-0.1522815,0.1677098,-0.04674803,0.0808496,-0.1471666,-9.821958,9.620251,5.5997778,10.257883999999999,13.45786,0.0,-0.452,0.594,8.922
1970-01-01 00:03:24.900,32.0,0.54,15.4286207,75.0144241,713.27,0.06007496,177.1376,0.01,0.01,0.14,-0.1615433,0.1868466,-0.081217865,0.08172523500000001,-0.14317535,-9.798267,9.643987,5.4950426000000006,10.281557999999999,13.17322,0.0,-0.47400000000000003,0.588,8.934000000000001
1970-01-01 00:03:24.920,32.0,0.54,15.428620689999999,75.01442411,713.261,0.059287618,175.40677,0.01,0.01,0.14100000000000001,-0.1708051,0.2059834,-0.1156877,0.08260087,-0.1391841,-9.774576,9.667723,5.3903074,10.305232,12.88858,0.0,-0.496,0.582,8.946
1970-01-01 00:03:24.940,32.0,0.54,15.42862068,75.01442412,713.252,0.058500276,173.67594,0.01,0.01,0.14200000000000002,-0.1910595,0.12102890000000001,-0.10286815,0.138547535,-0.1638938,-9.707371,9.691459,5.285572200000001,10.328906,12.60394,0.0,-0.518,0.576,8.958
1970-01-01 00:03:24.960,32.0,0.54,15.42862067,75.01442413,713.2429999999999,0.057712933999999994,171.94511,0.01,0.01,0.14300000000000002,-0.2113139,0.0360744,-0.0900486,0.1944942,-0.1886035,-9.640166,9.715195,5.180837,10.35258,12.3193,0.0,-0.54,0.57,8.97
1970-01-01 00:03:24.980,32.0,0.54,15.42862066,75.01442414,713.2339999999999,0.056925592,170.21428,0.01,0.01,0.14400000000000002,-0.17882245,-0.002406545000000003,-0.075626915,0.20700885000000002,-0.1739977,-9.607943,9.719716199999999,4.922015200000001,9.9209024,12.051806000000001,0.0,-0.536,0.5399999999999999,8.860000000000001
1970-01-01 00:03:25.000,32.0,0.54,15.42862065,75.01442415,713.2249999999999,0.05613825,168.48345,0.01,0.01,0.14500000000000002,-0.146331,-0.04088749,-0.06120523,0.2195235,-0.1593919,-9.57572,9.7242374,4.6631934,9.489224799999999,11.784312,0.0,-0.532,0.51,8.75
1970-01-01 00:03:25.020,32.0,0.54,15.42862064,75.01442415999999,713.216,0.055350908,166.75261999999998,0.01,0.01,0.146,-0.05891558499999999,-0.093088245,-0.055680480000000004,0.2089622,-0.11155561,-9.518588000000001,9.728758599999999,4.4043716,9.057547199999998,11.516818,0.0,-0.528,0.48,8.64
1970-01-01 00:03:25.040,32.0,0.54,15.428620630000001,75.01442417,713.207,0.054563565999999994,165.02178999999998,0.01,0.01,0.147,0.02849983,-0.145289,-0.05015573,0.1984009,-0.06371932,-9.461456,9.7332798,4.1455498,8.6258696,11.249324,0.0,-0.524,0.44999999999999996,8.53
1970-01-01 00:03:25.060,32.0,0.54,15.42862062,75.01442417999999,713.198,0.053776224,163.29095999999998,0.01,0.01,0.148,0.112850465,-0.1562998,-0.06540482,0.14402420999999999,-0.017868725000000002,-9.482313999999999,9.737801,3.886728,8.194192,10.98183,0.0,-0.52,0.42,8.42
1970-01-01 00:03:25.080,32.0,0.54,15.42862061,75.01442419,713.189,0.052988882,161.56013,0.01,0.01,0.149,0.1972011,-0.1673106,-0.08065391,0.08964752,0.02798187,-9.503172,9.6733744,3.9901512,8.3559892,11.439152,0.0,-0.514,0.368,8.278
1970-01-01 00:03:25.100,32.0,0.54,15.4286206,75.0144242,713.18,0.05220154,159.8293,0.01,0.01,0.15,0.139956145,-0.108406875,-0.114965205,0.066722755,-0.008257315000000001,-9.640722499999999,9.6089478,4.0935744000000005,8.5177864,11.896474,0.0,-0.508,0.31599999999999995,8.136
1970-01-01 00:03:25.120,32.0,0.54,15.42862059,75.0144242,713.17,0.050617317999999994,155.99678999999998,0.01,0.01,0.15,0.08271119,-0.04950315,-0.1492765,0.04379799,-0.0444965,-9.778273,9.5445212,4.1969976,8.679583599999999,12.353795999999999,0.0,-0.502,0.26399999999999996,7.994
1970-01-01 00:03:25.140,32.0,0.54,15.42862058,75.0144242,713.16,0.049033096,152.16428,0.01,0.01,0.15,-0.015176805000000002,0.01486096,-0.16422515,0.10840544499999999,0.0033909749999999975,-9.9929915,9.4800946,4.3004208,8.8413808,12.811118,0.0,-0.496,0.21199999999999997,7.852
1970-01-01 00:03:25.160,32.0,0.54,15.42862057,75.0144242,713.15,0.047448874,148.33177,0.01,0.01,0.15,-0.1130648,0.07922507,-0.1791738,0.1730129,0.05127845,-10.20771,9.415668,4.403844,9.003178,13.26844,0.0,-0.49,0.16,7.71
1970-01-01 00:03:25.180,32.0,0.54,15.42862056,75.0144242,713.14,0.045864652,144.49926,0.01,0.01,0.15,-0.13096705,0.096862485,-0.18634875,0.1555483,-0.010544230000000002,-10.214915000000001,9.434318,4.35601,8.8250052,13.026742,0.0,-0.46799999999999997,0.148,7.632
1970-01-01 00:03:25.200,32.0,0.54,15.42862055,75.0144242,713.13,0.044280429999999996,140.66674999999998,0.01,0.01,0.15,-0.1488693,0.1144999,-0.1935237,0.1380837,-0.07236691,-10.22212,9.452968,4.3081760000000004,8.6468324,12.785044000000001,0.0,-0.446,0.136,7.554
1970-01-01 00:03:25.220,32.0,0.54,15.428620539999999,75.0144242,713.12,0.042696208,136.83424,0.01,0.01,0.15,0.005924999999999986,0.080105175,-0.145480585,0.16476415,-0.00928522000000001,-10.015524,9.471618,4.260342,8.4686596,12.543346,0.0,-0.424,0.124,7.476
1970-01-01 00:03:25.240,32.0,0.54,15.42862053,75.0144242,713.11,0.041111986,133.00173,0.01,0.01,0.15,0.1607193,0.04571045,-0.09743747,0.1914446,0.05379647,-9.808928,9.490268,4.212508,8.2904868,12.301648,0.0,-0.402,0.112,7.398000000000001
1970-01-01 00:03:25.260,32.0,0.54,15.428620519999999,75.0144242,713.1,0.039527764,129.16922,0.01,0.01,0.15,0.064319615,0.0067857399999999984,-0.035657855,0.19475599999999998,-0.0007463499999999998,-9.662458,9.508918,4.164674,8.112314,12.05995,0.0,-0.38,0.1,7.32
1970-01-01 00:03:25.280,32.0,0.54,15.42862051,75.0144242,713.09,0.037943542,125.33671,0.01,0.01,0.15,-0.03208007,-0.03213897,0.02612176,0.1980674,-0.05528917,-9.515988,9.5303934,4.2548319999999995,8.278189,12.393154000000001,0.0,-0.35,0.138,7.2860000000000005
1970-01-01 00:03:25.300,32.0,0.54,15.4286205,75.0144242,713.08,0.03635932,121.5042,0.01,0.01,0.15,0.0007147849999999956,-0.088057685,0.04044072,0.17432195,-0.014108225000000002,-9.4184075,9.5518688,4.34499,8.444064,12.726358000000001,0.0,-0.32,0.176,7.252000000000001
1970-01-01 00:03:25.320,32.0,0.54,15.4286205,75.0144242,713.068888888889,0.037555783333333335,126.08356666666667,0.01,0.01,0.15,0.03350964,-0.1439764,0.05475968,0.1505765,0.02707272,-9.320827,9.5733442,4.435148,8.609939,13.059562,0.0,-0.29000000000000004,0.21399999999999997,7.218
1970-01-01 00:03:25.340,32.0,0.54,15.4286205,75.0144242,713.0577777777778,0.03875224666666667,130.66293333333334,0.01,0.01,0.15,0.09080102000000001,-0.1605683,0.035549825,0.1683209,-0.036121385,-9.342432500000001,9.5948196,4.5253060000000005,8.775814,13.392766,0.0,-0.26,0.252,7.184
1970-01-01 00:03:25.360,32.0,0.54,15.4286205,75.0144242,713.0466666666667,0.03994871,135.2423,0.01,0.01,0.15,0.1480924,-0.1771602,0.01633997,0.1860653,-0.09931549,-9.364038,9.616295,4.615464,8.941689,13.72597,0.0,-0.23,0.29,7.15
1970-01-01 00:03:25.380,32.0,0.54,15.4286205,75.0144242,713.0355555555556,0.04114517333333333,139.82166666666666,0.01,0.01,0.15,0.06219801500000001,-0.08416779249999999,-0.009096805000000003,0.12332642999999999,-0.05622721,-9.630680000000002,9.632119,4.708571,9.0572336,13.8901,0.0,-0.234,0.29,7.136
1970-01-01 00:03:25.400,32.0,0.54,15.4286205,75.0144242,713.0244444444445,0.04234163666666667,144.40103333333334,0.01,0.01,0.15,-0.02369637,0.008824615,-0.03453358,0.06058756,-0.01313893,-9.897322,9.647943,4.801678,9.1727782,14.05423,0.0,-0.23800000000000002,0.29,7.122
1970-01-01 00:03:25.420,32.0,0.54,15.4286205,75.0144242,713.0133333333333,0.0435381,148.9804,0.01,0.01,0.15,-0.094519185,0.1061453575,-0.029497210000000003,0.04362766,-0.032209669999999996,-10.075286,9.663767,4.894785000000001,9.288322800000001,14.21836,0.0,-0.242,0.29,7.1080000000000005
1970-01-01 00:03:25.440,32.0,0.54,15.4286205,75.0144242,713.0022222222223,0.04473456333333334,153.5597666666667,0.01,0.01,0.15,-0.165342,0.2034661,-0.02446084,0.02666776,-0.05128041,-10.25325,9.679591,4.987892,9.403867400000001,14.38249,0.0,-0.246,0.29,7.094
1970-01-01 00:03:25.460,32.0,0.54,15.4286205,75.0144242,712.9911111111111,0.045931026666666666,158.13913333333335,0.01,0.01,0.15,-0.077658575,0.2138901,-0.03878906,0.19470042999999998,-0.084777205,-10.270995,9.695415,5.080999,9.519412,14.54662,0.0,-0.25,0.29,7.08
1970-01-01 00:03:25.480,32.0,0.54,15.4286205,75.0144242,712.98,0.04712749,162.7185,0.01,0.01,0.15,0.01002485,0.2243141,-0.05311728,0.3627331,-0.118274,-10.28874,9.6343794,5.062992400000001,9.4652986,14.55808,0.0,-0.278,0.33399999999999996,7.09
