Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:08:24.180,32.0,0.54,15.427934566666666,75.01526363333333,700.63,0.06573577666666666,124.30806666666668,0.01,0.01,0.10666666666666667,-0.03679957,0.04784733,0.01312714,0.3410257,-0.0706815,-10.27548,13.134384,1.4843916,9.0155804,8.4632854,0.0,0.08800000000000001,2.848,96.88799999999999
1970-01-01 00:08:24.200,32.0,0.54,15.427934555555556,75.01526364444445,700.63,0.06268550888888888,124.3725888888889,0.01,0.01,0.11222222222222222,0.018840955,-0.027062584999999993,0.0011589550000000014,0.3771458,-0.22115645,-10.0878425,13.142296,1.4839674,9.0941576,8.5424246,0.0,0.05200000000000002,2.822,96.922
1970-01-01 00:08:24.220,32.0,0.54,15.427934544444444,75.01526365555556,700.63,0.05963524111111111,124.43711111111111,0.01,0.01,0.11777777777777779,0.07448148,-0.1019725,-0.01080923,0.4132659,-0.3716314,-9.900205,13.150208000000001,1.4835432,9.1727348,8.6215638,0.0,0.016000000000000014,2.796,96.95599999999999
1970-01-01 00:08:24.240,32.0,0.54,15.427934533333334,75.01526366666667,700.63,0.05658497333333333,124.50163333333333,0.01,0.01,0.12333333333333335,0.08689782,-0.086715005,0.046276485000000006,0.37713895,-0.25449225,-9.9727575,13.15812,1.483119,9.251312,8.700703,0.0,-0.02,2.77,96.99
1970-01-01 00:08:24.260,32.0,0.54,15.427934522222222,75.01526367777778,700.63,0.053534705555555555,124.56615555555555,0.01,0.01,0.1288888888888889,0.09931416,-0.07145751,0.1033622,0.341012,-0.1373531,-10.04531,13.177334,1.5258976,9.1700776,8.672927000000001,0.0,-0.054000000000000006,2.774,97.012
1970-01-01 00:08:24.280,32.0,0.54,15.427934511111111,75.0152636888889,700.63,0.05048443777777778,124.63067777777778,0.01,0.01,0.13444444444444445,-0.15373757000000005,-0.015365860000000002,0.034344655,0.30190455,-0.14224105,-10.0166115,13.196548,1.5686762,9.088843200000001,8.645151,0.0,-0.08800000000000001,2.778,97.03399999999999
1970-01-01 00:08:24.300,32.0,0.54,15.4279345,75.0152637,700.63,0.04743417,124.6952,0.01,0.01,0.14,-0.4067893,0.04072579,-0.03467289,0.2627971,-0.147129,-9.987913,13.215762,1.6114548,9.0076088,8.617375000000001,0.0,-0.12200000000000001,2.782,97.056
1970-01-01 00:08:24.320,32.0,0.54,15.427934509090909,75.01526370909092,700.6318181818182,0.047216919999999996,113.59061854545455,0.01,0.01,0.14,-0.037503900000000034,0.007945969999999997,0.03591965500000001,0.33080695000000004,-0.2167164,-10.0128765,13.234976,1.6542334,8.9263744,8.589599,0.0,-0.156,2.786,97.07799999999999
1970-01-01 00:08:24.340,32.0,0.54,15.427934518181818,75.01526371818183,700.6336363636364,0.04699967,102.4860370909091,0.01,0.01,0.14,0.3317815,-0.02483385,0.1065122,0.3988168,-0.2863038,-10.03784,13.25419,1.697012,8.84514,8.561823,0.0,-0.19,2.79,97.1
1970-01-01 00:08:24.360,32.0,0.54,15.427934527272727,75.01526372727272,700.6354545454545,0.04678242,91.38145563636363,0.01,0.01,0.14,-0.02597860000000002,0.019617884999999998,0.004325920000000011,0.43481575,-0.1382105645,-10.037575,13.233846,1.692351,8.7326564,8.5546016,0.0,-0.132,2.774,97.134
1970-01-01 00:08:24.380,32.0,0.54,15.427934536363637,75.01526373636364,700.6372727272727,0.046565169999999996,80.27687418181819,0.01,0.01,0.14,-0.3837387,0.06406962,-0.09786036,0.4708147,0.009882671,-10.03731,13.213502,1.68769,8.6201728,8.5473802,0.0,-0.07399999999999998,2.758,97.16799999999999
1970-01-01 00:08:24.400,32.0,0.54,15.427934545454546,75.01526374545455,700.6390909090909,0.04634792,69.17229272727272,0.01,0.01,0.14,0.005719799999999997,0.051791279999999995,-0.010280880000000006,0.4257491,-0.11160286450000001,-10.035074999999999,13.193157999999999,1.683029,8.5076892,8.5401588,0.0,-0.01599999999999996,2.742,97.202
1970-01-01 00:08:24.420,32.0,0.54,15.427934554545454,75.01526375454546,700.6409090909091,0.04613067,58.067711272727266,0.01,0.01,0.14,0.3951783,0.03951294,0.0772986,0.3806835,-0.2330884,-10.03284,13.172813999999999,1.678368,8.3952056,8.5329374,0.0,0.04200000000000004,2.726,97.23599999999999
1970-01-01 00:08:24.440,32.0,0.54,15.427934563636363,75.01526376363637,700.6427272727273,0.04591342,46.96312981818181,0.01,0.01,0.14,0.06568315000000002,0.025379675,0.019393584999999998,0.37629405,-0.21313955,-10.044934999999999,13.15247,1.673707,8.282722,8.525716,0.0,0.1,2.71,97.27
1970-01-01 00:08:24.460,32.0,0.54,15.427934572727272,75.01526377272728,700.6445454545454,0.04569617,35.85854836363636,0.01,0.01,0.14,-0.263812,0.01124641,-0.03851143,0.3719046,-0.1931907,-10.05703,13.173943999999999,1.682893,8.3286288,8.5661568,0.0,0.15400000000000003,2.672,97.27799999999999
1970-01-01 00:08:24.480,32.0,0.54,15.427934581818182,75.01526378181818,700.6463636363636,0.04547892,24.753966909090906,0.01,0.01,0.14,0.11408655000000001,-0.028697785000000003,0.01049854,0.33492314999999995,-0.2477222,-10.08069,13.195418,1.692079,8.3745356,8.606597599999999,0.0,0.20800000000000002,2.634,97.286
1970-01-01 00:08:24.500,32.0,0.54,15.427934590909091,75.01526379090909,700.6481818181818,0.045261670000000004,13.649385454545452,0.01,0.01,0.14,0.4919851,-0.06864198,0.05950851,0.2979417,-0.3022537,-10.10435,13.216892,1.701265,8.4204424,8.6470384,0.0,0.262,2.596,97.294
1970-01-01 00:08:24.520,32.0,0.54,15.4279346,75.0152638,700.65,0.04504442,2.544804,0.01,0.01,0.14,0.14210695,-0.036032536000000004,0.000818039999999999,0.30642715,-0.181448025,-10.200405,13.238366000000001,1.7104510000000002,8.4663492,8.687479199999999,0.0,0.31600000000000006,2.558,97.302
1970-01-01 00:08:24.540,32.0,0.54,15.42793461111111,75.0152638,700.6522222222222,0.04992337888888889,41.32833688888889,0.01,0.01,0.1388888888888889,-0.2077712,-0.003423092,-0.05787243,0.3149126,-0.06064235,-10.29646,13.25984,1.719637,8.512256,8.72792,0.0,0.37,2.52,97.31
1970-01-01 00:08:24.560,32.0,0.54,15.427934622222223,75.0152638,700.6544444444444,0.05480233777777778,80.11186977777778,0.01,0.01,0.13777777777777778,-0.06068542499999999,-0.032327111,-0.03718777,0.35605834999999997,-0.306375525,-10.213165,13.251364,1.8166236,8.9000748,8.785254,0.0,0.38,2.518,97.312
1970-01-01 00:08:24.580,32.0,0.54,15.427934633333333,75.0152638,700.6566666666666,0.05968129666666666,118.89540266666668,0.01,0.01,0.1366666666666667,0.08640035,-0.06123113,-0.01650311,0.3972041,-0.5521087,-10.12987,13.242888,1.9136102,9.2878936,8.842588,0.0,0.39,2.516,97.314
1970-01-01 00:08:24.600,32.0,0.54,15.427934644444445,75.0152638,700.6588888888889,0.06456025555555556,157.67893555555557,0.01,0.01,0.13555555555555557,0.025446104999999997,0.03836333499999999,-0.016445465,0.33054065,-0.3436491,-10.194675,13.234412,2.0105968,9.6757124,8.899922,0.0,0.39999999999999997,2.514,97.316
1970-01-01 00:08:24.620,32.0,0.54,15.427934655555555,75.0152638,700.661111111111,0.06943921444444444,196.46246844444445,0.01,0.01,0.13444444444444445,-0.03550814,0.1379578,-0.01638782,0.2638772,-0.1351895,-10.25948,13.225936,2.1075833999999998,10.0635312,8.957256,0.0,0.41,2.512,97.318
1970-01-01 00:08:24.640,32.0,0.54,15.427934666666667,75.0152638,700.6633333333333,0.07431817333333332,235.24600133333337,0.01,0.01,0.13333333333333333,-0.0020050549999999986,0.08423613999999999,-0.006450794500000001,0.4104784,-0.15573415000000002,-10.005582,13.21746,2.20457,10.45135,9.01459,0.0,0.42,2.51,97.32
1970-01-01 00:08:24.660,32.0,0.54,15.427934677777777,75.0152638,700.6655555555556,0.07919713222222222,274.02953422222225,0.01,0.01,0.13222222222222224,0.03149803,0.03051448,0.003486231,0.5570796,-0.1762788,-9.751684,13.212938000000001,2.1180263999999998,10.0718698,8.9320092,0.0,0.426,2.54,97.34599999999999
1970-01-01 00:08:24.680,32.0,0.54,15.42793468888889,75.0152638,700.6677777777777,0.08407609111111111,312.81306711111114,0.01,0.01,0.13111111111111112,0.039846080000000006,-0.019965889999999997,0.044360280499999995,0.50279815,-0.23711535,-9.831924999999998,13.208416000000001,2.0314828,9.6923896,8.8494284,0.0,0.432,2.57,97.372
1970-01-01 00:08:24.700,32.0,0.54,15.4279347,75.0152638,700.67,0.08895505,351.5966,0.01,0.01,0.13,0.04819413,-0.07044626,0.08523433,0.4485167,-0.2979519,-9.912166,13.203894,1.9449391999999999,9.312909399999999,8.7668476,0.0,0.438,2.6,97.398
1970-01-01 00:08:24.720,32.0,0.54,15.42793472,75.01526379,700.672,0.09201362499999999,350.53282,0.01,0.01,0.129,-0.063444935,-0.014655445000000003,0.041374681499999996,0.37516925,-0.140002335,-9.897725,13.199372,1.8583956,8.933429199999999,8.684266800000001,0.0,0.444,2.63,97.424
1970-01-01 00:08:24.740,32.0,0.54,15.42793474,75.01526378,700.674,0.0950722,349.46904,0.01,0.01,0.128,-0.175084,0.04113537,-0.002484967,0.3018218,0.01794723,-9.883284,13.19485,1.771852,8.553949,8.601686,0.0,0.45,2.66,97.45
1970-01-01 00:08:24.760,32.0,0.54,15.42793476,75.01526377,700.6759999999999,0.098130775,348.40526,0.01,0.01,0.127,0.13063850000000002,0.013091844999999998,0.0352627515,0.35031915,-0.21833108499999998,-9.945557,13.194286,1.7616198,8.6528872,8.6229616,0.0,0.51,2.678,97.47
1970-01-01 00:08:24.780,32.0,0.54,15.42793478,75.01526376,700.678,0.10118935,347.34148,0.01,0.01,0.126,0.436361,-0.01495168,0.07301047,0.3988165,-0.4546094,-10.00783,13.193722000000001,1.7513876,8.7518254,8.644237200000001,0.0,0.5700000000000001,2.696,97.49
1970-01-01 00:08:24.800,32.0,0.54,15.4279348,75.01526375,700.6800000000001,0.10424792499999999,346.2777,0.01,0.01,0.125,0.09467570000000003,0.007165054999999998,0.015494170000000002,0.3217567,-0.300826,-9.92162,13.193158,1.7411554,8.8507636,8.6655128,0.0,0.63,2.714,97.51
1970-01-01 00:08:24.820,32.0,0.54,15.42793482,75.01526374000001,700.682,0.1073065,345.21392000000003,0.01,0.01,0.124,-0.2470096,0.02928179,-0.04202213,0.2446969,-0.1470426,-9.83541,13.192594000000001,1.7309231999999999,8.9497018,8.686788400000001,0.0,0.69,2.732,97.53
1970-01-01 00:08:24.840,32.0,0.54,15.42793484,75.01526373,700.684,0.110365075,344.15014,0.01,0.01,0.123,0.13881919999999998,0.010343905,0.023545000000000003,0.25649639999999996,-0.21291715,-9.7826805,13.19203,1.720691,9.04864,8.708064,0.0,0.75,2.75,97.55
1970-01-01 00:08:24.860,32.0,0.54,15.42793486,75.01526372000001,700.686,0.11342365,343.08636,0.01,0.01,0.122,0.524648,-0.00859398,0.08911213,0.2682959,-0.2787917,-9.729951,13.154164000000002,1.7193316,8.889985000000001,8.6948898,0.0,0.802,2.748,97.574
1970-01-01 00:08:24.880,32.0,0.54,15.42793488,75.01526371,700.6880000000001,0.116482225,342.02258,0.01,0.01,0.121,0.1192108,0.004915270000000001,0.014966505000000005,0.27290685,-0.18872635,-9.712538,13.116298,1.7179722,8.73133,8.6817156,0.0,0.854,2.746,97.598
1970-01-01 00:08:24.900,32.0,0.54,15.4279349,75.0152637,700.69,0.1195408,340.9588,0.01,0.01,0.12,-0.2862264,0.01842452,-0.05917912,0.2775178,-0.098661,-9.695125,13.078432000000001,1.7166128,8.572675,8.6685414,0.0,0.906,2.744,97.622
1970-01-01 00:08:24.920,32.0,0.54,15.427934918181819,75.0152637,700.6927272727273,0.12299099090909091,341.0766636363636,0.01,0.01,0.11818181818181818,-0.0017106500000000358,-0.04136664,0.003939314999999999,0.35957865,-0.19072375,-9.641252000000001,13.040566,1.7152534,8.414019999999999,8.6553672,0.0,0.958,2.742,97.646
1970-01-01 00:08:24.940,32.0,0.54,15.427934936363636,75.0152637,700.6954545454546,0.1264411818181818,341.19452727272727,0.01,0.01,0.11636363636363636,0.2828051,-0.1011578,0.06705775,0.4416395,-0.2827865,-9.587379,13.0027,1.713894,8.255365,8.642193,0.0,1.01,2.74,97.67
1970-01-01 00:08:24.960,32.0,0.54,15.427934954545455,75.0152637,700.6981818181819,0.12989137272727272,341.3123909090909,0.01,0.01,0.11454545454545455,-0.013239100000000004,-0.07433998,0.047242245,0.32347705000000004,-0.23456470000000001,-9.8017645,13.049608000000001,1.719875,8.432108399999999,8.57949,0.0,1.006,2.6780000000000004,97.718
1970-01-01 00:08:24.980,32.0,0.54,15.427934972727273,75.0152637,700.7009090909091,0.13334156363636362,341.43025454545455,0.01,0.01,0.11272727272727273,-0.3092833,-0.04752216,0.02742674,0.2053146,-0.1863429,-10.01615,13.096516000000001,1.725856,8.6088518,8.516787,0.0,1.002,2.616,97.766
1970-01-01 00:08:25.000,32.0,0.54,15.42793499090909,75.0152637,700.7036363636364,0.13679175454545456,341.54811818181815,0.01,0.01,0.1109090909090909,-0.109290535,-0.070536065,0.024002045,0.21513265,-0.24900300000000003,-9.949386,13.143424,1.731837,8.7855952,8.454084,0.0,0.998,2.5540000000000003,97.814
1970-01-01 00:08:25.020,32.0,0.54,15.427935009090909,75.0152637,700.7063636363637,0.14024194545454544,341.6659818181818,0.01,0.01,0.1090909090909091,0.09070223,-0.09354997,0.02057735,0.2249507,-0.3116631,-9.882622,13.190332,1.737818,8.9623386,8.391381,0.0,0.994,2.492,97.862
1970-01-01 00:08:25.040,32.0,0.54,15.427935027272726,75.0152637,700.709090909091,0.14369213636363637,341.7838454545454,0.01,0.01,0.10727272727272727,0.10827366499999999,-0.100235885,0.08214202500000001,0.24169245,-0.24792530000000002,-9.91663,13.23724,1.743799,9.139082,8.328678,0.0,0.99,2.43,97.91
1970-01-01 00:08:25.060,32.0,0.54,15.427935045454545,75.0152637,700.7118181818182,0.14714232727272727,341.9017090909091,0.01,0.01,0.10545454545454545,0.1258451,-0.1069218,0.1437067,0.2584342,-0.1841875,-9.950638,13.246848,1.8497368,9.5216936,8.5231696,0.0,1.076,2.3360000000000003,98.00999999999999
1970-01-01 00:08:25.080,32.0,0.54,15.427935063636363,75.0152637,700.7145454545455,0.15059251818181818,342.0195727272727,0.01,0.01,0.10363636363636364,-0.0867186,-0.10237771,0.08469885999999999,0.24776199999999998,-0.18675705,-9.788674499999999,13.256456,1.9556746,9.9043052,8.7176612,0.0,1.162,2.242,98.11
1970-01-01 00:08:25.100,32.0,0.54,15.42793508181818,75.0152637,700.7172727272728,0.15404270909090909,342.13743636363637,0.01,0.01,0.10181818181818182,-0.2992823,-0.09783362,0.02569102,0.2370898,-0.1893266,-9.626711,13.266064,2.0616124,10.2869168,8.9121528,0.0,1.248,2.148,98.21
1970-01-01 00:08:25.120,32.0,0.54,15.4279351,75.0152637,700.72,0.1574929,342.2553,0.01,0.01,0.1,-0.015572099999999978,-0.093886875,0.10725206,0.2286664,-0.30725460000000004,-9.762461,13.275672,2.1675502,10.669528399999999,9.1066444,0.0,1.334,2.054,98.31
1970-01-01 00:08:25.140,32.0,0.54,15.427935133333333,75.01526367777778,700.7233333333334,0.16138365555555556,340.59365555555553,0.01,0.01,0.10111111111111111,0.2681381,-0.08994013,0.1888131,0.220243,-0.4251826,-9.898211,13.28528,2.273488,11.05214,9.301136,0.0,1.42,1.96,98.41
1970-01-01 00:08:25.160,32.0,0.54,15.427935166666666,75.01526365555556,700.7266666666667,0.1652744111111111,338.9320111111111,0.01,0.01,0.10222222222222223,-0.03199540000000001,-0.060170625,0.10845758500000001,0.20330785,-0.33418975,-9.941524000000001,13.28641,2.280356,10.578998,9.3022594,0.0,1.412,1.8559999999999999,98.52799999999999
1970-01-01 00:08:25.180,32.0,0.54,15.4279352,75.01526363333333,700.73,0.16916516666666667,337.27036666666663,0.01,0.01,0.10333333333333333,-0.3321289,-0.03040112,0.02810207,0.1863727,-0.2431969,-9.984837,13.28754,2.287224,10.105856,9.3033828,0.0,1.404,1.752,98.646
1970-01-01 00:08:25.200,32.0,0.54,15.427935233333333,75.01526361111111,700.7333333333333,0.1730559222222222,335.6087222222222,0.01,0.01,0.10444444444444445,-0.03330159999999999,-0.13027450999999998,0.094481435,0.2487218,-0.3659617,-10.0072685,13.28867,2.294092,9.632714,9.3045062,0.0,1.396,1.648,98.764
1970-01-01 00:08:25.220,32.0,0.54,15.427935266666667,75.0152635888889,700.7366666666667,0.17694667777777778,333.9470777777778,0.01,0.01,0.10555555555555556,0.2655257,-0.2301479,0.1608608,0.3110709,-0.4887265,-10.0297,13.2898,2.3009600000000003,9.159571999999999,9.3056296,0.0,1.388,1.544,98.882
1970-01-01 00:08:25.240,32.0,0.54,15.4279353,75.01526356666668,700.74,0.18083743333333333,332.28543333333334,0.01,0.01,0.10666666666666667,0.020533499999999982,-0.140869005,0.1203829,0.30699699999999996,-0.39156945,-10.088625,13.29093,2.307828,8.68643,9.306753,0.0,1.38,1.44,99.0
1970-01-01 00:08:25.260,32.0,0.54,15.427935333333334,75.01526354444445,700.7433333333333,0.1847281888888889,330.6237888888889,0.01,0.01,0.10777777777777778,-0.2244587,-0.05159011,0.079905,0.3029231,-0.2944124,-10.14755,13.27115,2.2903654,8.744385,9.4943104,0.0,1.41,1.4,99.03
1970-01-01 00:08:25.280,32.0,0.54,15.427935366666667,75.01526352222223,700.7466666666667,0.18861894444444444,328.96214444444445,0.01,0.01,0.1088888888888889,-0.13365659000000002,-0.057038359999999996,0.037978453,0.27521905,-0.33281935,-9.8983,13.25137,2.2729028000000002,8.80234,9.681867800000001,0.0,1.44,1.3599999999999999,99.06
1970-01-01 00:08:25.300,32.0,0.54,15.4279354,75.0152635,700.75,0.1925097,327.3005,0.01,0.01,0.11,-0.04285448,-0.06248661,-0.003948094,0.247515,-0.3712263,-9.64905,13.23159,2.2554402,8.860295,9.8694252,0.0,1.47,1.32,99.09
1970-01-01 00:08:25.320,32.0,0.54,15.427935427272729,75.01526348181818,700.7527272727273,0.19621890909090908,327.5884909090909,0.01,0.01,0.11,0.02107242000000001,-0.030382309499999996,0.0024769455,0.23545705,-0.33472595,-9.652053500000001,13.21181,2.2379776,8.91825,10.056982600000001,0.0,1.5,1.28,99.12
1970-01-01 00:08:25.340,32.0,0.54,15.427935454545455,75.01526346363637,700.7554545454545,0.1999281181818182,327.8764818181818,0.01,0.01,0.11,0.08499932,0.001721991,0.008901985,0.2233991,-0.2982256,-9.655057,13.19203,2.220515,8.976205,10.24454,0.0,1.53,1.24,99.15
1970-01-01 00:08:25.360,32.0,0.54,15.427935481818183,75.01526344545455,700.7581818181818,0.20363732727272726,328.1644727272727,0.01,0.01,0.11,-0.07096678999999999,-0.0016089034999999998,-0.0829156575,0.2672135,-0.3688936,-9.598655,13.23046,2.2692574,8.98507,10.249096,0.0,1.588,1.224,99.06
1970-01-01 00:08:25.380,32.0,0.54,15.42793550909091,75.01526342727273,700.7609090909091,0.20734653636363637,328.45246363636363,0.01,0.01,0.11,-0.2269329,-0.004939798,-0.1747333,0.3110279,-0.4395616,-9.542253,13.26889,2.3179998,8.993935,10.253652,0.0,1.6460000000000001,1.208,98.97
1970-01-01 00:08:25.400,32.0,0.54,15.427935536363638,75.0152634090909,700.7636363636364,0.21105574545454545,328.74045454545455,0.01,0.01,0.11,-0.072627895,-0.101740149,-0.0883952555,0.29874075,-0.3544511,-9.5802785,13.30732,2.3667422,9.0028,10.258208,0.0,1.7040000000000002,1.192,98.88000000000001
1970-01-01 00:08:25.420,32.0,0.54,15.427935563636364,75.0152633909091,700.7663636363636,0.21476495454545455,329.0284454545454,0.01,0.01,0.11,0.08167711,-0.1985405,-0.002057211,0.2864536,-0.2693406,-9.618304,13.34575,2.4154846,9.011665,10.262764,0.0,1.762,1.176,98.79
1970-01-01 00:08:25.440,32.0,0.54,15.427935590909092,75.01526337272728,700.7690909090909,0.21847416363636363,329.31643636363634,0.01,0.01,0.11,-0.026418095000000003,-0.1581798,0.0023041704999999997,0.2651493,-0.27422389999999996,-9.809897,13.38418,2.464227,9.02053,10.26732,0.0,1.82,1.16,98.7
1970-01-01 00:08:25.460,32.0,0.54,15.427935618181818,75.01526335454545,700.7718181818182,0.22218337272727273,329.60442727272726,0.01,0.01,0.11,-0.1345133,-0.1178191,0.006665552,0.243845,-0.2791072,-10.00149,13.361008,2.4682522000000002,8.9175354,10.30629,0.0,1.842,1.0979999999999999,98.592
1970-01-01 00:08:25.480,32.0,0.54,15.427935645454546,75.01526333636363,700.7745454545454,0.2258925818181818,329.8924181818182,0.01,0.01,0.11,-0.1263404,-0.06474290499999999,-0.03378858900000001,0.20823565,-0.29262835,-10.053555,13.337836,2.4722774000000003,8.8145408,10.34526,0.0,1.864,1.036,98.484
1970-01-01 00:08:25.500,32.0,0.54,15.427935672727273,75.01526331818182,700.7772727272727,0.22960179090909089,330.18040909090905,0.01,0.01,0.11,-0.1181675,-0.01166671,-0.07424273,0.1726263,-0.3061495,-10.10562,13.314664,2.4763026,8.7115462,10.38423,0.0,1.886,0.974,98.376
1970-01-01 00:08:25.520,32.0,0.54,15.4279357,75.0152633,700.78,0.233311,330.4684,0.01,0.01,0.11,-0.039208704999999996,0.036654455,-0.113173615,0.29910195,-0.2790576,-10.034117,13.291492,2.4803278,8.6085516,10.4232,0.0,1.908,0.9119999999999999,98.268
1970-01-01 00:08:25.540,32.0,0.54,15.42793574,75.01526328,700.783,0.23010576,330.7014,0.01,0.01,0.11,0.03975009,0.08497562,-0.1521045,0.4255776,-0.2519657,-9.962614,13.26832,2.484353,8.505557,10.46217,0.0,1.93,0.85,98.16
1970-01-01 00:08:25.560,32.0,0.54,15.42793578,75.01526326,700.786,0.22690052,330.9344,0.01,0.01,0.11,0.011798115000000001,0.05424958,-0.15622950000000002,0.35287460000000004,-0.3119253,-9.9530755,13.267755999999999,2.5777428000000002,8.8813616,10.653618,0.0,1.982,0.828,98.048
1970-01-01 00:08:25.580,32.0,0.54,15.42793582,75.01526324,700.789,0.22369528,331.1674,0.01,0.01,0.11,-0.01615386,0.02352354,-0.1603545,0.2801716,-0.3718849,-9.943537,13.267192,2.6711326,9.2571662,10.845066,0.0,2.034,0.8059999999999999,97.93599999999999
1970-01-01 00:08:25.600,32.0,0.54,15.42793586,75.01526322,700.7919999999999,0.22049004,331.4004,0.01,0.01,0.11,0.12479887,-0.036819005,-0.1388716,0.2444075,-0.2999299,-9.870076999999998,13.266627999999999,2.7645224,9.632970799999999,11.036514,0.0,2.086,0.784,97.824
1970-01-01 00:08:25.620,32.0,0.54,15.427935900000001,75.01526319999999,700.795,0.2172848,331.6334,0.01,0.01,0.11,0.2657516,-0.09716155,-0.1173887,0.2086434,-0.2279749,-9.796617,13.266064,2.8579122,10.0087754,11.227962,0.0,2.138,0.762,97.71199999999999
1970-01-01 00:08:25.640,32.0,0.54,15.427935940000001,75.01526318,700.798,0.21407956,331.8664,0.01,0.01,0.11,0.1858592,-0.10733572499999999,-0.067985745,0.2250395,-0.2546814,-9.775869,13.2655,2.951302,10.38458,11.41941,0.0,2.19,0.74,97.6
1970-01-01 00:08:25.660,32.0,0.54,15.42793598,75.01526316,700.8009999999999,0.21087432,332.0994,0.01,0.01,0.11,0.1059668,-0.1175099,-0.01858279,0.2414356,-0.2813879,-9.755121,13.276802,2.8972948,9.9179818,11.4016,0.0,2.2239999999999998,0.758,97.478
1970-01-01 00:08:25.680,32.0,0.54,15.42793602,75.01526314,700.804,0.20766908,332.3324,0.01,0.01,0.11,0.037275325,-0.072246095,-0.04298757,0.23285095,-0.2914852,-9.813394,13.288104,2.8432876,9.4513836,11.38379,0.0,2.258,0.776,97.356
1970-01-01 00:08:25.700,32.0,0.54,15.42793606,75.01526312,700.8069999999999,0.20446384,332.5654,0.01,0.01,0.11,-0.03141615,-0.02698229,-0.06739235,0.2242663,-0.3015825,-9.871667,13.299406,2.7892804,8.9847854,11.36598,0.0,2.292,0.7939999999999999,97.234
1970-01-01 00:08:25.720,32.0,0.54,15.4279361,75.0152631,700.81,0.2012586,332.7984,0.01,0.01,0.11,-0.073867775,0.059118205,-0.090863025,0.19990570000000002,-0.30203955,-9.934188500000001,13.310708,2.7352732,8.5181872,11.34817,0.0,2.326,0.8119999999999999,97.112
1970-01-01 00:08:25.740,32.0,0.54,15.42793613,75.01526309,700.813,0.20130202,333.24346,0.01,0.01,0.11,-0.1163194,0.1452187,-0.1143337,0.1755451,-0.3024966,-9.99671,13.32201,2.681266,8.051589,11.33036,0.0,2.36,0.83,96.99
1970-01-01 00:08:25.760,32.0,0.54,15.42793616,75.01526308,700.8159999999999,0.20134544000000001,333.68852000000004,0.01,0.01,0.11,-0.06394008000000001,0.13737695,-0.1534274,0.2177765,-0.3526974,-10.018075,13.344616,2.7440922,8.0005056,11.47349,0.0,2.366,0.854,96.896
1970-01-01 00:08:25.780,32.0,0.54,15.42793619,75.01526307,700.819,0.20138886,334.13358,0.01,0.01,0.11,-0.01156076,0.1295352,-0.1925211,0.2600079,-0.4028982,-10.03944,13.367222,2.8069184,7.9494222,11.616620000000001,0.0,2.372,0.878,96.80199999999999
1970-01-01 00:08:25.800,32.0,0.54,15.42793622,75.01526306,700.822,0.20143228000000002,334.57864,0.01,0.01,0.11,0.09971557,0.05128279499999999,-0.1625379,0.31040675,-0.2739505,-9.9392975,13.389828000000001,2.8697446,7.8983388,11.75975,0.0,2.378,0.9019999999999999,96.708
1970-01-01 00:08:25.820,32.0,0.54,15.42793625,75.01526305,700.825,0.2014757,335.0237,0.01,0.01,0.11,0.2109919,-0.02696961,-0.1325547,0.3608056,-0.1450028,-9.839155,13.412434000000001,2.9325708,7.8472554,11.902880000000001,0.0,2.384,0.9259999999999999,96.61399999999999
1970-01-01 00:08:25.840,32.0,0.54,15.42793628,75.01526304000001,700.828,0.20151912,335.46876000000003,0.01,0.01,0.11,0.10343136600000001,-0.108792705,-0.04773485499999999,0.31718415,-0.1831511,-9.800951,13.43504,2.995397,7.796172,12.04601,0.0,2.39,0.95,96.52
1970-01-01 00:08:25.860,32.0,0.54,15.42793631,75.01526303,700.831,0.20156254,335.91382000000004,0.01,0.01,0.11,-0.004129168,-0.1906158,0.03708499,0.2735627,-0.2212994,-9.762747,13.424868,3.0359972,7.9149122,12.152086,0.0,2.398,0.944,96.48599999999999
1970-01-01 00:08:25.880,32.0,0.54,15.42793634,75.01526302,700.8340000000001,0.20160596,336.35888,0.01,0.01,0.11,-0.073592684,-0.133676015,0.066716075,0.2242276,-0.19640425,-9.8306975,13.414696000000001,3.0765974000000003,8.0336524,12.258162,0.0,2.406,0.938,96.452
1970-01-01 00:08:25.900,32.0,0.54,15.42793637,75.01526301,700.837,0.20164938000000002,336.80394,0.01,0.01,0.11,-0.1430562,-0.07673623,0.09634716,0.1748925,-0.1715091,-9.898648,13.404524,3.1171976,8.1523926,12.364238,0.0,2.414,0.932,96.41799999999999
1970-01-01 00:08:25.920,32.0,0.54,15.4279364,75.015263,700.84,0.2016928,337.249,0.01,0.01,0.11,-0.100984625,0.06263083500000001,0.03238686,0.16683135,-0.24542134999999998,-10.029734,13.394352000000001,3.1577978,8.2711328,12.470314,0.0,2.422,0.926,96.384
