Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:26.700,15.0,1.09,15.4291121,75.0159422,720.38,0.08013114,240.876,6.33,7.84,0.63,0.00298572,-0.009881158,0.0003251402,-0.06309835,0.02854118,-9.782295,-0.33456522,0.0389904036,0.043897568,0.04726804,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.720,15.0,1.09,15.42911209,75.0159422,720.38,0.08009925400000001,220.575898,6.329,7.84,0.64,0.0026213549999999997,-0.009673751,0.00045203535,-0.06262137,0.035971715,-9.7926635,-0.33795608,0.029025820400000003,0.03279945199999999,0.03543663,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.740,15.0,1.09,15.42911208,75.0159422,720.38,0.080067368,200.275796,6.328,7.84,0.65,0.00225699,-0.009466344,0.0005789305,-0.06214439,0.04340225,-9.803032,-0.34134694,0.019061237200000004,0.021701335999999995,0.023605219999999996,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.760,15.0,1.09,15.429112069999999,75.0159422,720.38,0.080035482,179.975694,6.327,7.84,0.66,0.002288424,-0.009292726000000001,0.0006363828500000001,-0.057492945000000004,0.04451817,-9.798136,-0.3447378,0.009096654,0.01060322,0.01177381,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.780,15.0,1.09,15.42911206,75.0159422,720.38,0.080003596,159.675592,6.3260000000000005,7.84,0.67,0.002319858,-0.009119108,0.0006938352,-0.0528415,0.04563409,-9.79324,-0.35830123999999997,0.0094882072,0.01174399,0.012032586,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.800,15.0,1.09,15.42911205,75.0159422,720.38,0.07997171,139.37548999999999,6.325,7.84,0.6799999999999999,0.002475853,-0.009392388000000002,0.0008735066,-0.058903935,0.03639479,-9.785761,-0.37186468,0.0098797604,0.01288476,0.012291362,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.820,15.0,1.09,15.42911204,75.0159422,720.38,0.079939824,119.07538799999999,6.324,7.84,0.69,0.002631848,-0.009665668,0.001053178,-0.06496637,0.02715549,-9.778282,-0.38542812,0.0102713136,0.01402553,0.012550137999999999,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.840,15.0,1.09,15.429112029999999,75.0159422,720.38,0.079907938,98.775286,6.323,7.84,0.7,0.0028981955,-0.009806089,0.0010410365000000001,-0.067866105,0.02297182,-9.7909215,-0.39899156,0.0106628668,0.0151663,0.012808914,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.860,15.0,1.09,15.42911202,75.0159422,720.38,0.079876052,78.47518399999998,6.322,7.84,0.71,0.003164543,-0.00994651,0.001028895,-0.07076584,0.01878815,-9.803561,-0.412555,0.01105442,0.01630707,0.01306769,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.880,15.0,1.09,15.42911201,75.0159422,720.38,0.079844166,58.175081999999975,6.321000000000001,7.84,0.72,0.0029463930000000003,-0.0097071125,0.00094135595,-0.06297312499999999,0.026305460000000003,-9.7969685,-0.4136853,0.011293806,0.016910536,0.012809894,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.900,15.0,1.09,15.429112,75.0159422,720.38,0.07981228,37.87498,6.32,7.84,0.73,0.002728243,-0.009467715,0.0008538169,-0.05518041,0.03382277,-9.790376,-0.4148156,0.011533192,0.017514002,0.012552098,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.920,15.0,1.09,15.42911201,75.0159422,720.38,0.074839374,35.629698,6.32,7.84,0.71,-3.536199999999972e-05,-0.0053620465,0.0006322021499999999,-0.160459505,0.0130676035,-9.776344,-0.4159459,0.011772578,0.018117467999999998,0.012294302,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.940,15.0,1.09,15.42911202,75.0159422,720.38,0.069866468,33.384416,6.32,7.84,0.69,-0.002798967,-0.001256378,0.0004105874,-0.2657386,-0.007687563,-9.762312,-0.4170762,0.012011964,0.018720933999999998,0.012036505999999999,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.960,15.0,1.09,15.429112029999999,75.0159422,720.38,0.064893562,31.139134,6.32,7.84,0.67,0.000359486,-0.006009008999999999,0.00044140385,-0.16113179,0.0101330435,-9.777505999999999,-0.4182065,0.01225135,0.0193244,0.01177871,0.0,-2.23,1.72,292.13
1970-01-01 00:03:26.980,15.0,1.09,15.42911204,75.0159422,720.38,0.059920656,28.893852,6.32,7.84,0.65,0.003517939,-0.01076164,0.0004722203,-0.05652498,0.02795365,-9.7927,-0.39334016,0.022680324,0.03146904,0.025296752,0.0,-2.23,1.718,292.128
1970-01-01 00:03:27.000,15.0,1.09,15.42911205,75.0159422,720.38,0.054947750000000004,26.64857,6.32,7.84,0.63,0.003456456,-0.010504125,0.0007123424000000001,-0.061795795,0.02297925,-9.787418500000001,-0.36847382,0.033109298,0.04361368,0.038814794,0.0,-2.23,1.716,292.126
1970-01-01 00:03:27.020,15.0,1.09,15.42911206,75.0159422,720.38,0.049974844,24.403287999999996,6.32,7.84,0.61,0.003394973,-0.01024661,0.0009524645,-0.06706661,0.01800485,-9.782137,-0.34360747999999997,0.043538272,0.05575832,0.052332835999999994,0.0,-2.23,1.714,292.124
1970-01-01 00:03:27.040,15.0,1.09,15.429112069999999,75.0159422,720.38,0.045001938,22.158005999999997,6.32,7.84,0.59,0.002459699,-0.0100753625,0.00078234985,-0.057986275000000004,0.02692687,-9.7809435,-0.31874114,0.053967246,0.06790296,0.065850878,0.0,-2.23,1.712,292.122
1970-01-01 00:03:27.060,15.0,1.09,15.42911208,75.0159422,720.38,0.040029032,19.912723999999997,6.32,7.84,0.5700000000000001,0.001524425,-0.009904115,0.0006122352,-0.04890594,0.03584889,-9.77975,-0.2938748,0.06439622,0.0800476,0.07936892,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.080,15.0,1.09,15.42911209,75.0159422,720.38,0.035056126,17.667441999999998,6.32,7.84,0.55,0.0019864925,-0.009892442500000001,0.0007239594000000001,-0.06462672,0.02979304,-9.7988115,-0.3119594,0.063389928,0.078545464,0.078747598,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.100,15.0,1.09,15.4291121,75.0159422,720.38,0.03008322,15.42216,6.32,7.84,0.53,0.00244856,-0.00988077,0.0008356836,-0.0803475,0.02373719,-9.817873,-0.330044,0.062383636000000006,0.077043328,0.078126276,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.120,15.0,1.09,15.42911209,75.01594220999999,720.382,0.034625395,21.734068,6.32,7.84,0.527,0.0023785825,-0.009881721,0.0010256243,-0.06594738,0.023818145,-9.788953,-0.3481286,0.061377344,0.07554119200000001,0.077504954,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.140,15.0,1.09,15.42911208,75.01594222,720.384,0.03916757,28.045976000000003,6.32,7.84,0.524,0.002308605,-0.009882672,0.001215565,-0.05154726,0.0238991,-9.760033,-0.3662132,0.060371052,0.074039056,0.076883632,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.160,15.0,1.09,15.429112069999999,75.01594223000001,720.386,0.043709745,34.357884,6.32,7.84,0.521,0.00029578250000000025,-0.0060683665,0.0012347395,-0.15748498,0.024491445,-9.7796445,-0.3842978,0.05936476,0.07253692,0.07626231,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.180,15.0,1.09,15.42911206,75.01594224,720.388,0.048251920000000004,40.669792,6.32,7.84,0.518,-0.00171704,-0.002254061,0.001253914,-0.2634227,0.02508379,-9.799256,-0.38994924000000003,0.050566874,0.061505870000000004,0.065807148,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.200,15.0,1.09,15.42911205,75.01594225,720.39,0.052794095000000006,46.981700000000004,6.32,7.84,0.515,0.0006650130000000003,-0.0059143735,0.0009487230500000001,-0.171506375,0.033715325000000004,-9.801849,-0.39560068000000004,0.041768988,0.050474820000000004,0.055351986,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.220,15.0,1.09,15.42911204,75.01594226,720.3919999999999,0.05733627000000001,53.293608,6.32,7.84,0.512,0.003047066,-0.009574686,0.0006435321,-0.07959005,0.04234686,-9.804442,-0.40125212,0.032971102,0.03944377,0.044896824,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.240,15.0,1.09,15.429112029999999,75.01594227000001,720.394,0.061878445000000004,59.605516,6.32,7.84,0.509,0.002841484,-0.010116498000000002,0.0006584201,-0.06749044,0.03328295,-9.787992,-0.40690356,0.024173215999999997,0.028412720000000002,0.034441662,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.260,15.0,1.09,15.42911202,75.01594228,720.396,0.06642062000000001,65.91742400000001,6.32,7.84,0.506,0.002635902,-0.01065831,0.0006733081,-0.05539083,0.02421904,-9.771542,-0.412555,0.01537533,0.01738167,0.0239865,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.280,15.0,1.09,15.42911201,75.01594229,720.398,0.07096279500000001,72.22933200000001,6.32,7.84,0.503,0.002615869,-0.0102039225,0.0006346638,-0.05514287,0.03172324,-9.786884,-0.41707616000000003,0.014805838,0.016458022,0.022999560000000002,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.300,15.0,1.09,15.429112,75.0159423,720.4,0.07550497,78.54124,6.32,7.84,0.5,0.002595836,-0.009749535,0.0005960195,-0.05489491,0.03922744,-9.802226,-0.42159732,0.014236346,0.015534373999999998,0.02201262,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.320,15.0,1.09,15.42911201,75.0159423,720.3969999999999,0.076587549,77.149341,6.32,7.84,0.506,0.002413656,-0.009756315,0.0008240522499999999,-0.05999407,0.04086079,-9.798572499999999,-0.42611848,0.013666853999999999,0.014610726,0.02102568,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.340,15.0,1.09,15.42911202,75.0159423,720.394,0.077670128,75.757442,6.32,7.84,0.512,0.002231476,-0.009763095,0.001052085,-0.06509323,0.04249414,-9.794919,-0.43063964,0.013097362,0.013687077999999998,0.02003874,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.360,15.0,1.09,15.429112029999999,75.0159423,720.391,0.078752707,74.365543,6.32,7.84,0.518,0.0023081225,-0.0098067405,0.0008520888,-0.06895041,0.03685649,-9.7932575,-0.4351608,0.01252787,0.01276343,0.0190518,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.380,15.0,1.09,15.42911204,75.0159423,720.388,0.079835286,72.973644,6.32,7.84,0.524,0.002384769,-0.009850386,0.0006520926,-0.07280759,0.03121884,-9.791596,-0.42950936,0.012262396,0.0121652568,0.017639114,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.400,15.0,1.09,15.42911205,75.0159423,720.385,0.080917865,71.581745,6.32,7.84,0.53,0.0004971455000000002,-0.0072694034999999995,0.0012562253000000002,-0.17288279499999998,0.0058181050000000005,-9.7850485,-0.42385792,0.011996922,0.0115670836,0.016226428,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.420,15.0,1.09,15.42911206,75.0159423,720.382,0.082000444,70.18984599999999,6.32,7.84,0.536,-0.001390478,-0.004688421,0.001860358,-0.272958,-0.01958263,-9.778501,-0.41820648,0.011731448,0.0109689104,0.014813742,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.440,15.0,1.09,15.429112069999999,75.0159423,720.379,0.083083023,68.797947,6.32,7.84,0.542,0.000651415,-0.0067552295,0.00136245005,-0.16470644499999998,0.0075876450000000005,-9.787934,-0.41255504,0.011465974,0.010370737199999999,0.013401056,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.460,15.0,1.09,15.42911208,75.0159423,720.376,0.084165602,67.406048,6.32,7.84,0.548,0.002693308,-0.008822038,0.0008645421,-0.05645489,0.03475792,-9.797367,-0.4069036,0.0112005,0.009772564,0.01198837,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.480,15.0,1.09,15.42911209,75.0159423,720.373,0.085248181,66.01414899999999,6.32,7.84,0.554,0.0026219235,-0.0089727495,0.00098035105,-0.057874285,0.033684985,-9.7959745,-0.37977669999999997,0.012363822,0.010072573199999999,0.012125394,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.500,15.0,1.09,15.4291121,75.0159423,720.37,0.08633076,64.62225,6.32,7.84,0.56,0.002550539,-0.009123461,0.00109616,-0.05929368,0.03261205,-9.794582,-0.35264979999999996,0.013527144,0.0103725824,0.012262418,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.520,15.0,1.09,15.42911209,75.01594229,720.367,0.086490864,77.879875,6.319,7.84,0.5840000000000001,0.0024461935,-0.0094634325,0.0010264749000000002,-0.057055415,0.03340915999999999,-9.794993,-0.32552289999999995,0.014690466,0.0106725916,0.012399442,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.540,15.0,1.09,15.42911208,75.01594228,720.364,0.08665096800000001,91.13749999999999,6.3180000000000005,7.84,0.6080000000000001,0.002341848,-0.009803404,0.0009567898,-0.05481715,0.03420627,-9.795404,-0.298396,0.015853788,0.010972600800000001,0.012536466000000001,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.560,15.0,1.09,15.429112069999999,75.01594227000001,720.361,0.086811072,104.395125,6.317,7.84,0.6320000000000001,0.0025879575,-0.0095179615,0.00092189745,-0.060836299999999996,0.032607565,-9.793616,-0.2712691,0.01701711,0.01127261,0.01267349,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.580,15.0,1.09,15.42911206,75.01594226,720.3580000000001,0.08697117600000001,117.65275,6.316,7.84,0.656,0.002834067,-0.009232519,0.0008870051,-0.06685545,0.03100886,-9.791828,-0.2803114,0.025425945999999998,0.0212769,0.025049811999999998,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.600,15.0,1.09,15.42911205,75.01594225,720.355,0.08713128,130.910375,6.3149999999999995,7.84,0.68,0.0028796635,-0.0093270565,0.0008065548,-0.06779901499999999,0.035175525,-9.793525,-0.2893537,0.033834781999999994,0.03128119,0.037426134,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.620,15.0,1.09,15.42911204,75.01594224,720.352,0.087291384,144.168,6.314,7.84,0.7040000000000001,0.00292526,-0.009421594,0.0007261045,-0.06874258,0.03934219,-9.795222,-0.298396,0.042243618,0.04128548,0.049802456,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.640,15.0,1.09,15.429112029999999,75.01594223000001,720.349,0.08745148800000001,157.425625,6.313,7.84,0.7280000000000001,0.0028214844999999997,-0.0090562785,0.0006617351,-0.069528325,0.03398417,-9.7970605,-0.3074383,0.050652454,0.05128977,0.062178778,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.660,15.0,1.09,15.42911202,75.01594222,720.346,0.087611592,170.68325,6.311999999999999,7.84,0.752,0.002717709,-0.008690963,0.0005973657,-0.07031407,0.02862615,-9.798899,-0.3164806,0.05906129,0.06129406,0.0745551,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.680,15.0,1.09,15.42911201,75.01594220999999,720.3430000000001,0.08777169600000001,183.940875,6.311,7.84,0.776,0.0011654024,-0.0048729685,0.00032215415,-0.161596885,0.02415103,-9.792685500000001,-0.34021664,0.049665642,0.0518606,0.062482836,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.700,15.0,1.09,15.429112,75.0159422,720.34,0.0879318,197.1985,6.31,7.84,0.8,-0.0003869042,-0.001054974,4.69426e-05,-0.2528797,0.01967591,-9.786472,-0.36395268000000003,0.040269994,0.04242714,0.050410572,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.720,15.0,1.082,15.429112,75.01594219,720.3380000000001,0.081473144,212.49207,6.31,7.84,0.779,0.0010641793999999999,-0.005637502,0.00032504485,-0.15062673,0.03257908,-9.786639000000001,-0.38768872,0.030874345999999997,0.03299368,0.038338308,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.740,15.0,1.074,15.429112,75.01594218,720.336,0.075014488,227.78564,6.31,7.84,0.758,0.002515263,-0.01022003,0.0006031471,-0.04837376,0.04548225,-9.786806,-0.41142476,0.021478697999999997,0.02356022,0.026266044000000002,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.760,15.0,1.066,15.429112,75.01594217,720.3340000000001,0.06855583200000001,243.07921,6.31,7.84,0.737,0.002676681,-0.010524064999999999,0.00104682955,-0.056476235,0.045977675,-9.792121999999999,-0.4351608,0.01208305,0.01412676,0.01419378,0.0,-2.23,1.71,292.12
1970-01-01 00:03:27.780,15.0,1.058,15.429112,75.01594216,720.332,0.062097176000000004,258.37278000000003,6.31,7.84,0.716,0.002838099,-0.0108281,0.001490512,-0.06457871,0.0464731,-9.797438,-0.40577332,0.015439416,0.01649626,0.017818758,0.0,-2.23,1.71,292.118
1970-01-01 00:03:27.800,15.0,1.05,15.429112,75.01594215,720.33,0.055638520000000004,273.66635,6.31,7.84,0.6950000000000001,0.002815628,-0.01035719,0.0008456608,-0.061652595,0.038698585,-9.788124,-0.37638584,0.018795781999999997,0.01886576,0.021443735999999998,0.0,-2.23,1.71,292.116
1970-01-01 00:03:27.820,15.0,1.042,15.429112,75.01594214,720.3280000000001,0.049179864000000004,288.95992,6.31,7.84,0.6739999999999999,0.002793157,-0.00988628,0.0002008096,-0.05872648,0.03092407,-9.77881,-0.34699836,0.022152147999999997,0.02123526,0.025068714,0.0,-2.23,1.71,292.11400000000003
1970-01-01 00:03:27.840,15.0,1.034,15.429112,75.01594213,720.326,0.042721208000000004,304.25349,6.31,7.84,0.653,0.0025451774999999998,-0.009951310000000001,0.00045348505,-0.07760182,0.028937815,-9.80345,-0.31761088000000004,0.025508513999999996,0.02360476,0.028693692,0.0,-2.23,1.71,292.112
1970-01-01 00:03:27.860,15.0,1.026,15.429112,75.01594212,720.3240000000001,0.036262552,319.54706,6.31,7.84,0.632,0.002297198,-0.01001634,0.0007061605,-0.09647716,0.02695156,-9.82809,-0.2882234,0.02886488,0.02597426,0.03231867,0.0,-2.23,1.71,292.11
1970-01-01 00:03:27.880,15.0,1.018,15.429112,75.01594211,720.322,0.029803896000000003,334.84063000000003,6.31,7.84,0.611,0.0026722005,-0.009778552999999999,0.00032705373,-0.069303275,0.044239440000000005,-9.806388,-0.31082916,0.027907774,0.025261316,0.031390738,0.0,-2.23,1.71,292.11
1970-01-01 00:03:27.900,15.0,1.01,15.429112,75.0159421,720.32,0.02334524,350.1342,6.31,7.84,0.59,0.003047203,-0.009540766,-5.205304e-05,-0.04212939,0.06152732,-9.784686,-0.33343492,0.026950668,0.024548372,0.030462806000000002,0.0,-2.23,1.71,292.11
1970-01-01 00:03:27.920,15.0,1.01,15.42911198,75.0159421,720.321,0.032762316,333.65788000000003,6.31,7.84,0.603,0.0020473445,-0.004968345399999999,-0.00017248687,-0.153318095,0.016897670000000004,-9.771275,-0.35604068,0.025993561999999998,0.023835428,0.029534874000000003,0.0,-2.23,1.71,292.11
1970-01-01 00:03:27.940,15.0,1.01,15.42911196,75.0159421,720.322,0.042179391999999996,317.18156,6.31,7.84,0.616,0.001047486,-0.0003959248,-0.0002929207,-0.2645068,-0.02773198,-9.757864,-0.37864644000000003,0.025036456,0.023122484,0.028606942,0.0,-2.23,1.71,292.11
1970-01-01 00:03:27.960,15.0,1.01,15.42911194,75.0159421,720.3230000000001,0.051596468,300.70524,6.31,7.84,0.629,0.00232234,-0.0048943439000000005,0.0002820332,-0.165052235,-0.0010398850000000008,-9.786113499999999,-0.4012522,0.02407935,0.02240954,0.02767901,0.0,-2.23,1.71,292.11
1970-01-01 00:03:27.980,15.0,1.01,15.42911192,75.0159421,720.3240000000001,0.061013544,284.22892,6.31,7.84,0.642,0.003597194,-0.009392763,0.0008569871,-0.06559767,0.02565221,-9.814363,-0.39334018,0.023486244,0.021581556,0.026215062,0.0,-2.23,1.708,292.11
1970-01-01 00:03:28.000,15.0,1.01,15.429111899999999,75.0159421,720.325,0.07043062,267.75260000000003,6.31,7.84,0.655,0.0030625595,-0.0100340565,0.0005688339999999999,-0.067371875,0.04018647,-9.8023215,-0.38542816,0.022893138,0.020753571999999998,0.024751114,0.0,-2.23,1.706,292.11
1970-01-01 00:03:28.020,15.0,1.01,15.429111879999999,75.0159421,720.326,0.079847696,251.27628,6.31,7.84,0.6679999999999999,0.002527925,-0.01067535,0.0002806809,-0.06914608,0.05472073,-9.79028,-0.37751614,0.022300031999999997,0.019925588,0.023287165999999998,0.0,-2.23,1.704,292.11
1970-01-01 00:03:28.040,15.0,1.01,15.429111859999999,75.0159421,720.327,0.089264772,234.79996,6.31,7.84,0.6809999999999999,0.0027024874999999997,-0.010454405,0.00039734215,-0.050866015,0.04549734,-9.79463,-0.36960412000000004,0.021706925999999998,0.019097604,0.021823218,0.0,-2.23,1.702,292.11
1970-01-01 00:03:28.060,15.0,1.01,15.42911184,75.0159421,720.3280000000001,0.098681848,218.32364,6.31,7.84,0.694,0.00287705,-0.01023346,0.0005140034,-0.03258595,0.03627395,-9.79898,-0.3616921,0.02111382,0.01826962,0.02035927,0.0,-2.23,1.7,292.11
1970-01-01 00:03:28.080,15.0,1.01,15.42911182,75.0159421,720.3290000000001,0.108098924,201.84732000000002,6.31,7.84,0.707,0.0030356955,-0.0100265605,0.0005592097,-0.053061405,0.033015235000000004,-9.804823500000001,-0.35830124,0.028267533999999997,0.028361362,0.031144535999999997,0.0,-2.23,1.7,292.108
1970-01-01 00:03:28.100,15.0,1.01,15.4291118,75.0159421,720.33,0.117516,185.371,6.31,7.84,0.72,0.003194341,-0.009819661,0.000604416,-0.07353686,0.02975652,-9.810667,-0.35491038,0.035421248,0.038453104,0.041929801999999995,0.0,-2.23,1.7,292.106
1970-01-01 00:03:28.120,15.0,1.01,15.42911179,75.0159421,720.3290000000001,0.112753678,172.442157,6.31,7.84,0.714,0.0031526525,-0.0097039295,0.0008773345,-0.0716748,0.041066660000000005,-9.7963825,-0.35151952,0.042574962,0.048544846,0.05271506799999999,0.0,-2.23,1.7,292.10400000000004
1970-01-01 00:03:28.140,15.0,1.01,15.42911178,75.0159421,720.3280000000001,0.107991356,159.513314,6.31,7.84,0.708,0.003110964,-0.009588198,0.001150253,-0.06981274,0.0523768,-9.782098,-0.34812866,0.049728676,0.058636588,0.06350033399999999,0.0,-2.23,1.7,292.10200000000003
1970-01-01 00:03:28.160,15.0,1.01,15.429111769999999,75.0159421,720.327,0.103229034,146.584471,6.31,7.84,0.702,0.0012365073999999999,-0.005540855999999999,0.001223229,-0.15938346999999997,0.04040987,-9.7786015,-0.3447378,0.05688239,0.06872833,0.0742856,0.0,-2.23,1.7,292.1
1970-01-01 00:03:28.180,15.0,1.01,15.42911176,75.0159421,720.326,0.098466712,133.655628,6.31,7.84,0.696,-0.0006379492,-0.001493514,0.001296205,-0.2489542,0.02844294,-9.775105,-0.34360752,0.047997756,0.058690160000000005,0.06233509999999999,0.0,-2.228,1.7,292.1
1970-01-01 00:03:28.200,15.0,1.01,15.42911175,75.0159421,720.325,0.09370439,120.726785,6.31,7.84,0.69,-0.00066517895,-0.002259362,0.002113658,-0.27338785,0.0141428242,-9.788208000000001,-0.34247724,0.039113122,0.04865199,0.050384599999999995,0.0,-2.226,1.7,292.1
1970-01-01 00:03:28.220,15.0,1.01,15.42911174,75.0159421,720.3240000000001,0.088942068,107.797942,6.31,7.84,0.684,-0.0006924087,-0.00302521,0.002931111,-0.2978215,-0.0001572916,-9.801311,-0.34134696,0.030228488,0.03861381999999999,0.0384341,0.0,-2.224,1.7,292.1
1970-01-01 00:03:28.240,15.0,1.01,15.429111729999999,75.0159421,720.3230000000001,0.084179746,94.869099,6.31,7.84,0.678,0.0012537776500000002,-0.006242387,0.00192276075,-0.185247475,0.028857229199999997,-9.7922885,-0.34021668,0.021343854000000002,0.028575649999999994,0.026483599999999996,0.0,-2.222,1.7,292.1
1970-01-01 00:03:28.260,15.0,1.01,15.42911172,75.0159421,720.322,0.079417424,81.940256,6.31,7.84,0.672,0.003199964,-0.009459564,0.0009144105,-0.07267345,0.05787175,-9.783266,-0.3390864,0.01245922,0.01853748,0.0145331,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.280,15.0,1.01,15.42911171,75.0159421,720.321,0.074655102,69.011413,6.31,7.84,0.666,0.002972591,-0.009788972,0.00077772545,-0.0643959,0.059404269999999995,-9.789912,-0.3763859,0.012236194,0.018239296,0.014546588000000001,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.300,15.0,1.01,15.4291117,75.0159421,720.32,0.06989278,56.08257,6.31,7.84,0.66,0.002745218,-0.01011838,0.0006410404,-0.05611835,0.06093679,-9.796558,-0.4136854,0.012013168,0.017941112,0.014560076,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.320,15.0,1.01,15.42911171,75.01594211,720.3190000000001,0.067837061,52.244355999999996,6.308999999999999,7.84,0.668,0.0028147924999999997,-0.010100195,0.0005755127500000001,-0.06374717499999999,0.04738694,-9.8020125,-0.4509849,0.011790142,0.017642928,0.014573564,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.340,15.0,1.01,15.42911172,75.01594212,720.318,0.065781342,48.406141999999996,6.308,7.84,0.676,0.002884367,-0.01008201,0.0005099851,-0.071376,0.03383709,-9.807467,-0.4882844,0.011567115999999999,0.017344744,0.014587052,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.360,15.0,1.01,15.429111729999999,75.01594213,720.317,0.063725623,44.567927999999995,6.3069999999999995,7.84,0.684,0.0030077255,-0.009954061,0.0007126996,-0.065940185,0.03711737,-9.7970735,-0.5255839,0.01134409,0.01704656,0.01460054,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.380,15.0,1.01,15.42911174,75.01594214,720.316,0.061669904,40.729714,6.306,7.84,0.6920000000000001,0.003131084,-0.009826112,0.0009154141,-0.06050437,0.04039765,-9.78668,-0.55497136,0.011784376,0.016133918,0.01487019,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.400,15.0,1.01,15.42911175,75.01594215,720.315,0.059614185,36.8915,6.305,7.84,0.7,0.0025671525000000002,-0.0095018415,0.0006164621,-0.07474048999999999,0.03812446,-9.7944985,-0.5843588200000001,0.012224661999999999,0.015221275999999999,0.01513984,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.420,15.0,1.01,15.42911176,75.01594216,720.314,0.057558466,33.053286,6.303999999999999,7.84,0.708,0.002003221,-0.009177571,0.0003175101,-0.08897661,0.03585127,-9.802317,-0.61374628,0.012664947999999999,0.014308634,0.015409490000000001,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.440,15.0,1.01,15.429111769999999,75.01594217,720.313,0.055502747000000005,29.215072000000003,6.303,7.84,0.716,0.00018194649999999984,-0.00465227425,-0.00037467845,-0.17923465499999996,0.030583779999999998,-9.806989000000002,-0.64313374,0.013105234,0.013395992,0.01567914,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.460,15.0,1.01,15.42911178,75.01594218,720.312,0.053447028,25.376858000000002,6.302,7.84,0.724,-0.001639328,-0.0001269775,-0.001066867,-0.2694927,0.02531629,-9.811661,-0.6725212,0.01354552,0.01248335,0.01594879,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.480,15.0,1.01,15.42911179,75.01594219,720.3109999999999,0.051391308999999996,21.538644000000005,6.301,7.84,0.732,0.0008195294999999998,-0.00463687325,-0.00051963917,-0.16890973499999998,0.0257716,-9.799974,-0.63296114,0.0133283,0.012537858,0.015332706000000002,0.0,-2.22,1.7,292.1
