Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:26.600,30.7,0.54,15.4303311,75.01561407,715.561,0.014419284000000001,165.06017,3.21,4.79,0.293,0.0024398718,-0.012042526,0.0013960549000000002,-0.074286935,0.31051295,-9.825844499999999,-0.066514578,0.018260734,0.016485494,0.023683722,0.0,-1.66,-0.598,353.97
1970-01-01 00:01:26.620,30.6,0.54,15.4303311,75.01561405999999,715.558,0.015620162,171.31026,3.21,4.79,0.294,-0.0008951864,-0.001618532,0.002124225,-0.1014617,0.3232126,-9.821447,-0.056907132,0.018979426,0.016377225999999998,0.024062088,0.0,-1.66,-0.602,353.97
1970-01-01 00:01:26.640,30.5,0.54,15.4303311,75.01561405,715.5550000000001,0.016821040000000002,177.56035,3.21,4.79,0.295,0.0021867773000000005,-0.010351961000000002,0.00103063258,-0.086029525,0.3027371,-9.835847,-0.047299686,0.019698118,0.016268958,0.024440454,0.0,-1.66,-0.606,353.97
1970-01-01 00:01:26.660,30.4,0.54,15.4303311,75.01561404,715.552,0.018021918,183.81044,3.21,4.79,0.296,0.005268741,-0.01908539,-6.295984e-05,-0.07059735,0.2822616,-9.850247,-0.03769224,0.02041681,0.01616069,0.02481882,0.0,-1.66,-0.61,353.97
1970-01-01 00:01:26.680,30.3,0.54,15.4303311,75.01561403,715.549,0.019222796,190.06053,3.21,4.79,0.297,0.006149967,-0.019458125,0.00131079808,-0.06925234499999999,0.2887169,-9.825941,-0.064254012,0.019673944,0.016358742,0.025419202,0.0,-1.658,-0.612,353.97
1970-01-01 00:01:26.700,30.2,0.54,15.4303311,75.01561402,715.5459999999999,0.020423674000000003,196.31062,3.21,4.79,0.298,0.007031193,-0.01983086,0.002684556,-0.06790734,0.2951722,-9.801635,-0.09081578399999998,0.018931078,0.016556794,0.026019584,0.0,-1.656,-0.614,353.97
1970-01-01 00:01:26.720,30.1,0.54,15.4303311,75.01561401,715.543,0.021624552000000002,202.56071,3.21,4.79,0.299,0.0060408235000000005,-0.018663395,0.00117921935,-0.07650323,0.30070335000000004,-9.809785999999999,-0.11737755599999998,0.018188212,0.016754846,0.026619966,0.0,-1.654,-0.616,353.97
1970-01-01 00:01:26.740,30.0,0.54,15.4303311,75.015614,715.54,0.02282543,208.8108,3.21,4.79,0.3,0.005050454,-0.01749593,-0.0003261173,-0.08509912,0.3062345,-9.817937,-0.14393932799999998,0.017445346,0.016952898,0.027220348,0.0,-1.652,-0.618,353.97
1970-01-01 00:01:26.760,30.1,0.54,15.43033109,75.015614,715.54,0.026087254,206.65503999999999,3.21,4.789,0.295,0.0050352980000000006,-0.019116115,0.00013486255,-0.08504483,0.2962901,-9.828681,-0.1705011,0.01670248,0.01715095,0.02782073,0.0,-1.65,-0.62,353.97
1970-01-01 00:01:26.780,30.2,0.54,15.43033108,75.015614,715.54,0.029349078,204.49928,3.21,4.788,0.29,0.005020142,-0.0207363,0.0005958424,-0.08499054,0.2863457,-9.839425,-0.16484965999999998,0.025604652,0.027584398000000003,0.037624569999999996,0.0,-1.652,-0.62,353.97
1970-01-01 00:01:26.800,30.3,0.54,15.430331070000001,75.015614,715.54,0.032610902,202.34352,3.21,4.787,0.285,0.003647153,-0.02020511,0.00044161894999999996,-0.08020241,0.29073435000000003,-9.832858,-0.15919822,0.034506824,0.03801784600000001,0.04742841,0.0,-1.654,-0.62,353.97
1970-01-01 00:01:26.820,30.4,0.54,15.43033106,75.015614,715.54,0.035872726,200.18776,3.21,4.7860000000000005,0.27999999999999997,0.002274164,-0.01967392,0.0002873955,-0.07541428,0.295123,-9.826291,-0.15354678,0.043408996,0.048451294000000006,0.05723225,0.0,-1.656,-0.62,353.97
1970-01-01 00:01:26.840,30.5,0.54,15.43033105,75.015614,715.54,0.039134550000000004,198.03199999999998,3.21,4.785,0.275,0.0028231645,-0.016692805,0.0006483762500000001,-0.083534365,0.29758335,-9.8197475,-0.14789534000000001,0.052311168,0.058884742000000004,0.06703608999999999,0.0,-1.658,-0.62,353.97
1970-01-01 00:01:26.860,30.6,0.54,15.43033104,75.015614,715.54,0.042396374,195.87624,3.21,4.784,0.27,0.003372165,-0.01371169,0.001009357,-0.09165445,0.3000437,-9.813204,-0.1422439,0.06121334,0.06931819,0.07683993,0.0,-1.66,-0.62,353.97
1970-01-01 00:01:26.880,30.7,0.54,15.430331030000001,75.015614,715.54,0.045658198,193.72048,3.21,4.783,0.265,0.003117941,-0.01709213,0.00061906,-0.08343338,0.29155445,-9.8092005,-0.132071302,0.054005423999999996,0.059062412,0.067008392,0.0,-1.662,-0.624,353.968
1970-01-01 00:01:26.900,30.8,0.54,15.43033102,75.015614,715.54,0.048920022,191.56472,3.21,4.782,0.26,0.002863717,-0.02047257,0.000228763,-0.07521231,0.2830652,-9.805197,-0.121898704,0.046797508,0.048806634,0.057176854,0.0,-1.664,-0.628,353.966
1970-01-01 00:01:26.920,30.9,0.54,15.43033101,75.015614,715.54,0.052181846000000004,189.40895999999998,3.21,4.781000000000001,0.255,1.4476499999999982e-05,-0.013352049,0.0007533185000000001,-0.07717623500000001,0.30858985,-9.8143535,-0.111726106,0.039589592,0.038550856,0.047345316,0.0,-1.666,-0.632,353.964
1970-01-01 00:01:26.940,31.0,0.54,15.430331,75.015614,715.54,0.05544367,187.2532,3.21,4.78,0.25,-0.002834764,-0.006231528,0.001277874,-0.07914016,0.3341145,-9.82351,-0.101553508,0.032381676,0.028295078,0.037513778,0.0,-1.668,-0.636,353.962
1970-01-01 00:01:26.960,31.0,0.54,15.430331,75.015614,715.54,0.053759355,199.18518,3.21,4.78,0.254,-0.0009401186,-0.010824719,0.00040154955000000004,-0.080072715,0.31912635,-9.8198395,-0.09138091,0.02517376,0.0180393,0.02768224,0.0,-1.67,-0.64,353.96
1970-01-01 00:01:26.980,31.0,0.54,15.430331,75.015614,715.54,0.05207504,211.11715999999998,3.21,4.78,0.258,0.0009545268,-0.01541791,-0.0004747749,-0.08100527,0.3041382,-9.816169,-0.11059580799999999,0.026405869999999998,0.017796742,0.027829046,0.0,-1.672,-0.642,353.96
1970-01-01 00:01:27.000,31.0,0.54,15.430331,75.015614,715.54,0.050390725,223.04914,3.21,4.78,0.262,0.0028598749,-0.018693355000000002,-7.847599999999996e-06,-0.080206025,0.2900195,-9.823309,-0.129810706,0.02763798,0.017554184,0.027975852,0.0,-1.674,-0.644,353.96
1970-01-01 00:01:27.020,31.0,0.54,15.430331,75.015614,715.54,0.04870641,234.98111999999998,3.21,4.78,0.266,0.004765223,-0.0219688,0.0004590797,-0.07940678,0.2759008,-9.830449,-0.149025604,0.028870089999999998,0.017311626,0.028122658000000002,0.0,-1.676,-0.646,353.96
1970-01-01 00:01:27.040,31.0,0.54,15.430331,75.015614,715.54,0.047022095,246.9131,3.21,4.78,0.27,0.0051931289999999995,-0.019845475,0.00040190185,-0.07937764,0.2851793,-9.816658,-0.16824050200000001,0.030102199999999996,0.017069068,0.028269464,0.0,-1.678,-0.648,353.96
1970-01-01 00:01:27.060,31.0,0.54,15.430331,75.015614,715.54,0.04533778,258.84508,3.21,4.78,0.27399999999999997,0.005621035,-0.01772215,0.000344724,-0.0793485,0.2944578,-9.802867,-0.1874554,0.03133431,0.01682651,0.02841627,0.0,-1.68,-0.65,353.96
1970-01-01 00:01:27.080,31.0,0.54,15.430331,75.015614,715.54,0.043653465,270.77706,3.21,4.78,0.27799999999999997,0.0047000125,-0.016882345,0.0005889208,-0.09295565,0.30282624999999996,-9.806973,-0.17106622,0.0295847,0.016549328,0.027743978,0.0,-1.682,-0.65,353.96
1970-01-01 00:01:27.100,31.0,0.54,15.430331,75.015614,715.54,0.04196915,282.70903999999996,3.21,4.78,0.282,0.00377899,-0.01604254,0.0008331176,-0.1065628,0.3111947,-9.811079,-0.15467704,0.02783509,0.016272146,0.027071686,0.0,-1.684,-0.65,353.96
1970-01-01 00:01:27.120,31.0,0.54,15.430331,75.015614,715.54,0.040284835,294.64101999999997,3.21,4.78,0.286,0.0041066635,-0.01617903,0.00040988357499999997,-0.087721145,0.2960186,-9.8265955,-0.13828786,0.02608548,0.015994964,0.026399394,0.0,-1.686,-0.65,353.96
1970-01-01 00:01:27.140,31.0,0.54,15.430331,75.015614,715.54,0.03860052,306.573,3.21,4.78,0.29,0.004434337,-0.01631552,-1.335045e-05,-0.06887949,0.2808425,-9.842112,-0.12189868000000001,0.02433587,0.015717782,0.025727102,0.0,-1.688,-0.65,353.96
1970-01-01 00:01:27.160,31.0,0.54,15.43033101,75.01561401,715.5419999999999,0.036976536,282.259195,3.209,4.78,0.288,0.0043375670000000005,-0.016775329999999998,0.000372256075,-0.077475025,0.29051465,-9.839013999999999,-0.1055095,0.02258626,0.0154406,0.02505481,0.0,-1.69,-0.65,353.96
1970-01-01 00:01:27.180,31.0,0.54,15.43033102,75.01561402,715.544,0.035352552,257.94539,3.208,4.78,0.286,0.004240797,-0.01723514,0.0007578626,-0.08607056,0.3001868,-9.835916,-0.09533691200000001,0.02231383,0.016034538,0.025712674,0.0,-1.69,-0.652,353.96
1970-01-01 00:01:27.200,31.0,0.54,15.430331030000001,75.01561403,715.5459999999999,0.033728568,233.631585,3.207,4.78,0.284,0.003205579,-0.017522765,-0.0001387987,-0.084576925,0.3059874,-9.8350055,-0.085164324,0.0220414,0.016628476,0.026370538,0.0,-1.69,-0.654,353.96
1970-01-01 00:01:27.220,31.0,0.54,15.43033104,75.01561404,715.548,0.032104584,209.31778,3.206,4.78,0.282,0.002170361,-0.01781039,-0.00103546,-0.08308329,0.311788,-9.834095,-0.074991736,0.021768970000000002,0.017222414,0.027028402,0.0,-1.69,-0.656,353.96
1970-01-01 00:01:27.240,31.0,0.54,15.43033105,75.01561405,715.55,0.0304806,185.003975,3.205,4.78,0.28,-0.00011311349999999993,-0.009950423,0.0004973530000000001,-0.09408844499999999,0.3057198,-9.8298565,-0.064819148,0.02149654,0.017816352,0.027686265999999998,0.0,-1.69,-0.658,353.96
1970-01-01 00:01:27.260,31.0,0.54,15.43033106,75.01561405999999,715.5519999999999,0.028856616,160.69017000000002,3.204,4.78,0.278,-0.002396588,-0.002090456,0.002030166,-0.1050936,0.2996516,-9.825618,-0.05464656,0.02122411,0.01841029,0.02834413,0.0,-1.69,-0.66,353.96
1970-01-01 00:01:27.280,31.0,0.54,15.430331070000001,75.01561407,715.554,0.027232632,136.37636500000002,3.2030000000000003,4.78,0.276,0.0020017760000000002,-0.007090158,0.0018420975,-0.097983665,0.3103756,-9.8209275,-0.05182084,0.02047032,0.018830865999999998,0.027136626,0.0,-1.69,-0.66,353.96
1970-01-01 00:01:27.300,31.0,0.54,15.43033108,75.01561407999999,715.5559999999999,0.025608648,112.06256000000002,3.202,4.78,0.274,0.00640014,-0.01208986,0.001654029,-0.09087373,0.3210996,-9.816237,-0.048995119999999996,0.01971653,0.019251442,0.025929122,0.0,-1.69,-0.66,353.96
1970-01-01 00:01:27.320,31.0,0.54,15.43033109,75.01561409,715.558,0.023984664000000003,87.74875500000002,3.201,4.78,0.272,0.0053732104999999995,-0.015425849999999998,0.0002870494999999999,-0.08699715,0.3149545,-9.81829,-0.0461694,0.01896274,0.019672018,0.024721618,0.0,-1.69,-0.66,353.96
1970-01-01 00:01:27.340,31.0,0.54,15.4303311,75.0156141,715.56,0.02236068,63.43495,3.2,4.78,0.27,0.004346281,-0.01876184,-0.00107993,-0.08312057,0.3088094,-9.820343,-0.043343679999999996,0.01820895,0.020092594000000002,0.023514114000000003,0.0,-1.69,-0.66,353.96
1970-01-01 00:01:27.360,31.0,0.54,15.4303311,75.01561411,715.5609999999999,0.023858243,65.32185,3.2,4.779,0.275,0.004939305999999999,-0.017788224999999998,-0.00018299419999999998,-0.08020033500000001,0.29157455,-9.8205285,-0.04051796,0.01745516,0.02051317,0.02230661,0.0,-1.69,-0.66,353.96
1970-01-01 00:01:27.380,31.0,0.54,15.4303311,75.01561412,715.562,0.025355806,67.20875,3.2,4.7780000000000005,0.28,0.005532331,-0.01681461,0.0007139416,-0.0772801,0.2743397,-9.820714,-0.052385982,0.017603534,0.020172642,0.02221829,0.0,-1.688,-0.66,353.96
1970-01-01 00:01:27.400,31.0,0.54,15.4303311,75.01561412999999,715.563,0.026853369000000002,69.09565,3.2,4.777,0.28500000000000003,0.0037670869999999997,-0.0100838895,0.0008103889000000001,-0.085077785,0.30547860000000004,-9.824775500000001,-0.064254004,0.017751908,0.019832114,0.022129970000000002,0.0,-1.686,-0.66,353.96
1970-01-01 00:01:27.420,31.0,0.54,15.4303311,75.01561414,715.564,0.028350932,70.98255,3.2,4.776,0.29000000000000004,0.002001843,-0.003353169,0.0009068362,-0.09287547,0.3366175,-9.828837,-0.076122026,0.017900282,0.019491585999999998,0.02204165,0.0,-1.684,-0.66,353.96
1970-01-01 00:01:27.440,31.0,0.54,15.4303311,75.01561415,715.565,0.029848495,72.86945,3.2,4.775,0.29500000000000004,0.002798442,-0.0100670145,0.0008010671,-0.10145253500000001,0.322661,-9.8168535,-0.08799004799999999,0.018048656,0.019151058,0.02195333,0.0,-1.682,-0.66,353.96
1970-01-01 00:01:27.460,31.0,0.54,15.4303311,75.01561416,715.566,0.031346057999999996,74.75635,3.2,4.774,0.3,0.003595041,-0.01678086,0.000695298,-0.1100296,0.3087045,-9.80487,-0.09985807,0.01819703,0.01881053,0.02186501,0.0,-1.68,-0.66,353.96
1970-01-01 00:01:27.480,31.0,0.54,15.4303311,75.01561416999999,715.567,0.032843620999999996,76.64325,3.2,4.773,0.305,0.0049829235,-0.0179873,0.0014419295,-0.08837320500000001,0.2974754,-9.8151275,-0.09251119999999999,0.026884144,0.028825167999999998,0.03378889,0.0,-1.68,-0.664,353.96
1970-01-01 00:01:27.500,31.0,0.54,15.4303311,75.01561418,715.568,0.034341184,78.53015,3.2,4.771999999999999,0.31,0.006370806,-0.01919374,0.002188561,-0.06671681,0.2862463,-9.825385,-0.08516433,0.035571258,0.038839806,0.04571277,0.0,-1.68,-0.668,353.96
1970-01-01 00:01:27.520,31.0,0.54,15.4303311,75.01561419000001,715.5690000000001,0.035838747,80.41705,3.2,4.771,0.315,0.0064026429999999995,-0.019336680000000002,0.00127649715,-0.073944905,0.2928749,-9.821373000000001,-0.07781745999999999,0.044258372000000004,0.048854444,0.05763665,0.0,-1.68,-0.672,353.96
1970-01-01 00:01:27.540,31.0,0.54,15.4303311,75.0156142,715.57,0.03733631,82.30395,3.2,4.77,0.32,0.00643448,-0.01947962,0.0003644333,-0.081173,0.2995035,-9.817361,-0.07047059,0.052945486,0.058869081999999996,0.06956053,0.0,-1.68,-0.676,353.96
1970-01-01 00:01:27.560,31.0,0.54,15.4303311,75.0156142,715.572,0.036250319999999996,93.162105,3.2,4.77,0.313,0.0066089775,-0.0197525,0.00091706165,-0.09470975,0.2975755,-9.815621,-0.06312372,0.0616326,0.06888372,0.08148441,0.0,-1.68,-0.68,353.96
1970-01-01 00:01:27.580,31.0,0.54,15.4303311,75.0156142,715.5740000000001,0.03516433,104.02026000000001,3.2,4.77,0.306,0.006783475,-0.02002538,0.00146969,-0.1082465,0.2956475,-9.813881,-0.07047059,0.052610446000000005,0.05797988,0.068924184,0.0,-1.678,-0.682,353.96
1970-01-01 00:01:27.600,31.0,0.54,15.4303311,75.0156142,715.576,0.03407834,114.878415,3.2,4.77,0.299,0.00301420615,-0.011762568,0.00031301414999999996,-0.10754505,0.29994010000000004,-9.7937645,-0.07781745999999999,0.043588292,0.04707604,0.05636395799999999,0.0,-1.676,-0.684,353.96
1970-01-01 00:01:27.620,31.0,0.54,15.4303311,75.0156142,715.5780000000001,0.03299235,125.73657,3.2,4.77,0.292,-0.0007550627,-0.003499756,-0.0008436617,-0.1068436,0.3042327,-9.773648,-0.08516433,0.034566137999999996,0.036172199999999995,0.043803732,0.0,-1.674,-0.6859999999999999,353.96
1970-01-01 00:01:27.640,31.0,0.54,15.4303311,75.0156142,715.58,0.031906359999999995,136.59472499999998,3.2,4.77,0.28500000000000003,0.00252787215,-0.009005028,0.00049205815,-0.09985055,0.2996568,-9.786487999999999,-0.09251119999999999,0.025543984,0.025268359999999997,0.031243505999999997,0.0,-1.672,-0.688,353.96
1970-01-01 00:01:27.660,31.0,0.54,15.4303311,75.0156142,715.582,0.03082037,147.45288,3.2,4.77,0.278,0.005810807,-0.0145103,0.001827778,-0.0928575,0.2950809,-9.799328,-0.09985807,0.01652183,0.01436452,0.01868328,0.0,-1.67,-0.69,353.96
1970-01-01 00:01:27.680,31.0,0.54,15.4303311,75.0156142,715.5840000000001,0.029734379999999998,158.311035,3.2,4.77,0.271,0.0047301365,-0.01734791,0.000962362995,-0.0970018,0.2938773,-9.819716499999998,-0.098727782,0.016440812000000003,0.014376462,0.01891846,0.0,-1.672,-0.692,353.96
1970-01-01 00:01:27.700,31.0,0.54,15.4303311,75.0156142,715.586,0.02864839,169.16919000000001,3.2,4.77,0.264,0.003649466,-0.02018552,9.694799e-05,-0.1011461,0.2926737,-9.840105,-0.09759749399999999,0.016359794,0.014388404,0.01915364,0.0,-1.674,-0.694,353.96
1970-01-01 00:01:27.720,31.0,0.54,15.4303311,75.0156142,715.5880000000001,0.0275624,180.027345,3.2,4.77,0.257,0.0036185979999999998,-0.01952024,-0.00010015755500000002,-0.1040961,0.29103484999999996,-9.821397999999999,-0.096467206,0.016278776000000002,0.014400346,0.01938882,0.0,-1.676,-0.696,353.96
1970-01-01 00:01:27.740,31.0,0.54,15.4303311,75.0156142,715.59,0.02647641,190.8855,3.2,4.77,0.25,0.00358773,-0.01885496,-0.0002972631,-0.1070461,0.289396,-9.802691,-0.09533691799999999,0.016197758,0.014412288,0.019624,0.0,-1.678,-0.698,353.96
1970-01-01 00:01:27.760,31.0,0.538,15.430331110000001,75.0156142,715.59,0.027830018999999998,180.65374,3.2,4.77,0.256,0.0035122820000000003,-0.01626142,-0.00016061391500000002,-0.09940502000000001,0.2897108,-9.815939,-0.09420663,0.01611674,0.01442423,0.01985918,0.0,-1.68,-0.7,353.96
1970-01-01 00:01:27.780,31.0,0.536,15.43033112,75.0156142,715.59,0.029183628,170.42198000000002,3.2,4.77,0.262,0.003436834,-0.01366788,-2.396473e-05,-0.09176394,0.2900256,-9.829187,-0.099858064,0.015640644000000002,0.014370599999999999,0.020254084000000002,0.0,-1.68,-0.702,353.96
1970-01-01 00:01:27.800,31.0,0.534,15.430331129999999,75.0156142,715.59,0.030537237,160.19022,3.2,4.77,0.268,0.003932411,-0.01710106,0.0008112381349999999,-0.08959209,0.29500585,-9.831727,-0.105509498,0.015164548,0.01431697,0.020648988,0.0,-1.68,-0.704,353.96
1970-01-01 00:01:27.820,31.0,0.532,15.43033114,75.0156142,715.59,0.031890846,149.95846,3.2,4.77,0.274,0.004427988,-0.02053424,0.001646441,-0.08742024,0.2999861,-9.834267,-0.11116093199999999,0.014688452000000001,0.01426334,0.021043892,0.0,-1.68,-0.706,353.96
1970-01-01 00:01:27.840,31.0,0.53,15.43033115,75.0156142,715.59,0.033244455,139.7267,3.2,4.77,0.28,0.0041057995,-0.019580235,0.00075957505,-0.090014865,0.3016942,-9.817933,-0.116812366,0.014212356,0.01420971,0.021438796,0.0,-1.68,-0.708,353.96
1970-01-01 00:01:27.860,31.0,0.528,15.43033116,75.0156142,715.59,0.034598064,129.49493999999999,3.2,4.77,0.28600000000000003,0.003783611,-0.01862623,-0.0001272909,-0.09260949,0.3034023,-9.801599,-0.1224638,0.01373626,0.01415608,0.0218337,0.0,-1.68,-0.71,353.96
1970-01-01 00:01:27.880,31.0,0.526,15.430331169999999,75.0156142,715.59,0.035951672999999996,119.26318,3.2,4.77,0.292,0.004106756,-0.018382475000000002,0.00085952405,-0.105110145,0.30140045000000004,-9.8109575,-0.13885298,0.014162134,0.014287446,0.020622546000000002,0.0,-1.68,-0.712,353.96
1970-01-01 00:01:27.900,31.0,0.524,15.43033118,75.0156142,715.59,0.037305281999999995,109.03142,3.2,4.77,0.298,0.004429901,-0.01813872,0.001846339,-0.1176108,0.2993986,-9.820316,-0.15524216,0.014588008,0.014418812,0.019411392,0.0,-1.68,-0.714,353.96
1970-01-01 00:01:27.920,31.0,0.522,15.43033119,75.0156142,715.59,0.038658891,98.79965999999999,3.2,4.77,0.304,0.002233470395,-0.0119643635,0.001775982,-0.12155764999999999,0.30127335,-9.8163075,-0.17163134,0.015013882,0.014550178,0.018200238,0.0,-1.68,-0.716,353.96
1970-01-01 00:01:27.940,31.0,0.52,15.4303312,75.0156142,715.59,0.0400125,88.5679,3.2,4.77,0.31,3.703979e-05,-0.005790007,0.001705625,-0.1255045,0.3031481,-9.812299,-0.18802052,0.015439755999999999,0.014681544,0.016989084,0.0,-1.68,-0.718,353.96
1970-01-01 00:01:27.960,31.0,0.52,15.4303312,75.01561419000001,715.5880000000001,0.038931867,92.51580999999999,3.2,4.768999999999999,0.306,0.0025761498949999997,-0.010945268499999999,0.00095538455,-0.112259475,0.3008395,-9.818659499999999,-0.2044097,0.01586563,0.01481291,0.01577793,0.0,-1.68,-0.72,353.96
1970-01-01 00:01:27.980,31.0,0.52,15.4303312,75.01561418,715.586,0.037851234,96.46372,3.2,4.768,0.302,0.00511526,-0.01610053,0.0002051441,-0.09901445,0.2985309,-9.82502,-0.18745538,0.016807041999999998,0.01623475,0.016232767999999998,0.0,-1.678,-0.72,353.96
1970-01-01 00:01:28.000,31.0,0.52,15.4303312,75.01561416999999,715.5840000000001,0.036770601,100.41163,3.2,4.7669999999999995,0.298,0.0048377590000000005,-0.01682322,7.646127e-05,-0.113205425,0.29766415,-9.8281905,-0.17050105999999998,0.017748454,0.01765659,0.016687606,0.0,-1.676,-0.72,353.96
1970-01-01 00:01:28.020,31.0,0.52,15.4303312,75.01561416,715.582,0.035689968,104.35954,3.2,4.766,0.294,0.004560258,-0.01754591,-5.222156e-05,-0.1273964,0.2967974,-9.831361,-0.15354674,0.018689866,0.01907843,0.017142444,0.0,-1.674,-0.72,353.96
1970-01-01 00:01:28.040,31.0,0.52,15.4303312,75.01561415,715.58,0.034609335,108.30744999999999,3.2,4.765,0.29000000000000004,0.004576210000000001,-0.01996519,-0.00033047463,-0.09760898,0.28626759999999996,-9.826785999999998,-0.13659242,0.019631278000000002,0.02050027,0.017597282000000002,0.0,-1.672,-0.72,353.96
1970-01-01 00:01:28.060,31.0,0.52,15.4303312,75.01561414,715.5780000000001,0.033528702,112.25536,3.2,4.763999999999999,0.28600000000000003,0.004592162,-0.02238447,-0.0006087277,-0.06782156,0.2757378,-9.822211,-0.1196381,0.02057269,0.02192211,0.01805212,0.0,-1.67,-0.72,353.96
1970-01-01 00:01:28.080,31.0,0.52,15.4303312,75.01561412999999,715.576,0.032448069,116.20327,3.2,4.763,0.28200000000000003,0.0020195756000000002,-0.012012636,4.895244999999994e-05,-0.08650428,0.29011244999999997,-9.803314,-0.13715755999999998,0.027645826,0.031031294,0.030091276,0.0,-1.67,-0.72,353.96
1970-01-01 00:01:28.100,31.0,0.52,15.4303312,75.01561412,715.5740000000001,0.031367436,120.15118,3.2,4.762,0.278,-0.0005530108,-0.001640802,0.0007066326,-0.105187,0.3044871,-9.784417,-0.15467702,0.034718962,0.040140478,0.042130431999999995,0.0,-1.67,-0.72,353.96
1970-01-01 00:01:28.120,31.0,0.52,15.4303312,75.01561411,715.572,0.030286803,124.09908999999999,3.2,4.761,0.274,0.0014727391000000003,-0.008329896,0.00015569715000000005,-0.10575915,0.3017433,-9.8051025,-0.17219647999999999,0.041792098,0.049249662,0.054169588000000005,0.0,-1.67,-0.72,353.96
1970-01-01 00:01:28.140,31.0,0.52,15.4303312,75.0156141,715.57,0.02920617,128.047,3.2,4.76,0.27,0.003498489,-0.01501899,-0.0003952383,-0.1063313,0.2989995,-9.825788,-0.18971593999999997,0.048865233999999994,0.058358846,0.066208744,0.0,-1.67,-0.72,353.96
1970-01-01 00:01:28.160,30.9,0.522,15.4303312,75.0156141,715.57,0.028006018,147.68853000000001,3.1990000000000003,4.76,0.271,0.004858911,-0.014730415,0.00066778435,-0.100606955,0.29882414999999996,-9.822913499999999,-0.2072354,0.05593837,0.06746803,0.0782479,0.0,-1.67,-0.72,353.96
1970-01-01 00:01:28.180,30.8,0.524,15.4303312,75.0156141,715.57,0.026805866,167.33006,3.198,4.76,0.272,0.006219333,-0.01444184,0.001730807,-0.09488261,0.2986488,-9.820039,-0.2083657,0.056523830000000004,0.066897016,0.07799687799999999,0.0,-1.67,-0.718,353.96
1970-01-01 00:01:28.200,30.7,0.526,15.4303312,75.0156141,715.57,0.025605714,186.97159,3.197,4.76,0.273,0.004299869499999999,-0.0127968,0.000875467965,-0.097862055,0.29733750000000003,-9.8167875,-0.209496,0.05710929,0.066326002,0.077745856,0.0,-1.67,-0.716,353.96
1970-01-01 00:01:28.220,30.6,0.528,15.4303312,75.0156141,715.57,0.024405562,206.61312,3.196,4.76,0.274,0.002380406,-0.01115176,2.012893e-05,-0.1008415,0.2960262,-9.813536,-0.2106263,0.05769475,0.065754988,0.077494834,0.0,-1.67,-0.714,353.96
1970-01-01 00:01:28.240,30.5,0.53,15.4303312,75.0156141,715.57,0.02320541,226.25465000000003,3.1950000000000003,4.76,0.275,0.0012462624499999999,-0.004878243,0.0008995409649999999,-0.09364712,0.2968945,-9.815719999999999,-0.2117566,0.05828021,0.06518397399999999,0.07724381200000001,0.0,-1.67,-0.712,353.96
1970-01-01 00:01:28.260,30.4,0.532,15.4303312,75.0156141,715.57,0.022005258,245.89618000000002,3.194,4.76,0.276,0.0001121189,0.001395274,0.001778953,-0.08645274,0.2977628,-9.817904,-0.2128869,0.05886567,0.06461296,0.07699279,0.0,-1.67,-0.71,353.96
1970-01-01 00:01:28.280,30.3,0.534,15.4303312,75.0156141,715.57,0.020805105999999997,265.53771000000006,3.193,4.76,0.277,-0.0009058285500000001,0.0015233795,0.00019487300000000014,-0.10487041999999999,0.31203155,-9.821713500000001,-0.175587392,0.051516478000000004,0.055304964,0.065553398,0.0,-1.67,-0.71,353.96
1970-01-01 00:01:28.300,30.2,0.536,15.4303312,75.0156141,715.57,0.019604954,285.17924000000005,3.192,4.76,0.278,-0.001923776,0.001651485,-0.001389207,-0.1232881,0.3263003,-9.825523,-0.138287884,0.044167286,0.045996968,0.054114006000000006,0.0,-1.67,-0.71,353.96
1970-01-01 00:01:28.320,30.1,0.538,15.4303312,75.0156141,715.57,0.018404801999999998,304.82077000000004,3.191,4.76,0.279,0.0022547899999999996,-0.0099103625,-0.0005167039,-0.11600985,0.30866445,-9.8319315,-0.100988376,0.036818094,0.036688972,0.042674614,0.0,-1.67,-0.71,353.96
1970-01-01 00:01:28.340,30.0,0.54,15.4303312,75.0156141,715.57,0.01720465,324.4623,3.19,4.76,0.28,0.006433356,-0.02147221,0.0003557992,-0.1087316,0.2910286,-9.83834,-0.06368886800000001,0.029468902,0.027380976,0.031235222,0.0,-1.67,-0.71,353.96
1970-01-01 00:01:28.360,30.1,0.54,15.4303312,75.01561411,715.571,0.021439015,305.10751000000005,3.19,4.76,0.278,0.0056222484999999996,-0.01990857,0.000182729191,-0.09794501,0.2867289,-9.8198445,-0.02638936,0.02211971,0.01807298,0.01979583,0.0,-1.67,-0.71,353.96
