Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:43.860,13.0,1.3,15.42914724,75.01595881,724.661,0.15040678,266.31586000000004,7.52,10.366999999999999,0.7000000000000001,0.001760941,-0.009079203,0.0003405249,-0.01444738,-0.1766959,-9.795911,-0.6747818,0.0098243636,0.011098398,0.0089113012,0.0,-0.95,1.93,289.49
1970-01-01 00:02:43.880,13.0,1.3,15.42914722,75.01595878,724.658,0.15523724,253.58498000000003,7.52,10.366,0.75,0.0019668075,-0.0090278815,0.0007953929499999999,-0.015620044999999999,-0.17792514999999998,-9.791095,-0.6849544000000001,0.0099941618,0.011240024,0.0089541226,0.0,-0.95,1.93,289.49
1970-01-01 00:02:43.900,13.0,1.3,15.4291472,75.01595875000001,724.655,0.16006769999999998,240.85410000000002,7.52,10.364999999999998,0.8,0.002172674,-0.00897656,0.001250261,-0.01679271,-0.1791544,-9.786279,-0.695127,0.01016396,0.01138165,0.008996944,0.0,-0.95,1.93,289.49
1970-01-01 00:02:43.920,13.0,1.3,15.42914718,75.01595872,724.6519999999999,0.16489816,228.12322,7.52,10.363999999999999,0.8500000000000001,0.0020437759999999998,-0.009288219,0.0009151138999999999,-0.023221535,-0.18061655,-9.7870925,-0.67026068,0.02010482,0.020535042,0.021213033200000002,0.0,-0.95,1.93,289.49
1970-01-01 00:02:43.940,13.0,1.3,15.42914716,75.01595869,724.649,0.16972862,215.39234,7.52,10.363,0.9000000000000001,0.001914878,-0.009599878,0.0005799668,-0.02965036,-0.1820787,-9.787906,-0.6453943600000001,0.030045679999999998,0.029688434,0.0334291224,0.0,-0.95,1.93,289.49
1970-01-01 00:02:43.960,13.0,1.3,15.42914714,75.01595866000001,724.646,0.17455907999999998,202.66146,7.52,10.362,0.9500000000000001,0.0018361565,-0.0091782415,0.0007020583,-0.029283695,-0.18464635000000001,-9.789860000000001,-0.62052804,0.03998654,0.038841825999999996,0.0456452116,0.0,-0.95,1.93,289.49
1970-01-01 00:02:43.980,13.0,1.3,15.42914712,75.01595863,724.643,0.17938954,189.93058000000002,7.52,10.360999999999999,1.0,0.001757435,-0.008756605,0.0008241498,-0.02891703,-0.187214,-9.791814,-0.59566172,0.0499274,0.047995218,0.0578613008,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.000,13.0,1.3,15.4291471,75.0159586,724.64,0.18422,177.1997,7.52,10.36,1.05,0.00181803,-0.0091009125,0.0008377093,-0.025231865,-0.18546364999999998,-9.7868785,-0.5707954,0.05986826,0.05714861,0.07007739,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.020,13.0,1.3,15.429147069999999,75.01595855000001,724.627,0.18001524,177.76195,7.52,10.359,1.063,0.001878625,-0.00944522,0.0008512688,-0.0215467,-0.1837133,-9.781943,-0.5628833799999999,0.05110246,0.047789544,0.058302690000000004,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.040,13.0,1.3,15.42914704,75.01595850000001,724.614,0.17581048,178.32420000000002,7.52,10.357999999999999,1.076,0.0021942945,-0.0096649025,0.00092107465,-0.018386325,-0.18110735,-9.785831,-0.5549713599999999,0.04233666,0.038430478000000004,0.046527990000000005,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.060,13.0,1.3,15.42914701,75.01595845,724.601,0.17160572,178.88645,7.52,10.357,1.089,0.002509964,-0.009884585,0.0009908805,-0.01522595,-0.1785014,-9.789719,-0.54705934,0.033570859999999994,0.029071411999999998,0.03475329,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.080,13.0,1.3,15.42914698,75.0159584,724.588,0.16740096,179.4487,7.52,10.356,1.102,0.002636177,-0.0095531275,0.00052199051,-0.038156475,-0.18591970000000002,-9.7938325,-0.53914732,0.024805059999999997,0.019712346,0.02297859,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.100,13.0,1.3,15.42914695,75.01595835,724.575,0.1631962,180.01095,7.52,10.355,1.115,0.00276239,-0.00922167,5.310052e-05,-0.061087,-0.193338,-9.797946,-0.5312353,0.01603926,0.01035328,0.01120389,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.120,13.0,1.3,15.429146919999999,75.01595830000001,724.562,0.15899143999999998,180.5732,7.52,10.354,1.128,0.00097501405,-0.0057634195,0.00050306736,-0.1191166,-0.22379255,-9.789542,-0.55045018,0.017428454,0.01084569,0.011268964,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.140,13.0,1.3,15.42914689,75.01595825000001,724.549,0.15478668,181.13545000000002,7.52,10.353,1.141,-0.0008123619,-0.002305169,0.0009530342,-0.1771462,-0.2542471,-9.781138,-0.56966506,0.018817648,0.0113381,0.011334038,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.160,13.0,1.3,15.42914686,75.0159582,724.536,0.15058192,181.6977,7.52,10.352,1.154,0.0003885055499999999,-0.006124423,0.0010202331,-0.101690955,-0.2107715,-9.7889795,-0.58887994,0.020206842,0.011830509999999999,0.011399112,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.180,13.0,1.3,15.42914683,75.01595815,724.523,0.14637716,182.25995,7.52,10.350999999999999,1.167,0.001589373,-0.009943677,0.001087432,-0.02623571,-0.1672959,-9.796821,-0.6080948199999999,0.021596036,0.01232292,0.011464186,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.200,13.0,1.3,15.4291468,75.0159581,724.51,0.1421724,182.8222,7.52,10.35,1.18,0.0019978725,-0.0094813985,0.00080498325,-0.036681415,-0.17771995000000002,-9.793047,-0.6273097,0.02298523,0.01281533,0.01152926,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.220,13.0,1.3,15.42914678,75.0159581,724.512,0.14004855,185.51447000000002,7.52,10.349,1.178,0.002406372,-0.00901912,0.0005225345,-0.04712712,-0.188144,-9.789273,-0.6374823,0.02153885,0.01247217,0.0111222856,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.240,13.0,1.3,15.42914676,75.0159581,724.514,0.1379247,188.20674,7.52,10.347999999999999,1.176,0.002242686,-0.008841085,0.00029097330000000003,-0.030833465,-0.1830419,-9.7925395,-0.6476548999999999,0.020092469999999998,0.012129009999999999,0.0107153112,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.260,13.0,1.3,15.42914674,75.0159581,724.516,0.13580085,190.89901,7.52,10.347,1.174,0.002079,-0.00866305,5.94121e-05,-0.01453981,-0.1779398,-9.795806,-0.6578275,0.018646089999999997,0.01178585,0.0103083368,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.280,13.0,1.3,15.42914672,75.0159581,724.518,0.133677,193.59128,7.52,10.346,1.172,0.001716845,-0.009074149,0.00029974330000000004,-0.01722864,-0.18235665,-9.794553,-0.6680001,0.01719971,0.01144269,0.009901362399999999,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.300,13.0,1.3,15.4291467,75.0159581,724.52,0.13155315,196.28355,7.52,10.344999999999999,1.17,0.00135469,-0.009485248,0.0005400745,-0.01991747,-0.1867735,-9.7933,-0.6781727,0.01575333,0.01109953,0.009494388,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.320,13.0,1.3,15.429146679999999,75.0159581,724.5219999999999,0.1294293,198.97582,7.52,10.344,1.168,0.0017670195,-0.0095341995,0.0005854052000000001,-0.0227935,-0.179863,-9.794176,-0.64539436,0.01515483,0.0108520056,0.0094070202,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.340,13.0,1.3,15.429146659999999,75.0159581,724.524,0.12730545,201.66809,7.52,10.343,1.166,0.002179349,-0.009583151,0.0006307359,-0.02566953,-0.1729525,-9.795052,-0.6126160199999999,0.01455633,0.0106044812,0.0093196524,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.360,13.0,1.3,15.429146639999999,75.0159581,724.526,0.1251816,204.36036000000001,7.52,10.342,1.164,0.0020202685,-0.009225444499999999,0.000267831405,-0.027536949999999998,-0.1792914,-9.7895115,-0.57983768,0.013957830000000001,0.0103569568,0.0092322846,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.380,13.0,1.3,15.42914662,75.0159581,724.528,0.12305775,207.05263,7.52,10.341,1.162,0.001861188,-0.008867738,-9.507309e-05,-0.02940437,-0.1856303,-9.783971,-0.54705934,0.01335933,0.0101094324,0.0091449168,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.400,13.0,1.3,15.4291466,75.0159581,724.53,0.1209339,209.7449,7.52,10.34,1.16,0.001570854,-0.009211815,0.0008068899550000001,-0.02175181,-0.1818893,-9.788156,-0.514281,0.01276083,0.009861908,0.009057549,0.0,-0.95,1.93,289.49
1970-01-01 00:02:44.420,13.0,1.3,15.429146589999998,75.01595808,724.53,0.12340073,214.17587,7.52,10.34,1.127,0.00128052,-0.009555892,0.001708853,-0.01409925,-0.1781483,-9.792341,-0.5606228,0.012260152,0.009751722800000001,0.0089946294,0.0,-0.95,1.93,289.492
1970-01-01 00:02:44.440,13.0,1.3,15.42914658,75.01595806,724.53,0.12586756,218.60684,7.52,10.34,1.0939999999999999,0.00100102565,-0.0062686755,0.0011560257,-0.125968775,-0.2282145,-9.782182,-0.6069646,0.011759474,0.009641537600000001,0.0089317098,0.0,-0.95,1.93,289.494
1970-01-01 00:02:44.460,13.0,1.3,15.42914657,75.01595804,724.53,0.12833439,223.03781,7.52,10.34,1.061,0.0007215313,-0.002981459,0.0006031984,-0.2378383,-0.2782807,-9.772023,-0.6533064,0.011258796,0.0095313524,0.0088687902,0.0,-0.95,1.93,289.496
1970-01-01 00:02:44.480,13.0,1.3,15.42914656,75.01595802,724.53,0.13080122,227.46878,7.52,10.34,1.028,0.0015602311499999999,-0.005797776499999999,0.0008844817,-0.128797945,-0.2264123,-9.781936,-0.6996482,0.010758118,0.0094211672,0.0088058706,0.0,-0.95,1.93,289.498
1970-01-01 00:02:44.500,13.0,1.3,15.429146549999999,75.01595800000001,724.53,0.13326805,231.89974999999998,7.52,10.34,0.9949999999999999,0.002398931,-0.008614094,0.001165765,-0.01975759,-0.1745439,-9.791849,-0.74599,0.01025744,0.009310982,0.008742951,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.520,13.0,1.3,15.42914654,75.01595798000001,724.53,0.13573488,236.33071999999999,7.52,10.34,0.962,0.0023174885,-0.008856429499999999,0.0009485744,-0.024059545,-0.17670639999999999,-9.791785999999998,-0.7256448,0.010350856,0.0092326186,0.00893354,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.540,13.0,1.3,15.42914653,75.01595796000001,724.53,0.13820170999999998,240.76169,7.52,10.34,0.9289999999999999,0.002236046,-0.009098765,0.0007313838,-0.0283615,-0.1788689,-9.791723,-0.7052996,0.010444272,0.009154255200000001,0.009124129,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.560,13.0,1.3,15.42914652,75.01595794,724.53,0.14066853999999998,245.19266,7.52,10.34,0.8959999999999999,0.002008265,-0.009167653500000001,0.00082358775,-0.02755056,-0.1796943,-9.7939175,-0.6849544,0.010537688,0.0090758918,0.009314718000000001,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.580,13.0,1.3,15.429146509999999,75.01595792,724.53,0.14313536999999998,249.62363,7.52,10.34,0.863,0.001780484,-0.009236542,0.0009157917,-0.02673962,-0.1805197,-9.796112,-0.6646092,0.010631103999999999,0.0089975284,0.009505307000000001,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.600,13.0,1.3,15.4291465,75.0159579,724.53,0.1456022,254.0546,7.52,10.34,0.83,0.0018428124999999998,-0.0092113185,0.00067126835,-0.029050734999999998,-0.1840017,-9.791949,-0.644264,0.01072452,0.008919165,0.009695896,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.620,13.0,1.3,15.4291465,75.01595788,724.531,0.136842842,234.060926,7.52,10.339,0.8099999999999999,0.001905141,-0.009186095,0.000426745,-0.03136185,-0.1874837,-9.787786,-0.62391884,0.020600003999999998,0.018391828,0.0223430228,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.640,13.0,1.3,15.4291465,75.01595786,724.5319999999999,0.128083484,214.067252,7.52,10.338,0.7899999999999999,0.0017611695,-0.0090736785,0.0005908439000000001,-0.02711346,-0.18636540000000001,-9.786735,-0.60357368,0.030475488000000002,0.027864491,0.0349901496,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.660,13.0,1.3,15.4291465,75.01595784,724.533,0.11932412599999999,194.073578,7.52,10.337,0.77,0.001617198,-0.008961262,0.0007549428,-0.02286507,-0.1852471,-9.785684,-0.5832285199999999,0.040350972,0.037337154000000004,0.047637276400000005,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.680,13.0,1.3,15.4291465,75.01595782,724.534,0.110564768,174.079904,7.52,10.336,0.75,0.0016859835,-0.009129866,0.0009151349,-0.02628713,-0.18373615,-9.786493,-0.5628833599999999,0.050226456,0.046809817000000004,0.0602844032,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.700,13.0,1.3,15.4291465,75.0159578,724.535,0.10180541,154.08623,7.52,10.335,0.73,0.001754769,-0.00929847,0.001075327,-0.02970919,-0.1822252,-9.787302,-0.5425382,0.06010194,0.05628248,0.07293153,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.720,13.0,1.3,15.4291465,75.01595778000001,724.536,0.09304605199999999,134.092556,7.52,10.334,0.71,0.0016710639999999999,-0.009069381,0.0009136571500000001,-0.020681335000000002,-0.17626795,-9.789358,-0.52445358,0.0499044846,0.046830721400000004,0.060237969399999994,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.740,13.0,1.3,15.4291465,75.01595776,724.5369999999999,0.084286694,114.098882,7.52,10.333,0.69,0.001587359,-0.008840292,0.0007519873,-0.01165348,-0.1703107,-9.791414,-0.50636896,0.0397070292,0.0373789628,0.0475444088,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.760,13.0,1.3,15.4291465,75.01595774,724.538,0.075527336,94.105208,7.52,10.332,0.6699999999999999,0.0016812925,-0.00558088,0.00020514700000000003,-0.12046944000000001,-0.21212295000000003,-9.7923545,-0.48828434,0.0295095738,0.0279272042,0.034850848200000006,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.780,13.0,1.3,15.4291465,75.01595772,724.539,0.066767978,74.111534,7.52,10.331,0.65,0.001775226,-0.002321468,-0.0003416933,-0.2292854,-0.2539352,-9.793295,-0.47019972,0.0193121184,0.0184754456,0.022157287600000006,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.800,13.0,1.3,15.4291465,75.0159577,724.54,0.05800862,54.11786,7.52,10.33,0.63,0.00063492335,-0.0006189575,0.0007317198499999999,-0.21477435,-0.25940375000000004,-9.7845655,-0.4521151,0.009114663,0.009023687,0.009463727,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.820,13.0,1.3,15.42914651111111,75.01595771111111,724.5433333333333,0.053340995555555555,78.10476444444444,7.52,10.328888888888889,0.6322222222222222,-0.0005053793,0.001083553,0.001805133,-0.2002633,-0.2648723,-9.775836,-0.45098482,0.0090274416,0.0088996826,0.0093684806,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.840,13.0,1.3,15.429146522222222,75.01595772222223,724.5466666666666,0.048673371111111106,102.09166888888889,7.52,10.327777777777778,0.6344444444444445,0.00063931935,-0.004323649999999999,0.0013658033,-0.11124353000000001,-0.2206416,-9.78552,-0.44985454,0.0089402202,0.0087756782,0.0092732342,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.860,13.0,1.3,15.429146533333332,75.01595773333334,724.55,0.044005746666666665,126.07857333333334,7.52,10.326666666666666,0.6366666666666667,0.001784018,-0.009730853,0.0009264736,-0.02222376,-0.1764109,-9.795204,-0.44872426,0.008852998800000001,0.0086516738,0.0091779878,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.880,13.0,1.3,15.429146544444444,75.01595774444445,724.5533333333333,0.039338122222222216,150.06547777777777,7.52,10.325555555555555,0.638888888888889,0.001811328,-0.00957121,0.0007708937,-0.0258458,-0.1773112,-9.795293000000001,-0.44759398,0.0087657774,0.0085276694,0.0090827414,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.900,13.0,1.3,15.429146555555555,75.01595775555555,724.5566666666667,0.034670497777777774,174.05238222222223,7.52,10.324444444444445,0.6411111111111111,0.001838638,-0.009411567,0.0006153138,-0.02946784,-0.1782115,-9.795382,-0.4464637,0.008678556,0.008403665,0.008987495,0.0,-0.95,1.93,289.5
1970-01-01 00:02:44.920,13.0,1.3,15.429146566666667,75.01595776666666,724.5600000000001,0.030002873333333333,198.03928666666667,7.52,10.323333333333334,0.6433333333333333,0.0019540505000000003,-0.0094596665,0.0005430834,-0.026551215,-0.18059275,-9.793160499999999,-0.48828434,0.008804761000000001,0.0085472508,0.0090689764,0.0,-0.95,1.93,289.502
1970-01-01 00:02:44.940,13.0,1.3,15.429146577777777,75.01595777777777,724.5633333333334,0.025335248888888884,222.02619111111113,7.52,10.322222222222223,0.6455555555555555,0.002069463,-0.009507766,0.000470853,-0.02363459,-0.182974,-9.790939,-0.53010498,0.008930966,0.0086908366,0.0091504578,0.0,-0.95,1.93,289.504
1970-01-01 00:02:44.960,13.0,1.3,15.429146588888889,75.01595778888888,724.5666666666667,0.020667624444444442,246.01309555555557,7.52,10.321111111111112,0.6477777777777778,0.0019313875,-0.008956026,0.00064014505,-0.023080365,-0.18034335,-9.794313500000001,-0.57192562,0.009057171000000001,0.0088344224,0.0092319392,0.0,-0.95,1.93,289.506
1970-01-01 00:02:44.980,13.0,1.3,15.4291466,75.0159578,724.57,0.016,270.0,7.52,10.32,0.65,0.001793312,-0.008404286,0.0008094371,-0.02252614,-0.1777127,-9.797688,-0.61374626,0.009183376,0.0089780082,0.0093134206,0.0,-0.95,1.93,289.508
1970-01-01 00:02:45.000,13.1,1.3,15.42914661,75.0159578,724.5730000000001,0.018718565,251.468545,7.52,10.32,0.648,-0.0008880850000000003,-0.00452465495,0.00206739055,-0.12675512,-0.2172047,-9.78632,-0.6555669,0.009309581,0.009121594,0.009394902,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.020,13.2,1.3,15.42914662,75.0159578,724.576,0.02143713,232.93709,7.52,10.32,0.646,-0.003569482,-0.0006450239,0.003325344,-0.2309841,-0.2566967,-9.774952,-0.63522174,0.0092433598,0.0091278146,0.0093587782,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.040,13.3,1.3,15.42914663,75.0159578,724.5790000000001,0.024155695,214.405635,7.52,10.32,0.644,-0.0006683240000000001,-0.00449835645,0.00208473895,-0.131107485,-0.2177992,-9.78358,-0.61487658,0.0091771386,0.0091340352,0.0093226544,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.060,13.4,1.3,15.429146639999999,75.0159578,724.582,0.02687426,195.87418,7.52,10.32,0.642,0.002232834,-0.008351689,0.0008441339,-0.03123087,-0.1789017,-9.792208,-0.5945314199999999,0.0091109174,0.0091402558,0.0092865306,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.080,13.5,1.3,15.42914665,75.0159578,724.585,0.029592825,177.342725,7.52,10.32,0.64,0.002117058,-0.0081483265,0.0008576676000000001,-0.02360746,-0.1816066,-9.7945005,-0.57418626,0.0090446962,0.009146476399999999,0.0092504068,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.100,13.6,1.3,15.42914666,75.0159578,724.5880000000001,0.03231139,158.81126999999998,7.52,10.32,0.638,0.002001282,-0.007944964,0.0008712013,-0.01598405,-0.1843115,-9.796793,-0.5538411,0.008978475,0.009152697,0.009214283,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.120,13.7,1.3,15.42914667,75.0159578,724.591,0.035029955,140.27981499999999,7.52,10.32,0.636,0.002061045,-0.008745153,0.0008604504,-0.0184783,-0.18188559999999998,-9.7971375,-0.55045022,0.009326782,0.009120840199999999,0.0090384862,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.140,13.8,1.3,15.42914668,75.0159578,724.594,0.03774852,121.74835999999999,7.52,10.32,0.634,0.002120808,-0.009545342,0.0008496995,-0.02097255,-0.1794597,-9.797482,-0.54705934,0.009675089,0.0090889834,0.0088626894,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.160,13.9,1.3,15.42914669,75.0159578,724.597,0.040467085,103.216905,7.52,10.32,0.632,8.819049999999988e-05,-0.005411508,0.00155212675,-0.135349325,-0.22544215,-9.7930885,-0.54366846,0.010023396,0.0090571266,0.0086868926,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.180,14.0,1.3,15.4291467,75.0159578,724.6,0.04318565,84.68545,7.52,10.32,0.63,-0.001944427,-0.001277674,0.002254554,-0.2497261,-0.2714246,-9.788695,-0.54027758,0.010371703,0.009025269800000001,0.0085110958,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.200,13.9,1.3,15.42914669,75.01595779,724.599,0.045647203,99.496115,7.52,10.319,0.653,-0.00027400800000000006,-0.0049816475,0.00121896955,-0.13034128,-0.22401415000000002,-9.788991,-0.5368867,0.01072001,0.008993413,0.008335299,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.220,13.8,1.3,15.42914668,75.01595778,724.5980000000001,0.048108756,114.30678,7.52,10.318,0.676,0.001396411,-0.008685621,0.0001833851,-0.01095646,-0.1766037,-9.789287,-0.5549713000000001,0.020300724,0.0193710644,0.0209145912,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.240,13.7,1.3,15.42914667,75.01595777,724.597,0.050570309,129.117445,7.52,10.317,0.6990000000000001,0.0016490805,-0.0091572575,0.00040685229999999997,-0.018278835,-0.177476,-9.791312,-0.5730559000000001,0.029881438000000003,0.0297487158,0.0334938834,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.260,13.6,1.3,15.42914666,75.01595775999999,724.596,0.053031862,143.92811,7.52,10.316,0.722,0.00190175,-0.009628894,0.0006303195,-0.02560121,-0.1783483,-9.793337,-0.5911405,0.039462152,0.0401263672,0.046073175599999995,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.280,13.5,1.3,15.42914665,75.01595775,724.595,0.055493415000000004,158.738775,7.52,10.315000000000001,0.745,0.0017234095000000001,-0.009043517000000001,0.0006549438999999999,-0.024553890000000002,-0.1773791,-9.7949775,-0.6092251,0.049042866000000004,0.0505040186,0.0586524678,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.300,13.4,1.3,15.429146639999999,75.01595774,724.594,0.057954968,173.54944,7.52,10.314,0.768,0.001545069,-0.00845814,0.0006795683,-0.02350657,-0.1764099,-9.796618,-0.6273097,0.05862358,0.06088167,0.07123176,0.0,-0.95,1.93,289.51
1970-01-01 00:02:45.320,13.3,1.3,15.42914663,75.01595773,724.5930000000001,0.060416521,188.360105,7.52,10.313,0.791,0.001795485,-0.0086309205,0.00083478445,-0.022381619999999998,-0.17713725000000002,-9.7968855,-0.6182674,0.048506330400000006,0.050520654,0.058656133400000005,0.0,-0.95,1.93,289.512
1970-01-01 00:02:45.340,13.2,1.3,15.42914662,75.01595772,724.592,0.062878074,203.17077,7.52,10.312000000000001,0.8140000000000001,0.002045901,-0.008803701,0.0009900006,-0.02125667,-0.1778646,-9.797153,-0.6092251,0.0383890808,0.040159638,0.046080506800000004,0.0,-0.95,1.93,289.514
1970-01-01 00:02:45.360,13.1,1.3,15.42914661,75.01595771,724.591,0.06533962700000001,217.981435,7.52,10.311,0.837,0.0019928885,-0.0085786825,0.0008937675499999999,-0.02120944,-0.17687055000000002,-9.7948735,-0.6001828,0.028271831200000003,0.029798622000000004,0.0335048802,0.0,-0.95,1.93,289.51599999999996
1970-01-01 00:02:45.380,13.0,1.3,15.4291466,75.0159577,724.59,0.06780118,232.7921,7.52,10.31,0.86,0.001939876,-0.008353664,0.0007975345,-0.02116221,-0.1758765,-9.792594,-0.5911405,0.018154581600000004,0.019437606000000003,0.020929253600000003,0.0,-0.95,1.93,289.518
1970-01-01 00:02:45.400,13.0,1.3,15.42914661,75.01595769,724.587,0.075599472,211.39367000000001,7.52,10.31,0.891,0.0019785775,-0.008600088,0.000827161,-0.02498944,-0.17914609999999997,-9.792245999999999,-0.5820982,0.008037332,0.00907659,0.008353627,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.420,13.0,1.3,15.42914662,75.01595768,724.5840000000001,0.083397764,189.99524,7.52,10.31,0.9219999999999999,0.002017279,-0.008846512,0.0008567875,-0.02881667,-0.1824157,-9.791898,-0.59905252,0.0080140122,0.0090876436,0.0083195058,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.440,13.0,1.3,15.42914663,75.01595767,724.581,0.091196056,168.59681,7.52,10.31,0.953,0.0019328459999999998,-0.008926637500000001,0.00046727456499999996,-0.026507074999999998,-0.18170229999999998,-9.794404499999999,-0.6160068399999999,0.007990692399999999,0.0090986972,0.008285384600000001,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.460,13.0,1.3,15.429146639999999,75.01595766,724.578,0.09899434800000001,147.19838,7.52,10.31,0.984,0.001848413,-0.009006763,7.776163e-05,-0.02419748,-0.1809889,-9.796911,-0.63296116,0.0079673726,0.0091097508,0.0082512634,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.480,13.0,1.3,15.42914665,75.01595764999999,724.575,0.10679264,125.79995,7.52,10.31,1.015,0.0015086315,-0.005397783,0.0007806343149999999,-0.12661734,-0.22514755,-9.7798105,-0.64991548,0.007944052799999999,0.0091208044,0.008217142200000001,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.500,13.0,1.3,15.42914666,75.01595764,724.572,0.114590932,104.40152,7.52,10.31,1.0459999999999998,0.00116885,-0.001788803,0.001483507,-0.2290372,-0.2693062,-9.76271,-0.6668698,0.007920733,0.009131858,0.008183021,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.520,13.0,1.3,15.42914667,75.01595763,724.569,0.122389224,83.00308999999999,7.52,10.31,1.077,0.0014104414999999999,-0.005474385,0.0012378221,-0.127052445,-0.22304235,-9.7799315,-0.64652462,0.0079529114,0.009098706199999999,0.0081097272,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.540,13.0,1.3,15.42914668,75.01595762,724.5659999999999,0.130187516,61.604659999999996,7.52,10.31,1.1079999999999999,0.001652033,-0.009159967,0.0009921372,-0.02506769,-0.1767785,-9.797153,-0.62617944,0.0079850898,0.0090655544,0.0080364334,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.560,13.0,1.3,15.42914669,75.01595760999999,724.563,0.137985808,40.206230000000005,7.52,10.31,1.1389999999999998,0.0020489955,-0.009147823499999999,0.00076058485,-0.02202983,-0.1811761,-9.795538,-0.60583426,0.0080172682,0.0090324026,0.0079631396,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.580,13.0,1.3,15.4291467,75.0159576,724.56,0.1457841,18.8078,7.52,10.31,1.17,0.002445958,-0.00913568,0.0005290325,-0.01899197,-0.1855737,-9.793923,-0.58548908,0.0080494466,0.0089992508,0.0078898458,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.600,13.090909090909092,1.3,15.42914670909091,75.0159576,724.5618181818181,0.13670193454545454,35.31708181818182,7.52,10.30909090909091,1.1381818181818182,0.0019055374999999999,-0.0091941195,0.00047953535,-0.02040585,-0.18111795,-9.7937555,-0.5651439,0.008081625,0.008966099,0.007816552,0.0,-0.95,1.93,289.52
