Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:15.560,32.0,0.482,15.430281,75.0156695,722.019,0.028110098,9.564081700000001,1.3090000000000002,1.94,0.199,-0.02746462,-0.0790904,-0.1230268,0.04016471,-0.1287991,-10.15381,0.65465036,3.0494406,3.2303648,6.1333848,10.8,0.15,-0.168,93.65400000000001
1970-01-01 00:01:15.580,32.0,0.484,15.430281,75.0156695,722.018,0.028059936,13.012660400000001,1.308,1.94,0.198,0.0025069650000000034,0.14988035,-0.08321736,-0.015780695000000004,-0.07774282,-10.15192,0.66086694,3.0554913999999997,3.1780642,6.3630502,10.2,0.16999999999999998,-0.172,93.586
1970-01-01 00:01:15.600,32.0,0.486,15.430281,75.0156695,722.0169999999999,0.028009774,16.4612391,1.307,1.94,0.197,0.03247855,0.3788511,-0.04340792,-0.0717261,-0.02668654,-10.15003,0.6670835199999999,3.0615422,3.1257636,6.5927156,9.6,0.19,-0.176,93.518
1970-01-01 00:01:15.620,32.0,0.488,15.430281,75.0156695,722.016,0.027959612000000002,19.9098178,1.306,1.94,0.196,0.028659355,-0.043081550000000024,0.008064315000000002,0.03010054999999999,-0.003934960000000001,-9.765253,0.6733001,3.067593,3.073463,6.822381,9.0,0.21,-0.18,93.45
1970-01-01 00:01:15.640,32.0,0.49,15.430281,75.0156695,722.015,0.027909450000000002,23.3583965,1.3050000000000002,1.94,0.195,0.02484016,-0.4650142,0.05953655,0.1319272,0.01881662,-9.380476,0.67443038,3.0234262,3.0883262,6.7706238,9.0,0.22599999999999998,-0.254,93.48400000000001
1970-01-01 00:01:15.660,32.0,0.492,15.430281,75.0156695,722.014,0.027859288,26.8069752,1.304,1.94,0.194,-0.010486944999999998,-0.07808624999999997,0.014480845,0.044515299999999994,-0.052711539999999994,-9.5524305,0.67556066,2.9792594,3.1031893999999998,6.7188666,9.0,0.242,-0.328,93.518
1970-01-01 00:01:15.680,32.0,0.494,15.430281,75.0156695,722.013,0.027809126,30.255553900000002,1.303,1.94,0.193,-0.04581405,0.3088417,-0.03057486,-0.0428966,-0.1242397,-9.724385,0.67669094,2.9350926,3.1180526,6.6671094,9.0,0.258,-0.402,93.552
1970-01-01 00:01:15.700,32.0,0.496,15.430281,75.0156695,722.012,0.027758964,33.7041326,1.302,1.94,0.192,0.014503794999999993,0.05738325,0.015196169999999998,-0.06456554,-0.08498669,-9.81434,0.67782122,2.8909258,3.1329157999999997,6.6153522,9.0,0.27399999999999997,-0.47600000000000003,93.586
1970-01-01 00:01:15.720,32.0,0.498,15.430281,75.0156695,722.011,0.027708802,37.1527113,1.3010000000000002,1.94,0.191,0.07482164,-0.1940752,0.0609672,-0.08623448,-0.04573368,-9.904295,0.6789515,2.846759,3.147779,6.563595,9.0,0.29,-0.55,93.62
1970-01-01 00:01:15.740,32.0,0.5,15.430281,75.0156695,722.01,0.02765864,40.60129,1.3,1.94,0.19,0.016546284999999994,-0.14665327,0.060071984999999994,-0.07854162,-0.07665994000000001,-9.938794,0.69534068,2.8046832,3.1759464,6.4593154,9.0,0.3,-0.5720000000000001,93.702
1970-01-01 00:01:15.760,32.0,0.5,15.430281,75.01566949,722.008,0.027225157,69.444791,1.3,1.939,0.19,-0.04172907,-0.09923134,0.05917677,-0.07084876,-0.1075862,-9.973293,0.71172986,2.7626074,3.2041138,6.3550358000000005,9.0,0.31,-0.5940000000000001,93.784
1970-01-01 00:01:15.780,32.0,0.5,15.430281,75.01566948,722.006,0.026791674,98.28829199999998,1.3,1.938,0.19,-0.004204289999999999,0.053110480000000015,0.05890908,-0.034117666,-0.08864081500000001,-9.764565000000001,0.7281190399999999,2.7205316,3.2322812,6.2507562,9.0,0.32,-0.6160000000000001,93.866
1970-01-01 00:01:15.800,32.0,0.5,15.430281,75.01566947,722.004,0.026358191000000003,127.13179299999999,1.3,1.9369999999999998,0.19,0.03332049,0.2054523,0.05864139,0.002613428,-0.06969543,-9.555837,0.7445082199999999,2.6784558,3.2604486,6.1464766,9.0,0.33,-0.638,93.94800000000001
1970-01-01 00:01:15.820,32.0,0.5,15.430281,75.01566946,722.002,0.025924708,155.975294,1.3,1.936,0.19,0.061823279999999994,-0.08576845000000002,0.09374674499999999,0.095797864,-0.0014984849999999938,-9.3923625,0.7608974,2.63638,3.288616,6.042197,9.0,0.34,-0.66,94.03
1970-01-01 00:01:15.840,32.0,0.5,15.430281,75.01566944999999,722.0,0.025491225,184.818795,1.3,1.935,0.19,0.09032607,-0.3769892,0.1288521,0.1889823,0.06669846,-9.228888,0.71907674,2.5333418,3.265445,5.9604843999999995,9.0,0.378,-0.636,94.11
1970-01-01 00:01:15.860,32.0,0.5,15.430281,75.01566944,721.998,0.025057742,213.66229599999997,1.3,1.934,0.19,0.028058109999999997,-0.038587200000000044,0.07558563,0.089048675,-0.04770782,-9.535598,0.6772560799999999,2.4303036000000002,3.242274,5.8787718,9.0,0.41600000000000004,-0.612,94.19
1970-01-01 00:01:15.880,32.0,0.5,15.430281,75.01566943,721.996,0.024624259000000003,242.50579699999997,1.3,1.9329999999999998,0.19,-0.03420985,0.2998148,0.02231916,-0.01088495,-0.1621141,-9.842308,0.63543542,2.3272654,3.219103,5.7970592,9.0,0.454,-0.5880000000000001,94.27000000000001
1970-01-01 00:01:15.900,32.0,0.5,15.430281,75.01566942,721.994,0.024190776,271.349298,1.3,1.932,0.19,0.012810559999999999,0.11591391000000001,0.04285032,0.00483746,-0.11693001,-9.926573999999999,0.5936147599999999,2.2242272,3.195932,5.7153466,9.0,0.492,-0.5640000000000001,94.35000000000001
1970-01-01 00:01:15.920,32.0,0.5,15.430281,75.01566940999999,721.992,0.023757293,300.192799,1.3,1.931,0.19,0.05983097,-0.06798698,0.06338148,0.02055987,-0.07174592,-10.01084,0.5517941,2.121189,3.172761,5.633634,9.0,0.53,-0.54,94.43
1970-01-01 00:01:15.940,32.0,0.5,15.430281,75.0156694,721.99,0.02332381,329.0363,1.3,1.93,0.19,0.006346359999999995,-0.15005029,0.06698483499999999,0.0101873915,-0.06877584,-9.9798095,0.5517941,2.1316088,3.1718222,5.692239,9.0,0.52,-0.508,94.47
1970-01-01 00:01:15.960,32.0,0.49818181818181817,15.430281,75.01566939090908,721.9890909090909,0.027157141818181817,331.2133181818182,1.3,1.93,0.18636363636363637,-0.04713825,-0.2321136,0.07058819,-0.000185087,-0.06580576,-9.948779,0.5517941,2.1420286,3.1708834,5.750844,9.0,0.51,-0.47600000000000003,94.51
1970-01-01 00:01:15.980,32.0,0.49636363636363634,15.430281,75.01566938181817,721.9881818181818,0.030990473636363636,333.3903363636363,1.3,1.93,0.18272727272727274,-0.0235652273995,0.0756781,0.0340630235,-0.0645936935,-0.06352160500000001,-10.0165145,0.5517941,2.1524484,3.1699446,5.809449,9.0,0.5,-0.444,94.55
1970-01-01 00:01:16.000,32.0,0.49454545454545457,15.430281,75.01566937272727,721.9872727272727,0.034823805454545456,335.5673545454545,1.3,1.93,0.17909090909090908,7.795201e-06,0.3834698,-0.002462143,-0.1290023,-0.06123745,-10.08425,0.5517941,2.1628682,3.1690058000000003,5.868054,9.0,0.49,-0.41200000000000003,94.59
1970-01-01 00:01:16.020,32.0,0.49272727272727274,15.430281,75.01566936363636,721.9863636363636,0.03865713727272727,337.7443727272727,1.3,1.93,0.17545454545454545,0.0265073226005,0.01310865,0.0250299085,-0.009844949999999991,-0.0639872,-9.8067115,0.5517941,2.173288,3.168067,5.926659,9.0,0.48,-0.38,94.63
1970-01-01 00:01:16.040,32.0,0.4909090909090909,15.430281,75.01566935454545,721.9854545454546,0.04249046909090909,339.9213909090909,1.3,1.93,0.17181818181818181,0.05300685,-0.3572525,0.05252196,0.1093124,-0.06673695,-9.529173,0.5659227,2.3496636,3.299058,5.9067566,9.6,0.46599999999999997,-0.386,94.634
1970-01-01 00:01:16.060,32.0,0.4890909090909091,15.430281,75.01566934545454,721.9845454545455,0.04632380090909091,342.09840909090906,1.3,1.93,0.16818181818181818,-0.012525354999999995,-0.03999984999999995,0.008165180000000001,0.095853585,-0.076797585,-9.5825005,0.5800512999999999,2.5260392,3.430049,5.8868542,10.2,0.45199999999999996,-0.392,94.638
1970-01-01 00:01:16.080,32.0,0.48727272727272725,15.430281,75.01566933636363,721.9836363636364,0.05015713272727273,344.27542727272726,1.3,1.93,0.16454545454545455,-0.07805756,0.2772528,-0.0361916,0.08239477,-0.08685822,-9.635828,0.5941799,2.7024147999999997,3.56104,5.8669518,10.8,0.43799999999999994,-0.39799999999999996,94.642
1970-01-01 00:01:16.100,32.0,0.4854545454545454,15.430281,75.01566932727272,721.9827272727273,0.053990464545454545,346.45244545454545,1.3,1.93,0.1609090909090909,-0.020873854999999997,0.10400340500000002,0.0003041449999999987,0.08506857500000001,0.023989140000000006,-9.863599,0.6083084999999999,2.8787903999999997,3.692031,5.8470494,11.4,0.424,-0.40399999999999997,94.646
1970-01-01 00:01:16.120,32.0,0.48363636363636364,15.430281,75.01566931818182,721.9818181818182,0.05782379636363636,348.62946363636365,1.3,1.93,0.15727272727272726,0.03630985,-0.06924599,0.03679989,0.08774238,0.1348365,-10.09137,0.6224371,3.055166,3.823022,5.827147,12.0,0.41,-0.41,94.65
1970-01-01 00:01:16.140,32.0,0.4818181818181818,15.430281,75.01566930909091,721.9809090909091,0.06165712818181818,350.8064818181818,1.3,1.93,0.15363636363636363,-0.025862505,-0.22415539499999998,0.03225053,0.12799238999999998,0.095245655,-10.048725000000001,0.62017652,2.9906341999999997,3.6199692,5.9310096,11.4,0.368,-0.408,94.64
1970-01-01 00:01:16.160,32.0,0.48,15.430281,75.0156693,721.98,0.06549046,352.9835,1.3,1.93,0.15,-0.08803486,-0.3790648,0.02770117,0.1682424,0.05565481,-10.00608,0.6179159399999999,2.9261024,3.4169164,6.034872200000001,10.8,0.32599999999999996,-0.40599999999999997,94.63
1970-01-01 00:01:16.180,32.0,0.48,15.430281,75.0156693,721.98,0.06077894222222222,353.2109222222222,1.3,1.93,0.14777777777777779,-0.062087655000000005,0.02746645000000003,-0.011158604999999999,0.023488499999999995,0.015583554999999999,-9.977006500000002,0.61565536,2.8615706,3.2138636,6.1387348,10.2,0.284,-0.404,94.62
1970-01-01 00:01:16.200,32.0,0.48,15.430281,75.0156693,721.98,0.056067424444444444,353.43834444444445,1.3,1.93,0.14555555555555555,-0.03614045,0.4339977,-0.05001838,-0.1212654,-0.0244877,-9.947933,0.6133947799999999,2.7970388,3.0108108000000002,6.2425974,9.6,0.242,-0.402,94.61
1970-01-01 00:01:16.220,32.0,0.48,15.430281,75.0156693,721.98,0.05135590666666667,353.6657666666667,1.3,1.93,0.14333333333333334,-0.009866189999999997,0.022846199999999983,-0.025749687,-0.05088869,-0.028135095,-9.688636500000001,0.6111342,2.732507,2.807758,6.34646,9.0,0.2,-0.4,94.6
1970-01-01 00:01:16.240,32.0,0.48,15.430281,75.0156693,721.98,0.04664438888888889,353.8931888888889,1.3,1.93,0.1411111111111111,0.01640807,-0.3883053,-0.001480994,0.01948802,-0.03178249,-9.42934,0.5941799,2.6796078,2.8175366,6.273549200000001,9.0,0.218,-0.364,94.542
1970-01-01 00:01:16.260,32.0,0.48,15.430281,75.0156693,721.98,0.04193287111111112,354.1206111111111,1.3,1.93,0.1388888888888889,0.006073454000000001,-0.08013684999999998,-0.049688172,0.05261933,-0.052663515,-9.55575,0.5772256,2.6267086,2.8273152,6.200638400000001,9.0,0.236,-0.328,94.484
1970-01-01 00:01:16.280,32.0,0.48,15.430281,75.0156693,721.98,0.03722135333333334,354.3480333333333,1.3,1.93,0.13666666666666666,-0.004261162,0.2280316,-0.09789535,0.08575064,-0.07354454,-9.68216,0.5602712999999999,2.5738094,2.8370938,6.1277276,9.0,0.254,-0.29200000000000004,94.426
1970-01-01 00:01:16.300,32.0,0.48,15.430281,75.0156693,721.98,0.03250983555555556,354.57545555555555,1.3,1.93,0.13444444444444445,0.023046199,0.129303005,-0.05477905,0.056500415,-0.039555162000000005,-9.729182,0.5433169999999999,2.5209102000000003,2.8468724,6.0548168,9.0,0.272,-0.256,94.368
1970-01-01 00:01:16.320,32.0,0.48,15.430281,75.0156693,721.98,0.027798317777777783,354.8028777777778,1.3,1.93,0.13222222222222224,0.05035356,0.03057441,-0.01166275,0.02725019,-0.005565784,-9.776204,0.5263627,2.468011,2.856651,5.981906,9.0,0.29,-0.22,94.31
1970-01-01 00:01:16.340,32.0,0.48,15.430281,75.0156693,721.98,0.0230868,355.0303,1.3,1.93,0.13,0.04227387,-0.090945795,-0.04216179,0.08069309499999999,0.007245838,-9.672145,0.5269278399999999,2.4429412,2.8703748,5.9306254,9.0,0.3,-0.208,94.238
1970-01-01 00:01:16.360,32.0,0.48,15.430281,75.01566929,721.9780000000001,0.025579162000000003,350.09491,1.3,1.93,0.13,0.03419418,-0.212466,-0.07266083,0.134136,0.02005746,-9.568086,0.52749298,2.4178714,2.8840985999999997,5.8793448,9.0,0.31,-0.196,94.166
1970-01-01 00:01:16.380,32.0,0.48,15.430281,75.01566928,721.976,0.028071524,345.15952,1.3,1.93,0.13,-0.026144019999999997,0.07111620000000002,-0.089575865,0.00833985000000001,-0.035347115,-9.66506,0.52805812,2.3928016,2.8978224,5.8280642,9.0,0.32,-0.184,94.09400000000001
1970-01-01 00:01:16.400,32.0,0.48,15.430281,75.01566927,721.974,0.030563886,340.22413,1.3,1.93,0.13,-0.08648222,0.3546984,-0.1064909,-0.1174563,-0.09075169,-9.762034,0.52862326,2.3677318,2.9115461999999996,5.7767836,9.0,0.33,-0.172,94.022
1970-01-01 00:01:16.420,32.0,0.48,15.430281,75.01566926,721.972,0.033056247999999996,335.28874,1.3,1.93,0.13,0.000942125000000002,0.07891295000000004,-0.0553732745,-0.03509729,0.006412754999999992,-9.724947,0.5291884,2.342662,2.92527,5.725503,9.0,0.34,-0.16,93.95
1970-01-01 00:01:16.440,32.0,0.48,15.430281,75.01566925,721.97,0.03554861,330.35335,1.3,1.93,0.13,0.08836647,-0.1968725,-0.004255649,0.04726172,0.1035772,-9.68786,0.51053864,2.2881715999999996,2.9704629999999996,5.5853994,9.0,0.322,-0.11,93.912
1970-01-01 00:01:16.460,32.0,0.48,15.430281,75.01566924000001,721.9680000000001,0.038040972,325.41796,1.3,1.93,0.13,0.01584634,-0.084903115,-0.0190703095,0.18674856,0.08434871499999999,-9.6699245,0.49188888,2.2336812,3.015656,5.4452958,9.0,0.304,-0.06,93.87400000000001
1970-01-01 00:01:16.480,32.0,0.48,15.430281,75.01566923,721.966,0.040533334000000004,320.48257,1.3,1.93,0.13,-0.05667379,0.02706627,-0.03388497,0.3262354,0.06512023,-9.651989,0.47323912,2.1791907999999998,3.0608489999999997,5.3051922,9.0,0.28600000000000003,-0.009999999999999981,93.836
1970-01-01 00:01:16.500,32.0,0.48,15.430281,75.01566922,721.964,0.043025696,315.54718,1.3,1.93,0.13,-0.018841355000000004,0.091518285,-0.042918935000000005,0.19311172000000001,0.01278174,-9.709738,0.45458936,2.1247004,3.106042,5.1650886,9.0,0.268,0.04000000000000001,93.798
1970-01-01 00:01:16.520,32.0,0.48,15.430281,75.01566921,721.962,0.045518058,310.61179,1.3,1.93,0.13,0.01899108,0.1559703,-0.0519529,0.05998804,-0.03955675,-9.767487,0.4359396,2.07021,3.151235,5.024985,9.0,0.25,0.09,93.76
1970-01-01 00:01:16.540,32.0,0.48,15.430281,75.0156692,721.96,0.04801042,305.6764,1.3,1.93,0.13,0.014697350000000001,-0.06195295000000001,-0.02773136,0.12204646999999999,-0.017455031,-9.683689,0.44159104,1.9630931999999999,3.1172364,4.8727862,9.0,0.25,0.057999999999999996,93.72200000000001
1970-01-01 00:01:16.560,32.0,0.48,15.430281,75.01566919000001,721.9580000000001,0.046434281,281.134271,1.299,1.9289999999999998,0.137,0.01040362,-0.2798762,-0.00350982,0.1841049,0.004646688,-9.599891,0.44724248,1.8559763999999999,3.0832378,4.7205874,9.0,0.25,0.025999999999999995,93.684
1970-01-01 00:01:16.580,32.0,0.48,15.430281,75.01566918,721.956,0.044858142,256.592142,1.298,1.928,0.14400000000000002,-0.014910215,-0.036236900000000016,-0.025525870000000003,0.04866437999999998,-0.023939936000000002,-9.737955,0.45289392,1.7488595999999998,3.0492391999999997,4.5683886,9.0,0.25,-0.006000000000000005,93.646
1970-01-01 00:01:16.600,32.0,0.48,15.430281,75.01566917,721.9540000000001,0.043282003,232.050013,1.2970000000000002,1.927,0.15100000000000002,-0.04022405,0.2074024,-0.04754192,-0.08677614,-0.05252656,-9.876019,0.45854536,1.6417428,3.0152406,4.4161898,9.0,0.25,-0.038000000000000006,93.60799999999999
1970-01-01 00:01:16.620,32.0,0.48,15.430281,75.01566916,721.952,0.041705863999999995,207.507884,1.296,1.926,0.158,-0.013277404999999999,0.007217749999999995,-0.034445475,-0.0402030015,-0.044576735,-9.881661,0.4641968,1.534626,2.981242,4.263991,9.0,0.25,-0.07,93.57
1970-01-01 00:01:16.640,32.0,0.48,15.430281,75.01566915000001,721.95,0.040129725,182.965755,1.295,1.9249999999999998,0.165,0.01366924,-0.1929669,-0.02134903,0.006370137,-0.03662691,-9.887303,0.49358428,1.5988132,2.9966974,4.2878908,9.0,0.252,-0.05600000000000001,93.53
1970-01-01 00:01:16.660,32.0,0.48,15.430281,75.01566914,721.9480000000001,0.038553586,158.423626,1.294,1.924,0.17200000000000001,0.00016570499999999863,-0.142819765,-0.032913555000000004,0.0798573685,-0.049330065,-9.9368235,0.52297176,1.6630004,3.0121528,4.3117906,9.0,0.254,-0.042,93.49
1970-01-01 00:01:16.680,32.0,0.48,15.430281,75.01566912999999,721.946,0.036977447,133.881497,1.2930000000000001,1.923,0.17900000000000002,-0.01333783,-0.09267263,-0.04447808,0.1533446,-0.06203322,-9.986344,0.5523592399999999,1.7271876,3.0276082,4.3356904,9.0,0.256,-0.027999999999999997,93.45
1970-01-01 00:01:16.700,32.0,0.48,15.430281,75.01566912,721.9440000000001,0.035401308,109.33936800000001,1.292,1.922,0.186,0.01216926,0.039580485,-0.05392892,0.17496745,-0.013639024999999999,-9.867151,0.5817467199999999,1.7913747999999998,3.0430636,4.3595902,9.0,0.258,-0.013999999999999999,93.41
1970-01-01 00:01:16.720,32.0,0.48,15.430281,75.01566911,721.942,0.033825168999999995,84.79723900000002,1.291,1.9209999999999998,0.193,0.03767635,0.1718336,-0.06337976,0.1965903,0.03475517,-9.747958,0.6111342,1.855562,3.058519,4.38349,9.0,0.26,0.0,93.37
1970-01-01 00:01:16.740,32.0,0.48,15.430281,75.0156691,721.94,0.03224903,60.25511,1.29,1.92,0.2,-0.003963925,-0.06955120000000001,-0.0020001549999999965,0.16523759999999998,0.060812740000000004,-9.523824000000001,0.59248446,1.9917082,3.2528984,4.4213116,9.6,0.248,-0.094,93.38000000000001
1970-01-01 00:01:16.760,32.0,0.48,15.43028099,75.0156691,721.9380000000001,0.031641378,72.887799,1.29,1.92,0.199,-0.0456042,-0.310936,0.05937945,0.1338849,0.08687031,-9.29969,0.57383472,2.1278544,3.4472777999999997,4.4591332,10.2,0.23600000000000002,-0.188,93.39
1970-01-01 00:01:16.780,32.0,0.48,15.430280980000001,75.0156691,721.936,0.031033725999999998,85.520488,1.29,1.92,0.198,-0.021388579499999998,-0.129539525,0.016966605000000003,0.030958700000000006,0.023941195,-9.435171,0.5551849799999999,2.2640006,3.6416572,4.4969548,10.8,0.224,-0.28200000000000003,93.4
1970-01-01 00:01:16.800,32.0,0.48,15.43028097,75.0156691,721.934,0.030426073999999997,98.153177,1.29,1.92,0.197,0.002827041,0.05185695,-0.02544624,-0.0719675,-0.03898792,-9.570652,0.53653524,2.4001468,3.8360366,4.5347764,11.4,0.21200000000000002,-0.376,93.41
1970-01-01 00:01:16.820,32.0,0.48,15.430280960000001,75.0156691,721.932,0.029818421999999997,110.785866,1.29,1.92,0.196,0.0162544605,0.076503775,-0.0164181975,-0.06186917,-0.017511343500000002,-9.837791,0.5178855,2.536293,4.030416,4.572598,12.0,0.2,-0.47,93.42
1970-01-01 00:01:16.840,32.0,0.48,15.43028095,75.0156691,721.9300000000001,0.029210769999999997,123.418555,1.29,1.92,0.195,0.02968188,0.1011506,-0.007390155,-0.05177084,0.003965233,-10.10493,0.49923576,2.4525042,3.818949,4.6073114,11.4,0.19,-0.434,93.45
1970-01-01 00:01:16.860,32.0,0.48,15.43028094,75.0156691,721.928,0.028603117999999997,136.051244,1.29,1.92,0.194,7.507e-05,-0.0926415,0.036862177499999996,0.006118495000000002,0.020219826500000003,-10.19736,0.48058602,2.3687154,3.607482,4.642024800000001,10.8,0.18,-0.39799999999999996,93.48
1970-01-01 00:01:16.880,32.0,0.48,15.43028093,75.0156691,721.9259999999999,0.027995466,148.683933,1.29,1.92,0.193,-0.02953174,-0.2864336,0.08111451,0.06400783,0.03647442,-10.28979,0.46193628,2.2849266,3.3960150000000002,4.6767382,10.2,0.16999999999999998,-0.362,93.50999999999999
1970-01-01 00:01:16.900,32.0,0.48,15.43028092,75.0156691,721.924,0.027387814,161.316622,1.29,1.92,0.192,-0.038301415000000005,-0.008272950000000001,0.04892309,0.109725815,0.007464354999999999,-10.31149,0.44328654,2.2011378,3.184548,4.7114516,9.6,0.16,-0.32599999999999996,93.53999999999999
1970-01-01 00:01:16.920,32.0,0.48,15.43028091,75.0156691,721.922,0.026780162,173.949311,1.29,1.92,0.191,-0.04707109,0.2698877,0.01673167,0.1554438,-0.02154571,-10.33319,0.4246368,2.117349,2.973081,4.746165,9.0,0.15,-0.29,93.57
1970-01-01 00:01:16.940,32.0,0.48,15.4302809,75.0156691,721.92,0.02617251,186.582,1.29,1.92,0.19,-0.030300225,0.142258445,0.026591274999999998,0.08906843,-0.03812567,-10.0791205,0.39977046,2.1493349999999998,3.1061330000000003,4.731153600000001,9.0,0.132,-0.298,93.606
1970-01-01 00:01:16.960,32.0,0.48,15.43028089090909,75.01566909090909,721.9190909090909,0.027017581818181816,182.30853636363636,1.29,1.92,0.1890909090909091,-0.01352936,0.01462919,0.03645088,0.02269306,-0.05470563,-9.825051,0.37490412,2.181321,3.239185,4.7161422,9.0,0.11399999999999999,-0.306,93.642
1970-01-01 00:01:16.980,32.0,0.48,15.430280881818181,75.01566908181817,721.9181818181818,0.027862653636363637,178.03507272727273,1.29,1.92,0.18818181818181817,-0.005706922,-0.042918755,0.02328551,0.054723365,-0.031108604999999998,-9.4332965,0.35003777999999997,2.213307,3.372237,4.7011308000000005,9.0,0.096,-0.314,93.678
1970-01-01 00:01:17.000,32.0,0.48,15.430280872727273,75.01566907272728,721.9172727272727,0.028707725454545453,173.76160909090908,1.29,1.92,0.18727272727272729,0.002115516,-0.1004667,0.01012014,0.08675367,-0.00751158,-9.041542,0.32517144,2.245293,3.5052890000000003,4.6861194,9.0,0.078,-0.322,93.714
1970-01-01 00:01:17.020,32.0,0.48,15.430280863636364,75.01566906363637,721.9163636363636,0.029552797272727273,169.48814545454545,1.29,1.92,0.18636363636363637,-0.024460511999999997,0.07045415000000001,-0.01380679,0.173826435,0.03435033,-9.0731595,0.3003051,2.277279,3.638341,4.671108,9.0,0.06,-0.33,93.75
1970-01-01 00:01:17.040,32.0,0.48,15.430280854545455,75.01566905454546,721.9154545454545,0.03039786909090909,165.21468181818182,1.29,1.92,0.18545454545454546,-0.05103654,0.241375,-0.03773372,0.2608992,0.07621224,-9.104777,0.2822205,2.2778596,3.6252284,4.7152184,9.0,0.048,-0.35200000000000004,93.732
1970-01-01 00:01:17.060,32.0,0.48,15.430280845454545,75.01566904545454,721.9145454545454,0.03124294090909091,160.9412181818182,1.29,1.92,0.18454545454545454,-0.0280649325,-0.023238099999999984,-0.02916968,0.20043505,0.030118449999999998,-9.3388885,0.2641359,2.2784402,3.6121158,4.7593288000000005,9.0,0.036,-0.374,93.714
1970-01-01 00:01:17.080,32.0,0.48,15.430280836363636,75.01566903636363,721.9136363636363,0.03208801272727273,156.66775454545456,1.29,1.92,0.18363636363636363,-0.005093325,-0.2878512,-0.02060564,0.1399709,-0.01597534,-9.573,0.2460513,2.2790208,3.5990032,4.8034392,9.0,0.023999999999999994,-0.396,93.696
1970-01-01 00:01:17.100,32.0,0.48,15.430280827272727,75.01566902727272,721.9127272727272,0.032933084545454544,152.3942909090909,1.29,1.92,0.1827272727272727,-0.005673578,-0.1414143765,-0.0093732915,0.11381026500000001,0.04596923,-10.042185,0.2279667,2.2796013999999998,3.5858906,4.8475496,9.0,0.011999999999999997,-0.41800000000000004,93.678
1970-01-01 00:01:17.120,32.0,0.48,15.430280818181819,75.01566901818182,721.9118181818181,0.03377815636363637,148.12082727272727,1.29,1.92,0.18181818181818182,-0.006253831,0.005022447,0.001859057,0.08764963,0.1079138,-10.51137,0.2098821,2.280182,3.572778,4.89166,9.0,0.0,-0.44,93.66
1970-01-01 00:01:17.140,32.0,0.48,15.43028080909091,75.01566900909091,721.9109090909091,0.034623228181818184,143.84736363636364,1.29,1.92,0.1809090909090909,-0.052674055500000004,0.0938367235,0.022397713500000003,0.0029057600000000072,-0.010427549999999994,-10.75749,0.2884371,2.3639218,3.5246522,4.984767,9.0,-0.048,-0.448,93.74
1970-01-01 00:01:17.160,32.0,0.48,15.4302808,75.015669,721.91,0.0354683,139.5739,1.29,1.92,0.18,-0.09909428,0.182651,0.04293637,-0.08183811,-0.1287689,-11.00361,0.3669921,2.4476616,3.4765264,5.0778739999999996,9.0,-0.096,-0.456,93.82
1970-01-01 00:01:17.180,32.0,0.47888888888888886,15.43028078888889,75.01566901111111,721.9077777777777,0.03870071777777778,135.8644888888889,1.29,1.92,0.17777777777777778,-0.03486224,-0.09461035000000001,0.07890583500000001,-0.029851370000000002,-0.023151005000000002,-10.603245000000001,0.4455471,2.5314014,3.4284006,5.170981,9.0,-0.14400000000000002,-0.46399999999999997,93.9
1970-01-01 00:01:17.200,32.0,0.47777777777777775,15.430280777777778,75.01566902222223,721.9055555555556,0.041933135555555556,132.1550777777778,1.29,1.92,0.17555555555555555,0.0293698,-0.3718717,0.1148753,0.02213537,0.08246689,-10.20288,0.5241021,2.6151412,3.3802748,5.264088,9.0,-0.192,-0.472,93.98
1970-01-01 00:01:17.220,32.0,0.4766666666666666,15.430280766666668,75.01566903333334,721.9033333333333,0.04516555333333334,128.44566666666668,1.29,1.92,0.17333333333333334,0.002657239999999998,-0.07088670000000002,0.08814291,-0.030729145,0.020908830000000003,-10.0299405,0.6026571,2.698881,3.332149,5.357195,9.0,-0.24,-0.48,94.06
1970-01-01 00:01:17.240,32.0,0.4755555555555555,15.430280755555556,75.01566904444445,721.901111111111,0.04839797111111111,124.73625555555556,1.29,1.92,0.1711111111111111,-0.02405532,0.2300983,0.06141052,-0.08359366,-0.04064923,-9.857001,0.59417994,2.7482502,3.3576978,5.4227316,9.0,-0.244,-0.514,94.166
1970-01-01 00:01:17.260,32.0,0.47444444444444445,15.430280744444445,75.01566905555555,721.8988888888889,0.05163038888888889,121.02684444444445,1.29,1.92,0.1688888888888889,0.03872104,0.081728255,0.09249501,0.022844519999999993,-0.032033665,-9.5529785,0.58570278,2.7976194000000003,3.3832466,5.4882682,9.0,-0.248,-0.548,94.272
