Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:00.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615097,-0.018953615,0.0015918659999999997,-0.11590719999999999,0.2327991,-9.8084735,-0.18845722,0.096449462,0.084354162,0.12326312,0.0,-0.33,-3.3320000000000003,271.082
1970-01-01 00:01:00.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262028,-0.02008815,0.004514763,-0.1317505,0.2391289,-9.81448,-0.21410526000000002,0.09283991600000001,0.07540591599999999,0.12033256,0.0,-0.35,-3.286,271.08599999999996
1970-01-01 00:01:00.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086231955,-0.009642989499999999,0.0072829315,-0.1202727,0.24404275,-9.810756999999999,-0.2397533,0.08923037,0.06645767,0.117402,0.0,-0.37,-3.24,271.09
1970-01-01 00:01:00.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626111,0.000802171,0.0100511,-0.1087949,0.2489566,-9.807034,-0.26317106,0.0886818,0.076934956,0.11390077200000001,0.0,-0.388,-3.198,271.094
1970-01-01 00:01:00.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864155499999998,5.8676649999999915e-05,0.01035205,-0.087262955,0.23140865,-9.8093145,-0.28658882,0.08813323,0.087412242,0.110399544,0.0,-0.406,-3.156,271.098
1970-01-01 00:01:00.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131022,-0.0006848177,0.010653,-0.06573101,0.2138607,-9.811595,-0.31000658000000003,0.08758466,0.09788952799999999,0.10689831600000001,0.0,-0.42400000000000004,-3.114,271.102
1970-01-01 00:01:00.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971272,-0.01087651385,0.008789809499999999,-0.07115176000000001,0.21207284999999998,-9.810551499999999,-0.33342434,0.08703609,0.10836681399999999,0.103397088,0.0,-0.442,-3.072,271.106
1970-01-01 00:01:00.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632324,-0.02106821,0.006926619,-0.07657251,0.210285,-9.809508,-0.3568421,0.08648752,0.1188441,0.09989586,0.0,-0.46,-3.03,271.11
1970-01-01 00:01:00.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373778,-0.020945155,0.00668125,-0.082746405,0.2112866,-9.823179499999998,-0.31892761999999997,0.081861516,0.11592867999999999,0.096130502,0.0,-0.47600000000000003,-2.9899999999999998,271.116
1970-01-01 00:01:00.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115232,-0.0208221,0.006435881,-0.0889203,0.2122882,-9.836851,-0.28101314,0.07723551199999999,0.11301325999999999,0.092365144,0.0,-0.49200000000000005,-2.9499999999999997,271.122
1970-01-01 00:01:00.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159572,-0.01938426,0.004870318,-0.091365435,0.2113654,-9.830231999999999,-0.24309866,0.07260950799999999,0.11009784,0.088599786,0.0,-0.508,-2.91,271.128
1970-01-01 00:01:00.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203912,-0.01794642,0.003304755,-0.09381057,0.2104426,-9.823613,-0.20518418,0.067983504,0.10718242,0.08483442799999999,0.0,-0.524,-2.87,271.134
1970-01-01 00:01:00.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018263639999999998,-0.018971130000000003,0.002899835,-0.089878875,0.2210921,-9.8231875,-0.1672697,0.0633575,0.104267,0.08106907,0.0,-0.54,-2.83,271.14
1970-01-01 00:01:00.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448816,-0.01999584,0.002494915,-0.08594718,0.2317416,-9.822762,-0.15723352,0.059241185999999994,0.09679671399999999,0.076451066,0.0,-0.5660000000000001,-2.8000000000000003,271.14799999999997
1970-01-01 00:01:00.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799544999999999,-0.020899235000000002,0.0018926935,-0.10015599,0.23489559999999998,-9.829136,-0.14719734,0.055124872,0.089326428,0.07183306199999999,0.0,-0.5920000000000001,-2.77,271.156
1970-01-01 00:01:00.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111093,-0.02180263,0.001290472,-0.1143648,0.2380496,-9.83551,-0.13716116,0.051008557999999996,0.08185614199999999,0.067215058,0.0,-0.6180000000000001,-2.74,271.164
1970-01-01 00:01:00.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248023,-0.022836045,0.002847059,-0.10291511,0.242652,-9.834128499999998,-0.12712498,0.046892244,0.074385856,0.062597054,0.0,-0.644,-2.71,271.172
1970-01-01 00:01:00.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002614884,-0.02386946,0.004403646,-0.09146542,0.2472544,-9.832747,-0.1170888,0.04277593,0.06691557,0.05797905,0.0,-0.67,-2.68,271.18
1970-01-01 00:01:00.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030394622000000003,-0.023016870000000002,0.0007965164999999999,-0.074723305,0.2707397,-9.848021,-0.12600986,0.112370464,0.12597999599999998,0.10218681999999998,0.0,-0.728,-2.666,271.194
1970-01-01 00:01:00.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05817436,-0.02216428,-0.002810613,-0.05798119,0.294225,-9.863295,-0.13493092,0.181964998,0.185044422,0.14639459,0.0,-0.786,-2.652,271.208
1970-01-01 00:01:00.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044770975000000005,-0.03523717,-0.0013103013,-0.063305375,0.2665545,-9.81713,-0.14385198,0.25155953200000003,0.244108848,0.19060236,0.0,-0.844,-2.638,271.222
1970-01-01 00:01:00.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03136759,-0.04831006,0.0001900104,-0.06862956,0.238884,-9.770965,-0.15277304,0.321154066,0.303173274,0.23481012999999998,0.0,-0.9019999999999999,-2.624,271.236
1970-01-01 00:01:00.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051064499999999985,-0.038615315,0.0015042751999999999,-0.10315443,0.28861845,-9.7629275,-0.1616941,0.3907486,0.3622377,0.2790179,0.0,-0.96,-2.61,271.25
1970-01-01 00:01:00.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158049,-0.02892057,0.00281854,-0.1376793,0.3383529,-9.75489,-0.15723356,0.3825366,0.3474063,0.28223322,0.0,-0.944,-2.598,271.258
1970-01-01 00:01:00.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028278815,-0.034233875,-0.0033954869999999996,-0.2008566,0.2828568,-9.7745705,-0.15277302,0.3743246,0.3325749,0.28544854,0.0,-0.9279999999999999,-2.586,271.266
1970-01-01 00:01:00.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497714,-0.03954718,-0.009609514,-0.2640339,0.2273607,-9.794251,-0.14831248,0.3661126,0.3177435,0.28866386,0.0,-0.912,-2.574,271.274
1970-01-01 00:01:00.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021224760000000002,-0.026857640000000002,-0.003272662,-0.176053615,0.36114880000000005,-9.6556845,-0.14385194,0.3579006,0.3029121,0.29187917999999996,0.0,-0.896,-2.562,271.28200000000004
1970-01-01 00:01:00.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747238,-0.0141681,0.00306419,-0.08807333,0.4949369,-9.517118,-0.1393914,0.3496886,0.2880807,0.2950945,0.0,-0.88,-2.55,271.29
1970-01-01 00:01:00.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025263439999999998,-0.02042899,0.006980440000000001,-0.0019287300000000035,0.350838,-9.5950515,-0.13381574,0.32973508,0.29782580000000003,0.29766714,0.0,-0.888,-2.534,271.3
1970-01-01 00:01:00.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230545,-0.02668988,0.01089669,0.08421587,0.2067391,-9.672985,-0.12824008,0.30978156,0.30757090000000004,0.30023978,0.0,-0.896,-2.518,271.31
1970-01-01 00:01:01.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158320995,-0.012282243,0.008034313000000001,-0.01121846500000001,0.44534735000000003,-9.616792,-0.12266442,0.28982804,0.317316,0.30281241999999997,0.0,-0.904,-2.5020000000000002,271.32
1970-01-01 00:01:01.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609699,0.002125394,0.005171936,-0.1066528,0.6839556,-9.560599,-0.11708876,0.26987452,0.3270611,0.30538506,0.0,-0.912,-2.486,271.33
1970-01-01 00:01:01.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123868645,-0.010774078,0.0051481165,-0.1501373,0.6089327,-9.5399005,-0.1115131,0.249921,0.3368062,0.3079577,0.0,-0.92,-2.47,271.34
1970-01-01 00:01:01.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616403,-0.02367355,0.005124297,-0.1936218,0.5339098,-9.519202,-0.12043416,0.24058292,0.3372941,0.3066879,0.0,-0.92,-2.452,271.352
1970-01-01 00:01:01.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123554,-0.022787155,0.009272158499999999,-0.2327044,0.50957445,-9.599147,-0.12935522,0.23124484,0.33778199999999997,0.3054181,0.0,-0.92,-2.434,271.364
1970-01-01 00:01:01.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630705,-0.02190076,0.01342002,-0.271787,0.4852391,-9.679092,-0.13827628,0.22190676,0.3382699,0.3041483,0.0,-0.92,-2.416,271.376
1970-01-01 00:01:01.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040104395,-0.02022352,0.013789655,-0.22676625,0.40130335,-9.7034155,-0.14719734,0.21256868,0.3387578,0.3028785,0.0,-0.92,-2.398,271.388
1970-01-01 00:01:01.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390174,-0.01854628,0.01415929,-0.1817455,0.3173676,-9.727739,-0.1561184,0.2032306,0.3392457,0.3016087,0.0,-0.92,-2.38,271.4
1970-01-01 00:01:01.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032004445,-0.020422705,0.010199026,-0.14058813,0.2978018,-9.7633455,-0.18511181999999998,0.18655228000000001,0.31248924,0.282291,0.0,-0.928,-2.364,271.40999999999997
1970-01-01 00:01:01.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010715,-0.02229913,0.006238762,-0.09943076,0.278236,-9.798952,-0.21410524,0.16987396,0.28573277999999996,0.2629733,0.0,-0.936,-2.348,271.41999999999996
1970-01-01 00:01:01.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627106,-0.021601500000000003,0.0044872225000000005,-0.12862768000000002,0.2782726,-9.8268025,-0.24309866,0.15319564,0.25897632,0.2436556,0.0,-0.944,-2.332,271.43
1970-01-01 00:01:01.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243497,-0.02090387,0.002735683,-0.1578246,0.2783092,-9.854653,-0.27209208,0.13651732,0.23221986,0.2243379,0.0,-0.952,-2.316,271.44
1970-01-01 00:01:01.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015096792999999999,-0.012940586,0.0008353015,-0.1443242,0.27984584999999995,-9.8510265,-0.3010855,0.119839,0.2054634,0.2050202,0.0,-0.96,-2.3,271.45
1970-01-01 00:01:01.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758616,-0.004977302,-0.00106508,-0.1308238,0.2813825,-9.8474,-0.252019714,0.113318258,0.19544554,0.19086068,0.0,-0.964,-2.286,271.46
1970-01-01 00:01:01.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282108,-0.012347626,-0.0003486454,-0.13553674999999998,0.26176525,-9.8402365,-0.202953928,0.106797516,0.18542767999999998,0.17670116,0.0,-0.968,-2.272,271.46999999999997
1970-01-01 00:01:01.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188056,-0.01971795,0.0003677892,-0.1402497,0.242148,-9.833073,-0.153888142,0.100276774,0.17540982,0.16254164,0.0,-0.972,-2.258,271.48
1970-01-01 00:01:01.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821237,-0.02015762,0.00037297315,-0.12793585000000002,0.24416575000000001,-9.824122,-0.104822356,0.09375603199999999,0.16539196,0.14838212,0.0,-0.976,-2.2439999999999998,271.49
1970-01-01 00:01:01.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761914,-0.02059729,0.0003781571,-0.115622,0.2461835,-9.815171,-0.05575657,0.08723529,0.1553741,0.1342226,0.0,-0.98,-2.23,271.5
1970-01-01 00:01:01.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722934,-0.02001012,0.00128427155,-0.1233672,0.2519847,-9.8186675,-0.076944076,0.08384726399999999,0.1447538,0.126454044,0.0,-0.984,-2.218,271.512
1970-01-01 00:01:01.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683954,-0.01942295,0.002190386,-0.1311124,0.2577859,-9.822164,-0.098131582,0.08045923799999999,0.1341335,0.118685488,0.0,-0.988,-2.206,271.524
1970-01-01 00:01:01.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105965,-0.019250055000000002,0.0021849369999999996,-0.1353749,0.259892,-9.821264,-0.11931908800000002,0.077071212,0.1235132,0.110916932,0.0,-0.992,-2.194,271.536
1970-01-01 00:01:01.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537239,-0.01907716,0.002179488,-0.1396374,0.2619981,-9.820364,-0.140506594,0.073683186,0.1128929,0.103148376,0.0,-0.996,-2.182,271.548
1970-01-01 00:01:01.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330465,-0.01907198,0.0026344765,-0.13311230000000002,0.2669515,-9.8165105,-0.1616941,0.07029516,0.1022726,0.09537982,0.0,-1.0,-2.17,271.56
1970-01-01 00:01:01.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528854,-0.0190668,0.003089465,-0.1265872,0.2719049,-9.812657,-0.15611844,0.061687858,0.090835316,0.08452555,0.0,-1.004,-2.16,271.57
1970-01-01 00:01:01.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080885591,-0.010334046999999999,0.0024368475,-0.13677270000000002,0.2924636,-9.8094895,-0.15054278000000001,0.053080555999999994,0.07939803200000001,0.07367128,0.0,-1.008,-2.15,271.58
1970-01-01 00:01:01.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008885782,-0.001601294,0.00178423,-0.1469582,0.3130223,-9.806322,-0.14496712,0.04447325399999999,0.067960748,0.06281701,0.0,-1.012,-2.14,271.59000000000003
1970-01-01 00:01:01.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077248341,-0.009922107,0.002603578,-0.1424253,0.2921882,-9.806217,-0.13939146000000002,0.03586595199999999,0.056523463999999995,0.05196274,0.0,-1.016,-2.13,271.6
1970-01-01 00:01:01.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456109,-0.01824292,0.003422926,-0.1378924,0.2713541,-9.806112,-0.1338158,0.02725865,0.04508618,0.04110847,0.0,-1.02,-2.12,271.61
1970-01-01 00:01:01.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507961,-0.019273545,0.002620181,-0.14473825,0.27389965,-9.808209999999999,-0.15834868000000002,0.025181024,0.041460491999999995,0.037781784,0.0,-1.022,-2.112,271.618
1970-01-01 00:01:01.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559813,-0.02030417,0.001817436,-0.1515841,0.2764452,-9.810308,-0.18288156,0.023103397999999997,0.037834804,0.034455098,0.0,-1.024,-2.104,271.626
1970-01-01 00:01:01.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015347389999999999,-0.019997175,0.00163896,-0.149634,0.2770627,-9.807846999999999,-0.20741444,0.021025771999999998,0.034209116,0.031128412,0.0,-1.026,-2.096,271.634
1970-01-01 00:01:01.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509665,-0.01969018,0.001460484,-0.1476839,0.2776802,-9.805386,-0.23194732,0.018948146,0.030583428,0.027801726,0.0,-1.028,-2.088,271.642
1970-01-01 00:01:01.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539122,-0.018386605,0.001764485,-0.14736215,0.28293605,-9.802723499999999,-0.2564802,0.01687052,0.02695774,0.02447504,0.0,-1.03,-2.08,271.65
1970-01-01 00:01:01.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568579,-0.01708303,0.002068486,-0.1470404,0.2881919,-9.800061,-0.2386381,0.01587043,0.024937864,0.022941086,0.0,-1.032,-2.074,271.65999999999997
1970-01-01 00:01:01.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015226275000000001,-0.018708469999999998,0.001871213,-0.14839124999999997,0.2862895,-9.8018585,-0.220796,0.01487034,0.022917988,0.021407132,0.0,-1.034,-2.068,271.66999999999996
1970-01-01 00:01:01.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476676,-0.02033391,0.00167394,-0.1497421,0.2843871,-9.803656,-0.2029539,0.01387025,0.020898112,0.019873178,0.0,-1.036,-2.062,271.68
1970-01-01 00:01:01.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015550955,-0.020135395,0.0019657075000000003,-0.1470437,0.2850304,-9.799161999999999,-0.1851118,0.01287016,0.018878236,0.018339224,0.0,-1.038,-2.056,271.69
1970-01-01 00:01:01.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633515,-0.01993688,0.002257475,-0.1443453,0.2856737,-9.794668,-0.1672697,0.01187007,0.01685836,0.01680527,0.0,-1.04,-2.05,271.7
1970-01-01 00:01:01.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098071685,-0.010874528500000001,0.001919198,-0.15249235,0.31071835,-9.794571,-0.14719733799999998,0.011965604,0.016051786,0.015912418,0.0,-1.042,-2.044,271.70799999999997
1970-01-01 00:01:01.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279187,-0.001812177,0.001580921,-0.1606394,0.335763,-9.794474,-0.127124976,0.012061137999999999,0.015245212,0.015019566,0.0,-1.044,-2.038,271.716
1970-01-01 00:01:01.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092671235,-0.010885633499999998,0.00233162,-0.1488974,0.31073985,-9.797851999999999,-0.10705261399999999,0.012156672,0.014438638,0.014126714,0.0,-1.046,-2.032,271.724
1970-01-01 00:01:01.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525506,-0.01995909,0.003082319,-0.1371554,0.2857167,-9.80123,-0.086980252,0.012252206,0.013632064,0.013233861999999999,0.0,-1.048,-2.026,271.732
1970-01-01 00:01:01.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390785,-0.01929247,0.0032545605,-0.14297855,0.29036744999999997,-9.802832,-0.06690789,0.01234774,0.01282549,0.01234101,0.0,-1.05,-2.02,271.74
1970-01-01 00:01:01.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552651,-0.01862585,0.003426802,-0.1488017,0.2950182,-9.804434,-0.05910197,0.021995274,0.023132006,0.025053736,0.0,-1.05,-2.0140000000000002,271.75
1970-01-01 00:01:01.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550211,-0.01853923,0.003109667,-0.149006,0.2889642,-9.800791,-0.051296049999999996,0.031642807999999994,0.033438522,0.037766462,0.0,-1.05,-2.008,271.76
1970-01-01 00:01:01.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547771,-0.01845261,0.002792532,-0.1492103,0.2829102,-9.797148,-0.04349013,0.041290341999999994,0.043745038,0.050479187999999994,0.0,-1.05,-2.002,271.77000000000004
1970-01-01 00:01:01.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015468275,-0.018240199999999998,0.002880961,-0.14768065,0.2860077,-9.7970375,-0.03568421,0.05093787599999999,0.054051554,0.06319191399999999,0.0,-1.05,-1.996,271.78000000000003
1970-01-01 00:01:01.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545884,-0.01802779,0.00296939,-0.146151,0.2891052,-9.796927,-0.02787829,0.06058541,0.06435807,0.07590464,0.0,-1.05,-1.99,271.79
1970-01-01 00:01:01.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540859,-0.018389179999999998,0.0027350755,-0.15027935,0.2898585,-9.799977,-0.031223684,0.0504275686,0.05341619760000001,0.06262540679999999,0.0,-1.052,-1.986,271.8
1970-01-01 00:01:01.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535834,-0.01875057,0.002500761,-0.1544077,0.2906118,-9.803027,-0.034569078,0.040269727199999994,0.0424743252,0.0493461736,0.0,-1.054,-1.982,271.81
1970-01-01 00:01:02.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265726000000001,-0.0109482445,0.0018509345,-0.1511165,0.31512335,-9.804088,-0.037914472000000005,0.030111885799999995,0.0315324528,0.0360669404,0.0,-1.056,-1.978,271.82
1970-01-01 00:01:02.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001173112,-0.003145919,0.001201108,-0.1478253,0.3396349,-9.805149,-0.041259866,0.019954044399999996,0.020590580400000003,0.0227877072,0.0,-1.058,-1.974,271.83
1970-01-01 00:01:02.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166145999999999,-0.0111802495,0.0017579745,-0.1510321,0.31421604999999997,-9.801886,-0.04460526,0.009796203,0.009648708,0.009508474,0.0,-1.06,-1.97,271.84
1970-01-01 00:01:02.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515918,-0.01921458,0.002314841,-0.1542389,0.2887972,-9.798623,-0.061332228,0.0094962422,0.0095675636,0.0095543482,0.0,-1.06,-1.966,271.84799999999996
1970-01-01 00:01:02.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811715,-0.019664845,0.00233691,-0.14982875,0.29059035,-9.7959345,-0.078059196,0.009196281399999999,0.0094864192,0.0096002224,0.0,-1.06,-1.962,271.856
1970-01-01 00:01:02.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446425,-0.02011511,0.002358979,-0.1454186,0.2923835,-9.793246,-0.094786164,0.0088963206,0.0094052748,0.0096460966,0.0,-1.06,-1.958,271.864
1970-01-01 00:01:02.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481234,-0.019579225,0.002498543,-0.1491612,0.2897723,-9.795723500000001,-0.11151313199999999,0.0085963598,0.0093241304,0.0096919708,0.0,-1.06,-1.954,271.872
1970-01-01 00:01:02.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516043,-0.01904334,0.002638107,-0.1529038,0.2871611,-9.798201,-0.1282401,0.008296399,0.009242986,0.009737845,0.0,-1.06,-1.95,271.88
1970-01-01 00:01:02.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513587,-0.019332515,0.002487304,-0.1507182,0.28624715,-9.798971,-0.12266444,0.0084023324,0.0092078468,0.0096636932,0.0,-1.062,-1.948,271.888
1970-01-01 00:01:02.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511131,-0.01962169,0.002336501,-0.1485326,0.2853332,-9.799741,-0.11708878,0.0085082658,0.0091727076,0.0095895414,0.0,-1.064,-1.946,271.896
1970-01-01 00:01:02.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015004805,-0.01977615,0.0026109325,-0.14761534999999998,0.28868885,-9.7952815,-0.11151312,0.0086141992,0.0091375684,0.0095153896,0.0,-1.066,-1.944,271.904
1970-01-01 00:01:02.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148983,-0.01993061,0.002885364,-0.1466981,0.2920445,-9.790822,-0.10593746,0.0087201326,0.0091024292,0.0094412378,0.0,-1.068,-1.942,271.91200000000003
1970-01-01 00:01:02.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781213295,-0.009903750800000001,0.00281805,-0.16663865,0.31221615,-9.801278,-0.1003618,0.008826066,0.00906729,0.009367086,0.0,-1.07,-1.94,271.92
1970-01-01 00:01:02.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259659,0.0001231084,0.002750736,-0.1865792,0.3323878,-9.811734,-0.11931904,0.0087947022,0.009148843,0.0091079388,0.0,-1.07,-1.936,271.928
1970-01-01 00:01:02.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791094795,-0.009256340799999999,0.002810771,-0.16754105,0.31152409999999997,-9.8076005,-0.13827628,0.0087633384,0.009230396,0.0088487916,0.0,-1.07,-1.932,271.936
1970-01-01 00:01:02.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509593,-0.01863579,0.002870806,-0.1485029,0.2906604,-9.803467,-0.15723352,0.0087319746,0.009311949,0.0085896444,0.0,-1.07,-1.928,271.944
