Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:53.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014146309999999999,-0.032368734999999996,0.01668373,-0.1295226,0.029670965,-9.8595225,1.407212,1.092306,1.791976,1.721312,0.0,0.51,-3.1,271.28
1970-01-01 00:00:53.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882541,-0.03515797,0.01450741,-0.1554581,0.02162486,-9.810148,1.40554,1.2856492,2.023264,1.9725848,0.0,0.518,-3.096,271.284
1970-01-01 00:00:53.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226609999999998,-0.025769065,0.01488925,-0.32741755,0.045674405,-9.958824,1.403868,1.4789924,2.254552,2.2238576,0.0,0.526,-3.092,271.288
1970-01-01 00:00:53.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637219,-0.01638016,0.01527109,-0.499377,0.06972395,-10.1075,1.402196,1.6723356,2.48584,2.4751304000000003,0.0,0.534,-3.088,271.292
1970-01-01 00:00:53.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072902850000000005,0.0031903099999999983,0.0110302395,-0.23699028,0.178305225,-9.907722,1.4005239999999999,1.8656788,2.7171279999999998,2.7264032,0.0,0.542,-3.084,271.296
1970-01-01 00:00:53.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095276,0.02276078,0.006789389,0.02539644,0.2868865,-9.707944,1.398852,2.059022,2.948416,2.977676,0.0,0.55,-3.08,271.3
1970-01-01 00:00:53.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125245475,0.002307265000000003,0.0015972495,-0.031436015000000005,0.20214225,-9.757217,1.5270336,1.9556184,2.6768419999999997,2.8173426000000004,0.0,0.5640000000000001,-3.09,271.294
1970-01-01 00:00:53.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005903665,-0.01814625,-0.00359489,-0.08826847,0.117398,-9.80649,1.6552151999999998,1.8522148,2.405268,2.6570092,0.0,0.5780000000000001,-3.1,271.288
1970-01-01 00:00:53.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064476674999999995,-0.004079183,-0.01641113,-0.11241198499999999,0.0010833999999999983,-9.764272,1.7833967999999998,1.7488112,2.133694,2.4966758000000002,0.0,0.592,-3.11,271.282
1970-01-01 00:00:53.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018799,0.009987884,-0.02922737,-0.1365555,-0.1152312,-9.722054,1.9115783999999998,1.6454076,1.86212,2.3363424000000004,0.0,0.606,-3.12,271.276
1970-01-01 00:00:53.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112335,-0.0013335679999999985,-0.005074514999999998,-0.0650600335,-0.028082049999999997,-9.850713500000001,2.03976,1.542004,1.590546,2.176009,0.0,0.62,-3.13,271.27
1970-01-01 00:00:53.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342567,-0.01265502,0.01907834,0.006435433,0.0590671,-9.979373,1.9996336,1.5250067999999999,1.6294616,2.2278132,0.0,0.63,-3.116,271.264
1970-01-01 00:00:53.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139688565,-0.0079887425,0.011422056,-0.1944688835,-0.024165350000000002,-9.976639,1.9595072,1.5080095999999998,1.6683772,2.2796174,0.0,0.64,-3.102,271.258
1970-01-01 00:00:53.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512043,-0.003322465,0.003765772,-0.3953732,-0.1073978,-9.973905,1.9193807999999999,1.4910124,1.7072928,2.3314216,0.0,0.65,-3.088,271.252
1970-01-01 00:00:53.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034560926500000005,0.0004343509999999999,-0.017916649,-0.12112544999999997,0.0312389,-9.8630145,1.8792544,1.4740152,1.7462084,2.3832258,0.0,0.66,-3.074,271.246
1970-01-01 00:00:53.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460981,0.004191167,-0.03959907,0.1531223,0.1698756,-9.752124,1.839128,1.457018,1.785124,2.43503,0.0,0.67,-3.06,271.24
1970-01-01 00:00:53.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046399655,0.030346193499999997,-0.02935805,0.05729901,0.057262654999999996,-9.6155335,1.9706536000000001,1.4083918,1.7941112,2.414333,0.0,0.6900000000000001,-3.0460000000000003,271.226
1970-01-01 00:00:53.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281895,0.05650122,-0.01911703,-0.03852428,-0.05535029,-9.478943,2.1021792,1.3597656,1.8030983999999999,2.393636,0.0,0.7100000000000001,-3.032,271.212
1970-01-01 00:00:53.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509249,0.033720625,-0.0144000625,-0.063400755,0.12026825500000002,-9.809396499999998,2.2337048,1.3111394,1.8120856,2.372939,0.0,0.73,-3.0180000000000002,271.19800000000004
1970-01-01 00:00:53.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199548,0.01094003,-0.009683095,-0.08827723,0.2958868,-10.13985,2.3652303999999997,1.2625132,1.8210728,2.352242,0.0,0.75,-3.004,271.184
1970-01-01 00:00:53.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011040175,0.10674166500000001,-0.0010244260000000002,-0.373478765,0.51389285,-10.008151999999999,2.496756,1.213887,1.83006,2.331545,0.0,0.77,-2.99,271.17
1970-01-01 00:00:53.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03991513,0.2025433,0.007634243,-0.6586803,0.7318989,-9.876454,2.5095742,1.189255,1.8145794,2.2407000000000004,0.0,0.8260000000000001,-2.926,271.17
1970-01-01 00:00:53.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019544744999999995,0.123342775,0.023217876499999998,-0.25498129999999997,0.3689517095,-9.8045655,2.5223923999999998,1.164623,1.7990987999999999,2.149855,0.0,0.882,-2.862,271.17
1970-01-01 00:00:53.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900462,0.04414225,0.03880151,0.1487177,0.006004519,-9.732677,2.5352106,1.139991,1.7836182,2.0590100000000002,0.0,0.9380000000000001,-2.798,271.17
1970-01-01 00:00:53.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673321,-0.043435225,-0.026125670000000004,0.47267204999999995,-0.2626826905,-9.6509835,2.5480288,1.115359,1.7681376,1.9681650000000002,0.0,0.994,-2.734,271.17
1970-01-01 00:00:53.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344618,-0.1310127,-0.09105285,0.7966264,-0.5313699,-9.56929,2.560847,1.090727,1.752657,1.87732,0.0,1.05,-2.67,271.17
1970-01-01 00:00:53.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042880999999999,-0.097427865,-0.104792575,0.5655386499999999,-0.22256611999999998,-9.700200500000001,2.5452421999999997,1.0953744,1.7782833999999998,1.8622054000000001,0.0,1.052,-2.652,271.048
1970-01-01 00:00:53.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639582,-0.06384303,-0.1185323,0.3344509,0.08623766,-9.831111,2.5296374,1.1000218,1.8039098,1.8470908000000001,0.0,1.054,-2.634,270.926
1970-01-01 00:00:53.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020243785,-0.009934464999999996,-0.08873587499999999,0.11350489999999999,0.29204688,-9.889965,2.5140325999999997,1.1046692,1.8295362,1.8319762,0.0,1.056,-2.616,270.80400000000003
1970-01-01 00:00:53.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688339,0.0439741,-0.05893945,-0.1074411,0.4978561,-9.948819,2.4984278,1.1093165999999999,1.8551626,1.8168616,0.0,1.058,-2.598,270.682
1970-01-01 00:00:53.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281470499999998,0.10048209999999999,-0.11806207499999999,-0.1603855,-0.11628559999999999,-9.608501,2.482823,1.113964,1.880789,1.801747,0.0,1.06,-2.58,270.56
1970-01-01 00:00:53.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125128,0.1569901,-0.1771847,-0.2133299,-0.7304273,-9.268183,2.5970717999999997,1.3584133999999999,2.5430852,2.0558244,0.0,1.1560000000000001,-2.552,270.572
1970-01-01 00:00:53.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692211,0.076616569,-0.040976244999999994,-0.154183825,-0.10781995,-9.829541500000001,2.7113205999999996,1.6028628,3.2053814,2.3099018,0.0,1.252,-2.524,270.584
1970-01-01 00:00:53.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07866858,-0.003756962,0.09523221,-0.09503775,0.5147874,-10.3909,2.8255694,1.8473122,3.8676775999999995,2.5639792,0.0,1.348,-2.496,270.596
1970-01-01 00:00:53.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018237459999999997,0.016957404000000002,0.071683365,-0.135778225,-0.2952602999999999,-9.83703,2.9398182,2.0917616,4.5299738,2.8180566000000002,0.0,1.444,-2.468,270.608
1970-01-01 00:00:54.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151435,0.03767177,0.04813452,-0.1765187,-1.105308,-9.28316,3.054067,2.336211,5.19227,3.072134,0.0,1.54,-2.44,270.62
1970-01-01 00:00:54.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052612784499999996,0.011873309999999998,0.0219522375,0.050629300000000016,-0.06645079999999992,-9.711675,2.9749288,2.1302682,4.5577434,2.7969922,0.0,1.6360000000000001,-2.52,270.592
1970-01-01 00:00:54.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009917931,-0.01392515,-0.004230045,0.2777773,0.9724064,-10.14019,2.8957905999999998,1.9243254,3.9232167999999996,2.5218504,0.0,1.732,-2.6,270.564
1970-01-01 00:00:54.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047983449999999,-0.088134375,-0.026907747500000002,0.62709535,0.010351050000000028,-9.5955305,2.8166524,1.7183826,3.2886902,2.2467086000000003,0.0,1.828,-2.6799999999999997,270.536
1970-01-01 00:00:54.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708776,-0.1623436,-0.04958545,0.9764134,-0.9517043,-9.050871,2.7375142,1.5124398000000001,2.6541636,1.9715668000000002,0.0,1.924,-2.76,270.50800000000004
1970-01-01 00:00:54.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165699,-0.118960775,0.007744305,0.48206302,0.58581585,-10.3497555,2.658376,1.306497,2.019637,1.696425,0.0,2.02,-2.84,270.48
1970-01-01 00:00:54.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040174,-0.07557795,0.06507406,-0.01228736,2.123336,-11.64864,2.7408580000000002,1.423121,2.029105,1.7427048,0.0,1.902,-2.7439999999999998,270.588
1970-01-01 00:00:54.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075894625,0.062030475,0.036366214,0.031393359999999995,0.8962969000000001,-10.297402,2.82334,1.5397450000000001,2.038573,1.7889846,0.0,1.784,-2.6479999999999997,270.696
1970-01-01 00:00:54.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222815,0.1996389,0.007658368,0.07507408,-0.3307422,-8.946164,2.905822,1.6563690000000002,2.048041,1.8352644,0.0,1.666,-2.5519999999999996,270.804
1970-01-01 00:00:54.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040029974999999995,0.11888355,0.15349333399999998,-0.15109480999999997,-0.55058885,-9.419401,2.988304,1.772993,2.057509,1.8815442,0.0,1.548,-2.456,270.912
1970-01-01 00:00:54.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1322881,0.0381282,0.2993283,-0.3772637,-0.7704355,-9.892638,3.070786,1.889617,2.066977,1.927824,0.0,1.43,-2.36,271.02
1970-01-01 00:00:54.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732110000000002,-0.018048454999999998,0.10337939499999999,0.25842750000000003,-0.72748235,-8.992497,2.7977034,2.2580276,2.1536902,1.9490848,0.0,1.388,-2.382,271.098
1970-01-01 00:00:54.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269303,-0.07422511,-0.09256951,0.8941187,-0.6845292,-8.092356,2.5246208,2.6264382,2.2404034,1.9703456,0.0,1.3459999999999999,-2.404,271.176
1970-01-01 00:00:54.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959820000000004,-0.099438055,0.060750794999999996,0.4427152495,0.35861639999999995,-9.312858,2.2515381999999997,2.9948487999999998,2.3271166,1.9916064,0.0,1.3039999999999998,-2.426,271.254
1970-01-01 00:00:54.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2277339,-0.124651,0.2140711,-0.008688201,1.401762,-10.53336,1.9784556,3.3632593999999996,2.4138298,2.0128672,0.0,1.262,-2.448,271.332
1970-01-01 00:00:54.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0563824,-0.07736625,0.06461926999999998,-0.1542198505,0.505297,-10.297374999999999,1.705373,3.73167,2.500543,2.034128,0.0,1.22,-2.47,271.41
1970-01-01 00:00:54.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149691,-0.0300815,-0.08483256,-0.2997515,-0.391168,-10.06139,1.7956576,3.5135552,2.3581702,2.0164776,0.0,1.28,-2.556,271.34200000000004
1970-01-01 00:00:54.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484516500000001,-0.018085662500000002,-0.024306915,-0.06603500000000001,-0.42596415,-9.7455225,1.8859422,3.2954404,2.2157974,1.9988272,0.0,1.34,-2.642,271.274
1970-01-01 00:00:54.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472123,-0.006089825,0.03621873,0.1676815,-0.4607603,-9.429655,1.9762268,3.0773256,2.0734246,1.9811767999999998,0.0,1.4,-2.7279999999999998,271.206
1970-01-01 00:00:54.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016193905,-0.1207934625,-0.017616755000000005,0.39237009999999994,-0.32143775,-9.7269725,2.0665114,2.8592108,1.9310517999999999,1.9635264,0.0,1.46,-2.814,271.138
1970-01-01 00:00:54.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766658,-0.2354971,-0.07145224,0.6170587,-0.1821152,-10.02429,2.156796,2.641096,1.788679,1.945876,0.0,1.52,-2.9,271.07
1970-01-01 00:00:54.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11625830999999999,-0.11454239399999999,-0.021516920000000002,-0.18721385000000001,-0.2219911,-9.7981065,1.9823574,2.4719778,1.8485548,1.9344358,0.0,1.44,-3.012,271.098
1970-01-01 00:00:54.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501832,0.006412312,0.0284184,-0.9914864,-0.261867,-9.571923,1.8079188,2.3028596,1.9084306,1.9229956,0.0,1.36,-3.124,271.126
1970-01-01 00:00:54.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057238750000000005,-0.05351104400000001,0.026358995,-0.50091099,0.18506435000000004,-9.817916499999999,1.6334802,2.1337414,1.9683064000000001,1.9115554000000001,0.0,1.28,-3.2359999999999998,271.154
1970-01-01 00:00:54.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357057,-0.1134344,0.02429959,-0.01033558,0.6319957,-10.06391,1.4590416,1.9646232,2.0281822000000003,1.9001152000000001,0.0,1.2000000000000002,-3.348,271.18199999999996
1970-01-01 00:00:54.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160227,-0.0606541175,0.0164198875,-0.27785509,0.06841030000000003,-9.9112595,1.284603,1.795505,2.088058,1.888675,0.0,1.12,-3.46,271.21
1970-01-01 00:00:54.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036603,-0.007873835,0.008540185,-0.5453746,-0.4951751,-9.758609,1.16701028,1.9200519999999999,2.230277,1.997651,0.0,1.086,-3.484,271.166
1970-01-01 00:00:54.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040030529999999995,-0.0486715325,-0.010163562499999999,-0.23720936000000004,0.04622694999999999,-9.925869500000001,1.04941756,2.044599,2.372496,2.106627,0.0,1.052,-3.508,271.122
1970-01-01 00:00:54.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359924,-0.08946923,-0.02886731,0.07095588,0.587629,-10.09313,0.93182484,2.169146,2.514715,2.215603,0.0,1.018,-3.532,271.078
1970-01-01 00:00:54.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01928329,-0.022681350000000003,-0.02802972,-0.27825725999999995,0.05856355000000002,-9.919841,0.81423212,2.2936929999999998,2.656934,2.324579,0.0,0.984,-3.556,271.034
1970-01-01 00:00:54.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06216582,0.04410653,-0.02719213,-0.6274704,-0.4705019,-9.746552,0.6966394,2.41824,2.799153,2.433555,0.0,0.95,-3.58,270.99
1970-01-01 00:00:54.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040885895,0.0166496,-0.026969385,-0.3158524265,-0.01518214999999995,-9.910205999999999,0.61582924,2.217208,2.6393314,2.3340694,0.0,0.9119999999999999,-3.566,270.96
1970-01-01 00:00:54.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960597,-0.01080733,-0.02674664,-0.004234453,0.4401376,-10.07386,0.53501908,2.0161759999999997,2.4795098,2.2345838000000002,0.0,0.874,-3.552,270.93
1970-01-01 00:00:54.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04405244,0.019865085,-0.0036734850000000006,-0.0957909265,0.258059465,-9.896891,0.45420892,1.8151439999999999,2.3196882,2.1350982,0.0,0.836,-3.538,270.9
1970-01-01 00:00:54.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06849891,0.0505375,0.01939967,-0.1873474,0.07598133,-9.719922,0.37339876,1.614112,2.1598666,2.0356126,0.0,0.798,-3.524,270.87
1970-01-01 00:00:54.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039014996499999996,-0.010079485,-0.014676874999999999,-0.06697453,0.117892315,-9.825091,0.2925886,1.41308,2.000045,1.936127,0.0,0.76,-3.51,270.84
1970-01-01 00:00:54.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009531083,-0.07069647,-0.04875342,0.05339834,0.1598033,-9.93026,0.24744635599999998,1.29846032,1.79451852,1.8344228,0.0,0.694,-3.534,270.84
1970-01-01 00:00:54.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060252041500000006,-0.0367017295,-0.00019082000000000127,-0.22588423000000002,0.1681014,-9.847848500000001,0.20230411199999998,1.1838406399999999,1.58899204,1.7327185999999999,0.0,0.628,-3.558,270.84
1970-01-01 00:00:54.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110973,-0.002706989,0.04837178,-0.5051668,0.1763995,-9.765437,0.15716186799999998,1.06922096,1.38346556,1.6310144,0.0,0.562,-3.582,270.84
1970-01-01 00:00:54.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053205094,-0.0222473695,0.03132497,-0.3445566,0.2278469,-9.778463,0.11201962399999998,0.95460128,1.17793908,1.5293101999999998,0.0,0.496,-3.606,270.84
1970-01-01 00:00:54.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004562812,-0.04178775,0.01427816,-0.1839464,0.2792943,-9.791489,0.06687738,0.8399816,0.9724126,1.427606,0.0,0.43,-3.63,270.84
1970-01-01 00:00:54.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008263544000000001,-0.0215660045,0.037581565,-0.34540210000000005,0.15875039,-9.8165925,0.083596724,0.85248492,0.9327306599999999,1.3861866,0.0,0.396,-3.624,270.87199999999996
1970-01-01 00:00:54.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210899,-0.001344259,0.06088497,-0.5068578,0.03820648,-9.841696,0.10031606800000001,0.86498824,0.89304872,1.3447672,0.0,0.362,-3.618,270.904
1970-01-01 00:00:54.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029446045,0.0049577805,0.03761881,-0.31214955,0.10061859000000001,-9.7800005,0.117035412,0.8774915600000001,0.85336678,1.3033478,0.0,0.328,-3.612,270.936
1970-01-01 00:00:54.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03780219,0.01125982,0.01435265,-0.1174413,0.1630307,-9.718305,0.133754756,0.88999488,0.8136848400000001,1.2619284,0.0,0.29400000000000004,-3.606,270.968
1970-01-01 00:00:54.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033664150000000004,-0.031300285,0.013208675,-0.05268502,0.1570206,-9.800514,0.1504741,0.9024982,0.7740029,1.220509,0.0,0.26,-3.6,271.0
1970-01-01 00:00:54.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952611,-0.07386039,0.0120647,0.01207126,0.1510105,-9.882723,0.2034187,0.9014215400000001,0.7743974800000001,1.1842528,0.0,0.222,-3.638,271.016
1970-01-01 00:00:54.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031959520000000005,-0.05369348,0.01643217,-0.17679412000000003,0.12804325,-9.812104000000001,0.25636329999999996,0.90034488,0.77479206,1.1479966000000001,0.0,0.184,-3.676,271.032
1970-01-01 00:00:54.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439293,-0.03352657,0.02079964,-0.3656595,0.105076,-9.741485,0.30930789999999997,0.8992682200000001,0.77518664,1.1117404,0.0,0.14600000000000002,-3.714,271.048
1970-01-01 00:00:54.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165670765,-0.025484544999999997,0.011074978000000001,-0.30267815,0.1888522,-9.827054,0.3622525,0.89819156,0.77558122,1.0754842,0.0,0.10800000000000001,-3.7520000000000002,271.06399999999996
1970-01-01 00:00:55.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258777,-0.01744252,0.001350316,-0.2396968,0.2726284,-9.912623,0.4151971,0.8971149,0.7759758,1.039228,0.0,0.07,-3.79,271.08
1970-01-01 00:00:55.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034029715,-0.016307605,0.044001852999999994,-0.27850375,0.18448594,-9.847711499999999,0.40349356,0.86730732,0.7422209399999999,1.03282,0.0,0.036000000000000004,-3.788,271.142
1970-01-01 00:00:55.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547166,-0.01517269,0.08665339,-0.3173107,0.09634348,-9.7828,0.39179001999999996,0.83749974,0.70846608,1.026412,0.0,0.0020000000000000018,-3.786,271.204
1970-01-01 00:00:55.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003744982,-0.01906012,0.07193559,-0.13043045,0.23514533999999998,-9.805387,0.38008648,0.80769216,0.67471122,1.020004,0.0,-0.032,-3.784,271.26599999999996
1970-01-01 00:00:55.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01303713,-0.02294755,0.05721779,0.0564498,0.3739472,-9.827974,0.36838294,0.77788458,0.6409563599999999,1.013596,0.0,-0.066,-3.782,271.328
1970-01-01 00:00:55.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04607179,-0.002862090000000001,0.04277347,-0.1568269,0.34221254999999995,-9.718695,0.3566794,0.748077,0.6072015,1.007188,0.0,-0.1,-3.78,271.39
1970-01-01 00:00:55.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07910645,0.01722337,0.02832915,-0.3701036,0.3104779,-9.609416,0.34999166,0.71322746,0.58513202,1.0091074,0.0,-0.174,-3.752,271.412
1970-01-01 00:00:55.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07856877,0.018093655,0.02464554,-0.191803795,0.32549249999999996,-9.839623,0.34330392,0.67837792,0.56306254,1.0110268,0.0,-0.248,-3.7239999999999998,271.43399999999997
1970-01-01 00:00:55.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803109,0.01896394,0.02096193,-0.01350399,0.3405071,-10.06983,0.33661618,0.64352838,0.54099306,1.0129462,0.0,-0.32199999999999995,-3.696,271.456
1970-01-01 00:00:55.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402400485,-0.003705489999999999,0.02091093,-0.126421845,0.137745795,-9.858550999999999,0.32992844,0.60867884,0.51892358,1.0148656,0.0,-0.396,-3.668,271.478
1970-01-01 00:00:55.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002449007,-0.02637492,0.02085993,-0.2393397,-0.06501551,-9.647272,0.3232407,0.5738293,0.4968541,1.016785,0.0,-0.47,-3.64,271.5
1970-01-01 00:00:55.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011245664999999998,-0.0128367348,0.023614645,-0.29094995,0.091422595,-9.825986,0.32658455999999997,0.54524748,0.50000018,0.98243534,0.0,-0.472,-3.646,271.54
