Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:40.580,32.0,0.52,15.4302826,75.0156746,718.4988888888889,0.022810927777777774,196.01703333333333,1.2,2.05,0.15555555555555556,-0.00134741675,-2.2809299999999985e-05,-0.00225876125,0.052305145,-0.024515185000000002,-9.807783,0.27611414,0.0074751348,0.0083494162,0.0081214306,18.0,0.06,0.31,101.68
1970-01-01 00:01:40.600,32.0,0.52,15.4302826,75.0156746,718.5,0.0210238,177.2737,1.2,2.05,0.16,-0.002315424,-0.0003378229,-0.00418871,0.04811358,-0.0286029,-9.809009,0.28854732,0.0075379244,0.0081757666,0.0078466548,18.0,0.06,0.31,101.68
1970-01-01 00:01:40.620,32.0,0.52,15.43028259090909,75.0156746,718.5,0.021664485454545454,177.15012727272727,1.2,2.05,0.16272727272727272,-0.0010154128,8.392235000000001e-05,-0.00220323825,0.051844025,-0.027220655,-9.807171499999999,0.3009805,0.007600714,0.008002117,0.007571879,18.0,0.06,0.31,101.68
1970-01-01 00:01:40.640,32.0,0.52,15.430282581818181,75.0156746,718.5,0.02230517090909091,177.02655454545453,1.2,2.05,0.16545454545454547,0.0002845984,0.0005056676,-0.0002177665,0.05557447,-0.02583841,-9.805334,0.33375884,0.007707811,0.0080935294,0.0076279876,18.0,0.06,0.31,101.68
1970-01-01 00:01:40.660,32.0,0.52,15.430282572727274,75.0156746,718.5,0.02294585636363636,176.90298181818181,1.2,2.05,0.16818181818181818,0.00034558705,0.00014616125,-0.0002334198,0.056115695,-0.026046174999999998,-9.8046945,0.36653718,0.007814908,0.0081849418,0.0076840962,18.0,0.06,0.31,101.68
1970-01-01 00:01:40.680,32.0,0.52,15.430282563636364,75.0156746,718.5,0.023586541818181816,176.7794090909091,1.2,2.05,0.1709090909090909,0.0004065757,-0.0002133451,-0.0002490731,0.05665692,-0.02625394,-9.804055,0.39931552,0.007922005,0.0082763542,0.0077402048,18.0,0.06,0.31,101.68
1970-01-01 00:01:40.700,32.0,0.52,15.430282554545455,75.0156746,718.5,0.024227227272727272,176.65583636363635,1.2,2.05,0.17363636363636364,7.755365000000001e-05,-0.0005293459,-0.00056474135,0.0559186,-0.024900085000000002,-9.805399000000001,0.43209386,0.008029102,0.0083677666,0.007796313399999999,18.0,0.06,0.31,101.68
1970-01-01 00:01:40.720,32.0,0.52,15.430282545454546,75.0156746,718.5,0.024867912727272727,176.53226363636364,1.2,2.05,0.17636363636363636,-0.0002514684,-0.0008453467,-0.0008804096,0.05518028,-0.02354623,-9.806743,0.4648722,0.008136199,0.008459179,0.007852422,18.0,0.06,0.31,101.68
1970-01-01 00:01:40.740,32.0,0.52,15.430282536363636,75.0156746,718.5,0.025508598181818182,176.4086909090909,1.2,2.05,0.17909090909090908,-0.0006935521999999999,0.00160183765,0.00024434870000000016,0.057558115,-0.020751065,-9.8071405,0.41174868000000003,0.0080461894,0.008508314400000001,0.0080280248,18.0,0.06,0.31,101.67800000000001
1970-01-01 00:01:40.760,32.0,0.52,15.430282527272727,75.0156746,718.5,0.026149283636363638,176.28511818181818,1.2,2.05,0.18181818181818182,-0.001135636,0.004049022,0.001369107,0.05993595,-0.0179559,-9.807538,0.35862516,0.0079561798,0.0085574498,0.008203627599999999,18.0,0.06,0.31,101.676
1970-01-01 00:01:40.780,32.0,0.52,15.43028251818182,75.0156746,718.5,0.02678996909090909,176.16154545454546,1.2,2.05,0.18454545454545454,-0.00065413115,0.0034933185,0.0007648893,0.05378677,-0.024440570000000002,-9.800082499999998,0.30550164,0.0078661702,0.0086065852,0.0083792304,18.0,0.06,0.31,101.674
1970-01-01 00:01:40.800,32.0,0.52,15.43028250909091,75.0156746,718.5,0.027430654545454545,176.03797272727272,1.2,2.05,0.18727272727272729,-0.0001726263,0.002937615,0.0001606716,0.04763759,-0.03092524,-9.792627,0.25237812000000004,0.0077761606,0.0086557206,0.008554833199999999,18.0,0.06,0.31,101.672
1970-01-01 00:01:40.820,32.0,0.52,15.4302825,75.0156746,718.5,0.02807134,175.9144,1.2,2.05,0.19,-0.00030243705000000004,0.0007330069999999999,0.00014011805,0.051416615,-0.02749053,-9.799019999999999,0.1992546,0.007686151,0.008704856,0.008730436,18.0,0.06,0.31,101.67
1970-01-01 00:01:40.840,32.0,0.52,15.43028249,75.0156746,718.501,0.026624353,179.9257,1.2,2.05,0.191,-0.0004322478,-0.001471601,0.0001195645,0.05519564,-0.02405582,-9.805413,0.168171678,0.0078383132,0.0087457894,0.008453638,18.0,0.06,0.31,101.67
1970-01-01 00:01:40.860,32.0,0.52,15.43028248,75.0156746,718.502,0.025177366,183.937,1.2,2.05,0.192,2.8396349999999988e-05,-0.00123530755,0.0005505245999999999,0.056875129999999996,-0.024022074999999997,-9.8049095,0.137088756,0.0079904754,0.0087867228,0.00817684,18.0,0.06,0.31,101.67
1970-01-01 00:01:40.880,32.0,0.52,15.43028247,75.0156746,718.503,0.023730379,187.9483,1.2,2.05,0.193,0.0004890405,-0.0009990141,0.0009814847,0.05855462,-0.02398833,-9.804406,0.106005834,0.0081426376,0.0088276562,0.007900042,18.0,0.06,0.31,101.67
1970-01-01 00:01:40.900,32.0,0.52,15.43028246,75.0156746,718.504,0.022283392,191.9596,1.2,2.05,0.194,0.00016943794999999998,-0.00043754075,0.0006360886499999999,0.057430305,-0.021560645,-9.804814,0.074922912,0.0082947998,0.0088685896,0.007623244,18.0,0.06,0.31,101.67
1970-01-01 00:01:40.920,32.0,0.52,15.43028245,75.0156746,718.505,0.020836405,195.9709,1.2,2.05,0.195,-0.0001501646,0.0001239326,0.0002906926,0.05630599,-0.01913296,-9.805222,0.04383999,0.008446962,0.008909523,0.007346446,18.0,0.06,0.31,101.67
1970-01-01 00:01:40.940,32.0,0.52,15.43028244,75.0156746,718.506,0.019389418,199.9822,1.2,2.05,0.196,-0.00011170608,0.0005144839,-1.0593000000000256e-06,0.05576916,-0.021305070000000002,-9.805242,0.112222412,0.017897857599999997,0.0192430684,0.0206564568,21.8,0.06,0.31,101.67
1970-01-01 00:01:40.960,32.0,0.52,15.43028243,75.0156746,718.507,0.017942431000000002,203.9935,1.2,2.05,0.197,-7.324756e-05,0.0009050352,-0.0002928112,0.05523233,-0.02347718,-9.805262,0.180604834,0.0273487532,0.0295766138,0.0339664676,25.6,0.06,0.31,101.67
1970-01-01 00:01:40.980,32.0,0.52,15.43028242,75.0156746,718.508,0.016495443999999998,208.0048,1.2,2.05,0.198,-1.8427550000000003e-05,-0.00016828090000000002,0.00030308625,0.056558105,-0.02232827,-9.8061735,0.248987256,0.036799648799999994,0.0399101592,0.047276478399999995,29.4,0.06,0.31,101.67
1970-01-01 00:01:41.000,32.0,0.52,15.43028241,75.0156746,718.509,0.015048457,212.0161,1.2,2.05,0.199,3.639246e-05,-0.001241597,0.0008989837,0.05788388,-0.02117936,-9.807085,0.317369678,0.046250544399999996,0.0502437046,0.060586489199999996,33.2,0.06,0.31,101.67
1970-01-01 00:01:41.020,32.0,0.52,15.4302824,75.0156746,718.51,0.01360147,216.0274,1.2,2.05,0.2,-0.00031839817,-0.0006571578800000001,0.00076840115,0.05604601,-0.02301409,-9.806869,0.3857521,0.05570144,0.06057725,0.0738965,37.0,0.06,0.31,101.67
1970-01-01 00:01:41.040,32.0,0.52,15.4302824,75.0156746,718.509,0.014362643999999999,204.23767,1.2,2.05,0.199,-0.0006731888,-7.271876e-05,0.0006378186,0.05420814,-0.02484882,-9.806653,0.3563646,0.0462272378,0.0503002938,0.0607710548,33.2,0.06,0.31,101.67
1970-01-01 00:01:41.060,32.0,0.52,15.4302824,75.0156746,718.508,0.015123817999999999,192.44794,1.2,2.05,0.198,0.00028102110000000004,-0.0005561818800000001,0.00025327710000000003,0.0545161,-0.02324891,-9.806699,0.32697709999999996,0.0367530356,0.0400233376,0.0476456096,29.4,0.06,0.31,101.67
1970-01-01 00:01:41.080,32.0,0.52,15.4302824,75.0156746,718.507,0.015884992,180.65821,1.2,2.05,0.197,0.001235231,-0.001039645,-0.0001312644,0.05482406,-0.021649,-9.806745,0.2975896,0.027278833399999997,0.0297463814,0.0345201644,25.6,0.06,0.31,101.67
1970-01-01 00:01:41.100,32.0,0.52,15.4302824,75.0156746,718.506,0.016646166,168.86848,1.2,2.05,0.196,0.0008965149,-0.0008260861,-0.00026488965000000004,0.055544895,-0.023432165,-9.8075725,0.2682021,0.017804631199999997,0.0194694252,0.021394719199999995,21.8,0.06,0.31,101.67
1970-01-01 00:01:41.120,32.0,0.52,15.4302824,75.0156746,718.505,0.01740734,157.07875,1.2,2.05,0.195,0.0005577988,-0.0006125272,-0.0003985149,0.05626573,-0.02521533,-9.8084,0.2388146,0.008330429,0.009192469,0.008269274,18.0,0.06,0.31,101.67
1970-01-01 00:01:41.140,32.0,0.52,15.4302824,75.0156746,718.504,0.018168514,145.28902,1.2,2.05,0.194,0.00020011385,-0.0010900171,-0.00012997395000000002,0.057496475,-0.022981885,-9.805814999999999,0.22412085999999998,0.0082567606,0.0091836418,0.0082484086,18.0,0.06,0.31,101.67
1970-01-01 00:01:41.160,32.0,0.52,15.4302824,75.0156746,718.503,0.018929688,133.49929,1.2,2.05,0.193,-0.0001575711,-0.001567507,0.000138567,0.05872722,-0.02074844,-9.80323,0.20942712,0.0081830922,0.0091748146,0.0082275432,18.0,0.06,0.31,101.67
1970-01-01 00:01:41.180,32.0,0.52,15.4302824,75.0156746,718.502,0.019690862,121.70956,1.2,2.05,0.192,0.00019478985000000003,-0.0014119835,-9.267259999999998e-05,0.056132404999999996,-0.021762685,-9.8044735,0.19473337999999998,0.0081094238,0.0091659874,0.008206677800000001,18.0,0.06,0.31,101.67
1970-01-01 00:01:41.200,32.0,0.52,15.4302824,75.0156746,718.501,0.020452036,109.91982999999999,1.2,2.05,0.191,0.0005471508,-0.00125646,-0.0003239122,0.05353759,-0.02277693,-9.805717,0.18003964,0.0080357554,0.0091571602,0.0081858124,18.0,0.06,0.31,101.67
1970-01-01 00:01:41.220,32.0,0.52,15.4302824,75.0156746,718.5,0.02121321,98.1301,1.2,2.05,0.19,0.0005624876,-0.00068900645,-0.0002493989,0.05503856,-0.023998020000000002,-9.8069355,0.1653459,0.007962087,0.009148333,0.008164947,18.0,0.06,0.31,101.67
1970-01-01 00:01:41.240,32.0,0.522,15.430282389999999,75.0156746,718.501,0.022091889,93.6301,1.2,2.05,0.19,0.0005778244,-0.0001215529,-0.0001748856,0.05653953,-0.02521911,-9.808154,0.18230021999999999,0.007994828399999999,0.0089929598,0.008145907400000001,18.0,0.06,0.31,101.67
1970-01-01 00:01:41.260,32.0,0.524,15.43028238,75.0156746,718.502,0.022970568,89.1301,1.2,2.05,0.19,0.0002127209,-9.3133255e-05,0.0003075509,0.055631345,-0.023093595,-9.809675,0.19925453999999998,0.0080275698,0.0088375866,0.0081268678,18.0,0.06,0.31,101.67
1970-01-01 00:01:41.280,32.0,0.526,15.43028237,75.0156746,718.503,0.023849247,84.6301,1.2,2.05,0.19,-0.0001523826,-6.471361e-05,0.0007899874,0.05472316,-0.02096808,-9.811196,0.21620886,0.0080603112,0.0086822134,0.0081078282,18.0,0.06,0.31,101.67
1970-01-01 00:01:41.300,32.0,0.528,15.43028236,75.0156746,718.504,0.024727926,80.1301,1.2,2.05,0.19,-0.0015737702999999998,0.00026193214500000006,0.0018128402,0.058236155,-0.025103665,-9.8087385,0.23316318,0.008093052600000001,0.0085268402,0.008088788599999999,18.0,0.06,0.31,101.67
1970-01-01 00:01:41.320,32.0,0.53,15.430282349999999,75.0156746,718.505,0.025606604999999998,75.6301,1.2,2.05,0.19,-0.002995158,0.0005885779,0.002835693,0.06174915,-0.02923925,-9.806281,0.2501175,0.008125794,0.008371467,0.008069749,18.0,0.06,0.31,101.67
1970-01-01 00:01:41.340,32.0,0.532,15.43028234,75.0156746,718.506,0.026485283999999998,71.1301,1.2,2.05,0.19,-0.00144247275,-0.0001815988,0.0014224403605,0.058889535,-0.026720365000000003,-9.8078535,0.26933239999999997,0.0080103806,0.008382039,0.008130268999999999,18.0,0.06,0.31,101.668
1970-01-01 00:01:41.360,32.0,0.534,15.43028233,75.0156746,718.507,0.027363962999999998,66.6301,1.2,2.05,0.19,0.0001102125,-0.0009517755,9.187721e-06,0.05602992,-0.02420148,-9.809426,0.2885473,0.0078949672,0.008392611000000001,0.008190788999999999,18.0,0.06,0.31,101.666
1970-01-01 00:01:41.380,32.0,0.536,15.43028232,75.0156746,718.508,0.028242642,62.1301,1.2,2.05,0.19,7.603168e-05,-0.0007351341,0.00011220736049999999,0.05526277,-0.02292789,-9.810804000000001,0.3077622,0.0077795538,0.008403183,0.008251309,18.0,0.06,0.31,101.664
1970-01-01 00:01:41.400,32.0,0.538,15.430282309999999,75.0156746,718.509,0.029121321,57.6301,1.2,2.05,0.19,4.185086e-05,-0.0005184927,0.000215227,0.05449562,-0.0216543,-9.812182,0.3269771,0.0076641404,0.008413755,0.008311829,18.0,0.06,0.31,101.66199999999999
1970-01-01 00:01:41.420,32.0,0.54,15.4302823,75.0156746,718.51,0.03,53.1301,1.2,2.05,0.19,0.00053549143,-0.00085894835,-0.000418593,0.053491835,-0.022829675,-9.810408500000001,0.346192,0.007548727,0.008424327,0.008372349,18.0,0.06,0.31,101.66
1970-01-01 00:01:41.440,32.0,0.54,15.4302823,75.0156746,718.511,0.031205948,55.016673,1.2,2.05,0.188,0.001029132,-0.001199404,-0.001052413,0.05248805,-0.02400505,-9.808635,0.31623938,0.0074561402,0.0084766396,0.0084403684,18.0,0.06,0.308,101.66
1970-01-01 00:01:41.460,32.0,0.54,15.4302823,75.0156746,718.512,0.032411896,56.903245999999996,1.2,2.05,0.186,0.0007615112500000001,-0.0009183997000000001,0.000594783,0.05271255,-0.02318885,-9.803491000000001,0.28628676,0.0073635534,0.0085289522,0.0085083878,18.0,0.06,0.306,101.66
1970-01-01 00:01:41.480,32.0,0.54,15.4302823,75.0156746,718.513,0.033617844,58.789818999999994,1.2,2.05,0.184,0.0004938905,-0.0006373954,0.002241979,0.05293705,-0.02237265,-9.798347,0.25633414,0.0072709666,0.0085812648,0.0085764072,18.0,0.06,0.304,101.66
1970-01-01 00:01:41.500,32.0,0.54,15.4302823,75.0156746,718.514,0.034823792,60.676392,1.2,2.05,0.182,0.0001723157,0.0016341498,0.0013855216,0.052265975,-0.02594895,-9.803465,0.22638152,0.0071783798,0.0086335774,0.0086444266,18.0,0.06,0.302,101.66
1970-01-01 00:01:41.520,32.0,0.54,15.4302823,75.0156746,718.515,0.036029740000000005,62.562965,1.2,2.05,0.18,-0.0001492591,0.003905695,0.0005290642,0.0515949,-0.02952525,-9.808583,0.1964289,0.007085793,0.00868589,0.008712446,18.0,0.06,0.3,101.66
1970-01-01 00:01:41.540,32.0,0.54,15.4302823,75.0156746,718.516,0.037235688,64.44953799999999,1.2,2.05,0.17800000000000002,0.00037295259999999995,0.0015058071999999997,0.00025406923,0.053633,-0.025479759999999997,-9.809886500000001,0.24333584,0.0070876792,0.0085377216,0.008702543600000001,18.0,0.06,0.3,101.66
1970-01-01 00:01:41.560,32.0,0.54,15.4302823,75.0156746,718.5169999999999,0.038441636,66.336111,1.2,2.05,0.17600000000000002,0.0008951643,-0.0008940806,-2.092574e-05,0.0556711,-0.02143427,-9.81119,0.29024278,0.0070895654,0.0083895532,0.0086926412,18.0,0.06,0.3,101.66
1970-01-01 00:01:41.580,32.0,0.54,15.4302823,75.0156746,718.518,0.039647584,68.222684,1.2,2.05,0.17400000000000002,0.0003721932,-0.00042079605,-0.00011434537,0.05546136,-0.02154987,-9.811702499999999,0.33714972,0.0070914516,0.0082413848,0.008682738800000001,18.0,0.06,0.3,101.66
1970-01-01 00:01:41.600,32.0,0.54,15.4302823,75.0156746,718.519,0.040853532000000005,70.109257,1.2,2.05,0.17200000000000001,-0.0001507779,5.24885e-05,-0.000207765,0.05525162,-0.02166547,-9.812215,0.38405666,0.0070933378,0.0080932164,0.0086728364,18.0,0.06,0.3,101.66
1970-01-01 00:01:41.620,32.0,0.54,15.4302823,75.0156746,718.52,0.04205948,71.99583,1.2,2.05,0.17,0.0003154529,-0.00032846375,-0.0001565903,0.053728015000000004,-0.02218577,-9.8114375,0.4309636,0.007095224,0.007945048,0.008662934,18.0,0.06,0.3,101.66
1970-01-01 00:01:41.640,32.0,0.54,15.4302823,75.01567460999999,718.52,0.041983907,65.4915427,1.2,2.05,0.17,0.0007816837,-0.000709416,-0.0001054156,0.05220441,-0.02270607,-9.81066,0.40383668,0.0178519032,0.0194437864,0.022254719200000002,21.8,0.06,0.3,101.658
1970-01-01 00:01:41.660,32.0,0.54,15.4302823,75.01567462,718.52,0.041908334000000005,58.987255399999995,1.2,2.05,0.17,0.0004706507,-0.001064882,-0.00023124975,0.052966145,-0.02262787,-9.808906499999999,0.37670976,0.028608582400000002,0.0309425248,0.03584650440000001,25.6,0.06,0.3,101.656
1970-01-01 00:01:41.680,32.0,0.54,15.4302823,75.01567463,718.52,0.041832761,52.4829681,1.2,2.05,0.17,0.0001596177,-0.001420348,-0.0003570839,0.05372788,-0.02254967,-9.807153,0.34958284,0.0393652616,0.042441263199999996,0.049438289600000004,29.4,0.06,0.3,101.654
1970-01-01 00:01:41.700,32.0,0.54,15.4302823,75.01567464,718.52,0.041757188,45.9786808,1.2,2.05,0.17,0.0002979906,-0.001262061,-0.00016765035,0.05445381,-0.02236039,-9.808470499999999,0.32245592,0.0501219408,0.053940001599999995,0.0630300748,33.2,0.06,0.3,101.652
1970-01-01 00:01:41.720,32.0,0.54,15.4302823,75.01567465,718.52,0.041681615000000005,39.4743935,1.2,2.05,0.17,0.0004363635,-0.001103774,2.17832e-05,0.05517974,-0.02217111,-9.809788,0.295329,0.06087862,0.06543874,0.07662186,37.0,0.06,0.3,101.65
1970-01-01 00:01:41.740,32.0,0.54,15.4302823,75.01567466,718.52,0.041606042,32.970106200000004,1.2,2.05,0.17,-0.0001341761,-0.0006085650500000001,-0.00040047885,0.054214885,-0.02262675,-9.8086385,0.29476386,0.060599302,0.065388714,0.076417302,37.0,0.06,0.3,101.65
1970-01-01 00:01:41.760,32.0,0.54,15.4302823,75.01567467000001,718.52,0.041530469,26.465818900000002,1.2,2.05,0.17,-0.0007047157,-0.0001133561,-0.0008227409,0.05325003,-0.02308239,-9.807489,0.29419872,0.060319984,0.06533868799999999,0.076212744,37.0,0.06,0.3,101.65
1970-01-01 00:01:41.780,32.0,0.54,15.4302823,75.01567468,718.52,0.041454896,19.9615316,1.2,2.05,0.17,-0.00046629924999999997,-0.000269287,-0.00040120470499999995,0.0547649,-0.02263803,-9.806803,0.29363358,0.060040666,0.065288662,0.076008186,37.0,0.06,0.3,101.65
1970-01-01 00:01:41.800,32.0,0.54,15.4302823,75.01567469,718.52,0.041379323,13.4572443,1.2,2.05,0.17,-0.0002278828,-0.0004252179,2.033149e-05,0.05627977,-0.02219367,-9.806117,0.29306844000000004,0.059761348,0.06523863599999999,0.075803628,37.0,0.06,0.3,101.65
1970-01-01 00:01:41.820,32.0,0.54,15.4302823,75.0156747,718.52,0.04130375,6.952957,1.2,2.05,0.17,-6.007115e-05,-0.00061062815,-1.1863304999999999e-05,0.05561522,-0.02090669,-9.8080935,0.2925033,0.05948203,0.06518861,0.07559907,37.0,0.06,0.3,101.65
1970-01-01 00:01:41.840,32.0,0.54,15.4302823,75.0156747,718.52,0.041291627,21.3522013,1.1989999999999998,2.05,0.166,0.0001077405,-0.0007960384,-4.40581e-05,0.05495067,-0.01961971,-9.81007,0.26707182,0.049060271,0.053932216799999995,0.062260532800000004,33.2,0.06,0.3,101.65
1970-01-01 00:01:41.860,32.0,0.54,15.4302823,75.0156747,718.52,0.041279504,35.751445600000004,1.198,2.05,0.162,0.00035103955,-0.0008459414,-0.0002863382,0.054950225,-0.021080835,-9.8114385,0.24164034,0.038638512,0.042675823599999996,0.048921995600000004,29.4,0.06,0.3,101.65
1970-01-01 00:01:41.880,32.0,0.54,15.4302823,75.0156747,718.52,0.041267381,50.1506899,1.197,2.05,0.158,0.0005943386,-0.0008958444,-0.0005286183,0.05494978,-0.02254196,-9.812807,0.21620886,0.028216753000000004,0.0314194304,0.035583458400000004,25.6,0.06,0.3,101.65
1970-01-01 00:01:41.900,32.0,0.54,15.4302823,75.0156747,718.52,0.041255258,64.54993420000001,1.196,2.05,0.154,-0.0013545242,-0.00042733569500000003,0.0006706963499999999,0.05384158,-0.029288335,-9.8060085,0.19077738,0.017794994,0.020163037199999997,0.022244921200000004,21.8,0.06,0.3,101.65
1970-01-01 00:01:41.920,32.0,0.54,15.4302823,75.0156747,718.52,0.041243135,78.9491785,1.1949999999999998,2.05,0.15000000000000002,-0.003303387,4.117301e-05,0.001870011,0.05273338,-0.03603471,-9.79921,0.1653459,0.007373235,0.008906644,0.008906384,18.0,0.06,0.3,101.65
1970-01-01 00:01:41.940,32.0,0.54,15.4302823,75.0156747,718.52,0.041231012,93.34842280000001,1.194,2.05,0.14600000000000002,-0.001602449185,0.000372187005,0.0006955762999999999,0.05319013,-0.030780599999999998,-9.803632499999999,0.15573846,0.0074647322,0.0089965684,0.0089450718,18.0,0.057999999999999996,0.3,101.65
1970-01-01 00:01:41.960,32.0,0.54,15.4302823,75.0156747,718.52,0.041218889,107.7476671,1.193,2.05,0.14200000000000002,9.848863e-05,0.000703201,-0.0004788584,0.05364688,-0.02552649,-9.808055,0.14613102,0.0075562294,0.0090864928,0.0089837596,18.0,0.056,0.3,101.65
1970-01-01 00:01:41.980,32.0,0.54,15.4302823,75.0156747,718.52,0.041206766,122.14691140000001,1.192,2.05,0.138,2.6437304999999992e-05,-0.00020824400000000012,-5.855000000000031e-07,0.054513745,-0.025078205,-9.807287500000001,0.13652358,0.0076477266,0.0091764172,0.0090224474,18.0,0.054,0.3,101.65
1970-01-01 00:01:42.000,32.0,0.54,15.4302823,75.0156747,718.52,0.041194643,136.5461557,1.1909999999999998,2.05,0.134,-4.561402e-05,-0.001119689,0.0004776874,0.05538061,-0.02462992,-9.80652,0.12691614,0.0077392238,0.0092663416,0.0090611352,18.0,0.052000000000000005,0.3,101.65
1970-01-01 00:01:42.020,32.0,0.54,15.4302823,75.0156747,718.52,0.04118252,150.9454,1.19,2.05,0.13,0.00023342444,-0.0012216275,0.00014377394999999998,0.055223234999999996,-0.024068545,-9.8078175,0.1173087,0.007830721,0.009356266,0.009099823,18.0,0.05,0.3,101.65
1970-01-01 00:01:42.040,31.9,0.54,15.430282290000001,75.0156747,718.519,0.039499427000000004,160.93296,1.19,2.05,0.138,0.0005124629,-0.001323566,-0.0001901395,0.05506586,-0.02350717,-9.809115,0.17212766000000002,0.007769239000000001,0.009261091,0.009064709,18.0,0.05,0.298,101.64800000000001
1970-01-01 00:01:42.060,31.8,0.54,15.43028228,75.0156747,718.518,0.037816334,170.92052,1.19,2.05,0.146,-0.00013903440000000004,-0.00068903061,0.00123348175,0.055843304999999996,-0.02965792,-9.8083255,0.22694662000000002,0.007707757000000001,0.009165916,0.009029595,18.0,0.05,0.296,101.646
1970-01-01 00:01:42.080,31.7,0.54,15.43028227,75.0156747,718.5169999999999,0.036133240999999997,180.90808,1.19,2.05,0.154,-0.0007905317,-5.449522e-05,0.002657103,0.05662075,-0.03580867,-9.807536,0.28176558,0.007646275,0.009070741,0.008994481,18.0,0.05,0.294,101.644
1970-01-01 00:01:42.100,31.6,0.54,15.43028226,75.0156747,718.516,0.034450148,190.89564000000001,1.19,2.05,0.162,-0.00053342075,-0.00036600875999999997,0.0014227231500000001,0.05651776,-0.030343460000000003,-9.8095055,0.33658454000000004,0.007584793,0.008975565999999999,0.008959367,18.0,0.05,0.292,101.642
1970-01-01 00:01:42.120,31.5,0.54,15.430282250000001,75.0156747,718.515,0.032767055,200.8832,1.19,2.05,0.16999999999999998,-0.0002763098,-0.0006775223,0.0001883433,0.05641477,-0.02487825,-9.811475,0.3914035,0.007523311,0.008880391,0.008924253,18.0,0.05,0.29,101.64
1970-01-01 00:01:42.140,31.4,0.54,15.43028224,75.0156747,718.514,0.031083962,210.87076,1.19,2.05,0.178,0.00023952405000000004,-0.00037278044999999996,0.0001718576,0.054907275000000005,-0.02240007,-9.809369,0.37784004,0.007574251400000001,0.0087489214,0.0088266164,18.0,0.05,0.29,101.64
1970-01-01 00:01:42.160,31.3,0.54,15.43028223,75.0156747,718.513,0.029400869,220.85832,1.19,2.05,0.186,0.0007553579,-6.80386e-05,0.0001553719,0.05339978,-0.01992189,-9.807263,0.36427658,0.0076251918,0.0086174518,0.0087289798,18.0,0.05,0.29,101.64
1970-01-01 00:01:42.180,31.2,0.54,15.43028222,75.0156747,718.512,0.027717776,230.84588,1.19,2.05,0.194,-7.593064999999999e-05,-0.00029683054999999996,7.048565999999999e-05,0.053921515,-0.022404800000000002,-9.810088,0.35071312,0.0076761322000000005,0.008485982199999999,0.0086313432,18.0,0.05,0.29,101.64
1970-01-01 00:01:42.200,31.1,0.54,15.430282210000001,75.0156747,718.511,0.026034683,240.83344,1.19,2.05,0.20199999999999999,-0.0009072192,-0.0005256225,-1.440058e-05,0.05444325,-0.02488771,-9.812913,0.33714966,0.0077270726,0.008354512599999999,0.0085337066,18.0,0.05,0.29,101.64
1970-01-01 00:01:42.220,31.0,0.54,15.4302822,75.0156747,718.51,0.02435159,250.821,1.19,2.05,0.21,-0.00042754397,-0.0003399261,0.00024180405999999998,0.056088835000000004,-0.023191875,-9.811196500000001,0.3235862,0.007778013,0.008223043,0.00843607,18.0,0.05,0.29,101.64
1970-01-01 00:01:42.240,31.0,0.54,15.4302822,75.0156747,718.509,0.027673167,233.02131,1.19,2.05,0.206,5.213126e-05,-0.0001542297,0.0004980087,0.05773442,-0.02149604,-9.80948,0.33884507999999997,0.0080779196,0.0083588498,0.0085061792,18.0,0.05,0.292,101.64
1970-01-01 00:01:42.260,31.0,0.54,15.4302822,75.0156747,718.508,0.030994743999999998,215.22162,1.19,2.05,0.20199999999999999,0.0012936166300000001,0.00089487515,0.0015741453499999998,0.066932345,-0.02633063,-9.807371,0.35410396,0.0083778262,0.008494656599999999,0.0085762884,18.0,0.05,0.294,101.64
1970-01-01 00:01:42.280,31.0,0.54,15.4302822,75.0156747,718.507,0.034316321,197.42193,1.19,2.05,0.198,0.002535102,0.00194398,0.002650282,0.07613027,-0.03116522,-9.805262,0.36936283999999997,0.008677732799999999,0.0086304634,0.008646397600000001,18.0,0.05,0.296,101.64
1970-01-01 00:01:42.300,31.0,0.54,15.4302822,75.0156747,718.506,0.037637898,179.62224,1.19,2.05,0.194,0.00131168205,0.0004520650000000002,0.00122114355,0.06492711,-0.027311685000000002,-9.8071675,0.38462172,0.0089776394,0.008766270199999999,0.008716506800000001,18.0,0.05,0.298,101.64
1970-01-01 00:01:42.320,31.0,0.54,15.4302822,75.0156747,718.505,0.040959474999999995,161.82255,1.19,2.05,0.19,8.82621e-05,-0.00103985,-0.0002079949,0.05372395,-0.02345815,-9.809073,0.3998806,0.009277546,0.008902077,0.008786616,18.0,0.05,0.3,101.64
1970-01-01 00:01:42.340,31.0,0.54,15.4302822,75.0156747,718.504,0.044281052,144.02286,1.19,2.05,0.186,-1.1992000000000003e-05,-0.0008143222,0.00010220980000000003,0.055378264999999996,-0.022316505,-9.8094255,0.35014794,0.0090796606,0.0087327532,0.0086988338,18.0,0.052000000000000005,0.3,101.64
