Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:21.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34998535,0.61460145,0.055771885,-0.8903615,-0.55085205,-10.292015,0.2373604,5.610167,5.847792,5.309148,0.0,0.59,0.06,195.39
1970-01-01 00:01:21.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3727905,0.5584683,0.01209548,-0.610988,-0.5742304,-10.14509,0.207972926,5.6710872,5.6312554,5.4239478000000005,0.0,0.5519999999999999,0.126,195.422
1970-01-01 00:01:21.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04620924999999998,-0.023792799999999947,-0.035453675000000004,0.2628655000000001,-0.04434905,-9.7466485,0.17858545199999998,5.7320074,5.4147188,5.538747600000001,0.0,0.514,0.192,195.454
1970-01-01 00:01:21.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280372,-0.6060539,-0.08300283,1.136719,0.4855323,-9.348207,0.14919797799999998,5.7929276,5.1981822,5.6535474,0.0,0.476,0.258,195.486
1970-01-01 00:01:21.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43714905000000004,-0.5786105500000001,-0.053954774999999996,1.159238,0.5838356,-9.3904305,0.11981050399999998,5.8538478,4.9816456,5.7683472,0.0,0.438,0.324,195.518
1970-01-01 00:01:21.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939261,-0.5511672,-0.02490672,1.181757,0.6821389,-9.432654,0.09042303,5.914768,4.765109,5.883147,0.0,0.4,0.39,195.55
1970-01-01 00:01:21.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673635,-0.07277954999999997,0.04805499,0.23619564999999998,0.25677635,-9.837502,0.053123532,5.8328602,4.5897942,6.0242272,0.0,0.366,0.42200000000000004,195.544
1970-01-01 00:01:21.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1804534,0.4056081,0.1210167,-0.7093657,-0.1685862,-10.24235,0.015824034,5.7509524,4.4144794,6.1653074000000005,0.0,0.332,0.454,195.538
1970-01-01 00:01:21.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409327,0.5230764,0.061838807,-0.7471027,-0.38952644999999997,-10.24889,-0.021475464,5.669044599999999,4.2391646000000005,6.3063876,0.0,0.29800000000000004,0.48600000000000004,195.532
1970-01-01 00:01:21.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.501412,0.6405447,0.002660914,-0.7848397,-0.6104667,-10.25543,-0.058774962,5.5871368,4.0638498,6.4474678,0.0,0.264,0.518,195.526
1970-01-01 00:01:21.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13846864999999997,0.17006259999999995,-0.020981173,0.0014167999999999958,-0.20414710000000003,-9.816505,-0.09607446,5.505229,3.888535,6.588548,0.0,0.23,0.55,195.52
1970-01-01 00:01:21.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244747,-0.3004195,-0.04462326,0.7876733,0.2021725,-9.37758,-0.102856188,5.3185646,4.4718860000000005,6.2623762,0.0,0.22,0.54,195.50400000000002
1970-01-01 00:01:21.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321996,-0.36441205,-0.04131149,0.83503845,0.49039465000000004,-9.463087999999999,-0.109637916,5.1319002000000005,5.055237,5.9362044,0.0,0.21,0.53,195.488
1970-01-01 00:01:21.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195173,-0.4284046,-0.03799972,0.8824036,0.7786168,-9.548596,-0.11641964399999999,4.945235800000001,5.638588,5.6100326,0.0,0.2,0.52,195.472
1970-01-01 00:01:21.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730925000000002,-0.10426544999999998,-0.0017898949999999997,0.19833325000000002,0.22214105000000006,-9.831468000000001,-0.12320137199999999,4.7585714,6.221939000000001,5.2838608,0.0,0.19,0.51,195.456
1970-01-01 00:01:21.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048988,0.2198737,0.03441993,-0.4857371,-0.3343347,-10.11434,-0.1299831,4.571907,6.80529,4.957689,0.0,0.18,0.5,195.44
1970-01-01 00:01:21.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26829575,0.1941802,0.022239250000000002,-0.4698603,-0.34615985,-9.9730925,-0.149198,4.2334114000000005,6.6647738,4.5541788,0.0,0.212,0.462,195.44
1970-01-01 00:01:22.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3316927,0.1684867,0.01005857,-0.4539835,-0.357985,-9.831845,-0.16841289999999998,3.8949158,6.5242576,4.1506686,0.0,0.244,0.424,195.44
1970-01-01 00:01:22.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12508414,-0.02464559999999999,-0.0024516950000000003,0.11600535000000001,-0.06623829999999997,-9.684704499999999,-0.18762779999999998,3.5564202000000003,6.3837414,3.7471584,0.0,0.276,0.386,195.44
1970-01-01 00:01:22.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152442,-0.2177779,-0.01496196,0.6859942,0.2255084,-9.537564,-0.2068427,3.2179246,6.2432252,3.3436482,0.0,0.30800000000000005,0.348,195.44
1970-01-01 00:01:22.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054681275,-0.1853821,-0.011585919,0.5172279,0.17406549999999998,-9.644649000000001,-0.2260576,2.879429,6.102709,2.940138,0.0,0.34,0.31,195.44
1970-01-01 00:01:22.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783813,-0.1529863,-0.008209878,0.3484616,0.1226226,-9.751734,-0.22831816,2.6492934,6.018835,2.8549860000000002,0.0,0.34800000000000003,0.304,195.436
1970-01-01 00:01:22.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02146119,-0.031338015,-0.013385009,0.15693793,0.08490648,-9.8472995,-0.23057872,2.4191578,5.934961,2.769834,0.0,0.35600000000000004,0.298,195.432
1970-01-01 00:01:22.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07076051,0.09031027,-0.01856014,-0.03458574,0.04719036,-9.942865,-0.23283928,2.1890222,5.851087,2.684682,0.0,0.364,0.29200000000000004,195.428
1970-01-01 00:01:22.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042158114999999996,0.07350193499999999,-0.031878615,-0.0026556099999999958,-0.010186935000000001,-9.8779255,-0.23509984,1.9588866,5.767213,2.5995299999999997,0.0,0.372,0.28600000000000003,195.42399999999998
1970-01-01 00:01:22.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01355572,0.0566936,-0.04519709,0.02927452,-0.06756423,-9.812986,-0.2373604,1.728751,5.683339,2.514378,0.0,0.38,0.28,195.42
1970-01-01 00:01:22.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786503,0.005725750000000002,-0.004082255,0.13245066,0.071414585,-9.7893965,-0.29161422,1.7279221999999999,5.5955866,2.6017682,0.0,0.382,0.28200000000000003,195.426
1970-01-01 00:01:22.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928578,-0.0452421,0.03703258,0.2356268,0.2103934,-9.765807,-0.34586804,1.7270934,5.5078342,2.6891583999999997,0.0,0.384,0.28400000000000003,195.432
1970-01-01 00:01:22.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431436499999999,-0.0387487,0.026586915000000003,0.2083767,0.1055373394,-9.793230000000001,-0.40012185999999994,1.7262646,5.4200818,2.7765486,0.0,0.386,0.286,195.438
1970-01-01 00:01:22.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04065705,-0.0322553,0.01614125,0.1811266,0.0006812788,-9.820653,-0.45437567999999995,1.7254358,5.3323294,2.8639387999999997,0.0,0.388,0.288,195.444
1970-01-01 00:01:22.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033407899999999963,-0.015267742,-0.0005862899999999997,0.09856561,0.0284428094,-9.805857,-0.5086295,1.724607,5.244577,2.951329,0.0,0.39,0.29,195.45
1970-01-01 00:01:22.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397547,0.001719816,-0.01731383,0.01600462,0.05620434,-9.791061,-0.45550598,1.7544196,5.5208948,3.2701124,0.0,0.392,0.288,195.456
1970-01-01 00:01:22.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854234999999999,0.00410446,-0.01965152,0.035977445,-0.02823068,-9.7839175,-0.40238246,1.7842322,5.7972126,3.5888957999999995,0.0,0.394,0.286,195.462
1970-01-01 00:01:22.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022267,0.006489104,-0.02198921,0.05595027,-0.1126657,-9.776774,-0.34925893999999996,1.8140448,6.073530399999999,3.9076791999999996,0.0,0.396,0.28400000000000003,195.468
1970-01-01 00:01:22.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013653081,0.0007960344999999999,0.028570404999999997,0.21835403499999997,0.08715459999999998,-9.914791999999998,-0.29613542,1.8438573999999999,6.349848199999999,4.2264626,0.0,0.398,0.28200000000000003,195.474
1970-01-01 00:01:22.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005039162,-0.004897035,0.07913002,0.3807578,0.2869749,-10.05281,-0.2430119,1.87367,6.626166,4.545246,0.0,0.4,0.28,195.48
1970-01-01 00:01:22.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030225974000000003,-0.0195766175,0.016445144999999994,0.21512858499999998,0.14928249,-9.8964785,-0.25318448,1.8459264,6.5738476,4.318158599999999,0.0,0.402,0.278,195.45999999999998
1970-01-01 00:01:22.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549111,-0.0342562,-0.04623973,0.04949937,0.01159008,-9.740147,-0.26335706,1.8181828,6.5215292,4.0910712,0.0,0.404,0.276,195.44
1970-01-01 00:01:22.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020563450000000004,-0.009846109999999998,-0.041226425,0.050703885000000004,-0.050913459999999994,-9.7802585,-0.27352964,1.7904392,6.4692108,3.8639837999999997,0.0,0.40599999999999997,0.274,195.42
1970-01-01 00:01:22.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02436421,0.01456398,-0.03621312,0.0519084,-0.113417,-9.82037,-0.28370222,1.7626956,6.4168924,3.6368964,0.0,0.408,0.272,195.4
1970-01-01 00:01:22.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017771435000000002,-0.005802249999999998,-0.000535815000000002,0.06446516,-0.018920155000000008,-9.846064,-0.2938748,1.734952,6.364574,3.409809,0.0,0.41,0.27,195.38
1970-01-01 00:01:22.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01117866,-0.02616848,0.03514149,0.07702192,0.07557669,-9.871758,-0.28144164,1.6597546,6.2632808,3.643675,0.0,0.40599999999999997,0.27,195.384
1970-01-01 00:01:22.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022875015,-0.014647026,0.023331699999999997,0.12994676,0.118030545,-9.7920905,-0.26900848,1.5845572,6.1619876,3.877541,0.0,0.40199999999999997,0.27,195.388
1970-01-01 00:01:22.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692869,-0.003125572,0.01152191,0.1828716,0.1604844,-9.712423,-0.25657532,1.5093598,6.0606944,4.111407,0.0,0.398,0.27,195.392
1970-01-01 00:01:22.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887338,0.015597019,-0.022266985,0.2349353,0.055326055,-9.761758,-0.24414216,1.4341624,5.959401199999999,4.345273,0.0,0.394,0.27,195.39600000000002
1970-01-01 00:01:22.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03918193,0.03431961,-0.05605588,0.286999,-0.04983229,-9.811093,-0.231709,1.358965,5.858108,4.579139,0.0,0.39,0.27,195.4
1970-01-01 00:01:22.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02677462,0.014278424500000001,-0.005273059999999996,0.1994835,-0.035157755,-9.876957,-0.2407513,1.5650786,6.0267691999999995,4.6975836,0.0,0.392,0.268,195.412
1970-01-01 00:01:22.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01436731,-0.005762761,0.04550976,0.111968,-0.02048322,-9.942821,-0.2497936,1.7711922,6.195430399999999,4.8160282,0.0,0.394,0.266,195.424
1970-01-01 00:01:22.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016944599999999997,-0.027136110499999998,0.053294815,0.096471295,0.10207299,-9.852189500000001,-0.2588359,1.9773058000000001,6.3640916,4.9344728,0.0,0.396,0.264,195.436
1970-01-01 00:01:22.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825651,-0.04850946,0.06107987,0.08097459,0.2246292,-9.761558,-0.2678782,2.1834194,6.5327528,5.0529174,0.0,0.398,0.262,195.448
1970-01-01 00:01:22.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025077869000000003,-0.03428718,0.01426703,0.06459493,0.06432427500000001,-9.7680275,-0.2769205,2.389533,6.701414,5.171362,0.0,0.4,0.26,195.46
1970-01-01 00:01:22.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001899228,-0.0200649,-0.03254581,0.04821527,-0.09598065,-9.774497,-0.28935368,2.325697,6.377233599999999,4.8485014,0.0,0.4,0.264,195.454
1970-01-01 00:01:22.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007322475999999999,-0.01053200055,-0.021808725,0.06019922,-0.05923238,-9.802979,-0.30178686,2.261861,6.0530532,4.525640800000001,0.0,0.4,0.268,195.448
1970-01-01 00:01:22.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01654418,-0.0009991011,-0.01107164,0.07218317,-0.02248411,-9.831461,-0.31422004000000003,2.198025,5.7288727999999995,4.2027802,0.0,0.4,0.272,195.442
1970-01-01 00:01:22.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071826584999999995,-0.020650815550000003,0.015768095,0.176749985,0.091241795,-9.838224,-0.32665322,2.134189,5.4046924,3.8799196,0.0,0.4,0.276,195.436
1970-01-01 00:01:22.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178863,-0.04030253,0.04260783,0.2813168,0.2049677,-9.844987,-0.3390864,2.070353,5.080512,3.557059,0.0,0.4,0.28,195.43
1970-01-01 00:01:22.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084707865,-0.037661570000000005,0.04888749,0.20098264999999998,0.1900014,-9.8115635,-0.31761092,2.2269894,5.1423972,3.74032,0.0,0.396,0.28200000000000003,195.436
1970-01-01 00:01:22.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476271,-0.03502061,0.05516715,0.1206485,0.1750351,-9.77814,-0.29613544,2.3836258,5.204282399999999,3.923581,0.0,0.392,0.28400000000000003,195.442
1970-01-01 00:01:22.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327325,-0.03002271,0.010696084999999994,0.065805685,0.0670747,-9.757560000000002,-0.27465996000000004,2.5402622,5.2661676,4.106842,0.0,0.388,0.286,195.448
1970-01-01 00:01:22.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178379,-0.02502481,-0.03377498,0.01096287,-0.0408857,-9.73698,-0.25318448,2.6968986,5.3280528,4.290103,0.0,0.384,0.288,195.454
1970-01-01 00:01:22.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010815869,0.0025866599999999976,-0.035483155,0.029629,-0.05387083,-9.7845655,-0.231709,2.853535,5.389938,4.473364,0.0,0.38,0.29,195.46
1970-01-01 00:01:22.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009847948,0.03019813,-0.03719133,0.04829513,-0.06685596,-9.832151,-0.23849072,2.7445778,5.1636586,4.1677272,0.0,0.382,0.29,195.464
1970-01-01 00:01:22.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008723785999999999,0.027557579999999998,-0.008437935,0.17033146500000002,0.05422982,-9.8308605,-0.24527244,2.6356206,4.9373792,3.8620904,0.0,0.384,0.29,195.468
1970-01-01 00:01:22.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02729552,0.02491703,0.02031546,0.2923678,0.1753156,-9.82957,-0.25205416,2.5266634000000003,4.7110997999999995,3.5564536,0.0,0.386,0.29,195.472
1970-01-01 00:01:22.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044935000000001,0.0005833750000000006,0.034288675000000005,0.2119848,0.129694645,-9.8361935,-0.25883588,2.4177062,4.4848204,3.2508168,0.0,0.388,0.29,195.476
1970-01-01 00:01:22.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520565,-0.02375028,0.04826189,0.1316018,0.08407369,-9.842817,-0.2656176,2.308749,4.258541,2.94518,0.0,0.39,0.29,195.48
1970-01-01 00:01:22.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114158275,-0.03732431,0.024981678,0.09312936,0.095694645,-9.7777355,-0.24188156,2.3275302,4.147206,2.943797,0.0,0.386,0.292,195.48
1970-01-01 00:01:23.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626005,-0.05089834,0.001701466,0.05465692,0.1073156,-9.712654,-0.21814552,2.3463114000000003,4.035871,2.942414,0.0,0.382,0.294,195.48
1970-01-01 00:01:23.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266423825,-0.04353857,-0.019211022,0.04206479,0.034260725000000006,-9.764104,-0.19440948,2.3650926,3.924536,2.941031,0.0,0.378,0.296,195.48
1970-01-01 00:01:23.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565876,-0.0361788,-0.04012351,0.02947266,-0.03879415,-9.815554,-0.17067344,2.3838738000000004,3.813201,2.939648,0.0,0.374,0.298,195.48
1970-01-01 00:01:23.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045235625,-0.04475683,-0.030169985,0.02202144,0.020311305,-9.825893,-0.1469374,2.402655,3.701866,2.938265,0.0,0.37,0.3,195.48
1970-01-01 00:01:23.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481249,-0.05333486,-0.02021646,0.01457022,0.07941676,-9.836232,-0.18423689999999998,2.2632114000000003,3.439202,2.7848078,0.0,0.37,0.296,195.48399999999998
1970-01-01 00:01:23.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615506500000004,-0.08039143,0.021432315,0.045697905,0.068557485,-9.8519325,-0.2215364,2.1237678,3.176538,2.6313505999999998,0.0,0.37,0.292,195.488
1970-01-01 00:01:23.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008418523,-0.107448,0.06308109,0.07682559,0.05769821,-9.867633,-0.2588359,1.9843242,2.913874,2.4778934,0.0,0.37,0.28800000000000003,195.492
1970-01-01 00:01:23.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007514608500000002,-0.08064423500000001,0.073181,0.107179145,0.0276754115,-9.8430535,-0.2961354,1.8448806000000002,2.65121,2.3244362,0.0,0.37,0.28400000000000003,195.496
1970-01-01 00:01:23.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02344774,-0.05384047,0.08328091,0.1375327,-0.002347387,-9.818474,-0.3334349,1.705437,2.388546,2.170979,0.0,0.37,0.28,195.5
1970-01-01 00:01:23.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041435099999999996,0.008906940000000002,-0.002768905000000002,0.079235225,0.0146238265,-9.7823875,-0.31422,1.6065996,2.2271296,2.0830674,0.0,0.37,0.28600000000000003,195.498
1970-01-01 00:01:23.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173476,0.07165435,-0.08881872,0.02093775,0.03159504,-9.746301,-0.29500509999999996,1.5077622,2.0657132,1.9951558,0.0,0.37,0.29200000000000004,195.496
1970-01-01 00:01:23.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213355000000003,0.013865904999999998,-0.019443489999999994,0.079993725,0.042700825,-9.796349,-0.2757902,1.4089247999999999,1.9042968,1.9072442,0.0,0.37,0.298,195.494
1970-01-01 00:01:23.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130805,-0.04392254,0.04993174,0.1390497,0.05380661,-9.846397,-0.2565753,1.3100874,1.7428804,1.8193326,0.0,0.37,0.304,195.49200000000002
1970-01-01 00:01:23.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00220476,-0.020034993,0.0232264605,0.13783075,0.034475155,-9.819689,-0.2373604,1.21125,1.581464,1.731421,0.0,0.37,0.31,195.49
1970-01-01 00:01:23.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689853,0.003852554,-0.003478819,0.1366118,0.0151437,-9.792981,-0.23509984,1.12294388,1.479909,1.5998378,0.0,0.368,0.308,195.484
1970-01-01 00:01:23.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113841,-0.013463432999999999,0.0205871155,0.1389889,0.00771884555,-9.7929755,-0.23283928,1.03463776,1.3783539999999999,1.4682546,0.0,0.366,0.306,195.478
1970-01-01 00:01:23.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008670848,-0.03077942,0.04465305,0.141366,0.0002939911,-9.79297,-0.23057872,0.94633164,1.276799,1.3366714,0.0,0.364,0.304,195.472
1970-01-01 00:01:23.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010300259999999999,-0.014168382,-0.005405779999999999,0.10429838999999999,0.025879805549999996,-9.818048000000001,-0.22831816,0.85802552,1.175244,1.2050882,0.0,0.362,0.302,195.466
1970-01-01 00:01:23.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610796,0.002442656,-0.05546461,0.06723078,0.05146562,-9.843126,-0.2260576,0.7697194,1.073689,1.073505,0.0,0.36,0.3,195.46
1970-01-01 00:01:23.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046073215,0.0009331841499999999,-0.0354206,0.0709317,0.041378029999999996,-9.8259995,-0.22831816,0.7083224,1.0149016599999998,1.0724822,0.0,0.356,0.302,195.48000000000002
1970-01-01 00:01:23.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002603847,-0.0005762877,-0.01537659,0.07463262,0.03129044,-9.808873,-0.23057872,0.6469254,0.95611432,1.0714594,0.0,0.352,0.304,195.5
1970-01-01 00:01:23.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012560524999999999,0.00123741615,0.025448174999999996,0.070723445,0.04877024,-9.79279,-0.23283928,0.5855284000000001,0.8973269799999999,1.0704366,0.0,0.34800000000000003,0.306,195.52
1970-01-01 00:01:23.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005115952,0.00305112,0.06627294,0.06681427,0.06625004,-9.776707,-0.23509984,0.5241314,0.8385396399999999,1.0694138,0.0,0.34400000000000003,0.308,195.54
1970-01-01 00:01:23.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588859,-0.016521179999999996,0.043451385,0.06350075999999999,0.04226498,-9.786287,-0.2373604,0.4627344,0.7797523,1.068391,0.0,0.34,0.31,195.56
1970-01-01 00:01:23.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229367,-0.03609348,0.02062983,0.06018725,0.01827992,-9.795867,-0.26674788,0.4595149,0.768137,1.0765276000000001,0.0,0.338,0.308,195.548
1970-01-01 00:01:23.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091124,-0.026375255,0.007558255,0.086098225,-0.014440924999999997,-9.825621,-0.29613536,0.4562954,0.7565217,1.0846642,0.0,0.336,0.306,195.536
1970-01-01 00:01:23.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952881,-0.01665703,-0.00551332,0.1120092,-0.04716177,-9.855375,-0.32552284,0.4530759,0.7449064,1.0928008,0.0,0.334,0.304,195.524
1970-01-01 00:01:23.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006678199999999995,-0.0107588365,-0.0059262775,0.10592317500000001,0.027523114999999994,-9.850168,-0.35491032,0.4498564,0.7332911,1.1009373999999998,0.0,0.332,0.302,195.512
1970-01-01 00:01:23.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819317,-0.004860643,-0.006339235,0.09983715,0.102208,-9.844961,-0.3842978,0.4466369,0.7216758,1.109074,0.0,0.33,0.3,195.5
1970-01-01 00:01:23.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02342305,0.0051598335,-0.004133146000000001,0.109392475,0.06486247,-9.828374499999999,-0.35038918,0.44353196,0.6787449999999999,1.06477706,0.0,0.326,0.304,195.51
1970-01-01 00:01:23.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02865293,0.01518031,-0.001927057,0.1189478,0.02751694,-9.811788,-0.31648056,0.44042702,0.6358142,1.02048012,0.0,0.322,0.308,195.52
