Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:18.300,32.0,0.52,15.43030136,75.01568722,719.6,0.1335228,108.42052,1.11,1.87,0.168,0.056922035,0.10226548,0.028037955,-0.03714874999999998,0.07553180500000001,-10.064587,0.68631802,2.46259,3.3375404,5.840874599999999,0.0,0.07600000000000001,0.386,99.188
1970-01-01 00:06:18.320,32.0,0.52,15.43030135,75.01568725,719.6,0.1301399,108.2629,1.11,1.87,0.16999999999999998,0.08244972,0.03112796,0.02634902,0.1427972,0.1234109,-9.943064,0.666538,2.424576,3.34981,5.827716,0.0,0.04,0.46,99.24
1970-01-01 00:06:18.340,32.0,0.52,15.43030134,75.01568728,719.6,0.126757,108.10528000000001,1.11,1.87,0.172,-0.017901990000000007,-0.019530675,0.0013847500000000006,0.07509892900000001,0.09290796500000001,-10.034162,0.7117494999999999,2.389174,3.3427354,5.9462952,0.0,-0.010000000000000002,0.466,99.25999999999999
1970-01-01 00:06:18.360,32.0,0.52,15.430301329999999,75.01568731,719.6,0.1233741,107.94766,1.11,1.87,0.174,-0.1182537,-0.07018931,-0.02357952,0.007400658,0.06240503,-10.12526,0.756961,2.353772,3.3356608,6.0648744,0.0,-0.060000000000000005,0.47200000000000003,99.28
1970-01-01 00:06:18.380,32.0,0.52,15.43030132,75.01568734,719.6,0.1199912,107.79004,1.11,1.87,0.176,-0.10004650500000001,-0.026507745,-0.0011122100000000024,0.076460779,0.098850315,-10.144485,0.8021725,2.31837,3.3285862,6.1834536,0.0,-0.11000000000000001,0.478,99.3
1970-01-01 00:06:18.400,32.0,0.52,15.43030131,75.01568737000001,719.6,0.1166083,107.63242,1.11,1.87,0.178,-0.08183931,0.01717382,0.0213551,0.1455209,0.1352956,-10.16371,0.8473839999999999,2.282968,3.3215116,6.3020328,0.0,-0.16,0.484,99.32000000000001
1970-01-01 00:06:18.420,32.0,0.52,15.4303013,75.0156874,719.6,0.1132254,107.4748,1.11,1.87,0.18,-0.0384938355,0.006961687499999999,0.03351512,0.17220325,0.13627825,-10.020897,0.8925955,2.247566,3.314437,6.420612,0.0,-0.21,0.49,99.34
1970-01-01 00:06:18.440,32.0,0.518,15.4303013,75.01568742,719.601,0.11440446,105.818985,1.11,1.87,0.179,0.004851639,-0.003250445,0.04567514,0.1988856,0.1372609,-9.878084,0.88411836,2.4211736,3.4989212,6.490534,0.0,-0.26,0.41,99.41
1970-01-01 00:06:18.460,32.0,0.516,15.4303013,75.01568744000001,719.602,0.11558352,104.16317000000001,1.11,1.87,0.178,0.0312276395,-0.06688447250000001,0.038940840000000004,0.074699825,0.03304621499999999,-9.917009499999999,0.87564122,2.5947812,3.6834054,6.560456,0.0,-0.31,0.32999999999999996,99.48
1970-01-01 00:06:18.480,32.0,0.514,15.4303013,75.01568746000001,719.6030000000001,0.11676258,102.507355,1.11,1.87,0.177,0.05760364,-0.1305185,0.03220654,-0.04948595,-0.07116847,-9.955935,0.86716408,2.7683888,3.8678896,6.630378,0.0,-0.36,0.25,99.55
1970-01-01 00:06:18.500,32.0,0.512,15.4303013,75.01568748000001,719.604,0.11794164,100.85154,1.11,1.87,0.176,0.062474999999999996,-0.06299795350000001,0.07136392,-0.121663025,0.01918581500000001,-9.9604005,0.85868694,2.9419964,4.0523738,6.7003,0.0,-0.41000000000000003,0.16999999999999998,99.62
1970-01-01 00:06:18.520,32.0,0.51,15.4303013,75.01568750000001,719.605,0.1191207,99.19572500000001,1.11,1.87,0.175,0.06734636,0.004522593,0.1105213,-0.1938401,0.1095401,-9.964866,0.8502098,3.115604,4.236858,6.770222,0.0,-0.46,0.09,99.69
1970-01-01 00:06:18.540,32.0,0.508,15.4303013,75.01568752,719.606,0.12029975999999999,97.53991,1.11,1.87,0.17400000000000002,-0.025146770000000013,-0.03149613850000001,0.04116251,-0.0002718999999999916,0.049682175,-9.880183,0.81347544,2.9515254,4.102145999999999,6.5815694,0.0,-0.47800000000000004,0.013999999999999999,99.714
1970-01-01 00:06:18.560,32.0,0.506,15.4303013,75.01568754,719.607,0.12147881999999999,95.884095,1.11,1.87,0.17300000000000001,-0.1176399,-0.06751487,-0.02819628,0.1932963,-0.01017575,-9.7955,0.77674108,2.7874468,3.967434,6.3929168,0.0,-0.49600000000000005,-0.062,99.738
1970-01-01 00:06:18.580,32.0,0.504,15.4303013,75.01568756,719.6080000000001,0.12265788,94.22828,1.11,1.87,0.17200000000000001,-0.00019990000000000285,-0.045068750000000005,-0.0175631775,-0.01850070000000001,0.033396095,-9.715240000000001,0.74000672,2.6233682,3.832722,6.204264200000001,0.0,-0.514,-0.13799999999999998,99.762
1970-01-01 00:06:18.600,32.0,0.502,15.4303013,75.01568758,719.609,0.12383693999999999,92.57246500000001,1.11,1.87,0.171,0.1172401,-0.02262263,-0.006930075,-0.2302977,0.07696794,-9.63498,0.7032723599999999,2.4592896,3.69801,6.015611600000001,0.0,-0.532,-0.214,99.786
1970-01-01 00:06:18.620,32.0,0.5,15.4303013,75.0156876,719.61,0.125016,90.91665,1.11,1.87,0.17,0.090888785,-0.005176450000000003,-0.0004732275000000003,-0.2441834,0.048210195,-9.671033000000001,0.666538,2.295211,3.563298,5.826959,0.0,-0.55,-0.29,99.81
1970-01-01 00:06:18.640,32.0,0.502,15.43030129,75.01568762000001,719.612,0.12191280499999999,92.880585,1.11,1.87,0.168,0.06453747,0.01226973,0.00598362,-0.2580691,0.01945245,-9.707086,0.6094584599999999,2.284525,3.5671666,5.7958604000000005,0.0,-0.528,-0.288,99.774
1970-01-01 00:06:18.660,32.0,0.504,15.43030128,75.01568764000001,719.614,0.11880961,94.84452,1.11,1.87,0.166,0.093335585,-0.020642230000000004,-0.016292505,-0.15147569,0.071615725,-9.707396,0.55237892,2.273839,3.5710352000000003,5.7647618000000005,0.0,-0.506,-0.286,99.738
1970-01-01 00:06:18.680,32.0,0.506,15.430301270000001,75.01568766,719.616,0.11570641499999999,96.80845500000001,1.11,1.87,0.164,0.1221337,-0.05355419,-0.03856863,-0.04488228,0.123779,-9.707706,0.49529937999999996,2.263153,3.5749038,5.7336632,0.0,-0.484,-0.28400000000000003,99.702
1970-01-01 00:06:18.700,32.0,0.508,15.43030126,75.01568768,719.618,0.11260321999999999,98.77239,1.11,1.87,0.162,0.012951779999999996,-0.013302494999999998,-0.08693461499999999,-0.07784748999999999,-0.006018600000000013,-9.362864,0.43821983999999997,2.252467,3.5787724,5.7025646,0.0,-0.462,-0.28200000000000003,99.666
1970-01-01 00:06:18.720,32.0,0.51,15.43030125,75.0156877,719.62,0.109500025,100.736325,1.11,1.87,0.16,-0.09623014,0.0269492,-0.1353006,-0.1108127,-0.1358162,-9.018022,0.3811403,2.241781,3.582641,5.671466,0.0,-0.44,-0.28,99.63
1970-01-01 00:06:18.740,32.0,0.512,15.43030124,75.01568772,719.622,0.10639683,102.70026,1.11,1.87,0.158,-0.032245850000000006,0.10420335,-0.13558894999999999,0.007025950000000003,-0.08582307,-8.5057135,0.40148548,2.2972062,3.4887056000000003,5.721140999999999,0.0,-0.368,-0.11600000000000002,99.49
1970-01-01 00:06:18.760,32.0,0.514,15.430301230000001,75.01568774,719.624,0.103293635,104.664195,1.11,1.87,0.156,0.03173844,0.1814575,-0.1358773,0.1248646,-0.03582994,-7.993405,0.42183066,2.3526314,3.3947702,5.770816,0.0,-0.29600000000000004,0.04799999999999999,99.35
1970-01-01 00:06:18.780,32.0,0.516,15.43030122,75.01568775999999,719.626,0.10019043999999999,106.62813,1.11,1.87,0.154,0.016487336499999998,0.09715176,-0.1335926,0.1468938,-0.012577135,-7.689621499999999,0.44217584,2.4080566,3.3008348,5.820491,0.0,-0.22400000000000003,0.21199999999999997,99.21000000000001
1970-01-01 00:06:18.800,32.0,0.518,15.43030121,75.01568778,719.628,0.097087245,108.59206499999999,1.11,1.87,0.152,0.001236233,0.01284602,-0.1313079,0.168923,0.01067567,-7.385838,0.46252102,2.4634818,3.2068993999999997,5.870166,0.0,-0.15200000000000002,0.376,99.07000000000001
1970-01-01 00:06:18.820,32.0,0.52,15.4303012,75.0156878,719.63,0.09398405,110.556,1.11,1.87,0.15,0.4794283165,0.37040076,-0.12364905000000001,-0.26577769999999995,0.416367135,-8.398738999999999,0.4828662,2.518907,3.112964,5.919841,0.0,-0.08,0.54,98.93
1970-01-01 00:06:18.840,32.0,0.52,15.43030119,75.01568782,719.63,0.092588145,108.35719,1.11,1.87,0.151,0.9576204,0.7279555,-0.1159902,-0.7004784,0.8220586,-9.41164,0.49077822000000004,2.7091414,3.2581178,5.8786309999999995,0.0,0.08599999999999998,0.47000000000000003,98.986
1970-01-01 00:06:18.860,32.0,0.52,15.43030118,75.01568784,719.63,0.09119224,106.15838,1.11,1.87,0.152,0.6646165,0.24427889999999997,0.05194615000000001,-0.4959838,0.016921799999999987,-12.353815,0.49869024,2.8993758,3.4032716,5.837421,0.0,0.25199999999999995,0.4,99.042
1970-01-01 00:06:18.880,32.0,0.52,15.43030117,75.01568786,719.63,0.089796335,103.95957,1.11,1.87,0.153,0.3716126,-0.2393977,0.2198825,-0.2914892,-0.788215,-15.29599,0.50660226,3.0896102,3.5484254,5.796211,0.0,0.4179999999999999,0.33,99.098
1970-01-01 00:06:18.900,32.0,0.52,15.43030116,75.01568788,719.63,0.08840043,101.76075999999999,1.11,1.87,0.154,0.221666785,-0.11262821,0.10657732,-0.7072541,-0.52813785,-13.702735,0.51451428,3.2798446,3.6935792,5.755001,0.0,0.584,0.26,99.154
1970-01-01 00:06:18.920,32.0,0.52,15.43030115,75.01568789999999,719.63,0.087004525,99.56195,1.11,1.87,0.155,0.07172097,0.01414128,-0.00672786,-1.123019,-0.2680607,-12.10948,0.5224263,3.470079,3.838733,5.713791,0.0,0.75,0.19,99.21
1970-01-01 00:06:18.940,32.0,0.52,15.43030114,75.01568791999999,719.63,0.08560862,97.36313999999999,1.11,1.87,0.156,-0.020501215000000003,0.06810134,-0.01742084,-0.6245646,-0.15307421499999999,-10.052935999999999,0.64788824,3.2780724,3.6153498,5.500522,0.0,0.688,0.30800000000000005,99.184
1970-01-01 00:06:18.960,32.0,0.52,15.43030113,75.01568793999999,719.63,0.084212715,95.16432999999999,1.11,1.87,0.157,-0.1127234,0.1220614,-0.02811382,-0.1261102,-0.03808773,-7.996392,0.77335018,3.0860658,3.3919666,5.287253,0.0,0.626,0.42600000000000005,99.158
1970-01-01 00:06:18.980,32.0,0.52,15.43030112,75.01568796,719.63,0.08281681,92.96552,1.11,1.87,0.158,-0.26495064999999995,-0.0840723,-0.025054605,0.22015290000000004,-0.17777536500000002,-7.800292000000001,0.8988121200000001,2.8940592,3.1685834,5.073984,0.0,0.5640000000000001,0.544,99.13199999999999
1970-01-01 00:06:19.000,32.0,0.52,15.43030111,75.01568798,719.63,0.081420905,90.76670999999999,1.11,1.87,0.159,-0.4171779,-0.290206,-0.02199539,0.566416,-0.317463,-7.604192,1.0242740600000002,2.7020526,2.9452002000000004,4.860715,0.0,0.502,0.6620000000000001,99.106
1970-01-01 00:06:19.020,32.0,0.52,15.4303011,75.015688,719.63,0.080025,88.5679,1.11,1.87,0.16,-0.20092259499999998,-0.137418055,0.027923875000000004,0.18988510000000003,-0.07725915,-9.714291,1.149736,2.510046,2.721817,4.647446,0.0,0.44,0.78,99.08
1970-01-01 00:06:19.040,32.0,0.52,15.4303011,75.015688,719.628,0.07551535,104.34817,1.11,1.87,0.163,0.01533271,0.01536989,0.07784314,-0.1866458,0.1629447,-11.82439,1.1423892,2.4586082,2.6363032,4.4926446,0.0,0.412,0.754,99.124
1970-01-01 00:06:19.060,32.0,0.52,15.4303011,75.015688,719.626,0.0710057,120.12844,1.11,1.87,0.166,0.066798655,0.071542695,0.07110802,-0.29467385,0.29656245000000003,-11.08339,1.1350424000000001,2.4071704,2.5507894,4.3378432,0.0,0.384,0.728,99.16799999999999
1970-01-01 00:06:19.080,32.0,0.52,15.4303011,75.015688,719.624,0.06649605,135.90870999999999,1.11,1.87,0.169,0.1182646,0.1277155,0.0643729,-0.4027019,0.4301802,-10.34239,1.1276956,2.3557326,2.4652756,4.1830418,0.0,0.356,0.702,99.212
1970-01-01 00:06:19.100,32.0,0.52,15.4303011,75.015688,719.622,0.0619864,151.68898000000002,1.11,1.87,0.17200000000000001,-0.011077349999999986,0.026561145000000008,0.028112009,-0.1243051,0.17335293499999999,-9.426973,1.1203488000000001,2.3042948,2.3797618000000003,4.0282404,0.0,0.32799999999999996,0.676,99.256
1970-01-01 00:06:19.120,32.0,0.52,15.4303011,75.015688,719.62,0.05747675,167.46925,1.11,1.87,0.175,-0.1404193,-0.07459321,-0.008148882,0.1540917,-0.08347433,-8.511556,1.113002,2.252857,2.294248,3.873439,0.0,0.3,0.65,99.3
1970-01-01 00:06:19.140,32.0,0.52,15.4303011,75.015688,719.618,0.0529671,183.24952000000002,1.11,1.87,0.178,-0.12063014999999999,-0.056590945,-0.010588841,0.33405169999999995,-0.22879506500000002,-9.646358,1.1469106,2.2002336000000002,2.311659,3.8035162,0.0,0.27799999999999997,0.642,99.314
1970-01-01 00:06:19.160,32.0,0.52,15.4303011,75.015688,719.616,0.04845745,199.02979,1.11,1.87,0.181,-0.100841,-0.03858868,-0.0130288,0.5140117,-0.3741158,-10.78116,1.1808192,2.1476102,2.32907,3.7335933999999997,0.0,0.256,0.634,99.328
1970-01-01 00:06:19.180,32.0,0.52,15.4303011,75.015688,719.614,0.0439478,214.81006000000002,1.11,1.87,0.184,0.0726498,0.024320214999999992,-0.00016293000000000037,0.27300771999999995,-0.07316335000000002,-10.1831485,1.2147278000000001,2.0949868,2.346481,3.6636706,0.0,0.23399999999999999,0.626,99.342
1970-01-01 00:06:19.200,32.0,0.52,15.4303011,75.015688,719.612,0.039438150000000005,230.59033,1.11,1.87,0.187,0.2461406,0.08722911,0.01270294,0.03200374,0.2277891,-9.585137,1.2486364,2.0423634,2.363892,3.5937478,0.0,0.212,0.618,99.35600000000001
1970-01-01 00:06:19.220,32.0,0.52,15.4303011,75.015688,719.61,0.0349285,246.3706,1.11,1.87,0.19,0.109786505,-0.014306645000000007,-0.022729475000000002,0.24018527,0.1925183,-9.587030500000001,1.282545,1.98974,2.381303,3.523825,0.0,0.19,0.61,99.37
1970-01-01 00:06:19.240,32.0,0.52,15.43030109,75.015688,719.6080000000001,0.0321427568,226.23354,1.11,1.87,0.19,-0.02656759,-0.1158424,-0.05816189,0.4483668,0.1572475,-9.588924,1.21585798,1.952563,2.4412333999999998,3.4608976,0.0,0.222,0.588,99.36800000000001
1970-01-01 00:06:19.260,32.0,0.52,15.43030108,75.015688,719.606,0.029357013600000002,206.09647999999999,1.11,1.87,0.19,-0.074779245,-0.11451035,-0.011663269999999996,0.23453732500000002,-0.0020910999999999846,-9.927787,1.14917096,1.915386,2.5011638,3.3979702,0.0,0.254,0.566,99.366
1970-01-01 00:06:19.280,32.0,0.52,15.430301069999999,75.015688,719.604,0.0265712704,185.95942,1.11,1.87,0.19,-0.1229909,-0.1131783,0.03483535,0.02070785,-0.1614297,-10.26665,1.08248394,1.878209,2.5610942,3.3350428,0.0,0.286,0.544,99.364
1970-01-01 00:06:19.300,32.0,0.52,15.43030106,75.015688,719.602,0.0237855272,165.82236,1.11,1.87,0.19,-0.0011287499999999978,0.002848749999999997,0.046819615,-0.02753733,-0.021311250000000004,-9.862702500000001,1.01579692,1.841032,2.6210246,3.2721154,0.0,0.31799999999999995,0.522,99.362
1970-01-01 00:06:19.320,32.0,0.52,15.43030105,75.015688,719.6,0.020999784,145.6853,1.11,1.87,0.19,0.1207334,0.1188758,0.05880388,-0.07578251,0.1188072,-9.458755,0.9491099,1.803855,2.680955,3.209188,0.0,0.35,0.5,99.36
1970-01-01 00:06:19.340,32.0,0.52,15.43030104,75.015688,719.5980000000001,0.018214040799999998,125.54824,1.11,1.87,0.19,0.016528699999999993,-0.005084499999999992,0.050779405,0.122317645,-0.07705865,-9.7584575,0.95984772,1.8787476,2.857583,3.0757878,0.0,0.348,0.482,99.36
1970-01-01 00:06:19.360,32.0,0.52,15.430301029999999,75.015688,719.596,0.015428297599999998,105.41118,1.11,1.87,0.19,-0.087676,-0.1290448,0.04275493,0.3204178,-0.2729245,-10.05816,0.97058554,1.9536402,3.034211,2.9423876,0.0,0.346,0.46399999999999997,99.36
1970-01-01 00:06:19.380,32.0,0.52,15.43030102,75.015688,719.594,0.012642554399999999,85.27412000000001,1.11,1.87,0.19,-0.057501800000000006,-0.09908282499999999,0.03481351,0.18872695499999997,-0.154032585,-9.7752355,0.98132336,2.0285328,3.210839,2.8089874000000004,0.0,0.34400000000000003,0.44599999999999995,99.36
1970-01-01 00:06:19.400,32.0,0.52,15.43030101,75.015688,719.592,0.0098568112,65.13706000000002,1.11,1.87,0.19,-0.0273276,-0.06912085,0.02687209,0.05703611,-0.03514067,-9.492311,0.99206118,2.1034254,3.387467,2.6755872000000003,0.0,0.342,0.428,99.36
1970-01-01 00:06:19.420,32.0,0.52,15.430301,75.015688,719.59,0.007071068,45.0,1.11,1.87,0.19,0.03742285,-0.0030358800000000047,-0.0071396950000000015,0.137126105,-0.01228183,-9.74557,1.002799,2.178318,3.564095,2.542187,0.0,0.34,0.41,99.36
1970-01-01 00:06:19.440,32.0,0.52,15.430301,75.015688,719.591,0.0074269762,72.38141,1.11,1.871,0.185,0.1021733,0.06304909,-0.04115148,0.2172161,0.01057701,-9.998829,0.93102564,2.4170406,3.756975,2.7675512,0.0,0.30000000000000004,0.45799999999999996,99.372
1970-01-01 00:06:19.460,32.0,0.52,15.430301,75.015688,719.592,0.0077828844,99.76282,1.11,1.872,0.18,0.0336036,0.041408035,-0.018255204499999997,0.1724589,-0.212612245,-9.7072845,0.85925228,2.6557632,3.9498550000000003,2.9929154000000002,0.0,0.26,0.506,99.384
1970-01-01 00:06:19.480,32.0,0.52,15.430301,75.015688,719.5930000000001,0.0081387926,127.14423,1.11,1.873,0.17500000000000002,-0.0349661,0.01976698,0.004641071,0.1277017,-0.4358015,-9.41574,0.78747892,2.8944858,4.142735,3.2182796,0.0,0.22000000000000003,0.554,99.396
1970-01-01 00:06:19.500,32.0,0.52,15.430301,75.015688,719.594,0.0084947008,154.52564,1.11,1.874,0.17,-0.0843254,0.09820414000000001,-0.062241814500000006,0.0706475,-0.3585627,-10.009685000000001,0.71570556,3.1332084,4.335615000000001,3.4436438,0.0,0.18000000000000002,0.602,99.408
1970-01-01 00:06:19.520,32.0,0.52,15.430301,75.015688,719.595,0.008850608999999999,181.90705,1.11,1.875,0.165,-0.1336847,0.1766413,-0.1291247,0.0135933,-0.2813239,-10.60363,0.6439322,3.371931,4.528495,3.669008,0.0,0.14,0.65,99.42
1970-01-01 00:06:19.540,32.0,0.52,15.430301,75.015688,719.596,0.0092065172,209.28846,1.11,1.876,0.16,-0.14906989999999998,0.11093088,-0.04167102,-0.1170851,-0.0035556000000000476,-10.064618500000002,0.5088628099999999,3.169994,4.2815154,3.7058278,0.0,0.04200000000000001,0.754,99.414
1970-01-01 00:06:19.560,32.0,0.52,15.430301,75.015688,719.597,0.0095624254,236.66987,1.11,1.877,0.155,-0.1644551,0.04522046,0.04578266,-0.2477635,0.2742127,-9.525607,0.37379341999999993,2.968057,4.0345358000000004,3.7426475999999997,0.0,-0.055999999999999994,0.858,99.408
1970-01-01 00:06:19.580,32.0,0.52,15.430301,75.015688,719.5980000000001,0.009918333599999999,264.05128,1.11,1.878,0.15000000000000002,-0.11956583,0.12407203,-0.0004913149999999991,0.03932385000000002,0.08001675,-9.842038500000001,0.23872402999999992,2.76612,3.7875562,3.7794674,0.0,-0.15400000000000003,0.962,99.402
1970-01-01 00:06:19.600,32.0,0.52,15.430301,75.015688,719.599,0.0102742418,291.43269,1.11,1.879,0.14500000000000002,-0.07467656,0.2029236,-0.04676529,0.3264112,-0.1141792,-10.15847,0.10365463999999991,2.564183,3.5405766,3.8162872,0.0,-0.252,1.0659999999999998,99.396
1970-01-01 00:06:19.620,32.0,0.52,15.430301,75.015688,719.6,0.01063015,318.8141,1.11,1.88,0.14,0.01678802,0.087778405,-0.02340757594,0.4921291,0.17357105,-9.7135605,-0.03141475,2.362246,3.293597,3.853107,0.0,-0.35,1.17,99.39
1970-01-01 00:06:19.640,32.0,0.52,15.430301,75.015688,719.6,0.011469765,304.63141,1.11,1.88,0.14500000000000002,0.1082526,-0.02736679,-4.986188e-05,0.657847,0.4613213,-9.268651,-0.035370755999999996,2.1835413999999997,3.0302702,3.5860272,0.0,-0.31,1.0979999999999999,99.394
1970-01-01 00:06:19.660,32.0,0.52,15.430301,75.015688,719.6,0.01230938,290.44872,1.11,1.88,0.15000000000000002,0.062830515,-0.099856245,0.00591900406,0.58356215,0.39443425,-9.5654495,-0.039326762,2.0048368,2.7669434,3.3189474,0.0,-0.27,1.026,99.398
1970-01-01 00:06:19.680,32.0,0.52,15.430301,75.015688,719.6,0.013148995,276.26603,1.11,1.88,0.155,0.01740843,-0.1723457,0.01188787,0.5092773,0.3275472,-9.862248,-0.043282768,1.8261322,2.5036166,3.0518676,0.0,-0.22999999999999998,0.954,99.402
1970-01-01 00:06:19.700,32.0,0.52,15.430301,75.015688,719.6,0.013988609999999999,262.08334,1.11,1.88,0.16,-0.04961128499999999,-0.19379269999999998,-0.016048985,0.3833323,0.10539669999999998,-9.795254499999999,-0.047238774,1.6474275999999999,2.2402898,2.7847878,0.0,-0.19,0.882,99.40599999999999
1970-01-01 00:06:19.720,32.0,0.52,15.430301,75.015688,719.6,0.014828225,247.90064999999998,1.11,1.88,0.165,-0.116631,-0.2152397,-0.04398584,0.2573873,-0.1167538,-9.728261,-0.05119478,1.468723,1.976963,2.517708,0.0,-0.15,0.81,99.41
1970-01-01 00:06:19.740,32.0,0.52,15.430301,75.015688,719.6,0.01566784,233.71796,1.11,1.88,0.17,-0.04211653,-0.19987765000000002,-0.033854894999999996,0.09669460999999999,-0.12406040000000002,-9.733722499999999,-0.025198160000000004,1.34744372,1.8344088,2.3182411999999997,0.0,-0.074,0.736,99.408
1970-01-01 00:06:19.760,32.0,0.52,15.430301,75.015688,719.6,0.016507454999999997,219.53527,1.11,1.88,0.17500000000000002,0.03239794,-0.1845156,-0.02372395,-0.06399808,-0.131367,-9.739184,0.0007984599999999939,1.22616444,1.6918546,2.1187744,0.0,0.0020000000000000018,0.662,99.406
1970-01-01 00:06:19.780,32.0,0.52,15.430301,75.015688,719.6,0.01734707,205.35258,1.11,1.88,0.18,0.06771252,-0.126705805,-0.0192427,0.08131301,-0.05716836,-9.84211,0.026795079999999992,1.10488516,1.5493004,1.9193075999999998,0.0,0.07799999999999999,0.5880000000000001,99.404
1970-01-01 00:06:19.800,32.0,0.52,15.430301,75.015688,719.6,0.018186685,191.16989,1.11,1.88,0.185,0.1030271,-0.06889601,-0.01476145,0.2266241,0.01703028,-9.945036,0.05279169999999999,0.98360588,1.4067462,1.7198407999999998,0.0,0.154,0.514,99.402
1970-01-01 00:06:19.820,32.0,0.52,15.430301,75.015688,719.6,0.0190263,176.9872,1.11,1.88,0.19,0.024414754999999996,-0.035859887,0.0017979549999999987,0.162212615,-0.018469885000000002,-9.840742500000001,0.07878832,0.8623266,1.264192,1.520374,0.0,0.23,0.44,99.4
1970-01-01 00:06:19.840,32.0,0.52,15.43030099,75.015688,719.601,0.0179780704,175.23287,1.11,1.879,0.19,-0.05419759,-0.002823764,0.01835736,0.09780113,-0.05397005,-9.736449,0.08048375199999999,0.79627526,1.174627,1.3887128199999998,0.0,0.256,0.40800000000000003,99.402
1970-01-01 00:06:19.860,32.0,0.52,15.43030098,75.015688,719.602,0.0169298408,173.47854,1.11,1.878,0.19,0.0019728099999999985,-0.022086042,0.003413025,0.03902443,-0.11326492500000002,-9.8395485,0.082179184,0.73022392,1.085062,1.2570516399999998,0.0,0.28200000000000003,0.376,99.404
1970-01-01 00:06:19.880,32.0,0.52,15.430300970000001,75.015688,719.6030000000001,0.0158816112,171.72421,1.11,1.877,0.19,0.05814321,-0.04134832,-0.01153131,-0.01975227,-0.1725598,-9.942648,0.083874616,0.66417258,0.995497,1.12539046,0.0,0.308,0.34400000000000003,99.406
1970-01-01 00:06:19.900,32.0,0.52,15.43030096,75.015688,719.604,0.014833381599999999,169.96988000000002,1.11,1.876,0.19,0.0278336185,-0.033476485,-0.004814908499999999,0.009403934999999999,-0.10671405,-9.855243999999999,0.08557004800000001,0.59812124,0.905932,0.9937292799999999,0.0,0.33399999999999996,0.31200000000000006,99.408
1970-01-01 00:06:19.920,32.0,0.52,15.43030095,75.015688,719.605,0.013785151999999998,168.21555,1.11,1.875,0.19,-0.002475973,-0.02560465,0.001901493,0.03856014,-0.0408683,-9.76784,0.08726548,0.5320699,0.816367,0.8620681,0.0,0.36,0.28,99.41
1970-01-01 00:06:19.940,32.0,0.52,15.43030094,75.015688,719.606,0.0127369224,166.46122,1.11,1.874,0.19,-0.008142436500000001,-0.0059939799999999994,0.0030259405,0.09785482000000001,-0.05614803,-9.8297365,0.0708763054,0.49191394,0.7555963,0.78764154,0.0,0.344,0.29400000000000004,99.414
1970-01-01 00:06:19.960,32.0,0.52,15.430300930000001,75.015688,719.607,0.011688692799999999,164.70689000000002,1.11,1.873,0.19,-0.0138089,0.01361669,0.004150388,0.1571495,-0.07142776,-9.891633,0.054487130800000005,0.45175798,0.6948255999999999,0.71321498,0.0,0.328,0.308,99.418
1970-01-01 00:06:19.980,32.0,0.52,15.43030092,75.015688,719.6080000000001,0.010640463199999999,162.95256,1.11,1.872,0.19,-0.0094219615,0.005298814000000001,0.012336034000000001,0.070342855,-0.072325305,-9.8375015,0.038097956200000005,0.41160201999999996,0.6340549,0.63878842,0.0,0.312,0.322,99.422
1970-01-01 00:06:20.000,32.0,0.52,15.43030091,75.015688,719.609,0.009592233599999998,161.19823000000002,1.11,1.871,0.19,-0.005035023,-0.003019062,0.02052168,-0.01646379,-0.07322285,-9.78337,0.021708781600000004,0.37144605999999997,0.5732842,0.56436186,0.0,0.29600000000000004,0.33599999999999997,99.426
1970-01-01 00:06:20.020,32.0,0.52,15.4303009,75.015688,719.61,0.008544004,159.4439,1.11,1.87,0.19,-0.0126933415,0.009085229,0.005986346,0.042949104999999994,-0.08196976,-9.819295,0.005319607,0.3312901,0.5125135,0.4899353,0.0,0.28,0.35,99.43
1970-01-01 00:06:20.040,32.0,0.52,15.4303009,75.015688,719.61,0.0114379366,174.89142,1.11,1.87,0.189,-0.02035166,0.02118952,-0.008548988,0.102362,-0.09071667,-9.85522,0.0075801836,0.32934418,0.48419774,0.45676152000000003,0.0,0.24000000000000002,0.39399999999999996,99.43
1970-01-01 00:06:20.060,32.0,0.52,15.4303009,75.015688,719.61,0.0143318692,190.33894,1.11,1.87,0.188,-0.03427903,0.029316759999999997,0.002270101,0.106217,-0.0478686225,-9.828486999999999,0.0098407602,0.32739826,0.45588197999999996,0.42358774,0.0,0.2,0.43799999999999994,99.43
1970-01-01 00:06:20.080,32.0,0.52,15.4303009,75.015688,719.61,0.017225801800000003,205.78646000000003,1.11,1.87,0.187,-0.0482064,0.037444,0.01308919,0.110072,-0.005020575,-9.801754,0.012101336800000001,0.32545234,0.42756622,0.39041396,0.0,0.16000000000000003,0.482,99.43
