Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:02.600,32.0,0.5,15.4302761,75.01545124444445,715.74,0.01859722888888889,105.38067777777778,0.54,0.94,0.14,0.002703395,0.000291121,-0.001093813,0.1219379,0.06535495,-9.770725,0.122082548,0.01977565,0.016058606,0.022713248000000002,0.0,-0.53677284,0.25314822,0.691842
1970-01-01 00:04:02.620,32.0,0.5,15.4302761,75.01545125555555,715.74,0.019711001111111112,107.19332222222222,0.54,0.94,0.14,-0.00025433550000000023,0.00048167185,-0.0003984921999999999,0.1273198,0.06431649,-9.770253499999999,0.109729022,0.02018812,0.016573904,0.022248122,0.0,-0.53661396,0.25352658,0.6920311
1970-01-01 00:04:02.640,32.0,0.5,15.4302761,75.01545126666666,715.74,0.020824773333333334,109.00596666666667,0.54,0.94,0.14,-0.003212066,0.0006722227,0.0002968286,0.1327017,0.06327803,-9.769782,0.097375496,0.02060059,0.017089201999999998,0.021782996,0.0,-0.53645508,0.25390493999999997,0.6922202
1970-01-01 00:04:02.660,32.0,0.5,15.4302761,75.01545127777777,715.74,0.021938545555555557,110.81861111111111,0.54,0.94,0.14,-5.364200000000001e-05,0.00092783285,-0.0007781517,0.12260465000000001,0.06127912,-9.7674145,0.08502197,0.02101306,0.0176045,0.02131787,0.0,-0.5362962,0.2542833,0.6924093
1970-01-01 00:04:02.680,32.0,0.5,15.4302761,75.01545128888888,715.74,0.02305231777777778,112.63125555555555,0.54,0.94,0.14,0.003104782,0.001183443,-0.001853132,0.1125076,0.05928021,-9.765047,0.093847656,0.0212518,0.017304327999999997,0.021403994,0.0,-0.53538408,0.25437304,0.69256352
1970-01-01 00:04:02.700,32.0,0.5,15.4302761,75.0154513,715.74,0.02416609,114.4439,0.54,0.94,0.14,0.0011515117999999999,0.00011199879999999993,0.0002902775,0.013204090000000002,-0.007342619999999994,-9.782323,0.102673342,0.02149054,0.017004156,0.021490118,0.0,-0.53447196,0.25446278,0.69271774
1970-01-01 00:04:02.720,32.0,0.5,15.4302761,75.0154513,715.74,0.023908184000000002,119.66026,0.54,0.94,0.14100000000000001,-0.0008017584,-0.0009594454,0.002433687,-0.08609942,-0.07396545,-9.799599,0.111499028,0.02172928,0.016703983999999998,0.021576242,0.0,-0.53355984,0.25455252,0.6928719600000001
1970-01-01 00:04:02.740,32.0,0.5,15.4302761,75.0154513,715.74,0.023650278,124.87662,0.54,0.94,0.14200000000000002,0.0008884227999999999,-0.0014587947,0.0008703349999999999,0.019531439999999997,-0.010139980000000007,-9.7877705,0.120324714,0.021968019999999998,0.016403812,0.021662366,0.0,-0.5326477199999999,0.25464226,0.69302618
1970-01-01 00:04:02.760,32.0,0.5,15.4302761,75.0154513,715.74,0.023392372,130.09298,0.54,0.94,0.14300000000000002,0.002578604,-0.001958144,-0.000693017,0.1251623,0.05368549,-9.775942,0.1291504,0.02220676,0.01610364,0.02174849,0.0,-0.5317356,0.254732,0.6931804
1970-01-01 00:04:02.780,32.0,0.5,15.4302761,75.0154513,715.74,0.023134466,135.30934,0.54,0.94,0.14400000000000002,-0.0008041755,-6.93505000000001e-05,0.00017958100000000005,0.12038675,0.052994825,-9.775089000000001,0.115625008,0.023548075999999998,0.015953016,0.021301143999999998,0.0,-0.53218972,0.25506116,0.6936324
1970-01-01 00:04:02.800,32.0,0.5,15.4302761,75.0154513,715.74,0.02287656,140.5257,0.54,0.94,0.14500000000000002,-0.004186955,0.001819443,0.001052179,0.1156112,0.05230416,-9.774236,0.102099616,0.024889392,0.015802392,0.020853798,0.0,-0.53264384,0.25539032,0.6940844
1970-01-01 00:04:02.820,32.0,0.5,15.4302761,75.0154513,715.74,0.022618654000000002,145.74205999999998,0.54,0.94,0.146,-0.0005386760000000001,0.0011602156,-0.00026844,0.1278498,0.055198264999999996,-9.7690445,0.088574224,0.026230708,0.015651768,0.020406452,0.0,-0.53309796,0.25571948,0.6945363999999999
1970-01-01 00:04:02.840,32.0,0.5,15.4302761,75.0154513,715.74,0.022360748,150.95842,0.54,0.94,0.147,0.003109603,0.0005009882,-0.001589059,0.1400884,0.05809237,-9.763853,0.075048832,0.027572024,0.015501144,0.019959106,0.0,-0.53355208,0.25604864,0.6949884
1970-01-01 00:04:02.860,32.0,0.5,15.4302761,75.0154513,715.74,0.022102842,156.17478,0.54,0.94,0.148,0.0006452530000000001,0.0008526866000000001,2.3854999999999927e-05,0.13506275,0.065405465,-9.765177,0.06152344,0.02891334,0.01535052,0.01951176,0.0,-0.5340062,0.2563778,0.6954404
1970-01-01 00:04:02.880,32.0,0.5,15.4302761,75.0154513,715.74,0.021844936,161.39114,0.54,0.94,0.149,-0.001819097,0.001204385,0.001636769,0.1300371,0.07271856,-9.766501,0.085046392,0.035589025999999996,0.026249892,0.03098022,0.0,-0.5343295,0.25710531999999997,0.6963012
1970-01-01 00:04:02.900,32.0,0.5,15.4302761,75.0154513,715.74,0.02158703,166.6075,0.54,0.94,0.15,-0.00033090050000000003,0.0013846955000000002,0.00040246469999999997,0.11985095,0.0643929,-9.769438000000001,0.108569344,0.042264711999999996,0.037149264,0.04244868,0.0,-0.5346528,0.25783284,0.697162
1970-01-01 00:04:02.920,32.0,0.5,15.43027609,75.0154513,715.738,0.021528327,176.94674999999998,0.539,0.94,0.148,0.001157296,0.001565006,-0.0008318396,0.1096648,0.05606724,-9.772375,0.132092296,0.048940397999999996,0.048048636,0.05391714,0.0,-0.5349761,0.25856036,0.6980228
1970-01-01 00:04:02.940,32.0,0.5,15.43027608,75.0154513,715.736,0.021469624,187.286,0.538,0.94,0.146,-0.00045901950000000013,0.0005630162,-6.930605000000001e-05,0.12131785,0.061174574999999995,-9.7728215,0.15561524799999998,0.055616083999999996,0.058948008,0.0653856,0.0,-0.5352994,0.25928788,0.6988836
1970-01-01 00:04:02.960,32.0,0.5,15.43027607,75.0154513,715.734,0.021410921,197.62525,0.537,0.94,0.144,-0.002075335,-0.0004389736,0.0006932275,0.1329709,0.06628191,-9.773268,0.1791382,0.06229177,0.06984738,0.07685406,0.0,-0.5356227,0.2600154,0.6997444
1970-01-01 00:04:02.980,32.0,0.5,15.43027606,75.0154513,715.732,0.021352218,207.9645,0.536,0.94,0.142,-0.00025480450000000014,-0.0009766163,0.00011873804999999998,0.02483861500000001,-0.007191630000000004,-9.769769,0.15737306,0.05371371800000001,0.058849778,0.064685986,0.0,-0.53446618,0.2606446,0.7002351400000001
1970-01-01 00:04:03.000,32.0,0.5,15.43027605,75.0154513,715.73,0.021293515,218.30374999999998,0.535,0.94,0.14,0.001565726,-0.001514259,-0.0004557514,-0.08329367,-0.08066517,-9.76627,0.13560792,0.045135666000000005,0.047852175999999996,0.052517912,0.0,-0.53330966,0.2612738,0.70072588
1970-01-01 00:04:03.020,32.0,0.5,15.430276039999999,75.0154513,715.7280000000001,0.021234812000000002,228.643,0.534,0.94,0.138,0.0009490141999999999,-0.0006934801500000001,-0.00053176235,0.016360265,-0.014461994999999991,-9.764898500000001,0.11384278,0.036557614,0.036854574,0.040349838,0.0,-0.53215314,0.261903,0.7012166200000001
1970-01-01 00:04:03.040,32.0,0.5,15.43027603,75.0154513,715.726,0.021176109000000002,238.98225,0.533,0.94,0.136,0.0003323024,0.0001272987,-0.0006077733,0.1160142,0.05174118,-9.763527,0.09207764,0.027979562000000006,0.025856972,0.028181763999999998,0.0,-0.53099662,0.2625322,0.70170736
1970-01-01 00:04:03.060,32.0,0.5,15.430276019999999,75.0154513,715.724,0.021117406000000002,249.32150000000001,0.532,0.94,0.134,0.00018885015,-0.00013786245000000003,-0.00027152124500000004,0.11971965,0.053913555,-9.768459499999999,0.0703125,0.01940151,0.01485937,0.01601369,0.0,-0.5298401,0.2631614,0.7021981
1970-01-01 00:04:03.080,32.0,0.5,15.43027601,75.0154513,715.722,0.021058703,259.66075,0.531,0.94,0.132,4.53979e-05,-0.0004030236,6.473081e-05,0.1234251,0.05608593,-9.773392,0.0961914,0.020281702,0.014660002,0.016324422,0.0,-0.5301454800000001,0.26304978,0.70211488
1970-01-01 00:04:03.100,32.0,0.5,15.430276,75.0154513,715.72,0.021,270.0,0.53,0.94,0.13,9.775530000000001e-05,0.00037173219999999996,-0.00032871514499999995,0.12041715,0.060971750000000005,-9.775141999999999,0.12207029999999999,0.021161894,0.014460634,0.016635154,0.0,-0.5304508600000001,0.26293816,0.7020316600000001
1970-01-01 00:04:03.120,32.0,0.5,15.43027601,75.0154513,715.72,0.027844273000000003,277.96952,0.53,0.94,0.127,0.0001501127,0.001146488,-0.0007221611,0.1174092,0.06585757,-9.776892,0.1479492,0.022042086,0.014261266,0.016945886,0.0,-0.53075624,0.26282654,0.70194844
1970-01-01 00:04:03.140,32.0,0.5,15.430276019999999,75.0154513,715.72,0.034688546,285.93904,0.53,0.94,0.124,-0.00047504365,0.0007319117,-0.0006823707,0.11899825,0.062631665,-9.7723425,0.17382809999999999,0.022922278,0.014061898,0.017256617999999998,0.0,-0.53106162,0.26271491999999996,0.7018652200000001
1970-01-01 00:04:03.160,32.0,0.5,15.43027603,75.0154513,715.72,0.041532819,293.90856,0.53,0.94,0.121,-0.0011002,0.0003173354,-0.0006425803,0.1205873,0.05940576,-9.767793,0.199707,0.02380247,0.01386253,0.01756735,0.0,-0.531367,0.2626033,0.701782
1970-01-01 00:04:03.180,32.0,0.5,15.430276039999999,75.0154513,715.72,0.048377092,301.87808,0.53,0.94,0.11800000000000001,-0.00062601665,-0.00012322199999999998,-0.00054785715,0.12830955,0.05878949,-9.760856,0.1950073,0.022862186,0.013775416,0.017811324,0.0,-0.53140484,0.26272078,0.7019212
1970-01-01 00:04:03.200,32.0,0.5,15.43027605,75.0154513,715.72,0.055221364999999994,309.8476,0.53,0.94,0.115,-0.0001518333,-0.0005637794,-0.000453134,0.1360318,0.05817322,-9.753919,0.1903076,0.021921902,0.013688302,0.018055298,0.0,-0.5314426800000001,0.26283826,0.7020604
1970-01-01 00:04:03.220,32.0,0.5,15.43027606,75.0154513,715.72,0.062065638000000006,317.81712,0.53,0.94,0.112,-0.0001675308,0.00021246285000000003,-0.0006861286,0.033513175000000006,-0.0004893450000000021,-9.78014,0.1856079,0.020981618,0.013601188,0.018299272,0.0,-0.53148052,0.26295574,0.7021996
1970-01-01 00:04:03.240,32.0,0.5,15.43027607,75.0154513,715.72,0.068909911,325.78664,0.53,0.94,0.109,-0.0001832283,0.0009887051,-0.0009191232,-0.06900545,-0.05915191,-9.806361,0.1809082,0.020041334,0.013514074,0.018543246,0.0,-0.5315183600000001,0.26307322,0.7023388
1970-01-01 00:04:03.260,32.0,0.5,15.43027608,75.0154513,715.72,0.075754184,333.75616,0.53,0.94,0.10600000000000001,-0.0002437361,0.0003435444499999999,-0.00011256095000000005,0.029068125,-0.0036331450000000043,-9.7910865,0.1762085,0.01910105,0.01342696,0.01878722,0.0,-0.5315562,0.2631907,0.702478
1970-01-01 00:04:03.280,32.0,0.5,15.43027609,75.0154513,715.72,0.082598457,341.72568,0.53,0.94,0.10300000000000001,-0.0003042439,-0.0003016162,0.0006940013,0.1271417,0.05188562,-9.775812,0.146789554,0.019126178,0.012918456,0.01817833,0.0,-0.5322648400000001,0.2623072,0.70275142
1970-01-01 00:04:03.300,32.0,0.5,15.4302761,75.0154513,715.72,0.08944273,349.6952,0.53,0.94,0.1,0.00016322775000000004,-0.0009121136,0.000495985,0.12517309999999998,0.057730674999999995,-9.773247000000001,0.117370608,0.019151306,0.012409952,0.01756944,0.0,-0.53297348,0.2614237,0.70302484
1970-01-01 00:04:03.320,32.0,0.5,15.43027610909091,75.0154513090909,715.7190909090909,0.0857354,326.9467563636364,0.5309090909090909,0.94,0.10272727272727274,0.0006306994,-0.001522611,0.0002979687,0.1232045,0.06357573,-9.770682,0.08795166200000001,0.019176434000000003,0.011901448,0.01696055,0.0,-0.53368212,0.2605402,0.7032982600000001
1970-01-01 00:04:03.340,32.0,0.5,15.430276118181819,75.01545131818182,715.7181818181818,0.08202807,304.1983127272727,0.5318181818181819,0.94,0.10545454545454545,-0.00034616429999999993,-0.000629271,0.00011407463499999999,0.1199668,0.06043537,-9.767675,0.05853271600000001,0.019201562000000002,0.011392944,0.01635166,0.0,-0.53439076,0.25965669999999996,0.70357168
1970-01-01 00:04:03.360,32.0,0.5,15.430276127272727,75.01545132727273,715.7172727272728,0.07832074,281.4498690909091,0.5327272727272727,0.94,0.10818181818181818,-0.001323028,0.000264069,-6.981943e-05,0.1167291,0.05729501,-9.764668,0.02911377,0.01922669,0.01088444,0.01574277,0.0,-0.5350994,0.2587732,0.7038451
1970-01-01 00:04:03.380,32.0,0.5,15.430276136363636,75.01545133636364,715.7163636363637,0.07461340999999999,258.7014254545455,0.5336363636363637,0.94,0.11090909090909092,-0.0013402285,0.00012464265,-0.0005469427149999999,0.11931495,0.05734371,-9.764751,-0.0026611240000000043,0.027450814,0.022038613999999998,0.02779996,0.0,-0.53583378,0.25876698,0.70388504
1970-01-01 00:04:03.400,32.0,0.5,15.430276145454545,75.01545134545455,715.7154545454546,0.07090608,235.95298181818183,0.5345454545454545,0.94,0.11363636363636365,-0.001357429,-1.47837e-05,-0.001024066,0.1219008,0.05739241,-9.764834,-0.03443601800000001,0.035674938,0.033192788,0.039857149999999994,0.0,-0.53656816,0.25876076,0.70392498
1970-01-01 00:04:03.420,32.0,0.5,15.430276154545455,75.01545135454545,715.7145454545455,0.06719875,213.20453818181818,0.5354545454545455,0.94,0.11636363636363636,-4.119999999999818e-07,-0.00047871265,-0.00035814675,0.11926965,0.061287405,-9.763294,-0.06621091200000002,0.043899062,0.044346962,0.05191434,0.0,-0.53730254,0.25875454,0.70396492
1970-01-01 00:04:03.440,32.0,0.5,15.430276163636364,75.01545136363636,715.7136363636364,0.06349141999999999,190.45609454545456,0.5363636363636364,0.94,0.1190909090909091,0.001356605,-0.0009426416,0.0003077725,0.1166385,0.0651824,-9.761754,-0.09798580600000002,0.052123186,0.055501136,0.06397153,0.0,-0.5380369199999999,0.25874832,0.7040048600000001
1970-01-01 00:04:03.460,32.0,0.5,15.430276172727273,75.01545137272727,715.7127272727273,0.05978409,167.70765090909092,0.5372727272727273,0.94,0.12181818181818183,0.000182015,-0.0014293718,-0.00042557224999999996,0.023367169999999993,-0.009769979999999998,-9.771108,-0.1297607,0.06034731,0.06665531,0.07602872,0.0,-0.5387713,0.2587421,0.7040448
1970-01-01 00:04:03.480,32.0,0.5,15.430276181818181,75.01545138181818,715.7118181818182,0.056076759999999996,144.95920727272727,0.5381818181818182,0.94,0.12454545454545454,-0.000992575,-0.001916102,-0.001158917,-0.06990416,-0.08472236,-9.780462,-0.08269040000000001,0.051097148,0.055447154,0.06366382799999999,0.0,-0.53924504,0.25870028,0.70404628
1970-01-01 00:04:03.500,32.0,0.5,15.43027619090909,75.01545139090909,715.7109090909091,0.052369429999999995,122.21076363636365,0.5390909090909092,0.94,0.1272727272727273,-0.00010806200000000002,-0.000265094,-0.0011932169999999999,-0.073114335,-0.077868135,-9.777758500000001,-0.035620100000000016,0.041846986,0.044238997999999995,0.051298935999999996,0.0,-0.53971878,0.25865846,0.70404776
1970-01-01 00:04:03.520,32.0,0.5,15.4302762,75.0154514,715.71,0.0486621,99.46232,0.54,0.94,0.13,0.000776451,0.001385914,-0.001227517,-0.07632451,-0.07101391,-9.775055,0.011450199999999966,0.032596823999999996,0.03303084199999999,0.038934044,0.0,-0.54019252,0.25861664,0.70404924
1970-01-01 00:04:03.540,32.0,0.5,15.4302762,75.01545141111112,715.708888888889,0.05242910333333333,100.28857333333333,0.54,0.94,0.1288888888888889,-8.763749999999996e-05,0.000676791735,-0.00029741215,0.02317599499999999,-0.00797668,-9.772247499999999,0.058520499999999975,0.023346661999999997,0.021822685999999994,0.026569152,0.0,-0.54066626,0.25857482,0.70405072
1970-01-01 00:04:03.560,32.0,0.5,15.4302762,75.01545142222223,715.7077777777778,0.05619610666666667,101.11482666666667,0.54,0.94,0.12777777777777777,-0.000951726,-3.233053e-05,0.0006326927,0.1226765,0.05506055,-9.76944,0.1055908,0.0140965,0.01061453,0.01420426,0.0,-0.54114,0.258533,0.7040522
1970-01-01 00:04:03.580,32.0,0.5,15.4302762,75.01545143333334,715.7066666666667,0.05996311,101.94108,0.54,0.94,0.12666666666666668,-0.00018708129999999996,-9.711016499999999e-05,0.00034317433500000003,0.12542365,0.058392215,-9.7715725,0.100891098,0.013438908,0.010601588,0.014125186,0.0,-0.54112958,0.25771076,0.7043972000000001
1970-01-01 00:04:03.600,32.0,0.5,15.4302762,75.01545144444445,715.7055555555556,0.06373011333333334,102.76733333333334,0.54,0.94,0.12555555555555556,0.0005775634,-0.0001618898,5.365597e-05,0.1281708,0.06172388,-9.773705,0.096191396,0.012781316,0.010588646,0.014046112,0.0,-0.5411191599999999,0.25688852,0.7047422
1970-01-01 00:04:03.620,32.0,0.5,15.4302762,75.01545145555555,715.7044444444444,0.06749711666666666,103.59358666666667,0.54,0.94,0.12444444444444444,-0.00042268030000000003,-0.0013192914,4.2067415e-05,0.1241044,0.056819985,-9.775219,0.091491694,0.012123723999999999,0.010575704,0.013967038000000001,0.0,-0.54110874,0.25606628,0.7050872
1970-01-01 00:04:03.640,32.0,0.5,15.4302762,75.01545146666666,715.7033333333334,0.07126412,104.41984000000001,0.54,0.94,0.12333333333333334,-0.001422924,-0.002476693,3.047886e-05,0.120038,0.05191609,-9.776733,0.086791992,0.011466132,0.010562762,0.013887964000000001,0.0,-0.5410983199999999,0.25524404,0.7054322
1970-01-01 00:04:03.660,32.0,0.5,15.4302762,75.01545147777777,715.7022222222223,0.07503112333333334,105.24609333333333,0.54,0.94,0.12222222222222222,-0.00052231745,-0.0010550632999999998,8.411373000000001e-05,0.11882085,0.059153964999999996,-9.770371,0.08209229,0.01080854,0.01054982,0.01380889,0.0,-0.5410879,0.2544218,0.7057772
1970-01-01 00:04:03.680,32.0,0.5,15.4302762,75.01545148888889,715.7011111111111,0.07879812666666666,106.07234666666668,0.54,0.94,0.12111111111111111,0.0003782891,0.0003665664,0.0001377486,0.1176037,0.06639184,-9.764009,0.07382812799999999,0.0104759322,0.010472388,0.013399752000000001,0.0,-0.5406074,0.2542007,0.70627814
1970-01-01 00:04:03.700,32.0,0.5,15.4302762,75.0154515,715.7,0.08256513,106.8986,0.54,0.94,0.12,-0.00012551709999999994,0.0004528956,8.6172155e-05,0.1239339,0.065703665,-9.772918,0.065563966,0.0101433244,0.010394956,0.012990614000000001,0.0,-0.5401269,0.25397959999999997,0.70677908
1970-01-01 00:04:03.720,32.0,0.5,15.4302762,75.01545150999999,715.6990000000001,0.078709753,130.07695,0.54,0.94,0.119,-0.0006293233,0.0005392248,3.459571e-05,0.1302641,0.06501549,-9.781827,0.057299803999999996,0.0098107166,0.010317524,0.012581476000000001,0.0,-0.5396464,0.2537585,0.70728002
1970-01-01 00:04:03.740,32.0,0.5,15.4302762,75.01545152,715.6980000000001,0.074854376,153.2553,0.54,0.94,0.118,-0.000354209265,0.00031933813499999996,-0.000330436145,0.12311015,0.061174734999999994,-9.777961999999999,0.049035642,0.009478108800000001,0.010240092000000001,0.012172338,0.0,-0.5391659,0.25353739999999997,0.70778096
1970-01-01 00:04:03.760,32.0,0.5,15.4302762,75.01545153,715.697,0.07099899900000001,176.43365,0.54,0.94,0.11699999999999999,-7.909523e-05,9.945147e-05,-0.000695468,0.1159562,0.05733398,-9.774097,0.04077148,0.009145501,0.01016266,0.0117632,0.0,-0.5386854,0.2533163,0.7082819
1970-01-01 00:04:03.780,32.0,0.5,15.4302762,75.01545154,715.696,0.067143622,199.61200000000002,0.54,0.94,0.11599999999999999,-0.000978774115,-0.00043768596500000004,0.0001771495,0.0194386,-0.004830889999999997,-9.797031,0.04077148,0.0093905188,0.0099384112,0.0116872,0.0,-0.53838574,0.25275384,0.70923112
1970-01-01 00:04:03.800,32.0,0.5,15.4302762,75.01545155,715.695,0.06328824499999999,222.79035,0.54,0.94,0.11499999999999999,-0.001878453,-0.0009748234,0.001049767,-0.077079,-0.06699576,-9.819965,0.04077148,0.009635536600000001,0.0097141624,0.0116112,0.0,-0.53808608,0.25219138,0.71018034
1970-01-01 00:04:03.820,32.0,0.5,15.4302762,75.01545156,715.6940000000001,0.059432868,245.9687,0.54,0.94,0.114,-0.00060887735,-0.00010334155000000004,0.0005240110295,0.02723165000000001,-0.0026616400000000068,-9.7982455,0.04077148,0.0098805544,0.0094899136,0.011535199999999999,0.0,-0.53778642,0.25162892,0.71112956
1970-01-01 00:04:03.840,32.0,0.5,15.4302762,75.01545157000001,715.6930000000001,0.055577491,269.14705000000004,0.54,0.94,0.113,0.0006606983,0.0007681403,-1.744941e-06,0.1315423,0.06167248,-9.776526,0.04077148,0.0101255722,0.0092656648,0.0114592,0.0,-0.5374867600000001,0.25106646,0.71207878
1970-01-01 00:04:03.860,32.0,0.5,15.4302762,75.01545158,715.692,0.051722114,292.3254,0.54,0.94,0.112,-0.00023115384999999997,0.0006264097,-0.0001368811205,0.12592545,0.060529440000000004,-9.775558499999999,0.04077148,0.01037059,0.009041416,0.0113832,0.0,-0.5371871,0.250504,0.713028
1970-01-01 00:04:03.880,32.0,0.5,15.4302762,75.01545159,715.691,0.047866737,315.50375,0.54,0.94,0.111,-0.001123006,0.0004846791,-0.0002720173,0.1203086,0.0593864,-9.774591,0.018444819999999997,0.020352090000000003,0.0193643348,0.02520456,0.0,-0.5370737600000001,0.25042318,0.71376894
1970-01-01 00:04:03.900,32.0,0.5,15.4302762,75.0154516,715.69,0.04401136,338.6821,0.54,0.94,0.11,-0.00038010295,-0.00014109350000000002,-0.0002711403,0.12288479999999999,0.0592632,-9.770757499999998,-0.0038818400000000045,0.03033359,0.0296872536,0.039025920000000006,0.0,-0.53696042,0.25034236,0.71450988
1970-01-01 00:04:03.920,32.0,0.5,15.4302762,75.0154516,715.689090909091,0.04116024636363636,317.75053636363634,0.54,0.94,0.11545454545454546,0.0003628001,-0.0007668661,-0.0002702633,0.125461,0.05914,-9.766924,-0.02620850000000001,0.040315090000000005,0.0400101724,0.052847279999999996,0.0,-0.53684708,0.25026154,0.71525082
