Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:59.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561037535,-0.014458804999999998,0.004715028,-0.18769168000000003,0.20622155,-9.8175285,0.88366718,0.11844017999999999,0.028442811999999998,0.047161760000000004,0.0,-1.45,-0.82,283.37
1970-01-01 00:07:59.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031425,-0.01017942,0.004482876,-0.3197011,0.2332043,-9.83992,0.891517,0.1158635,0.01822813,0.0359997,0.0,-1.45,-0.83,283.37
1970-01-01 00:07:59.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085275335,-0.0067235995,0.005172129500000001,-0.2508203,0.248131,-9.826699,0.891517,0.10991519,0.017420848,0.033708346,0.0,-1.452,-0.818,283.37
1970-01-01 00:07:59.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740817,-0.003267779,0.005861383,-0.1819395,0.2630577,-9.813478,0.891517,0.10396688,0.016613566,0.031416992000000005,0.0,-1.454,-0.8059999999999999,283.37
1970-01-01 00:07:59.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074193005,-0.012390964499999999,0.002420712,-0.1085159,0.2585242,-9.799625500000001,0.891517,0.09801857,0.015806284,0.029125638000000002,0.0,-1.456,-0.794,283.37
1970-01-01 00:07:59.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097784,-0.02151415,-0.001019959,-0.0350923,0.2539907,-9.785773,0.891517,0.09207026,0.014999001999999999,0.026834284,0.0,-1.458,-0.782,283.37
1970-01-01 00:07:59.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065501325,-0.02072202,-0.00044826915,-0.07065355000000001,0.25568250000000003,-9.7986435,0.891517,0.08612195,0.01419172,0.02454293,0.0,-1.46,-0.77,283.37
1970-01-01 00:07:59.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002481,-0.01992989,0.0001234207,-0.1062148,0.2573743,-9.811514,0.87693874,0.07886652400000001,0.014025059999999999,0.023190266,0.0,-1.462,-0.776,283.37
1970-01-01 00:07:59.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369145,-0.023062975,0.00083422785,-0.10743765,0.2470879,-9.8108015,0.86236048,0.071611098,0.0138584,0.021837602,0.0,-1.464,-0.782,283.37
1970-01-01 00:07:59.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735809,-0.02619606,0.001545035,-0.1086605,0.2368015,-9.810089,0.84778222,0.064355672,0.013691739999999999,0.020484938,0.0,-1.466,-0.788,283.37
1970-01-01 00:07:59.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056154425,-0.0182829,0.0044821005,-0.1189301,0.2093525,-9.7995115,0.83320396,0.057100246,0.01352508,0.019132274,0.0,-1.468,-0.794,283.37
1970-01-01 00:07:59.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001495076,-0.01036974,0.007419166,-0.1291997,0.1819035,-9.788934,0.8186257,0.04984482,0.01335842,0.01777961,0.0,-1.47,-0.8,283.37
1970-01-01 00:07:59.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678288,-0.013137185,0.0019419959999999997,-0.16691535000000002,0.2140811,-9.8049965,0.81301868,0.05041311,0.013406804,0.017674270000000002,0.0,-1.47,-0.798,283.37
1970-01-01 00:07:59.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118615,-0.01590463,-0.003535174,-0.204631,0.2462587,-9.821059,0.80741166,0.050981399999999996,0.013455188,0.01756893,0.0,-1.47,-0.796,283.37
1970-01-01 00:07:59.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669802,-0.01608796,0.0009042055000000001,-0.1720159,0.25816595,-9.813711,0.8018046400000001,0.05154969,0.013503572,0.01746359,0.0,-1.47,-0.794,283.37
1970-01-01 00:07:59.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478104,-0.01627129,0.005343585,-0.1394008,0.2700732,-9.806363,0.79619762,0.05211798,0.013551956,0.01735825,0.0,-1.47,-0.792,283.37
1970-01-01 00:07:59.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070649665,-0.02234755,0.0017465565,-0.099376835,0.26408370000000003,-9.798597000000001,0.7905906,0.05268627,0.01360034,0.01725291,0.0,-1.47,-0.79,283.37
1970-01-01 00:07:59.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651829,-0.02842381,-0.001850472,-0.05935287,0.2580942,-9.790831,0.78498356,0.058181460000000004,0.023182283999999997,0.028976556,0.0,-1.468,-0.79,283.37
1970-01-01 00:07:59.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093415845,-0.02664776,0.001458115,-0.113818585,0.24393585,-9.800312000000002,0.77937652,0.06367665,0.032764228,0.040700202000000005,0.0,-1.466,-0.79,283.37
1970-01-01 00:07:59.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203134,-0.02487171,0.004766702,-0.1682843,0.2297775,-9.809793,0.77376948,0.06917184000000001,0.042346171999999994,0.052423847999999995,0.0,-1.464,-0.79,283.37
1970-01-01 00:07:59.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057580741,-0.004102625000000002,0.0043317635,-0.22672195,0.21184599999999998,-9.8195105,0.76816244,0.07466703000000001,0.051928115999999996,0.064147494,0.0,-1.462,-0.79,283.37
1970-01-01 00:07:59.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005151918,0.01666646,0.003896825,-0.2851596,0.1939145,-9.829228,0.7625554,0.08016222,0.06151006,0.07587114,0.0,-1.46,-0.79,283.37
1970-01-01 00:07:59.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065762341,0.005429985,0.0067079340000000005,-0.1976037,0.217901,-9.8191855,0.78722632,0.07769872800000001,0.054192951999999996,0.06377666600000001,0.0,-1.456,-0.784,283.372
1970-01-01 00:07:59.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366766,-0.00580649,0.009519043,-0.1100478,0.2418875,-9.809143,0.81189724,0.07523523600000001,0.046875844,0.051682192,0.0,-1.452,-0.778,283.374
1970-01-01 00:07:59.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429062,-0.01552199,0.0029566174999999997,-0.053696638,0.23751535000000001,-9.796509,0.83656816,0.072771744,0.039558736,0.039587718,0.0,-1.448,-0.772,283.376
1970-01-01 00:07:59.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491358,-0.02523749,-0.003605808,0.002654524,0.2331432,-9.783875,0.8612390799999999,0.070308252,0.032241627999999994,0.027493244,0.0,-1.444,-0.766,283.378
1970-01-01 00:07:59.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011365479,-0.029259685,0.0013243069999999998,-0.04774553300000001,0.26263780000000003,-9.7921245,0.88591,0.06784476,0.02492452,0.01539877,0.0,-1.44,-0.76,283.38
1970-01-01 00:07:59.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817378,-0.03328188,0.006254422,-0.09814559,0.2921324,-9.800374,0.87749946,0.063861206,0.02473094,0.015051274,0.0,-1.442,-0.764,283.378
1970-01-01 00:07:59.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773099,-0.029783209999999997,0.00014598599999999986,-0.137387545,0.2663902,-9.805857,0.86908892,0.059877652,0.02453736,0.014703778,0.0,-1.444,-0.768,283.376
1970-01-01 00:07:59.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772882,-0.02628454,-0.00596245,-0.1766295,0.240648,-9.81134,0.86067838,0.055894098,0.02434378,0.014356282,0.0,-1.446,-0.772,283.374
1970-01-01 00:07:59.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026253344999999997,-0.012460072999999999,-0.0007809455000000005,-0.19292915,0.2180031,-9.811722,0.85226784,0.051910544,0.0241502,0.014008786,0.0,-1.448,-0.776,283.372
1970-01-01 00:07:59.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002478151,0.001364394,0.004400559,-0.2092288,0.1953582,-9.812104,0.8438573,0.04792699,0.02395662,0.01366129,0.0,-1.45,-0.78,283.37
1970-01-01 00:07:59.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013476350000000002,-0.009965318,0.003275814,-0.1615764,0.2299658,-9.8079845,0.8589962600000001,0.046822838000000006,0.023026236000000002,0.013691352,0.0,-1.452,-0.78,283.37
1970-01-01 00:07:59.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173421,-0.02129503,0.002151069,-0.113924,0.2645734,-9.803865,0.87413522,0.045718686,0.022095852000000003,0.013721414,0.0,-1.454,-0.78,283.37
1970-01-01 00:07:59.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077888704999999996,-0.0222737,0.0012606677999999999,-0.10701905,0.2471189,-9.8009205,0.88927418,0.044614534000000004,0.021165468,0.013751476,0.0,-1.456,-0.78,283.37
1970-01-01 00:07:59.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040432,-0.02325237,0.0003702666,-0.1001141,0.2296644,-9.797976,0.90441314,0.043510382,0.020235084,0.013781538,0.0,-1.458,-0.78,283.37
1970-01-01 00:08:00.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096542545,-0.02001153,0.0009699953000000001,-0.13667665,0.23912445,-9.8072865,0.9195521,0.04240623,0.0193047,0.0138116,0.0,-1.46,-0.78,283.37
1970-01-01 00:08:00.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904189,-0.01677069,0.001569724,-0.1732392,0.2485845,-9.816597,0.90945946,0.048081732,0.028979702000000003,0.027474962000000002,0.0,-1.456,-0.782,283.368
1970-01-01 00:08:00.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773919,-0.009760791000000001,-0.0009956454999999998,-0.14370715,0.2075533,-9.821036,0.89936682,0.053757234,0.038654704,0.041138324000000004,0.0,-1.452,-0.784,283.366
1970-01-01 00:08:00.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643649,-0.002750892,-0.003561015,-0.1141751,0.1665221,-9.825475,0.88927418,0.059432736,0.048329706,0.05480168600000001,0.0,-1.448,-0.786,283.36400000000003
1970-01-01 00:08:00.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050165075,-0.0038691970000000004,-0.0011355825000000002,-0.09442119,0.18280715,-9.808720000000001,0.87918154,0.065108238,0.058004708,0.068465048,0.0,-1.444,-0.788,283.362
1970-01-01 00:08:00.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389366,-0.004987502,0.00128985,-0.07466728,0.1990922,-9.791965,0.8690889,0.07078374,0.06767971,0.08212841,0.0,-1.44,-0.79,283.36
1970-01-01 00:08:00.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051781395,-0.015505806,0.0012914995,-0.11508159,0.23176985,-9.800184999999999,0.85563204,0.064572186,0.057493602000000005,0.069176448,0.0,-1.44,-0.792,283.36
1970-01-01 00:08:00.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966913,-0.02602411,0.001293149,-0.1554959,0.2644475,-9.808405,0.84217518,0.058360631999999996,0.047307494000000005,0.056224486,0.0,-1.44,-0.794,283.36
1970-01-01 00:08:00.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369194,-0.021482905,0.001934802,-0.1761258,0.2523704,-9.8123935,0.82871832,0.052149078,0.037121386,0.04327252399999999,0.0,-1.44,-0.796,283.36
1970-01-01 00:08:00.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771475,-0.0169417,0.002576455,-0.1967557,0.2402933,-9.816382,0.81526146,0.045937524,0.026935278,0.030320561999999995,0.0,-1.44,-0.798,283.36
1970-01-01 00:08:00.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101966625,-0.018466415,0.0020982600000000002,-0.1637808,0.2398706,-9.8106185,0.8018046,0.03972597,0.01674917,0.0173686,0.0,-1.44,-0.8,283.36
1970-01-01 00:08:00.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062185,-0.01999113,0.001620065,-0.1308059,0.2394479,-9.804855,0.79451546,0.037983674,0.01708165,0.016356252,0.0,-1.442,-0.802,283.36
1970-01-01 00:08:00.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586728,-0.022690635,0.0024385315,-0.11578555,0.25582065,-9.802673500000001,0.7872263199999999,0.036241378,0.01741413,0.015343904,0.0,-1.444,-0.804,283.36
1970-01-01 00:08:00.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551606,-0.02539014,0.003256998,-0.1007652,0.2721934,-9.800492,0.77993718,0.034499082,0.01774661,0.014331556,0.0,-1.446,-0.806,283.36
1970-01-01 00:08:00.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032636384299999997,-0.0124649107,0.0028259555,-0.1226736,0.2236458,-9.8041075,0.77264804,0.032756785999999996,0.01807909,0.013319207999999999,0.0,-1.448,-0.808,283.36
1970-01-01 00:08:00.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432914e-05,0.0004603186,0.002394913,-0.144582,0.1750982,-9.807723,0.7653589,0.03101449,0.01841157,0.01230686,0.0,-1.45,-0.81,283.36
1970-01-01 00:08:00.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269150429999999,-0.0073654157,0.0020312795,-0.1695007,0.20508500000000002,-9.8096055,0.7973189599999999,0.033571458,0.017553006,0.012591571999999999,0.0,-1.45,-0.808,283.362
1970-01-01 00:08:00.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056263,-0.01519115,0.001667646,-0.1944194,0.2350718,-9.811488,0.82927902,0.036128426,0.016694442,0.012876284,0.0,-1.45,-0.806,283.36400000000003
1970-01-01 00:08:00.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429621499999999,-0.01717033,0.0028776445,-0.1582478,0.24524335,-9.806437500000001,0.8612390799999999,0.038685394,0.015835877999999998,0.013160996,0.0,-1.45,-0.804,283.366
1970-01-01 00:08:00.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296613,-0.01914951,0.004087643,-0.1220762,0.2554149,-9.801387,0.8931991399999999,0.041242362,0.014977313999999999,0.013445708,0.0,-1.45,-0.802,283.368
1970-01-01 00:08:00.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931703999999999,-0.02557782,0.0025249383500000003,-0.094692695,0.25052165,-9.796622,0.9251592,0.04379933,0.01411875,0.01373042,0.0,-1.45,-0.8,283.37
1970-01-01 00:08:00.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566795,-0.03200613,0.0009622337,-0.06730919,0.2456284,-9.791857,0.88591002,0.044948048,0.014492801999999999,0.014243744,0.0,-1.452,-0.802,283.368
1970-01-01 00:08:00.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081614125,-0.02833757,0.00128996835,-0.12491629500000001,0.24978115,-9.799890999999999,0.84666084,0.046096766,0.014866854,0.014757068,0.0,-1.454,-0.804,283.366
1970-01-01 00:08:00.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675603,-0.02466901,0.001617703,-0.1825234,0.2539339,-9.807925,0.80741166,0.047245484,0.015240906,0.015270391999999999,0.0,-1.456,-0.806,283.36400000000003
1970-01-01 00:08:00.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016996034999999998,-0.009020058000000001,0.0003689197499999999,-0.1937465,0.21313375,-9.8107885,0.76816248,0.048394202,0.015614958000000002,0.015783716,0.0,-1.458,-0.808,283.362
1970-01-01 00:08:00.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003356823,0.006628894,-0.0008798635,-0.2049696,0.1723336,-9.813652,0.7289133,0.04954292,0.01598901,0.01629704,0.0,-1.46,-0.81,283.36
1970-01-01 00:08:00.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021369555,-0.009650453,-0.00071905025,-0.123977035,0.21285854999999998,-9.800754,0.74405226,0.053479794,0.015440384000000001,0.017665471999999998,0.0,-1.46,-0.8160000000000001,283.36
1970-01-01 00:08:00.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630734,-0.0259298,-0.000558237,-0.04298447,0.2533835,-9.787856,0.75919122,0.057416668,0.014891758000000001,0.019033903999999997,0.0,-1.46,-0.8220000000000001,283.36
1970-01-01 00:08:00.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062657,-0.029816295,0.0021487209999999997,-0.06897065999999999,0.2474094,-9.790533499999999,0.77433018,0.061353542,0.014343132000000001,0.020402336,0.0,-1.46,-0.828,283.36
1970-01-01 00:08:00.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249458,-0.03370279,0.004855679,-0.09495685,0.2414353,-9.793211,0.78946914,0.06529041599999999,0.013794506,0.021770768,0.0,-1.46,-0.834,283.36
1970-01-01 00:08:00.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828550999999999,-0.02693076,0.0038655085,-0.16677712499999997,0.24410435,-9.8068795,0.8046081,0.06922729,0.01324588,0.0231392,0.0,-1.46,-0.84,283.36
1970-01-01 00:08:00.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162522,-0.02015873,0.002875338,-0.2385974,0.2467734,-9.820548,0.82871832,0.069267754,0.013370972,0.023243761999999998,0.0,-1.462,-0.834,283.36
1970-01-01 00:08:00.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029510924999999995,-0.004109559999999998,0.002811928,-0.22242695,0.2238821,-9.8222235,0.85282854,0.069308218,0.013496064,0.023348324,0.0,-1.464,-0.828,283.36
1970-01-01 00:08:00.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003260337,0.01193961,0.002748518,-0.2062565,0.2009908,-9.823899,0.87693876,0.069348682,0.013621155999999999,0.023452886,0.0,-1.466,-0.8220000000000001,283.36
1970-01-01 00:08:00.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023864995,0.0053143935,0.003505811,-0.136990855,0.1966309,-9.8156105,0.90104898,0.069389146,0.013746247999999999,0.023557448,0.0,-1.468,-0.8160000000000001,283.36
1970-01-01 00:08:00.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001512662,-0.001310823,0.004263104,-0.06772521,0.192271,-9.807322,0.9251592,0.06942961,0.01387134,0.02366201,0.0,-1.47,-0.81,283.36
1970-01-01 00:08:00.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176489,-0.0169968215,0.0026509145,-0.06921574,0.21724245,-9.799992,0.88815282,0.065753546,0.015995409999999998,0.024719808,0.0,-1.466,-0.8160000000000001,283.36
1970-01-01 00:08:00.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186564,-0.03268282,0.001038725,-0.07070627,0.2422139,-9.792662,0.85114644,0.062077482,0.01811948,0.025777606,0.0,-1.462,-0.8220000000000001,283.36
1970-01-01 00:08:00.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253307,-0.02692282,0.0021189980000000004,-0.128132685,0.23764215,-9.806074500000001,0.8141400599999999,0.058401418,0.02024355,0.026835404,0.0,-1.458,-0.828,283.36
1970-01-01 00:08:00.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132005,-0.02116282,0.003199271,-0.1855591,0.2330704,-9.819487,0.77713368,0.054725354,0.022367619999999998,0.027893202,0.0,-1.454,-0.834,283.36
1970-01-01 00:08:00.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198949500000001,-0.02091659,0.003224953,-0.18415955,0.26057030000000003,-9.8104405,0.7401273,0.05104929,0.02449169,0.028951,0.0,-1.45,-0.84,283.36
1970-01-01 00:08:00.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197399,-0.02067036,0.003250635,-0.18276,0.2880702,-9.801394,0.77040524,0.061385652,0.03409081,0.040484496,0.0,-1.454,-0.836,283.36
1970-01-01 00:08:00.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277189,-0.007899813499999998,0.004128011,-0.19442785,0.24439725,-9.8022965,0.80068318,0.071722014,0.04368993,0.052017992,0.0,-1.458,-0.832,283.36
1970-01-01 00:08:00.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000346381,0.004870733,0.005005387,-0.2060957,0.2007243,-9.803199,0.83096112,0.082058376,0.05328905,0.063551488,0.0,-1.462,-0.828,283.36
1970-01-01 00:08:00.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040692349999999996,0.006168799500000001,0.006264838,-0.16592645,0.18702950000000002,-9.8091365,0.8612390600000001,0.092394738,0.06288817,0.075084984,0.0,-1.466,-0.824,283.36
1970-01-01 00:08:00.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001160228,0.007466866,0.007524289,-0.1257572,0.1733347,-9.815074,0.891517,0.1027311,0.07248729,0.08661848,0.0,-1.47,-0.82,283.36
1970-01-01 00:08:00.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002380962,-0.009553897000000002,-0.0010686030000000013,-0.07338054000000001,0.21951955,-9.807137999999998,0.87637804,0.09704452400000001,0.073980908,0.092634784,0.0,-1.47,-0.83,283.358
1970-01-01 00:08:00.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840356,-0.02657466,-0.009661495,-0.02100388,0.2657044,-9.799202,0.86123908,0.09135794800000001,0.075474526,0.098651088,0.0,-1.47,-0.84,283.356
1970-01-01 00:08:00.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822124799999999,-0.028477505,-9.734500000000562e-06,-0.07572889000000001,0.26479695000000003,-9.8036105,0.84610012,0.085671372,0.076968144,0.104667392,0.0,-1.47,-0.85,283.35400000000004
1970-01-01 00:08:00.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960214,-0.03038035,0.009642026,-0.1304539,0.2638895,-9.808019,0.8309611600000001,0.079984796,0.078461762,0.110683696,0.0,-1.47,-0.86,283.35200000000003
1970-01-01 00:08:01.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419780999999999,-0.03036005,0.0043067465,-0.1521996,0.27409629999999996,-9.808910000000001,0.8158222,0.07429822,0.07995538,0.1167,0.0,-1.47,-0.87,283.35
1970-01-01 00:08:01.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003879348,-0.03033975,-0.001028533,-0.1739453,0.2843031,-9.809801,0.82086852,0.069143618,0.075437108,0.108065146,0.0,-1.47,-0.878,283.348
1970-01-01 00:08:01.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639459,-0.02733398,-0.003972688,-0.16315465,0.2389079,-9.8101365,0.82591484,0.063989016,0.070918836,0.099430292,0.0,-1.47,-0.886,283.346
1970-01-01 00:08:01.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339957,-0.02432821,-0.006916843,-0.152364,0.1935127,-9.810472,0.83096116,0.058834414,0.066400564,0.09079543799999999,0.0,-1.47,-0.894,283.344
1970-01-01 00:08:01.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088717945,-0.0112477085,-0.0018041625000000004,-0.1820514,0.1916096,-9.8098395,0.83600748,0.053679812,0.061882292000000005,0.082160584,0.0,-1.47,-0.902,283.342
1970-01-01 00:08:01.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344019,0.001832793,0.003308518,-0.2117388,0.1897065,-9.809207,0.8410538,0.04852521,0.05736402,0.07352573,0.0,-1.47,-0.91,283.34
1970-01-01 00:08:01.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528354500000001,-0.0098055835,0.0066301065,-0.2114935,0.23846355,-9.802127,0.8320825599999999,0.047833587999999996,0.055653566,0.072971412,0.0,-1.47,-0.904,283.342
1970-01-01 00:08:01.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071269,-0.02144396,0.009951695,-0.2112482,0.2872206,-9.795047,0.82311132,0.047141966,0.053943112,0.072417094,0.0,-1.47,-0.898,283.344
1970-01-01 00:08:01.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105381,-0.0156642165,0.00470375885,-0.2222857,0.2683445,-9.798103000000001,0.8141400799999999,0.046450344,0.052232658,0.07186277599999999,0.0,-1.47,-0.892,283.346
1970-01-01 00:08:01.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036351,-0.009884473,-0.0005441773,-0.2333232,0.2494684,-9.801159,0.80516884,0.045758722,0.050522204,0.07130845799999999,0.0,-1.47,-0.886,283.348
1970-01-01 00:08:01.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078642555,-0.0060970354999999995,0.00059840185,-0.19891085,0.2585384,-9.8039775,0.7961976,0.0450671,0.04881175,0.07075414,0.0,-1.47,-0.88,283.35
