Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:14.940,30.0,0.5,15.430179630000001,75.0156255,714.95,0.07016481999999999,300.25321,1.27,1.65,0.2,0.004291769,-0.01743169,0.002664588,-0.1993408,0.4638202,-9.799144,-0.17876969599999998,0.1171193,0.14633627999999999,0.16990371999999998,0.0,-2.16,-3.52,266.442
1970-01-01 00:02:14.960,30.0,0.5,15.43017964,75.0156255,714.95,0.06308635,292.66938,1.27,1.65,0.19,0.003936277,-0.01683507,0.0017274421999999999,-0.19601895000000003,0.47564545,-9.80091,-0.2069799,0.1105017,0.1315134,0.1469953,0.0,-2.16,-3.52,266.44
1970-01-01 00:02:14.980,30.0,0.5,15.43017965,75.0156255,714.95,0.056007879999999996,285.08555,1.27,1.65,0.18,0.003580785,-0.01623845,0.0007902964,-0.1926971,0.4874707,-9.802676,-0.16466459719999998,0.12863584,0.16480862000000002,0.1543881,0.0,-2.158,-3.52,266.438
1970-01-01 00:02:15.000,30.0,0.5,15.43017966,75.0156255,714.95,0.04892940999999999,277.50172,1.27,1.65,0.17,0.0050839435,-0.01821211,4.353899999999999e-06,-0.20140815,0.48510825,-9.797186,-0.1223492944,0.14676998,0.19810384,0.1617809,0.0,-2.156,-3.52,266.436
1970-01-01 00:02:15.020,30.0,0.5,15.430179670000001,75.0156255,714.95,0.041850939999999996,269.91789,1.27,1.65,0.16,0.006587102,-0.02018577,-0.0007815886,-0.2101192,0.4827458,-9.791696,-0.08003399160000002,0.16490412,0.23139906,0.16917369999999998,0.0,-2.154,-3.52,266.434
1970-01-01 00:02:15.040,30.0,0.5,15.43017968,75.0156255,714.95,0.03477246999999999,262.33406,1.27,1.65,0.15000000000000002,0.0080515875,-0.021411689999999997,5.7474200000000026e-05,-0.22914394999999999,0.47714855,-9.784205499999999,-0.03771868880000001,0.18303826,0.26469428,0.1765665,0.0,-2.152,-3.52,266.432
1970-01-01 00:02:15.060,30.0,0.5,15.43017969,75.0156255,714.95,0.027693999999999996,254.75023,1.27,1.65,0.14,0.009516073,-0.02263761,0.000896537,-0.2481687,0.4715513,-9.776715,0.004596614,0.2011724,0.2979895,0.1839593,0.0,-2.15,-3.52,266.43
1970-01-01 00:02:15.080,30.0,0.5,15.4301797,75.0156255,714.95,0.02061553,247.1664,1.27,1.65,0.13,0.0112707165,-0.022063174999999997,0.002658842,-0.24952134999999998,0.45535610000000004,-9.7650235,-0.0236135888,0.20650306,0.29321046,0.19407224,0.0,-2.148,-3.52,266.43
1970-01-01 00:02:15.100,30.0,0.5,15.43017969,75.01562549,714.95,0.022412733,237.32792,1.27,1.65,0.139,0.01302536,-0.02148874,0.004421147,-0.250874,0.4391609,-9.753332,-0.0518237916,0.21183372,0.28843142,0.20418518,0.0,-2.146,-3.52,266.43
1970-01-01 00:02:15.120,30.0,0.5,15.43017968,75.01562548,714.95,0.024209936,227.48944,1.27,1.65,0.148,0.012459564999999999,-0.01906848,0.005215679500000001,-0.2297114,0.43543600000000005,-9.7801945,-0.0800339944,0.21716438,0.28365238000000004,0.21429812,0.0,-2.144,-3.52,266.43
1970-01-01 00:02:15.140,30.0,0.5,15.430179670000001,75.01562547,714.95,0.026007139,217.65096,1.27,1.65,0.157,0.01189377,-0.01664822,0.006010212,-0.2085488,0.4317111,-9.807057,-0.1082441972,0.22249504,0.27887334,0.22441106,0.0,-2.142,-3.52,266.43
1970-01-01 00:02:15.160,30.0,0.5,15.43017966,75.01562546,714.95,0.027804342,207.81248,1.27,1.65,0.166,0.0095083335,-0.014632554999999998,0.004150514,-0.19050215,0.4379637,-9.834837,-0.1364544,0.2278257,0.2740943,0.234524,0.0,-2.14,-3.52,266.43
1970-01-01 00:02:15.180,30.0,0.5,15.43017965,75.01562545,714.95,0.029601545,197.974,1.27,1.65,0.175,0.007122897,-0.01261689,0.002290816,-0.1724555,0.4442163,-9.862617,-0.12460611,0.20672669999999999,0.23512648200000003,0.22546402000000001,0.0,-2.14,-3.52,266.428
1970-01-01 00:02:15.200,30.0,0.5,15.43017964,75.01562544000001,714.95,0.031398748000000004,188.13552,1.27,1.65,0.184,0.0037666723500000003,-0.004765906,0.00057171,-0.16167114999999999,0.47182425,-9.849605,-0.11275782000000001,0.1856277,0.196158664,0.21640404000000002,0.0,-2.14,-3.52,266.426
1970-01-01 00:02:15.220,30.0,0.5,15.430179630000001,75.01562543,714.95,0.033195951,178.29704,1.27,1.65,0.193,0.0004104477,0.003085078,-0.001147396,-0.1508868,0.4994322,-9.836593,-0.10090953,0.1645287,0.157190846,0.20734406,0.0,-2.14,-3.52,266.42400000000004
1970-01-01 00:02:15.240,30.0,0.5,15.43017962,75.01562542,714.95,0.034993154,168.45856,1.27,1.65,0.202,0.00408289685,-0.007738061000000001,0.000640334,-0.18175975,0.4698683,-9.825334000000002,-0.08906124,0.1434297,0.11822302800000001,0.19828408,0.0,-2.14,-3.52,266.422
1970-01-01 00:02:15.260,30.0,0.5,15.43017961,75.01562541,714.95,0.036790356999999996,158.62008,1.27,1.65,0.211,0.007755346,-0.0185612,0.002428064,-0.2126327,0.4403044,-9.814075,-0.07721295,0.1223307,0.07925521,0.1892241,0.0,-2.14,-3.52,266.42
1970-01-01 00:02:15.280,30.0,0.5,15.4301796,75.0156254,714.95,0.03858756,148.7816,1.27,1.65,0.22,0.006705122,-0.017690980000000002,0.00169674015,-0.1983195,0.4423221,-9.827221000000002,-0.08003397200000001,0.12939982,0.076162458,0.18832402,0.0,-2.142,-3.52,266.418
1970-01-01 00:02:15.300,30.0,0.5,15.43017959,75.01562541,714.9490000000001,0.038888131,149.18533,1.27,1.65,0.219,0.005654898,-0.01682076,0.0009654163,-0.1840063,0.4443398,-9.840367,-0.082854994,0.13646893999999998,0.073069706,0.18742394,0.0,-2.144,-3.52,266.416
1970-01-01 00:02:15.320,30.0,0.5,15.43017958,75.01562542,714.9480000000001,0.039188702,149.58906,1.27,1.65,0.218,0.003540479,-0.018036959999999998,-0.0015406683500000001,-0.18611585,0.4458671,-9.837245,-0.08567601600000001,0.14353806,0.06997695400000001,0.18652385999999999,0.0,-2.146,-3.52,266.41400000000004
1970-01-01 00:02:15.340,30.0,0.5,15.43017957,75.01562543,714.947,0.039489273,149.99279,1.27,1.65,0.217,0.00142606,-0.01925316,-0.004046753,-0.1882254,0.4473944,-9.834123,-0.088497038,0.15060718,0.066884202,0.18562378,0.0,-2.148,-3.52,266.41200000000003
1970-01-01 00:02:15.360,30.0,0.5,15.430179560000001,75.01562544000001,714.946,0.039789844,150.39652,1.27,1.65,0.216,0.002269553,-0.01933319,-0.004673586,-0.19067675,0.4550088,-9.826143,-0.09131806,0.1576763,0.06379145,0.1847237,0.0,-2.15,-3.52,266.41
1970-01-01 00:02:15.380,30.0,0.5,15.43017955,75.01562545,714.945,0.040090415000000004,150.80025,1.27,1.65,0.215,0.003113046,-0.01941322,-0.005300419,-0.1931281,0.4626232,-9.818163,-0.05859423200000001,0.16735919999999999,0.09596392,0.21200374,0.0,-2.152,-3.524,266.406
1970-01-01 00:02:15.400,30.0,0.5,15.43017954,75.01562546,714.9440000000001,0.040390986000000004,151.20398,1.27,1.65,0.214,0.0058445484999999995,-0.017299494999999998,-0.0123854545,-0.2028086,0.44873055,-9.797338,-0.025870404000000014,0.17704209999999998,0.12813639,0.23928378,0.0,-2.154,-3.528,266.402
1970-01-01 00:02:15.420,30.0,0.5,15.43017953,75.01562547,714.9430000000001,0.040691557,151.60771,1.27,1.65,0.213,0.008576051,-0.01518577,-0.01947049,-0.2124891,0.4348379,-9.776513,0.006853423999999983,0.18672499999999997,0.16030886,0.26656382,0.0,-2.156,-3.532,266.398
1970-01-01 00:02:15.440,30.0,0.5,15.43017952,75.01562548,714.942,0.040992128,152.01144000000002,1.27,1.65,0.212,0.006474689,-0.02075595,-0.01550866,-0.1811408,0.3968122,-9.7972425,0.03957725199999998,0.1964079,0.19248132999999998,0.29384386,0.0,-2.158,-3.536,266.394
1970-01-01 00:02:15.460,30.0,0.5,15.43017951,75.01562549,714.941,0.041292699,152.41517000000002,1.27,1.65,0.211,0.004373327,-0.02632613,-0.01154683,-0.1497925,0.3587865,-9.817972,0.07230108,0.2060908,0.2246538,0.3211239,0.0,-2.16,-3.54,266.39
1970-01-01 00:02:15.480,30.0,0.5,15.4301795,75.0156255,714.94,0.04159327,152.8189,1.27,1.65,0.21,0.00206553365,-0.0124638865,-0.01172871,-0.03154048500000001,0.46149935000000003,-9.890725499999999,0.055374964,0.21101176,0.24463607999999998,0.34641126,0.0,-2.158,-3.536,266.39
1970-01-01 00:02:15.500,30.0,0.5,15.4301795,75.0156255,714.94,0.040980773,139.68715300000002,1.27,1.65,0.206,-0.0002422597,0.001398357,-0.01191059,0.08671153,0.5642122,-9.963479,0.038448848,0.21593272,0.26461836,0.37169862,0.0,-2.156,-3.532,266.39
1970-01-01 00:02:15.520,30.0,0.5,15.4301795,75.0156255,714.94,0.040368276,126.555406,1.27,1.65,0.20199999999999999,0.00129950865,-0.005771711499999999,-0.008085439,-0.036049785000000015,0.47128745000000005,-9.906365999999998,0.021522732000000003,0.22085368,0.28460063999999996,0.39698597999999996,0.0,-2.154,-3.528,266.39
1970-01-01 00:02:15.540,30.0,0.5,15.4301795,75.0156255,714.94,0.039755779000000005,113.42365900000001,1.27,1.65,0.198,0.002841277,-0.01294178,-0.004260288,-0.1588111,0.3783627,-9.849253,0.004596615999999998,0.22577464,0.30458292,0.42227334,0.0,-2.152,-3.524,266.39
1970-01-01 00:02:15.560,30.0,0.5,15.4301795,75.0156255,714.94,0.039143282,100.29191200000001,1.27,1.65,0.194,0.0070427635,-0.015112375,-0.0033082225,-0.13491005,0.36303759999999996,-9.804216,-0.0123295,0.2306956,0.3245652,0.4475607,0.0,-2.15,-3.52,266.39
1970-01-01 00:02:15.580,30.0,0.5,15.4301795,75.0156255,714.94,0.038530785,87.160165,1.27,1.65,0.19,0.01124425,-0.01728297,-0.002356157,-0.111009,0.3477125,-9.759179,-0.03602606,0.24330458,0.3471502,0.46581355999999996,0.0,-2.152,-3.52,266.388
1970-01-01 00:02:15.600,30.0,0.5,15.4301795,75.0156255,714.94,0.037918288,74.02841800000002,1.27,1.65,0.186,0.006007483950000001,-0.020637915,-0.0008978035500000002,-0.17241869999999998,0.35143,-9.7534855,-0.05972262,0.25591356,0.3697352,0.48406642,0.0,-2.154,-3.52,266.38599999999997
1970-01-01 00:02:15.620,30.0,0.5,15.4301795,75.0156255,714.94,0.037305791000000005,60.89667100000001,1.27,1.65,0.182,0.0007707179,-0.02399286,0.0005605499,-0.2338284,0.3551475,-9.747792,-0.08341917999999998,0.26852254,0.3923202,0.50231928,0.0,-2.156,-3.52,266.384
1970-01-01 00:02:15.640,30.0,0.5,15.4301795,75.0156255,714.94,0.036693294,47.76492400000001,1.27,1.65,0.178,0.00271700195,-0.020084245,-0.0010213770499999998,-0.18965355,0.34878695000000004,-9.8167535,-0.10711573999999999,0.28113152,0.4149052,0.52057214,0.0,-2.158,-3.52,266.382
1970-01-01 00:02:15.660,30.0,0.5,15.4301795,75.0156255,714.94,0.036080797,34.633177,1.27,1.65,0.17400000000000002,0.004663286,-0.01617563,-0.002603304,-0.1454787,0.3424264,-9.885715,-0.1308123,0.2937405,0.4374902,0.538825,0.0,-2.16,-3.52,266.38
1970-01-01 00:02:15.680,30.0,0.5,15.4301795,75.0156255,714.94,0.0354683,21.50143,1.27,1.65,0.17,0.006523087,-0.017337190000000002,-0.0009456531999999999,-0.10867600999999999,0.3187586,-9.8745085,-0.101473702,0.36817676,0.50477676,0.5693474,0.0,-2.162,-3.518,266.38
1970-01-01 00:02:15.700,30.0,0.5,15.4301795,75.0156255,714.9390000000001,0.036248132,22.720292999999998,1.27,1.65,0.171,0.008382888,-0.01849875,0.0007119976,-0.07187332,0.2950908,-9.863302,-0.07213510399999999,0.44261302,0.57206332,0.5998698,0.0,-2.164,-3.516,266.38
1970-01-01 00:02:15.720,30.0,0.5,15.4301795,75.0156255,714.938,0.037027964000000003,23.939156,1.27,1.65,0.17200000000000001,0.013040224,-0.017156055,-0.0009313497,-0.09878486,0.29618639999999996,-9.769859499999999,-0.042796505999999984,0.51704928,0.63934988,0.6303922,0.0,-2.166,-3.514,266.38
1970-01-01 00:02:15.740,30.0,0.5,15.4301795,75.0156255,714.937,0.037807796,25.158019,1.27,1.65,0.17300000000000001,0.01769756,-0.01581336,-0.002574697,-0.1256964,0.297282,-9.676417,-0.01345790799999999,0.5914855400000001,0.70663644,0.6609146,0.0,-2.168,-3.512,266.38
1970-01-01 00:02:15.760,30.0,0.5,15.4301795,75.0156255,714.936,0.038587628,26.376882000000002,1.27,1.65,0.17400000000000002,0.01444264,-0.012033210499999999,-0.00104987755,-0.09497844,0.38617845,-9.8115065,0.01588069,0.6659218,0.773923,0.691437,0.0,-2.17,-3.51,266.38
1970-01-01 00:02:15.780,30.0,0.5,15.4301795,75.0156255,714.935,0.03936746,27.595745,1.27,1.65,0.175,0.01118772,-0.008253061,0.0004749419,-0.06426048,0.4750749,-9.946596,-0.008380088,0.6099422,0.71399562,0.68711704,0.0,-2.168,-3.512,266.376
1970-01-01 00:02:15.800,30.0,0.5,15.4301795,75.0156255,714.934,0.040147292,28.814608,1.27,1.65,0.176,0.010854545,-0.0118608905,0.0034765799499999997,-0.15126868999999998,0.4461686,-9.8626255,-0.032640866000000004,0.5539626,0.65406824,0.68279708,0.0,-2.166,-3.514,266.372
1970-01-01 00:02:15.820,30.0,0.5,15.4301795,75.0156255,714.933,0.040927124,30.033471,1.27,1.65,0.177,0.01052137,-0.01546872,0.006478218,-0.2382769,0.4172623,-9.778655,-0.056901644,0.497983,0.59414086,0.67847712,0.0,-2.164,-3.516,266.368
1970-01-01 00:02:15.840,30.0,0.5,15.4301795,75.0156255,714.932,0.041706955999999996,31.252334,1.27,1.65,0.178,0.0086307485,-0.0199211,0.0040727590000000004,-0.20957725,0.3650455,-9.806816000000001,-0.081162422,0.4420034,0.53421348,0.67415716,0.0,-2.162,-3.518,266.36400000000003
1970-01-01 00:02:15.860,30.0,0.5,15.4301795,75.0156255,714.9309999999999,0.042486788,32.471197000000004,1.27,1.65,0.179,0.006740127,-0.02437348,0.0016673,-0.1808776,0.3128287,-9.834977,-0.1054232,0.3860238,0.4742861,0.6698372,0.0,-2.16,-3.52,266.36
1970-01-01 00:02:15.880,30.0,0.5,15.4301795,75.0156255,714.93,0.04326662,33.69006,1.27,1.65,0.18,0.0098333135,-0.021390085,0.0021344930000000003,-0.16663365,0.3496427,-9.8564625,-0.075520382,0.38725837999999996,0.47417876,0.67520102,0.0,-2.162,-3.518,266.358
1970-01-01 00:02:15.900,30.0,0.5,15.4301795,75.0156255,714.929,0.041259441,47.577914,1.27,1.65,0.181,0.0129265,-0.01840669,0.002601686,-0.1523897,0.3864567,-9.877948,-0.045617564,0.38849296,0.47407141999999997,0.6805648400000001,0.0,-2.164,-3.516,266.356
1970-01-01 00:02:15.920,30.0,0.5,15.4301795,75.0156255,714.928,0.039252261999999996,61.465768,1.27,1.65,0.182,0.014462285,-0.016328719999999998,0.0020076075,-0.15851325,0.3442828,-9.8160745,-0.015714746,0.38972754,0.47396408,0.68592866,0.0,-2.166,-3.514,266.35400000000004
1970-01-01 00:02:15.940,30.0,0.5,15.4301795,75.0156255,714.9269999999999,0.037245083,75.353622,1.27,1.65,0.183,0.01599807,-0.01425075,0.001413529,-0.1646368,0.3021089,-9.754201,0.014188071999999996,0.39096212,0.47385674,0.69129248,0.0,-2.168,-3.512,266.35200000000003
1970-01-01 00:02:15.960,30.0,0.5,15.4301795,75.0156255,714.9259999999999,0.035237904,89.241476,1.27,1.65,0.184,0.019947430000000002,-0.02074574,0.0037748089999999996,-0.15673325,0.30637355,-9.7789605,0.04409089,0.3921967,0.4737494,0.6966563,0.0,-2.17,-3.51,266.35
1970-01-01 00:02:15.980,30.0,0.5,15.4301795,75.0156255,714.925,0.033230725,103.12933,1.27,1.65,0.185,0.02389679,-0.02724073,0.006136089,-0.1488297,0.3106382,-9.80372,0.004032412000000006,0.40022564,0.47985984,0.7122489,0.0,-2.164,-3.512,266.35
1970-01-01 00:02:16.000,30.0,0.5,15.4301795,75.0156255,714.924,0.031223545999999998,117.017184,1.27,1.65,0.186,0.024350115,-0.02171756,0.006267488,-0.16816405,0.326485,-9.755668,-0.03602606599999999,0.40825458,0.48597028,0.7278415,0.0,-2.158,-3.514,266.35
1970-01-01 00:02:16.020,30.0,0.5,15.4301795,75.0156255,714.923,0.029216367,130.905038,1.27,1.65,0.187,0.02480344,-0.01619439,0.006398887,-0.1874984,0.3423318,-9.707616,-0.07608454399999998,0.41628352,0.49208072,0.7434341,0.0,-2.152,-3.516,266.35
1970-01-01 00:02:16.040,30.0,0.5,15.4301795,75.0156255,714.9219999999999,0.027209188,144.792892,1.27,1.65,0.188,0.020271045,-0.012267204,0.007020432,-0.128658035,0.406586,-9.7733795,-0.11614302199999998,0.42431246,0.49819116,0.7590267,0.0,-2.146,-3.518,266.35
1970-01-01 00:02:16.060,30.0,0.5,15.4301795,75.0156255,714.9209999999999,0.025202008999999997,158.680746,1.27,1.65,0.189,0.01573865,-0.008340018,0.007641977,-0.06981767,0.4708402,-9.839143,-0.1562015,0.4323414,0.5043016,0.7746193,0.0,-2.14,-3.52,266.35
1970-01-01 00:02:16.080,30.0,0.5,15.4301795,75.0156255,714.92,0.02319483,172.5686,1.27,1.65,0.19,0.019025095,-0.012876089,0.009563743500000001,-0.13117643499999998,0.43939375,-9.833818,-0.19513158,0.42391628,0.50029912,0.76584158,0.0,-2.146,-3.518,266.346
1970-01-01 00:02:16.100,30.0,0.5,15.4301795,75.0156255,714.92,0.022700176,174.25797,1.27,1.65,0.187,0.02231154,-0.01741216,0.01148551,-0.1925352,0.4079473,-9.828493,-0.23406166,0.41549115999999997,0.49629664,0.75706386,0.0,-2.152,-3.516,266.342
1970-01-01 00:02:16.120,30.0,0.5,15.4301795,75.0156255,714.92,0.022205522,175.94734,1.27,1.65,0.184,0.021468255,-0.01727111,0.012484215,-0.1814952,0.39104720000000004,-9.819123999999999,-0.27299174,0.40706604,0.49229416,0.7482861399999999,0.0,-2.158,-3.514,266.338
1970-01-01 00:02:16.140,30.0,0.5,15.4301795,75.0156255,714.92,0.021710868,177.63671,1.27,1.65,0.181,0.02062497,-0.01713006,0.01348292,-0.1704552,0.3741471,-9.809755,-0.31192182,0.39864092,0.48829168,0.7395084199999999,0.0,-2.164,-3.512,266.334
1970-01-01 00:02:16.160,30.0,0.5,15.4301795,75.0156255,714.92,0.021216214,179.32608,1.27,1.65,0.178,0.01978839,-0.020921565,0.015128100000000002,-0.21124150000000003,0.44101415,-9.77854,-0.3508519,0.3902158,0.4842892,0.7307307,0.0,-2.17,-3.51,266.33
1970-01-01 00:02:16.180,30.0,0.5,15.4301795,75.0156255,714.92,0.02072156,181.01545,1.27,1.65,0.175,0.01895181,-0.02471307,0.01677328,-0.2520278,0.5078812,-9.747325,-0.28878946,0.4248794,0.52788176,0.71944846,0.0,-2.166,-3.512,266.332
1970-01-01 00:02:16.200,30.0,0.5,15.4301795,75.0156255,714.92,0.020226906,182.70482,1.27,1.65,0.172,0.015137245,-0.019597585,0.014445825,-0.2647195,0.47555780000000003,-9.758272999999999,-0.22672702,0.459543,0.57147432,0.70816622,0.0,-2.162,-3.514,266.334
1970-01-01 00:02:16.220,30.0,0.5,15.4301795,75.0156255,714.92,0.019732252,184.39419,1.27,1.65,0.169,0.01132268,-0.0144821,0.01211837,-0.2774112,0.4432344,-9.769221,-0.16466458,0.4942066,0.61506688,0.69688398,0.0,-2.158,-3.516,266.33599999999996
1970-01-01 00:02:16.240,30.0,0.5,15.4301795,75.0156255,714.92,0.019237598,186.08356,1.27,1.65,0.166,0.010449712,-0.018877825,0.01294405,-0.28439840000000005,0.4441889,-9.731389499999999,-0.10260214000000001,0.5288702,0.65865944,0.68560174,0.0,-2.154,-3.518,266.33799999999997
1970-01-01 00:02:16.260,30.0,0.5,15.4301795,75.0156255,714.92,0.018742944,187.77293,1.27,1.65,0.163,0.009576744,-0.02327355,0.01376973,-0.2913856,0.4451434,-9.693558,-0.0405397,0.5635338,0.702252,0.6743195,0.0,-2.15,-3.52,266.34
1970-01-01 00:02:16.280,30.0,0.5,15.4301795,75.0156255,714.92,0.01824829,189.4623,1.27,1.65,0.16,0.012199492,-0.020191465,0.009329993500000001,-0.2534133,0.45665235000000004,-9.782718,-0.032640845,0.51634128,0.65265164,0.6685915,0.0,-2.152,-3.518,266.33599999999996
1970-01-01 00:02:16.300,29.9,0.5,15.4301795,75.0156255,714.919,0.022400919,204.76351,1.27,1.65,0.165,0.01482224,-0.01710938,0.004890257,-0.215441,0.4681613,-9.871878,-0.02474199,0.46914876,0.60305128,0.6628634999999999,0.0,-2.154,-3.516,266.332
1970-01-01 00:02:16.320,29.8,0.5,15.4301795,75.0156255,714.918,0.026553548,220.06472,1.27,1.65,0.17,0.01084249,-0.01097555,0.007013863,-0.15831594999999998,0.49326815,-9.851917499999999,-0.016843135,0.42195624,0.55345092,0.6571355,0.0,-2.156,-3.514,266.328
1970-01-01 00:02:16.340,29.7,0.5,15.4301795,75.0156255,714.9169999999999,0.030706177,235.36593,1.27,1.65,0.175,0.00686274,-0.00484172,0.009137469,-0.1011909,0.518375,-9.831957,-0.008944279999999999,0.37476372,0.5038505600000001,0.6514074999999999,0.0,-2.158,-3.512,266.324
1970-01-01 00:02:16.360,29.6,0.5,15.4301795,75.0156255,714.9159999999999,0.034858806,250.66714000000002,1.27,1.65,0.18,0.012685565,-0.011861205,0.007949695,-0.1418286,0.50016965,-9.849965999999998,-0.001045425,0.3275712,0.4542502,0.6456795,0.0,-2.16,-3.51,266.32
1970-01-01 00:02:16.380,29.5,0.5,15.4301795,75.0156255,714.915,0.039011435,265.96835,1.27,1.65,0.185,0.01850839,-0.01888069,0.006761921,-0.1824663,0.4819643,-9.867975,-0.06141524000000001,0.30740788,0.4307448,0.61602404,0.0,-2.158,-3.51,266.318
1970-01-01 00:02:16.400,29.4,0.5,15.4301795,75.0156255,714.914,0.043164064,281.26956,1.27,1.65,0.19,0.0144303,-0.021061535,0.007334660999999999,-0.1986363,0.4767116,-9.8541595,-0.12178505500000002,0.28724456,0.4072394,0.58636858,0.0,-2.156,-3.51,266.316
1970-01-01 00:02:16.420,29.3,0.5,15.4301795,75.0156255,714.913,0.047316693,296.57077000000004,1.27,1.65,0.195,0.01035221,-0.02324238,0.007907401,-0.2148063,0.4714589,-9.840344,-0.18215487000000002,0.26708124,0.383734,0.55671312,0.0,-2.154,-3.51,266.314
1970-01-01 00:02:16.440,29.2,0.5,15.4301795,75.0156255,714.9119999999999,0.051469322,311.87198,1.27,1.65,0.2,0.01153674,-0.019287989999999998,0.00361281675,-0.20978845000000002,0.49187845,-9.8677505,-0.24252468500000002,0.24691792,0.3602286,0.52705766,0.0,-2.152,-3.51,266.312
1970-01-01 00:02:16.460,29.1,0.5,15.4301795,75.0156255,714.911,0.055621950999999996,327.17319,1.27,1.65,0.205,0.01272127,-0.0153336,-0.0006817675,-0.2047706,0.512298,-9.895157,-0.3028945,0.2267546,0.3367232,0.4974022,0.0,-2.15,-3.51,266.31
1970-01-01 00:02:16.480,29.0,0.5,15.4301795,75.0156255,714.91,0.05977458,342.4744,1.27,1.65,0.21,0.0073233065,-0.01767195,0.0026198152499999996,-0.2153289,0.5212546,-9.8297475,-0.29443144,0.21468096,0.3268429,0.48174076,0.0,-2.15,-3.51,266.308
1970-01-01 00:02:16.500,29.0,0.5,15.4301795,75.01562549,714.909,0.057308532,337.22527,1.27,1.65,0.206,0.001925343,-0.0200103,0.005921398,-0.2258872,0.5302112,-9.764338,-0.28596838,0.20260732,0.3169626,0.46607932,0.0,-2.15,-3.51,266.306
1970-01-01 00:02:16.520,29.0,0.5,15.4301795,75.01562548,714.908,0.054842484000000004,331.97614,1.27,1.65,0.20199999999999999,0.0026668495,-0.021444485,0.0067692685,-0.22317135,0.50157045,-9.7746645,-0.27750532,0.19053367999999998,0.30708230000000003,0.45041788,0.0,-2.15,-3.51,266.30400000000003
1970-01-01 00:02:16.540,29.0,0.5,15.4301795,75.01562547,714.9069999999999,0.052376436,326.72701,1.27,1.65,0.198,0.003408356,-0.02287867,0.007617139,-0.2204555,0.4729297,-9.784991,-0.26904226000000003,0.17846004,0.297202,0.43475644,0.0,-2.15,-3.51,266.302
1970-01-01 00:02:16.560,29.0,0.5,15.4301795,75.01562546,714.906,0.049910388,321.47787999999997,1.27,1.65,0.194,0.005216843,-0.011402032765,0.0028104670000000005,-0.20108005,0.4750127,-9.817347999999999,-0.2605792,0.1663864,0.2873217,0.419095,0.0,-2.15,-3.51,266.3
1970-01-01 00:02:16.580,29.0,0.5,15.4301795,75.01562545,714.905,0.04744434,316.22875,1.27,1.65,0.19,0.00702533,7.460447e-05,-0.001996205,-0.1817046,0.4770957,-9.849705,-0.24929512,0.17118614,0.28186478000000004,0.40809406,0.0,-2.15,-3.51,266.3
1970-01-01 00:02:16.600,29.0,0.5,15.4301795,75.01562544000001,714.904,0.044978292,310.97962,1.27,1.65,0.186,0.00879606,-0.008974192765,-0.0023046405,-0.2049114,0.46893280000000004,-9.81732,-0.23801104,0.17598587999999998,0.27640786,0.39709311999999997,0.0,-2.15,-3.51,266.3
1970-01-01 00:02:16.620,29.0,0.5,15.4301795,75.01562543,714.903,0.042512244000000005,305.73049,1.27,1.65,0.182,0.01056679,-0.01802299,-0.002613076,-0.2281182,0.4607699,-9.784935,-0.22672696,0.18078562,0.27095094000000003,0.38609218,0.0,-2.15,-3.51,266.3
1970-01-01 00:02:16.640,29.0,0.5,15.4301795,75.01562542,714.9019999999999,0.040046196000000006,300.48136,1.27,1.65,0.178,0.009796769,-0.016786155,-0.0020936995000000003,-0.20342729999999998,0.44407684999999997,-9.8377925,-0.21544288,0.18558536,0.26549402,0.37509124,0.0,-2.15,-3.51,266.3
1970-01-01 00:02:16.660,29.0,0.5,15.4301795,75.01562541,714.901,0.03758014800000001,295.23222999999996,1.27,1.65,0.17400000000000002,0.009026748,-0.01554932,-0.001574323,-0.1787364,0.4273838,-9.89065,-0.2041588,0.1903851,0.2600371,0.3640903,0.0,-2.15,-3.51,266.3
1970-01-01 00:02:16.680,29.0,0.5,15.4301795,75.0156254,714.9,0.0351141,289.9831,1.27,1.65,0.17,0.009109177999999999,-0.01311825,-0.0025829040000000004,-0.1901927,0.4531572,-9.847439000000001,-0.1877969,0.19438418,0.28648942,0.35719486,0.0,-2.15,-3.512,266.298
1970-01-01 00:02:16.700,29.0,0.5,15.4301795,75.0156254,714.898,0.037710063,269.70323299999995,1.27,1.65,0.17500000000000002,0.009191608,-0.01068718,-0.003591485,-0.201649,0.4789306,-9.804228,-0.171435,0.19838326,0.31294174,0.35029942,0.0,-2.15,-3.514,266.296
1970-01-01 00:02:16.720,29.0,0.5,15.4301795,75.0156254,714.896,0.040306026,249.423366,1.27,1.65,0.18000000000000002,0.007042509000000001,-0.015246369999999999,-0.0016239654500000002,-0.2124589,0.47286269999999997,-9.789243500000001,-0.1550731,0.20238234,0.33939406,0.34340398,0.0,-2.15,-3.516,266.29400000000004
