Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:28.860,30.0,0.54,15.3938615,75.11819018181818,685.66,0.03646169545454545,89.40307636363636,2.141818181818182,2.49,0.16272727272727272,-0.00077537425,0.00017485581,-0.00027526994999999997,0.026234065,-0.017425785,-9.800020499999999,-1.0232252,0.0087714922,0.011072736,0.0087920574,0.0,0.04,0.21,180.64
1970-01-01 00:03:28.880,30.0,0.54,15.3938615,75.11819019090909,685.66,0.034738422727272726,90.56938818181817,2.140909090909091,2.49,0.15636363636363637,-0.0003658545,0.000400838,-0.0002337891,0.02579616,-0.01992619,-9.798905,-1.026051,0.00883492,0.01076707,0.008827987,0.0,0.04,0.21,180.64
1970-01-01 00:03:28.900,30.0,0.54,15.3938615,75.1181902,685.66,0.03301515,91.7357,2.14,2.49,0.15,-0.0009329557499999999,0.00029804915,0.00047522194999999995,0.027763545,-0.01747228,-9.801548499999999,-1.0350932,0.008853277,0.010622178,0.008846123400000001,0.0,0.04,0.212,180.64
1970-01-01 00:03:28.920,30.11111111111111,0.54,15.39386151111111,75.11819018888889,685.6588888888889,0.03679207444444445,117.35117777777776,2.14,2.49,0.15555555555555556,-0.001500057,0.0001952603,0.001184233,0.02973093,-0.01501837,-9.804192,-1.0441354,0.008871634,0.010477286,0.008864259800000001,0.0,0.04,0.214,180.64
1970-01-01 00:03:28.940,30.22222222222222,0.54,15.393861522222222,75.11819017777778,685.6577777777777,0.04056899888888889,142.96665555555555,2.14,2.49,0.16111111111111112,-3.54385e-05,0.00046723645,0.0008083047,0.029044035,-0.022376965,-9.799693000000001,-1.0531776,0.008889991,0.010332394,0.0088823962,0.0,0.04,0.216,180.64
1970-01-01 00:03:28.960,30.333333333333332,0.54,15.393861533333332,75.11819016666666,685.6566666666666,0.044345923333333336,168.58213333333333,2.14,2.49,0.16666666666666666,0.00142918,0.0007392126,0.0004323764,0.02835714,-0.02973556,-9.795194,-1.0622198,0.008908348,0.010187502000000001,0.0089005326,0.0,0.04,0.218,180.64
1970-01-01 00:03:28.980,30.444444444444443,0.54,15.393861544444444,75.11819015555555,685.6555555555556,0.048122847777777776,194.1976111111111,2.14,2.49,0.17222222222222222,0.00038937590000000005,0.00054465855,-1.2197450000000023e-05,0.02850842,-0.024956165000000002,-9.797905,-1.071262,0.008926705,0.01004261,0.008918669,0.0,0.04,0.22,180.64
1970-01-01 00:03:29.000,30.555555555555557,0.54,15.393861555555555,75.11819014444445,685.6544444444444,0.051899772222222224,219.81308888888884,2.14,2.49,0.17777777777777778,-0.0006504282,0.0003501045,-0.0004567713,0.0286597,-0.02017677,-9.800616,-1.0933028,0.008937637,0.010134646,0.0087222472,0.0,0.04,0.22,180.64
1970-01-01 00:03:29.020,30.666666666666668,0.54,15.393861566666667,75.11819013333334,685.6533333333333,0.055676696666666664,245.42856666666665,2.14,2.49,0.18333333333333335,-0.000396393,-1.6569049999999987e-05,-0.0005977332,0.028397489999999997,-0.02056206,-9.802082500000001,-1.1153435999999999,0.008948569,0.010226682,0.008525825400000001,0.0,0.04,0.22,180.64
1970-01-01 00:03:29.040,30.77777777777778,0.54,15.393861577777777,75.11819012222223,685.6522222222222,0.05945362111111111,271.0440444444444,2.14,2.49,0.18888888888888888,-0.0001423578,-0.0003832426,-0.0007386951,0.02813528,-0.02094735,-9.803549,-1.1373844,0.008959501,0.010318718,0.0083294036,0.0,0.04,0.22,180.64
1970-01-01 00:03:29.060,30.88888888888889,0.54,15.393861588888889,75.11819011111112,685.651111111111,0.06323054555555556,296.65952222222217,2.14,2.49,0.19444444444444445,-0.00036205924999999995,0.00022922650000000008,-0.0005960836,0.026837825,-0.02019386,-9.8048,-1.1594251999999998,0.008970433,0.010410754,0.008132981800000001,0.0,0.04,0.22,180.64
1970-01-01 00:03:29.080,31.0,0.54,15.3938616,75.1181901,685.65,0.06700747,322.275,2.14,2.49,0.2,-0.0005817607,0.0008416956,-0.0004534721,0.02554037,-0.01944037,-9.806051,-1.181466,0.008981365,0.01050279,0.00793656,0.0,0.04,0.22,180.64
1970-01-01 00:03:29.100,31.0,0.54,15.39386158,75.11819009000001,685.653,0.068450433,314.57982,2.14,2.4890000000000003,0.196,0.00010192425000000007,0.000450370925,-0.0002498667,0.02665783,-0.02041728,-9.80555,-1.1549041999999998,0.019094494,0.022780194,0.021675376000000003,0.0,0.04,0.22,180.63799999999998
1970-01-01 00:03:29.120,31.0,0.54,15.39386156,75.11819008,685.656,0.069893396,306.88464,2.14,2.488,0.192,0.0007856092,5.904625e-05,-4.62613e-05,0.02777529,-0.02139419,-9.805049,-1.1283424,0.029207623000000002,0.035057598,0.035414192000000004,0.0,0.04,0.22,180.636
1970-01-01 00:03:29.140,31.0,0.54,15.39386154,75.11819007,685.659,0.071336359,299.18946,2.14,2.487,0.188,0.00063868545,0.00020558417499999998,1.2887495000000008e-05,0.0261165,-0.02277322,-9.804385,-1.1017805999999999,0.039320752,0.047335002,0.049153008000000005,0.0,0.04,0.22,180.634
1970-01-01 00:03:29.160,31.0,0.54,15.39386152,75.11819006,685.6619999999999,0.072779322,291.49428,2.14,2.486,0.184,0.0004917617,0.0003521221,7.203629e-05,0.02445771,-0.02415225,-9.803721,-1.0752188,0.049433881,0.059612406,0.062891824,0.0,0.04,0.22,180.632
1970-01-01 00:03:29.180,31.0,0.54,15.3938615,75.11819005000001,685.665,0.074222285,283.7991,2.14,2.4850000000000003,0.18,-9.011589999999997e-05,6.27901e-05,-0.00013057050499999998,0.02656203,-0.022395289999999998,-9.8032395,-1.048657,0.05954701,0.07188981,0.07663064,0.0,0.04,0.22,180.63
1970-01-01 00:03:29.200,31.0,0.54,15.39386148,75.11819004,685.668,0.07566524799999999,276.10392,2.14,2.484,0.176,-0.0006719935,-0.0002265419,-0.0003331773,0.02866635,-0.02063833,-9.802758,-1.0904776,0.049482493399999994,0.059719382,0.0630921366,0.0,0.04,0.22,180.63
1970-01-01 00:03:29.220,31.0,0.54,15.39386146,75.11819003,685.6709999999999,0.077108211,268.40874,2.14,2.483,0.17200000000000001,-0.0007633045,-0.00071265445,-0.0005357125,0.02899002,-0.02314664,-9.8029845,-1.1322982,0.0394179768,0.047548954,0.049553633199999995,0.0,0.04,0.22,180.63
1970-01-01 00:03:29.240,31.0,0.54,15.39386144,75.11819002,685.674,0.078551174,260.71356000000003,2.14,2.482,0.168,-0.0008546155,-0.001198767,-0.0007382477,0.02931369,-0.02565495,-9.803211,-1.1741188,0.029353460199999997,0.035378525999999993,0.03601512979999999,0.0,0.04,0.22,180.63
1970-01-01 00:03:29.260,31.0,0.54,15.39386142,75.11819001,685.6769999999999,0.07999413699999999,253.01838,2.14,2.481,0.164,-0.00048660725,-0.0007648113000000001,-0.00016787314999999997,0.02858873,-0.023593595000000002,-9.8046775,-1.2159394,0.019288943599999997,0.023208097999999996,0.02247662639999999,0.0,0.04,0.22,180.63
1970-01-01 00:03:29.280,31.0,0.54,15.3938614,75.11819,685.68,0.0814371,245.3232,2.14,2.48,0.16,-0.000118599,-0.0003308556,0.0004025014,0.02786377,-0.02153224,-9.806144,-1.25776,0.009224427,0.01103767,0.008938123,0.0,0.04,0.22,180.63
1970-01-01 00:03:29.300,31.0,0.54,15.39386139,75.11818999,685.679,0.074849025,243.29088000000002,2.14,2.48,0.165,0.00028764249999999996,0.0023867307,-0.0015960662999999998,0.026765185,-0.025175715,-9.8075415,-1.2295028,0.0091334404,0.010959996,0.008783782399999999,0.0,0.042,0.22,180.63
1970-01-01 00:03:29.320,31.0,0.54,15.39386138,75.11818998,685.678,0.06826095,241.25856000000002,2.14,2.48,0.17,0.000693884,0.005104317,-0.003594634,0.0256666,-0.02881919,-9.808939,-1.2012456,0.0090424538,0.010882322,0.0086294418,0.0,0.044000000000000004,0.22,180.63
1970-01-01 00:03:29.340,31.0,0.54,15.39386137,75.11818997,685.6769999999999,0.061672874999999995,239.22624000000002,2.14,2.48,0.175,-0.00015101215,0.00269152225,-0.001779385115,0.026849945,-0.024041785000000003,-9.8065265,-1.1729884,0.0089514672,0.010804648,0.0084751012,0.0,0.046,0.22,180.63
1970-01-01 00:03:29.360,31.0,0.54,15.39386136,75.11818996,685.6759999999999,0.055084799999999996,237.19392000000002,2.14,2.48,0.18,-0.0009959083,0.0002787275,3.586377e-05,0.02803329,-0.01926438,-9.804114,-1.1447312,0.0088604806,0.010726974,0.008320760600000001,0.0,0.048,0.22,180.63
1970-01-01 00:03:29.380,31.0,0.54,15.39386135,75.11818995,685.675,0.048496725,235.16160000000002,2.14,2.48,0.185,-0.0005709146500000001,0.00010974691999999999,-0.00019421616499999998,0.02865177,-0.019819620000000003,-9.8026015,-1.116474,0.008769494,0.0106493,0.00816642,0.0,0.05,0.22,180.63
1970-01-01 00:03:29.400,31.0,0.54,15.393861339999999,75.11818994000001,685.674,0.04190864999999999,233.12928,2.14,2.48,0.19,-0.000145921,-5.923366e-05,-0.0004242961,0.02927025,-0.02037486,-9.801089,-1.1108225999999999,0.008636817199999999,0.010402664,0.008278792600000001,0.0,0.05,0.22,180.63
1970-01-01 00:03:29.420,31.0,0.54,15.39386133,75.11818993,685.673,0.03532057499999999,231.09696,2.14,2.48,0.195,-0.0003849302,0.00013488267000000002,-0.0004697395,0.02639358,-0.019366765,-9.800835,-1.1051712,0.008504140399999999,0.010156028000000001,0.0083911652,0.0,0.05,0.22,180.63
1970-01-01 00:03:29.440,31.0,0.54,15.39386132,75.11818992,685.6719999999999,0.028732499999999994,229.06464,2.14,2.48,0.2,-0.0006239394,0.000328999,-0.0005151829,0.02351691,-0.01835867,-9.800581,-1.0995198,0.0083714636,0.009909392,0.0085035378,0.0,0.05,0.22,180.63
1970-01-01 00:03:29.460,31.0,0.54,15.39386131,75.11818991,685.6709999999999,0.022144424999999995,227.03232,2.14,2.48,0.205,0.0009226953000000001,0.0019536785,-0.0007123089499999999,0.025514395,-0.027426915,-9.799211499999998,-1.0938684,0.0082387868,0.009662756,0.0086159104,0.0,0.05,0.22,180.63
1970-01-01 00:03:29.480,31.0,0.54,15.3938613,75.1181899,685.67,0.01555635,225.0,2.14,2.48,0.21,0.00246933,0.003578358,-0.000909435,0.02751188,-0.03649516,-9.797842,-1.088217,0.00810611,0.00941612,0.008728283,0.0,0.05,0.22,180.63
1970-01-01 00:03:29.500,31.0,0.54,15.39386129,75.1181899,685.67,0.019070232,230.98586,2.1390000000000002,2.48,0.211,0.00017044949999999977,0.0023738535,-0.0003080438,0.02857118,-0.02578225,-9.80232,-1.0836958,0.0082606224,0.01011281,0.0106168944,0.0,0.052000000000000005,0.22,180.63
1970-01-01 00:03:29.520,31.0,0.54,15.39386128,75.1181899,685.67,0.022584114000000002,236.97172,2.138,2.48,0.212,-0.002128431,0.001169349,0.0002933474,0.02963048,-0.01506934,-9.806798,-1.0791746,0.0084151348,0.0108095,0.0125055058,0.0,0.054,0.22,180.63
1970-01-01 00:03:29.540,31.0,0.54,15.393861269999999,75.1181899,685.67,0.026097996000000002,242.95758,2.137,2.48,0.213,-0.00035314700000000005,0.000625833895,-0.00010658785000000002,0.0287231,-0.02003543,-9.8059715,-1.0746534,0.0085696472,0.01150619,0.0143941172,0.0,0.056,0.22,180.63
1970-01-01 00:03:29.560,31.0,0.54,15.39386126,75.1181899,685.67,0.029611878,248.94344,2.136,2.48,0.214,0.001422137,8.231879e-05,-0.0005065231,0.02781572,-0.02500152,-9.805145,-1.0701322,0.0087241596,0.012202880000000001,0.0162827286,0.0,0.057999999999999996,0.22,180.63
1970-01-01 00:03:29.580,31.0,0.54,15.39386125,75.1181899,685.67,0.033125760000000004,254.9293,2.135,2.48,0.215,0.0002630168999999999,-0.000158333355,-0.00036153629999999997,0.027806474999999997,-0.019568005,-9.803200499999999,-1.065611,0.008878672,0.01289957,0.01817134,0.0,0.06,0.22,180.63
1970-01-01 00:03:29.600,31.0,0.54,15.39386124,75.1181899,685.67,0.036639642,260.91516,2.134,2.48,0.216,-0.0008961032,-0.0003989855,-0.0002165495,0.02779723,-0.01413449,-9.801256,-1.097259,0.0087425012,0.012973316,0.017071136,0.0,0.062,0.22,180.628
1970-01-01 00:03:29.620,31.0,0.54,15.393861229999999,75.1181899,685.67,0.040153524,266.90102,2.133,2.48,0.217,-0.0005010318,0.00047985425,-0.00022608334999999998,0.026446515,-0.018875355,-9.8006305,-1.128907,0.0086063304,0.013047062,0.015970932,0.0,0.064,0.22,180.626
1970-01-01 00:03:29.640,31.0,0.54,15.39386122,75.1181899,685.67,0.043667406000000006,272.88688,2.132,2.48,0.218,-0.0001059604,0.001358694,-0.0002356172,0.0250958,-0.02361622,-9.800005,-1.160555,0.0084701596,0.013120808000000001,0.014870728000000001,0.0,0.066,0.22,180.624
1970-01-01 00:03:29.660,31.0,0.54,15.39386121,75.1181899,685.67,0.047181288,278.87274,2.131,2.48,0.219,-0.0004154986,-0.0014186545,0.0011979404,0.025819255,-0.025430920000000003,-9.8068585,-1.1922030000000001,0.0083339888,0.013194554,0.013770524000000001,0.0,0.068,0.22,180.622
1970-01-01 00:03:29.680,31.0,0.54,15.3938612,75.1181899,685.67,0.05069517,284.8586,2.13,2.48,0.22,-0.0007250368,-0.004196003,0.002631498,0.02654271,-0.02724562,-9.813712,-1.223851,0.008197818,0.0132683,0.01267032,0.0,0.07,0.22,180.62
1970-01-01 00:03:29.700,31.0,0.54,15.393861189999999,75.11818991,685.674,0.048267621999999996,262.425151,2.13,2.48,0.219,-0.0009484614,-0.0023126023,0.0007659435,0.02918759,-0.024861945000000003,-9.808207,-1.235719,0.008426523200000001,0.012823504,0.0121435,0.0,0.07,0.22,180.62
1970-01-01 00:03:29.720,31.0,0.54,15.39386118,75.11818992,685.678,0.045840073999999995,239.99170200000003,2.13,2.48,0.218,-0.001171886,-0.0004292016,-0.001099611,0.03183247,-0.02247827,-9.802702,-1.247587,0.008655228400000001,0.012378708,0.01161668,0.0,0.07,0.22,180.62
1970-01-01 00:03:29.740,31.0,0.54,15.393861170000001,75.11818993,685.682,0.043412526,217.558253,2.13,2.48,0.217,-0.0008139275,-0.00041503915,-0.000585595345,0.030240935,-0.018179805,-9.8043175,-1.259455,0.0088839336,0.011933912,0.01108986,0.0,0.07,0.22,180.62
1970-01-01 00:03:29.760,31.0,0.54,15.39386116,75.11818994000001,685.686,0.040984978,195.124804,2.13,2.48,0.216,-0.000455969,-0.0004008767,-7.157969e-05,0.0286494,-0.01388134,-9.805933,-1.271323,0.0091126388,0.011489116,0.01056304,0.0,0.07,0.22,180.62
1970-01-01 00:03:29.780,31.0,0.54,15.39386115,75.11818995,685.69,0.03855743,172.69135500000002,2.13,2.48,0.215,-0.00016973920000000004,4.842634999999997e-05,5.552660000000009e-06,0.02799349,-0.01776146,-9.8030245,-1.283191,0.009341344,0.01104432,0.01003622,0.0,0.07,0.22,180.62
1970-01-01 00:03:29.800,31.0,0.54,15.39386114,75.11818996,685.694,0.036129882,150.257906,2.13,2.48,0.214,0.0001164906,0.0004977294,8.268501e-05,0.02733758,-0.02164158,-9.800116,-1.2724534,0.0190668732,0.022193240000000003,0.023503052000000003,0.0,0.07200000000000001,0.22,180.62
1970-01-01 00:03:29.820,31.0,0.54,15.393861130000001,75.11818997,685.698,0.033702334,127.824457,2.13,2.48,0.213,2.0977260000000004e-05,7.500154999999997e-05,0.000142382155,0.02854863,-0.01786781,-9.799089500000001,-1.2617158,0.0287924024,0.03334216,0.036969884,0.0,0.07400000000000001,0.22,180.62
1970-01-01 00:03:29.840,31.0,0.54,15.39386112,75.11818998,685.702,0.031274786,105.391008,2.13,2.48,0.212,-7.453608e-05,-0.0003477263,0.0002020793,0.02975968,-0.01409404,-9.798063,-1.2509782,0.0385179316,0.04449108,0.050436716000000006,0.0,0.076,0.22,180.62
1970-01-01 00:03:29.860,31.0,0.54,15.39386111,75.11818999,685.706,0.028847237999999997,82.957559,2.13,2.48,0.211,-5.979758e-05,0.0001280292,0.00026738655,0.026559384999999998,-0.019076365,-9.800906000000001,-1.2402406,0.0482434608,0.05564000000000001,0.063903548,0.0,0.078,0.22,180.62
1970-01-01 00:03:29.880,31.0,0.54,15.3938611,75.11819,685.71,0.02641969,60.52411,2.13,2.48,0.21,-4.505908e-05,0.0006037847,0.0003326938,0.02335909,-0.02405869,-9.803749,-1.229503,0.05796899,0.06678892,0.07737038,0.0,0.08,0.22,180.62
1970-01-01 00:03:29.900,30.9,0.54,15.3938611,75.11818999,685.712,0.031680253,86.639689,2.13,2.479,0.212,-0.00044495189000000004,0.0004405755,1.6876400000000007e-05,0.024964939999999998,-0.02103342,-9.8032225,-1.2198956,0.048368172,0.055474362,0.0635901202,0.0,0.08,0.222,180.62
1970-01-01 00:03:29.920,30.8,0.54,15.3938611,75.11818998,685.714,0.036940816,112.755268,2.13,2.478,0.214,-0.0008448447,0.0002773663,-0.000298941,0.02657079,-0.01800815,-9.802696,-1.2102882,0.038767354,0.044159804000000004,0.0498098604,0.0,0.08,0.224,180.62
1970-01-01 00:03:29.940,30.7,0.54,15.3938611,75.11818997,685.716,0.042201379,138.870847,2.13,2.477,0.216,-0.0006610568,-0.00013146235,-8.46949e-05,0.02737112,-0.018354455,-9.803044,-1.2006808,0.029166535999999996,0.03284524600000001,0.0360296006,0.0,0.08,0.226,180.62
1970-01-01 00:03:29.960,30.6,0.54,15.3938611,75.11818996,685.7180000000001,0.047461942,164.986426,2.13,2.476,0.218,-0.0004772689,-0.000540291,0.0001295512,0.02817145,-0.01870076,-9.803392,-1.1910733999999998,0.019565717999999996,0.021530688000000006,0.022249340800000003,0.0,0.08,0.228,180.62
1970-01-01 00:03:29.980,30.5,0.54,15.3938611,75.11818995,685.72,0.052722505,191.102005,2.13,2.475,0.22,-0.0016943339499999998,0.0020350595,-9.708279999999999e-05,0.027161755000000003,-0.024715765,-9.802547,-1.181466,0.0099649,0.01021613,0.008469081,0.0,0.08,0.23,180.62
1970-01-01 00:03:30.000,30.4,0.54,15.3938611,75.11818994000001,685.722,0.057983068,217.217584,2.13,2.474,0.222,-0.002911399,0.00461041,-0.0003237168,0.02615206,-0.03073077,-9.801702,-1.1509482,0.010003308,0.0099793676,0.0082386594,0.0,0.08,0.23,180.62
1970-01-01 00:03:30.020,30.3,0.54,15.3938611,75.11818993,685.724,0.063243631,243.33316299999998,2.13,2.4730000000000003,0.224,-0.0008989045,0.0045784425,-0.0024437324,0.020334025,-0.02629674,-9.795689,-1.1204304,0.010041716000000001,0.0097426052,0.0080082378,0.0,0.08,0.23,180.62
1970-01-01 00:03:30.040,30.2,0.54,15.3938611,75.11818992,685.726,0.068504194,269.448742,2.13,2.472,0.226,0.00111359,0.004546475,-0.004563748,0.01451599,-0.02186271,-9.789676,-1.0899126,0.010080124,0.009505842799999999,0.0077778162,0.0,0.08,0.23,180.62
1970-01-01 00:03:30.060,30.1,0.54,15.3938611,75.11818991,685.7280000000001,0.073764757,295.56432099999995,2.13,2.471,0.228,0.00041951274999999996,0.00234748215,-0.0023159232900000003,0.020214635,-0.020832200000000002,-9.795607,-1.0593948,0.010118532,0.009269080399999999,0.0075473946,0.0,0.08,0.23,180.62
1970-01-01 00:03:30.080,30.0,0.54,15.3938611,75.1181899,685.73,0.07902532,321.6799,2.13,2.47,0.23,-0.0002745645,0.0001484893,-6.809858e-05,0.02591328,-0.01980169,-9.801538,-1.028877,0.01015694,0.009032318,0.007316973,0.0,0.08,0.23,180.62
1970-01-01 00:03:30.100,30.1,0.54,15.39386109,75.11818989,685.7330000000001,0.076630964,316.1997,2.13,2.47,0.228,-0.0003652506,0.00060859065,0.00015095290999999998,0.028007995,-0.018643325000000002,-9.800706000000002,-1.0627856,0.0098587754,0.0089018776,0.0076132526,0.0,0.082,0.23,180.618
1970-01-01 00:03:30.120,30.2,0.54,15.39386108,75.11818988,685.736,0.074236608,310.7195,2.13,2.47,0.226,-0.0004559367,0.001068692,0.0003700044,0.03010271,-0.01748496,-9.799874,-1.0966942,0.0095606108,0.0087714372,0.0079095322,0.0,0.084,0.23,180.616
1970-01-01 00:03:30.140,30.3,0.54,15.39386107,75.11818987000001,685.739,0.071842252,305.23929999999996,2.13,2.47,0.224,-0.0003547878,0.00076202105,0.0001801474265,0.030720120000000004,-0.0187919,-9.803058,-1.1306028000000001,0.0092624462,0.0086409968,0.008205811799999999,0.0,0.086,0.23,180.614
1970-01-01 00:03:30.160,30.4,0.54,15.39386106,75.11818986,685.742,0.069447896,299.7591,2.13,2.47,0.222,-0.0002536389,0.0004553501,-9.709547e-06,0.03133753,-0.02009884,-9.806242,-1.1645114,0.008964281599999999,0.008510556399999999,0.0085020914,0.0,0.088,0.23,180.61200000000002
1970-01-01 00:03:30.180,30.5,0.54,15.39386105,75.11818985,685.745,0.06705354,294.2789,2.13,2.47,0.22,-0.00021326815000000002,0.00059296425,0.0003070566765,0.029012665,-0.019971120000000002,-9.804227000000001,-1.19842,0.008666117,0.008380116,0.008798371,0.0,0.09,0.23,180.61
1970-01-01 00:03:30.200,30.6,0.54,15.393861039999999,75.11818984,685.748,0.064659184,288.7987,2.13,2.47,0.218,-0.0001728974,0.0007305784,0.0006238229,0.0266878,-0.0198434,-9.802212,-1.1916382,0.0085397316,0.0085541064,0.0087667902,0.0,0.09,0.23,180.61
1970-01-01 00:03:30.220,30.7,0.54,15.39386103,75.11818983,685.751,0.062264828,283.3185,2.13,2.47,0.216,-0.00028303415,0.0009718636999999999,0.00029021266,0.02740267,-0.02186364,-9.8022495,-1.1848564000000001,0.0084133462,0.0087280968,0.008735209399999999,0.0,0.09,0.23,180.61
1970-01-01 00:03:30.240,30.8,0.54,15.39386102,75.11818982,685.754,0.059870472,277.8383,2.13,2.47,0.214,-0.0003931709,0.001213149,-4.339758e-05,0.02811754,-0.02388388,-9.802287,-1.1780746,0.0082869608,0.0089020872,0.0087036286,0.0,0.09,0.23,180.61
1970-01-01 00:03:30.260,30.9,0.54,15.39386101,75.11818980999999,685.757,0.057476116,272.35810000000004,2.13,2.47,0.212,-0.00048142214999999996,0.00095570035,-0.00020359269,0.028487255,-0.019836895,-9.803018,-1.1712928,0.0081605754,0.0090760776,0.0086720478,0.0,0.09,0.23,180.61
1970-01-01 00:03:30.280,31.0,0.54,15.393861,75.1181898,685.76,0.05508176,266.8779,2.13,2.47,0.21,-0.0005696734,0.0006982517,-0.0003637878,0.02885697,-0.01578991,-9.803749,-1.164511,0.00803419,0.009250068,0.008640467,0.0,0.09,0.23,180.61
1970-01-01 00:03:30.300,31.0,0.54,15.39386098,75.1181898,685.765,0.053604713,255.85159000000002,2.13,2.47,0.212,-0.00038521944999999995,0.0005474185,-0.00047436230000000003,0.02895406,-0.01884719,-9.802662999999999,-1.1520778,0.0080690676,0.0095481904,0.0083520382,0.0,0.09,0.232,180.61
1970-01-01 00:03:30.320,31.0,0.54,15.39386096,75.1181898,685.77,0.052127666,244.82528000000002,2.13,2.47,0.214,-0.0002007655,0.0003965853,-0.0005849368,0.02905115,-0.02190447,-9.801577,-1.1396446,0.0081039452,0.0098463128,0.008063609400000001,0.0,0.09,0.234,180.61
1970-01-01 00:03:30.340,31.0,0.54,15.39386094,75.1181898,685.775,0.050650619,233.79897,2.13,2.47,0.216,-0.00032013675,0.0005592725500000001,-0.0004883654000000001,0.0305941,-0.015848083,-9.8013435,-1.1272114,0.008138822799999999,0.010144435200000001,0.007775180600000001,0.0,0.09,0.236,180.61
1970-01-01 00:03:30.360,31.0,0.54,15.39386092,75.1181898,685.78,0.049173572,222.77266,2.13,2.47,0.218,-0.000439508,0.0007219598,-0.000391794,0.03213705,-0.009791696,-9.80111,-1.1147782,0.0081737004,0.010442557600000001,0.0074867518,0.0,0.09,0.238,180.61
1970-01-01 00:03:30.380,31.0,0.54,15.3938609,75.1181898,685.785,0.047696525000000004,211.74635,2.13,2.47,0.22,0.00017612335000000005,0.0023600364,0.0007702515,0.0338079,-0.022066453,-9.807525,-1.102345,0.008208578,0.01074068,0.007198323,0.0,0.09,0.24,180.61
1970-01-01 00:03:30.400,31.0,0.54,15.39386088,75.1181898,685.79,0.046219478,200.72004,2.13,2.47,0.222,0.0007917547,0.003998113,0.001932297,0.03547875,-0.03434121,-9.81394,-1.0933028,0.0084537572,0.0104195004,0.007296483800000001,0.0,0.092,0.24,180.608
1970-01-01 00:03:30.420,31.0,0.54,15.39386086,75.1181898,685.795,0.044742431,189.69373000000002,2.13,2.47,0.224,0.00020379909999999998,0.0018968046,0.00133173965,0.032138305000000006,-0.024561555,-9.809004999999999,-1.0842606,0.0086989364,0.0100983208,0.0073946446,0.0,0.094,0.24,180.606
1970-01-01 00:03:30.440,31.0,0.54,15.39386084,75.1181898,685.8,0.043265384000000004,178.66742,2.13,2.47,0.226,-0.0003841565,-0.0002045038,0.0007311823,0.02879786,-0.0147819,-9.80407,-1.0752184,0.0089441156,0.0097771412,0.0074928054,0.0,0.096,0.24,180.604
1970-01-01 00:03:30.460,31.0,0.54,15.39386082,75.1181898,685.805,0.041788337,167.64111000000003,2.13,2.47,0.228,-0.00021112606,-0.000410412,0.00010566440000000002,0.027699205,-0.01857222,-9.8040495,-1.0661762,0.0091892948,0.0094559616,0.007590966199999999,0.0,0.098,0.24,180.602
1970-01-01 00:03:30.480,31.0,0.54,15.3938608,75.1181898,685.81,0.04031129,156.6148,2.13,2.47,0.23,-3.809562e-05,-0.0006163202,-0.0005198535,0.02660055,-0.02236254,-9.804029,-1.057134,0.009434474,0.009134782,0.007689127,0.0,0.1,0.24,180.6
1970-01-01 00:03:30.500,30.9,0.54,15.39386079,75.1181898,685.813,0.041023578,142.796815,2.13,2.47,0.227,1.8826144999999996e-05,-0.0001367103,-0.000290613995,0.02720256,-0.021078645,-9.802534,-1.0825654,0.019624137200000003,0.0204584576,0.0218625636,0.0,0.1,0.24,180.6
1970-01-01 00:03:30.520,30.8,0.54,15.39386078,75.1181898,685.8159999999999,0.041735865999999996,128.97883000000002,2.13,2.47,0.224,7.574791e-05,0.0003428996,-6.137449e-05,0.02780457,-0.01979475,-9.801039,-1.1079968,0.0298138004,0.0317821332,0.0360360002,0.0,0.1,0.24,180.6
1970-01-01 00:03:30.540,30.7,0.54,15.39386077,75.1181898,685.819,0.042448154,115.16084500000001,2.13,2.47,0.221,-0.000301361245,-0.0012249107,-0.00020267809500000003,0.029570895,-0.02579776,-9.79553,-1.1334282,0.040003463600000004,0.043105808800000006,0.0502094368,0.0,0.1,0.24,180.6
1970-01-01 00:03:30.560,30.6,0.54,15.39386076,75.1181898,685.822,0.043160442,101.34286,2.13,2.47,0.218,-0.0006784704,-0.002792721,-0.0003439817,0.03133722,-0.03180077,-9.790021,-1.1588596,0.0501931268,0.054429484400000006,0.0643828734,0.0,0.1,0.24,180.6
1970-01-01 00:03:30.580,30.5,0.54,15.39386075,75.1181898,685.825,0.04387273,87.52487500000001,2.13,2.47,0.21500000000000002,-0.00059485855,-0.00048651399999999996,-0.00013041471,0.028890105,-0.0249355,-9.795330499999999,-1.184291,0.06038279,0.06575316,0.07855631,0.0,0.1,0.24,180.6
1970-01-01 00:03:30.600,30.4,0.54,15.39386074,75.1181898,685.828,0.044585018,73.70689000000002,2.13,2.47,0.21200000000000002,-0.0005112467,0.001819693,8.315228e-05,0.02644299,-0.01807023,-9.80064,-1.1758138,0.050030396,0.05443033280000001,0.0643268356,0.0,0.1,0.238,180.6
