Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:56.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996918,-0.01683179,0.001839852,0.003181399,0.1738406,-9.809879,-0.00558705,0.007871146,0.0077292,0.009338976,0.0,-0.7,-0.19,89.2
1970-01-01 00:00:56.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195354,-0.016520525,0.001864913,0.0041313045,0.17242585,-9.8102595,-0.01787856,0.0174041288,0.019045888000000004,0.0218641148,0.0,-0.702,-0.186,89.19800000000001
1970-01-01 00:00:56.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039379,-0.01620926,0.001889974,0.00508121,0.1710111,-9.81064,-0.03017007,0.0269371116,0.030362576000000002,0.034389253599999996,0.0,-0.704,-0.182,89.196
1970-01-01 00:00:56.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376195000000001,-0.016208665,0.0019368615,0.0066436575000000005,0.1731454,-9.81072,-0.04246158,0.0364700944,0.041679264,0.04691439239999999,0.0,-0.706,-0.17800000000000002,89.194
1970-01-01 00:00:56.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103586,-0.01620807,0.001983749,0.008206105,0.1752797,-9.8108,-0.054753090000000004,0.0460030772,0.052995952000000006,0.05943953119999999,0.0,-0.708,-0.17400000000000002,89.192
1970-01-01 00:00:56.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230475,-0.016841155,0.0021328025000000002,0.007885372,0.17460545,-9.809377000000001,-0.0670446,0.05553606,0.06431264,0.07196467,0.0,-0.71,-0.17,89.19
1970-01-01 00:00:56.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010235,-0.01747424,0.002281856,0.007564639,0.1739312,-9.807954,-0.035198415999999996,0.055989878,0.06469097800000001,0.07290793599999999,0.0,-0.712,-0.166,89.192
1970-01-01 00:00:56.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099504805,-0.016409734999999998,0.0020834515,0.00669741,0.17494484999999999,-9.808800000000002,-0.0033522319999999967,0.056443696,0.065069316,0.07385120199999999,0.0,-0.714,-0.162,89.194
1970-01-01 00:00:56.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798611,-0.01534523,0.001885047,0.005830181,0.1759585,-9.809646,0.028493952000000003,0.056897513999999996,0.06544765400000001,0.074794468,0.0,-0.716,-0.158,89.196
1970-01-01 00:00:56.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940594775,-0.0084797925,0.0015453824999999998,0.0103791305,0.18247175,-9.8059545,0.060340136,0.057351332,0.065825992,0.075737734,0.0,-0.718,-0.154,89.19800000000001
1970-01-01 00:00:56.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257855e-05,-0.001614355,0.001205718,0.01492808,0.188985,-9.802263,0.09218632,0.05780515,0.06620433,0.076681,0.0,-0.72,-0.15,89.2
1970-01-01 00:00:56.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681832775,-0.008995247500000001,0.001450107,0.010960226,0.17991805,-9.8048045,0.072631646,0.04773357,0.054628935200000006,0.06292241999999999,0.0,-0.722,-0.146,89.19800000000001
1970-01-01 00:00:56.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281087,-0.01637614,0.001694496,0.006992372,0.1708511,-9.807346,0.053076972,0.03766199,0.04305354040000001,0.04916384,0.0,-0.724,-0.142,89.196
1970-01-01 00:00:56.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712888499999999,-0.016447745,0.0017318765,0.009244295999999999,0.1702757,-9.808060000000001,0.033522298,0.02759041,0.0314781456,0.035405259999999994,0.0,-0.726,-0.138,89.194
1970-01-01 00:00:56.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014469,-0.01651935,0.001769257,0.01149622,0.1697003,-9.808774,0.013967623999999998,0.01751883,0.0199027508,0.021646679999999995,0.0,-0.728,-0.134,89.192
1970-01-01 00:00:56.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025708,-0.016544995,0.0015377675,0.0098480825,0.1691986,-9.81033,-0.00558705,0.00744725,0.008327356,0.0078881,0.0,-0.73,-0.13,89.19
1970-01-01 00:00:56.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036947,-0.01657064,0.001306278,0.008199945,0.1686969,-9.811886,0.0033522299999999994,0.0073449883999999995,0.008248416,0.008137196000000001,0.0,-0.732,-0.128,89.19
1970-01-01 00:00:56.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227360000000001,-0.016613375,0.0015317595,0.006788613000000001,0.1719263,-9.8084335,0.012291509999999999,0.0072427268,0.008169476,0.008386292,0.0,-0.734,-0.126,89.19
1970-01-01 00:00:56.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008525,-0.01665611,0.001757241,0.005377281,0.1751557,-9.804981,0.021230789999999996,0.0071404651999999996,0.008090535999999999,0.008635388,0.0,-0.736,-0.124,89.19
1970-01-01 00:00:57.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460885455,-0.009065483999999999,0.001717498,0.0080489655,0.18697225,-9.798656999999999,0.030170069999999997,0.0070382036,0.008011596,0.008884484,0.0,-0.738,-0.122,89.19
1970-01-01 00:00:57.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008675409,-0.001474858,0.001677755,0.01072065,0.1987888,-9.792333,0.03910935,0.006935942,0.007932656,0.00913358,0.0,-0.74,-0.12,89.19
1970-01-01 00:00:57.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459551955,-0.008991869,0.001744312,0.0069849785,0.1866665,-9.7994865,0.047489924,0.0070614812,0.0080031678,0.0091263464,0.0,-0.74,-0.118,89.19
1970-01-01 00:00:57.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005858,-0.01650888,0.001810869,0.003249307,0.1745442,-9.80664,0.055870498,0.0071870204,0.0080736796,0.0091191128,0.0,-0.74,-0.11599999999999999,89.19
1970-01-01 00:00:57.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775721,-0.016500809999999998,0.0020167565000000004,0.005090562999999999,0.17272805000000002,-9.808356,0.06425107199999999,0.0073125596,0.0081441914,0.009111879199999999,0.0,-0.74,-0.114,89.19
1970-01-01 00:00:57.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009492862,-0.01649274,0.002222644,0.006931819,0.1709119,-9.810072,0.072631646,0.0074380988,0.0082147032,0.009104645599999999,0.0,-0.74,-0.112,89.19
1970-01-01 00:00:57.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810346000000001,-0.01661404,0.002032131,0.0091733245,0.170529,-9.810922999999999,0.08101222,0.007563638,0.008285215,0.009097412,0.0,-0.74,-0.11,89.19
1970-01-01 00:00:57.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012783,-0.01673534,0.001841618,0.01141483,0.1701461,-9.811774,0.100008196,0.0078341824,0.0082615898,0.0088963802,0.0,-0.742,-0.106,89.19
1970-01-01 00:00:57.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097485,-0.01665714,0.0018517429999999999,0.0095485565,0.17260445,-9.81045,0.119004172,0.0081047268,0.0082379646,0.0086953484,0.0,-0.744,-0.102,89.19
1970-01-01 00:00:57.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006714,-0.01657894,0.001861868,0.007682283,0.1750628,-9.809126,0.13800014800000002,0.0083752712,0.008214339400000001,0.0084943166,0.0,-0.746,-0.098,89.19
1970-01-01 00:00:57.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907095,-0.0091335585,0.00072655555,0.0032419835,0.17630849999999998,-9.811529499999999,0.15699612400000001,0.0086458156,0.008190714200000001,0.0082932848,0.0,-0.748,-0.094,89.19
1970-01-01 00:00:57.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001285721,-0.001688177,-0.0004087569,-0.001198316,0.1775542,-9.813933,0.1759921,0.00891636,0.008167089,0.008092253,0.0,-0.75,-0.09,89.19
1970-01-01 00:00:57.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009955398,-0.001533004,0.00053232955,0.005918201999999999,0.18267535000000001,-9.8161495,0.11844548,0.0087682242,0.0082762276,0.0080924476,0.0,-0.752,-0.088,89.19
1970-01-01 00:00:57.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007053586,-0.001377831,0.001473416,0.01303472,0.1877965,-9.818366,0.06089886,0.0086200884,0.008385366200000001,0.0080926422,0.0,-0.754,-0.086,89.19
1970-01-01 00:00:57.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719310700000001,-0.0093751605,0.0015976105,0.011313410999999999,0.182953,-9.8152695,0.0033522399999999786,0.0084719526,0.0084945048,0.008092836800000001,0.0,-0.756,-0.084,89.19
1970-01-01 00:00:57.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014398,-0.01737249,0.001721805,0.009592102,0.1781095,-9.812173,-0.054194380000000014,0.0083238168,0.008603643400000001,0.0080930314,0.0,-0.758,-0.082,89.19
1970-01-01 00:00:57.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200215,-0.01734683,0.001950794,0.010679906,0.1749841,-9.812908,-0.111741,0.008175681,0.008712782,0.008093226,0.0,-0.76,-0.08,89.19
1970-01-01 00:00:57.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025645,-0.01732117,0.002179783,0.01176771,0.1718587,-9.813643,-0.11844546,0.0082504508,0.0085593098,0.0080704234,0.0,-0.76,-0.078,89.19
1970-01-01 00:00:57.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299795,-0.016831449999999998,0.0020608955,0.0081665125,0.17102119999999998,-9.8119485,-0.12514992,0.0083252206,0.0084058376,0.0080476208,0.0,-0.76,-0.076,89.19
1970-01-01 00:00:57.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034314,-0.01634173,0.001942008,0.004565315,0.1701837,-9.810254,-0.13185438,0.0083999904,0.0082523654,0.0080248182,0.0,-0.76,-0.07400000000000001,89.19
1970-01-01 00:00:57.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068170000000001,-0.016700615,0.001881688,0.0082201875,0.1720652,-9.810741,-0.13855884000000002,0.0084747602,0.0080988932,0.0080020156,0.0,-0.76,-0.07200000000000001,89.19
1970-01-01 00:00:57.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097932,-0.0170595,0.001821368,0.01187506,0.1739467,-9.811228,-0.1452633,0.00854953,0.007945421,0.007979213,0.0,-0.76,-0.07,89.19
1970-01-01 00:00:57.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738352,-0.016863435,0.001618128,0.0062326898999999995,0.17196845,-9.810376,-0.10950618000000001,0.0086738002,0.008078597199999999,0.007993365,0.0,-0.762,-0.068,89.188
1970-01-01 00:00:57.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683504,-0.01666737,0.001414888,0.0005903198,0.1699902,-9.809524,-0.07374906,0.0087980704,0.008211773399999999,0.008007517,0.0,-0.764,-0.066,89.186
1970-01-01 00:00:57.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050481039500000005,-0.0073959795,-0.0008932720000000001,0.005816244900000001,0.18098885,-9.816172,-0.03799194,0.0089223406,0.0083449496,0.008021669,0.0,-0.766,-0.064,89.184
1970-01-01 00:00:57.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004127039,0.001875411,-0.003201432,0.01104217,0.1919875,-9.82282,-0.0022348199999999985,0.0090466108,0.0084781258,0.008035821,0.0,-0.768,-0.062,89.182
1970-01-01 00:00:57.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532027695,-0.0068429944999999995,-0.0006033550000000003,0.008784291,0.182909,-9.816995,0.0335223,0.009170881,0.008611302,0.008049973,0.0,-0.77,-0.06,89.18
1970-01-01 00:00:57.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022785,-0.0155614,0.001994722,0.006526412,0.1738305,-9.81117,0.013408920000000001,0.0088712908,0.008598290199999999,0.0080583396,0.0,-0.77,-0.06,89.18
1970-01-01 00:00:57.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279884999999999,-0.0163815,0.001988518,0.009019051,0.1732259,-9.8108075,-0.006704459999999995,0.008571700600000001,0.0085852784,0.0080667062,0.0,-0.77,-0.06,89.18
1970-01-01 00:00:57.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033192,-0.0172016,0.001982314,0.01151169,0.1726213,-9.810445,-0.02681783999999999,0.0082721104,0.0085722666,0.0080750728,0.0,-0.77,-0.06,89.18
1970-01-01 00:00:57.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949917999999999,-0.017181405,0.0015714085,0.011029525,0.1740174,-9.8060695,-0.04693121999999999,0.0079725202,0.0085592548,0.0080834394,0.0,-0.77,-0.06,89.18
1970-01-01 00:00:57.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009567916,-0.01716121,0.001160503,0.01054736,0.1754135,-9.801694,-0.0670446,0.00767293,0.008546243,0.008091806,0.0,-0.77,-0.06,89.18
1970-01-01 00:00:57.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009680523,-0.01701028,0.001785122,0.0081413895,0.17508410000000002,-9.805710999999999,-0.07486646,0.018596509999999997,0.0217476864,0.0211246868,0.0,-0.772,-0.057999999999999996,89.18
1970-01-01 00:00:57.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979313,-0.01685935,0.002409741,0.005735419,0.1747547,-9.809728,-0.08268832,0.02952009,0.034949129800000006,0.03415756760000001,0.0,-0.774,-0.056,89.18
1970-01-01 00:00:57.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975191800000001,-0.0100311035,0.002086899,0.0010405105000000003,0.19038035,-9.804723,-0.09051018,0.040443669999999994,0.04815057320000001,0.04719044840000001,0.0,-0.776,-0.054,89.18
1970-01-01 00:00:57.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001572536,-0.003202857,0.001764057,-0.003654398,0.206006,-9.799718,-0.09833204,0.051367249999999996,0.06135201660000001,0.06022332920000001,0.0,-0.778,-0.052000000000000005,89.18
1970-01-01 00:00:57.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052766318,-0.0098362935,0.0018773829999999998,0.004365196,0.1885814,-9.803761999999999,-0.1061539,0.06229083,0.07455346,0.07325621,0.0,-0.78,-0.05,89.18
1970-01-01 00:00:57.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039601,-0.01646973,0.001990709,0.01238479,0.1711568,-9.807806,-0.075425136,0.051114961,0.0612237982,0.0604450034,0.0,-0.78,-0.048,89.18
1970-01-01 00:00:57.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341735000000001,-0.01621915,0.0019934415,0.01150612,0.1754273,-9.808525,-0.044696372,0.039939091999999995,0.0478941364,0.0476337968,0.0,-0.78,-0.046,89.18
1970-01-01 00:00:57.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028746,-0.01596857,0.001996174,0.01062745,0.1796978,-9.809244,-0.013967607999999992,0.028763222999999997,0.034564474600000006,0.0348225902,0.0,-0.78,-0.044,89.18
1970-01-01 00:00:57.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201875,-0.016003205,0.00184628,0.010250773500000001,0.17823945,-9.8114365,0.016761156,0.017587354,0.021234812800000002,0.022011383600000003,0.0,-0.78,-0.042,89.18
1970-01-01 00:00:57.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011629,-0.01603784,0.001696386,0.009874097,0.1767811,-9.813629,0.04748992,0.006411485,0.007905151,0.009200177,0.0,-0.78,-0.04,89.18
1970-01-01 00:00:57.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012703,-0.015878839999999998,0.0018546405,0.0067668369999999995,0.17365350000000002,-9.811014,0.026817835999999998,0.0065586314,0.008134906999999999,0.0089952508,0.0,-0.782,-0.038,89.17800000000001
1970-01-01 00:00:57.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013777,-0.01571984,0.002012895,0.003659577,0.1705259,-9.808399,0.006145751999999997,0.0067057778,0.008364663,0.0087903246,0.0,-0.784,-0.036,89.176
1970-01-01 00:00:57.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140036000000001,-0.010015920999999999,0.00130728265,0.0008175554999999999,0.1891585,-9.815472,-0.014526332000000003,0.0068529242,0.008594418999999999,0.008585398400000001,0.0,-0.786,-0.034,89.174
1970-01-01 00:00:57.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001857698,-0.004312002,0.0006016703,-0.002024466,0.2077911,-9.822545,-0.035198416,0.0070000706,0.008824175,0.0083804722,0.0,-0.788,-0.032,89.172
1970-01-01 00:00:57.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212130999999999,-0.010486966,0.00113615765,0.0032219345,0.1904225,-9.813635999999999,-0.0558705,0.007147217,0.009053931,0.008175546,0.0,-0.79,-0.03,89.17
1970-01-01 00:00:57.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028196,-0.01666193,0.001670645,0.008468335,0.1730539,-9.804727,-0.046931219999999996,0.0073182006,0.009030602399999999,0.0082966798,0.0,-0.79,-0.03,89.17
1970-01-01 00:00:57.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010059163,-0.017043895,0.0017197394999999998,0.0069377855,0.17294545,-9.807161,-0.03799194,0.0074891842,0.0090072738,0.0084178136,0.0,-0.79,-0.03,89.17
1970-01-01 00:00:57.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836366,-0.01742586,0.001768834,0.005407236,0.172837,-9.809595,-0.02905266,0.0076601678,0.0089839452,0.0085389474,0.0,-0.79,-0.03,89.17
1970-01-01 00:00:58.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712539,-0.01734455,0.001801719,0.006116494,0.17461515,-9.809830999999999,-0.02011338,0.0078311514,0.0089606166,0.008660081200000001,0.0,-0.79,-0.03,89.17
1970-01-01 00:00:58.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009588712,-0.01726324,0.001834604,0.006825752,0.1763933,-9.810067,-0.0111741,0.008002135,0.008937288,0.008781215,0.0,-0.79,-0.03,89.17
1970-01-01 00:00:58.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131300999999999,-0.01741305,0.001847977,0.007963292,0.17570585,-9.808187,0.001117410000000001,0.0181931,0.019714750399999998,0.0222918,0.0,-0.79,-0.028,89.17
1970-01-01 00:00:58.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067389,-0.01756286,0.00186135,0.009100832,0.1750184,-9.806307,0.013408920000000001,0.028384065,0.030492212799999995,0.035802385,0.0,-0.79,-0.026,89.17
1970-01-01 00:00:58.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439515,-0.017255955,0.0021608455,0.011862246,0.1732483,-9.806786500000001,0.025700430000000003,0.038575029999999996,0.041269675199999994,0.049312970000000005,0.0,-0.79,-0.024,89.17
1970-01-01 00:00:58.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020514,-0.01694905,0.002460341,0.01462366,0.1714782,-9.807266,0.03799194,0.048765995,0.052047137599999994,0.062823555,0.0,-0.79,-0.022,89.17
1970-01-01 00:00:58.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546865415,-0.00832516405,0.00170360325,0.01912461,0.1818867,-9.8065995,0.05028345,0.05895696,0.0628246,0.07633414,0.0,-0.79,-0.02,89.17
1970-01-01 00:00:58.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007321683,0.0002987219,0.0009468655,0.02362556,0.1922952,-9.805933,0.056429204,0.048890959,0.051834293399999995,0.0628017738,0.0,-0.79,-0.02,89.17
1970-01-01 00:00:58.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052397211499999995,-0.00867321905,0.00133782225,0.0158765795,0.1832924,-9.807829,0.062574958,0.038824958,0.040843986799999996,0.049269407599999995,0.0,-0.79,-0.02,89.17
1970-01-01 00:00:58.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747274,-0.01764516,0.001728779,0.008127599,0.1742896,-9.809725,0.06872071199999999,0.028758956999999998,0.029853680199999996,0.0357370414,0.0,-0.79,-0.02,89.17
1970-01-01 00:00:58.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062116999999999,-0.01706866,0.0015849384999999999,0.0082029565,0.17287514999999998,-9.810613,0.07486646599999999,0.018692955999999997,0.018863373599999997,0.022204675200000003,0.0,-0.79,-0.02,89.17
1970-01-01 00:00:58.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037696,-0.01649216,0.001441098,0.008278314,0.1714607,-9.811501,0.08101222,0.008626955,0.007873067,0.008672309,0.0,-0.79,-0.02,89.17
1970-01-01 00:00:58.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098609965,-0.01638065,0.0014618225,0.0073002995,0.17071884999999998,-9.8100705,0.091068916,0.0085425338,0.007948151799999999,0.0086757884,0.0,-0.79,-0.02,89.168
1970-01-01 00:00:58.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345033,-0.01626914,0.001482547,0.006322285,0.169977,-9.80864,0.10112561199999999,0.0084581126,0.008023236599999999,0.0086792678,0.0,-0.79,-0.02,89.166
1970-01-01 00:00:58.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096869615,-0.016729815000000002,0.0017289095,0.008520482499999999,0.172836,-9.809126,0.111182308,0.008373691400000001,0.0080983214,0.0086827472,0.0,-0.79,-0.02,89.164
1970-01-01 00:00:58.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002889,-0.01719049,0.001975272,0.01071868,0.175695,-9.809612,0.12123900399999998,0.0082892702,0.0081734062,0.0086862266,0.0,-0.79,-0.02,89.16199999999999
1970-01-01 00:00:58.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531696015,-0.0100483565,0.00090145105,0.006943972499999999,0.1799505,-9.8104895,0.1312957,0.008204849,0.008248491,0.008689706,0.0,-0.79,-0.02,89.16
1970-01-01 00:00:58.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050303,-0.002906223,-0.0001723699,0.003169265,0.184206,-9.811367,0.1312957,0.0083350992,0.0085559528,0.0086621156,0.0,-0.79,-0.018000000000000002,89.16
1970-01-01 00:00:58.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548784015,-0.0098322615,0.00091913305,0.0080240975,0.1777686,-9.812659,0.1312957,0.0084653494,0.008863414600000001,0.0086345252,0.0,-0.79,-0.016,89.16
1970-01-01 00:00:58.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037065,-0.0167583,0.002010636,0.01287893,0.1713312,-9.813951,0.1312957,0.0085955996,0.0091708764,0.0086069348,0.0,-0.79,-0.014,89.16
1970-01-01 00:00:58.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146563,-0.016535075,0.0019372355,0.010032742,0.1715476,-9.8132,0.1312957,0.008725849800000001,0.0094783382,0.0085793444,0.0,-0.79,-0.012,89.16
1970-01-01 00:00:58.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922476,-0.01631185,0.001863835,0.007186554,0.171764,-9.812449,0.1312957,0.0088561,0.0097858,0.008551754,0.0,-0.79,-0.01,89.16
1970-01-01 00:00:58.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280308,-0.01693813,0.001886974,0.0068848369999999996,0.17378125,-9.8132745,0.10615396999999999,0.018676758,0.020610336,0.0223616692,0.0,-0.792,-0.01,89.16
1970-01-01 00:00:58.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063814,-0.01756441,0.001910113,0.00658312,0.1757985,-9.8141,0.08101224,0.028497415999999998,0.031434872,0.0361715844,0.0,-0.794,-0.01,89.16
1970-01-01 00:00:58.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298125500000001,-0.01705027,0.0016694969999999998,0.0074242334999999994,0.17248134999999998,-9.8114805,0.05587051000000001,0.038318074,0.042259408,0.0499814996,0.0,-0.796,-0.01,89.16
1970-01-01 00:00:58.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958111,-0.01653613,0.001428881,0.008265347,0.1691642,-9.808861,0.03072878000000001,0.048138732,0.05308394400000001,0.0637914148,0.0,-0.798,-0.01,89.16
1970-01-01 00:00:58.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540513,-0.0093273475,0.0009557697,0.007615657999999999,0.18118679999999998,-9.8160355,0.00558705,0.05795939,0.06390848,0.07760133,0.0,-0.8,-0.01,89.16
