Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:28.400,26.0,0.64,15.39393376,75.11819864,676.3380000000001,0.054527655999999994,141.432076,2.92,3.698,0.27,-0.0033431068500000003,0.01740689,-0.004589727,0.0032161900000000007,0.02707646,-9.7935415,-0.93751396,0.31114235999999995,0.28913688,0.42418386,0.0,-0.06,0.062,180.6
1970-01-01 00:01:28.420,26.0,0.64,15.39393374,75.11819866,676.342,0.057625389,134.370114,2.92,3.697,0.27,0.0008420663,0.02441963,-0.003114467,-0.04937116,0.0182683,-9.800893,-0.93186252,0.29457762,0.26813436,0.41458152000000004,0.0,-0.06,0.064,180.6
1970-01-01 00:01:28.440,26.0,0.64,15.39393372,75.11819868,676.346,0.060723122,127.308152,2.92,3.696,0.27,-0.00030504385000000003,0.022808695,-0.0018480928,-0.0268805285,0.026370525000000002,-9.806538,-0.92621108,0.27801288,0.24713184,0.40497918,0.0,-0.06,0.066,180.6
1970-01-01 00:01:28.460,26.0,0.64,15.3939337,75.1181987,676.35,0.063820855,120.24619000000001,2.92,3.6950000000000003,0.27,-0.001452154,0.02119776,-0.0005817186,-0.004389897,0.03447275,-9.812183,-0.92055964,0.26144814,0.22612932,0.39537684,0.0,-0.06,0.068,180.6
1970-01-01 00:01:28.480,26.0,0.64,15.39393368,75.11819872,676.354,0.066918588,113.184228,2.92,3.694,0.27,-0.000689819645,0.015694305,-0.0018929448,0.027642961499999997,0.014132714000000001,-9.8059525,-0.9149082,0.2448834,0.2051268,0.3857745,0.0,-0.06,0.07,180.6
1970-01-01 00:01:28.500,26.0,0.64,15.39393366,75.11819874,676.3580000000001,0.07001632099999999,106.122266,2.92,3.693,0.27,7.251471e-05,0.01019085,-0.003204171,0.05967582,-0.006207322,-9.799722,-0.87308756,0.25057152,0.2113978,0.38531732,0.0,-0.06,0.07200000000000001,180.59799999999998
1970-01-01 00:01:28.520,26.0,0.64,15.39393364,75.11819876,676.362,0.073114054,99.060304,2.92,3.692,0.27,-0.002713668145,0.013567840000000001,-0.0081946105,0.021509919999999995,0.012107233999999998,-9.807096,-0.83126692,0.25625964,0.2176688,0.38486014,0.0,-0.06,0.07400000000000001,180.596
1970-01-01 00:01:28.540,26.0,0.64,15.39393362,75.11819878,676.366,0.07621178699999999,91.99834200000001,2.92,3.691,0.27,-0.005499851,0.01694483,-0.01318505,-0.01665598,0.03042179,-9.81447,-0.78944628,0.26194776000000003,0.2239398,0.38440296,0.0,-0.06,0.076,180.594
1970-01-01 00:01:28.560,26.0,0.64,15.3939336,75.1181988,676.37,0.07930952,84.93638,2.92,3.69,0.27,-0.0048785605,0.023637075,-0.010520068,-0.03100389,0.02630527,-9.817802,-0.74762564,0.26763588,0.2302108,0.38394578,0.0,-0.06,0.078,180.592
1970-01-01 00:01:28.580,26.0,0.64,15.39393359,75.11819881,676.372,0.07552706199999999,92.905112,2.919,3.69,0.269,-0.00425727,0.03032932,-0.007855086,-0.0453518,0.02218875,-9.821134,-0.705805,0.273324,0.2364818,0.3834886,0.0,-0.06,0.08,180.59
1970-01-01 00:01:28.600,26.0,0.64,15.39393358,75.11819882,676.374,0.07174460399999999,100.873844,2.918,3.69,0.268,-0.0025578605999999997,0.023186115,-0.011246163,0.030372850000000007,0.016103165,-9.813671,-0.73067134,0.27831284,0.23389762,0.38763758000000004,0.0,-0.062,0.076,180.588
1970-01-01 00:01:28.620,26.0,0.64,15.39393357,75.11819883,676.376,0.067962146,108.84257600000001,2.917,3.69,0.267,-0.0008584512,0.01604291,-0.01463724,0.1060975,0.01001758,-9.806208,-0.75553768,0.28330168,0.23131344,0.39178656,0.0,-0.064,0.072,180.586
1970-01-01 00:01:28.640,26.0,0.64,15.39393356,75.11819884,676.378,0.064179688,116.811308,2.916,3.69,0.266,-0.0001512604000000001,0.014524385,-0.012850404999999999,0.07702256,0.020393425,-9.810988,-0.78040402,0.28829052,0.22872926,0.39593554000000003,0.0,-0.066,0.068,180.584
1970-01-01 00:01:28.660,26.0,0.64,15.39393355,75.11819885,676.38,0.060397229999999996,124.78004000000001,2.915,3.69,0.265,0.0005559304,0.01300586,-0.01106357,0.04794762,0.03076927,-9.815768,-0.80527036,0.29327936,0.22614508,0.40008452,0.0,-0.068,0.064,180.58200000000002
1970-01-01 00:01:28.680,26.0,0.64,15.393933539999999,75.11819885999999,676.382,0.056614771999999994,132.748772,2.914,3.69,0.264,0.00075575305,0.024278809999999998,-0.00584757235,0.0196815885,0.0179594375,-9.817678,-0.8301367,0.2982682,0.2235609,0.4042335,0.0,-0.07,0.06,180.58
1970-01-01 00:01:28.700,26.0,0.64,15.39393353,75.11819887,676.384,0.05283231399999999,140.71750400000002,2.9130000000000003,3.69,0.263,0.0009555757,0.03555176,-0.0006315747,-0.008584443,0.005149605,-9.819588,-0.85161216,0.29207568,0.21699824,0.41874490000000003,0.0,-0.068,0.066,180.58200000000002
1970-01-01 00:01:28.720,26.0,0.64,15.39393352,75.11819888,676.386,0.049049855999999996,148.686236,2.912,3.69,0.262,0.00177846585,0.029335435,-0.00440679635,0.0088426585,0.0057389235,-9.8193095,-0.87308762,0.28588315999999997,0.21043558,0.43325630000000004,0.0,-0.066,0.072,180.584
1970-01-01 00:01:28.740,26.0,0.64,15.39393351,75.11819889,676.388,0.04526739799999999,156.654968,2.911,3.69,0.261,0.002601356,0.02311911,-0.008182018,0.02626976,0.006328242,-9.819031,-0.89456308,0.27969064,0.20387292,0.4477677,0.0,-0.064,0.078,180.586
1970-01-01 00:01:28.760,26.0,0.64,15.3939335,75.1181989,676.39,0.04148494,164.6237,2.91,3.69,0.26,-0.0012293209999999998,0.019255525,-0.0088271925,0.02997404,0.020428511,-9.820372500000001,-0.91603854,0.27349811999999996,0.19731026,0.4622791,0.0,-0.062,0.08399999999999999,180.588
1970-01-01 00:01:28.780,25.9,0.64,15.393933489999998,75.11819890999999,676.391,0.04363724,160.75738,2.91,3.69,0.262,-0.005059998,0.01539194,-0.009472367,0.03367832,0.03452878,-9.821714,-0.937514,0.2673056,0.1907476,0.4767905,0.0,-0.06,0.09,180.59
1970-01-01 00:01:28.800,25.8,0.64,15.39393348,75.11819892,676.3919999999999,0.04578954,156.89106,2.91,3.69,0.264,-0.0006906594999999995,0.01164435,-0.0084551015,0.035746525,0.009970115000000002,-9.818522,-0.9296019799999999,0.27445413999999996,0.22195892,0.488472,0.0,-0.057999999999999996,0.088,180.59
1970-01-01 00:01:28.820,25.7,0.64,15.39393347,75.11819893,676.393,0.04794184,153.02474,2.91,3.69,0.266,0.003678679,0.00789676,-0.007437836,0.03781473,-0.01458855,-9.81533,-0.9216899599999999,0.28160268,0.25317024,0.5001535,0.0,-0.056,0.086,180.59
1970-01-01 00:01:28.840,25.6,0.64,15.39393346,75.11819894,676.394,0.050094139999999995,149.15842,2.91,3.69,0.268,0.0036111955,0.0048769695,-0.006707678,0.0175675665,0.004989845000000001,-9.8183705,-0.91377794,0.28875122,0.28438156000000003,0.5118349999999999,0.0,-0.054,0.084,180.59
1970-01-01 00:01:28.860,25.5,0.64,15.393933449999999,75.11819895,676.395,0.05224644,145.2921,2.91,3.69,0.27,0.003543712,0.001857179,-0.00597752,-0.002679597,0.02456824,-9.821411,-0.90586592,0.29589976,0.31559288,0.5235164999999999,0.0,-0.052000000000000005,0.082,180.59
1970-01-01 00:01:28.880,25.4,0.64,15.39393344,75.11819896,676.396,0.05439874,141.42578,2.91,3.69,0.272,0.003394108,0.0032575060000000003,-0.003975683,0.0010590329999999996,0.03681189,-9.8243695,-0.8979539,0.3030483,0.3468042,0.535198,0.0,-0.05,0.08,180.59
1970-01-01 00:01:28.900,25.3,0.64,15.39393343,75.11819897000001,676.3969999999999,0.05655104,137.55946,2.91,3.69,0.274,0.003244504,0.004657833,-0.001973846,0.004797663,0.04905554,-9.827328,-0.90247506,0.2761415,0.324021,0.53316274,0.0,-0.054000000000000006,0.076,180.59
1970-01-01 00:01:28.920,25.2,0.64,15.39393342,75.11819898,676.398,0.05870334,133.69314,2.91,3.69,0.276,0.007784292,0.0066611625,-0.0019816755,0.015014656500000001,0.01521297,-9.8213195,-0.90699622,0.2492347,0.3012378,0.53112748,0.0,-0.058,0.072,180.59
1970-01-01 00:01:28.940,25.1,0.64,15.393933409999999,75.11819899,676.399,0.06085564,129.82682,2.91,3.69,0.278,0.01232408,0.008664492,-0.001989505,0.02523165,-0.0186296,-9.815311,-0.9115173799999999,0.2223279,0.2784546,0.52909222,0.0,-0.062000000000000006,0.068,180.59
1970-01-01 00:01:28.960,25.0,0.64,15.3939334,75.118199,676.4,0.06300794,125.9605,2.91,3.69,0.28,0.0105624365,0.005126263,1.533500000000347e-06,0.0079984915,0.008692910000000002,-9.820782999999999,-0.91603854,0.19542110000000001,0.2556714,0.52705696,0.0,-0.066,0.064,180.59
1970-01-01 00:01:28.980,25.2,0.638,15.39393339,75.11819901,676.4019999999999,0.058795208,120.694525,2.91,3.689,0.28,0.008800793,0.001588034,0.001992572,-0.009234667,0.03601542,-9.826255,-0.9205597,0.1685143,0.2328882,0.5250217,0.0,-0.07,0.06,180.59
1970-01-01 00:01:29.000,25.4,0.636,15.39393338,75.11819902,676.404,0.054582476,115.42855,2.91,3.688,0.28,0.0089200135,0.00050638155,0.0029980199999999997,-0.0042324428,0.02494107,-9.8264195,-0.88891164,0.16963864,0.23459526,0.51373698,0.0,-0.07,0.056,180.59
1970-01-01 00:01:29.020,25.6,0.634,15.39393337,75.11819903,676.406,0.050369744,110.162575,2.91,3.687,0.28,0.009039234,-0.0005752709,0.004003468,0.0007697814,0.01386672,-9.826584,-0.85726358,0.17076298,0.23630232,0.50245226,0.0,-0.07,0.052,180.59
1970-01-01 00:01:29.040,25.8,0.632,15.39393336,75.11819904000001,676.408,0.046157012,104.89659999999999,2.91,3.686,0.28,0.0092326175,-0.00264332795,0.0043266545,0.0074590707,0.007272858700000001,-9.8225345,-0.8256155199999999,0.17188732,0.23800938,0.49116754,0.0,-0.07,0.048,180.59
1970-01-01 00:01:29.060,26.0,0.63,15.393933350000001,75.11819905,676.41,0.04194428,99.630625,2.91,3.685,0.28,0.009426001,-0.004711385,0.004649841,0.01414836,0.0006789974,-9.818485,-0.79396746,0.17301166,0.23971644,0.47988282000000004,0.0,-0.07,0.044,180.59
1970-01-01 00:01:29.080,26.2,0.628,15.39393334,75.11819906,676.4119999999999,0.037731548000000004,94.36465,2.91,3.684,0.28,0.006305051,-0.0048718175,0.0073492505,-0.0037321149999999994,0.019827333699999998,-9.8187605,-0.7623194,0.174136,0.2414235,0.4685981,0.0,-0.07,0.04,180.59
1970-01-01 00:01:29.100,26.4,0.626,15.39393333,75.11819907,676.414,0.03351881600000001,89.09867499999999,2.91,3.6830000000000003,0.28,0.003184101,-0.00503225,0.01004866,-0.02161259,0.03897567,-9.819036,-0.78492516,0.17821022,0.2400035,0.48328758,0.0,-0.07,0.04,180.592
1970-01-01 00:01:29.120,26.6,0.624,15.39393332,75.11819908,676.4159999999999,0.029306084000000003,83.83269999999999,2.91,3.682,0.28,0.003880094,-0.0074159275,0.007846236999999999,-0.01260995,0.024143234,-9.815171,-0.80753092,0.18228444,0.2385835,0.49797705999999997,0.0,-0.07,0.04,180.594
1970-01-01 00:01:29.140,26.8,0.622,15.393933310000001,75.11819909,676.418,0.025093352000000006,78.56672499999999,2.91,3.681,0.28,0.004576087,-0.009799605,0.005643814,-0.00360731,0.009310798,-9.811306,-0.8301366800000001,0.18635866,0.2371635,0.51266654,0.0,-0.07,0.04,180.596
1970-01-01 00:01:29.160,27.0,0.62,15.3939333,75.1181991,676.42,0.02088062,73.30075,2.91,3.68,0.28,0.002932885,-0.0108210675,0.010533116999999998,-0.006676369,0.020911148999999997,-9.7953395,-0.85274244,0.19043288,0.2357435,0.5273560199999999,0.0,-0.07,0.04,180.59799999999998
1970-01-01 00:01:29.180,27.0,0.62,15.393933288888888,75.11819911111111,676.421111111111,0.020826782222222222,83.89956666666666,2.91,3.68,0.2777777777777778,0.001289683,-0.01184253,0.01542242,-0.009745428,0.0325115,-9.779373,-0.8753482,0.1945071,0.2343235,0.5420455,0.0,-0.07,0.04,180.6
1970-01-01 00:01:29.200,27.0,0.62,15.393933277777778,75.11819912222222,676.4222222222222,0.020772944444444445,94.49838333333332,2.91,3.68,0.27555555555555555,0.0024648919999999998,-0.01099485,0.0099054205,0.0014835160000000007,0.032924325000000004,-9.7953475,-0.89230252,0.19535592,0.22123908,0.53441096,0.0,-0.07200000000000001,0.042,180.59799999999998
1970-01-01 00:01:29.220,27.0,0.62,15.393933266666666,75.11819913333333,676.4233333333333,0.020719106666666667,105.0972,2.91,3.68,0.2733333333333334,0.003640101,-0.01014717,0.004388421,0.01271246,0.03333715,-9.811322,-0.90925684,0.19620474,0.20815466,0.52677642,0.0,-0.07400000000000001,0.044000000000000004,180.596
1970-01-01 00:01:29.240,27.0,0.62,15.393933255555556,75.11819914444445,676.4244444444444,0.02066526888888889,115.69601666666667,2.91,3.68,0.27111111111111114,0.0051985895,-0.006343561500000001,0.0055190675000000005,0.0045678725,0.02143954,-9.811519,-0.92621116,0.19705356,0.19507024,0.51914188,0.0,-0.076,0.046,180.594
1970-01-01 00:01:29.260,27.0,0.62,15.393933244444444,75.11819915555556,676.4255555555555,0.02061143111111111,126.29483333333333,2.91,3.68,0.2688888888888889,0.006757078,-0.002539953,0.006649714,-0.003576715,0.00954193,-9.811716,-0.94316548,0.19790238,0.18198582000000002,0.51150734,0.0,-0.078,0.048,180.592
1970-01-01 00:01:29.280,27.0,0.62,15.393933233333334,75.11819916666667,676.4266666666666,0.020557593333333332,136.89365,2.91,3.68,0.26666666666666666,0.005707243,-0.0033704435,0.007149919,0.014215932500000002,0.022187695,-9.8102505,-0.9601198,0.1987512,0.1689014,0.5038728,0.0,-0.08,0.05,180.59
1970-01-01 00:01:29.300,27.0,0.62,15.393933222222222,75.11819917777778,676.4277777777777,0.020503755555555555,147.49246666666667,2.91,3.68,0.2644444444444445,0.004657408,-0.004200934,0.007650124,0.03200858,0.03483346,-9.808785,-0.9375140399999999,0.22178852,0.1922911,0.5086307,0.0,-0.082,0.048,180.59
1970-01-01 00:01:29.320,27.0,0.62,15.393933211111111,75.1181991888889,676.4288888888889,0.020449917777777778,158.09128333333334,2.91,3.68,0.26222222222222225,0.0055212525000000005,0.0014223080000000006,0.0050084335,0.0203357015,0.022667754999999998,-9.810978500000001,-0.91490828,0.24482584,0.2156808,0.5133886,0.0,-0.084,0.046,180.59
1970-01-01 00:01:29.340,27.0,0.62,15.3939332,75.1181992,676.43,0.02039608,168.6901,2.91,3.68,0.26,0.006385097,0.00704555,0.002366743,0.008662823,0.01050205,-9.813172,-0.89230252,0.26786316,0.2390705,0.5181465000000001,0.0,-0.086,0.044,180.59
1970-01-01 00:01:29.360,27.0,0.62,15.39393319090909,75.1181992,676.43,0.021978447272727273,166.31134545454546,2.909090909090909,3.68,0.26181818181818184,0.004638439,0.010505045,0.003888631,-0.0024612135,0.025723160000000002,-9.8163605,-0.8696967600000001,0.29090048,0.2624602,0.5229044,0.0,-0.088,0.042,180.59
1970-01-01 00:01:29.380,27.0,0.62,15.39393318181818,75.1181992,676.43,0.023560814545454545,163.93259090909092,2.908181818181818,3.68,0.26363636363636367,0.002891781,0.01396454,0.005410519,-0.01358525,0.04094427,-9.819549,-0.847091,0.3139378,0.2858499,0.5276623,0.0,-0.09,0.04,180.59
1970-01-01 00:01:29.400,27.0,0.62,15.393933172727273,75.1181992,676.43,0.025143181818181818,161.55383636363635,2.9072727272727272,3.68,0.26545454545454544,0.0008578775000000001,0.01567466,0.0038686494999999998,-0.012178655,0.027971774999999997,-9.818047,-0.851047,0.31065966,0.26015138,0.51644996,0.0,-0.088,0.044,180.59
1970-01-01 00:01:29.420,27.0,0.62,15.393933163636364,75.1181992,676.43,0.02672554909090909,159.1750818181818,2.9063636363636363,3.68,0.2672727272727273,-0.001176026,0.01738478,0.00232678,-0.01077206,0.01499928,-9.816545,-0.855003,0.30738152,0.23445285999999999,0.50523762,0.0,-0.086,0.048,180.59
1970-01-01 00:01:29.440,27.0,0.62,15.393933154545454,75.1181992,676.43,0.028307916363636366,156.79632727272727,2.9054545454545453,3.68,0.2690909090909091,-0.0047250420000000005,0.017419755000000002,0.003448011,0.010472204999999998,0.028990525000000003,-9.8026185,-0.858959,0.30410338,0.20875434,0.49402528,0.0,-0.084,0.052,180.59
1970-01-01 00:01:29.460,27.0,0.62,15.393933145454545,75.1181992,676.43,0.02989028363636364,154.41757272727273,2.9045454545454548,3.68,0.27090909090909093,-0.008274058,0.01745473,0.004569242,0.03171647,0.04298177,-9.788692,-0.862915,0.30082524,0.18305582,0.48281293999999997,0.0,-0.082,0.055999999999999994,180.59
1970-01-01 00:01:29.480,27.0,0.62,15.393933136363636,75.1181992,676.43,0.03147265090909091,152.0388181818182,2.903636363636364,3.68,0.27272727272727276,-0.010560829,0.01562679,0.003153495,0.035775299999999996,0.045075865,-9.796959,-0.866871,0.2975471,0.1573573,0.4716006,0.0,-0.08,0.06,180.59
1970-01-01 00:01:29.500,27.0,0.62,15.393933127272726,75.1181992,676.43,0.033055018181818184,149.66006363636365,2.902727272727273,3.68,0.2745454545454546,-0.0128476,0.01379885,0.001737748,0.03983413,0.04716996,-9.805226,-0.8736527399999999,0.31169448,0.16675656,0.4880036,0.0,-0.08,0.06,180.59
1970-01-01 00:01:29.520,27.0,0.62,15.393933118181819,75.1181992,676.43,0.03463738545454546,147.28130909090908,2.901818181818182,3.68,0.27636363636363637,-0.010697888,0.012314275,-0.004953386,0.040538235000000006,0.023663408049999998,-9.803967,-0.8804344799999999,0.32584186,0.17615582,0.5044066,0.0,-0.08,0.06,180.59
1970-01-01 00:01:29.540,27.0,0.62,15.39393310909091,75.1181992,676.43,0.03621975272727273,144.90255454545454,2.900909090909091,3.68,0.2781818181818182,-0.008548176,0.0108297,-0.01164452,0.04124234,0.0001568561,-9.802708,-0.88721622,0.33998923999999997,0.18555507999999998,0.5208096,0.0,-0.08,0.06,180.59
1970-01-01 00:01:29.560,27.0,0.62,15.3939331,75.1181992,676.43,0.03780212,142.5238,2.9,3.68,0.28,-0.006280298,0.012471659999999999,-0.004961854,0.0253990535,0.020614733050000004,-9.8068785,-0.89399796,0.35413662,0.19495434,0.5372125999999999,0.0,-0.08,0.06,180.59
1970-01-01 00:01:29.580,27.0,0.62,15.3939331,75.1181992,676.4309999999999,0.036481583,130.927925,2.9,3.68,0.277,-0.00401242,0.01411362,0.001720812,0.009555767,0.04107261,-9.811049,-0.9007797,0.368284,0.2043536,0.5536156,0.0,-0.08,0.06,180.59
1970-01-01 00:01:29.600,27.0,0.62,15.3939331,75.1181992,676.432,0.035161046,119.33205,2.9,3.68,0.274,-0.0038830740000000002,0.01893941,-0.006593798999999999,0.010189868500000001,0.037917535,-9.814571,-0.913778,0.36919412,0.20547827999999999,0.55420506,0.0,-0.08,0.06,180.59
1970-01-01 00:01:29.620,27.0,0.62,15.3939331,75.1181992,676.433,0.033840509000000005,107.736175,2.9,3.68,0.271,-0.003753728,0.0237652,-0.01490841,0.01082397,0.03476246,-9.818093,-0.9267763,0.37010424000000003,0.20660296,0.55479452,0.0,-0.08,0.06,180.59
1970-01-01 00:01:29.640,27.0,0.62,15.3939331,75.1181992,676.434,0.032519972,96.1403,2.9,3.68,0.268,-0.0035512965,0.021348245000000002,-0.0112699355,0.04108411,0.03037458,-9.8151015,-0.9397746,0.37101436,0.20772764,0.55538398,0.0,-0.08,0.06,180.59
1970-01-01 00:01:29.660,27.0,0.62,15.3939331,75.1181992,676.435,0.031199435,84.54442499999999,2.9,3.68,0.265,-0.003348865,0.01893129,-0.007631461,0.07134425,0.0259867,-9.81211,-0.9527729,0.37192448,0.20885232,0.5559734399999999,0.0,-0.08,0.06,180.59
1970-01-01 00:01:29.680,27.0,0.62,15.3939331,75.1181992,676.436,0.029878898,72.94855,2.9,3.68,0.262,-0.0018949646999999999,0.0172378,-0.0097287855,0.07318329500000001,0.02326485,-9.810529500000001,-0.9657712,0.3728346,0.209977,0.5565629,0.0,-0.08,0.06,180.59
1970-01-01 00:01:29.700,27.0,0.62,15.3939331,75.1181992,676.437,0.028558361,61.352675000000005,2.9,3.68,0.259,-0.0004410644,0.01554431,-0.01182611,0.07502234,0.020543,-9.808949,-0.93129742,0.36433926,0.20064744,0.57571074,0.0,-0.078,0.056,180.592
1970-01-01 00:01:29.720,27.0,0.62,15.3939331,75.1181992,676.438,0.027237824,49.7568,2.9,3.68,0.256,-0.0004525064,0.016177035,-0.01186773,0.023247000000000004,0.02332548,-9.8164885,-0.89682364,0.35584392,0.19131788,0.59485858,0.0,-0.076,0.052,180.594
1970-01-01 00:01:29.740,27.0,0.62,15.3939331,75.1181992,676.4390000000001,0.025917287,38.16092499999999,2.9,3.68,0.253,-0.0004639484,0.01680976,-0.01190935,-0.02852834,0.02610796,-9.824028,-0.86234986,0.34734858,0.18198832,0.6140064199999999,0.0,-0.07400000000000001,0.048,180.596
1970-01-01 00:01:29.760,27.0,0.62,15.3939331,75.1181992,676.44,0.02459675,26.56505,2.9,3.68,0.25,0.0009231173000000001,0.0200456,-0.009884173,-0.037482185,0.02279692,-9.8254545,-0.82787608,0.33885324,0.17265876000000002,0.63315426,0.0,-0.07200000000000001,0.044,180.59799999999998
1970-01-01 00:01:29.780,27.0,0.62,15.39393308888889,75.11819921111112,676.44,0.024914784444444445,44.7791,2.9,3.68,0.24666666666666667,0.002310183,0.02328144,-0.007858996,-0.04643603,0.01948588,-9.826881,-0.7934023,0.3303579,0.1633292,0.6523021,0.0,-0.07,0.04,180.6
1970-01-01 00:01:29.800,27.0,0.62,15.393933077777778,75.11819922222223,676.44,0.02523281888888889,62.99315,2.9,3.68,0.24333333333333335,0.0026820945,0.02291172,-0.009699858,-0.0202722535,0.017019225,-9.8230075,-0.80470518,0.32851772,0.1896701,0.63144136,0.0,-0.068,0.042,180.59799999999998
1970-01-01 00:01:29.820,27.0,0.62,15.393933066666667,75.11819923333334,676.44,0.025550853333333335,81.2072,2.9,3.68,0.24,0.003054006,0.022542,-0.01154072,0.005891523,0.01455257,-9.819134,-0.81600806,0.32667754,0.216011,0.61058062,0.0,-0.066,0.044000000000000004,180.596
1970-01-01 00:01:29.840,27.0,0.62,15.393933055555555,75.11819924444445,676.44,0.02586888777777778,99.42125,2.9,3.68,0.23666666666666666,0.00175388145,0.01807389,-0.009488226,0.021379151500000002,0.01291389,-9.818282,-0.8273109399999999,0.32483736,0.2423519,0.58971988,0.0,-0.064,0.046,180.594
1970-01-01 00:01:29.860,27.0,0.62,15.393933044444445,75.11819925555555,676.44,0.02618692222222222,117.6353,2.9,3.68,0.23333333333333334,0.0004537569,0.01360578,-0.007435732,0.03686678,0.01127521,-9.81743,-0.83861382,0.32299718,0.2686928,0.56885914,0.0,-0.062,0.048,180.592
1970-01-01 00:01:29.880,27.0,0.62,15.393933033333333,75.11819926666666,676.44,0.026504956666666666,135.84935000000002,2.9,3.68,0.23,-0.0014304440500000001,0.0090251725,-0.006742531499999999,0.04230715,0.014231395,-9.8123505,-0.8499167,0.321157,0.2950337,0.5479984,0.0,-0.06,0.05,180.59
1970-01-01 00:01:29.900,27.0,0.62,15.393933022222223,75.11819927777778,676.44,0.02682299111111111,154.0634,2.9,3.68,0.22666666666666668,-0.003314645,0.004444565,-0.006049331,0.04774752,0.01718758,-9.807271,-0.86178472,0.3129708,0.29839344,0.54422106,0.0,-0.06,0.046,180.59
1970-01-01 00:01:29.920,27.0,0.62,15.39393301111111,75.11819928888889,676.44,0.027141025555555556,172.27745,2.9,3.68,0.22333333333333333,-0.00299373,-0.0010617515000000003,-0.0076667785,0.019767282,0.0200226,-9.8087275,-0.8736527399999999,0.3047846,0.30175318,0.54044372,0.0,-0.06,0.042,180.59
1970-01-01 00:01:29.940,27.0,0.62,15.393933,75.1181993,676.44,0.02745906,190.4915,2.9,3.68,0.22,-0.002672815,-0.006568068,-0.009284226,-0.008212956,0.02285762,-9.810184,-0.88552076,0.2965984,0.30511292,0.53666638,0.0,-0.06,0.038,180.59
1970-01-01 00:01:29.960,26.90909090909091,0.6218181818181818,15.393932990909091,75.11819929090909,676.439090909091,0.027123666363636365,187.5150909090909,2.9,3.679090909090909,0.22363636363636363,-0.0027463215,-0.005323151999999999,-0.006905358,-0.022985853,0.022905435000000002,-9.807566,-0.89738878,0.2884122,0.30847266,0.5328890399999999,0.0,-0.06,0.034,180.59
1970-01-01 00:01:29.980,26.818181818181817,0.6236363636363637,15.393932981818182,75.11819928181818,676.4381818181819,0.026788272727272727,184.53868181818183,2.9,3.678181818181818,0.22727272727272727,-0.002819828,-0.004078236,-0.00452649,-0.03775875,0.02295325,-9.804948,-0.9092568,0.280226,0.3118324,0.5291117,0.0,-0.06,0.03,180.59
1970-01-01 00:01:30.000,26.727272727272727,0.6254545454545455,15.393932972727272,75.11819927272728,676.4372727272728,0.02645287909090909,181.56227272727273,2.9,3.6772727272727272,0.23090909090909092,0.0030364805,-0.0031364185,-0.0023384765,-0.03283912,0.007918771500000001,-9.807435,-0.90586594,0.25813662,0.29114858,0.52803706,0.0,-0.06,0.032,180.592
1970-01-01 00:01:30.020,26.636363636363637,0.6272727272727273,15.393932963636363,75.11819926363637,676.4363636363637,0.026117485454545456,178.58586363636363,2.9,3.6763636363636363,0.23454545454545456,0.008892789,-0.002194601,-0.000150463,-0.02791949,-0.007115707,-9.809922,-0.90247508,0.23604724,0.27046476,0.5269624199999999,0.0,-0.06,0.034,180.594
1970-01-01 00:01:30.040,26.545454545454547,0.6290909090909091,15.393932954545454,75.11819925454546,676.4354545454546,0.025782091818181817,175.60945454545455,2.9,3.6754545454545453,0.2381818181818182,0.007998861999999999,-0.004644975500000001,-0.0004438415,-0.007200729999999999,0.008216261499999999,-9.805228,-0.89908422,0.21395785999999997,0.24978094,0.52588778,0.0,-0.06,0.036000000000000004,180.596
1970-01-01 00:01:30.060,26.454545454545453,0.6309090909090909,15.393932945454546,75.11819924545455,676.4345454545454,0.025446698181818182,172.63304545454545,2.9,3.674545454545455,0.24181818181818182,0.007104935,-0.00709535,-0.00073722,0.01351803,0.02354823,-9.800534,-0.89569336,0.19186847999999998,0.22909712,0.52481314,0.0,-0.06,0.038,180.59799999999998
1970-01-01 00:01:30.080,26.363636363636363,0.6327272727272727,15.393932936363637,75.11819923636364,676.4336363636363,0.025111304545454544,169.65663636363638,2.9,3.673636363636364,0.24545454545454545,0.0088135925,-0.007285458,-0.0017877074999999999,0.01434325,0.013374236500000001,-9.805458000000002,-0.8923025,0.1697791,0.2084133,0.5237385,0.0,-0.06,0.04,180.6
1970-01-01 00:01:30.100,26.272727272727273,0.6345454545454545,15.393932927272727,75.11819922727273,676.4327272727272,0.02477591090909091,166.68022727272728,2.9,3.672727272727273,0.24909090909090909,0.01052225,-0.007475566,-0.002838195,0.01516847,0.003200243,-9.810382,-0.91377796,0.16560542,0.206714,0.52353224,0.0,-0.057999999999999996,0.04,180.6
1970-01-01 00:01:30.120,26.181818181818183,0.6363636363636364,15.393932918181818,75.11819921818183,676.4318181818181,0.024440517272727273,163.70381818181818,2.9,3.671818181818182,0.25272727272727274,0.012902440000000001,-0.0064747405,0.0014567464999999998,0.020162495000000002,0.0067154165,-9.8116135,-0.93525342,0.16143174,0.2050147,0.52332598,0.0,-0.056,0.04,180.6
