Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:15.860,32.0,0.54,15.428621790000001,75.014434,705.35,0.066788725,254.38163,0.01,0.01,0.17,0.028338389999999998,-0.009335200000000016,-0.03776568499999999,0.26060835275,-0.059572059499999996,-9.731275,2.294707,1.5952438,2.2887912,2.2334598,0.0,0.5,1.3219999999999998,6.178
1970-01-01 00:02:15.880,32.0,0.54,15.42862178,75.014434,705.34,0.06962433999999999,248.66746,0.01,0.01,0.17,-0.02131713,0.183162,-0.0396589,-0.0006832945,-0.1214094,-10.02218,2.3229640000000003,1.5535582,2.2539708000000003,2.2245722,0.0,0.51,1.278,6.132
1970-01-01 00:02:15.900,32.0,0.54,15.42862177,75.014434,705.33,0.07245995499999999,242.95329,0.01,0.01,0.17,0.0069755649999999995,-0.016682550000000018,-0.024017805,0.27329715275000005,-0.055337815,-9.75548,2.3512210000000002,1.5118726,2.2191504,2.2156846,0.0,0.52,1.234,6.086
1970-01-01 00:02:15.920,32.0,0.54,15.42862176,75.014434,705.32,0.07529556999999999,237.23912,0.01,0.01,0.17,0.03526826,-0.2165271,-0.00837671,0.5472776,0.01073377,-9.48878,2.379478,1.470187,2.18433,2.206797,0.0,0.53,1.19,6.04
1970-01-01 00:02:15.940,32.0,0.54,15.428621750000001,75.014434,705.31,0.07813118499999999,231.52495,0.01,0.01,0.17,-0.025430329999999994,-0.0038852500000000068,-0.018677430000000002,0.3238164,-0.060718515,-9.765274999999999,2.36761,1.6088034,2.2381266,2.3033338,0.0,0.5680000000000001,1.188,6.046
1970-01-01 00:02:15.960,32.0,0.54,15.42862174,75.014434,705.3,0.0809668,225.81078000000002,0.01,0.01,0.17,-0.08612892,0.2087566,-0.02897815,0.1003552,-0.1321708,-10.04177,2.3557420000000002,1.7474197999999999,2.2919232000000003,2.3998706,0.0,0.606,1.186,6.0520000000000005
1970-01-01 00:02:15.980,32.0,0.54,15.42862173,75.014434,705.29,0.083802415,220.09661,0.01,0.01,0.17,-0.017148629999999998,0.006918899999999978,-0.016501329000000002,0.34931875,-0.06472705150000001,-9.758973000000001,2.343874,1.8860362,2.3457198,2.4964074,0.0,0.644,1.184,6.058
1970-01-01 00:02:16.000,32.0,0.54,15.42862172,75.014434,705.28,0.08663803,214.38244,0.01,0.01,0.17,0.05183166,-0.1949188,-0.004024508,0.5982823,0.002716697,-9.476176,2.3320060000000002,2.0246526,2.3995164,2.5929442,0.0,0.6819999999999999,1.182,6.064
1970-01-01 00:02:16.020,32.0,0.54,15.428621710000002,75.014434,705.27,0.089473645,208.66827,0.01,0.01,0.17,0.0071977599999999975,0.004518599999999984,-0.019886053999999997,0.27728774500000003,-0.045045176500000006,-9.761143,2.320138,2.163269,2.453313,2.689481,0.0,0.72,1.18,6.07
1970-01-01 00:02:16.040,32.0,0.54,15.4286217,75.014434,705.26,0.09230926,202.9541,0.01,0.01,0.17,-0.03743614,0.203956,-0.0357476,-0.04370681,-0.09280705,-10.04611,2.3263546,2.0363628,2.4212508,2.5957893999999997,0.0,0.736,1.218,6.074
1970-01-01 00:02:16.060,32.0,0.54,15.4286217,75.014434,705.2488888888889,0.08402157,218.5825888888889,0.01,0.01,0.17111111111111113,0.0014239450000000028,0.00751300000000002,-0.006356454999999997,0.25618624500000003,-0.0458114285,-9.740655499999999,2.3325712,1.9094566,2.3891886,2.5020978,0.0,0.752,1.256,6.078
1970-01-01 00:02:16.080,32.0,0.54,15.4286217,75.014434,705.2377777777778,0.07573388,234.2110777777778,0.01,0.01,0.17222222222222222,0.04028403,-0.18893,0.02303469,0.5560793,0.001184193,-9.435201,2.3387878,1.7825504,2.3571264,2.4084062,0.0,0.768,1.294,6.082
1970-01-01 00:02:16.100,32.0,0.54,15.4286217,75.014434,705.2266666666667,0.06744619,249.83956666666668,0.01,0.01,0.17333333333333334,0.016639480999999998,0.010877850000000022,-0.0064867000000000015,0.24565631500000001,-0.0369040735,-9.729830499999998,2.3450043999999997,1.6556442,2.3250642,2.3147146000000003,0.0,0.784,1.332,6.086
1970-01-01 00:02:16.120,32.0,0.54,15.4286217,75.014434,705.2155555555555,0.0591585,265.46805555555557,0.01,0.01,0.17444444444444446,-0.007005068,0.2106857,-0.03600809,-0.06476667,-0.07499234,-10.02446,2.351221,1.528738,2.293002,2.221023,0.0,0.8,1.37,6.09
1970-01-01 00:02:16.140,32.0,0.54,15.4286217,75.014434,705.2044444444444,0.05087081,281.0965444444445,0.01,0.01,0.17555555555555555,0.010363431,-0.022325500000000026,-0.03760466,0.254833015,-0.073232935,-9.730809,2.3105306,1.5388168,2.2985316,2.2520436000000004,0.0,0.77,1.356,6.054
1970-01-01 00:02:16.160,32.0,0.54,15.4286217,75.014434,705.1933333333333,0.04258312,296.72503333333333,0.01,0.01,0.17666666666666667,0.02773193,-0.2553367,-0.03920123,0.5744327,-0.07147353,-9.437158,2.2698402,1.5488956,2.3040612,2.2830642,0.0,0.74,1.342,6.018
1970-01-01 00:02:16.180,32.0,0.54,15.4286217,75.014434,705.1822222222222,0.03429543,312.35352222222224,0.01,0.01,0.17777777777777778,0.02725376,-0.03935565000000002,-0.039169739999999995,0.27604116500000003,-0.07154433499999999,-9.773619,2.2291497999999996,1.5589743999999999,2.3095908,2.3140848000000003,0.0,0.71,1.328,5.982
1970-01-01 00:02:16.200,32.0,0.54,15.4286217,75.014434,705.171111111111,0.02600774,327.9820111111111,0.01,0.01,0.17888888888888888,0.02677559,0.1766254,-0.03913825,-0.02235037,-0.07161514,-10.11008,2.1884593999999997,1.5690532,2.3151204,2.3451054,0.0,0.68,1.314,5.946
1970-01-01 00:02:16.220,32.0,0.54,15.4286217,75.014434,705.16,0.01772005,343.6105,0.01,0.01,0.18,0.028487155,-0.02590555,-0.04654875,0.265930615,-0.074090955,-9.8070865,2.147769,1.579132,2.32065,2.376126,0.0,0.65,1.3,5.91
1970-01-01 00:02:16.240,32.0,0.54,15.428621690909091,75.0144340090909,705.1518181818182,0.02469367,322.7726090909091,0.01,0.01,0.17818181818181816,0.03019872,-0.2284365,-0.05395925,0.5542116,-0.07656677,-9.504093,2.1613325999999997,1.588481,2.3037968,2.3183414,0.0,0.652,1.27,5.836
1970-01-01 00:02:16.260,32.0,0.54,15.428621681818182,75.01443401818182,705.1436363636363,0.03166729,301.9347181818182,0.01,0.01,0.17636363636363636,0.021956774999999998,-0.004375550000000006,-0.07015275,0.3284379,-0.058067815,-9.7723965,2.1748962,1.59783,2.2869436000000003,2.2605568000000003,0.0,0.654,1.24,5.7620000000000005
1970-01-01 00:02:16.280,32.0,0.54,15.428621672727273,75.01443402727273,705.1354545454545,0.03864091,281.0968272727273,0.01,0.01,0.17454545454545453,0.01371483,0.2196854,-0.08634625,0.1026642,-0.03956886,-10.0407,2.1884598,1.607179,2.2700904,2.2027722,0.0,0.656,1.21,5.688
1970-01-01 00:02:16.300,32.0,0.54,15.428621663636363,75.01443403636364,705.1272727272727,0.04561453,260.2589363636364,0.01,0.01,0.17272727272727273,0.004983636,0.02063875000000001,-0.07384887,0.33971065,-0.05686176,-9.718316,2.2020234000000003,1.616528,2.2532372,2.1449876000000003,0.0,0.658,1.18,5.614
1970-01-01 00:02:16.320,32.0,0.54,15.428621654545454,75.01443404545455,705.1190909090909,0.05258815,239.42104545454546,0.01,0.01,0.1709090909090909,-0.003747558,-0.1784079,-0.06135149,0.5767571,-0.07415466,-9.395932,2.215587,1.625877,2.236384,2.087203,0.0,0.66,1.15,5.54
1970-01-01 00:02:16.340,32.0,0.54,15.428621645454546,75.01443405454545,705.1109090909091,0.05956177,218.58315454545453,0.01,0.01,0.1690909090909091,-0.019850213999999998,0.01882375,-0.06103913,0.30570977,-0.062106345,-9.680626,2.2291504,1.6255942,2.1860344,2.1534614000000003,0.0,0.668,1.172,5.514
1970-01-01 00:02:16.360,32.0,0.54,15.428621636363637,75.01443406363636,705.1027272727273,0.06653539,197.74526363636363,0.01,0.01,0.16727272727272727,-0.03595287,0.2160554,-0.06072677,0.03466244,-0.05005803,-9.96532,2.2427138,1.6253114,2.1356848,2.2197198,0.0,0.676,1.194,5.488
1970-01-01 00:02:16.380,32.0,0.54,15.428621627272728,75.01443407272727,705.0945454545455,0.07350901,176.90737272727273,0.01,0.01,0.16545454545454547,-0.0183485607,0.019742399999999993,-0.028707474499999996,0.30505022000000004,-0.031582545000000004,-9.711452999999999,2.2562772,1.6250286,2.0853352000000003,2.2859782,0.0,0.6839999999999999,1.216,5.462
1970-01-01 00:02:16.400,32.0,0.54,15.428621618181818,75.01443408181818,705.0863636363637,0.08048263,156.06948181818183,0.01,0.01,0.16363636363636364,-0.0007442514,-0.1765706,0.003311821,0.575438,-0.01310706,-9.457586,2.2698406,1.6247458,2.0349856,2.3522366,0.0,0.692,1.238,5.436
1970-01-01 00:02:16.420,32.0,0.54,15.428621609090909,75.01443409090909,705.0781818181819,0.08745625,135.23159090909093,0.01,0.01,0.1618181818181818,-0.0250920057,0.03412085000000001,0.0202314205,0.3649515,-0.015477795,-9.766127999999998,2.283404,1.624463,1.984636,2.418495,0.0,0.7,1.26,5.41
1970-01-01 00:02:16.440,32.0,0.54,15.4286216,75.0144341,705.07,0.09442987,114.3937,0.01,0.01,0.16,-0.04943976,0.2448123,0.03715102,0.154465,-0.01784853,-10.07467,2.2721012,1.5910684,1.9979906,2.436298,0.0,0.6559999999999999,1.334,5.488
1970-01-01 00:02:16.460,32.0,0.54,15.4286216,75.0144341,705.0577777777778,0.10133534,115.14462222222222,0.01,0.01,0.16,-0.04411234,0.041032949999999985,0.063325835,0.3613678,-0.007350984500000001,-9.7637895,2.2607984,1.5576737999999999,2.0113452,2.454101,0.0,0.612,1.408,5.566
1970-01-01 00:02:16.480,32.0,0.54,15.4286216,75.0144341,705.0455555555556,0.10824080999999999,115.89554444444444,0.01,0.01,0.16,-0.03878492,-0.1627464,0.08950065,0.5682706,0.003146561,-9.452909,2.2494956,1.5242792,2.0246998,2.471904,0.0,0.568,1.482,5.644
1970-01-01 00:02:16.500,32.0,0.54,15.4286216,75.0144341,705.0333333333334,0.11514628,116.64646666666667,0.01,0.01,0.16,-0.064824715,0.026847499999999996,0.084161555,0.30158999999999997,-0.0927632195,-9.7563445,2.2381928,1.4908846,2.0380544,2.489707,0.0,0.524,1.556,5.7219999999999995
1970-01-01 00:02:16.520,32.0,0.54,15.4286216,75.0144341,705.0211111111112,0.12205175,117.39738888888888,0.01,0.01,0.16,-0.09086451,0.2164414,0.07882246,0.0349094,-0.188673,-10.05978,2.22689,1.45749,2.051409,2.50751,0.0,0.48,1.63,5.8
1970-01-01 00:02:16.540,32.0,0.54,15.4286216,75.0144341,705.0088888888889,0.12895721999999998,118.14831111111111,0.01,0.01,0.16,-0.035555195,0.06060395499999999,0.072348975,0.2929458,-0.1457108,-9.786867,2.1737664,1.4720764,2.07969,2.4334538,0.0,0.414,1.67,5.91
1970-01-01 00:02:16.560,32.0,0.54,15.4286216,75.0144341,704.9966666666667,0.13586269,118.89923333333333,0.01,0.01,0.16,0.01975412,-0.09523349,0.06587549,0.5509822,-0.1027486,-9.513954,2.1206428,1.4866628,2.107971,2.3593976,0.0,0.348,1.71,6.02
1970-01-01 00:02:16.580,32.0,0.54,15.4286216,75.0144341,704.9844444444445,0.14276816,119.65015555555556,0.01,0.01,0.16,-0.02324181,0.049796005000000004,0.064755955,0.31320609,-0.16886325,-9.7175035,2.0675192,1.5012492,2.136252,2.2853414,0.0,0.28200000000000003,1.75,6.13
1970-01-01 00:02:16.600,32.0,0.54,15.4286216,75.0144341,704.9722222222223,0.14967363,120.40107777777777,0.01,0.01,0.16,-0.06623774,0.1948255,0.06363642,0.07542998,-0.2349779,-9.921053,2.0143956,1.5158356,2.164533,2.2112852,0.0,0.21600000000000003,1.79,6.239999999999999
1970-01-01 00:02:16.620,32.0,0.54,15.4286216,75.0144341,704.96,0.1565791,121.152,0.01,0.01,0.16,-0.0035977600000000054,0.041187,0.10896976,0.37186964,-0.06748294999999999,-9.7292105,1.961272,1.530422,2.192814,2.137229,0.0,0.15,1.83,6.35
1970-01-01 00:02:16.640,32.0,0.54,15.4286216,75.01443411818182,704.9509090909091,0.14810141454545456,116.38387636363636,0.01,0.01,0.16090909090909092,0.05904222,-0.1124515,0.1543031,0.6683093,0.100012,-9.537368,1.9601418,1.645138,2.3564977999999996,2.1245714,0.0,0.128,1.816,6.513999999999999
1970-01-01 00:02:16.660,32.0,0.54,15.4286216,75.01443413636363,704.9418181818182,0.1396237290909091,111.61575272727274,0.01,0.01,0.16181818181818183,-0.04263494,-0.0013998999999999956,0.13271905,0.41300349999999997,-0.10847105,-9.7334235,1.9590116,1.759854,2.5201816,2.1119138,0.0,0.106,1.802,6.678
1970-01-01 00:02:16.680,32.0,0.54,15.4286216,75.01443415454546,704.9327272727273,0.13114604363636365,106.8476290909091,0.01,0.01,0.16272727272727272,-0.1443121,0.1096517,0.111135,0.1576977,-0.3169541,-9.929479,1.9578814,1.8745699999999998,2.6838653999999997,2.0992562,0.0,0.08399999999999999,1.788,6.842
1970-01-01 00:02:16.700,32.0,0.54,15.4286216,75.01443417272728,704.9236363636364,0.12266835818181818,102.07950545454545,0.01,0.01,0.16363636363636364,-0.01539855000000001,-0.001954200000000003,0.1399506,0.32892105000000005,-0.144058505,-9.6984155,1.9567512,1.9892859999999999,2.8475491999999996,2.0865986,0.0,0.062,1.774,7.006
1970-01-01 00:02:16.720,32.0,0.54,15.4286216,75.0144341909091,704.9145454545455,0.11419067272727274,97.31138181818181,0.01,0.01,0.16454545454545455,0.113515,-0.1135601,0.1687662,0.5001444,0.02883709,-9.467352,1.955621,2.104002,3.011233,2.073941,0.0,0.04,1.76,7.17
1970-01-01 00:02:16.740,32.0,0.54,15.4286216,75.01443420909091,704.9054545454545,0.10571298727272728,92.54325818181817,0.01,0.01,0.16545454545454547,-0.03819795000000001,-0.034001945000000006,0.17809555,0.32507865,-0.133719055,-9.683187499999999,1.9234078000000001,2.0162771999999998,2.8810453999999996,2.0628404000000002,0.0,0.010000000000000002,1.76,7.356
1970-01-01 00:02:16.760,32.0,0.54,15.4286216,75.01443422727273,704.8963636363636,0.09723530181818182,87.77513454545455,0.01,0.01,0.16636363636363638,-0.1899109,0.04555621,0.1874249,0.1500129,-0.2962752,-9.899023,1.8911946,1.9285524,2.7508578,2.0517398,0.0,-0.019999999999999997,1.76,7.542
1970-01-01 00:02:16.780,32.0,0.54,15.4286216,75.01443424545455,704.8872727272727,0.08875761636363637,83.00701090909091,0.01,0.01,0.1672727272727273,-0.05210661999999999,-0.024240159999999997,0.1710952,0.35489815,-0.09320475,-9.7137435,1.8589814,1.8408276,2.6206701999999997,2.0406392,0.0,-0.049999999999999996,1.76,7.728
1970-01-01 00:02:16.800,32.0,0.54,15.4286216,75.01443426363637,704.8781818181818,0.08027993090909091,78.23888727272727,0.01,0.01,0.16818181818181818,0.08569766,-0.09403653,0.1547655,0.5597834,0.1098657,-9.528464,1.8267681999999998,1.7531028,2.4904826,2.0295386,0.0,-0.07999999999999999,1.76,7.914
1970-01-01 00:02:16.820,32.0,0.54,15.4286216,75.01443428181818,704.8690909090909,0.07180224545454546,73.47076363636364,0.01,0.01,0.1690909090909091,-0.07979251999999999,0.00181162,0.10972514,0.35823105,-0.1675217,-9.680090499999999,1.794555,1.665378,2.360295,2.018438,0.0,-0.11,1.76,8.1
1970-01-01 00:02:16.840,32.0,0.54,15.4286216,75.0144343,704.86,0.06332456,68.70264,0.01,0.01,0.17,-0.2452827,0.09765977,0.06468478,0.1566787,-0.4449091,-9.831717,1.7928594,1.6745624000000001,2.3796006,2.0368522000000002,0.0,-0.174,1.762,8.156
1970-01-01 00:02:16.860,32.0,0.54,15.428621589999999,75.0144343,704.85,0.064142629,75.615786,0.01,0.01,0.169,-0.06054374999999998,0.0008092600000000061,0.054675934999999995,0.2691287,-0.20351642,-9.643732,1.7911637999999999,1.6837468,2.3989062,2.0552664000000003,0.0,-0.238,1.764,8.212
1970-01-01 00:02:16.880,32.0,0.54,15.42862158,75.0144343,704.84,0.064960698,82.528932,0.01,0.01,0.168,0.1241952,-0.09604125,0.04466709,0.3815787,0.03787626,-9.455747,1.7894682,1.6929312,2.4182118,2.0736806,0.0,-0.302,1.766,8.268
1970-01-01 00:02:16.900,32.0,0.54,15.42862157,75.0144343,704.83,0.065778767,89.44207800000001,0.01,0.01,0.167,0.011480900000000002,-0.007467000000000001,0.007229039999999999,0.25743289999999996,-0.15016172,-9.692408,1.7877725999999998,1.7021156,2.4375174,2.0920948,0.0,-0.366,1.768,8.324
1970-01-01 00:02:16.920,32.0,0.54,15.42862156,75.0144343,704.82,0.066596836,96.355224,0.01,0.01,0.166,-0.1012334,0.08110725,-0.03020901,0.1332871,-0.3381997,-9.929069,1.786077,1.7113,2.456823,2.110509,0.0,-0.43,1.77,8.38
1970-01-01 00:02:16.940,32.0,0.54,15.428621549999999,75.0144343,704.81,0.067414905,103.26837,0.01,0.01,0.165,-0.00976210999999999,-0.034051524999999985,-0.04248584,0.2853274,-0.17338527,-9.712400500000001,1.7990754,1.7206434,2.4429484,2.1338594,0.0,-0.444,1.746,8.278
1970-01-01 00:02:16.960,32.0,0.54,15.42862154,75.0144343,704.8,0.068232974,110.181516,0.01,0.01,0.164,0.08170918,-0.1492103,-0.05476267,0.4373677,-0.00857084,-9.495732,1.8120738,1.7299868,2.4290738,2.1572098,0.0,-0.458,1.722,8.176
1970-01-01 00:02:16.980,32.0,0.54,15.428621530000001,75.0144343,704.79,0.069051043,117.094662,0.01,0.01,0.163,-0.01881920999999999,-0.023185800000000006,-0.11045058499999999,0.3601398,-0.15867292,-9.777116,1.8250722,1.7393302,2.4151992,2.1805602,0.0,-0.472,1.698,8.074
1970-01-01 00:02:17.000,32.0,0.54,15.42862152,75.0144343,704.78,0.06986911200000001,124.00780800000001,0.01,0.01,0.162,-0.1193476,0.1028387,-0.1661385,0.2829119,-0.308775,-10.0585,1.8380706,1.7486736,2.4013245999999997,2.2039106,0.0,-0.486,1.674,7.972
1970-01-01 00:02:17.020,32.0,0.54,15.42862151,75.0144343,704.77,0.070687181,130.920954,0.01,0.01,0.161,0.03828609999999999,-0.0011636999999999897,-0.1577025,0.36353595,-0.13010539000000002,-9.787988,1.851069,1.758017,2.38745,2.227261,0.0,-0.5,1.65,7.87
1970-01-01 00:02:17.040,32.0,0.54,15.4286215,75.0144343,704.76,0.07150525,137.8341,0.01,0.01,0.16,0.1959198,-0.1051661,-0.1492665,0.44416,0.04856422,-9.517476,1.8335496,1.7130159999999999,2.3615206,2.2127008,0.0,-0.386,1.632,7.628
1970-01-01 00:02:17.060,32.0,0.54,15.42862151,75.01443431,704.749,0.070808407,155.99056000000002,0.01,0.01,0.159,0.076625585,-0.023535700000000007,-0.1867186,0.3022097,-0.15166004,-9.6930965,1.8160302,1.668015,2.3355912,2.1981406,0.0,-0.27199999999999996,1.6139999999999999,7.386
1970-01-01 00:02:17.080,32.0,0.54,15.42862152,75.01443432,704.7379999999999,0.070111564,174.14702,0.01,0.01,0.158,-0.04266863,0.0580947,-0.2241707,0.1602594,-0.3518843,-9.868717,1.7985108,1.623014,2.3096617999999998,2.1835804,0.0,-0.15799999999999992,1.596,7.144
1970-01-01 00:02:17.100,32.0,0.54,15.428621530000001,75.01443433,704.727,0.069414721,192.30348,0.01,0.01,0.157,0.11223578499999999,-0.0017859799999999995,-0.2151341,0.28854735,-0.135230175,-9.695846,1.7809914,1.578013,2.2837324,2.1690202,0.0,-0.04399999999999993,1.578,6.902
1970-01-01 00:02:17.120,32.0,0.54,15.42862154,75.01443434000001,704.716,0.068717878,210.45994000000002,0.01,0.01,0.156,0.2671402,-0.06166666,-0.2060975,0.4168353,0.08142395,-9.522975,1.763472,1.533012,2.257803,2.15446,0.0,0.07,1.56,6.66
1970-01-01 00:02:17.140,32.0,0.54,15.428621549999999,75.01443435,704.7049999999999,0.06802103500000001,228.61640000000003,0.01,0.01,0.155,0.093918525,0.027472719999999992,-0.2291674,0.31054385,-0.12945607499999998,-9.70021,1.7889034,1.540197,2.2747512,2.1210506,0.0,0.18000000000000002,1.6260000000000001,6.4
1970-01-01 00:02:17.160,32.0,0.54,15.42862156,75.01443436,704.694,0.067324192,246.77286000000004,0.01,0.01,0.154,-0.07930315,0.1166121,-0.2522373,0.2042524,-0.3403361,-9.877445,1.8143348,1.547382,2.2916994,2.0876411999999998,0.0,0.29000000000000004,1.692,6.140000000000001
1970-01-01 00:02:17.180,32.0,0.54,15.42862157,75.01443437,704.683,0.066627349,264.92932,0.01,0.01,0.153,0.075043175,0.041127515,-0.22774475,0.300762,-0.09328569999999997,-9.751721,1.8397662,1.554567,2.3086476,2.0542318,0.0,0.4000000000000001,1.758,5.880000000000001
1970-01-01 00:02:17.200,32.0,0.54,15.42862158,75.01443438,704.672,0.065930506,283.08578,0.01,0.01,0.152,0.2293895,-0.03435707,-0.2032522,0.3972716,0.1537647,-9.625997,1.8651976,1.561752,2.3255958000000003,2.0208224,0.0,0.51,1.8239999999999998,5.62
1970-01-01 00:02:17.220,32.0,0.54,15.428621589999999,75.01443439,704.661,0.065233663,301.24224000000004,0.01,0.01,0.151,0.07891256999999999,-0.020724091,-0.20709070000000002,0.35091735,-0.05582610000000002,-9.785851000000001,1.890629,1.568937,2.342544,1.987413,0.0,0.62,1.89,5.36
1970-01-01 00:02:17.240,32.0,0.54,15.4286216,75.0144344,704.65,0.06453682,319.3987,0.01,0.01,0.15,-0.07156436,-0.007091112,-0.2109292,0.3045631,-0.2654169,-9.945705,1.839766,1.6063958,2.2976754,2.100765,0.0,0.62,1.954,5.16
1970-01-01 00:02:17.260,32.0,0.54,15.428621589999999,75.0144344,704.64,0.062164804,302.36245,0.01,0.01,0.15,0.022559469999999998,0.00042137300000000006,-0.20455165,0.34902619999999995,-0.06651780000000002,-9.7922305,1.788903,1.6438546,2.2528068,2.214117,0.0,0.62,2.018,4.96
1970-01-01 00:02:17.280,32.0,0.54,15.42862158,75.0144344,704.63,0.05979278799999999,285.32620000000003,0.01,0.01,0.15,0.1166833,0.007933858,-0.1981741,0.3934893,0.1323813,-9.638756,1.73804,1.6813134,2.2079382,2.327469,0.0,0.62,2.082,4.76
1970-01-01 00:02:17.300,32.0,0.54,15.42862157,75.0144344,704.62,0.057420771999999995,268.28995000000003,0.01,0.01,0.15,-0.021601350000000005,0.038395489,-0.16108955,0.36381655,-0.0668713,-9.7084455,1.687177,1.7187722,2.1630696,2.440821,0.0,0.62,2.146,4.5600000000000005
1970-01-01 00:02:17.320,32.0,0.54,15.42862156,75.0144344,704.61,0.055048756,251.2537,0.01,0.01,0.15,-0.159886,0.06885712,-0.124005,0.3341438,-0.2661239,-9.778135,1.636314,1.756231,2.118201,2.554173,0.0,0.62,2.21,4.36
1970-01-01 00:02:17.340,32.0,0.54,15.428621549999999,75.0144344,704.5999999999999,0.05267674,234.21745,0.01,0.01,0.15,-0.040675765,0.069117955,-0.075319385,0.44174455,-0.05413095000000001,-9.6645515,1.6532684,1.839218,2.2066728,2.6949124,0.0,0.562,2.214,4.3500000000000005
1970-01-01 00:02:17.360,32.0,0.54,15.42862154,75.0144344,704.5899999999999,0.050304723999999995,217.1812,0.01,0.01,0.15,0.07853447,0.06937879,-0.02663377,0.5493453,0.157862,-9.550968,1.6702228,1.922205,2.2951446,2.8356518,0.0,0.504,2.218,4.34
1970-01-01 00:02:17.380,32.0,0.54,15.428621530000001,75.0144344,704.5799999999999,0.047932708,200.14495,0.01,0.01,0.15,-0.046278415,0.05114194,-0.0039054150000000024,0.49386300000000005,-0.04705480000000001,-9.5572075,1.6871772,2.005192,2.3836164,2.9763912,0.0,0.446,2.222,4.33
1970-01-01 00:02:17.400,32.0,0.54,15.42862152,75.0144344,704.5699999999999,0.045560692,183.1087,0.01,0.01,0.15,-0.1710913,0.03290509,0.01882294,0.4383807,-0.2519716,-9.563447,1.7041316,2.088179,2.4720882,3.1171306000000003,0.0,0.388,2.226,4.319999999999999
1970-01-01 00:02:17.420,32.0,0.54,15.42862151,75.0144344,704.56,0.043188675999999995,166.07245,0.01,0.01,0.15,-0.055872965,0.058372429999999996,0.06311237,0.413751,-0.060843550000000024,-9.531023000000001,1.721086,2.171166,2.56056,3.25787,0.0,0.33,2.23,4.31
1970-01-01 00:02:17.440,32.0,0.54,15.4286215,75.0144344,704.55,0.04081666,149.0362,0.01,0.01,0.15,0.05934537,0.08383977,0.1074018,0.3891213,0.1302845,-9.498599,1.7459524,2.042402,2.3832748,3.0186544,0.0,0.28600000000000003,2.234,4.454
1970-01-01 00:02:17.460,32.0,0.54,15.4286215,75.01443441111111,704.5366666666666,0.052554231111111106,140.57951444444444,0.01,0.01,0.15,-0.06167506500000001,0.020743904999999993,0.101660585,0.448677,-0.10348684999999999,-9.5260435,1.7708188,1.913638,2.2059896,2.7794388,0.0,0.242,2.238,4.598
1970-01-01 00:02:17.480,32.0,0.54,15.4286215,75.01443442222222,704.5233333333333,0.06429180222222222,132.1228288888889,0.01,0.01,0.15,-0.1826955,-0.04235196,0.09591937,0.5082327,-0.3372582,-9.553488,1.7956851999999999,1.784874,2.0287044,2.5402232,0.0,0.198,2.242,4.742
1970-01-01 00:02:17.500,32.0,0.54,15.4286215,75.01443443333334,704.51,0.07602937333333333,123.66614333333334,0.01,0.01,0.15,-0.03780485,-0.004714120000000002,0.123780585,0.4229684,-0.129878805,-9.6895235,1.8205516,1.65611,1.8514192,2.3010076,0.0,0.154,2.246,4.886
1970-01-01 00:02:17.520,32.0,0.54,15.4286215,75.01443444444445,704.4966666666667,0.08776694444444444,115.20945777777777,0.01,0.01,0.15,0.1070858,0.03292372,0.1516418,0.3377041,0.07750059,-9.825559,1.845418,1.527346,1.674134,2.061792,0.0,0.11,2.25,5.03
1970-01-01 00:02:17.540,32.0,0.54,15.4286215,75.01443445555554,704.4833333333332,0.09950451555555555,106.75277222222222,0.01,0.01,0.15,-0.03153969999999999,-0.027841789999999998,0.13934185,0.4002192,-0.146101005,-9.834641000000001,1.7838172,1.4830626,1.653463,2.0392344000000002,0.0,0.128,2.278,5.15
1970-01-01 00:02:17.560,32.0,0.54,15.4286215,75.01443446666666,704.4699999999999,0.11124208666666666,98.29608666666667,0.01,0.01,0.15,-0.1701652,-0.0886073,0.1270419,0.4627343,-0.3697026,-9.843723,1.7222164,1.4387792,1.632792,2.0166768,0.0,0.14600000000000002,2.306,5.2700000000000005
1970-01-01 00:02:17.580,32.0,0.54,15.4286215,75.01443447777777,704.4566666666666,0.12297965777777778,89.8394011111111,0.01,0.01,0.15,0.017775800000000008,-0.004842020000000002,0.1144925,0.34317235,-0.15149875,-9.834078000000002,1.6606156,1.3944958,1.612121,1.9941192,0.0,0.164,2.334,5.39
1970-01-01 00:02:17.600,32.0,0.54,15.4286215,75.01443448888888,704.4433333333333,0.13471722888888887,81.38271555555555,0.01,0.01,0.15,0.2057168,0.07892326,0.1019431,0.2236104,0.0667051,-9.824433,1.5990148,1.3502124,1.59145,1.9715616,0.0,0.182,2.362,5.51
1970-01-01 00:02:17.620,32.0,0.54,15.4286215,75.0144345,704.43,0.1464548,72.92603,0.01,0.01,0.15,0.02907689999999999,-0.01665757000000001,0.0721765,0.37212069999999997,-0.20467534999999998,-9.803969500000001,1.537414,1.305929,1.570779,1.949004,0.0,0.2,2.39,5.63
