Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:04.360,31.2,0.5,15.43030032,75.01559682,714.766,0.024117212,109.520968,3.6,4.678,0.264,-0.001734006,0.002663411,0.003846938,0.8130279,0.5035241,-9.765129,-0.158367332,0.016026628,0.015570552,0.017123066,0.0,-2.7,4.184,347.23
1970-01-01 00:01:04.380,31.3,0.5,15.430300330000001,75.01559682999999,714.769,0.023137413,135.517047,3.6,4.677,0.271,0.0019579969999999995,-0.004599834499999999,0.001967608465,0.7814906,0.48785880000000004,-9.781832,-0.140847864,0.015705366000000002,0.015814214,0.017342042,0.0,-2.7,4.188,347.23
1970-01-01 00:01:04.400,31.4,0.5,15.43030034,75.01559684,714.7719999999999,0.022157614,161.513126,3.6,4.676,0.278,0.00565,-0.01186308,8.827893e-05,0.7499533,0.4721935,-9.798535,-0.123328396,0.015384104000000001,0.016057876,0.017561018,0.0,-2.7,4.192,347.23
1970-01-01 00:01:04.420,31.5,0.5,15.43030035,75.01559685000001,714.775,0.021177815,187.50920499999998,3.6,4.675,0.28500000000000003,0.0060506975000000005,-0.01399266,0.001101133465,0.760789,0.47562974999999996,-9.813718999999999,-0.105808928,0.015062842,0.016301538,0.017779994,0.0,-2.7,4.196,347.23
1970-01-01 00:01:04.440,31.6,0.5,15.43030036,75.01559686,714.778,0.020198016,213.505284,3.6,4.6739999999999995,0.29200000000000004,0.006451395,-0.01612224,0.002113988,0.7716247,0.479066,-9.828903,-0.08828946,0.01474158,0.0165452,0.01799897,0.0,-2.7,4.2,347.23
1970-01-01 00:01:04.460,31.7,0.5,15.430300370000001,75.01559687,714.781,0.019218217,239.50136299999997,3.6,4.673,0.299,0.00647726,-0.017454104999999998,0.002370658,0.7675948,0.4762821,-9.811218,-0.11428608800000001,0.025321615999999998,0.025700272,0.029604819999999997,0.0,-2.7,4.198,347.232
1970-01-01 00:01:04.480,31.8,0.5,15.43030038,75.01559688,714.784,0.018238418,265.497442,3.6,4.672,0.306,0.006503125,-0.01878597,0.002627328,0.7635649,0.4734982,-9.793533,-0.140282716,0.03590165199999999,0.034855343999999996,0.04121066999999999,0.0,-2.7,4.196000000000001,347.23400000000004
1970-01-01 00:01:04.500,31.9,0.5,15.43030039,75.01559689000001,714.7869999999999,0.017258619,291.493521,3.6,4.671,0.313,0.0063436195,-0.018039819999999998,0.003128013,0.7611717499999999,0.4758753,-9.801242,-0.166279344,0.04648168799999999,0.044010416,0.05281651999999999,0.0,-2.7,4.194,347.236
1970-01-01 00:01:04.520,32.0,0.5,15.4303004,75.0155969,714.79,0.01627882,317.4896,3.6,4.67,0.32,0.006184114,-0.01729367,0.003628698,0.7587786,0.4782524,-9.808951,-0.19227597200000002,0.057061723999999994,0.053165488,0.06442236999999999,0.0,-2.7,4.192,347.238
1970-01-01 00:01:04.540,32.0,0.5,15.4303004,75.0155969,714.790909090909,0.021631034545454543,310.88135454545454,3.599090909090909,4.669090909090909,0.31636363636363635,0.0056298535,-0.016660335,0.0027928659999999998,0.7551261499999999,0.478718,-9.802741000000001,-0.2182726,0.06764176,0.06232056,0.07602822,0.0,-2.7,4.19,347.24
1970-01-01 00:01:04.560,32.0,0.5,15.4303004,75.0155969,714.7918181818181,0.02698324909090909,304.2731090909091,3.598181818181818,4.668181818181818,0.31272727272727274,0.005075593,-0.016027,0.001957034,0.7514737,0.4791836,-9.796531,-0.171930792,0.067745262,0.062307643999999995,0.07759245999999999,0.0,-2.698,4.192,347.242
1970-01-01 00:01:04.580,32.0,0.5,15.4303004,75.0155969,714.7927272727272,0.03233546363636364,297.66486363636363,3.597272727272727,4.667272727272727,0.3090909090909091,0.0018736535,-0.008346251499999999,0.0012330542,0.79036865,0.50385545,-9.7978925,-0.12558898400000001,0.06784876399999999,0.062294728,0.0791567,0.0,-2.696,4.194,347.244
1970-01-01 00:01:04.600,32.0,0.5,15.4303004,75.0155969,714.7936363636363,0.03768767818181818,291.0566181818182,3.596363636363636,4.666363636363636,0.3054545454545455,-0.001328286,-0.000665503,0.0005090744,0.8292636,0.5285273,-9.799254,-0.079247176,0.067952266,0.062281812,0.08072093999999999,0.0,-2.694,4.196000000000001,347.246
1970-01-01 00:01:04.620,32.0,0.5,15.4303004,75.0155969,714.7945454545454,0.043039892727272724,284.4483727272727,3.5954545454545452,4.665454545454545,0.3018181818181818,-0.0008737644499999999,-0.0007017943,0.0007505652,0.8251574500000001,0.5271579,-9.788464999999999,-0.03290536800000002,0.06805576799999999,0.062268896000000004,0.08228518,0.0,-2.692,4.198,347.248
1970-01-01 00:01:04.640,32.0,0.5,15.4303004,75.0155969,714.7954545454545,0.048392107272727275,277.8401272727273,3.5945454545454547,4.664545454545455,0.2981818181818182,-0.0004192429,-0.0007380856,0.000992056,0.8210513,0.5257885,-9.777676,0.01343644,0.06815927,0.06225598,0.08384942,0.0,-2.69,4.2,347.25
1970-01-01 00:01:04.660,32.0,0.5,15.4303004,75.0155969,714.7963636363636,0.05374432181818182,271.2318818181818,3.5936363636363637,4.663636363636364,0.29454545454545455,0.00228341855,-0.0108488328,0.0023616605000000004,0.7939182,0.4959409,-9.791051,-0.018211628,0.05790957399999999,0.052326402,0.07108047599999999,0.0,-2.69,4.196,347.252
1970-01-01 00:01:04.680,32.0,0.5,15.4303004,75.0155969,714.7972727272727,0.05909653636363636,264.62363636363636,3.5927272727272728,4.662727272727273,0.29090909090909095,0.00498608,-0.02095958,0.003731265,0.7667851,0.4660933,-9.804426,-0.049859696,0.047659877999999996,0.042396824,0.058311532,0.0,-2.69,4.192,347.254
1970-01-01 00:01:04.700,32.0,0.5,15.4303004,75.0155969,714.7981818181818,0.06444875090909091,258.0153909090909,3.591818181818182,4.661818181818182,0.2872727272727273,0.0059770785,-0.02056086,0.0038083830000000003,0.7518783,0.47674335,-9.8055765,-0.08150776400000001,0.037410182,0.032467246000000005,0.045542587999999995,0.0,-2.69,4.188,347.256
1970-01-01 00:01:04.720,32.0,0.5,15.4303004,75.0155969,714.7990909090909,0.06980096545454545,251.40714545454546,3.590909090909091,4.660909090909091,0.2836363636363637,0.006968077,-0.02016214,0.003885501,0.7369715,0.4873934,-9.806727,-0.11315583200000001,0.027160485999999998,0.022537668000000004,0.032773644,0.0,-2.69,4.184,347.258
1970-01-01 00:01:04.740,32.0,0.5,15.4303004,75.0155969,714.8,0.07515318,244.7989,3.59,4.66,0.28,0.00718804,-0.017958335,0.0028231075,0.7391588499999999,0.48930045,-9.7917985,-0.1448039,0.01691079,0.01260809,0.0200047,0.0,-2.69,4.18,347.26
1970-01-01 00:01:04.760,31.88888888888889,0.5,15.43030041111111,75.0155969,714.8033333333333,0.07252262111111112,256.7306555555556,3.59,4.658888888888889,0.28222222222222226,0.007408003,-0.01575453,0.001760714,0.7413462,0.4912075,-9.77687,-0.128414718,0.016762667999999998,0.012557934,0.019857394,0.0,-2.69,4.1819999999999995,347.26
1970-01-01 00:01:04.780,31.77777777777778,0.5,15.430300422222222,75.0155969,714.8066666666666,0.06989206222222222,268.6624111111111,3.59,4.657777777777778,0.28444444444444444,0.0065746095,-0.014751395,0.00137160505,0.7557551,0.47774475,-9.795378,-0.11202553600000001,0.016614545999999997,0.012507778,0.019710088,0.0,-2.69,4.184,347.26
1970-01-01 00:01:04.800,31.666666666666668,0.5,15.430300433333333,75.0155969,714.81,0.06726150333333333,280.5941666666667,3.59,4.656666666666667,0.2866666666666667,0.005741216,-0.01374826,0.0009824961,0.770164,0.464282,-9.813886,-0.095636354,0.016466424,0.012457622,0.019562782,0.0,-2.69,4.186,347.26
1970-01-01 00:01:04.820,31.555555555555557,0.5,15.430300444444445,75.0155969,714.8133333333333,0.06463094444444445,292.5259222222222,3.59,4.655555555555556,0.2888888888888889,0.006184085000000001,-0.016185385,0.0016027740500000002,0.7753926,0.46691825,-9.817333999999999,-0.079247172,0.016318302,0.012407466,0.019415476,0.0,-2.69,4.188000000000001,347.26
1970-01-01 00:01:04.840,31.444444444444443,0.5,15.430300455555555,75.0155969,714.8166666666667,0.06200038555555555,304.4576777777778,3.59,4.654444444444445,0.2911111111111111,0.006626954,-0.01862251,0.002223052,0.7806212,0.4695545,-9.820782,-0.06285799,0.01617018,0.01235731,0.01926817,0.0,-2.69,4.19,347.26
1970-01-01 00:01:04.860,31.333333333333332,0.5,15.430300466666667,75.0155969,714.82,0.05936982666666667,316.3894333333334,3.59,4.653333333333333,0.29333333333333333,0.0066117685,-0.01971653,0.00109564197,0.7673331,0.47777165,-9.8107755,-0.071335152,0.016597846,0.011933158,0.019980258,0.0,-2.69,4.19,347.26
1970-01-01 00:01:04.880,31.22222222222222,0.5,15.430300477777777,75.0155969,714.8233333333334,0.056739267777777776,328.3211888888889,3.59,4.652222222222223,0.29555555555555557,0.006596583,-0.02081055,-3.176806e-05,0.754045,0.4859888,-9.800769,-0.079812314,0.017025512,0.011509006,0.020692346,0.0,-2.69,4.19,347.26
1970-01-01 00:01:04.900,31.11111111111111,0.5,15.43030048888889,75.0155969,714.8266666666667,0.054108708888888885,340.25294444444444,3.59,4.651111111111112,0.29777777777777775,0.0038428604999999998,-0.011278209,0.00128066997,0.78418385,0.4979236,-9.790646500000001,-0.088289476,0.017453178,0.011084854,0.021404434,0.0,-2.69,4.19,347.26
1970-01-01 00:01:04.920,31.0,0.5,15.4303005,75.0155969,714.83,0.05147815,352.1847,3.59,4.65,0.3,0.001089138,-0.001745868,0.002593108,0.8143227,0.5098584,-9.780524,-0.096766638,0.017880844,0.010660702000000001,0.022116522,0.0,-2.69,4.19,347.26
1970-01-01 00:01:04.940,31.1,0.5,15.4303005,75.01559691,714.832,0.048804198,345.36986,3.589,4.65,0.302,0.0033208025,-0.008767069,0.0026460794999999997,0.792271,0.49528505,-9.793548,-0.1052438,0.01830851,0.01023655,0.02282861,0.0,-2.69,4.19,347.26
1970-01-01 00:01:04.960,31.2,0.5,15.4303005,75.01559692000001,714.8340000000001,0.046130246,338.55502,3.588,4.65,0.304,0.005552467,-0.01578827,0.002699051,0.7702193,0.4807117,-9.806572,-0.10863466,0.017526925999999998,0.011679014,0.021844804,0.0,-2.69,4.192,347.262
1970-01-01 00:01:04.980,31.3,0.5,15.4303005,75.01559693,714.836,0.043456294,331.74018,3.5869999999999997,4.65,0.306,0.0061300425,-0.01552242,0.0031180135,0.7699493500000001,0.47501329999999997,-9.8124025,-0.11202552,0.016745342,0.013121477999999999,0.020860998,0.0,-2.69,4.194,347.264
1970-01-01 00:01:05.000,31.4,0.5,15.4303005,75.01559694000001,714.8380000000001,0.040782342,324.92534,3.586,4.65,0.308,0.006707618,-0.01525657,0.003536976,0.7696794,0.4693149,-9.818233,-0.11541638,0.015963758,0.014563942,0.019877192000000002,0.0,-2.69,4.196000000000001,347.26599999999996
1970-01-01 00:01:05.020,31.5,0.5,15.4303005,75.01559695,714.84,0.03810839,318.1105,3.585,4.65,0.31,0.0063781055,-0.016891700000000003,0.0031178305,0.7637707499999999,0.47966475,-9.814392999999999,-0.11880724000000001,0.015182174,0.016006406,0.018893386,0.0,-2.69,4.198,347.268
1970-01-01 00:01:05.040,31.6,0.5,15.4303005,75.01559696,714.842,0.035434438,311.29566,3.584,4.65,0.312,0.006048593,-0.01852683,0.002698685,0.7578621,0.4900146,-9.810553,-0.1221981,0.01440059,0.01744887,0.01790958,0.0,-2.69,4.2,347.27
1970-01-01 00:01:05.060,31.7,0.5,15.4303005,75.01559697,714.844,0.032760486000000005,304.48082,3.583,4.65,0.314,0.005813624,-0.01833985,0.00114247125,0.7547374,0.4853967,-9.803957,-0.11202550800000001,0.024771474,0.026809448,0.031440633999999995,0.0,-2.692,4.2,347.27
1970-01-01 00:01:05.080,31.8,0.5,15.4303005,75.01559698,714.846,0.030086534,297.66598,3.582,4.65,0.316,0.005578655,-0.01815287,-0.0004137425,0.7516127,0.4807788,-9.797361,-0.101852916,0.035142358,0.036170026,0.044971687999999996,0.0,-2.694,4.2,347.27
1970-01-01 00:01:05.100,31.9,0.5,15.4303005,75.01559699,714.8480000000001,0.027412582,290.85114,3.581,4.65,0.318,0.006335840000000001,-0.017093785,0.0008476432500000001,0.7552478,0.4806805,-9.8023615,-0.09168032400000001,0.045513242,0.045530604,0.05850274199999999,0.0,-2.696,4.2,347.27
1970-01-01 00:01:05.120,32.0,0.5,15.4303005,75.015597,714.85,0.02473863,284.0363,3.58,4.65,0.32,0.007093025,-0.0160347,0.002109029,0.7588829,0.4805822,-9.807362,-0.081507732,0.055884126,0.054891182000000004,0.07203379599999998,0.0,-2.698,4.2,347.27
1970-01-01 00:01:05.140,31.9,0.5,15.43030051,75.015597,714.852,0.023284571,272.50167999999996,3.58,4.649,0.321,0.0026880769999999997,-0.0091654085,0.0011581707,0.7972303000000001,0.50681715,-9.8004675,-0.07133514,0.06625501,0.06425176,0.08556485,0.0,-2.7,4.2,347.27
1970-01-01 00:01:05.160,31.8,0.5,15.43030052,75.015597,714.854,0.021830512,260.96706,3.58,4.648000000000001,0.322,-0.001716871,-0.002296117,0.0002073124,0.8355777,0.5330521,-9.793573,-0.084333452,0.055437218,0.053915176,0.071819866,0.0,-2.7,4.198,347.27
1970-01-01 00:01:05.180,31.7,0.5,15.43030053,75.015597,714.856,0.020376453000000003,249.43243999999999,3.58,4.647,0.323,0.0026138475000000005,-0.0113957485,0.0015278037,0.7977559,0.5028333,-9.802248,-0.097331764,0.044619426000000004,0.043578592,0.058074882,0.0,-2.7,4.196000000000001,347.27
1970-01-01 00:01:05.200,31.6,0.5,15.43030054,75.015597,714.8580000000001,0.018922394000000002,237.89782,3.58,4.646,0.324,0.006944566,-0.02049538,0.002848295,0.7599341,0.4726145,-9.810923,-0.110330076,0.033801634,0.033242008,0.044329898000000006,0.0,-2.7,4.194,347.27
1970-01-01 00:01:05.220,31.5,0.5,15.43030055,75.015597,714.86,0.017468335,226.3632,3.58,4.645,0.325,0.0055616965,-0.018546015,0.0019114639999999999,0.76388755,0.4776853,-9.7990095,-0.123328388,0.022983841999999997,0.022905424,0.030584914000000005,0.0,-2.7,4.192,347.27
1970-01-01 00:01:05.240,31.4,0.5,15.430300560000001,75.015597,714.862,0.016014276,214.82858,3.58,4.644,0.326,0.004178827,-0.01659665,0.000974633,0.767841,0.4827561,-9.787096,-0.1363267,0.01216605,0.01256884,0.01683993,0.0,-2.7,4.19,347.27
1970-01-01 00:01:05.260,31.3,0.5,15.43030057,75.015597,714.864,0.014560217,203.29396,3.58,4.643,0.327,0.006180149500000001,-0.014421650000000001,0.00081604235,0.76323545,0.4820085,-9.797169,-0.13067526,0.01274986,0.013592822,0.017763881999999998,0.0,-2.698,4.192,347.27
1970-01-01 00:01:05.280,31.2,0.5,15.43030058,75.015597,714.866,0.013106158,191.75934,3.58,4.6419999999999995,0.328,0.008181472,-0.01224665,0.0006574517,0.7586299,0.4812609,-9.807242,-0.12502382,0.01333367,0.014616804,0.018687834,0.0,-2.696,4.194,347.27
1970-01-01 00:01:05.300,31.1,0.5,15.43030059,75.015597,714.868,0.011652098999999999,180.22472,3.58,4.641,0.329,0.006816916,-0.014637874999999998,0.0007105586,0.7703605,0.48490975000000003,-9.829472500000001,-0.11937238,0.01391748,0.015640786,0.019611786,0.0,-2.694,4.196000000000001,347.27
1970-01-01 00:01:05.320,31.0,0.5,15.4303006,75.015597,714.87,0.01019804,168.6901,3.58,4.64,0.33,0.00545236,-0.0170291,0.0007636655,0.7820911,0.4885586,-9.851703,-0.11372093999999999,0.01450129,0.016664768,0.020535738,0.0,-2.692,4.198,347.27
1970-01-01 00:01:05.340,31.0,0.5,15.4303006,75.01559701,714.873,0.010793785,181.00123,3.579,4.638999999999999,0.323,0.005881480499999999,-0.02044857,0.0013861762500000001,0.77618065,0.48889570000000004,-9.833071499999999,-0.1080695,0.0150851,0.01768875,0.02145969,0.0,-2.69,4.2,347.27
1970-01-01 00:01:05.360,31.0,0.5,15.4303006,75.01559702,714.876,0.01138953,193.31236,3.578,4.638,0.316,0.006310601,-0.02386804,0.002008687,0.7702702,0.4892328,-9.81444,-0.091115184,0.016003778,0.017029558,0.023512112,0.0,-2.69,4.2,347.27
1970-01-01 00:01:05.380,31.0,0.5,15.4303006,75.01559703,714.879,0.011985275,205.62349,3.577,4.637,0.309,0.0012323915,-0.012890631,0.001054000505,0.76419905,0.5059797,-9.787436,-0.07416086799999999,0.016922456,0.016370366,0.025564534,0.0,-2.69,4.2,347.27
1970-01-01 00:01:05.400,31.0,0.5,15.4303006,75.01559704,714.882,0.012581020000000002,217.93462,3.576,4.636,0.302,-0.003845818,-0.001913222,9.931401e-05,0.7581279,0.5227266,-9.760432,-0.057206551999999994,0.017841134,0.015711174,0.027616956,0.0,-2.69,4.2,347.27
1970-01-01 00:01:05.420,31.0,0.5,15.4303006,75.01559705,714.885,0.013176765,230.24575,3.575,4.635,0.29500000000000004,0.0023038245,-0.007038536000000001,0.0013840340050000001,0.7662399,0.50326205,-9.7966055,-0.040252236,0.018759812,0.015051982,0.029669378000000003,0.0,-2.69,4.2,347.27
1970-01-01 00:01:05.440,31.0,0.5,15.4303006,75.01559705999999,714.888,0.013772510000000002,242.55688,3.574,4.6339999999999995,0.28800000000000003,0.008453467,-0.01216385,0.002668754,0.7743519,0.4837975,-9.832779,-0.02329792,0.01967849,0.01439279,0.0317218,0.0,-2.69,4.2,347.27
1970-01-01 00:01:05.460,31.0,0.5,15.4303006,75.01559707,714.891,0.014368255000000002,254.86801,3.573,4.633,0.281,0.0064157545,-0.01490872,0.0010845447,0.7794354,0.47322244999999996,-9.826051,-0.008039034,0.03027456,0.024024102,0.041147436,0.0,-2.69,4.202,347.27
1970-01-01 00:01:05.480,31.0,0.5,15.4303006,75.01559707999999,714.894,0.014964000000000002,267.17914,3.572,4.632,0.274,0.004378042,-0.01765359,-0.0004996646,0.7845189,0.4626474,-9.819323,0.007219851999999999,0.040870630000000005,0.033655414,0.050573072,0.0,-2.69,4.204,347.27
1970-01-01 00:01:05.500,31.0,0.5,15.4303006,75.01559709,714.8969999999999,0.015559745000000002,279.49027,3.5709999999999997,4.631,0.267,0.0053541445,-0.016754485,0.0010244477000000002,0.7735694,0.46692485,-9.8035955,0.022478737999999998,0.051466700000000004,0.043286726,0.059998708,0.0,-2.69,4.206,347.27
1970-01-01 00:01:05.520,31.0,0.5,15.4303006,75.0155971,714.9,0.01615549,291.8014,3.57,4.63,0.26,0.006330247,-0.01585538,0.00254856,0.7626199,0.4712023,-9.787868,0.037737624,0.06206277,0.052918038,0.069424344,0.0,-2.69,4.208,347.27
1970-01-01 00:01:05.540,31.09090909090909,0.5,15.4303006,75.0155971090909,714.9018181818182,0.021441667272727276,279.0031181818182,3.57,4.629090909090909,0.2672727272727273,0.0061083445,-0.013553035,0.001816752,0.7575555,0.47026135,-9.7875085,0.05299651,0.07265884,0.06254935,0.07884998,0.0,-2.69,4.21,347.27
1970-01-01 00:01:05.560,31.181818181818183,0.5,15.4303006,75.01559711818182,714.9036363636363,0.026727844545454547,266.2048363636364,3.57,4.628181818181818,0.27454545454545454,0.005886442,-0.01125069,0.001084944,0.7524911,0.4693204,-9.787149,0.024739316,0.072884682,0.062499526,0.07813872,0.0,-2.69,4.212,347.27
1970-01-01 00:01:05.580,31.272727272727273,0.5,15.4303006,75.01559712727273,714.9054545454545,0.03201402181818182,253.40655454545455,3.57,4.627272727272727,0.28181818181818186,0.0020875100000000003,-0.004252835,0.00079200855,0.79292275,0.50635375,-9.803339,-0.003517877999999995,0.073110524,0.062449702,0.07742746,0.0,-2.69,4.2139999999999995,347.27
1970-01-01 00:01:05.600,31.363636363636363,0.5,15.4303006,75.01559713636364,714.9072727272727,0.03730019909090909,240.60827272727272,3.57,4.626363636363636,0.2890909090909091,-0.001711422,0.00274502,0.0004990731,0.8333544,0.5433871,-9.819529,-0.03177507199999999,0.073336366,0.062399878,0.0767162,0.0,-2.69,4.216,347.27
1970-01-01 00:01:05.620,31.454545454545453,0.5,15.4303006,75.01559714545455,714.9090909090909,0.042586376363636366,227.8099909090909,3.57,4.625454545454545,0.2963636363636364,0.0009843425,-0.00158799,0.00268473805,0.8511702000000001,0.5267724,-9.809376,-0.06003226599999999,0.07356220799999999,0.062350054,0.07600494,0.0,-2.69,4.218,347.27
1970-01-01 00:01:05.640,31.545454545454547,0.5,15.4303006,75.01559715454545,714.9109090909091,0.047872553636363634,215.0117090909091,3.57,4.624545454545455,0.30363636363636365,0.003680107,-0.005921,0.004870403,0.868986,0.5101577,-9.799223,-0.08828946,0.07378805,0.06230023,0.07529368,0.0,-2.69,4.22,347.27
1970-01-01 00:01:05.660,31.636363636363637,0.5,15.4303006,75.01559716363636,714.9127272727272,0.05315873090909091,202.21342727272727,3.57,4.623636363636364,0.3109090909090909,0.0025640195,-0.017314385,0.0011093574999999998,0.8155011000000001,0.4897478,-9.804463,-0.06229284,0.06296526399999999,0.055070746,0.064828272,0.0,-2.69,4.2139999999999995,347.27
1970-01-01 00:01:05.680,31.727272727272727,0.5,15.4303006,75.01559717272727,714.9145454545454,0.05844490818181818,189.41514545454544,3.57,4.622727272727273,0.31818181818181823,0.001447932,-0.02870777,-0.002651688,0.7620162,0.4693379,-9.809703,-0.036296220000000004,0.052142478,0.047841261999999996,0.054362864,0.0,-2.69,4.208,347.27
1970-01-01 00:01:05.700,31.818181818181817,0.5,15.4303006,75.01559718181818,714.9163636363636,0.06373108545454545,176.61686363636363,3.57,4.621818181818182,0.3254545454545455,0.0048853485,-0.023949585000000002,0.0008062554999999998,0.76771035,0.461626,-9.800629,-0.010299600000000006,0.041319692000000005,0.040611778,0.043897456,0.0,-2.69,4.202,347.27
1970-01-01 00:01:05.720,31.90909090909091,0.5,15.4303006,75.01559719090909,714.9181818181818,0.06901726272727274,163.81858181818183,3.57,4.620909090909091,0.33272727272727276,0.008322765,-0.0191914,0.004264199,0.7734045,0.4539141,-9.791555,0.015697019999999992,0.030496906000000004,0.033382294,0.033432048,0.0,-2.69,4.196000000000001,347.27
