Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:06.840,20.0,0.72,15.43030974,75.0156616,718.662,0.2536872,11.689554,1.38,2.68,0.178,0.047917995000000005,-0.036986679999999994,-0.0115311165,-0.020337010000000003,0.1347069,-9.754448,-0.4059635,1.806598,2.852062,3.32114,0.0,0.08,0.05,88.05
1970-01-01 00:03:06.860,20.0,0.72,15.43030978,75.0156616,718.654,0.2553807,11.422077999999999,1.38,2.68,0.181,0.05387492,-0.05565476,-0.01770811,-0.02017216,0.12385,-9.740968,-0.46982478,1.6631424,2.8688338,3.1182512,0.0,0.092,0.028000000000000004,88.05
1970-01-01 00:03:06.880,20.0,0.72,15.43030982,75.0156616,718.646,0.25707420000000003,11.154602,1.38,2.68,0.184,0.01551408,-0.043589845,-0.010532492,-0.032702345,0.088154025,-9.7279105,-0.53368606,1.5196868000000001,2.8856056,2.9153624000000002,0.0,0.10400000000000001,0.006000000000000005,88.05
1970-01-01 00:03:06.900,20.0,0.72,15.43030986,75.0156616,718.638,0.2587677,10.887126,1.38,2.68,0.187,-0.02284676,-0.03152493,-0.003356874,-0.04523253,0.05245805,-9.714853,-0.59754734,1.3762312,2.9023774,2.7124736,0.0,0.116,-0.016,88.05
1970-01-01 00:03:06.920,20.0,0.72,15.4303099,75.0156616,718.63,0.2604612,10.61965,1.38,2.68,0.19,-0.02135544,-0.008990909999999998,0.0031423299999999996,0.004781790000000001,0.10252792499999999,-9.707887,-0.66140862,1.2327756,2.9191492,2.5095848,0.0,0.128,-0.03799999999999999,88.05
1970-01-01 00:03:06.940,20.0,0.72,15.430309939999999,75.01566161,718.625,0.2552045,10.3317191,1.379,2.6790000000000003,0.191,-0.01986412,0.01354311,0.009641534,0.05479611,0.1525978,-9.700921,-0.7252699,1.08932,2.935921,2.306696,0.0,0.14,-0.06,88.05
1970-01-01 00:03:06.960,20.0,0.72,15.430309979999999,75.01566162,718.62,0.2499478,10.0437882,1.378,2.678,0.192,-0.007015921499999999,-0.012443075000000001,0.015782222,-0.008562999999999994,0.10757305,-9.7104115,-0.70379442,1.0842026,3.0303372,2.2407738,0.0,0.11200000000000002,-0.062,88.062
1970-01-01 00:03:06.980,20.0,0.72,15.43031002,75.01566163,718.615,0.2446911,9.7558573,1.377,2.677,0.193,0.005832277,-0.03842926,0.02192291,-0.07192211,0.0625483,-9.719902,-0.68231894,1.0790852,3.1247534,2.1748516,0.0,0.084,-0.064,88.074
1970-01-01 00:03:07.000,20.0,0.72,15.43031006,75.01566164,718.61,0.2394344,9.4679264,1.376,2.676,0.194,0.005147822,-0.02766517,0.01608205,-0.076564095,0.07477476999999999,-9.737945499999999,-0.6608434599999999,1.0739678000000001,3.2191696,2.1089294,0.0,0.055999999999999994,-0.066,88.086
1970-01-01 00:03:07.020,20.0,0.72,15.4303101,75.01566165,718.605,0.2341777,9.1799955,1.375,2.675,0.195,0.004463367,-0.01690108,0.01024119,-0.08120608,0.08700124,-9.755989,-0.63936798,1.0688504,3.3135858000000002,2.0430072,0.0,0.027999999999999997,-0.068,88.098
1970-01-01 00:03:07.040,20.0,0.72,15.43031014,75.01566165999999,718.6,0.22892099999999999,8.8920646,1.374,2.674,0.196,-0.00021876299999999942,0.009267380000000002,0.01095457,-0.078244415,0.09518816999999999,-9.756467,-0.6178925,1.063733,3.408002,1.977085,0.0,0.0,-0.07,88.11
1970-01-01 00:03:07.060,20.0,0.72,15.43031018,75.01566167,718.595,0.2236643,8.6041337,1.373,2.673,0.197,-0.004900893,0.03543584,0.01166795,-0.07528275,0.1033751,-9.756945,-0.62749994,1.0935966000000001,3.3051602,2.0567578,0.0,0.0,-0.054000000000000006,88.13
1970-01-01 00:03:07.080,20.0,0.72,15.43031022,75.01566168,718.59,0.2184076,8.3162028,1.372,2.672,0.198,0.0090239885,0.025098080000000002,0.007360268499999999,-0.07445516499999999,0.09752285499999999,-9.7136925,-0.63710738,1.1234602,3.2023184000000002,2.1364306,0.0,0.0,-0.038000000000000006,88.14999999999999
1970-01-01 00:03:07.100,20.0,0.72,15.43031026,75.01566169,718.585,0.2131509,8.0282719,1.371,2.671,0.199,0.02294887,0.01476032,0.003052587,-0.07362758,0.09167061,-9.67044,-0.6467148199999999,1.1533238000000001,3.0994766,2.2161034,0.0,0.0,-0.022000000000000006,88.17
1970-01-01 00:03:07.120,20.0,0.72,15.4303103,75.0156617,718.58,0.2078942,7.740341,1.37,2.67,0.2,-0.007906855,0.0070981416,0.0042550975,-0.059663495,0.051343305,-9.636599,-0.6563222599999999,1.1831874,2.9966348000000003,2.2957762,0.0,0.0,-0.006000000000000005,88.19
1970-01-01 00:03:07.140,20.0,0.72,15.430310350000001,75.01566172,718.5730000000001,0.21614165,8.2598529,1.37,2.67,0.199,-0.03876258,-0.0005640368,0.005457608,-0.04569941,0.011016,-9.602758,-0.6659297,1.213051,2.893793,2.375449,0.0,0.0,0.01,88.21
1970-01-01 00:03:07.160,20.0,0.72,15.4303104,75.01566174,718.566,0.2243891,8.7793648,1.37,2.67,0.198,-0.033579319999999996,-0.005977828399999999,0.003869131,-0.04377757,0.037522824999999996,-9.685940500000001,-0.70040348,1.25119,2.7689954,2.493617,0.0,-0.016,0.004,88.20599999999999
1970-01-01 00:03:07.180,20.0,0.72,15.43031045,75.01566176,718.559,0.23263655,9.298876700000001,1.37,2.67,0.197,-0.02839606,-0.01139162,0.002280654,-0.04185573,0.06402965,-9.769123,-0.73487726,1.289329,2.6441978,2.6117850000000002,0.0,-0.032,-0.002,88.202
1970-01-01 00:03:07.200,20.0,0.72,15.430310500000001,75.01566178,718.552,0.240884,9.8183886,1.37,2.67,0.196,-0.043965145,-0.015050089999999999,-0.001191284,0.023295329999999996,0.07957669,-9.751521499999999,-0.76935104,1.327468,2.5194001999999998,2.729953,0.0,-0.048,-0.008000000000000002,88.198
1970-01-01 00:03:07.220,20.0,0.72,15.430310550000002,75.0156618,718.5450000000001,0.24913144999999998,10.3379005,1.37,2.67,0.195,-0.05953423,-0.01870856,-0.004663222,0.08844639,0.09512373,-9.73392,-0.80382482,1.365607,2.3946026,2.8481210000000003,0.0,-0.064,-0.014,88.194
1970-01-01 00:03:07.240,20.0,0.72,15.4303106,75.01566181999999,718.538,0.25737889999999997,10.857412400000001,1.37,2.67,0.194,-0.02080418,-0.02751509,-0.012834321000000001,0.025594665000000003,0.072067435,-9.739898499999999,-0.8382986,1.403746,2.269805,2.966289,0.0,-0.08,-0.02,88.19
1970-01-01 00:03:07.260,20.0,0.72,15.430310650000001,75.01566183999999,718.531,0.26562635,11.3769243,1.37,2.67,0.193,0.01792587,-0.03632162,-0.02100542,-0.03725706,0.04901114,-9.745877,-0.79760824,1.4432213999999999,2.3155014,3.2056970000000002,0.0,-0.082,-0.024,88.172
1970-01-01 00:03:07.280,20.0,0.72,15.430310700000001,75.01566186,718.524,0.2738738,11.8964362,1.37,2.67,0.192,0.014699404999999999,-0.015383455,-0.01879798,-0.08754218,0.06011273,-9.862109,-0.75691788,1.4826968,2.3611978,3.4451050000000003,0.0,-0.084,-0.028,88.154
1970-01-01 00:03:07.300,20.0,0.72,15.43031075,75.01566188,718.517,0.28212125,12.415948100000001,1.37,2.67,0.191,0.01147294,0.00555471,-0.01659054,-0.1378273,0.07121432,-9.978341,-0.71622752,1.5221722,2.4068942,3.684513,0.0,-0.086,-0.032,88.136
1970-01-01 00:03:07.320,20.0,0.72,15.4303108,75.0156619,718.51,0.2903687,12.93546,1.37,2.67,0.19,0.01837434,0.029000150000000002,-0.007754064,-0.14316095,0.080032705,-9.904527,-0.67553716,1.5616476000000001,2.4525905999999997,3.923921,0.0,-0.088,-0.036000000000000004,88.118
1970-01-01 00:03:07.340,20.0,0.72,15.430310830000002,75.0156619,718.506,0.27403458999999997,44.297924,1.37,2.669,0.191,0.02527574,0.05244559,0.001082412,-0.1484946,0.08885109,-9.830713,-0.6348468,1.601123,2.498287,4.163329,0.0,-0.09,-0.04,88.1
1970-01-01 00:03:07.360,20.0,0.72,15.43031086,75.0156619,718.502,0.25770048,75.660388,1.37,2.668,0.192,0.03325248,0.044993994999999995,-0.0026823345,-0.0790647525,0.09514429499999999,-9.867018,-0.6540617000000001,1.7010768,2.7609179999999998,4.1910024,0.0,-0.08,0.003999999999999997,88.094
1970-01-01 00:03:07.380,20.0,0.72,15.430310890000001,75.0156619,718.498,0.24136637,107.022852,1.37,2.667,0.193,0.04122922,0.0375424,-0.006447081,-0.009634905,0.1014375,-9.903323,-0.6732766,1.8010306,3.023549,4.2186758,0.0,-0.07,0.047999999999999994,88.088
1970-01-01 00:03:07.400,20.0,0.72,15.43031092,75.0156619,718.494,0.22503225999999998,138.385316,1.37,2.666,0.194,0.01166027,0.007049645,-0.0131939955,0.0172867125,0.072485735,-9.900247499999999,-0.6924915,1.9009844,3.28618,4.2463492,0.0,-0.06,0.092,88.082
1970-01-01 00:03:07.420,20.0,0.72,15.43031095,75.0156619,718.49,0.20869814999999997,169.74778,1.37,2.665,0.195,-0.01790868,-0.02344311,-0.01994091,0.04420833,0.04353397,-9.897172,-0.7117064,2.0009382000000002,3.5488109999999997,4.2740225999999994,0.0,-0.05,0.13599999999999998,88.076
1970-01-01 00:03:07.440,20.0,0.72,15.430310980000002,75.0156619,718.486,0.19236404,201.110244,1.37,2.664,0.196,-0.015997175,-0.008756191,-0.024144409999999998,0.00447206,0.076506935,-9.938986,-0.7309213,2.100892,3.811442,4.301696,0.0,-0.04,0.18,88.07
1970-01-01 00:03:07.460,20.0,0.72,15.43031101,75.0156619,718.482,0.17602993,232.472708,1.37,2.6630000000000003,0.197,-0.01408567,0.005930728,-0.02834791,-0.03526421,0.1094799,-9.9808,-0.71735784,1.904467,3.7734358,4.0374012,0.0,-0.054000000000000006,0.186,88.05999999999999
1970-01-01 00:03:07.480,20.0,0.72,15.430311040000001,75.0156619,718.4780000000001,0.15969582,263.835172,1.37,2.662,0.198,-0.038778299999999995,0.011070934,-0.02741988,-0.07346445500000001,0.03184943,-9.986498000000001,-0.70379438,1.708042,3.7354296000000002,3.7731063999999996,0.0,-0.068,0.192,88.05
1970-01-01 00:03:07.500,20.0,0.72,15.43031107,75.0156619,718.474,0.14336170999999998,295.197636,1.37,2.661,0.199,-0.06347093,0.01621114,-0.02649185,-0.1116647,-0.04578104,-9.992196,-0.69023092,1.511617,3.6974234,3.5088116,0.0,-0.08200000000000002,0.198,88.03999999999999
1970-01-01 00:03:07.520,20.0,0.72,15.4303111,75.0156619,718.47,0.1270276,326.5601,1.37,2.66,0.2,-0.046341024999999994,0.01506752,-0.020956825,-0.05003897,0.043811579999999996,-10.097298,-0.67666746,1.3151920000000001,3.6594172,3.2445168,0.0,-0.096,0.204,88.03
1970-01-01 00:03:07.540,20.0,0.72,15.43031114,75.01566189,718.466,0.14247462,329.31278,1.37,2.66,0.2,-0.02921112,0.0139239,-0.0154218,0.01158676,0.1334042,-10.2024,-0.663104,1.118767,3.621411,2.980222,0.0,-0.11,0.21,88.02
1970-01-01 00:03:07.560,20.0,0.72,15.43031118,75.01566188,718.462,0.15792164,332.06546,1.37,2.66,0.2,-0.012600300000000002,0.03115306,-0.01393438,-0.016665610000000004,0.10167068500000001,-10.288885,-0.72583498,1.09192808,3.5961238,2.9544042,0.0,-0.106,0.274,88.01599999999999
1970-01-01 00:03:07.580,20.0,0.72,15.43031122,75.01566187,718.458,0.17336866,334.81813999999997,1.37,2.66,0.2,0.00401052,0.04838222,-0.01244696,-0.04491798,0.06993717,-10.37537,-0.78856596,1.06508916,3.5708366000000002,2.9285864,0.0,-0.102,0.338,88.012
1970-01-01 00:03:07.600,20.0,0.72,15.43031126,75.01566186,718.454,0.18881567999999999,337.57081999999997,1.37,2.66,0.2,0.01034558,0.051729559999999994,-0.001085164999999999,-0.036043755000000004,0.11890083500000001,-10.383614999999999,-0.85129694,1.03825024,3.5455494,2.9027686,0.0,-0.098,0.402,88.008
1970-01-01 00:03:07.620,20.0,0.72,15.4303113,75.01566185,718.45,0.20426270000000002,340.32349999999997,1.37,2.66,0.2,0.01668064,0.0550769,0.01027663,-0.02716953,0.1678645,-10.39186,-0.91402792,1.0114113200000001,3.5202622000000003,2.8769508,0.0,-0.094,0.4660000000000001,88.004
1970-01-01 00:03:07.640,20.0,0.72,15.430311340000001,75.01566184,718.446,0.21970972,343.07618,1.37,2.66,0.2,0.0067329925,0.072726795,0.006598102,-0.043332385,0.14162435,-10.47656,-0.9767589,0.9845724,3.494975,2.851133,0.0,-0.09,0.53,88.0
1970-01-01 00:03:07.660,20.0,0.72,15.430311380000001,75.01566183,718.442,0.23515674,345.82886,1.37,2.66,0.2,-0.003214655,0.09037669,0.002919574,-0.05949524,0.1153842,-10.56126,-0.9343731,1.03627692,3.4799784000000002,3.0112114,0.0,-0.102,0.55,88.018
1970-01-01 00:03:07.680,20.0,0.72,15.43031142,75.01566182,718.438,0.25060376,348.58154,1.37,2.66,0.2,0.0326080225,0.025169349999999993,0.015688617,-0.017870425000000002,0.1819387,-10.54008,-0.8919872999999999,1.08798144,3.4649818000000003,3.1712898,0.0,-0.11399999999999999,0.5700000000000001,88.036
1970-01-01 00:03:07.700,20.0,0.72,15.43031146,75.01566181,718.434,0.26605078000000004,351.33422,1.37,2.66,0.2,0.0684307,-0.04003799,0.02845766,0.02375439,0.2484932,-10.5189,-0.8496014999999999,1.13968596,3.4499852,3.3313682,0.0,-0.126,0.59,88.054
1970-01-01 00:03:07.720,20.0,0.72,15.4303115,75.0156618,718.43,0.2814978,354.0869,1.37,2.66,0.2,0.022249569999999996,-0.041326665,0.044256855,-0.024984245000000002,0.20453875,-10.505135,-0.8072157,1.1913904800000001,3.4349886,3.4914465999999997,0.0,-0.138,0.61,88.072
1970-01-01 00:03:07.740,20.0,0.72,15.43031154,75.01566179,718.425,0.27370582000000004,351.34043,1.37,2.6590000000000003,0.197,-0.02393156,-0.04261534,0.06005605,-0.07372288,0.1605843,-10.49137,-0.7648299,1.243095,3.419992,3.651525,0.0,-0.15,0.63,88.09
1970-01-01 00:03:07.760,20.0,0.72,15.43031158,75.01566178,718.42,0.26591384,348.59396000000004,1.37,2.658,0.194,-0.01852267,-0.03510116,0.046812265,-0.01198478,0.15021410000000002,-10.4952,-0.71509724,1.2385548,3.307808,3.5845254,0.0,-0.146,0.5720000000000001,88.12
1970-01-01 00:03:07.780,20.0,0.72,15.43031162,75.01566177000001,718.415,0.25812186000000004,345.84749,1.37,2.657,0.191,-0.01311378,-0.02758698,0.03356848,0.04975332,0.1398439,-10.49903,-0.66536458,1.2340146,3.195624,3.5175258,0.0,-0.142,0.514,88.15
1970-01-01 00:03:07.800,20.0,0.72,15.43031166,75.01566176,718.41,0.25032988,343.10102,1.37,2.656,0.188,-0.0094056555,-0.055087844999999996,0.021433546999999997,0.15914530999999998,0.13084655,-10.366015,-0.61563192,1.2294744,3.08344,3.4505261999999997,0.0,-0.138,0.456,88.17999999999999
1970-01-01 00:03:07.820,20.0,0.72,15.4303117,75.01566174999999,718.405,0.24253790000000003,340.35455,1.37,2.6550000000000002,0.185,-0.005697531,-0.08258871,0.009298614,0.2685373,0.1218492,-10.233,-0.56589926,1.2249342,2.971256,3.3835265999999997,0.0,-0.134,0.398,88.21
1970-01-01 00:03:07.840,20.0,0.72,15.43031174,75.01566174,718.4,0.23474592,337.60808000000003,1.37,2.654,0.182,0.034292919500000005,-0.08275469499999999,0.015255227,0.2149707,0.16082945,-9.799556500000001,-0.5161666,1.220394,2.859072,3.316527,0.0,-0.13,0.34,88.24
1970-01-01 00:03:07.860,20.0,0.72,15.43031178,75.01566173,718.395,0.22695394000000002,334.86161000000004,1.37,2.653,0.17900000000000002,0.07428337,-0.08292068,0.02121184,0.1614041,0.1998097,-9.366113,-0.54103294,1.2904892,2.9225718,3.2727578,0.0,-0.096,0.24200000000000002,88.264
1970-01-01 00:03:07.880,20.0,0.72,15.43031182,75.01566172,718.39,0.21916196000000002,332.11514,1.37,2.652,0.17600000000000002,0.067189815,-0.09955954,0.022430924999999997,0.04793807,0.17633895,-9.1630515,-0.56589928,1.3605844,2.9860716,3.2289886,0.0,-0.062,0.14400000000000002,88.288
1970-01-01 00:03:07.900,20.0,0.72,15.43031186,75.01566170999999,718.385,0.21136998,329.36867,1.37,2.651,0.17300000000000001,0.06009626,-0.1161984,0.02365001,-0.06552796,0.1528682,-8.95999,-0.59076562,1.4306796,3.0495714,3.1852194,0.0,-0.027999999999999997,0.045999999999999985,88.312
1970-01-01 00:03:07.920,20.0,0.72,15.4303119,75.0156617,718.38,0.203578,326.6222,1.37,2.65,0.17,0.04412639,-0.06619262,0.02988871,-0.11689777999999999,0.11507597,-9.072648999999998,-0.61563196,1.5007747999999999,3.1130712,3.1414502,0.0,0.006000000000000005,-0.05199999999999999,88.336
1970-01-01 00:03:07.940,20.0,0.72,15.43031192,75.01566169,718.375,0.20313251000000002,328.53542000000004,1.3690000000000002,2.65,0.17400000000000002,0.02815652,-0.01618684,0.03612741,-0.1682676,0.07728374,-9.185308,-0.6404983,1.57087,3.176571,3.097681,0.0,0.04,-0.15,88.36
1970-01-01 00:03:07.960,20.0,0.72,15.43031194,75.01566168,718.37,0.20268702,330.44864,1.368,2.65,0.17800000000000002,-0.020021840000000003,-0.012415502500000002,0.00712055,-0.10747184,0.079902045,-9.232261,-0.66706006,1.8387592,3.7645336,3.298483,0.0,-0.008,-0.13,88.394
1970-01-01 00:03:07.980,20.0,0.72,15.43031196,75.01566167,718.365,0.20224153,332.36186,1.367,2.65,0.182,-0.0682002,-0.008644165,-0.02188631,-0.04667608,0.08252035,-9.279214,-0.69362182,2.1066484,4.3524962,3.499285,0.0,-0.056,-0.11,88.428
1970-01-01 00:03:08.000,20.0,0.72,15.430311979999999,75.01566165999999,718.36,0.20179604,334.27508,1.366,2.65,0.186,-0.0294538595,-0.0476725075,0.02939402,0.014986590000000001,0.124844175,-9.2842035,-0.72018358,2.3745376,4.9404588,3.700087,0.0,-0.10400000000000001,-0.09,88.462
1970-01-01 00:03:08.020,20.0,0.72,15.430312,75.01566165,718.355,0.20135055000000002,336.1883,1.3650000000000002,2.65,0.19,0.009292481,-0.08670085,0.08067435,0.07664926,0.167168,-9.289193,-0.74674534,2.6424268,5.5284214,3.900889,0.0,-0.152,-0.07,88.496
1970-01-01 00:03:08.040,20.0,0.72,15.43031202,75.01566164,718.35,0.20090506,338.10152,1.364,2.65,0.194,-0.15305875950000003,0.076533875,0.08224835,-0.08871042000000001,0.049997925,-9.591144499999999,-0.7733071,2.910316,6.116384,4.101691,0.0,-0.2,-0.05,88.53
1970-01-01 00:03:08.060,20.0,0.72,15.43031204,75.01566163,718.345,0.20045957,340.01473999999996,1.363,2.65,0.198,-0.31541,0.2397686,0.08382235,-0.2540701,-0.06717215,-9.893096,-0.8055203,2.7822582,5.7544006,4.175356799999999,0.0,-0.29600000000000004,0.0040000000000000036,88.562
1970-01-01 00:03:08.080,20.0,0.72,15.43031206,75.01566162,718.34,0.20001408,341.92796,1.362,2.65,0.202,-0.17319930500000003,0.11059481500000001,0.0473816,-0.07040505000000002,0.123356125,-9.7828175,-0.8377335,2.6542003999999997,5.3924172,4.2490226,0.0,-0.392,0.05800000000000001,88.594
1970-01-01 00:03:08.100,20.0,0.72,15.43031208,75.01566161,718.335,0.19956859,343.84118,1.3610000000000002,2.65,0.206,-0.03098861,-0.01857897,0.01094085,0.11326,0.3138844,-9.672539,-0.8699467,2.5261426,5.0304338,4.3226884,0.0,-0.48800000000000004,0.11200000000000003,88.626
1970-01-01 00:03:08.120,20.0,0.72,15.4303121,75.0156616,718.33,0.1991231,345.7544,1.36,2.65,0.21,0.031548015,-0.072456935,-0.024729429999999997,0.08757366999999999,0.25845445,-9.689692,-0.9021599,2.3980848,4.668450399999999,4.3963542,0.0,-0.5840000000000001,0.16600000000000004,88.658
1970-01-01 00:03:08.140,20.0,0.72,15.43031213,75.0156616,718.325,0.19050371,345.47988,1.36,2.649,0.21,0.09408464,-0.1263349,-0.06039971,0.06188734,0.2030245,-9.706845,-0.9343731,2.270027,4.306467,4.47002,0.0,-0.68,0.22,88.69
1970-01-01 00:03:08.160,20.0,0.72,15.43031216,75.0156616,718.32,0.18188432,345.20536,1.36,2.648,0.21,0.087235495,-0.07672591000000001,-0.054396415000000004,0.042300895,0.18510064999999998,-9.697536,-0.9281565199999999,2.142051,4.381564,4.4039874,0.0,-0.628,0.2,88.614
1970-01-01 00:03:08.180,20.0,0.72,15.43031219,75.0156616,718.315,0.17326492999999998,344.93084,1.36,2.647,0.21,0.08038635,-0.02711692,-0.04839312,0.02271445,0.1671768,-9.688227,-0.92193994,2.014075,4.4566609999999995,4.3379548,0.0,-0.5760000000000001,0.18,88.538
1970-01-01 00:03:08.200,20.0,0.72,15.43031222,75.0156616,718.3100000000001,0.16464553999999998,344.65632,1.36,2.646,0.21,0.061637725,-0.040749305,-0.07613850999999999,0.0139705535,0.1429819,-9.499825,-0.91572336,1.886099,4.531758,4.2719222,0.0,-0.524,0.16,88.462
1970-01-01 00:03:08.220,20.0,0.72,15.43031225,75.0156616,718.3050000000001,0.15602614999999997,344.3818,1.36,2.645,0.21,0.0428891,-0.05438169,-0.1038839,0.005226657,0.118787,-9.311423,-0.9095067800000001,1.7581229999999999,4.6068549999999995,4.2058896,0.0,-0.472,0.14,88.386
1970-01-01 00:03:08.240,20.0,0.72,15.43031228,75.0156616,718.3,0.14740676,344.10728,1.36,2.644,0.21,0.06079675,0.00181162,-0.09164539499999999,-0.0156305415,0.1407784,-9.1572335,-0.9032902,1.630147,4.681952,4.139857,0.0,-0.42,0.12,88.31
1970-01-01 00:03:08.260,20.0,0.72,15.43031231,75.0156616,718.295,0.13878737,343.83276,1.36,2.6430000000000002,0.21,0.0787044,0.05800493,-0.07940689,-0.03648774,0.1627698,-9.003044,-0.8620347,1.682254,4.6965722,4.1379814,0.0,-0.434,0.20400000000000001,88.254
1970-01-01 00:03:08.280,20.0,0.72,15.43031234,75.0156616,718.29,0.13016798,343.55824,1.36,2.642,0.21,0.038757877499999996,0.10120131499999999,-0.06055631,-0.058674455,0.09745077499999999,-8.9560315,-0.8207792,1.734361,4.7111924,4.1361058,0.0,-0.448,0.28800000000000003,88.19800000000001
1970-01-01 00:03:08.300,20.0,0.72,15.43031237,75.0156616,718.285,0.12154858999999998,343.28372,1.36,2.641,0.21,-0.001188645,0.1443977,-0.04170573,-0.08086117,0.03213175,-8.909019,-0.7795237,1.786468,4.7258126,4.1342302,0.0,-0.46199999999999997,0.372,88.142
1970-01-01 00:03:08.320,20.0,0.72,15.4303124,75.0156616,718.28,0.1129292,343.0092,1.36,2.64,0.21,-0.0471333475,0.06605953499999999,-0.047091455000000004,0.023696165000000005,0.018930438,-8.516451,-0.7382682,1.838575,4.7404328,4.1323546,0.0,-0.476,0.456,88.086
1970-01-01 00:03:08.340,20.0,0.72,15.43031243,75.0156616,718.275,0.12126687,343.82923,1.36,2.64,0.209,-0.09307805,-0.01227863,-0.05247718,0.1282535,0.005729126,-8.123883,-0.6970127,1.890682,4.755053,4.130479,0.0,-0.49,0.54,88.03
1970-01-01 00:03:08.360,20.0,0.72,15.43031246,75.0156616,718.27,0.12960454,344.64926,1.36,2.64,0.208,-0.050168326,-0.00038256000000000054,-0.033059075,0.05834268499999999,0.093458813,-7.4989545,-0.7190533,2.3538204,7.149250400000001,6.4844752,0.0,-0.6739999999999999,0.272,88.066
1970-01-01 00:03:08.380,20.0,0.72,15.43031249,75.0156616,718.265,0.13794221,345.46929,1.36,2.64,0.207,-0.007258602,0.01151351,-0.01364097,-0.01156813,0.1811885,-6.874026,-0.7410939,2.8169588,9.543447800000001,8.8384714,0.0,-0.858,0.0040000000000000036,88.102
1970-01-01 00:03:08.400,20.0,0.72,15.43031252,75.0156616,718.26,0.14627988,346.28932000000003,1.36,2.64,0.206,0.082840899,-0.365417445,0.19282446499999997,0.8569464349999999,0.2652229,-10.655853,-0.7631345,3.2800972,11.937645200000002,11.1924676,0.0,-1.042,-0.264,88.13799999999999
1970-01-01 00:03:08.420,20.0,0.72,15.43031255,75.0156616,718.255,0.15461755,347.10935,1.36,2.64,0.20500000000000002,0.1729404,-0.7423484,0.3992899,1.725461,0.3492573,-14.43768,-0.7851751,3.7432356,14.331842600000002,13.546463800000001,0.0,-1.226,-0.532,88.17399999999999
1970-01-01 00:03:08.440,20.0,0.72,15.43031258,75.0156616,718.25,0.16295522,347.92938,1.36,2.64,0.20400000000000001,0.3207811,-0.30410415,0.28327785,0.8482078949999999,1.34386465,-18.832735,-0.8072157,4.206374,16.72604,15.90046,0.0,-1.41,-0.8,88.21
1970-01-01 00:03:08.460,20.0,0.72,15.43031261,75.0156616,718.245,0.17129289,348.74941,1.36,2.64,0.203,0.4686218,0.1341401,0.1672658,-0.02904521,2.338472,-23.22779,-0.90781136,4.3875344,15.308998800000001,15.101756,0.0,-1.1199999999999999,-0.07400000000000007,88.49799999999999
1970-01-01 00:03:08.480,20.0,0.72,15.43031264,75.0156616,718.24,0.17963056,349.56944,1.36,2.64,0.202,0.43721774999999996,0.67216205,0.1642462,-0.221307105,1.14790835,-13.617215999999999,-1.00840702,4.5686948,13.891957600000001,14.303052000000001,0.0,-0.83,0.6519999999999999,88.786
1970-01-01 00:03:08.500,20.0,0.72,15.43031267,75.0156616,718.235,0.18796823000000001,350.38947,1.36,2.64,0.201,0.4058137,1.210184,0.1612266,-0.413569,-0.0426553,-4.006642,-1.1090026800000001,4.7498552,12.4749164,13.504348,0.0,-0.54,1.378,89.074
1970-01-01 00:03:08.520,20.0,0.72,15.4303127,75.0156616,718.23,0.1963059,351.2095,1.36,2.64,0.2,-0.14811205,0.87426125,0.33596205,0.11134985000000003,-0.6782836499999999,-5.2283635,-1.20959834,4.9310156,11.0578752,12.705644,0.0,-0.25,2.104,89.36200000000001
1970-01-01 00:03:08.540,20.0,0.72,15.43031273,75.01566161,718.225,0.19465586,321.356948,1.36,2.6390000000000002,0.199,-0.7020378,0.5383385,0.5106975,0.6362687,-1.313912,-6.450085,-1.310194,5.112176,9.640834,11.90694,0.0,0.04,2.83,89.65
1970-01-01 00:03:08.560,20.0,0.72,15.43031276,75.01566162,718.22,0.19300582,291.504396,1.36,2.638,0.198,-1.0501299,-0.01992455000000004,0.4404037,1.22861185,-0.700168155,-7.406919,-1.2282481,5.0592086,9.1504726,11.1688014,0.0,-0.232,2.012,90.24600000000001
1970-01-01 00:03:08.580,20.0,0.72,15.43031279,75.01566163,718.215,0.19135578,261.651844,1.36,2.637,0.197,-1.398222,-0.5781876,0.3701099,1.820955,-0.08642431,-8.363753,-1.1463022,5.0062412,8.6601112,10.4306628,0.0,-0.504,1.1940000000000002,90.842
1970-01-01 00:03:08.600,20.0,0.72,15.43031282,75.01566164,718.21,0.18970574,231.799292,1.36,2.636,0.196,-0.3295005500000001,-0.8587693000000001,0.48188995,1.791861,1.763453345,-9.4389015,-1.0643563,4.9532738,8.1697498,9.6925242,0.0,-0.776,0.37600000000000033,91.438
1970-01-01 00:03:08.620,20.0,0.72,15.43031285,75.01566165,718.2049999999999,0.1880557,201.94674,1.36,2.635,0.195,0.7392209,-1.139351,0.59367,1.762767,3.613331,-10.51405,-0.9824104,4.9003064,7.679388400000001,8.954385599999998,0.0,-1.048,-0.4419999999999997,92.03399999999999
