Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:24.520,32.0,0.62,15.4282747,75.0144865,705.53,0.6121806,167.6438,0.01,0.01,0.17,0.422566,0.01152414,0.1101297,0.1343107,-0.4202797,-10.28958,2.3802152,4.5055056,11.858278,11.61717,0.7999999999999998,9.24,-1.054,204.468
1970-01-01 00:01:24.540,32.0,0.62,15.42827458,75.0144865,705.567,0.6130335499999999,169.65718,0.01,0.01,0.17,0.177189195,-0.01625824,0.011134144999999998,0.10494067500000001,-0.28093334999999997,-10.17924,2.3932136,4.267959800000001,11.228304000000001,11.07894,0.3999999999999999,9.49,-1.042,204.474
1970-01-01 00:01:24.560,32.0,0.62,15.428274459999999,75.0144865,705.6039999999999,0.6138865,171.67056,0.01,0.01,0.17,-0.06818761,-0.04404062,-0.08786141,0.07557065,-0.141587,-10.0689,2.406212,4.030414,10.59833,10.54071,0.0,9.74,-1.03,204.48
1970-01-01 00:01:24.580,32.0,0.62,15.42827434,75.0144865,705.641,0.61473945,173.68394,0.01,0.01,0.17,0.24205464499999996,0.0015718899999999994,0.011357695000000001,0.06692206,-0.2990503,-10.32524,2.4389904000000002,3.9282978,10.324826400000001,10.677366000000001,0.0,9.8,-1.018,204.482
1970-01-01 00:01:24.600,32.0,0.62,15.428274219999999,75.0144865,705.678,0.6155924,175.69732,0.01,0.01,0.17,0.5522969,0.0471844,0.1105768,0.05827347,-0.4565136,-10.58158,2.4717688,3.8261816000000004,10.051322800000001,10.814022000000001,0.0,9.86,-1.006,204.484
1970-01-01 00:01:24.620,32.0,0.62,15.4282741,75.0144865,705.7149999999999,0.61644535,177.7107,0.01,0.01,0.17,0.08523829999999999,0.043292910000000004,-0.025727699999999992,0.156998535,-0.29400535,-10.51211,2.5045472,3.7240654,9.7778192,10.950678,0.0,9.92,-0.994,204.486
1970-01-01 00:01:24.640,32.0,0.62,15.42827398,75.0144865,705.752,0.6172983,179.72408000000001,0.01,0.01,0.17,-0.3818203,0.03940142,-0.1620322,0.2557236,-0.1314971,-10.44264,2.5373256,3.6219492000000004,9.5043156,11.087334,0.0,9.979999999999999,-0.982,204.488
1970-01-01 00:01:24.660,32.0,0.62,15.42827386,75.0144865,705.789,0.61815125,181.73746,0.01,0.01,0.17,-0.13619985,-0.03753789,-0.031379749999999984,0.1872003,-0.3776155,-10.550270000000001,2.570104,3.519833,9.230812,11.22399,0.0,10.04,-0.97,204.49
1970-01-01 00:01:24.680,32.0,0.62,15.42827374,75.0144865,705.826,0.6190042,183.75084,0.01,0.01,0.17,0.1094206,-0.1144772,0.0992727,0.118677,-0.6237339,-10.6579,2.609664,3.4850868000000004,9.2026822,11.081272,0.0,9.277999999999999,-0.942,204.48000000000002
1970-01-01 00:01:24.700,32.0,0.62,15.428273619999999,75.0144865,705.8629999999999,0.6198571500000001,185.76422,0.01,0.01,0.17,-0.5392942000000001,-0.048349279999999994,-0.016953499999999996,0.10193721,-0.7678737499999999,-10.44265,2.6492240000000002,3.4503406,9.1745524,10.938554,0.0,8.516,-0.9139999999999999,204.47
1970-01-01 00:01:24.720,32.0,0.62,15.4282735,75.0144865,705.9,0.6207101,187.7776,0.01,0.01,0.17,-1.188009,0.01777864,-0.1331797,0.08519742,-0.9120136,-10.2274,2.688784,3.4155944000000003,9.146422600000001,10.795836000000001,0.0,7.754,-0.8859999999999999,204.46
1970-01-01 00:01:24.740,32.0,0.62,15.42827340909091,75.01448647272727,705.9354545454545,0.6231526181818182,189.45317272727274,0.01,0.01,0.17,-0.93401975,0.0279761,-0.035000210000000004,0.10680591,-0.78550215,-10.361335,2.7283440000000003,3.3808482,9.1182928,10.653118000000001,0.0,6.992,-0.858,204.45
1970-01-01 00:01:24.760,32.0,0.62,15.428273318181818,75.01448644545455,705.9709090909091,0.6255951363636364,191.12874545454545,0.01,0.01,0.17,-0.6800305,0.03817356,0.06317928,0.1284144,-0.6589907,-10.49527,2.767904,3.346102,9.090163,10.5104,0.0,6.23,-0.83,204.44
1970-01-01 00:01:24.780,32.0,0.62,15.428273227272728,75.01448641818182,706.0063636363636,0.6280376545454546,192.8043181818182,0.01,0.01,0.17,-0.70455255,0.064855255,-0.021437509999999993,0.11099705000000001,-0.21268770000000004,-10.32729,2.826679,3.4230084,9.2124846,10.596736,0.0,5.488,-0.774,204.416
1970-01-01 00:01:24.800,32.0,0.62,15.428273136363636,75.01448639090908,706.0418181818181,0.6304801727272727,194.47989090909093,0.01,0.01,0.17,-0.7290746,0.09153695,-0.1060543,0.0935797,0.2336153,-10.15931,2.885454,3.4999148,9.334806200000001,10.683072000000001,0.0,4.746,-0.718,204.392
1970-01-01 00:01:24.820,32.0,0.62,15.428273045454546,75.01448636363637,706.0772727272727,0.6329226909090909,196.15546363636363,0.01,0.01,0.17,-0.4999648,0.042995275,-0.02816075,0.16422569999999997,-0.019129550000000023,-10.298275,2.944229,3.5768212,9.4571278,10.769408,0.0,4.004,-0.662,204.368
1970-01-01 00:01:24.840,32.0,0.62,15.428272954545454,75.01448633636363,706.1127272727273,0.6353652090909091,197.83103636363637,0.01,0.01,0.17,-0.270855,-0.0055464,0.0497328,0.2348717,-0.2718744,-10.43724,3.0030040000000002,3.6537276,9.579449400000001,10.855744000000001,0.0,3.262,-0.6060000000000001,204.344
1970-01-01 00:01:24.860,32.0,0.62,15.428272863636364,75.01448630909091,706.1481818181818,0.6378077272727273,199.50660909090908,0.01,0.01,0.17,-0.46405830000000003,-0.01357893,-0.022437325,0.1989039,-0.2116135,-10.1817465,3.061779,3.730634,9.701771,10.94208,0.0,2.52,-0.55,204.32
1970-01-01 00:01:24.880,32.0,0.62,15.428272772727272,75.01448628181818,706.1836363636363,0.6402502454545455,201.18218181818182,0.01,0.01,0.17,-0.6572616,-0.02161146,-0.09460745,0.1629361,-0.1513526,-9.926253,3.0719516000000002,3.9739464,10.3581868,11.119274,0.4,2.162,-0.554,204.296
1970-01-01 00:01:24.900,32.0,0.62,15.428272681818182,75.01448625454545,706.2190909090908,0.6426927636363636,202.85775454545455,0.01,0.01,0.17,-0.46999475,-0.009879362499999999,-0.024624254999999998,0.1971004,-0.2428201,-9.908938,3.0821242,4.2172588,11.0146026,11.296468,0.8,1.804,-0.558,204.272
1970-01-01 00:01:24.920,32.0,0.62,15.42827259090909,75.01448622727273,706.2545454545455,0.6451352818181818,204.53332727272726,0.01,0.01,0.17,-0.2827279,0.001852735,0.04535894,0.2312647,-0.3342876,-9.891623,3.0922968,4.4605712,11.671018400000001,11.473662,1.2000000000000002,1.4460000000000002,-0.5619999999999999,204.248
1970-01-01 00:01:24.940,32.0,0.62,15.4282725,75.0144862,706.29,0.6475778,206.2089,0.01,0.01,0.17,-0.25135005,0.03702998750000001,-0.007561095000000004,0.15402994,-0.35780865,-9.6762985,3.1024694,4.7038836,12.3274342,11.650856,1.6,1.088,-0.566,204.224
1970-01-01 00:01:24.960,32.0,0.62,15.428272377777779,75.01448613333332,706.3355555555555,0.6572456333333333,206.41902222222222,0.01,0.01,0.17,-0.2199722,0.07220724,-0.06048113,0.07679518,-0.3813297,-9.460974,3.112642,4.947196,12.98385,11.82805,2.0,0.73,-0.57,204.2
1970-01-01 00:01:24.980,32.0,0.62,15.428272255555555,75.01448606666666,706.3811111111111,0.6669134666666666,206.62914444444445,0.01,0.01,0.17,-0.10626564250000001,0.027042840000000005,-0.0336447005,0.10322089000000001,-0.3041163,-9.4289705,3.155593,4.680566,12.279151200000001,11.757204,1.6,0.61,-0.5459999999999999,204.194
1970-01-01 00:01:25.000,32.0,0.62,15.428272133333333,75.01448599999999,706.4266666666666,0.6765812999999999,206.83926666666667,0.01,0.01,0.17,0.007440915,-0.01812156,-0.006808271,0.1296466,-0.2269029,-9.396967,3.198544,4.413936,11.5744524,11.686358,1.2,0.49,-0.522,204.188
1970-01-01 00:01:25.020,32.0,0.62,15.428272011111112,75.01448593333333,706.4722222222222,0.6862491333333333,207.0493888888889,0.01,0.01,0.17,0.10680210750000001,-0.01902658,0.0205577445,0.09072754499999999,-0.27784055,-9.3476785,3.241495,4.147306,10.869753600000001,11.615511999999999,0.7999999999999998,0.37,-0.498,204.182
1970-01-01 00:01:25.040,32.0,0.62,15.428271888888888,75.01448586666666,706.5177777777778,0.6959169666666667,207.2595111111111,0.01,0.01,0.17,0.2061633,-0.0199316,0.04792376,0.05180849,-0.3287782,-9.29839,3.284446,3.8806760000000002,10.1650548,11.544666,0.3999999999999999,0.25,-0.474,204.176
1970-01-01 00:01:25.060,32.0,0.62,15.428271766666667,75.0144858,706.5633333333334,0.7055848,207.46963333333332,0.01,0.01,0.17,0.087426375,-0.021551645,0.021891379500000002,0.083723545,-0.29820015,-9.308769,3.327397,3.614046,9.460356,11.47382,0.0,0.13,-0.45,204.17
1970-01-01 00:01:25.080,32.0,0.62,15.428271644444445,75.01448573333333,706.6088888888889,0.7152526333333333,207.67975555555554,0.01,0.01,0.17,-0.03131055,-0.02317169,-0.004141001,0.1156386,-0.2676221,-9.319148,3.3737388,3.6242356,9.426051800000002,11.311784,0.0,0.048,-0.45,204.148
1970-01-01 00:01:25.100,32.0,0.62,15.428271522222222,75.01448566666667,706.6544444444445,0.7249204666666667,207.88987777777777,0.01,0.01,0.17,0.033982994999999995,-0.008006581500000002,0.016600274499999998,0.101055785,-0.2847904,-9.2725985,3.4200806,3.6344252,9.3917476,11.149747999999999,0.0,-0.034,-0.45,204.126
1970-01-01 00:01:25.120,32.0,0.62,15.4282714,75.0144856,706.7,0.7345883,208.1,0.01,0.01,0.17,0.09927654,0.007158527,0.03734155,0.08647297,-0.3019587,-9.226049,3.4664224,3.6446148000000003,9.357443400000001,10.987712,0.0,-0.11599999999999999,-0.45,204.10399999999998
1970-01-01 00:01:25.140,32.0,0.62,15.42827128,75.01448555,706.738,0.7375946999999999,207.30176,0.01,0.01,0.169,-0.10405313000000002,-0.010207971500000001,-0.014449944999999999,0.08493893999999999,-0.33799215000000005,-9.2586135,3.5127642,3.6548044,9.3231392,10.825676,0.0,-0.198,-0.45,204.082
1970-01-01 00:01:25.160,32.0,0.62,15.42827116,75.0144855,706.7760000000001,0.7406011,206.50352,0.01,0.01,0.168,-0.3073828,-0.02757447,-0.06624144,0.08340491,-0.3740256,-9.291178,3.559106,3.664994,9.288835,10.66364,0.0,-0.28,-0.45,204.06
1970-01-01 00:01:25.180,32.0,0.62,15.42827104,75.01448545,706.8140000000001,0.7436075,205.70528,0.01,0.01,0.167,-0.20837735000000002,-0.00614659,-0.028474934,0.129237855,-0.25776350000000003,-9.199122,3.6014916,3.7249502,9.537302,10.90559,0.0,-0.318,-0.424,204.014
1970-01-01 00:01:25.200,32.0,0.62,15.42827092,75.0144854,706.8520000000001,0.7466138999999999,204.90704,0.01,0.01,0.166,-0.1093719,0.01528129,0.009291572,0.1750708,-0.1415014,-9.107066,3.6438772,3.7849064,9.785769,11.14754,0.0,-0.356,-0.398,203.96800000000002
1970-01-01 00:01:25.220,32.0,0.62,15.4282708,75.01448535,706.8900000000001,0.7496202999999999,204.1088,0.01,0.01,0.165,-0.17180045,0.0215691,-0.029044289,0.108105675,-0.2041741,-9.344331,3.6862628,3.8448626,10.034236,11.38949,0.0,-0.394,-0.372,203.922
1970-01-01 00:01:25.240,32.0,0.62,15.42827068,75.0144853,706.928,0.7526267,203.31056,0.01,0.01,0.164,-0.234229,0.02785691,-0.06738015,0.04114055,-0.2668468,-9.581596,3.7286484,3.9048188,10.282703,11.63144,0.0,-0.432,-0.346,203.876
1970-01-01 00:01:25.260,32.0,0.62,15.42827056,75.01448525,706.966,0.7556331,202.51232000000002,0.01,0.01,0.163,0.16064190000000003,0.02063413,-0.015242569999999997,0.031668805,-0.29210674999999997,-9.583852499999999,3.771034,3.964775,10.53117,11.87339,0.0,-0.47,-0.32,203.83
1970-01-01 00:01:25.280,32.0,0.62,15.42827044,75.0144852,707.004,0.7586394999999999,201.71408,0.01,0.01,0.162,0.5555128,0.01341135,0.03689501,0.02219706,-0.3173667,-9.586109,3.8580662,3.9309028,10.520076,11.895536,0.0,-0.26399999999999996,-0.298,203.788
1970-01-01 00:01:25.300,32.0,0.62,15.42827032,75.01448515,707.042,0.7616459,200.91584,0.01,0.01,0.161,0.19164655000000003,-0.011041010000000002,-0.072222645,0.05009896999999999,-0.27244820000000003,-9.484846000000001,3.9450984,3.8970306,10.508982,11.917682000000001,0.0,-0.05799999999999994,-0.276,203.746
1970-01-01 00:01:25.320,32.0,0.62,15.4282702,75.0144851,707.08,0.7646523,200.1176,0.01,0.01,0.16,-0.1722197,-0.03549337,-0.1813403,0.07800088,-0.2275297,-9.383583,4.0321306,3.8631584,10.497888,11.939828,0.0,0.14800000000000013,-0.254,203.704
1970-01-01 00:01:25.340,32.0,0.62,15.42827009,75.01448505,707.1170000000001,0.76239677,200.09096,0.01,0.01,0.159,0.31596499999999994,-0.005196915000000003,-0.02119215000000002,0.041886720999999995,-0.19673535,-9.581990000000001,4.1191628,3.8292862,10.486794,11.961974000000001,0.0,0.3540000000000001,-0.23199999999999998,203.662
1970-01-01 00:01:25.360,32.0,0.62,15.42826998,75.01448500000001,707.154,0.7601412399999999,200.06432,0.01,0.01,0.158,0.8041497,0.02509954,0.138956,0.005772562,-0.165941,-9.780397,4.206195,3.795414,10.4757,11.98412,0.0,0.56,-0.21,203.62
1970-01-01 00:01:25.380,32.0,0.62,15.42826987,75.01448495,707.191,0.7578857099999999,200.03768000000002,0.01,0.01,0.157,0.40283694449999996,-0.026030930000000004,-0.011350449999999984,0.052084806000000004,-0.11671179000000001,-9.616249,4.2118466,3.7925338,10.394146,11.914112000000001,0.0,1.032,-0.236,203.6
1970-01-01 00:01:25.400,32.0,0.62,15.42826976,75.0144849,707.2280000000001,0.7556301799999999,200.01104,0.01,0.01,0.156,0.001524189,-0.0771614,-0.1616569,0.09839705,-0.06748258,-9.452101,4.2174982000000005,3.7896536000000003,10.312592,11.844104000000002,0.0,1.504,-0.262,203.58
1970-01-01 00:01:25.420,32.0,0.62,15.42826965,75.01448485,707.2650000000001,0.75337465,199.9844,0.01,0.01,0.155,0.24620379450000002,-0.044354080000000004,-0.028016849999999982,0.093775935,-0.26834863999999997,-9.6543785,4.2231498,3.7867734,10.231038,11.774096,0.0,1.976,-0.28800000000000003,203.56
1970-01-01 00:01:25.440,32.0,0.62,15.42826954,75.0144848,707.302,0.75111912,199.95776,0.01,0.01,0.154,0.4908834,-0.01154676,0.1056232,0.08915482,-0.4692147,-9.856656,4.2288014,3.7838932,10.149484000000001,11.704088,0.0,2.448,-0.314,203.54000000000002
1970-01-01 00:01:25.460,32.0,0.62,15.42826943,75.01448475000001,707.339,0.74886359,199.93112000000002,0.01,0.01,0.153,0.264723725,-0.0028001594999999997,-0.005033250000000003,0.053380975,-0.37685075,-9.664256,4.234453,3.781013,10.06793,11.63408,0.0,2.92,-0.34,203.52
1970-01-01 00:01:25.480,32.0,0.62,15.42826932,75.0144847,707.3760000000001,0.74660806,199.90448,0.01,0.01,0.152,0.03856405,0.005946441,-0.1156897,0.01760713,-0.2844868,-9.471856,4.2440604,3.9483068,10.396532,11.705254,0.4,3.222,-0.36200000000000004,203.508
1970-01-01 00:01:25.500,32.0,0.62,15.42826921,75.01448465,707.413,0.74435253,199.87784,0.01,0.01,0.151,0.264474275,-0.0023490744999999993,0.00445124999999999,0.121389765,-0.38125794999999996,-9.565290000000001,4.2536678000000006,4.1156006000000005,10.725134,11.776428000000001,0.8,3.524,-0.384,203.496
1970-01-01 00:01:25.520,32.0,0.62,15.4282691,75.0144846,707.45,0.742097,199.8512,0.01,0.01,0.15,0.4903845,-0.01064459,0.1245922,0.2251724,-0.4780291,-9.658724,4.2632752,4.2828944,11.053736,11.847602,1.2000000000000002,3.8259999999999996,-0.406,203.484
1970-01-01 00:01:25.540,32.0,0.62,15.42826897,75.01448456,707.4870000000001,0.74158812,199.9235,0.01,0.01,0.15,0.21112582000000002,-0.021223185,0.00646395000000001,0.12513681999999998,-0.4018658,-9.546007,4.2728826,4.4501881999999995,11.382338,11.918776000000001,1.6,4.128,-0.42800000000000005,203.472
1970-01-01 00:01:25.560,32.0,0.62,15.42826884,75.01448452,707.524,0.74107924,199.9958,0.01,0.01,0.15,-0.06813286,-0.03180178,-0.1116643,0.02510124,-0.3257025,-9.43329,4.28249,4.617482,11.71094,11.98995,2.0,4.43,-0.45,203.46
1970-01-01 00:01:25.580,32.0,0.62,15.42826871,75.01448448000001,707.561,0.74057036,200.06810000000002,0.01,0.01,0.15,0.13517292000000003,-0.011948089500000002,-0.0056509,-0.0030409849999999995,-0.4308483,-9.5923315,4.3282666,4.4970756,11.441556,12.082976,1.6,4.288,-0.33399999999999996,203.48000000000002
1970-01-01 00:01:25.600,32.0,0.62,15.42826858,75.01448444,707.5980000000001,0.74006148,200.1404,0.01,0.01,0.15,0.3384787,0.007905601,0.1003625,-0.03118321,-0.5359941,-9.751373,4.3740432,4.3766692,11.172172,12.176002,1.2,4.146,-0.21799999999999997,203.5
1970-01-01 00:01:25.620,32.0,0.62,15.428268450000001,75.0144844,707.635,0.7395526,200.21269999999998,0.01,0.01,0.15,-0.031204299999999963,0.11170365049999999,0.019018924999999992,-0.086575405,-0.40830005,-9.623168499999998,4.4198198,4.2562628,10.902788000000001,12.269028,0.7999999999999998,4.004,-0.10199999999999992,203.52
1970-01-01 00:01:25.640,32.0,0.62,15.42826832,75.01448436,707.672,0.73904372,200.285,0.01,0.01,0.15,-0.4008873,0.2155017,-0.06232465,-0.1419676,-0.280606,-9.494964,4.4655964,4.135856400000001,10.633404,12.362054,0.3999999999999999,3.862,0.014000000000000068,203.54
1970-01-01 00:01:25.660,32.0,0.62,15.42826819,75.01448432,707.7090000000001,0.73853484,200.3573,0.01,0.01,0.15,-0.06387280000000001,0.28849199999999997,0.032916725,-0.1642783,-0.26594245000000005,-9.768101999999999,4.511373,4.01545,10.36402,12.45508,0.0,3.72,0.13,203.56
1970-01-01 00:01:25.680,32.0,0.62,15.42826806,75.01448428,707.7460000000001,0.73802596,200.4296,0.01,0.01,0.15,0.2731417,0.3614823,0.1281581,-0.186589,-0.2512789,-10.04124,4.5430209999999995,3.9390730000000005,10.2464902,12.358632,0.0,3.928,0.766,203.618
1970-01-01 00:01:25.700,32.0,0.62,15.42826793,75.01448424,707.783,0.73751708,200.50189999999998,0.01,0.01,0.15,0.05813059999999998,0.4829217,0.011307299999999992,-0.22208525,-0.10912893500000001,-9.9085985,4.574669,3.862696,10.1289604,12.262184,0.0,4.136,1.4020000000000001,203.676
1970-01-01 00:01:25.720,32.0,0.62,15.4282678,75.0144842,707.82,0.7370082,200.5742,0.01,0.01,0.15,-0.1568805,0.6043611,-0.1055435,-0.2575815,0.03302103,-9.775957,4.606317,3.786319,10.011430599999999,12.165736,0.0,4.343999999999999,2.038,203.734
1970-01-01 00:01:25.740,32.0,0.62,15.428267700000001,75.01448415454546,707.8518181818182,0.7284716090909091,201.634,0.01,0.01,0.15,0.2340497,0.6587282999999999,-0.019505074999999997,-0.21618010000000001,-0.119005785,-9.7960375,4.637965,3.709942,9.893900799999999,12.069288,0.0,4.552,2.674,203.792
1970-01-01 00:01:25.760,32.0,0.62,15.4282676,75.0144841090909,707.8836363636364,0.7199350181818182,202.69379999999998,0.01,0.01,0.15,0.6249799,0.7130955,0.06653335,-0.1747787,-0.2710326,-9.816118,4.669613,3.633565,9.776371,11.97284,0.0,4.76,3.31,203.85
1970-01-01 00:01:25.780,32.0,0.62,15.4282675,75.01448406363636,707.9154545454546,0.7113984272727273,203.7536,0.01,0.01,0.15,0.26625649500000004,0.5767829,-0.035051175000000004,0.06416505,-0.40042745,-9.518956,4.708043,3.6323718,9.6416296,11.938482,0.0,4.758,3.792,203.84799999999998
1970-01-01 00:01:25.800,32.0,0.62,15.428267400000001,75.01448401818182,707.9472727272728,0.7028618363636364,204.8134,0.01,0.01,0.15,-0.09246691,0.4404703,-0.1366357,0.3031088,-0.5298223,-9.221794,4.746473,3.6311786,9.5068882,11.904124,0.0,4.756,4.274,203.846
1970-01-01 00:01:25.820,32.0,0.62,15.4282673,75.01448397272728,707.9790909090909,0.6943252454545454,205.8732,0.01,0.01,0.15,0.029410745000000002,0.3767448,-0.043789255,0.167340905,-0.51207585,-9.257808,4.784903,3.6299854,9.3721468,11.869766,0.0,4.754,4.756,203.844
1970-01-01 00:01:25.840,32.0,0.62,15.4282672,75.01448392727272,708.0109090909091,0.6857886545454546,206.933,0.01,0.01,0.15,0.1512884,0.3130193,0.04905719,0.03157301,-0.4943294,-9.293822,4.823333,3.6287922,9.2374054,11.835408,0.0,4.752,5.2379999999999995,203.842
1970-01-01 00:01:25.860,32.0,0.62,15.4282671,75.01448388181818,708.0427272727272,0.6772520636363637,207.9928,0.01,0.01,0.15,-0.06684860000000001,0.2984832,-0.03031545499999999,-0.008301180000000005,-0.42419575,-9.148426,4.861763,3.627599,9.102664,11.80105,0.0,4.75,5.72,203.84
1970-01-01 00:01:25.880,32.0,0.62,15.428267,75.01448383636364,708.0745454545454,0.6687154727272727,209.05259999999998,0.01,0.01,0.15,-0.2849856,0.2839471,-0.1096881,-0.04817537,-0.3540621,-9.00303,4.932971,3.6108454,9.207173000000001,11.646576,0.0,4.518,6.064,203.78
1970-01-01 00:01:25.900,32.0,0.62,15.4282669,75.0144837909091,708.1063636363637,0.6601788818181819,210.1124,0.01,0.01,0.15,-0.05945665,0.2847361,-0.0568135505,-0.053026455,-0.2828441,-9.166984,5.004179,3.5940918,9.311682000000001,11.492102,0.0,4.286,6.408,203.72
1970-01-01 00:01:25.920,32.0,0.62,15.4282668,75.01448374545454,708.1381818181818,0.6516422909090909,211.1722,0.01,0.01,0.15,0.1660723,0.2855251,-0.003939001,-0.05787754,-0.2116261,-9.330938,5.075387,3.5773382,9.416191,11.337628,0.0,4.054,6.752000000000001,203.66
1970-01-01 00:01:25.940,32.0,0.62,15.4282667,75.0144837,708.17,0.6431057,212.232,0.01,0.01,0.15,-0.14650855000000002,0.2607175,-0.0862759005,-0.046184644999999996,-0.17127720000000002,-9.247464,5.146595,3.5605846,9.5207,11.183154,0.0,3.822,7.096,203.6
1970-01-01 00:01:25.960,32.0,0.62,15.4282666,75.01448364444444,708.2077777777778,0.6215314777777777,213.15884444444444,0.01,0.01,0.15,-0.4590894,0.2359099,-0.1686128,-0.03449175,-0.1309283,-9.16399,5.217803,3.543831,9.625209,11.02868,0.0,3.59,7.44,203.54
1970-01-01 00:01:25.980,32.0,0.62,15.4282665,75.0144835888889,708.2455555555555,0.5999572555555556,214.08568888888888,0.01,0.01,0.15,-0.2297127299,0.24711575,-0.070885405,-0.0176098097,-0.2363955,-9.3732425,5.2353224,3.8666092,10.2584872,11.236518,0.4,3.528,7.766,203.48399999999998
1970-01-01 00:01:26.000,32.0,0.62,15.4282664,75.01448353333333,708.2833333333333,0.5783830333333333,215.01253333333332,0.01,0.01,0.15,-0.0003360598,0.2583216,0.02684199,-0.0007278694,-0.3418627,-9.582495,5.2528418,4.1893874,10.8917654,11.444355999999999,0.8,3.4659999999999997,8.092,203.428
1970-01-01 00:01:26.020,32.0,0.62,15.4282663,75.01448347777777,708.3211111111111,0.5568088111111111,215.93937777777776,0.01,0.01,0.15,-0.11199472989999999,0.28694885000000003,-0.048802255,-0.0261760647,-0.26172325,-9.524981499999999,5.2703612,4.512165599999999,11.5250436,11.652194,1.2000000000000002,3.404,8.418000000000001,203.37199999999999
1970-01-01 00:01:26.040,32.0,0.62,15.4282662,75.01448342222223,708.3588888888888,0.5352345888888889,216.86622222222223,0.01,0.01,0.15,-0.2236534,0.3155761,-0.1244465,-0.05162426,-0.1815838,-9.467468,5.287880599999999,4.8349438,12.1583218,11.860031999999999,1.6,3.3419999999999996,8.744,203.316
1970-01-01 00:01:26.060,32.0,0.62,15.4282661,75.01448336666667,708.3966666666666,0.5136603666666666,217.79306666666668,0.01,0.01,0.15,0.0233477,0.2990355,-0.024829644999999997,0.06437622000000001,-0.21673369999999997,-9.642116,5.3054,5.157722,12.7916,12.06787,2.0,3.28,9.07,203.26
1970-01-01 00:01:26.080,32.0,0.62,15.428266,75.0144833111111,708.4344444444445,0.49208614444444443,218.71991111111112,0.01,0.01,0.15,0.2703488,0.2824949,0.07478721,0.1803767,-0.2518836,-9.816764,5.3460904,5.0882689999999995,12.76115,12.365794,2.0,3.254,9.326,203.25799999999998
1970-01-01 00:01:26.100,32.0,0.62,15.4282659,75.01448325555556,708.4722222222222,0.4705119222222222,219.64675555555556,0.01,0.01,0.15,0.02150835000000001,0.24015355,-0.019643845000000007,0.11549596000000001,-0.17301607,-9.649351,5.3867807999999995,5.018816,12.7307,12.663718,2.0,3.2279999999999998,9.582,203.256
1970-01-01 00:01:26.120,32.0,0.62,15.4282658,75.0144832,708.51,0.4489377,220.5736,0.01,0.01,0.15,-0.2273321,0.1978122,-0.1140749,0.05061522,-0.09414854,-9.481938,5.4274712,4.949363,12.70025,12.961642,2.0,3.202,9.838,203.254
1970-01-01 00:01:26.140,32.0,0.62,15.42826577,75.01448315,708.545,0.42201278999999997,223.8341,0.01,0.01,0.15,-0.0017511500000000069,0.20349945,-0.01726810000000001,0.042370370000000004,-0.22636382,-9.881343999999999,5.4681616,4.879910000000001,12.6698,13.259566,2.0,3.1759999999999997,10.094,203.252
1970-01-01 00:01:26.160,32.0,0.62,15.42826574,75.0144831,708.58,0.39508788,227.09459999999999,0.01,0.01,0.15,0.2238298,0.2091867,0.0795387,0.03412552,-0.3585791,-10.28075,5.508852,4.810457,12.63935,13.55749,2.0,3.15,10.35,203.25
1970-01-01 00:01:26.180,32.0,0.62,15.42826571,75.01448305,708.615,0.36816297,230.3551,0.01,0.01,0.15,-0.06355505000000003,0.23678865,-0.013087950000000001,-0.019432570000000003,-0.24707105,-10.229485,5.5574544,4.6413406,12.0978726,13.254788,1.6,3.166,10.68,203.278
1970-01-01 00:01:26.200,32.0,0.62,15.42826568,75.014483,708.65,0.34123806,233.6156,0.01,0.01,0.15,-0.3509399,0.2643906,-0.1057146,-0.07299066,-0.135563,-10.17822,5.6060568,4.4722242,11.5563952,12.952086,1.2,3.182,11.01,203.30599999999998
1970-01-01 00:01:26.220,32.0,0.62,15.42826565,75.01448295,708.685,0.31431315,236.8761,0.01,0.01,0.15,-0.019811500000000037,0.31546945,-0.014617025000000006,-0.043247015,-0.20237675,-10.34703,5.6546592,4.3031078,11.0149178,12.649384,0.7999999999999998,3.198,11.34,203.334
1970-01-01 00:01:26.240,32.0,0.62,15.42826562,75.0144829,708.72,0.28738823999999996,240.1366,0.01,0.01,0.15,0.3113169,0.3665483,0.07648055,-0.01350337,-0.2691905,-10.51584,5.7032616,4.1339914,10.4734404,12.346682,0.3999999999999999,3.214,11.67,203.362
1970-01-01 00:01:26.260,32.0,0.62,15.42826559,75.01448285000001,708.755,0.26046333,243.3971,0.01,0.01,0.15,0.198329835,0.40498365000000003,0.0013729450000000004,-0.053496195,-0.2267302,-10.35631,5.751864,3.964875,9.931963,12.04398,0.0,3.23,12.0,203.39
1970-01-01 00:01:26.280,32.0,0.62,15.42826556,75.0144828,708.79,0.23353841999999997,246.6576,0.01,0.01,0.15,0.08534277,0.443419,-0.07373466,-0.09348902,-0.1842699,-10.19678,5.7512988,3.9258618000000003,10.0097484,12.173864,0.0,3.378,12.536,203.422
