Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:09:26.100,32.0,0.47,12.922443235125,80.2400165305,-0.67643125,0.02341527164375,71.9600048125,0.5693374999999999,0.97245,0.08344375,0.0008496896267295598,0.0010679835534591195,0.00022181518974842768,-0.09008867842767296,-0.008032450745283018,-9.8390535,0.1968816919122257,0.014993553874608151,0.016537029147335423,0.02730106179937304,0.0,0.2209780564263323,-2.1029341692789965,56.46087147335423
1970-01-01 00:09:26.120,32.0,0.47,12.922443239,80.240016536,-0.6775499999999999,0.02341896985,72.0710315,0.5693,0.9724,0.08345,0.0008494774996226415,0.0010660034792452828,0.00022152888550943395,-0.09008051143396226,-0.008027036728301885,-9.8390568,0.19691712413793103,0.014993734482758621,0.016533774482758622,0.027292135172413794,0.0,0.2210344827586207,-2.1031034482758617,56.460344827586205
1970-01-01 00:09:26.140,32.0,0.47,12.922443242875,80.2400165415,-0.6786687499999999,0.02342266805625,72.1820581875,0.5692625,0.97235,0.08345625,0.0008492653725157233,0.0010640234050314464,0.00022124258127044025,-0.09007234444025157,-0.008021622711320755,-9.839060100000001,0.19695255636363634,0.014993915090909091,0.016530519818181818,0.027283208545454546,0.0,0.22109090909090912,-2.103272727272727,56.45981818181818
1970-01-01 00:09:26.160,32.0,0.47,12.92244324675,80.24001654700001,-0.6797875,0.0234263662625,72.29308487499999,0.569225,0.9723,0.0834625,0.000849053245408805,0.00106204333081761,0.00022095627703144655,-0.09006417744654088,-0.008016208694339623,-9.8390634,0.1969879885893417,0.014994095699059561,0.016527265153605017,0.027274281918495298,0.0,0.2211473354231975,-2.103442006269592,56.45929153605015
1970-01-01 00:09:26.180,32.0,0.47,12.922443250625001,80.24001655250001,-0.68090625,0.02343006446875,72.40411156249999,0.5691875,0.9722500000000001,0.08346875,0.0008488411183018869,0.0010600632566037734,0.00022066997279245282,-0.09005601045283018,-0.00801079467735849,-9.8390667,0.197023420815047,0.01499427630721003,0.016524010489028212,0.02726535529153605,0.0,0.2212037617554859,-2.1036112852664575,56.45876489028213
1970-01-01 00:09:26.200,32.0,0.47,12.922443254500001,80.24001655800001,-0.6820249999999999,0.023433762675,72.51513824999999,0.56915,0.9722000000000001,0.083475,0.0008486289911949686,0.001058083182389937,0.00022038366855345911,-0.0900478434591195,-0.008005380660377358,-9.83907,0.19705885304075235,0.014994456915360502,0.01652075582445141,0.027256428664576803,0.0,0.2212601880877743,-2.1037805642633227,56.458238244514106
1970-01-01 00:09:26.220,32.0,0.47,12.922443258375,80.2400165635,-0.6831437499999999,0.02343746088125,72.6261649375,0.5691125,0.9721500000000001,0.08348125,0.0008484168640880503,0.0010561031081761005,0.0002200973643144654,-0.0900396764654088,-0.007999966643396226,-9.8390733,0.19709428526645767,0.014994637523510972,0.016517501159874607,0.027247502037617555,0.0,0.2213166144200627,-2.103949843260188,56.45771159874608
1970-01-01 00:09:26.240,32.0,0.47,12.92244326225,80.240016569,-0.6842625,0.0234411590875,72.737191625,0.569075,0.9721,0.0834875,0.0008482047369811321,0.0010541230339622641,0.0002198110600754717,-0.0900315094716981,-0.007994552626415094,-9.8390766,0.19712971749216301,0.014994818131661442,0.016514246495297806,0.027238575410658307,0.0,0.2213730407523511,-2.104119122257053,56.457184952978054
1970-01-01 00:09:26.260,32.0,0.47,12.922443266125,80.2400165745,-0.68538125,0.02344485729375,72.8482183125,0.5690375,0.97205,0.08349375,0.0008479926098742138,0.0010521429597484275,0.00021952475583647798,-0.09002334247798742,-0.007989138609433961,-9.8390799,0.19716514971786833,0.014994998739811912,0.016510991830721005,0.02722964878369906,0.0,0.2214294670846395,-2.1042884012539185,56.45665830721003
1970-01-01 00:09:26.280,32.0,0.47,12.92244327,80.24001658,-0.6864999999999999,0.0234485555,72.959245,0.569,0.972,0.0835,0.0008477804827672956,0.001050162885534591,0.00021923845159748428,-0.09001517548427672,-0.00798372459245283,-9.839083200000001,0.19720058194357365,0.014995179347962382,0.0165077371661442,0.02722072215673981,0.0,0.22148589341692793,-2.1044576802507833,56.45613166144201
1970-01-01 00:09:26.300,32.0,0.47,12.922443273875,80.2400165855,-0.68761875,0.02345225370625,73.0702716875,0.5689625,0.97195,0.08350625,0.0008475683556603774,0.0010481828113207547,0.00021895214735849058,-0.09000700849056603,-0.007978310575471697,-9.8390865,0.197236014169279,0.014995359956112854,0.0165044825015674,0.027211795529780564,0.0,0.22154231974921632,-2.1046269592476485,56.45560501567398
1970-01-01 00:09:26.320,32.0,0.47,12.92244327775,80.240016591,-0.6887375,0.023455951912500002,73.181298375,0.568925,0.9719,0.0835125,0.0008473562285534591,0.001046202737106918,0.00021866584311949685,-0.08999884149685534,-0.007972896558490566,-9.8390898,0.1972714463949843,0.014995540564263323,0.016501227836990595,0.027202868902821316,0.0,0.2215987460815047,-2.104796238244514,56.455078369905955
1970-01-01 00:09:26.340,32.0,0.47,12.922443281625,80.2400165965,-0.6898562500000001,0.02345965011875,73.2923250625,0.5688875,0.97185,0.08351875,0.0008471441014465409,0.0010442226628930816,0.00021837953888050314,-0.08999067450314464,-0.007967482541509432,-9.8390931,0.19730687862068966,0.014995721172413793,0.016497973172413794,0.027193942275862068,0.0,0.22165517241379312,-2.104965517241379,56.45455172413793
1970-01-01 00:09:26.360,32.0,0.47,12.9224432855,80.24001660200001,-0.6909749999999999,0.023463348325,73.40335175,0.56885,0.9718,0.083525,0.0008469319743396226,0.0010422425886792452,0.00021809323464150944,-0.08998250750943396,-0.007962068524528302,-9.8390964,0.19734231084639497,0.014995901780564263,0.01649471850783699,0.02718501564890282,0.0,0.2217115987460815,-2.1051347962382443,56.4540250783699
1970-01-01 00:09:26.380,32.0,0.47,12.922443289375,80.24001660750001,-0.69209375,0.02346704653125,73.5143784375,0.5688124999999999,0.97175,0.08353125,0.0008467198472327045,0.0010402625144654088,0.0002178069304025157,-0.08997434051572327,-0.00795665450754717,-9.8390997,0.19737774307210032,0.014996082388714733,0.01649146384326019,0.027176089021943572,0.0,0.2217680250783699,-2.1053040752351095,56.45349843260188
1970-01-01 00:09:26.400,32.0,0.47,12.92244329325,80.24001661300001,-0.6932125,0.0234707447375,73.625405125,0.568775,0.9717,0.0835375,0.0008465077201257862,0.0010382824402515721,0.000217520626163522,-0.08996617352201257,-0.007951240490566037,-9.839103,0.19741317529780564,0.014996262996865205,0.016488209178683384,0.027167162394984325,0.0,0.22182445141065832,-2.105473354231975,56.45297178683386
1970-01-01 00:09:26.420,32.0,0.47,12.922443297125,80.24001661850001,-0.6943312500000001,0.02347444294375,73.7364318125,0.5687375,0.97165,0.08354375,0.0008462955930188679,0.0010363023660377357,0.0002172343219245283,-0.08995800652830188,-0.007945826473584905,-9.839106300000001,0.19744860752351096,0.014996443605015675,0.016484954514106583,0.027158235768025077,0.0,0.2218808777429467,-2.10564263322884,56.45244514106583
1970-01-01 00:09:26.440,32.0,0.47,12.922443301,80.240016624,-0.6954499999999999,0.02347814115,73.8474585,0.5687,0.9716,0.08355,0.0008460834659119497,0.0010343222918238993,0.00021694801768553458,-0.0899498395345912,-0.007940412456603773,-9.8391096,0.1974840397492163,0.014996624213166145,0.016481699849529782,0.02714930914106583,0.0,0.22193730407523513,-2.1058119122257053,56.451918495297804
1970-01-01 00:09:26.460,32.0,0.47,12.922443304875,80.2400166295,-0.69656875,0.02348183935625,73.9584851875,0.5686625,0.97155,0.08355625,0.0008458713388050314,0.0010323422176100627,0.00021666171344654088,-0.0899416725408805,-0.00793499843962264,-9.8391129,0.19751947197492162,0.014996804821316614,0.016478445184952978,0.02714038251410658,0.0,0.22199373040752352,-2.10598119122257,56.45139184952978
1970-01-01 00:09:26.480,32.0,0.47,12.922443308750001,80.240016635,-0.6976875,0.0234855375625,74.069511875,0.5686249999999999,0.9715,0.0835625,0.0008456592116981133,0.0010303621433962263,0.00021637540920754718,-0.0899335055471698,-0.007929584422641509,-9.839116200000001,0.19755490420062696,0.014996985429467084,0.016475190520376177,0.027131455887147334,0.0,0.22205015673981193,-2.1061504702194354,56.45086520376175
1970-01-01 00:09:26.500,32.0,0.47,12.922443312625001,80.2400166405,-0.6988062500000001,0.02348923576875,74.1805385625,0.5685875,0.97145,0.08356875,0.000845447084591195,0.0010283820691823898,0.00021608910496855345,-0.08992533855345912,-0.007924170405660376,-9.8391195,0.19759033642633228,0.014997166037617556,0.016471935855799372,0.027122529260188086,0.0,0.22210658307210032,-2.1063197492163006,56.45033855799373
1970-01-01 00:09:26.520,32.0,0.47,12.9224433165,80.240016646,-0.6999249999999999,0.023492933975,74.29156524999999,0.56855,0.9714,0.083575,0.0008452349574842767,0.0010264019949685532,0.00021580280072955974,-0.08991717155974842,-0.007918756388679244,-9.8391228,0.19762576865203763,0.014997346645768026,0.01646868119122257,0.027113602633228838,0.0,0.2221630094043887,-2.106489028213166,56.449811912225705
1970-01-01 00:09:26.540,32.0,0.47,12.922443320375,80.2400166515,-0.70104375,0.02349663218125,74.40259193749999,0.5685125,0.97135,0.08358125,0.0008450228303773585,0.0010244219207547168,0.00021551649649056604,-0.08990900456603773,-0.007913342371698114,-9.8391261,0.19766120087774294,0.014997527253918496,0.016465426526645767,0.02710467600626959,0.0,0.22221943573667713,-2.106658307210031,56.44928526645768
1970-01-01 00:09:26.560,32.0,0.47,12.92244332425,80.240016657,-0.7021625,0.0235003303875,74.51361862499999,0.568475,0.9713,0.0835875,0.0008448107032704402,0.0010224418465408804,0.0002152301922515723,-0.08990083757232704,-0.00790792835471698,-9.839129400000001,0.19769663310344826,0.014997707862068966,0.016462171862068966,0.027095749379310342,0.0,0.22227586206896552,-2.1068275862068964,56.44875862068965
1970-01-01 00:09:26.580,32.0,0.47,12.922443328125,80.24001666250001,-0.7032812500000001,0.02350402859375,74.6246453125,0.5684375,0.9712500000000001,0.08359375,0.0008445985761635221,0.001020461772327044,0.0002149438880125786,-0.08989267057861634,-0.007902514337735849,-9.8391327,0.1977320653291536,0.014997888470219435,0.016458917197492165,0.027086822752351098,0.0,0.22233228840125394,-2.1069968652037616,56.448231974921626
1970-01-01 00:09:26.600,32.0,0.47,12.922443332,80.24001666800001,-0.7043999999999999,0.0235077268,74.735672,0.5684,0.9712000000000001,0.0836,0.0008443864490566038,0.0010184816981132073,0.0002146575837735849,-0.08988450358490566,-0.007897100320754717,-9.839136,0.19776749755485892,0.014998069078369905,0.01645566253291536,0.02707789612539185,0.0,0.22238871473354233,-2.107166144200627,56.44770532915361
1970-01-01 00:09:26.620,32.0,0.47,12.922443335875,80.24001667350001,-0.70551875,0.02351142500625,74.8466986875,0.5683625,0.97115,0.08360625,0.0008441743219496855,0.001016501623899371,0.0002143712795345912,-0.08987633659119497,-0.007891686303773585,-9.839139300000001,0.19780292978056427,0.014998249686520377,0.01645240786833856,0.027068969498432602,0.0,0.22244514106583074,-2.107335423197492,56.44717868338558
1970-01-01 00:09:26.640,32.0,0.47,12.92244333975,80.24001667900001,-0.7066375,0.0235151232125,74.957725375,0.568325,0.9711,0.0836125,0.0008439621948427673,0.0010145215496855345,0.00021408497529559748,-0.08986816959748427,-0.007886272286792452,-9.8391426,0.19783836200626959,0.014998430294670847,0.016449153203761755,0.027060042871473355,0.0,0.22250156739811913,-2.1075047021943574,56.446652037617554
1970-01-01 00:09:26.660,32.0,0.47,12.922443343625,80.2400166845,-0.7077562499999999,0.02351882141875,75.0687520625,0.5682875,0.97105,0.08361875,0.000843750067735849,0.0010125414754716979,0.00021379867105660377,-0.08986000260377358,-0.00788085826981132,-9.8391459,0.1978737942319749,0.014998610902821317,0.016445898539184954,0.027051116244514107,0.0,0.22255799373040752,-2.107673981191222,56.44612539184953
1970-01-01 00:09:26.680,32.0,0.47,12.9224433475,80.24001669,-0.7088749999999999,0.023522519625000002,75.17977875,0.56825,0.971,0.083625,0.0008435379406289309,0.0010105614012578615,0.00021351236681761007,-0.0898518356100629,-0.007875444252830188,-9.8391492,0.19790922645768025,0.014998791510971787,0.01644264387460815,0.02704218961755486,0.0,0.22261442006269594,-2.1078432601880874,56.4455987460815
1970-01-01 00:09:26.700,32.0,0.47,12.922443351375,80.2400166955,-0.70999375,0.02352621783125,75.2908054375,0.5682125,0.97095,0.08363125,0.0008433258135220126,0.001008581327044025,0.00021322606257861634,-0.08984366861635219,-0.007870030235849056,-9.8391525,0.19794465868338557,0.014998972119122257,0.01643938921003135,0.02703326299059561,0.0,0.22267084639498433,-2.1080125391849527,56.44507210031348
1970-01-01 00:09:26.720,32.0,0.47,12.92244335525,80.240016701,-0.7111125,0.0235299160375,75.401832125,0.568175,0.9709,0.0836375,0.0008431136864150944,0.0010066012528301886,0.00021293975833962264,-0.0898355016226415,-0.007864616218867923,-9.8391558,0.1979800909090909,0.014999152727272728,0.016436134545454548,0.027024336363636364,0.0,0.22272727272727275,-2.108181818181818,56.444545454545455
1970-01-01 00:09:26.740,32.0,0.47,12.922443359125,80.2400167065,-0.7122312499999999,0.02353361424375,75.5128588125,0.5681375,0.97085,0.08364375,0.0008429015593081761,0.001004621178616352,0.00021265345410062894,-0.08982733462893082,-0.007859202201886791,-9.8391591,0.19801552313479623,0.014999333335423198,0.016432879880877743,0.027015409736677116,0.0,0.22278369905956114,-2.108351097178683,56.44401880877743
1970-01-01 00:09:26.760,32.0,0.47,12.922443363000001,80.240016712,-0.7133499999999999,0.02353731245,75.6238855,0.5680999999999999,0.9708,0.08365,0.0008426894322012578,0.0010026411044025156,0.0002123671498616352,-0.08981916763522012,-0.00785378818490566,-9.839162400000001,0.19805095536050155,0.014999513943573668,0.016429625216300942,0.027006483109717868,0.0,0.22284012539184955,-2.1085203761755484,56.4434921630094
1970-01-01 00:09:26.780,32.0,0.47,12.922443366875001,80.2400167175,-0.71446875,0.02354101065625,75.7349121875,0.5680625,0.97075,0.08365625,0.0008424773050943397,0.0010006610301886792,0.0002120808456226415,-0.08981100064150943,-0.007848374167924527,-9.8391657,0.1980863875862069,0.014999694551724138,0.016426370551724138,0.02699755648275862,0.0,0.22289655172413794,-2.1086896551724137,56.442965517241376
1970-01-01 00:09:26.800,32.0,0.47,12.92244337075,80.24001672300001,-0.7155875,0.0235447088625,75.845938875,0.568025,0.9707,0.0836625,0.0008422651779874214,0.0009986809559748425,0.0002117945413836478,-0.08980283364779874,-0.007842960150943396,-9.839169,0.1981218198119122,0.014999875159874608,0.016423115887147337,0.026988629855799372,0.0,0.22295297805642633,-2.108858934169279,56.44243887147335
1970-01-01 00:09:26.820,32.0,0.47,12.922443374625,80.24001672850001,-0.7167062499999999,0.02354840706875,75.9569655625,0.5679875,0.97065,0.08366875,0.0008420530508805031,0.0009967008817610061,0.00021150823714465407,-0.08979466665408804,-0.007837546133962264,-9.8391723,0.19815725203761755,0.01500005576802508,0.016419861222570532,0.026979703228840125,0.0,0.22300940438871475,-2.109028213166144,56.44191222570533
1970-01-01 00:09:26.840,32.0,0.47,12.9224433785,80.24001673400001,-0.7178249999999999,0.023552105275,76.06799225,0.56795,0.9706,0.083675,0.0008418409237735849,0.0009947208075471697,0.00021122193290566037,-0.08978649966037736,-0.007832132116981132,-9.8391756,0.19819268426332287,0.01500023637617555,0.01641660655799373,0.026970776601880877,0.0,0.22306583072100314,-2.109197492163009,56.441385579937304
1970-01-01 00:09:26.860,32.0,0.47,12.922443382375,80.2400167395,-0.71894375,0.02355580348125,76.1790189375,0.5679125,0.97055,0.08368125,0.0008416287966666667,0.0009927407333333333,0.00021093562866666667,-0.08977833266666665,-0.0078267181,-9.8391789,0.19822811648902822,0.015000416984326019,0.016413351893416927,0.02696184997492163,0.0,0.22312225705329156,-2.1093667711598743,56.44085893416928
1970-01-01 00:09:26.880,32.0,0.47,12.92244338625,80.240016745,-0.7200625,0.0235595016875,76.290045625,0.567875,0.9705,0.0836875,0.0008414166695597485,0.0009907606591194966,0.00021064932442767297,-0.08977016567295597,-0.007821304083018867,-9.8391822,0.19826354871473353,0.015000597592476489,0.016410097228840126,0.02695292334796238,0.0,0.22317868338557995,-2.1095360501567395,56.44033228840125
1970-01-01 00:09:26.900,32.0,0.47,12.922443390125,80.2400167505,-0.7211812499999999,0.02356319989375,76.4010723125,0.5678375,0.97045,0.08369375,0.0008412045424528302,0.0009887805849056602,0.00021036302018867924,-0.08976199867924528,-0.007815890066037735,-9.839185500000001,0.19829898094043885,0.015000778200626959,0.01640684256426332,0.026943996721003134,0.0,0.22323510971786836,-2.1097053291536048,56.439805642633225
1970-01-01 00:09:26.920,32.0,0.47,12.922443394,80.240016756,-0.7222999999999999,0.0235668981,76.512099,0.5678,0.9704,0.0837,0.000840992415345912,0.0009868005106918238,0.00021007671594968554,-0.08975383168553458,-0.007810476049056603,-9.8391888,0.1983344131661442,0.01500095880877743,0.01640358789968652,0.026935070094043886,0.0,0.22329153605015675,-2.10987460815047,56.439278996865205
1970-01-01 00:09:26.940,32.0,0.47,12.922443397875,80.2400167615,-0.72341875,0.02357059630625,76.6231256875,0.5677625,0.97035,0.08370625,0.0008407802882389937,0.0009848204364779872,0.00020979041171069183,-0.08974566469182389,-0.0078050620320754705,-9.8391921,0.19836984539184951,0.0150011394169279,0.01640033323510972,0.026926143467084638,0.0,0.22334796238244514,-2.1100438871473353,56.43875235109718
1970-01-01 00:09:26.960,32.0,0.47,12.92244340175,80.240016767,-0.7245375000000001,0.0235742945125,76.73415237500001,0.567725,0.9703,0.0837125,0.0008405681611320754,0.0009828403622641508,0.0002095041074716981,-0.0897374976981132,-0.007799648015094339,-9.8391954,0.19840527761755486,0.01500132002507837,0.016397078570532915,0.026917216840125394,0.0,0.22340438871473356,-2.1102131661442005,56.43822570532915
1970-01-01 00:09:26.980,32.0,0.47,12.922443405625,80.2400167725,-0.7256562499999999,0.02357799271875,76.8451790625,0.5676875,0.9702500000000001,0.08371875,0.0008403560340251573,0.0009808602880503144,0.0002092178032327044,-0.0897293307044025,-0.007794233998113207,-9.8391987,0.19844070984326018,0.01500150063322884,0.016393823905956114,0.026908290213166146,0.0,0.22346081504702195,-2.1103824451410658,56.437699059561126
1970-01-01 00:09:27.000,32.0,0.47,12.9224434095,80.24001677800001,-0.726775,0.023581690925,76.95620575,0.56765,0.9702000000000001,0.083725,0.000840143906918239,0.000978880213836478,0.0002089314989937107,-0.08972116371069182,-0.007788819981132075,-9.839202,0.19847614206896552,0.01500168124137931,0.01639056924137931,0.026899363586206898,0.0,0.22351724137931034,-2.110551724137931,56.4371724137931
1970-01-01 00:09:27.020,32.0,0.47,12.922443413375,80.24001678350001,-0.72789375,0.02358538913125,77.0672324375,0.5676125,0.9701500000000001,0.08373125,0.0008399317798113208,0.0009769001396226413,0.00020864519475471697,-0.08971299671698113,-0.007783405964150943,-9.8392053,0.19851157429467084,0.015001861849529782,0.01638731457680251,0.02689043695924765,0.0,0.22357366771159876,-2.110721003134796,56.43664576802508
1970-01-01 00:09:27.040,32.0,0.47,12.92244341725,80.24001678900001,-0.7290125000000001,0.023589087337500002,77.178259125,0.5675749999999999,0.9701,0.0837375,0.0008397196527044025,0.0009749200654088049,0.00020835889051572327,-0.08970482972327043,-0.007777991947169811,-9.839208600000001,0.19854700652037616,0.015002042457680251,0.016384059912225704,0.026881510332288402,0.0,0.22363009404388717,-2.110890282131661,56.436119122257054
1970-01-01 00:09:27.060,32.0,0.47,12.922443421125001,80.24001679450001,-0.7301312499999999,0.02359278554375,77.2892858125,0.5675375,0.97005,0.08374375,0.0008395075255974843,0.0009729399911949685,0.00020807258627672957,-0.08969666272955974,-0.007772577930188679,-9.8392119,0.1985824387460815,0.015002223065830721,0.016380805247648903,0.026872583705329155,0.0,0.22368652037617556,-2.1110595611285263,56.43559247648903
1970-01-01 00:09:27.080,32.0,0.47,12.922443425,80.2400168,-0.73125,0.02359648375,77.4003125,0.5675,0.97,0.08375,0.0008392953984905661,0.0009709599169811318,0.00020778628203773584,-0.08968849573584906,-0.007767163913207547,-9.8392152,0.19861787097178682,0.015002403673981191,0.016377550583072102,0.026863657078369907,0.0,0.22374294670846395,-2.1112288401253916,56.435065830721
1970-01-01 00:09:27.100,32.0,0.47,12.922443428875,80.2400168055,-0.73236875,0.02360018195625,77.5113391875,0.5674625,0.96995,0.08375625,0.0008390832713836478,0.0009689798427672954,0.00020749997779874213,-0.08968032874213835,-0.007761749896226414,-9.839218500000001,0.19865330319749216,0.015002584282131661,0.016374295918495298,0.02685473045141066,0.0,0.22379937304075237,-2.111398119122257,56.434539184952975
1970-01-01 00:09:27.120,32.0,0.47,12.92244343275,80.240016811,-0.7334875000000001,0.0236038801625,77.622365875,0.567425,0.9699,0.0837625,0.0008388711442767296,0.000966999768553459,0.00020721367355974843,-0.08967216174842767,-0.007756335879245282,-9.8392218,0.19868873542319748,0.015002764890282131,0.016371041253918497,0.02684580382445141,0.0,0.22385579937304076,-2.111567398119122,56.43401253918495
1970-01-01 00:09:27.140,32.0,0.47,12.922443436625,80.2400168165,-0.7346062499999999,0.02360757836875,77.7333925625,0.5673875,0.96985,0.08376875,0.0008386590171698113,0.0009650196943396226,0.0002069273693207547,-0.08966399475471698,-0.00775092186226415,-9.8392251,0.19872416764890283,0.015002945498432603,0.016367786589341692,0.026836877197492164,0.0,0.22391222570532915,-2.1117366771159873,56.43348589341693
1970-01-01 00:09:27.160,32.0,0.47,12.9224434405,80.240016822,-0.735725,0.023611276575,77.84441925,0.56735,0.9698,0.083775,0.000838446890062893,0.000963039620125786,0.000206641065081761,-0.08965582776100628,-0.007745507845283018,-9.8392284,0.19875959987460814,0.015003126106583073,0.01636453192476489,0.026827950570532916,0.0,0.22396865203761757,-2.1119059561128526,56.4329592476489
1970-01-01 00:09:27.180,32.0,0.47,12.922443444375,80.2400168275,-0.73684375,0.02361497478125,77.9554459375,0.5673125,0.96975,0.08378125,0.0008382347629559749,0.0009610595459119495,0.0002063547608427673,-0.08964766076729559,-0.007740093828301886,-9.839231700000001,0.19879503210031346,0.015003306714733542,0.016361277260188087,0.026819023943573668,0.0,0.22402507836990598,-2.112075235109718,56.432432601880876
1970-01-01 00:09:27.200,32.0,0.47,12.92244344825,80.240016833,-0.7379625000000001,0.0236186729875,78.066472625,0.567275,0.9697,0.0837875,0.0008380226358490567,0.0009590794716981131,0.00020606845660377357,-0.0896394937735849,-0.007734679811320754,-9.839235,0.1988304643260188,0.015003487322884012,0.016358022595611286,0.02681009731661442,0.0,0.22408150470219437,-2.1122445141065826,56.43190595611285
1970-01-01 00:09:27.220,32.0,0.47,12.922443452125,80.24001683850001,-0.7390812499999999,0.02362237119375,78.1774993125,0.5672375,0.96965,0.08379375,0.0008378105087421384,0.0009570993974842765,0.00020578215236477987,-0.0896313267798742,-0.007729265794339623,-9.8392383,0.19886589655172413,0.015003667931034482,0.016354767931034485,0.026801170689655172,0.0,0.22413793103448276,-2.112413793103448,56.43137931034482
1970-01-01 00:09:27.240,32.0,0.47,12.922443456,80.24001684400001,-0.7402,0.0236260694,78.288526,0.5672,0.9696,0.0838,0.0008375983816352201,0.0009551193232704401,0.00020549584812578616,-0.08962315978616352,-0.00772385177735849,-9.839241600000001,0.19890132877742947,0.015003848539184954,0.01635151326645768,0.026792244062695925,0.0,0.22419435736677118,-2.112583072100313,56.430852664576804
1970-01-01 00:09:27.260,32.0,0.47,12.922443459875,80.24001684950001,-0.74131875,0.02362976760625,78.3995526875,0.5671625,0.96955,0.08380625,0.0008373862545283019,0.0009531392490566037,0.00020520954388679246,-0.08961499279245283,-0.007718437760377358,-9.8392449,0.1989367610031348,0.015004029147335424,0.01634825860188088,0.026783317435736677,0.0,0.22425078369905957,-2.1127523510971784,56.43032601880878
1970-01-01 00:09:27.280,32.0,0.47,12.92244346375,80.24001685500001,-0.7424374999999999,0.0236334658125,78.510579375,0.567125,0.9695,0.0838125,0.0008371741274213837,0.0009511591748427672,0.00020492323964779873,-0.08960682579874213,-0.007713023743396226,-9.8392482,0.19897219322884013,0.015004209755485894,0.016345003937304075,0.02677439080877743,0.0,0.22430721003134796,-2.1129216300940437,56.42979937304075
1970-01-01 00:09:27.300,32.0,0.47,12.922443467625,80.2400168605,-0.7435562499999999,0.02363716401875,78.6216060625,0.5670875,0.96945,0.08381875,0.0008369620003144654,0.0009491791006289306,0.00020463693540880503,-0.08959865880503144,-0.007707609726415094,-9.8392515,0.19900762545454545,0.015004390363636363,0.016341749272727274,0.02676546418181818,0.0,0.22436363636363638,-2.113090909090909,56.429272727272725
1970-01-01 00:09:27.320,32.0,0.47,12.9224434715,80.240016866,-0.744675,0.023640862225,78.73263275000001,0.5670499999999999,0.9694,0.083825,0.0008367498732075472,0.0009471990264150942,0.00020435063116981133,-0.08959049181132075,-0.0077021957094339615,-9.8392548,0.19904305768025077,0.015004570971786833,0.01633849460815047,0.026756537554858933,0.0,0.22442006269592477,-2.113260188087774,56.4287460815047
1970-01-01 00:09:27.340,32.0,0.47,12.922443475375001,80.2400168715,-0.74579375,0.02364456043125,78.8436594375,0.5670125,0.96935,0.08383125,0.0008365377461006289,0.0009452189522012578,0.0002040643269308176,-0.08958232481761005,-0.007696781692452829,-9.8392581,0.1990784899059561,0.015004751579937305,0.01633523994357367,0.026747610927899686,0.0,0.22447648902821318,-2.1134294670846394,56.42821943573668
1970-01-01 00:09:27.360,32.0,0.47,12.922443479250001,80.240016877,-0.7469124999999999,0.0236482586375,78.954686125,0.566975,0.9693,0.0838375,0.0008363256189937107,0.0009432388779874212,0.0002037780226918239,-0.08957415782389937,-0.007691367675471697,-9.8392614,0.19911392213166143,0.015004932188087775,0.016331985278996864,0.026738684300940438,0.0,0.22453291536050157,-2.1135987460815047,56.42769278996865
1970-01-01 00:09:27.380,32.0,0.47,12.922443483125,80.2400168825,-0.7480312499999999,0.02365195684375,79.0657128125,0.5669375,0.9692500000000001,0.08384375,0.0008361134918867925,0.0009412588037735847,0.0002034917184528302,-0.08956599083018868,-0.007685953658490566,-9.839264700000001,0.19914935435736678,0.015005112796238245,0.016328730614420063,0.02672975767398119,0.0,0.22458934169279,-2.11376802507837,56.427166144200626
1970-01-01 00:09:27.400,32.0,0.47,12.922443487,80.240016888,-0.74915,0.023655655050000002,79.1767395,0.5669,0.9692000000000001,0.08385,0.0008359013647798743,0.0009392787295597483,0.00020320541421383647,-0.08955782383647798,-0.007680539641509433,-9.839268,0.1991847865830721,0.015005293404388715,0.01632547594984326,0.026720831047021942,0.0,0.22464576802507838,-2.1139373040752347,56.4266394984326
1970-01-01 00:09:27.420,32.0,0.47,12.922443490875,80.2400168935,-0.75026875,0.02365935325625,79.2877661875,0.5668625,0.9691500000000001,0.08385625,0.000835689237672956,0.0009372986553459119,0.00020291910997484276,-0.08954965684276729,-0.007675125624528301,-9.8392713,0.19922021880877744,0.015005474012539185,0.016322221285266458,0.026711904420062695,0.0,0.22470219435736677,-2.1141065830721,56.42611285266457
1970-01-01 00:09:27.440,32.0,0.47,12.92244349475,80.24001689900001,-0.7513874999999999,0.0236630514625,79.398792875,0.566825,0.9691000000000001,0.0838625,0.0008354771105660377,0.0009353185811320753,0.00020263280573584906,-0.0895414898490566,-0.00766971160754717,-9.8392746,0.19925565103448276,0.015005654620689656,0.016318966620689657,0.026702977793103447,0.0,0.2247586206896552,-2.1142758620689652,56.42558620689655
