Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:07.300,27.0,0.56,15.43030568,75.015658,706.884,0.09504508,51.663982,3.278,5.248,0.318,0.00819288,-0.01558197,0.001398105,0.04488304,0.1541437,-9.785555,-0.094317894,0.0088624534,0.011482000000000001,0.011647332,0.0,-0.72,0.06,94.34
1970-01-01 00:01:07.320,27.0,0.56,15.43030567,75.015658,706.881,0.098721295,54.533953,3.2769999999999997,5.247,0.317,0.0080787955,-0.015366310000000001,0.0016106605,0.04343036,0.15635585,-9.783135000000001,-0.095440136,0.0087711586,0.01173567,0.011782018,0.0,-0.72,0.06,94.34
1970-01-01 00:01:07.340,27.0,0.56,15.43030566,75.015658,706.878,0.10239751,57.403924,3.276,5.246,0.316,0.007964711,-0.01515065,0.001823216,0.04197768,0.158568,-9.780715,-0.096562378,0.0086798638,0.011989340000000001,0.011916704,0.0,-0.72,0.06,94.34
1970-01-01 00:01:07.360,27.0,0.56,15.430305650000001,75.015658,706.875,0.10607372500000001,60.273894999999996,3.275,5.245,0.315,0.0026989519999999993,-0.008640465,0.0011144121,0.035137470000000004,0.23317754999999998,-9.8007545,-0.09768462,0.008588569,0.01224301,0.01205139,0.0,-0.72,0.06,94.34
1970-01-01 00:01:07.380,27.0,0.56,15.43030564,75.015658,706.872,0.10974994,63.143866,3.274,5.244,0.314,-0.002566807,-0.00213028,0.0004056082,0.02829726,0.3077871,-9.820794,-0.11564047599999999,0.0199764932,0.023271029999999998,0.025673998,0.0,-0.72,0.06,94.33800000000001
1970-01-01 00:01:07.400,27.0,0.56,15.43030563,75.015658,706.869,0.113426155,66.013837,3.273,5.243,0.313,-0.00142566835,-0.001973739,0.00035769715,0.027659580000000003,0.30202805,-9.8250415,-0.13359633199999998,0.0313644174,0.03429905,0.039296606,0.0,-0.72,0.06,94.336
1970-01-01 00:01:07.420,27.0,0.56,15.43030562,75.015658,706.866,0.11710237000000001,68.883808,3.272,5.242,0.312,-0.0002845297,-0.001817198,0.0003097861,0.0270219,0.296269,-9.829289,-0.151552188,0.04275234160000001,0.04532707,0.052919214,0.0,-0.72,0.06,94.334
1970-01-01 00:01:07.440,27.0,0.56,15.430305610000001,75.015658,706.863,0.12077858500000001,71.75377900000001,3.271,5.2410000000000005,0.311,0.0040048431499999995,-0.009234698999999999,0.0008405325499999999,0.033565855000000006,0.2291258,-9.808572,-0.169508044,0.054140265800000004,0.05635509,0.066541822,0.0,-0.72,0.06,94.332
1970-01-01 00:01:07.460,27.0,0.56,15.4303056,75.015658,706.86,0.1244548,74.62375,3.27,5.24,0.31,0.008294216,-0.0166522,0.001371279,0.04010981,0.1619826,-9.787855,-0.1874639,0.06552819,0.06738311,0.08016443,0.0,-0.72,0.06,94.33
1970-01-01 00:01:07.480,27.0,0.56,15.43030559,75.01565801,706.859,0.117949017,71.661375,3.27,5.239,0.312,0.00793398,-0.015671875,0.001338067,0.039496180000000006,0.1616606,-9.786070500000001,-0.1711914,0.064605668,0.066373288,0.080624262,0.0,-0.72,0.057999999999999996,94.33
1970-01-01 00:01:07.500,27.0,0.56,15.43030558,75.01565802,706.8580000000001,0.111443234,68.699,3.27,5.238,0.314,0.007573744,-0.01469155,0.001304855,0.03888255,0.1613386,-9.784286,-0.1549189,0.063683146,0.065363466,0.081084094,0.0,-0.72,0.056,94.33
1970-01-01 00:01:07.520,27.0,0.56,15.43030557,75.01565803,706.857,0.104937451,65.736625,3.27,5.237,0.316,0.007129479500000001,-0.016209945,0.0013933725,0.03851412,0.1565137,-9.785047500000001,-0.1386464,0.062760624,0.064353644,0.081543926,0.0,-0.72,0.054,94.33
1970-01-01 00:01:07.540,27.0,0.56,15.43030556,75.01565804,706.856,0.098431668,62.77425,3.27,5.236000000000001,0.318,0.006685215,-0.01772834,0.00148189,0.03814569,0.1516888,-9.785809,-0.1223739,0.061838102,0.063343822,0.082003758,0.0,-0.72,0.052000000000000005,94.33
1970-01-01 00:01:07.560,27.0,0.56,15.43030555,75.01565805,706.855,0.091925885,59.811875,3.27,5.235,0.32,0.006628429,-0.01712016,0.0018590345,0.03935885,0.14864085,-9.7933345,-0.1061014,0.06091558,0.062334,0.08246359,0.0,-0.72,0.05,94.33
1970-01-01 00:01:07.580,27.0,0.56,15.430305539999999,75.01565805999999,706.854,0.085420102,56.8495,3.27,5.234,0.322,0.006571643,-0.01651198,0.002236179,0.04057201,0.1455929,-9.80086,-0.094317878,0.0507605,0.052306516,0.068240748,0.0,-0.722,0.048,94.33
1970-01-01 00:01:07.600,27.0,0.56,15.43030553,75.01565807,706.8530000000001,0.078914319,53.887125,3.27,5.2330000000000005,0.324,0.0038902055,-0.008394802449999999,0.0012845901,0.027898324999999998,0.21572965,-9.819798500000001,-0.082534356,0.040605419999999996,0.042279032,0.054017906,0.0,-0.724,0.046,94.33
1970-01-01 00:01:07.620,27.0,0.56,15.43030552,75.01565808,706.852,0.072408536,50.92475,3.27,5.232,0.326,0.001208768,-0.0002776249,0.0003330012,0.01522464,0.2858664,-9.838737,-0.070750834,0.030450339999999996,0.032251548000000005,0.03979506399999999,0.0,-0.726,0.044,94.33
1970-01-01 00:01:07.640,27.0,0.56,15.43030551,75.01565809,706.851,0.065902753,47.962374999999994,3.27,5.231000000000001,0.328,2.2674000000000088e-05,0.00035309145000000003,-5.93228e-05,0.0297054,0.2854767,-9.826859500000001,-0.058967312,0.020295259999999996,0.022224064,0.02557222199999999,0.0,-0.728,0.042,94.33
1970-01-01 00:01:07.660,27.0,0.56,15.4303055,75.0156581,706.85,0.05939697,45.0,3.27,5.23,0.33,-0.00116342,0.0009838078,-0.0004516468,0.04418616,0.285087,-9.814982,-0.04718379,0.01014018,0.01219658,0.01134938,0.0,-0.73,0.04,94.33
1970-01-01 00:01:07.680,27.0,0.56,15.4303055,75.0156581,706.85,0.058036575,43.66075,3.269,5.229,0.33,0.003369546,-0.007586121100000001,0.00035694460000000003,0.0408954,0.22332805,-9.7998955,-0.079728772,0.009820161400000001,0.011944304000000001,0.011801659999999999,0.0,-0.73,0.038,94.33
1970-01-01 00:01:07.700,27.0,0.56,15.4303055,75.0156581,706.85,0.05667618,42.3215,3.268,5.228000000000001,0.33,0.007902512,-0.01615605,0.001165536,0.03760464,0.1615691,-9.784809,-0.112273754,0.0095001428,0.011692028,0.01225394,0.0,-0.73,0.036,94.33
1970-01-01 00:01:07.720,27.0,0.56,15.4303055,75.0156581,706.85,0.055315785,40.98225,3.267,5.227,0.33,0.007711308,-0.016229825000000003,0.0012662285,0.039875695,0.16083645,-9.781583999999999,-0.144818736,0.0091801242,0.011439752000000001,0.012706219999999999,0.0,-0.73,0.034,94.33
1970-01-01 00:01:07.740,27.0,0.56,15.4303055,75.0156581,706.85,0.05395539,39.643,3.266,5.226,0.33,0.007520104,-0.0163036,0.001366921,0.04214675,0.1601038,-9.778359,-0.177363718,0.0088601056,0.011187476,0.0131585,0.0,-0.73,0.032,94.33
1970-01-01 00:01:07.760,27.0,0.56,15.4303055,75.0156581,706.85,0.052594995,38.30375,3.2649999999999997,5.225,0.33,0.007583977,-0.01575023,0.00118297135,0.04333557,0.15668485,-9.7821015,-0.2099087,0.008540087,0.0109352,0.01361078,0.0,-0.73,0.03,94.33
1970-01-01 00:01:07.780,27.0,0.56,15.4303055,75.0156581,706.85,0.0512346,36.9645,3.264,5.224,0.33,0.00764785,-0.01519686,0.0009990217,0.04452439,0.1532659,-9.785844,-0.20654198000000001,0.0087810512,0.010610625,0.013366346,0.0,-0.73,0.03,94.328
1970-01-01 00:01:07.800,27.0,0.56,15.4303055,75.0156581,706.85,0.049874205,35.62525,3.263,5.223,0.33,0.0076562950000000005,-0.015597254999999999,0.00104904685,0.04432071,0.15339760000000002,-9.7833005,-0.20317526,0.0090220154,0.01028605,0.013121912,0.0,-0.73,0.03,94.326
1970-01-01 00:01:07.820,27.0,0.56,15.4303055,75.0156581,706.85,0.04851381,34.286,3.262,5.2219999999999995,0.33,0.00766474,-0.01599765,0.001099072,0.04411703,0.1535293,-9.780757,-0.19980854,0.0092629796,0.009961475000000001,0.012877478,0.0,-0.73,0.03,94.324
1970-01-01 00:01:07.840,27.0,0.56,15.4303055,75.0156581,706.85,0.047153415,32.94675,3.2609999999999997,5.221,0.33,0.00348521845,-0.0083734017,0.0012058594999999998,0.03696144,0.2218017,-9.788471,-0.19644182,0.0095039438,0.0096369,0.012633044,0.0,-0.73,0.03,94.32199999999999
1970-01-01 00:01:07.860,27.0,0.56,15.4303055,75.0156581,706.85,0.04579302,31.6075,3.26,5.22,0.33,-0.0006943031,-0.0007491534,0.001312647,0.02980585,0.2900741,-9.796185,-0.1930751,0.009744908,0.009312325,0.01238861,0.0,-0.73,0.03,94.32
1970-01-01 00:01:07.880,27.0,0.56,15.430305489999999,75.01565809,706.85,0.049309397,30.245483,3.259,5.218,0.324,0.0037499534500000003,-0.0082692667,0.0015184435,0.03411489,0.224366,-9.790102000000001,-0.18970838,0.0097453194,0.0093698536,0.012194018,0.0,-0.73,0.03,94.32
1970-01-01 00:01:07.900,27.0,0.56,15.43030548,75.01565808,706.85,0.052825774,28.883466000000002,3.258,5.216,0.318,0.00819421,-0.01578938,0.00172424,0.03842393,0.1586579,-9.784019,-0.18634166,0.0097457308,0.0094273822,0.011999425999999999,0.0,-0.73,0.03,94.32
1970-01-01 00:01:07.920,27.0,0.56,15.43030547,75.01565807,706.85,0.05634215099999999,27.521449,3.2569999999999997,5.2139999999999995,0.312,0.0073873275000000006,-0.015153235,0.0013569105,0.037290840000000006,0.15873084999999998,-9.788049,-0.18297494,0.0097461422,0.0094849108,0.011804834,0.0,-0.73,0.03,94.32
1970-01-01 00:01:07.940,27.0,0.56,15.43030546,75.01565805999999,706.85,0.059858527999999994,26.159432000000002,3.256,5.212,0.306,0.006580445,-0.01451709,0.000989581,0.03615775,0.1588038,-9.792079,-0.17960821999999999,0.0097465536,0.0095424394,0.011610242,0.0,-0.73,0.03,94.32
1970-01-01 00:01:07.960,27.0,0.56,15.430305449999999,75.01565805,706.85,0.063374905,24.797415,3.255,5.21,0.30000000000000004,0.0072124005000000005,-0.01511452,0.0011792999999999999,0.036092940000000004,0.1557773,-9.792,-0.1762415,0.009746965,0.009599968,0.01141565,0.0,-0.73,0.03,94.32
1970-01-01 00:01:07.980,27.0,0.56,15.43030544,75.01565804,706.85,0.066891282,23.435398,3.254,5.208,0.29400000000000004,0.007844356,-0.01571195,0.001369019,0.03602813,0.1527508,-9.791921,-0.135279708,0.0094188162,0.0093846608,0.011178651999999999,0.0,-0.73,0.03,94.32
1970-01-01 00:01:08.000,27.0,0.56,15.43030543,75.01565803,706.85,0.070407659,22.073380999999998,3.253,5.206,0.28800000000000003,0.0081338185,-0.014830815,0.0014682285,0.038567845,0.152432,-9.786788999999999,-0.094317916,0.0090906674,0.0091693536,0.010941654,0.0,-0.73,0.03,94.32
1970-01-01 00:01:08.020,27.0,0.56,15.43030542,75.01565802,706.85,0.073924036,20.711364,3.252,5.204,0.28200000000000003,0.008423281,-0.01394968,0.001567438,0.04110756,0.1521132,-9.781657,-0.053356124000000005,0.0087625186,0.0089540464,0.010704656,0.0,-0.73,0.03,94.32
1970-01-01 00:01:08.040,27.0,0.56,15.430305409999999,75.01565801,706.85,0.077440413,19.349347,3.251,5.202,0.276,0.0084271695,-0.015699735,0.001406735,0.037810635,0.15669285,-9.785515499999999,-0.012394332000000008,0.0084343698,0.0087387392,0.010467658000000001,0.0,-0.73,0.03,94.32
1970-01-01 00:01:08.060,27.0,0.56,15.4303054,75.015658,706.85,0.08095679,17.98733,3.25,5.2,0.27,0.008431058,-0.01744979,0.001246032,0.03451371,0.1612725,-9.789374,0.02856746,0.008106221,0.008523432,0.01023066,0.0,-0.73,0.03,94.32
1970-01-01 00:01:08.080,27.1,0.56,15.4303054,75.01565798,706.846,0.078436952,48.933597,3.249,5.199,0.273,0.0034974374999999997,-0.0097439105,0.00021921695000000005,0.028443575000000002,0.22307375000000002,-9.806526,-0.006221991999999999,0.008242841800000001,0.008421299799999999,0.010214474000000001,0.0,-0.73,0.03,94.32
1970-01-01 00:01:08.100,27.2,0.56,15.4303054,75.01565796,706.842,0.07591711400000001,79.879864,3.248,5.198,0.276,-0.001436183,-0.002038031,-0.0008075981,0.02237344,0.284875,-9.823678,-0.041011443999999994,0.0083794626,0.0083191676,0.010198288,0.0,-0.73,0.03,94.32
1970-01-01 00:01:08.120,27.3,0.56,15.4303054,75.01565794,706.838,0.073397276,110.82613099999999,3.247,5.197,0.279,0.0031463920000000005,-0.0096626205,0.00034093645000000006,0.032878525000000006,0.21911150000000001,-9.802249,-0.07580089599999999,0.0085160834,0.0082170354,0.010182102,0.0,-0.73,0.03,94.32
1970-01-01 00:01:08.140,27.4,0.56,15.4303054,75.01565792,706.834,0.070877438,141.772398,3.246,5.196000000000001,0.28200000000000003,0.007728967,-0.01728721,0.001489471,0.04338361,0.153348,-9.78082,-0.11059034799999999,0.0086527042,0.0081149032,0.010165915999999999,0.0,-0.73,0.03,94.32
1970-01-01 00:01:08.160,27.5,0.56,15.4303054,75.01565790000001,706.8299999999999,0.0683576,172.718665,3.245,5.195,0.28500000000000003,0.007663745499999999,-0.016419219999999998,0.001408021,0.041584499999999996,0.15367955,-9.7839205,-0.1453798,0.008789325,0.008012771,0.01014973,0.0,-0.73,0.03,94.32
1970-01-01 00:01:08.180,27.6,0.56,15.4303054,75.01565788,706.826,0.065837762,203.66493199999996,3.244,5.194,0.288,0.007598524,-0.01555123,0.001326571,0.03978539,0.1540111,-9.787021,-0.11788491200000001,0.0086073938,0.0080405752,0.010183826,0.0,-0.73,0.032,94.318
1970-01-01 00:01:08.200,27.7,0.56,15.4303054,75.01565786,706.822,0.063317924,234.611199,3.2430000000000003,5.1930000000000005,0.291,0.007209886,-0.015351175,0.001234012,0.040163215,0.15511115,-9.7880025,-0.090390024,0.008425462600000001,0.0080683794,0.010217921999999999,0.0,-0.73,0.034,94.316
1970-01-01 00:01:08.220,27.8,0.56,15.4303054,75.01565784,706.818,0.060798086,265.557466,3.242,5.192,0.294,0.006821248,-0.01515112,0.001141453,0.04054104,0.1562112,-9.788984,-0.06289513599999999,0.0082435314,0.0080961836,0.010252018,0.0,-0.73,0.036000000000000004,94.314
1970-01-01 00:01:08.240,27.9,0.56,15.4303054,75.01565782,706.814,0.058278248000000005,296.50373299999995,3.241,5.191000000000001,0.297,0.0076849705,-0.014857675,0.001195626,0.03941903,0.15609415,-9.790334,-0.035400247999999995,0.008061600200000001,0.0081239878,0.010286113999999999,0.0,-0.73,0.038,94.312
1970-01-01 00:01:08.260,28.0,0.56,15.4303054,75.0156578,706.81,0.05575841,327.45,3.24,5.19,0.3,0.008548693,-0.01456423,0.001249799,0.03829702,0.1559771,-9.791684,-0.00790536,0.007879669,0.008151792,0.01032021,0.0,-0.73,0.04,94.31
1970-01-01 00:01:08.280,28.0,0.56,15.43030537,75.01565778,706.804,0.055986017,303.902493,3.2390000000000003,5.189,0.302,0.0047250233499999995,-0.0092856085,0.0008263688,0.0227542475,0.22255985,-9.8089255,-0.042133708,0.0080576272,0.0083679556,0.010199875,0.0,-0.73,0.042,94.31
1970-01-01 00:01:08.300,28.0,0.56,15.43030534,75.01565776,706.798,0.056213624000000004,280.354986,3.238,5.188000000000001,0.304,0.0009013537,-0.004006987,0.0004029386,0.007211475,0.2891426,-9.826167,-0.076362056,0.0082355854,0.0085841192,0.01007954,0.0,-0.73,0.044000000000000004,94.31
1970-01-01 00:01:08.320,28.0,0.56,15.43030531,75.01565774,706.7919999999999,0.056441231,256.807479,3.237,5.187,0.306,0.00097834635,-0.003034082,-0.0006462537000000001,0.006280163,0.2861673,-9.829731500000001,-0.110590404,0.0084135436,0.0088002828,0.009959205,0.0,-0.73,0.046,94.31
1970-01-01 00:01:08.340,28.0,0.56,15.43030528,75.01565772,706.786,0.056668838,233.259972,3.236,5.186,0.308,0.001055339,-0.002061177,-0.001695446,0.005348851,0.283192,-9.833296,-0.144818752,0.0085915018,0.009016446400000001,0.00983887,0.0,-0.73,0.048,94.31
1970-01-01 00:01:08.360,28.0,0.56,15.43030525,75.01565769999999,706.78,0.056896445000000004,209.712465,3.2350000000000003,5.1850000000000005,0.31,0.0040978690000000005,-0.0093691685,-0.00011354849999999994,0.021015925499999998,0.22033455000000002,-9.806897,-0.1790471,0.00876946,0.00923261,0.009718535,0.0,-0.73,0.05,94.31
1970-01-01 00:01:08.380,28.0,0.56,15.43030522,75.01565768,706.774,0.057124052,186.16495799999998,3.234,5.184,0.312,0.007140399,-0.01667716,0.001468349,0.036683,0.1574771,-9.780498,-0.18241381999999998,0.0089158658,0.009648766,0.0108692,0.0,-0.73,0.052000000000000005,94.31
1970-01-01 00:01:08.400,28.0,0.56,15.43030519,75.01565766,706.768,0.057351659,162.617451,3.233,5.183,0.314,0.0072510605,-0.015770140000000002,0.0016202335000000002,0.035459645,0.1580339,-9.784068999999999,-0.18578054,0.0090622716,0.010064922,0.012019865000000001,0.0,-0.73,0.054,94.31
1970-01-01 00:01:08.420,28.0,0.56,15.43030516,75.01565764,706.762,0.057579266,139.069944,3.232,5.1819999999999995,0.316,0.007361722,-0.01486312,0.001772118,0.03423629,0.1585907,-9.78764,-0.18914725999999998,0.0092086774,0.010481078,0.01317053,0.0,-0.73,0.056,94.31
1970-01-01 00:01:08.440,28.0,0.56,15.43030513,75.01565762,706.756,0.057806873,115.522437,3.231,5.181,0.318,0.0079740805,-0.01576786,0.001769989,0.03488234,0.1576821,-9.793441,-0.19251398,0.0093550832,0.010897234,0.014321195,0.0,-0.73,0.057999999999999996,94.31
1970-01-01 00:01:08.460,28.0,0.56,15.4303051,75.0156576,706.75,0.05803448,91.97493,3.23,5.18,0.32,0.008586439,-0.0166726,0.00176786,0.03552839,0.1567735,-9.799242,-0.1958807,0.009501489,0.01131339,0.01547186,0.0,-0.73,0.06,94.31
1970-01-01 00:01:08.480,28.0,0.56,15.430305109999999,75.01565759,706.75,0.055984697,114.601407,3.229,5.178999999999999,0.315,0.0088998925,-0.01672664,0.0017034785,0.03958951,0.15766135,-9.791395,-0.20093078,0.019927881199999997,0.02202073,0.027008762,0.0,-0.73,0.06,94.31
1970-01-01 00:01:08.500,28.0,0.56,15.43030512,75.01565758,706.75,0.053934914,137.22788400000002,3.228,5.178,0.31,0.009213346,-0.01678068,0.001639097,0.04365063,0.1585492,-9.783548,-0.20598086,0.0303542734,0.03272807,0.03854566399999999,0.0,-0.73,0.06,94.31
1970-01-01 00:01:08.520,28.0,0.56,15.43030513,75.01565757,706.75,0.051885131,159.854361,3.227,5.177,0.305,0.0086373725,-0.016615425,0.0013740525,0.04473996500000001,0.15755734999999998,-9.7837835,-0.21103094,0.0407806656,0.04343541,0.050082565999999995,0.0,-0.73,0.06,94.31
1970-01-01 00:01:08.540,28.0,0.56,15.43030514,75.01565756,706.75,0.049835348,182.480838,3.226,5.176,0.3,0.008061399,-0.01645017,0.001109008,0.0458293,0.1565655,-9.784019,-0.21608101999999998,0.0512070578,0.054142749999999996,0.061619468,0.0,-0.73,0.06,94.31
1970-01-01 00:01:08.560,28.0,0.56,15.430305149999999,75.01565755,706.75,0.047785565,205.107315,3.225,5.175,0.29500000000000004,0.008262377000000001,-0.01477037,0.001451985,0.045410125,0.1608314,-9.783533,-0.2211311,0.06163345,0.06485009,0.07315637,0.0,-0.73,0.06,94.31
1970-01-01 00:01:08.580,28.0,0.56,15.43030516,75.01565754,706.75,0.045735781999999996,227.73379200000002,3.224,5.1739999999999995,0.29000000000000004,0.008463355,-0.01309057,0.001794962,0.04499095,0.1650973,-9.783047,-0.1992474,0.052130514,0.057565236,0.06679115399999999,0.0,-0.728,0.062,94.31
1970-01-01 00:01:08.600,28.0,0.56,15.43030517,75.01565753,706.75,0.043685998999999996,250.36026900000002,3.2230000000000003,5.173,0.28500000000000003,0.00391557735,-0.007239213499999999,0.002300277,0.026439792,0.22596995,-9.787886499999999,-0.1773637,0.042627578,0.050280382,0.060425938,0.0,-0.726,0.064,94.31
1970-01-01 00:01:08.620,28.0,0.56,15.43030518,75.01565752,706.75,0.041636216,272.98674600000004,3.222,5.172,0.28,-0.0006322003,-0.001387857,0.002805592,0.007888634,0.2868426,-9.792726,-0.15548,0.033124641999999996,0.042995528000000005,0.054060722,0.0,-0.724,0.066,94.31
1970-01-01 00:01:08.640,28.0,0.56,15.430305189999999,75.01565751,706.75,0.039586433,295.613223,3.221,5.171,0.275,0.0035473043500000006,-0.0083831785,0.0029271495,0.016032417,0.2059658,-9.8087775,-0.1335963,0.023621706,0.035710674000000005,0.047695506,0.0,-0.722,0.068,94.31
1970-01-01 00:01:08.660,28.0,0.56,15.4303052,75.0156575,706.75,0.03753665,318.2397,3.22,5.17,0.27,0.007726809,-0.0153785,0.003048707,0.0241762,0.125089,-9.824829,-0.1117126,0.01411877,0.02842582,0.04133029,0.0,-0.72,0.07,94.31
1970-01-01 00:01:08.680,28.0,0.56,15.4303052,75.01565748,706.749,0.039504872999999996,286.91704130000005,3.22,5.169,0.271,0.0109762245,-0.017223179999999998,0.0035279715,0.025460985,0.13233705,-9.8201425,-0.106662522,0.014674784,0.028806474000000002,0.041156976,0.0,-0.72,0.07,94.308
1970-01-01 00:01:08.700,28.0,0.56,15.4303052,75.01565746,706.748,0.041473096,255.59438260000002,3.22,5.168,0.272,0.01422564,-0.01906786,0.004007236,0.02674577,0.1395851,-9.815456,-0.101612444,0.015230797999999999,0.029187128,0.040983662,0.0,-0.72,0.07,94.306
1970-01-01 00:01:08.720,28.0,0.56,15.4303052,75.01565744,706.747,0.043441319,224.2717239,3.22,5.167,0.273,0.01408532,-0.019050415,0.0036528015,0.03306712,0.15117235,-9.7969835,-0.096562366,0.015786811999999997,0.029567782,0.040810348,0.0,-0.72,0.07,94.304
1970-01-01 00:01:08.740,28.0,0.56,15.4303052,75.01565742,706.746,0.045409542,192.9490652,3.22,5.166,0.274,0.013945,-0.01903297,0.003298367,0.03938847,0.1627596,-9.778511,-0.091512288,0.016342825999999998,0.029948436,0.040637034,0.0,-0.72,0.07,94.30199999999999
1970-01-01 00:01:08.760,28.0,0.56,15.4303052,75.01565740000001,706.745,0.047377765,161.6264065,3.22,5.165,0.275,0.01212924,-0.018691905,0.002604766,0.04102916,0.16593370000000002,-9.767609499999999,-0.08646221,0.01689884,0.03032909,0.04046372,0.0,-0.72,0.07,94.3
1970-01-01 00:01:08.780,28.0,0.56,15.4303052,75.01565738000001,706.744,0.049345988,130.3037478,3.22,5.164,0.276,0.01031348,-0.01835084,0.001911165,0.04266985,0.1691078,-9.756708,-0.064017396,0.02178041,0.03084266,0.046622642,0.0,-0.72,0.07200000000000001,94.3
1970-01-01 00:01:08.800,28.0,0.56,15.4303052,75.01565736,706.743,0.051314211,98.98108909999999,3.22,5.163,0.277,0.0011638279999999987,-0.0087809373,0.0005217029500000001,0.043645295,0.22924234999999998,-9.783293,-0.041572582,0.02666198,0.03135623,0.052781564,0.0,-0.72,0.07400000000000001,94.3
1970-01-01 00:01:08.820,28.0,0.56,15.4303052,75.01565734,706.742,0.053282434000000004,67.65843039999999,3.22,5.162,0.278,-0.007985824,0.0007889654,-0.0008677591,0.04462074,0.2893769,-9.809878,-0.019127768000000003,0.03154355,0.0318698,0.058940486,0.0,-0.72,0.076,94.3
1970-01-01 00:01:08.840,28.0,0.56,15.4303052,75.01565732,706.741,0.055250657,36.33577169999995,3.22,5.1610000000000005,0.279,-0.002899459,-0.007092217299999999,0.0007829864500000001,0.023272574,0.2214233,-9.777853,0.003317046000000004,0.03642512,0.03238337,0.065099408,0.0,-0.72,0.078,94.3
1970-01-01 00:01:08.860,28.0,0.56,15.4303052,75.0156573,706.74,0.05721888,5.013113,3.22,5.16,0.28,0.002186906,-0.0149734,0.002433732,0.001924408,0.1534697,-9.745828,0.02576186,0.04130669,0.03289694,0.07125833,0.0,-0.72,0.08,94.3
1970-01-01 00:01:08.880,28.0,0.56,15.430305189999999,75.01565729000001,706.736,0.057860953,12.6987917,3.2190000000000003,5.159,0.28,0.00024346550000000017,-0.013841019999999999,0.0004861520000000001,0.0049649155,0.14483629999999997,-9.7890845,-0.006221991999999999,0.04768792,0.046141452,0.076540998,0.0,-0.718,0.08,94.30199999999999
1970-01-01 00:01:08.900,28.0,0.56,15.43030518,75.01565728,706.732,0.058503026,20.384470399999998,3.218,5.158,0.28,-0.001699975,-0.01270864,-0.001461428,0.008005423,0.1362029,-9.832341,-0.038205844,0.054069149999999996,0.059385964,0.081823666,0.0,-0.716,0.08,94.304
1970-01-01 00:01:08.920,28.0,0.56,15.43030517,75.01565727,706.7280000000001,0.059145099,28.0701491,3.217,5.157,0.28,0.0017810520000000002,-0.015870305,-0.0013704755,0.0193599665,0.14118314999999998,-9.840108,-0.070189696,0.06045038,0.072630476,0.08710633400000001,0.0,-0.714,0.08,94.306
1970-01-01 00:01:08.940,28.0,0.56,15.43030516,75.01565726,706.724,0.059787172,35.7558278,3.216,5.156000000000001,0.28,0.005262079,-0.01903197,-0.001279523,0.03071451,0.1461634,-9.847875,-0.102173548,0.06683161,0.085874988,0.092389002,0.0,-0.712,0.08,94.308
1970-01-01 00:01:08.960,28.0,0.56,15.430305149999999,75.01565725,706.72,0.060429245,43.441506499999996,3.215,5.155,0.28,0.0079763795,-0.0189445,0.0007302175,0.041668495,0.1282585,-9.843870500000001,-0.1341574,0.07321284,0.0991195,0.09767167,0.0,-0.71,0.08,94.31
1970-01-01 00:01:08.980,28.0,0.56,15.43030514,75.01565724000001,706.716,0.061071318,51.12718519999999,3.214,5.154,0.28,0.01069068,-0.01885703,0.002739958,0.05262248,0.1103536,-9.839866,-0.11620155600000001,0.065094838,0.090375228,0.09191954000000001,0.0,-0.71,0.08,94.308
1970-01-01 00:01:09.000,28.0,0.56,15.43030513,75.01565723,706.712,0.061713391,58.812863899999996,3.213,5.1530000000000005,0.28,0.014444905000000001,-0.019421340000000002,0.003264284,0.05596583,0.13339184999999998,-9.818616,-0.09824571200000001,0.056976836,0.081630956,0.08616741,0.0,-0.71,0.08,94.306
1970-01-01 00:01:09.020,28.0,0.56,15.43030512,75.01565722000001,706.7080000000001,0.062355464,66.4985426,3.212,5.152,0.28,0.01819913,-0.01998565,0.00378861,0.05930918,0.1564301,-9.797366,-0.080289868,0.048858834,0.072886684,0.08041528,0.0,-0.71,0.08,94.304
1970-01-01 00:01:09.040,28.0,0.56,15.430305109999999,75.01565721,706.7040000000001,0.06299753699999999,74.1842213,3.211,5.151000000000001,0.28,0.0103942185,-0.0110639165,0.00261697,0.046892875,0.24661929999999999,-9.7738765,-0.062334024,0.040740832,0.064142412,0.07466315000000001,0.0,-0.71,0.08,94.30199999999999
1970-01-01 00:01:09.060,28.0,0.56,15.4303051,75.0156572,706.7,0.06363961,81.8699,3.21,5.15,0.28,0.002589307,-0.002142183,0.00144533,0.03447657,0.3368085,-9.750387,-0.04437818,0.03262283,0.05539814,0.06891102,0.0,-0.71,0.08,94.3
1970-01-01 00:01:09.080,28.0,0.56,15.4303051,75.0156572,706.701,0.06266638199999999,78.634308,3.21,5.149,0.281,0.003700827,-0.0078915315,0.00033024849999999995,0.03647297,0.26127205,-9.751417,-0.061211784000000005,0.030412368,0.052842774,0.066114544,0.0,-0.708,0.082,94.3
