Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:34.900,30.0,0.52,15.4302841,75.0156755,727.38,0.025003546666666668,133.39220666666665,1.1,2.06,0.2,0.003529753,0.0115036385,0.02343032,-0.12435905,-0.13179754999999999,-9.8114585,-1.2454361999999999,0.031387996,0.035276288,0.035326352,0.0,0.67,-0.724,91.2
1970-01-01 00:02:34.920,30.0,0.52,15.4302841,75.0156755,727.38,0.023980948888888888,146.49440555555555,1.1,2.06,0.19,0.002783994,0.013948,0.02278927,-0.1194555,-0.1343087,-9.801645,-1.2827358,0.041185163999999996,0.046431082,0.046649767999999994,0.0,0.67,-0.726,91.2
1970-01-01 00:02:34.940,30.0,0.52,15.4302841,75.0156755,727.38,0.022958351111111112,159.59660444444444,1.1,2.06,0.18,0.004188509,0.010807214,0.023192015,-0.11421465,-0.12056915,-9.814483500000001,-1.3200353999999999,0.050982332,0.057585876,0.057973184,0.0,0.67,-0.728,91.2
1970-01-01 00:02:34.960,30.0,0.52,15.4302841,75.0156755,727.38,0.021935753333333335,172.69880333333333,1.1,2.06,0.17,0.005593024,0.007666428,0.02359476,-0.1089738,-0.1068296,-9.827322,-1.357335,0.0607795,0.06874067,0.0692966,0.0,0.67,-0.73,91.2
1970-01-01 00:02:34.980,30.0,0.52,15.4302841,75.0156755,727.38,0.020913155555555556,185.80100222222222,1.1,2.06,0.16,0.0052454070000000005,0.0068142285,0.023211355,-0.11449385000000001,-0.1179547,-9.822062500000001,-1.3533789999999999,0.050819086,0.057516756,0.058013528,0.0,0.67,-0.73,91.2
1970-01-01 00:02:35.000,30.0,0.52,15.4302841,75.0156755,727.38,0.019890557777777776,198.90320111111112,1.1,2.06,0.15000000000000002,0.00489779,0.005962029,0.02282795,-0.1200139,-0.1290798,-9.816803,-1.349423,0.040858672,0.046292842,0.046730456000000004,0.0,0.67,-0.73,91.2
1970-01-01 00:02:35.020,30.0,0.52,15.4302841,75.0156755,727.38,0.01886796,212.0054,1.1,2.06,0.14,0.004244697,0.007023946,0.023298609999999997,-0.12315865000000001,-0.12859065,-9.8202775,-1.345467,0.030898257999999998,0.035068928,0.035447384,0.0,0.67,-0.73,91.2
1970-01-01 00:02:35.040,30.0,0.52,15.4302841,75.01567551,727.381,0.021299729,195.58641500000002,1.1,2.06,0.14200000000000002,0.003591604,0.008085863,0.02376927,-0.1263034,-0.1281015,-9.823752,-1.3415110000000001,0.020937843999999997,0.023845013999999998,0.024164312,0.0,0.67,-0.73,91.2
1970-01-01 00:02:35.060,30.0,0.52,15.4302841,75.01567552,727.382,0.023731498,179.16743000000002,1.1,2.06,0.14400000000000002,0.004350896,0.0078410435,0.023508625,-0.116227,-0.12155735000000001,-9.826378,-1.337555,0.01097743,0.0126211,0.01288124,0.0,0.67,-0.73,91.2
1970-01-01 00:02:35.080,30.0,0.52,15.4302841,75.01567553,727.383,0.026163266999999997,162.748445,1.1,2.06,0.14600000000000002,0.005110188,0.007596224,0.02324798,-0.1061506,-0.1150132,-9.829004,-1.3251218,0.010907736,0.01225984,0.013057540000000001,0.0,0.672,-0.73,91.2
1970-01-01 00:02:35.100,30.0,0.52,15.4302841,75.01567554,727.384,0.028595035999999997,146.32946,1.1,2.06,0.14800000000000002,0.0054402554999999995,0.006637752,0.023190365,-0.10655165,-0.11588984999999999,-9.8231675,-1.3126886,0.010838041999999999,0.011898579999999999,0.01323384,0.0,0.674,-0.73,91.2
1970-01-01 00:02:35.120,30.0,0.52,15.4302841,75.01567555,727.385,0.031026804999999998,129.91047500000002,1.1,2.06,0.15000000000000002,0.005770323,0.00567928,0.02313275,-0.1069527,-0.1167665,-9.817331,-1.3002554000000002,0.010768348,0.01153732,0.013410140000000001,0.0,0.676,-0.73,91.2
1970-01-01 00:02:35.140,30.0,0.52,15.4302841,75.01567555999999,727.386,0.033458574,113.49149000000001,1.1,2.06,0.152,0.004608526,0.006655004,0.02222704,-0.1187326,-0.14364325,-9.810704,-1.2878222000000001,0.010698654,0.01117606,0.01358644,0.0,0.678,-0.73,91.2
1970-01-01 00:02:35.160,30.0,0.52,15.4302841,75.01567557,727.387,0.035890343,97.072505,1.1,2.06,0.154,0.003446729,0.007630728,0.02132133,-0.1305125,-0.17052,-9.804077,-1.275389,0.01062896,0.0108148,0.01376274,0.0,0.68,-0.73,91.2
1970-01-01 00:02:35.180,30.0,0.52,15.4302841,75.01567557999999,727.388,0.038322112,80.65352000000001,1.1,2.06,0.156,0.0038824544999999998,0.0084536895,0.022560049999999998,-0.12144945,-0.14359925,-9.814367,-1.259565,0.010684442,0.010464408,0.013728554,0.0,0.68,-0.73,91.19800000000001
1970-01-01 00:02:35.200,30.0,0.52,15.4302841,75.01567559,727.389,0.040753881,64.23453500000002,1.1,2.06,0.158,0.00431818,0.009276651,0.02379877,-0.1123864,-0.1166785,-9.824657,-1.243741,0.010739924,0.010114016,0.013694368,0.0,0.68,-0.73,91.196
1970-01-01 00:02:35.220,30.0,0.52,15.4302841,75.0156756,727.39,0.04318565,47.81555,1.1,2.06,0.16,0.004671883,0.008186615000000001,0.024064255,-0.10936265,-0.11628355,-9.825066,-1.2279170000000001,0.010795406,0.009763624,0.013660182,0.0,0.68,-0.73,91.194
1970-01-01 00:02:35.240,30.0,0.52,15.4302841,75.0156756,727.388,0.04165635,50.580549000000005,1.101,2.06,0.159,0.005025586,0.007096579,0.02432974,-0.1063389,-0.1158886,-9.825475,-1.212093,0.010850888,0.009413232,0.013625996,0.0,0.68,-0.73,91.192
1970-01-01 00:02:35.260,30.0,0.52,15.4302841,75.0156756,727.386,0.04012705,53.345548,1.102,2.06,0.158,0.0053062245,0.0077573195,0.023708855,-0.11365085,-0.1179325,-9.825875,-1.196269,0.01090637,0.00906284,0.01359181,0.0,0.68,-0.73,91.19
1970-01-01 00:02:35.280,30.0,0.52,15.4302841,75.0156756,727.384,0.03859775,56.110547000000004,1.1030000000000002,2.06,0.157,0.005586863,0.00841806,0.02308797,-0.1209628,-0.1199764,-9.826275,-1.2194398,0.010787950000000001,0.009208797400000001,0.013382551999999999,0.0,0.68,-0.73,91.19
1970-01-01 00:02:35.300,30.0,0.52,15.4302841,75.0156756,727.382,0.03706845,58.875546,1.104,2.06,0.156,0.004306037,0.0086558195,0.023576359999999998,-0.12091869999999999,-0.1190274,-9.8224515,-1.2426106,0.01066953,0.0093547548,0.013173293999999999,0.0,0.68,-0.73,91.19
1970-01-01 00:02:35.320,30.0,0.52,15.4302841,75.0156756,727.38,0.03553915,61.640545,1.105,2.06,0.155,0.003025211,0.008893579,0.02406475,-0.1208746,-0.1180784,-9.818628,-1.2657814,0.01055111,0.0095007122,0.012964036,0.0,0.68,-0.73,91.19
1970-01-01 00:02:35.340,30.0,0.52,15.4302841,75.0156756,727.378,0.03400985,64.405544,1.106,2.06,0.154,0.004276448,0.0074186535000000005,0.02359532,-0.11542474999999999,-0.11840425,-9.8235145,-1.2889522,0.01043269,0.0096466696,0.012754778,0.0,0.68,-0.73,91.19
1970-01-01 00:02:35.360,30.0,0.52,15.4302841,75.0156756,727.376,0.03248055,67.17054300000001,1.1070000000000002,2.06,0.153,0.005527685,0.005943728,0.02312589,-0.1099749,-0.1187301,-9.828401,-1.312123,0.01031427,0.009792627,0.01254552,0.0,0.68,-0.73,91.19
1970-01-01 00:02:35.380,30.0,0.52,15.4302841,75.0156756,727.374,0.03095125,69.935542,1.108,2.06,0.152,0.005594677,0.00699632,0.023853505,-0.11406625000000001,-0.11836845,-9.8269755,-1.2940384,0.019299016000000002,0.0220351056,0.024745089999999997,0.0,0.68,-0.73,91.19
1970-01-01 00:02:35.400,30.0,0.52,15.4302841,75.0156756,727.372,0.029421950000000002,72.700541,1.109,2.06,0.151,0.005661669,0.008048912,0.02458112,-0.1181576,-0.1180068,-9.82555,-1.2759538,0.028283762,0.0342775842,0.03694466,0.0,0.68,-0.73,91.19
1970-01-01 00:02:35.420,30.0,0.52,15.4302841,75.0156756,727.37,0.02789265,75.46554,1.11,2.06,0.15,0.005878569,0.0089775725,0.023061150000000002,-0.12634620000000002,-0.13823325,-9.817332,-1.2578692,0.037268508,0.0465200628,0.04914423,0.0,0.68,-0.73,91.19
1970-01-01 00:02:35.440,30.0,0.52,15.4302841,75.01567559,727.368,0.02894526,100.05300600000001,1.11,2.06,0.154,0.006095469,0.009906233,0.02154118,-0.1345348,-0.1584597,-9.809114,-1.2397846,0.046253254,0.0587625414,0.0613438,0.0,0.68,-0.73,91.19
1970-01-01 00:02:35.460,30.0,0.52,15.4302841,75.01567557999999,727.366,0.029997870000000003,124.640472,1.11,2.06,0.158,0.0051984915,0.0079553905,0.022462074999999998,-0.12344495,-0.13503515,-9.815999999999999,-1.2217,0.055238,0.07100502,0.07354337,0.0,0.68,-0.73,91.19
1970-01-01 00:02:35.480,30.0,0.52,15.4302841,75.01567557,727.364,0.031050480000000002,149.227938,1.11,2.06,0.162,0.004301514,0.006004548,0.02338297,-0.1123551,-0.1116106,-9.822886,-1.2211348,0.0461428384,0.058911492,0.061194592,0.0,0.68,-0.732,91.19
1970-01-01 00:02:35.500,30.0,0.52,15.4302841,75.01567555999999,727.362,0.03210309,173.815404,1.11,2.06,0.166,0.004669233,0.006639457,0.023870425,-0.11356135,-0.11515485,-9.824965,-1.2205696,0.0370476768,0.046817964000000004,0.048845814,0.0,0.68,-0.734,91.19
1970-01-01 00:02:35.520,30.0,0.52,15.4302841,75.01567555,727.36,0.0331557,198.40287,1.11,2.06,0.16999999999999998,0.005036952,0.007274366,0.02435788,-0.1147676,-0.1186991,-9.827044,-1.2200044,0.027952515199999996,0.034724436,0.036497036,0.0,0.68,-0.736,91.19
1970-01-01 00:02:35.540,30.0,0.52,15.4302841,75.01567554,727.3580000000001,0.034208310000000006,222.99033599999999,1.11,2.06,0.174,0.004492586,0.008295981,0.023880134999999997,-0.1171006,-0.1192261,-9.8259255,-1.2194392,0.018857353599999994,0.022630907999999998,0.024148258,0.0,0.68,-0.738,91.19
1970-01-01 00:02:35.560,30.0,0.52,15.4302841,75.01567553,727.356,0.03526092,247.577802,1.11,2.06,0.178,0.00394822,0.009317596,0.02340239,-0.1194336,-0.1197531,-9.824807,-1.218874,0.009762192,0.01053738,0.01179948,0.0,0.68,-0.74,91.19
1970-01-01 00:02:35.580,30.0,0.52,15.4302841,75.01567552,727.354,0.036313530000000004,272.16526799999997,1.11,2.06,0.182,0.004366034499999999,0.0089832675,0.023511039999999997,-0.11764545,-0.11660595,-9.827292,-1.2505222,0.0101293476,0.0103136554,0.01261775,0.0,0.68,-0.74,91.19
1970-01-01 00:02:35.600,30.0,0.52,15.4302841,75.01567551,727.352,0.037366140000000006,296.75273400000003,1.11,2.06,0.186,0.004783849,0.008648939,0.02361969,-0.1158573,-0.1134588,-9.829777,-1.2821704,0.0104965032,0.0100899308,0.01343602,0.0,0.68,-0.74,91.19
1970-01-01 00:02:35.620,30.0,0.52,15.4302841,75.0156755,727.35,0.03841875,321.3402,1.11,2.06,0.19,0.005079576,0.0068408555,0.02354735,-0.1159287,-0.1154743,-9.827522,-1.3138186,0.0108636588,0.0098662062,0.014254290000000001,0.0,0.68,-0.74,91.19
1970-01-01 00:02:35.640,30.0,0.52,15.430284109999999,75.01567549,727.3480000000001,0.038699981,323.80255,1.11,2.06,0.189,0.005375303,0.005032772,0.02347501,-0.1160001,-0.1174898,-9.825267,-1.3454668,0.0112308144,0.0096424816,0.015072560000000002,0.0,0.68,-0.74,91.19
1970-01-01 00:02:35.660,30.0,0.52,15.43028412,75.01567548,727.346,0.038981212,326.2649,1.11,2.06,0.188,0.0041322795,0.0072147115,0.023682725,-0.1197115,-0.13379525,-9.814564,-1.377115,0.01159797,0.009418757,0.01589083,0.0,0.68,-0.74,91.19
1970-01-01 00:02:35.680,30.0,0.52,15.43028413,75.01567547,727.344,0.039262443,328.72724999999997,1.11,2.06,0.187,0.002889256,0.009396651,0.02389044,-0.1234229,-0.1501007,-9.803861,-1.3624212,0.0112522482,0.0096789296,0.015444042000000002,0.0,0.68,-0.74,91.19
1970-01-01 00:02:35.700,30.0,0.52,15.43028414,75.01567546,727.342,0.039543674,331.1896,1.11,2.06,0.186,0.0034119680000000005,0.008910669,0.024159125,-0.1196879,-0.1345789,-9.817277,-1.3477274000000001,0.0109065264,0.0099391022,0.014997254000000002,0.0,0.68,-0.74,91.19
1970-01-01 00:02:35.720,30.0,0.52,15.430284149999999,75.01567545,727.34,0.039824905,333.65195,1.11,2.06,0.185,0.00393468,0.008424687,0.02442781,-0.1159529,-0.1190571,-9.830693,-1.3330336,0.010560804600000001,0.0101992748,0.014550466000000001,0.0,0.68,-0.74,91.19
1970-01-01 00:02:35.740,30.0,0.52,15.43028416,75.01567544000001,727.3380000000001,0.040106136,336.1143,1.11,2.06,0.184,0.0046001465,0.008350304,0.02365502,-0.11680650000000001,-0.11881245,-9.830083,-1.3183398000000002,0.0102150828,0.010459447399999999,0.014103678,0.0,0.68,-0.74,91.19
1970-01-01 00:02:35.760,30.0,0.52,15.43028417,75.01567543,727.336,0.040387367,338.57665000000003,1.11,2.06,0.183,0.005265613,0.008275921,0.02288223,-0.1176601,-0.1185678,-9.829473,-1.303646,0.009869361,0.01071962,0.01365689,0.0,0.68,-0.74,91.19
1970-01-01 00:02:35.780,30.0,0.52,15.43028418,75.01567542000001,727.3340000000001,0.040668598,341.039,1.11,2.06,0.182,0.005085308,0.0086783465,0.023193039999999998,-0.1170644,-0.11943955,-9.827509,-1.3228608000000002,0.0096055802,0.010634863999999999,0.013242782,0.0,0.678,-0.74,91.19
1970-01-01 00:02:35.800,30.0,0.52,15.430284189999998,75.01567541,727.332,0.040949829,343.50135,1.11,2.06,0.181,0.004905003,0.009080772,0.02350385,-0.1164687,-0.1203113,-9.825545,-1.3420756,0.0093417994,0.010550107999999999,0.012828674,0.0,0.676,-0.74,91.19
1970-01-01 00:02:35.820,30.0,0.52,15.4302842,75.0156754,727.33,0.04123106,345.9637,1.11,2.06,0.18,0.004491768,0.008989194,0.023892814999999998,-0.1171449,-0.12116299999999999,-9.8250435,-1.3612904000000001,0.0090780186,0.010465352,0.012414566,0.0,0.674,-0.74,91.19
1970-01-01 00:02:35.840,30.0,0.52,15.4302842,75.0156754,727.328,0.038621229,346.60787,1.11,2.06,0.184,0.004078533,0.008897616,0.02428178,-0.1178211,-0.1220147,-9.824542,-1.3805052,0.0088142378,0.010380596,0.012000458,0.0,0.672,-0.74,91.19
1970-01-01 00:02:35.860,30.0,0.52,15.4302842,75.0156754,727.326,0.036011398,347.25204,1.11,2.06,0.188,0.004885731,0.0082242405,0.0238383,-0.11747425,-0.1209614,-9.825854499999998,-1.39972,0.008550457,0.01029584,0.01158635,0.0,0.67,-0.74,91.19
1970-01-01 00:02:35.880,30.0,0.52,15.4302842,75.0156754,727.3240000000001,0.033401567,347.89621,1.11,2.06,0.192,0.005692929,0.007550865,0.02339482,-0.1171274,-0.1199081,-9.827167,-1.3968944,0.018193527600000002,0.02191831,0.023740261999999998,0.0,0.67,-0.74,91.19
1970-01-01 00:02:35.900,30.0,0.52,15.4302842,75.0156754,727.322,0.030791736,348.54038,1.11,2.06,0.196,0.0058257815,0.0063119935,0.02244061,-0.11946405,-0.12625865,-9.820903999999999,-1.3940688,0.0278365982,0.03354078,0.035894174,0.0,0.67,-0.74,91.19
1970-01-01 00:02:35.920,30.0,0.52,15.4302842,75.0156754,727.3199999999999,0.028181905,349.18455,1.11,2.06,0.2,0.005958634,0.005073122,0.0214864,-0.1218007,-0.1326092,-9.814641,-1.3912432,0.037479668800000004,0.04516325,0.048048086,0.0,0.67,-0.74,91.19
1970-01-01 00:02:35.940,30.0,0.52,15.4302842,75.0156754,727.318,0.025572074,349.82872,1.11,2.06,0.20400000000000001,0.005971596,0.007363165,0.021893635,-0.12461125,-0.1432439,-9.8141005,-1.3884176,0.0471227394,0.05678572,0.060201998,0.0,0.67,-0.74,91.19
1970-01-01 00:02:35.960,30.0,0.52,15.4302842,75.0156754,727.316,0.022962243,350.47289,1.11,2.06,0.208,0.005984558,0.009653208,0.02230087,-0.1274218,-0.1538786,-9.81356,-1.385592,0.05676581,0.06840819,0.07235591,0.0,0.67,-0.74,91.19
1970-01-01 00:02:35.980,30.0,0.52,15.4302842,75.0156754,727.314,0.020352412,351.11706,1.11,2.06,0.212,0.0051623825,0.0086037345,0.022990395,-0.12123675,-0.1375999,-9.8209125,-1.366377,0.0472969222,0.056698306799999994,0.05992407599999999,0.0,0.67,-0.74,91.19
1970-01-01 00:02:36.000,30.0,0.52,15.4302842,75.0156754,727.3119999999999,0.017742581,351.76123,1.11,2.06,0.216,0.004340207,0.007554261,0.02367992,-0.1150517,-0.1213212,-9.828265,-1.347162,0.0378280344,0.044988423599999994,0.047492242,0.0,0.67,-0.74,91.19
1970-01-01 00:02:36.020,30.0,0.52,15.4302842,75.0156754,727.31,0.01513275,352.4054,1.11,2.06,0.22,0.0045295955,0.0077513335,0.023091880000000002,-0.11395910000000001,-0.11761435,-9.828676999999999,-1.327947,0.028359146599999996,0.0332785404,0.035060408,0.0,0.67,-0.74,91.19
1970-01-01 00:02:36.040,30.1,0.518,15.4302842,75.01567538,727.3059999999999,0.016680521,340.32811,1.11,2.061,0.222,0.004718984,0.007948406,0.02250384,-0.1128665,-0.1139075,-9.829089,-1.308732,0.018890258799999997,0.0215686572,0.022628574,0.0,0.67,-0.74,91.19
1970-01-01 00:02:36.060,30.2,0.516,15.4302842,75.01567536,727.3019999999999,0.018228292,328.25082,1.11,2.062,0.224,0.004307762,0.008296695,0.023521880000000002,-0.1139521,-0.11646345,-9.826466499999999,-1.289517,0.009421371,0.009858774,0.01019674,0.0,0.67,-0.74,91.19
1970-01-01 00:02:36.080,30.3,0.514,15.4302842,75.01567534,727.298,0.019776063,316.17352999999997,1.11,2.063,0.226,0.00389654,0.008644984,0.02453992,-0.1150377,-0.1190194,-9.823844,-1.2866914,0.0096004388,0.0101755852,0.010159976,0.0,0.668,-0.738,91.188
1970-01-01 00:02:36.100,30.4,0.512,15.4302842,75.01567532,727.294,0.021323834,304.09623999999997,1.11,2.064,0.228,0.0038403580000000003,0.007805978,0.024424445,-0.11818400000000001,-0.12127840000000001,-9.829117499999999,-1.2838658,0.0097795066,0.0104923964,0.010123212,0.0,0.666,-0.736,91.186
1970-01-01 00:02:36.120,30.5,0.51,15.4302842,75.0156753,727.29,0.022871605,292.01895,1.11,2.065,0.22999999999999998,0.003784176,0.006966972,0.02430897,-0.1213303,-0.1235374,-9.834391,-1.2810402,0.0099585744,0.0108092076,0.010086448,0.0,0.664,-0.734,91.184
1970-01-01 00:02:36.140,30.6,0.508,15.4302842,75.01567528000001,727.286,0.024419376,279.94165999999996,1.11,2.066,0.23199999999999998,0.0045854699999999995,0.0060690655,0.02348005,-0.1130716,-0.11799115,-9.8316035,-1.2782146,0.0101376422,0.0111260188,0.010049684,0.0,0.662,-0.732,91.182
1970-01-01 00:02:36.160,30.7,0.506,15.4302842,75.01567526000001,727.2819999999999,0.025967147,267.86437,1.11,2.0669999999999997,0.23399999999999999,0.005386764,0.005171159,0.02265113,-0.1048129,-0.1124449,-9.828816,-1.275389,0.01031671,0.01144283,0.01001292,0.0,0.66,-0.73,91.18
1970-01-01 00:02:36.180,30.8,0.504,15.4302842,75.01567524000001,727.278,0.027514918,255.78708,1.11,2.068,0.236,0.004030666,0.0066278585,0.02249351,-0.11825074999999999,-0.12965025,-9.8274235,-1.2776496000000002,0.010401885999999999,0.011574888,0.010459366,0.0,0.66,-0.73,91.18
1970-01-01 00:02:36.200,30.9,0.502,15.4302842,75.01567522,727.274,0.029062689,243.70979,1.11,2.069,0.238,0.002674568,0.008084558,0.02233589,-0.1316886,-0.1468556,-9.826031,-1.2799102,0.010487062,0.011706946,0.010905811999999999,0.0,0.66,-0.73,91.18
1970-01-01 00:02:36.220,31.0,0.5,15.4302842,75.0156752,727.27,0.03061046,231.6325,1.11,2.07,0.24,0.003096942,0.009206209,0.022874224999999998,-0.1282766,-0.13804865,-9.827274500000001,-1.2821708,0.010572238,0.011839004,0.011352258,0.0,0.66,-0.73,91.18
1970-01-01 00:02:36.240,31.0,0.5,15.4302842,75.01567519,727.269,0.037206018,237.03118999999998,1.11,2.07,0.238,0.003519316,0.01032786,0.02341256,-0.1248646,-0.1292417,-9.828518,-1.2844314,0.010657414,0.011971062,0.011798704,0.0,0.66,-0.73,91.18
1970-01-01 00:02:36.260,31.0,0.5,15.4302842,75.01567518,727.268,0.043801576,242.42988,1.11,2.07,0.236,0.0043320555,0.0078733695,0.023527415,-0.11642145000000001,-0.12210684999999999,-9.830380000000002,-1.286692,0.01074259,0.01210312,0.01224515,0.0,0.66,-0.73,91.18
1970-01-01 00:02:36.280,31.0,0.5,15.4302842,75.01567517000001,727.2669999999999,0.050397134,247.82856999999998,1.11,2.07,0.23399999999999999,0.005144795,0.005418879,0.02364227,-0.1079783,-0.114972,-9.832242,-1.2991252,0.020062954,0.022767429999999998,0.02358657,0.0,0.662,-0.73,91.18
1970-01-01 00:02:36.300,31.0,0.5,15.4302842,75.01567516,727.266,0.056992692000000005,253.22726,1.11,2.07,0.23199999999999998,0.0051201545,0.0067875215,0.02379268,-0.1082837,-0.11313814999999999,-9.8301055,-1.3115584,0.029383318000000002,0.03343174,0.034927990000000006,0.0,0.664,-0.73,91.18
1970-01-01 00:02:36.320,31.0,0.5,15.4302842,75.01567514999999,727.265,0.06358825000000001,258.62595,1.11,2.07,0.22999999999999998,0.005095514,0.008156164,0.02394309,-0.1085891,-0.1113043,-9.827969,-1.3239915999999998,0.038703682,0.044096050000000005,0.04626941,0.0,0.666,-0.73,91.18
1970-01-01 00:02:36.340,31.0,0.5,15.4302842,75.01567514,727.264,0.07018380800000001,264.02464,1.11,2.07,0.228,0.0043975179999999996,0.006972983,0.02344085,-0.11955004999999999,-0.11805695,-9.8304475,-1.3364247999999999,0.048024046,0.05476036,0.05761083,0.0,0.668,-0.73,91.18
1970-01-01 00:02:36.360,31.0,0.5,15.4302842,75.01567513,727.263,0.07677936600000002,269.42332999999996,1.11,2.07,0.226,0.003699522,0.005789802,0.02293861,-0.130511,-0.1248096,-9.832926,-1.348858,0.05734441,0.06542467,0.06895225,0.0,0.67,-0.73,91.18
1970-01-01 00:02:36.380,31.0,0.5,15.4302842,75.01567512,727.262,0.08337492400000002,274.82202,1.11,2.07,0.224,0.0038784325,0.007833491500000001,0.02326855,-0.1218852,-0.12034865,-9.8310115,-1.3748546,0.056911857999999996,0.064982946,0.07012030600000001,0.0,0.67,-0.73,91.18
1970-01-01 00:02:36.400,31.0,0.5,15.4302842,75.01567510999999,727.261,0.08997048200000002,280.22071,1.11,2.07,0.222,0.004057343,0.009877181,0.02359849,-0.1132594,-0.1158877,-9.829097,-1.4008512,0.056479306,0.064541222,0.07128836200000001,0.0,0.67,-0.73,91.18
1970-01-01 00:02:36.420,31.0,0.5,15.4302842,75.0156751,727.26,0.09656604,285.6194,1.11,2.07,0.22,0.005142551,0.0077910645,0.023192465000000002,-0.1106753,-0.11302275,-9.83109,-1.4268478,0.056046754,0.064099498,0.072456418,0.0,0.67,-0.73,91.18
1970-01-01 00:02:36.440,31.0,0.5,15.43028421,75.0156751,727.262,0.091009436,258.325498,1.11,2.07,0.214,0.006227759,0.005704948,0.02278644,-0.1080912,-0.1101578,-9.833083,-1.4528444,0.055614202,0.063657774,0.073624474,0.0,0.67,-0.73,91.18
1970-01-01 00:02:36.460,31.0,0.5,15.430284219999999,75.0156751,727.264,0.085452832,231.03159599999998,1.11,2.07,0.208,0.00516806,0.006716813,0.023651065,-0.1118724,-0.11753564999999999,-9.832259,-1.478841,0.05518165,0.06321605,0.07479253,0.0,0.67,-0.73,91.18
1970-01-01 00:02:36.480,31.0,0.5,15.43028423,75.0156751,727.266,0.079896228,203.737694,1.11,2.07,0.202,0.004108361,0.007728678,0.02451569,-0.1156536,-0.1249135,-9.831435,-1.43589,0.046286158,0.052525432399999995,0.062024159999999995,0.0,0.67,-0.728,91.18
1970-01-01 00:02:36.500,31.0,0.5,15.430284239999999,75.0156751,727.268,0.074339624,176.443792,1.11,2.07,0.196,0.005313468,0.011172274,0.024529485,-0.1193902,-0.142312,-9.819544,-1.3929390000000001,0.037390666,0.041834814799999995,0.04925579,0.0,0.67,-0.726,91.18
1970-01-01 00:02:36.520,31.0,0.5,15.43028425,75.0156751,727.27,0.06878302,149.14989,1.11,2.07,0.19,0.006518575,0.01461587,0.02454328,-0.1231268,-0.1597105,-9.807653,-1.3499880000000002,0.028495173999999998,0.0311441972,0.036487420000000007,0.0,0.67,-0.724,91.18
1970-01-01 00:02:36.540,31.0,0.5,15.43028426,75.0156751,727.2719999999999,0.06322641600000001,121.85598800000002,1.11,2.07,0.184,0.0057863415,0.0107319585,0.02449766,-0.11573359999999999,-0.13736225000000002,-9.819639500000001,-1.307037,0.019599682,0.0204535796,0.023719050000000005,0.0,0.67,-0.722,91.18
1970-01-01 00:02:36.560,31.0,0.5,15.43028427,75.0156751,727.274,0.057669812,94.56208600000002,1.11,2.07,0.178,0.005054108,0.006848047,0.02445204,-0.1083404,-0.115014,-9.831626,-1.264086,0.01070419,0.009762962,0.01095068,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.580,31.0,0.5,15.43028428,75.0156751,727.276,0.052113208,67.26818400000002,1.11,2.07,0.172,0.0052617435,0.0069777735,0.024008765,-0.11041555,-0.11752470000000001,-9.8340625,-1.3002552,0.010771196,0.0096675152,0.011073258,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.600,31.0,0.5,15.43028429,75.0156751,727.278,0.046556604,39.97428200000002,1.11,2.07,0.166,0.005469379,0.0071075,0.02356549,-0.1124907,-0.1200354,-9.836499,-1.3364244,0.010838202,0.0095720684,0.011195836,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.620,31.0,0.5,15.4302843,75.0156751,727.28,0.041,12.68038,1.11,2.07,0.16,0.0048215095,0.007886536,0.023394835000000003,-0.11894365,-0.12210085,-9.835201999999999,-1.3725936,0.010905208000000001,0.0094766216,0.011318414,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.640,31.0,0.5,15.4302843,75.0156751,727.2790909090909,0.04007915454545455,25.627181818181818,1.11,2.07,0.16181818181818183,0.00417364,0.008665572,0.02322418,-0.1253966,-0.1241663,-9.833905,-1.4087628,0.010972214000000001,0.0093811748,0.011440992,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.660,31.0,0.5,15.4302843,75.0156751,727.2781818181818,0.039158309090909095,38.573983636363636,1.11,2.07,0.16363636363636364,0.0042253640000000005,0.0081141855,0.02386373,-0.11783874999999999,-0.1220245,-9.833672,-1.444932,0.01103922,0.009285728,0.01156357,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.680,31.0,0.5,15.4302843,75.0156751,727.2772727272727,0.038237463636363635,51.52078545454546,1.11,2.07,0.16545454545454547,0.004277088,0.007562799,0.02450328,-0.1102809,-0.1198827,-9.833439,-1.4110234000000001,0.010897542,0.0091574068,0.011423242,0.0,0.67,-0.72,91.18
