Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:18.200,31.0,0.5,15.430317469999999,75.0156452,718.566,0.061352622999999995,226.361177,3.09,3.86,0.296,0.01370597,-0.0237472,-0.00728449,-0.4019789,0.4122907,-9.803665,-0.5416461,0.1794093,0.3497192,0.4479957,0.0,-2.52,-2.14,350.91
1970-01-01 00:04:18.220,31.0,0.5,15.43031748,75.0156452,718.564,0.063649152,252.525618,3.09,3.86,0.294,0.011758709499999999,-0.01726977,-0.0053321325,-0.32864914999999995,0.3814778,-9.8143445,-0.58007588,0.17891221999999998,0.32474354,0.43601924,0.0,-2.532,-2.14,350.906
1970-01-01 00:04:18.240,31.0,0.5,15.43031749,75.0156452,718.5619999999999,0.06594568099999999,278.690059,3.09,3.86,0.292,0.009811449,-0.01079234,-0.003379775,-0.2553194,0.3506649,-9.825024,-0.61850566,0.17841514,0.29976788,0.42404278,0.0,-2.544,-2.14,350.902
1970-01-01 00:04:18.260,31.0,0.5,15.4303175,75.0156452,718.56,0.06824221,304.8545,3.09,3.86,0.29,-0.0001728305000000003,-0.0052940591,-0.003399557,-0.28493749999999995,0.39315405000000003,-9.772622,-0.65693544,0.17791806,0.27479222000000003,0.41206632,0.0,-2.556,-2.14,350.898
1970-01-01 00:04:18.280,31.0,0.5,15.43031749,75.01564521,718.5609999999999,0.066203384,294.97200999999995,3.089,3.859,0.293,-0.01015711,0.0002042218,-0.003419339,-0.3145556,0.4356432,-9.72022,-0.69536522,0.17742098,0.24981656000000002,0.40008986,0.0,-2.568,-2.14,350.894
1970-01-01 00:04:18.300,31.0,0.5,15.43031748,75.01564522,718.562,0.064164558,285.08952,3.088,3.858,0.296,-0.004755935100000001,0.007937395900000001,-0.0015579417,-0.2711168,0.4687982,-9.748444,-0.733795,0.1769239,0.2248409,0.3881134,0.0,-2.58,-2.14,350.89
1970-01-01 00:04:18.320,31.0,0.5,15.430317469999999,75.01564522999999,718.563,0.062125731999999996,275.20703,3.0869999999999997,3.8569999999999998,0.299,0.0006452398,0.01567057,0.0003034556,-0.227678,0.5019532,-9.776668,-0.69366978,0.16810023999999998,0.21558278,0.36090394,0.0,-2.582,-2.128,350.89
1970-01-01 00:04:18.340,31.0,0.5,15.43031746,75.01564524,718.564,0.060086905999999995,265.32453999999996,3.086,3.856,0.302,0.0010584843999999999,0.013779200000000002,0.0018949583,-0.2406671,0.48132275,-9.7980375,-0.6535445599999999,0.15927658,0.20632466,0.33369448,0.0,-2.584,-2.116,350.89
1970-01-01 00:04:18.360,31.0,0.5,15.43031745,75.01564525,718.565,0.05804808,255.44205,3.085,3.855,0.305,0.001471729,0.01188783,0.003486461,-0.2536562,0.4606923,-9.819407,-0.61341934,0.15045292,0.19706654,0.30648502,0.0,-2.586,-2.104,350.89
1970-01-01 00:04:18.380,31.0,0.5,15.43031744,75.01564526,718.566,0.056009254,245.55955999999998,3.084,3.854,0.308,-0.0034221955,-1.231500000000059e-05,0.0028901065,-0.29881555,0.42658795,-9.791653499999999,-0.5732941199999999,0.14162925999999998,0.18780842,0.27927556,0.0,-2.588,-2.092,350.89
1970-01-01 00:04:18.400,31.0,0.5,15.430317429999999,75.01564527,718.567,0.053970428,235.67707,3.083,3.853,0.311,-0.00831612,-0.01191246,0.002293752,-0.3439749,0.3924836,-9.7639,-0.5331689,0.1328056,0.1785503,0.2520661,0.0,-2.59,-2.08,350.89
1970-01-01 00:04:18.420,31.0,0.5,15.43031742,75.01564528,718.568,0.051931602,225.79458,3.082,3.852,0.314,-0.007329463,-0.013609864999999999,0.0040162265,-0.33510175,0.42595735,-9.8014165,-0.509998,0.12921043999999998,0.18765792,0.24075208,0.0,-2.598,-2.072,350.89
1970-01-01 00:04:18.440,31.0,0.5,15.43031741,75.01564529000001,718.5690000000001,0.049892776,215.91208999999998,3.081,3.851,0.317,-0.006342806,-0.01530727,0.005738701,-0.3262286,0.4594311,-9.838933,-0.48682709999999996,0.12561528,0.19676554,0.22943806,0.0,-2.606,-2.064,350.89
1970-01-01 00:04:18.460,31.0,0.5,15.4303174,75.0156453,718.57,0.04785395,206.0296,3.08,3.85,0.32,-0.0020957610000000007,-0.01208892,0.00468715,-0.3203224,0.4328953,-9.820772000000002,-0.46365619999999996,0.12202012,0.20587316,0.21812404000000002,0.0,-2.614,-2.056,350.89
1970-01-01 00:04:18.480,31.0,0.5,15.430317389999999,75.0156453,718.57,0.047638019,219.10678,3.08,3.85,0.321,0.002151284,-0.00887057,0.003635599,-0.3144162,0.4063595,-9.802611,-0.44048529999999997,0.11842496,0.21498077999999998,0.20681002,0.0,-2.622,-2.048,350.89
1970-01-01 00:04:18.500,31.0,0.5,15.43031738,75.0156453,718.57,0.047422088,232.18395999999998,3.08,3.85,0.322,-0.0018972065,-0.0029331324999999995,0.003427063,-0.31174124999999997,0.4032689,-9.788264999999999,-0.4173144,0.1148298,0.2240884,0.195496,0.0,-2.63,-2.04,350.89
1970-01-01 00:04:18.520,31.0,0.5,15.430317370000001,75.0156453,718.57,0.047206157,245.26114,3.08,3.85,0.323,-0.005945697,0.003004305,0.003218527,-0.3090663,0.4001783,-9.773919,-0.46704705999999996,0.11275513999999999,0.225097,0.2073788,0.0,-2.638,-2.016,350.896
1970-01-01 00:04:18.540,31.0,0.5,15.43031736,75.0156453,718.57,0.046990226,258.33832,3.08,3.85,0.324,-0.0061158315,0.0028692775,0.006631713500000001,-0.3226034,0.42522515,-9.774183,-0.5167797199999999,0.11068048,0.2261056,0.2192616,0.0,-2.646,-1.992,350.902
1970-01-01 00:04:18.560,31.0,0.5,15.43031735,75.0156453,718.57,0.046774295,271.4155,3.08,3.85,0.325,-0.006285966,0.00273425,0.0100449,-0.3361405,0.450272,-9.774447,-0.56651238,0.10860581999999999,0.22711420000000002,0.23114440000000003,0.0,-2.654,-1.968,350.908
1970-01-01 00:04:18.580,31.0,0.5,15.43031734,75.0156453,718.57,0.046558364,284.49268,3.08,3.85,0.326,-0.0065925015,0.01201976,0.0100082705,-0.29994604999999996,0.5249283,-9.799259,-0.61624504,0.10653116,0.22812280000000001,0.24302720000000003,0.0,-2.662,-1.944,350.914
1970-01-01 00:04:18.600,31.0,0.5,15.430317330000001,75.0156453,718.57,0.046342433,297.56986,3.08,3.85,0.327,-0.006899037,0.02130527,0.009971641,-0.2637516,0.5995846,-9.824071,-0.6659777,0.1044565,0.2291314,0.25491,0.0,-2.67,-1.92,350.92
1970-01-01 00:04:18.620,31.0,0.5,15.43031732,75.0156453,718.57,0.046126502,310.64704,3.08,3.85,0.328,0.0007522980000000002,0.006901638000000002,0.0051057112,-0.24983154999999999,0.55238175,-9.834592,-0.63602508,0.11342784,0.23781976000000002,0.24892394,0.0,-2.67,-1.918,350.918
1970-01-01 00:04:18.640,31.0,0.5,15.43031731,75.0156453,718.57,0.045910571000000004,323.72422,3.08,3.85,0.329,0.008403633,-0.007501994,0.0002397814,-0.2359115,0.5051789,-9.845113,-0.60607246,0.12239918,0.24650812000000002,0.24293788000000002,0.0,-2.67,-1.916,350.916
1970-01-01 00:04:18.660,31.0,0.5,15.4303173,75.0156453,718.57,0.04569464,336.8014,3.08,3.85,0.33,0.005385236,-0.013342117,-0.00047167879999999995,-0.23303895,0.493822,-9.841576499999999,-0.57611984,0.13137052,0.25519648,0.23695182,0.0,-2.67,-1.914,350.91400000000004
1970-01-01 00:04:18.680,31.0,0.5,15.4303173,75.0156453,718.57,0.042628506000000004,320.73985,3.08,3.85,0.331,0.002366839,-0.01918224,-0.001183139,-0.2301664,0.4824651,-9.83804,-0.54616722,0.14034186,0.26388484,0.23096576000000002,0.0,-2.67,-1.912,350.91200000000003
1970-01-01 00:04:18.700,31.0,0.5,15.4303173,75.0156453,718.57,0.039562372,304.6783,3.08,3.85,0.332,0.003096708,-0.023247419999999998,-0.0001412957999999999,-0.23135250000000002,0.49416685,-9.8563735,-0.5162146,0.1493132,0.2725732,0.2249797,0.0,-2.67,-1.91,350.91
1970-01-01 00:04:18.720,31.0,0.5,15.4303173,75.0156453,718.57,0.036496238,288.61675,3.08,3.85,0.333,0.003826577,-0.0273126,0.0009005474,-0.2325386,0.5058686,-9.874707,-0.5201705999999999,0.14160188,0.24969416000000003,0.22110672,0.0,-2.666,-1.938,350.918
1970-01-01 00:04:18.740,31.0,0.5,15.4303173,75.0156453,718.57,0.033430104,272.5552,3.08,3.85,0.334,0.0069597385,-0.03474379,0.0056076487,-0.25488915,0.49766869999999996,-9.8616575,-0.5241266,0.13389056,0.22681512,0.21723374,0.0,-2.662,-1.966,350.926
1970-01-01 00:04:18.760,31.0,0.5,15.4303173,75.0156453,718.57,0.03036397,256.49365,3.08,3.85,0.335,0.0100929,-0.04217498,0.01031475,-0.2772397,0.4894688,-9.848608,-0.5280826,0.12617924,0.20393608000000002,0.21336075999999998,0.0,-2.658,-1.9939999999999998,350.934
1970-01-01 00:04:18.780,31.0,0.5,15.4303173,75.0156453,718.57,0.027297836,240.4321,3.08,3.85,0.336,0.0058345385,-0.037143535000000005,0.008959654,-0.22946455,0.508248,-9.7896715,-0.5320386,0.11846792,0.18105704,0.20948777999999998,0.0,-2.654,-2.022,350.942
1970-01-01 00:04:18.800,31.0,0.5,15.4303173,75.0156453,718.57,0.024231702,224.37054999999998,3.08,3.85,0.337,0.001576177,-0.03211209,0.007604558,-0.1816894,0.5270272,-9.730735,-0.5359946,0.1107566,0.158178,0.2056148,0.0,-2.65,-2.05,350.95
1970-01-01 00:04:18.820,31.0,0.5,15.4303173,75.0156453,718.57,0.021165568,208.309,3.08,3.85,0.338,0.0028445379999999998,-0.024604630000000002,0.005302015,-0.1934999,0.496748,-9.7307265,-0.5320386,0.106901874,0.16618776000000002,0.20779251999999998,0.0,-2.65,-2.066,350.96
1970-01-01 00:04:18.840,31.0,0.5,15.4303173,75.0156453,718.57,0.018099433999999998,192.24745,3.08,3.85,0.339,0.004112899,-0.01709717,0.002999472,-0.2053104,0.4664688,-9.730718,-0.5280826,0.10304714799999999,0.17419752000000002,0.20997024,0.0,-2.65,-2.082,350.96999999999997
1970-01-01 00:04:18.860,31.0,0.5,15.4303173,75.0156453,718.57,0.0150333,176.1859,3.08,3.85,0.34,0.0046411230000000005,-0.02186466,0.008857966,-0.2824318,0.46973955,-9.789723500000001,-0.5241266,0.099192422,0.18220728000000003,0.21214796,0.0,-2.65,-2.098,350.98
1970-01-01 00:04:18.880,31.0,0.5,15.43031729,75.01564531,718.571,0.0137535768,179.22381000000001,3.08,3.85,0.339,0.005169347,-0.02663215,0.01471646,-0.3595532,0.4730103,-9.848729,-0.5201705999999999,0.095337696,0.19021704,0.21432568000000002,0.0,-2.65,-2.114,350.99
1970-01-01 00:04:18.900,31.0,0.5,15.43031728,75.01564532,718.572,0.0124738536,182.26172,3.08,3.85,0.338,0.0042332695,-0.029948475,0.011357154000000001,-0.3692572,0.5371897999999999,-9.8017575,-0.5162146,0.09148297,0.1982268,0.2165034,0.0,-2.65,-2.13,351.0
1970-01-01 00:04:18.920,31.0,0.5,15.43031727,75.01564533,718.5730000000001,0.0111941304,185.29963,3.08,3.85,0.337,0.003297192,-0.0332648,0.007997848,-0.3789612,0.6013693,-9.754786,-0.48965284,0.095540116,0.19626002,0.21559160000000002,0.0,-2.646,-2.15,351.0
1970-01-01 00:04:18.940,31.0,0.5,15.43031726,75.01564534,718.5740000000001,0.0099144072,188.33754,3.08,3.85,0.336,0.008423441,-0.03131124,0.0055213685,-0.34090555,0.55591605,-9.808750499999999,-0.46309108,0.09959726199999999,0.19429324,0.2146798,0.0,-2.642,-2.17,351.0
1970-01-01 00:04:18.960,31.0,0.5,15.43031725,75.01564535,718.575,0.008634684,191.37545,3.08,3.85,0.335,0.01354969,-0.02935768,0.003044889,-0.3028499,0.5104628,-9.862715,-0.43652932,0.103654408,0.19232646,0.213768,0.0,-2.638,-2.19,351.0
1970-01-01 00:04:18.980,31.0,0.5,15.430317239999999,75.01564536,718.576,0.007354960800000001,194.41336,3.08,3.85,0.334,0.00902034,-0.03417937,-0.001240493,-0.3180658,0.45154530000000004,-9.8362515,-0.40996756,0.107711554,0.19035968,0.2128562,0.0,-2.634,-2.21,351.0
1970-01-01 00:04:19.000,31.0,0.5,15.43031723,75.01564537,718.577,0.0060752376,197.45127,3.08,3.85,0.333,0.00449099,-0.03900106,-0.005525875,-0.3332817,0.3926278,-9.809788,-0.3834058,0.1117687,0.1883929,0.2119444,0.0,-2.63,-2.23,351.0
1970-01-01 00:04:19.020,31.0,0.5,15.43031722,75.01564538,718.5780000000001,0.004795514400000001,200.48918,3.08,3.85,0.332,0.00199501425,-0.035810869999999995,-0.0031754297000000003,-0.34145875000000003,0.42932725000000005,-9.805599999999998,-0.42409616,0.12710118,0.19752486,0.20726624,0.0,-2.632,-2.25,351.002
1970-01-01 00:04:19.040,31.0,0.5,15.43031721,75.01564539,718.5790000000001,0.0035157912000000017,203.52709,3.08,3.85,0.331,-0.0005009615,-0.03262068,-0.0008249844,-0.3496358,0.4660267,-9.801412,-0.46478652,0.14243366,0.20665682,0.20258808,0.0,-2.634,-2.27,351.004
1970-01-01 00:04:19.060,31.0,0.5,15.4303172,75.0156454,718.58,0.002236068,206.565,3.08,3.85,0.33,-0.00134180275,-0.02563141,0.0015635818,-0.29154155,0.4891573,-9.827555,-0.50547688,0.15776614,0.21578878,0.19790992,0.0,-2.636,-2.29,351.006
1970-01-01 00:04:19.080,31.0,0.5,15.4303172,75.0156454,718.58,0.0068290992,208.74515,3.08,3.85,0.327,-0.002182644,-0.01864214,0.003952148,-0.2334473,0.5122879,-9.853698,-0.5461672399999999,0.17309861999999998,0.22492074,0.19323176,0.0,-2.638,-2.31,351.008
1970-01-01 00:04:19.100,31.0,0.5,15.4303172,75.0156454,718.58,0.011422130400000001,210.9253,3.08,3.85,0.324,0.00046792199999999996,-0.02991463,0.0030375890000000003,-0.30149735,0.465236,-9.8058195,-0.5868576,0.1884311,0.2340527,0.1885536,0.0,-2.64,-2.33,351.01
1970-01-01 00:04:19.120,31.0,0.5,15.4303172,75.0156454,718.58,0.0160151616,213.10545,3.08,3.85,0.321,0.003118488,-0.04118712,0.00212303,-0.3695474,0.4181841,-9.757941,-0.58064102,0.18492392,0.2294079,0.18288742,0.0,-2.64,-2.364,351.008
1970-01-01 00:04:19.140,31.0,0.5,15.4303172,75.0156454,718.58,0.0206081928,215.2856,3.08,3.85,0.318,0.004930143,-0.041483085,0.0039253375,-0.3343781,0.45620115,-9.824167,-0.5744244399999999,0.18141674,0.2247631,0.17722124,0.0,-2.64,-2.398,351.006
1970-01-01 00:04:19.160,31.0,0.5,15.4303172,75.0156454,718.58,0.025201224,217.46575,3.08,3.85,0.315,0.006741798,-0.04177905,0.005727645,-0.2992088,0.4942182,-9.890393,-0.56820786,0.17790956,0.22011830000000002,0.17155505999999998,0.0,-2.64,-2.432,351.004
1970-01-01 00:04:19.180,31.0,0.5,15.4303172,75.0156454,718.58,0.0297942552,219.6459,3.08,3.85,0.312,0.0045325585000000005,-0.052341725,-0.0013678874999999997,-0.38749215000000004,0.48074645,-9.834851,-0.56199128,0.17440238,0.2154735,0.16588888,0.0,-2.64,-2.466,351.002
1970-01-01 00:04:19.200,31.0,0.5,15.4303172,75.0156454,718.58,0.0343872864,221.82605,3.08,3.85,0.309,0.002323319,-0.0629044,-0.00846342,-0.4757755,0.4672747,-9.779309,-0.5557747,0.1708952,0.2108287,0.1602227,0.0,-2.64,-2.5,351.0
1970-01-01 00:04:19.220,31.0,0.5,15.4303172,75.0156454,718.58,0.0389803176,224.0062,3.08,3.85,0.306,-0.0058993705,-0.0586435,-0.009264685,-0.49380295,0.5167394,-9.784533,-0.5495581199999999,0.17058112,0.19404306000000002,0.1659679,0.0,-2.654,-2.534,350.988
1970-01-01 00:04:19.240,31.0,0.5,15.4303172,75.0156454,718.58,0.0435733488,226.18635,3.08,3.85,0.303,-0.01412206,-0.0543826,-0.01006595,-0.5118304,0.5662041,-9.789757,-0.54334154,0.17026704,0.17725742,0.1717131,0.0,-2.668,-2.568,350.976
1970-01-01 00:04:19.260,31.0,0.5,15.4303172,75.0156454,718.58,0.04816638,228.3665,3.08,3.85,0.3,-0.013467405,-0.034986165,-0.010589445,-0.39485295,0.5974649999999999,-9.824907,-0.53712496,0.16995296,0.16047178,0.1774583,0.0,-2.682,-2.602,350.964
1970-01-01 00:04:19.280,31.0,0.5,15.43031719,75.0156454,718.582,0.046851170000000004,214.693507,3.08,3.85,0.299,-0.01281275,-0.01558973,-0.01111294,-0.2778755,0.6287259,-9.860057,-0.5309083800000001,0.16963888,0.14368614000000002,0.1832035,0.0,-2.696,-2.636,350.952
1970-01-01 00:04:19.300,31.0,0.5,15.43031718,75.0156454,718.5840000000001,0.04553596,201.020514,3.08,3.85,0.298,-0.004915589,-0.023568995000000002,-0.010258509499999999,-0.297331,0.48850014999999997,-9.821326,-0.5246918,0.1693248,0.1269005,0.1889487,0.0,-2.71,-2.67,350.94
1970-01-01 00:04:19.320,31.0,0.5,15.430317169999999,75.0156454,718.586,0.04422075,187.347521,3.08,3.85,0.297,0.002981572,-0.03154826,-0.009404079,-0.3167865,0.3482744,-9.782595,-0.5145192000000001,0.16473538,0.13385694,0.18536104,0.0,-2.712,-2.674,350.938
1970-01-01 00:04:19.340,31.0,0.5,15.43031716,75.0156454,718.5880000000001,0.04290554,173.674528,3.08,3.85,0.296,0.00167401665,-0.028225065,-0.0040718724999999996,-0.37863735,0.3911765,-9.7999315,-0.5043466,0.16014596,0.14081338000000002,0.18177338,0.0,-2.714,-2.678,350.936
1970-01-01 00:04:19.360,31.0,0.5,15.43031715,75.0156454,718.59,0.04159033,160.001535,3.08,3.85,0.295,0.0003664613,-0.02490187,0.001260334,-0.4404882,0.4340786,-9.817268,-0.494174,0.15555654,0.14776982,0.17818572,0.0,-2.716,-2.682,350.934
1970-01-01 00:04:19.380,31.0,0.5,15.43031714,75.0156454,718.592,0.04027512,146.328542,3.08,3.85,0.294,0.0031389736499999998,-0.0161136955,-0.0003397980000000001,-0.4041964,0.45763129999999996,-9.7977775,-0.4840014,0.15096712,0.15472626,0.17459806,0.0,-2.718,-2.686,350.932
1970-01-01 00:04:19.400,31.0,0.5,15.430317129999999,75.0156454,718.594,0.03895991,132.655549,3.08,3.85,0.293,0.005911486,-0.007325521,-0.00193993,-0.3679046,0.481184,-9.778287,-0.4738288,0.1463777,0.1616827,0.1710104,0.0,-2.72,-2.69,350.93
1970-01-01 00:04:19.420,31.0,0.5,15.43031712,75.0156454,718.596,0.0376447,118.982556,3.08,3.85,0.292,0.0066260699999999995,0.005634409500000001,0.004255864999999999,-0.431453,0.45894725000000003,-9.76392,-0.48117568,0.13819584000000001,0.15492082000000001,0.17864928,0.0,-2.714,-2.65,350.938
1970-01-01 00:04:19.440,31.0,0.5,15.43031711,75.0156454,718.5980000000001,0.03632949,105.309563,3.08,3.85,0.291,0.007340654,0.01859434,0.01045166,-0.4950014,0.4367105,-9.749553,-0.48852256,0.13001398,0.14815894000000002,0.18628816,0.0,-2.708,-2.61,350.946
1970-01-01 00:04:19.460,31.0,0.5,15.4303171,75.0156454,718.6,0.03501428,91.63657,3.08,3.85,0.29,0.0072556955,0.028722955,0.01295271,-0.42037444999999996,0.48398705,-9.7897795,-0.49586944,0.12183212,0.14139706000000002,0.19392704,0.0,-2.702,-2.5700000000000003,350.954
1970-01-01 00:04:19.480,31.0,0.5,15.4303171,75.01564542999999,718.6,0.03893781,85.02588300000001,3.08,3.85,0.292,0.007170737,0.03885157,0.01545376,-0.3457475,0.5312636,-9.830006,-0.5032163199999999,0.11365026,0.13463518,0.20156592,0.0,-2.696,-2.5300000000000002,350.96200000000005
1970-01-01 00:04:19.500,31.0,0.5,15.4303171,75.01564546,718.6,0.04286134,78.41519600000001,3.08,3.85,0.294,0.008662333500000001,0.02752851,0.012682384000000001,-0.37415394999999996,0.5639038,-9.7893765,-0.5105632,0.1054684,0.1278733,0.2092048,0.0,-2.69,-2.49,350.97
1970-01-01 00:04:19.520,31.0,0.5,15.4303171,75.01564549,718.6,0.04678487,71.804509,3.08,3.85,0.296,0.01015393,0.01620545,0.009911008,-0.4025604,0.596544,-9.748747,-0.50491176,0.100072012,0.12523386,0.20089698,0.0,-2.692,-2.464,350.97
1970-01-01 00:04:19.540,31.0,0.5,15.4303171,75.01564551999999,718.6,0.0507084,65.193822,3.08,3.85,0.298,0.007565537000000001,0.011376477,0.0038980060000000007,-0.39074185,0.53201475,-9.8159965,-0.49926032,0.094675624,0.12259442,0.19258916,0.0,-2.694,-2.438,350.97
1970-01-01 00:04:19.560,31.0,0.5,15.4303171,75.01564554999999,718.6,0.05463193,58.583135,3.08,3.85,0.3,0.004977144,0.006547504,-0.002114996,-0.3789233,0.4674855,-9.883246,-0.49360888,0.089279236,0.11995498,0.18428134000000002,0.0,-2.696,-2.412,350.97
1970-01-01 00:04:19.580,31.0,0.5,15.4303171,75.01564558,718.6,0.058555460000000004,51.972448,3.08,3.85,0.302,0.0007615930000000005,0.0006660314999999998,-0.0019092345,-0.3418013,0.48761345,-9.889832,-0.48795744,0.083882848,0.11731554,0.17597352,0.0,-2.698,-2.386,350.97
1970-01-01 00:04:19.600,31.0,0.5,15.4303171,75.01564560999999,718.6,0.06247899,45.361760999999994,3.08,3.85,0.304,-0.003453958,-0.005215441,-0.001703473,-0.3046793,0.5077414,-9.896418,-0.482306,0.07848646,0.1146761,0.1676657,0.0,-2.7,-2.36,350.97
1970-01-01 00:04:19.620,31.0,0.5,15.4303171,75.01564563999999,718.6,0.06640251999999999,38.751073999999996,3.08,3.85,0.306,-0.002603636,-0.0075552125,-0.0060776714999999995,-0.33600005,0.5058446999999999,-9.82938,-0.50886776,0.08874544799999999,0.13570898,0.16911862,0.0,-2.702,-2.356,350.958
1970-01-01 00:04:19.640,31.0,0.5,15.4303171,75.01564567,718.6,0.07032605,32.140387,3.08,3.85,0.308,-0.001753314,-0.009894984,-0.01045187,-0.3673208,0.503948,-9.762342,-0.53542952,0.099004436,0.15674186,0.17057154,0.0,-2.704,-2.352,350.946
1970-01-01 00:04:19.660,31.0,0.5,15.4303171,75.0156457,718.6,0.07424958,25.5297,3.08,3.85,0.31,0.0025917245000000007,-0.012627727,-0.008907933,-0.3595227,0.46165354999999997,-9.7741565,-0.56199128,0.109263424,0.17777474,0.17202446000000002,0.0,-2.706,-2.348,350.934
1970-01-01 00:04:19.680,31.0,0.5,15.4303171,75.0156457,718.5990909090909,0.07242048,48.82019090909091,3.079090909090909,3.849090909090909,0.31,0.006936763,-0.01536047,-0.007363996,-0.3517246,0.4193591,-9.785971,-0.58855304,0.119522412,0.19880762,0.17347738000000001,0.0,-2.708,-2.344,350.922
1970-01-01 00:04:19.700,31.0,0.5,15.4303171,75.0156457,718.5981818181818,0.07059138,72.11068181818182,3.078181818181818,3.848181818181818,0.31,0.0029071545,-0.006661963,-0.0024489435,-0.3297274,0.49949695,-9.805745,-0.6151148,0.1297814,0.2198405,0.1749303,0.0,-2.71,-2.34,350.91
1970-01-01 00:04:19.720,31.0,0.5,15.4303171,75.0156457,718.5972727272728,0.06876228,95.40117272727272,3.077272727272727,3.847272727272727,0.31,-0.001122454,0.002036544,0.002466109,-0.3077302,0.5796348,-9.825519,-0.57668502,0.12426269999999999,0.192737426,0.16089936000000002,0.0,-2.708,-2.332,350.906
1970-01-01 00:04:19.740,31.0,0.5,15.4303171,75.0156457,718.5963636363637,0.06693318,118.69166363636364,3.076363636363636,3.846363636363636,0.31,0.0027932669999999995,-0.002412744,-0.0005548335,-0.3188479,0.55928,-9.830579,-0.53825524,0.11874399999999999,0.16563435199999998,0.14686842,0.0,-2.706,-2.324,350.902
1970-01-01 00:04:19.760,31.0,0.5,15.4303171,75.0156457,718.5954545454546,0.06510408,141.98215454545453,3.075454545454545,3.8454545454545452,0.31,0.006708988,-0.006862032,-0.003575776,-0.3299656,0.5389252,-9.835639,-0.49982546,0.1132253,0.138531278,0.13283748,0.0,-2.704,-2.316,350.898
1970-01-01 00:04:19.780,31.0,0.5,15.4303171,75.0156457,718.5945454545455,0.06327498,165.27264545454545,3.0745454545454547,3.8445454545454547,0.31,0.0055750215,-0.009240940999999999,-0.0029877485,-0.34307165,0.4976965,-9.7870205,-0.46139568,0.1077066,0.111428204,0.11880654,0.0,-2.702,-2.308,350.894
1970-01-01 00:04:19.800,31.0,0.5,15.4303171,75.0156457,718.5936363636364,0.06144588,188.56313636363635,3.0736363636363637,3.8436363636363637,0.31,0.004441055,-0.01161985,-0.002399721,-0.3561777,0.4564678,-9.738402,-0.4229659,0.1021879,0.08432513,0.1047756,0.0,-2.7,-2.3,350.89
1970-01-01 00:04:19.820,31.0,0.5,15.4303171,75.0156457,718.5927272727273,0.05961678,211.85362727272727,3.0727272727272728,3.8427272727272728,0.31,0.001809144,-0.009669121499999999,-0.0020498515,-0.36766774999999996,0.45577875,-9.772478,-0.43313848,0.10561094,0.08044781,0.103231172,0.0,-2.702,-2.302,350.88599999999997
1970-01-01 00:04:19.840,31.0,0.5,15.4303171,75.0156457,718.5918181818182,0.05778768,235.1441181818182,3.071818181818182,3.841818181818182,0.31,-0.000822767,-0.007718393,-0.001699982,-0.3791578,0.4550897,-9.806554,-0.44331106,0.10903398,0.07657048999999999,0.101686744,0.0,-2.704,-2.304,350.882
1970-01-01 00:04:19.860,31.0,0.5,15.4303171,75.0156457,718.5909090909091,0.05595858,258.4346090909091,3.070909090909091,3.840909090909091,0.31,0.0029235005000000005,-0.0147000815,-0.001888524,-0.3575608,0.49734314999999996,-9.866754,-0.45348364,0.11245701999999999,0.07269317,0.100142316,0.0,-2.706,-2.306,350.878
1970-01-01 00:04:19.880,31.0,0.5,15.4303171,75.0156457,718.59,0.05412948,281.7251,3.07,3.84,0.31,0.006669768,-0.02168177,-0.002077066,-0.3359638,0.5395966,-9.926954,-0.46365622,0.11588006,0.06881585,0.098597888,0.0,-2.708,-2.308,350.874
1970-01-01 00:04:19.900,31.0,0.5,15.4303171,75.01564568888888,718.5911111111111,0.05164451111111111,287.2913555555555,3.07,3.84,0.31333333333333335,0.0006207275000000003,-0.025217115,-0.006913808,-0.3167018,0.5532234,-9.861536000000001,-0.4738288,0.1193031,0.06493853,0.09705346,0.0,-2.71,-2.31,350.87
1970-01-01 00:04:19.920,31.0,0.5,15.4303171,75.01564567777777,718.5922222222223,0.04915954222222223,292.8576111111111,3.07,3.84,0.31666666666666665,-0.005428313,-0.02875246,-0.01175055,-0.2974398,0.5668502,-9.796118,-0.49473913999999997,0.11930302,0.067946972,0.10399982799999999,0.0,-2.716,-2.352,350.856
1970-01-01 00:04:19.940,31.0,0.5,15.4303171,75.01564566666666,718.5933333333334,0.04667457333333334,298.42386666666664,3.07,3.84,0.32,-0.007386452999999999,-0.03244563,-0.012850895000000001,-0.24929615,0.53600555,-9.792374500000001,-0.51564948,0.11930294,0.070955414,0.110946196,0.0,-2.722,-2.394,350.842
1970-01-01 00:04:19.960,31.0,0.5,15.4303171,75.01564565555555,718.5944444444444,0.04418960444444445,303.9901222222222,3.07,3.84,0.32333333333333336,-0.009344593,-0.0361388,-0.01395124,-0.2011525,0.5051609,-9.788631,-0.5365598199999999,0.11930286,0.073963856,0.11789256399999999,0.0,-2.728,-2.436,350.82800000000003
